,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3466,0.005976,172.31.47.0-255,130,1360,86,2972
3467,0.007148,172.31.47.0-255,236,1596,86,2972
3468,0.007173,172.31.47.0-255,535,2131,86,2972
3469,0.007766,157.240.13.0-255,230,2361,86,2972
3470,0.007818,157.240.13.0-255,140,2501,86,2972
3471,0.007893,172.31.47.0-255,66,2567,86,2972
3472,0.007921,172.31.47.0-255,97,2664,86,2972
3473,0.008952,157.240.13.0-255,66,2730,86,2972
3474,0.009255,157.240.13.0-255,110,2840,86,2972
3475,0.048976,172.31.47.0-255,66,2906,86,2972
3476,0.050004,157.240.13.0-255,66,2972,86,2972
3477,0.0,172.31.47.0-255,235,235,86,5620
3478,3.6e-05,172.31.47.0-255,732,967,86,5620
3479,0.002048,74.125.130.0-255,66,1033,86,5620
3480,0.002063,74.125.130.0-255,66,1099,86,5620
3481,0.009551,74.125.130.0-255,143,1242,86,5620
3482,0.009563,74.125.130.0-255,366,1608,86,5620
3483,0.009603,74.125.130.0-255,178,1786,86,5620
3484,0.009652,74.125.130.0-255,105,1891,86,5620
3485,0.016289,172.31.47.0-255,66,1957,86,5620
3486,0.016352,172.31.47.0-255,105,2062,86,5620
3487,0.016795,74.125.130.0-255,105,2167,86,5620
3488,0.016806,172.31.47.0-255,78,2245,86,5620
3489,0.023105,74.125.130.0-255,66,2311,86,5620
3490,0.026898,172.31.47.0-255,780,3091,86,5620
3491,0.026922,172.31.47.0-255,199,3290,86,5620
3492,0.026953,172.31.47.0-255,474,3764,86,5620
3493,0.027107,172.31.47.0-255,670,4434,86,5620
3494,0.027456,172.31.47.0-255,97,4531,86,5620
3495,0.028936,74.125.130.0-255,66,4597,86,5620
3496,0.028944,74.125.130.0-255,66,4663,86,5620
3497,0.028968,74.125.130.0-255,66,4729,86,5620
3498,0.029138,74.125.130.0-255,66,4795,86,5620
3499,0.029486,74.125.130.0-255,66,4861,86,5620
3500,0.029568,172.31.47.0-255,101,4962,86,5620
3501,0.031458,74.125.130.0-255,145,5107,86,5620
3502,0.031488,74.125.130.0-255,97,5204,86,5620
3503,0.031575,74.125.130.0-255,105,5309,86,5620
3504,0.032077,172.31.47.0-255,66,5375,86,5620
3505,0.032098,172.31.47.0-255,105,5480,86,5620
3506,0.034349,74.125.130.0-255,66,5546,86,5620
3507,0.05387,172.31.47.0-255,74,5620,86,5620
3508,0.0,74.125.68.0-255,66,66,86,6138
3509,0.001827,172.31.47.0-255,702,768,86,6138
3510,0.001865,172.31.47.0-255,308,1076,86,6138
3511,0.001954,172.31.47.0-255,365,1441,86,6138
3512,0.003263,172.31.47.0-255,101,1542,86,6138
3513,0.003878,74.125.68.0-255,66,1608,86,6138
3514,0.003887,74.125.68.0-255,66,1674,86,6138
3515,0.003986,74.125.68.0-255,66,1740,86,6138
3516,0.004457,172.31.47.0-255,590,2330,86,6138
3517,0.004557,172.31.47.0-255,97,2427,86,6138
3518,0.005284,74.125.68.0-255,66,2493,86,6138
3519,0.006489,74.125.68.0-255,66,2559,86,6138
3520,0.006563,74.125.68.0-255,66,2625,86,6138
3521,0.008304,74.125.68.0-255,146,2771,86,6138
3522,0.008369,74.125.68.0-255,97,2868,86,6138
3523,0.008409,74.125.68.0-255,105,2973,86,6138
3524,0.009659,172.31.47.0-255,66,3039,86,6138
3525,0.009696,172.31.47.0-255,105,3144,86,6138
3526,0.017006,74.125.68.0-255,66,3210,86,6138
3527,0.046971,172.31.47.0-255,74,3284,86,6138
3528,0.048996,157.240.13.0-255,74,3358,86,6138
3529,0.049018,172.31.47.0-255,66,3424,86,6138
3530,0.050709,172.31.47.0-255,606,4030,86,6138
3531,0.052716,157.240.13.0-255,66,4096,86,6138
3532,0.052997,157.240.13.0-255,278,4374,86,6138
3533,0.053008,172.31.47.0-255,66,4440,86,6138
3534,0.053798,172.31.47.0-255,130,4570,86,6138
3535,0.055903,157.240.13.0-255,230,4800,86,6138
3536,0.055949,157.240.13.0-255,140,4940,86,6138
3537,0.058188,172.31.47.0-255,236,5176,86,6138
3538,0.058215,172.31.47.0-255,535,5711,86,6138
3539,0.058861,172.31.47.0-255,97,5808,86,6138
3540,0.060221,157.240.13.0-255,66,5874,86,6138
3541,0.060241,157.240.13.0-255,97,5971,86,6138
3542,0.060547,157.240.13.0-255,101,6072,86,6138
3543,0.060709,172.31.47.0-255,66,6138,86,6138
3544,0.0,172.31.47.0-255,74,74,86,74
3545,0.0,74.125.200.0-255,66,66,86,3041
3546,0.004009,172.31.47.0-255,74,140,86,3041
3547,0.005739,157.240.13.0-255,74,214,86,3041
3548,0.00577,172.31.47.0-255,66,280,86,3041
3549,0.007656,172.31.47.0-255,606,886,86,3041
3550,0.009389,157.240.13.0-255,66,952,86,3041
3551,0.009744,157.240.13.0-255,278,1230,86,3041
3552,0.009767,172.31.47.0-255,66,1296,86,3041
3553,0.010446,172.31.47.0-255,130,1426,86,3041
3554,0.011966,172.31.47.0-255,236,1662,86,3041
3555,0.012004,172.31.47.0-255,538,2200,86,3041
3556,0.012302,157.240.13.0-255,230,2430,86,3041
3557,0.012421,157.240.13.0-255,140,2570,86,3041
3558,0.012679,172.31.47.0-255,66,2636,86,3041
3559,0.01276,172.31.47.0-255,97,2733,86,3041
3560,0.013722,157.240.13.0-255,66,2799,86,3041
3561,0.014234,157.240.13.0-255,110,2909,86,3041
3562,0.051355,172.31.47.0-255,66,2975,86,3041
3563,0.055376,157.240.13.0-255,66,3041,86,3041
3564,0.0,172.31.47.0-255,74,74,86,820
3565,0.073249,31.13.82.0-255,74,148,86,820
3566,0.073283,172.31.47.0-255,66,214,86,820
3567,0.07518,172.31.47.0-255,606,820,86,820
3568,0.0,31.13.82.0-255,74,74,86,2056
3569,1.8e-05,172.31.47.0-255,66,140,86,2056
3570,0.001857,172.31.47.0-255,606,746,86,2056
3571,0.075439,31.13.82.0-255,66,812,86,2056
3572,0.075679,31.13.82.0-255,278,1090,86,2056
3573,0.075691,172.31.47.0-255,66,1156,86,2056
3574,0.076297,172.31.47.0-255,130,1286,86,2056
3575,0.077564,172.31.47.0-255,236,1522,86,2056
3576,0.077588,172.31.47.0-255,534,2056,86,2056
3577,0.0,172.31.47.0-255,74,74,86,3061
3578,0.001748,157.240.13.0-255,74,148,86,3061
3579,0.001771,172.31.47.0-255,66,214,86,3061
3580,0.003332,172.31.47.0-255,606,820,86,3061
3581,0.005064,157.240.13.0-255,66,886,86,3061
3582,0.005341,157.240.13.0-255,278,1164,86,3061
3583,0.005351,172.31.47.0-255,66,1230,86,3061
3584,0.005968,172.31.47.0-255,130,1360,86,3061
3585,0.007188,172.31.47.0-255,236,1596,86,3061
3586,0.007213,172.31.47.0-255,536,2132,86,3061
3587,0.007779,157.240.13.0-255,230,2362,86,3061
3588,0.007836,157.240.13.0-255,140,2502,86,3061
3589,0.007864,172.31.47.0-255,66,2568,86,3061
3590,0.007893,172.31.47.0-255,97,2665,86,3061
3591,0.00892,157.240.13.0-255,66,2731,86,3061
3592,0.00896,157.240.13.0-255,97,2828,86,3061
3593,0.00934,157.240.13.0-255,101,2929,86,3061
3594,0.009369,172.31.47.0-255,66,2995,86,3061
3595,0.050029,157.240.13.0-255,66,3061,86,3061
3596,0.0,172.31.47.0-255,74,74,86,3060
3597,0.002035,157.240.13.0-255,74,148,86,3060
3598,0.002081,172.31.47.0-255,66,214,86,3060
3599,0.003883,172.31.47.0-255,606,820,86,3060
3600,0.005911,157.240.13.0-255,66,886,86,3060
3601,0.006411,157.240.13.0-255,278,1164,86,3060
3602,0.006429,172.31.47.0-255,66,1230,86,3060
3603,0.007289,172.31.47.0-255,130,1360,86,3060
3604,0.008728,172.31.47.0-255,236,1596,86,3060
3605,0.008758,172.31.47.0-255,535,2131,86,3060
3606,0.009366,157.240.13.0-255,230,2361,86,3060
3607,0.009418,157.240.13.0-255,140,2501,86,3060
3608,0.009496,172.31.47.0-255,66,2567,86,3060
3609,0.009519,172.31.47.0-255,97,2664,86,3060
3610,0.01076,157.240.13.0-255,66,2730,86,3060
3611,0.010775,157.240.13.0-255,97,2827,86,3060
3612,0.011132,157.240.13.0-255,101,2928,86,3060
3613,0.011185,172.31.47.0-255,66,2994,86,3060
3614,0.052396,157.240.13.0-255,66,3060,86,3060
3615,0.0,172.31.47.0-255,74,74,86,3109
3616,0.002038,157.240.13.0-255,74,148,86,3109
3617,0.002058,172.31.47.0-255,66,214,86,3109
3618,0.009427,172.31.47.0-255,606,820,86,3109
3619,0.01145,157.240.13.0-255,66,886,86,3109
3620,0.011795,157.240.13.0-255,278,1164,86,3109
3621,0.011811,172.31.47.0-255,66,1230,86,3109
3622,0.01635,172.31.47.0-255,130,1360,86,3109
3623,0.0178,172.31.47.0-255,236,1596,86,3109
3624,0.017835,172.31.47.0-255,537,2133,86,3109
3625,0.018461,157.240.13.0-255,230,2363,86,3109
3626,0.018522,157.240.13.0-255,140,2503,86,3109
3627,0.018635,172.31.47.0-255,66,2569,86,3109
3628,0.018676,172.31.47.0-255,97,2666,86,3109
3629,0.019834,157.240.13.0-255,66,2732,86,3109
3630,0.019874,157.240.13.0-255,97,2829,86,3109
3631,0.020208,157.240.13.0-255,101,2930,86,3109
3632,0.028837,157.240.13.0-255,101,3031,86,3109
3633,0.028861,172.31.47.0-255,78,3109,86,3109
3634,0.0,172.31.47.0-255,74,74,86,3062
3635,0.001448,157.240.13.0-255,74,148,86,3062
3636,0.001473,172.31.47.0-255,66,214,86,3062
3637,0.003242,172.31.47.0-255,606,820,86,3062
3638,0.004681,157.240.13.0-255,66,886,86,3062
3639,0.004938,157.240.13.0-255,278,1164,86,3062
3640,0.004952,172.31.47.0-255,66,1230,86,3062
3641,0.005599,172.31.47.0-255,130,1360,86,3062
3642,0.006982,172.31.47.0-255,236,1596,86,3062
3643,0.007011,172.31.47.0-255,537,2133,86,3062
3644,0.0071,157.240.13.0-255,230,2363,86,3062
3645,0.007154,157.240.13.0-255,140,2503,86,3062
3646,0.007675,172.31.47.0-255,66,2569,86,3062
3647,0.007751,172.31.47.0-255,97,2666,86,3062
3648,0.008448,157.240.13.0-255,66,2732,86,3062
3649,0.008477,157.240.13.0-255,97,2829,86,3062
3650,0.008749,157.240.13.0-255,101,2930,86,3062
3651,0.008832,172.31.47.0-255,66,2996,86,3062
3652,0.050624,157.240.13.0-255,66,3062,86,3062
3653,0.0,74.125.68.0-255,66,66,86,140
3654,0.044176,172.31.47.0-255,74,140,86,140
3655,0.0,172.31.47.0-255,74,74,86,886
3656,0.024109,52.89.48.0-255,66,140,86,886
3657,0.067281,31.13.82.0-255,74,214,86,886
3658,0.067311,172.31.47.0-255,66,280,86,886
3659,0.068822,172.31.47.0-255,606,886,86,886
3660,0.0,172.31.47.0-255,606,606,86,2761
3661,0.001732,157.240.13.0-255,66,672,86,2761
3662,0.002038,157.240.13.0-255,278,950,86,2761
3663,0.00205,172.31.47.0-255,66,1016,86,2761
3664,0.002789,172.31.47.0-255,130,1146,86,2761
3665,0.004041,172.31.47.0-255,236,1382,86,2761
3666,0.004066,172.31.47.0-255,538,1920,86,2761
3667,0.00459,157.240.13.0-255,230,2150,86,2761
3668,0.004667,157.240.13.0-255,140,2290,86,2761
3669,0.004679,172.31.47.0-255,66,2356,86,2761
3670,0.004707,172.31.47.0-255,97,2453,86,2761
3671,0.005795,157.240.13.0-255,66,2519,86,2761
3672,0.006133,157.240.13.0-255,110,2629,86,2761
3673,0.042279,172.31.47.0-255,66,2695,86,2761
3674,0.047915,157.240.13.0-255,66,2761,86,2761
3675,0.0,172.31.47.0-255,74,74,86,820
3676,0.068375,31.13.82.0-255,74,148,86,820
3677,0.068402,172.31.47.0-255,66,214,86,820
3678,0.070162,172.31.47.0-255,606,820,86,820
3679,0.0,172.31.47.0-255,606,606,86,2959
3680,0.001726,157.240.13.0-255,66,672,86,2959
3681,0.001991,157.240.13.0-255,278,950,86,2959
3682,0.002001,172.31.47.0-255,66,1016,86,2959
3683,0.003389,172.31.47.0-255,130,1146,86,2959
3684,0.005179,157.240.13.0-255,230,1376,86,2959
3685,0.005216,157.240.13.0-255,140,1516,86,2959
3686,0.005992,172.31.47.0-255,66,1582,86,2959
3687,0.006168,172.31.47.0-255,236,1818,86,2959
3688,0.006192,172.31.47.0-255,535,2353,86,2959
3689,0.006696,172.31.47.0-255,97,2450,86,2959
3690,0.007884,157.240.13.0-255,66,2516,86,2959
3691,0.007908,157.240.13.0-255,97,2613,86,2959
3692,0.008223,157.240.13.0-255,101,2714,86,2959
3693,0.014293,172.31.47.0-255,66,2780,86,2959
3694,0.014609,157.240.13.0-255,101,2881,86,2959
3695,0.014619,172.31.47.0-255,78,2959,86,2959
3696,0.0,172.31.47.0-255,74,74,86,3325
3697,0.001738,157.240.13.0-255,74,148,86,3325
3698,0.001772,172.31.47.0-255,66,214,86,3325
3699,0.005265,172.31.47.0-255,606,820,86,3325
3700,0.006993,157.240.13.0-255,66,886,86,3325
3701,0.007271,157.240.13.0-255,278,1164,86,3325
3702,0.007282,172.31.47.0-255,66,1230,86,3325
3703,0.008219,172.31.47.0-255,130,1360,86,3325
3704,0.010017,157.240.13.0-255,230,1590,86,3325
3705,0.010066,157.240.13.0-255,140,1730,86,3325
3706,0.016151,157.240.13.0-255,140,1870,86,3325
3707,0.016169,172.31.47.0-255,78,1948,86,3325
3708,0.02075,172.31.47.0-255,236,2184,86,3325
3709,0.020792,172.31.47.0-255,535,2719,86,3325
3710,0.021442,172.31.47.0-255,97,2816,86,3325
3711,0.022517,157.240.13.0-255,66,2882,86,3325
3712,0.022533,157.240.13.0-255,97,2979,86,3325
3713,0.022828,157.240.13.0-255,101,3080,86,3325
3714,0.029171,172.31.47.0-255,66,3146,86,3325
3715,0.030122,157.240.13.0-255,101,3247,86,3325
3716,0.030128,172.31.47.0-255,78,3325,86,3325
3717,0.0,172.31.47.0-255,74,74,86,74
3718,0.0,31.13.82.0-255,74,74,86,746
3719,2.9e-05,172.31.47.0-255,66,140,86,746
3720,0.001501,172.31.47.0-255,606,746,86,746
3721,0.0,172.31.47.0-255,74,74,86,74
3722,0.0,74.125.24.0-255,66,66,86,3423
3723,0.001378,74.125.24.0-255,145,211,86,3423
3724,0.001425,74.125.24.0-255,97,308,86,3423
3725,0.00147,74.125.24.0-255,105,413,86,3423
3726,0.00294,172.31.47.0-255,66,479,86,3423
3727,0.002987,172.31.47.0-255,105,584,86,3423
3728,0.009415,74.125.24.0-255,66,650,86,3423
3729,0.057318,172.31.47.0-255,74,724,86,3423
3730,0.058745,157.240.13.0-255,74,798,86,3423
3731,0.058764,172.31.47.0-255,66,864,86,3423
3732,0.060434,172.31.47.0-255,606,1470,86,3423
3733,0.061863,157.240.13.0-255,66,1536,86,3423
3734,0.062107,157.240.13.0-255,278,1814,86,3423
3735,0.062117,172.31.47.0-255,66,1880,86,3423
3736,0.06286,172.31.47.0-255,130,2010,86,3423
3737,0.064357,157.240.13.0-255,230,2240,86,3423
3738,0.064392,157.240.13.0-255,140,2380,86,3423
3739,0.065298,172.31.47.0-255,236,2616,86,3423
3740,0.065328,172.31.47.0-255,534,3150,86,3423
3741,0.066056,172.31.47.0-255,97,3247,86,3423
3742,0.066734,157.240.13.0-255,66,3313,86,3423
3743,0.067088,157.240.13.0-255,110,3423,86,3423
3744,0.0,172.31.47.0-255,74,74,86,74
3745,0.0,172.31.47.0-255,74,74,86,3063
3746,0.002038,157.240.13.0-255,74,148,86,3063
3747,0.002059,172.31.47.0-255,66,214,86,3063
3748,0.00354,172.31.47.0-255,606,820,86,3063
3749,0.005541,157.240.13.0-255,66,886,86,3063
3750,0.005811,157.240.13.0-255,278,1164,86,3063
3751,0.005822,172.31.47.0-255,66,1230,86,3063
3752,0.006492,172.31.47.0-255,130,1360,86,3063
3753,0.008443,172.31.47.0-255,236,1596,86,3063
3754,0.008466,172.31.47.0-255,538,2134,86,3063
3755,0.00859,157.240.13.0-255,230,2364,86,3063
3756,0.008647,157.240.13.0-255,140,2504,86,3063
3757,0.009059,172.31.47.0-255,66,2570,86,3063
3758,0.009135,172.31.47.0-255,97,2667,86,3063
3759,0.010467,157.240.13.0-255,66,2733,86,3063
3760,0.010487,157.240.13.0-255,97,2830,86,3063
3761,0.010789,157.240.13.0-255,101,2931,86,3063
3762,0.011124,172.31.47.0-255,66,2997,86,3063
3763,0.052648,157.240.13.0-255,66,3063,86,3063
3764,0.0,172.31.47.0-255,74,74,86,2842
3765,0.001742,157.240.13.0-255,74,148,86,2842
3766,0.001768,172.31.47.0-255,66,214,86,2842
3767,0.003474,172.31.47.0-255,606,820,86,2842
3768,0.005188,157.240.13.0-255,66,886,86,2842
3769,0.005493,157.240.13.0-255,278,1164,86,2842
3770,0.005503,172.31.47.0-255,66,1230,86,2842
3771,0.006165,172.31.47.0-255,130,1360,86,2842
3772,0.007594,172.31.47.0-255,236,1596,86,2842
3773,0.007625,172.31.47.0-255,537,2133,86,2842
3774,0.007969,157.240.13.0-255,230,2363,86,2842
3775,0.008026,157.240.13.0-255,140,2503,86,2842
3776,0.009335,157.240.13.0-255,66,2569,86,2842
3777,0.009724,157.240.13.0-255,110,2679,86,2842
3778,0.014176,172.31.47.0-255,97,2776,86,2842
3779,0.056294,157.240.13.0-255,66,2842,86,2842
3780,0.0,172.31.47.0-255,74,74,86,3060
3781,0.001551,157.240.13.0-255,74,148,86,3060
3782,0.001571,172.31.47.0-255,66,214,86,3060
3783,0.006781,172.31.47.0-255,606,820,86,3060
3784,0.008329,157.240.13.0-255,66,886,86,3060
3785,0.008608,157.240.13.0-255,278,1164,86,3060
3786,0.00864,172.31.47.0-255,66,1230,86,3060
3787,0.01144,172.31.47.0-255,130,1360,86,3060
3788,0.013054,172.31.47.0-255,236,1596,86,3060
3789,0.013076,172.31.47.0-255,535,2131,86,3060
3790,0.013088,157.240.13.0-255,230,2361,86,3060
3791,0.013136,157.240.13.0-255,140,2501,86,3060
3792,0.013698,172.31.47.0-255,66,2567,86,3060
3793,0.013773,172.31.47.0-255,97,2664,86,3060
3794,0.014607,157.240.13.0-255,66,2730,86,3060
3795,0.014614,157.240.13.0-255,97,2827,86,3060
3796,0.014882,157.240.13.0-255,101,2928,86,3060
3797,0.015376,172.31.47.0-255,66,2994,86,3060
3798,0.055456,157.240.13.0-255,66,3060,86,3060
3799,0.0,172.31.47.0-255,74,74,86,3173
3800,0.002037,157.240.13.0-255,74,148,86,3173
3801,0.002055,172.31.47.0-255,66,214,86,3173
3802,0.005656,172.31.47.0-255,606,820,86,3173
3803,0.00768,157.240.13.0-255,66,886,86,3173
3804,0.007933,157.240.13.0-255,278,1164,86,3173
3805,0.007948,172.31.47.0-255,66,1230,86,3173
3806,0.012808,172.31.47.0-255,130,1360,86,3173
3807,0.014899,157.240.13.0-255,230,1590,86,3173
3808,0.014937,157.240.13.0-255,140,1730,86,3173
3809,0.016483,172.31.47.0-255,66,1796,86,3173
3810,0.016868,172.31.47.0-255,236,2032,86,3173
3811,0.0169,172.31.47.0-255,535,2567,86,3173
3812,0.017633,172.31.47.0-255,97,2664,86,3173
3813,0.01891,157.240.13.0-255,66,2730,86,3173
3814,0.018946,157.240.13.0-255,97,2827,86,3173
3815,0.019267,157.240.13.0-255,101,2928,86,3173
3816,0.024753,172.31.47.0-255,66,2994,86,3173
3817,0.026752,157.240.13.0-255,101,3095,86,3173
3818,0.026765,172.31.47.0-255,78,3173,86,3173
3819,0.0,172.31.47.0-255,74,74,86,886
3820,0.019084,172.31.47.0-255,66,140,86,886
3821,0.067753,31.13.82.0-255,74,214,86,886
3822,0.067793,172.31.47.0-255,66,280,86,886
3823,0.069561,172.31.47.0-255,606,886,86,886
3824,0.0,172.31.47.0-255,74,74,86,2976
3825,0.001448,157.240.13.0-255,74,148,86,2976
3826,0.00147,172.31.47.0-255,66,214,86,2976
3827,0.003139,172.31.47.0-255,606,820,86,2976
3828,0.004583,157.240.13.0-255,66,886,86,2976
3829,0.005478,157.240.13.0-255,278,1164,86,2976
3830,0.005489,172.31.47.0-255,66,1230,86,2976
3831,0.006087,172.31.47.0-255,130,1360,86,2976
3832,0.007319,172.31.47.0-255,236,1596,86,2976
3833,0.007349,172.31.47.0-255,539,2135,86,2976
3834,0.008767,157.240.13.0-255,66,2201,86,2976
3835,0.008836,157.240.13.0-255,230,2431,86,2976
3836,0.009013,157.240.13.0-255,140,2571,86,2976
3837,0.009594,172.31.47.0-255,66,2637,86,2976
3838,0.009679,172.31.47.0-255,97,2734,86,2976
3839,0.00976,157.240.13.0-255,110,2844,86,2976
3840,0.048416,172.31.47.0-255,66,2910,86,2976
3841,0.051308,157.240.13.0-255,66,2976,86,2976
3842,0.0,172.31.47.0-255,74,74,86,3062
3843,0.001448,157.240.13.0-255,74,148,86,3062
3844,0.001477,172.31.47.0-255,66,214,86,3062
3845,0.002962,172.31.47.0-255,606,820,86,3062
3846,0.004389,157.240.13.0-255,66,886,86,3062
3847,0.004661,157.240.13.0-255,278,1164,86,3062
3848,0.004682,172.31.47.0-255,66,1230,86,3062
3849,0.005235,172.31.47.0-255,130,1360,86,3062
3850,0.006561,172.31.47.0-255,236,1596,86,3062
3851,0.006588,172.31.47.0-255,537,2133,86,3062
3852,0.006736,157.240.13.0-255,230,2363,86,3062
3853,0.006795,157.240.13.0-255,140,2503,86,3062
3854,0.007103,172.31.47.0-255,66,2569,86,3062
3855,0.007196,172.31.47.0-255,97,2666,86,3062
3856,0.008002,157.240.13.0-255,66,2732,86,3062
3857,0.008024,157.240.13.0-255,97,2829,86,3062
3858,0.008362,157.240.13.0-255,101,2930,86,3062
3859,0.008402,172.31.47.0-255,66,2996,86,3062
3860,0.049271,157.240.13.0-255,66,3062,86,3062
3861,0.0,31.13.82.0-255,74,74,86,2059
3862,2.8e-05,172.31.47.0-255,66,140,86,2059
3863,0.001634,172.31.47.0-255,606,746,86,2059
3864,0.073625,31.13.82.0-255,66,812,86,2059
3865,0.073847,31.13.82.0-255,278,1090,86,2059
3866,0.073856,172.31.47.0-255,66,1156,86,2059
3867,0.074476,172.31.47.0-255,130,1286,86,2059
3868,0.075719,172.31.47.0-255,236,1522,86,2059
3869,0.075746,172.31.47.0-255,537,2059,86,2059
3870,0.0,172.253.118.0-255,66,66,86,3060
3871,0.033161,172.31.47.0-255,74,140,86,3060
3872,0.034632,157.240.13.0-255,74,214,86,3060
3873,0.034649,172.31.47.0-255,66,280,86,3060
3874,0.036041,172.31.47.0-255,606,886,86,3060
3875,0.037466,157.240.13.0-255,66,952,86,3060
3876,0.037783,157.240.13.0-255,278,1230,86,3060
3877,0.037802,172.31.47.0-255,66,1296,86,3060
3878,0.038327,172.31.47.0-255,130,1426,86,3060
3879,0.039522,172.31.47.0-255,236,1662,86,3060
3880,0.039546,172.31.47.0-255,535,2197,86,3060
3881,0.03988,157.240.13.0-255,230,2427,86,3060
3882,0.039927,157.240.13.0-255,140,2567,86,3060
3883,0.040081,172.31.47.0-255,66,2633,86,3060
3884,0.040144,172.31.47.0-255,97,2730,86,3060
3885,0.040954,157.240.13.0-255,66,2796,86,3060
3886,0.040983,157.240.13.0-255,97,2893,86,3060
3887,0.041278,157.240.13.0-255,101,2994,86,3060
3888,0.041305,172.31.47.0-255,66,3060,86,3060
3889,0.0,172.31.47.0-255,74,74,86,6342
3890,0.001726,157.240.13.0-255,74,148,86,6342
3891,0.001748,172.31.47.0-255,66,214,86,6342
3892,0.004008,172.31.47.0-255,606,820,86,6342
3893,0.005778,157.240.13.0-255,66,886,86,6342
3894,0.006008,172.31.47.0-255,130,1016,86,6342
3895,0.006143,157.240.13.0-255,278,1294,86,6342
3896,0.006149,172.31.47.0-255,66,1360,86,6342
3897,0.008426,74.125.130.0-255,630,1990,86,6342
3898,0.008535,172.31.47.0-255,236,2226,86,6342
3899,0.008555,172.31.47.0-255,955,3181,86,6342
3900,0.009602,172.31.47.0-255,130,3311,86,6342
3901,0.010608,74.125.130.0-255,97,3408,86,6342
3902,0.011403,157.240.13.0-255,230,3638,86,6342
3903,0.011449,157.240.13.0-255,140,3778,86,6342
3904,0.012095,172.31.47.0-255,97,3875,86,6342
3905,0.012149,172.31.47.0-255,97,3972,86,6342
3906,0.012249,172.31.47.0-255,66,4038,86,6342
3907,0.012701,74.125.130.0-255,478,4516,86,6342
3908,0.01275,74.125.130.0-255,97,4613,86,6342
3909,0.012807,74.125.130.0-255,118,4731,86,6342
3910,0.014424,74.125.130.0-255,66,4797,86,6342
3911,0.015949,172.31.47.0-255,236,5033,86,6342
3912,0.015972,172.31.47.0-255,537,5570,86,6342
3913,0.017677,157.240.13.0-255,66,5636,86,6342
3914,0.01812,157.240.13.0-255,110,5746,86,6342
3915,0.019122,172.31.47.0-255,97,5843,86,6342
3916,0.019181,172.31.47.0-255,66,5909,86,6342
3917,0.019202,172.31.47.0-255,105,6014,86,6342
3918,0.021199,74.125.130.0-255,118,6132,86,6342
3919,0.021206,172.31.47.0-255,78,6210,86,6342
3920,0.02519,74.125.130.0-255,66,6276,86,6342
3921,0.060907,157.240.13.0-255,66,6342,86,6342
3922,0.0,157.240.13.0-255,74,74,86,2900
3923,1.9e-05,172.31.47.0-255,66,140,86,2900
3924,0.005739,172.31.47.0-255,606,746,86,2900
3925,0.007789,157.240.13.0-255,66,812,86,2900
3926,0.0082,157.240.13.0-255,278,1090,86,2900
3927,0.008212,172.31.47.0-255,66,1156,86,2900
3928,0.014581,172.31.47.0-255,130,1286,86,2900
3929,0.016362,172.31.47.0-255,236,1522,86,2900
3930,0.016391,172.31.47.0-255,537,2059,86,2900
3931,0.016709,157.240.13.0-255,230,2289,86,2900
3932,0.016764,157.240.13.0-255,140,2429,86,2900
3933,0.017051,172.31.47.0-255,66,2495,86,2900
3934,0.017141,172.31.47.0-255,97,2592,86,2900
3935,0.018421,157.240.13.0-255,66,2658,86,2900
3936,0.018916,157.240.13.0-255,110,2768,86,2900
3937,0.055764,172.31.47.0-255,66,2834,86,2900
3938,0.061009,157.240.13.0-255,66,2900,86,2900
3939,0.0,172.31.47.0-255,74,74,86,74
3940,0.0,172.31.47.0-255,606,606,86,2848
3941,0.001429,157.240.7.0-255,66,672,86,2848
3942,0.001662,157.240.7.0-255,278,950,86,2848
3943,0.001672,172.31.47.0-255,66,1016,86,2848
3944,0.003356,172.31.47.0-255,130,1146,86,2848
3945,0.00484,157.240.7.0-255,230,1376,86,2848
3946,0.004877,157.240.7.0-255,140,1516,86,2848
3947,0.008512,172.31.47.0-255,66,1582,86,2848
3948,0.008708,172.31.47.0-255,236,1818,86,2848
3949,0.008729,172.31.47.0-255,537,2355,86,2848
3950,0.009293,172.31.47.0-255,97,2452,86,2848
3951,0.010143,157.240.7.0-255,66,2518,86,2848
3952,0.010161,157.240.7.0-255,97,2615,86,2848
3953,0.010511,157.240.7.0-255,101,2716,86,2848
3954,0.010937,172.31.47.0-255,66,2782,86,2848
3955,0.051622,157.240.7.0-255,66,2848,86,2848
3956,0.0,31.13.82.0-255,74,74,86,2059
3957,3.7e-05,172.31.47.0-255,66,140,86,2059
3958,0.00172,172.31.47.0-255,606,746,86,2059
3959,0.073784,31.13.82.0-255,66,812,86,2059
3960,0.07401,31.13.82.0-255,278,1090,86,2059
3961,0.074035,172.31.47.0-255,66,1156,86,2059
3962,0.074811,172.31.47.0-255,130,1286,86,2059
3963,0.076082,172.31.47.0-255,236,1522,86,2059
3964,0.076106,172.31.47.0-255,537,2059,86,2059
3965,0.0,172.31.47.0-255,74,74,86,3060
3966,0.002027,157.240.13.0-255,74,148,86,3060
3967,0.002055,172.31.47.0-255,66,214,86,3060
3968,0.003717,172.31.47.0-255,606,820,86,3060
3969,0.005722,157.240.13.0-255,66,886,86,3060
