,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4546,0.056824,172.31.40.0-255,236,5135,66,6410
4547,0.056855,172.31.40.0-255,566,5701,66,6410
4548,0.056915,157.240.13.0-255,230,5931,66,6410
4549,0.056978,157.240.13.0-255,140,6071,66,6410
4550,0.058287,157.240.13.0-255,66,6137,66,6410
4551,0.058506,172.31.40.0-255,66,6203,66,6410
4552,0.058598,172.31.40.0-255,97,6300,66,6410
4553,0.058628,157.240.13.0-255,110,6410,66,6410
4554,0.0,172.31.40.0-255,765,765,66,6586
4555,3.3e-05,172.31.40.0-255,228,993,66,6586
4556,0.00012,172.31.40.0-255,444,1437,66,6586
4557,0.002249,74.125.24.0-255,66,1503,66,6586
4558,0.00226,74.125.24.0-255,66,1569,66,6586
4559,0.002372,74.125.24.0-255,66,1635,66,6586
4560,0.004684,74.125.24.0-255,148,1783,66,6586
4561,0.004698,74.125.24.0-255,97,1880,66,6586
4562,0.004736,74.125.24.0-255,105,1985,66,6586
4563,0.005383,172.31.40.0-255,66,2051,66,6586
4564,0.005569,172.31.40.0-255,655,2706,66,6586
4565,0.005645,172.31.40.0-255,105,2811,66,6586
4566,0.005721,172.31.40.0-255,97,2908,66,6586
4567,0.008156,74.125.24.0-255,66,2974,66,6586
4568,0.009342,74.125.24.0-255,148,3122,66,6586
4569,0.009366,74.125.24.0-255,97,3219,66,6586
4570,0.009414,74.125.24.0-255,105,3324,66,6586
4571,0.009756,172.31.40.0-255,66,3390,66,6586
4572,0.009797,172.31.40.0-255,105,3495,66,6586
4573,0.01756,74.125.24.0-255,66,3561,66,6586
4574,0.052428,172.31.40.0-255,74,3635,66,6586
4575,0.054193,157.240.7.0-255,74,3709,66,6586
4576,0.054218,172.31.40.0-255,66,3775,66,6586
4577,0.05584,172.31.40.0-255,606,4381,66,6586
4578,0.05756,157.240.7.0-255,66,4447,66,6586
4579,0.05791,157.240.7.0-255,278,4725,66,6586
4580,0.05792,172.31.40.0-255,66,4791,66,6586
4581,0.064028,172.31.40.0-255,130,4921,66,6586
4582,0.065325,172.31.40.0-255,236,5157,66,6586
4583,0.06535,172.31.40.0-255,566,5723,66,6586
4584,0.065845,157.240.7.0-255,230,5953,66,6586
4585,0.065886,157.240.7.0-255,140,6093,66,6586
4586,0.065989,172.31.40.0-255,66,6159,66,6586
4587,0.066089,172.31.40.0-255,97,6256,66,6586
4588,0.067067,157.240.7.0-255,66,6322,66,6586
4589,0.067087,157.240.7.0-255,97,6419,66,6586
4590,0.067391,157.240.7.0-255,101,6520,66,6586
4591,0.06744,172.31.40.0-255,66,6586,66,6586
4592,0.0,172.31.40.0-255,74,74,66,3089
4593,0.001423,157.240.13.0-255,74,148,66,3089
4594,0.001439,172.31.40.0-255,66,214,66,3089
4595,0.003041,172.31.40.0-255,606,820,66,3089
4596,0.004487,157.240.13.0-255,66,886,66,3089
4597,0.004751,157.240.13.0-255,278,1164,66,3089
4598,0.004761,172.31.40.0-255,66,1230,66,3089
4599,0.005403,172.31.40.0-255,130,1360,66,3089
4600,0.006792,172.31.40.0-255,236,1596,66,3089
4601,0.00682,172.31.40.0-255,564,2160,66,3089
4602,0.006902,157.240.13.0-255,230,2390,66,3089
4603,0.006959,157.240.13.0-255,140,2530,66,3089
4604,0.007522,172.31.40.0-255,66,2596,66,3089
4605,0.007612,172.31.40.0-255,97,2693,66,3089
4606,0.008227,157.240.13.0-255,66,2759,66,3089
4607,0.008261,157.240.13.0-255,97,2856,66,3089
4608,0.008638,157.240.13.0-255,101,2957,66,3089
4609,0.008684,172.31.40.0-255,66,3023,66,3089
4610,0.049078,157.240.13.0-255,66,3089,66,3089
4611,0.0,172.31.40.0-255,74,74,66,820
4612,0.068356,31.13.82.0-255,74,148,66,820
4613,0.068391,172.31.40.0-255,66,214,66,820
4614,0.070427,172.31.40.0-255,606,820,66,820
4615,0.0,172.31.40.0-255,74,74,66,3090
4616,0.001538,157.240.7.0-255,74,148,66,3090
4617,0.001557,172.31.40.0-255,66,214,66,3090
4618,0.003056,172.31.40.0-255,606,820,66,3090
4619,0.004527,157.240.7.0-255,66,886,66,3090
4620,0.004764,157.240.7.0-255,278,1164,66,3090
4621,0.004775,172.31.40.0-255,66,1230,66,3090
4622,0.009045,172.31.40.0-255,130,1360,66,3090
4623,0.010552,157.240.7.0-255,230,1590,66,3090
4624,0.010601,157.240.7.0-255,140,1730,66,3090
4625,0.012645,172.31.40.0-255,66,1796,66,3090
4626,0.012884,172.31.40.0-255,236,2032,66,3090
4627,0.01291,172.31.40.0-255,565,2597,66,3090
4628,0.013606,172.31.40.0-255,97,2694,66,3090
4629,0.014338,157.240.7.0-255,66,2760,66,3090
4630,0.014348,157.240.7.0-255,97,2857,66,3090
4631,0.014676,157.240.7.0-255,101,2958,66,3090
4632,0.01475,172.31.40.0-255,66,3024,66,3090
4633,0.055417,157.240.7.0-255,66,3090,66,3090
4634,0.0,172.31.40.0-255,786,786,66,6541
4635,0.00031,172.31.40.0-255,203,989,66,6541
4636,0.000411,172.31.40.0-255,469,1458,66,6541
4637,0.002339,74.125.200.0-255,66,1524,66,6541
4638,0.002625,74.125.200.0-255,66,1590,66,6541
4639,0.002725,74.125.200.0-255,66,1656,66,6541
4640,0.005604,74.125.200.0-255,150,1806,66,6541
4641,0.005626,74.125.200.0-255,97,1903,66,6541
4642,0.005692,74.125.200.0-255,105,2008,66,6541
4643,0.006026,172.31.40.0-255,66,2074,66,6541
4644,0.006072,172.31.40.0-255,105,2179,66,6541
4645,0.012283,74.125.200.0-255,66,2245,66,6541
4646,0.015189,172.31.40.0-255,672,2917,66,6541
4647,0.015321,172.31.40.0-255,97,3014,66,6541
4648,0.017699,74.125.200.0-255,66,3080,66,6541
4649,0.0193,74.125.200.0-255,150,3230,66,6541
4650,0.019338,74.125.200.0-255,97,3327,66,6541
4651,0.019396,74.125.200.0-255,105,3432,66,6541
4652,0.019649,172.31.40.0-255,66,3498,66,6541
4653,0.019692,172.31.40.0-255,105,3603,66,6541
4654,0.026311,74.125.200.0-255,66,3669,66,6541
4655,0.059754,172.31.40.0-255,74,3743,66,6541
4656,0.061798,157.240.13.0-255,74,3817,66,6541
4657,0.061821,172.31.40.0-255,66,3883,66,6541
4658,0.063481,172.31.40.0-255,606,4489,66,6541
4659,0.065522,157.240.13.0-255,66,4555,66,6541
4660,0.065804,157.240.13.0-255,278,4833,66,6541
4661,0.06582,172.31.40.0-255,66,4899,66,6541
4662,0.066542,172.31.40.0-255,130,5029,66,6541
4663,0.068101,172.31.40.0-255,236,5265,66,6541
4664,0.068131,172.31.40.0-255,567,5832,66,6541
4665,0.068659,157.240.13.0-255,230,6062,66,6541
4666,0.068725,157.240.13.0-255,140,6202,66,6541
4667,0.068812,172.31.40.0-255,66,6268,66,6541
4668,0.06891,172.31.40.0-255,97,6365,66,6541
4669,0.070148,157.240.13.0-255,66,6431,66,6541
4670,0.070552,157.240.13.0-255,110,6541,66,6541
4671,0.0,172.31.40.0-255,74,74,66,3088
4672,0.001746,157.240.7.0-255,74,148,66,3088
4673,0.001764,172.31.40.0-255,66,214,66,3088
4674,0.003431,172.31.40.0-255,606,820,66,3088
4675,0.005159,157.240.7.0-255,66,886,66,3088
4676,0.005483,157.240.7.0-255,278,1164,66,3088
4677,0.005491,172.31.40.0-255,66,1230,66,3088
4678,0.006255,172.31.40.0-255,130,1360,66,3088
4679,0.007435,172.31.40.0-255,236,1596,66,3088
4680,0.007462,172.31.40.0-255,563,2159,66,3088
4681,0.008146,157.240.7.0-255,230,2389,66,3088
4682,0.0082,157.240.7.0-255,140,2529,66,3088
4683,0.00832,172.31.40.0-255,66,2595,66,3088
4684,0.008349,172.31.40.0-255,97,2692,66,3088
4685,0.009199,157.240.7.0-255,66,2758,66,3088
4686,0.009207,157.240.7.0-255,97,2855,66,3088
4687,0.009586,157.240.7.0-255,101,2956,66,3088
4688,0.009677,172.31.40.0-255,66,3022,66,3088
4689,0.050381,157.240.7.0-255,66,3088,66,3088
4690,0.0,172.31.40.0-255,74,74,66,3089
4691,0.001743,157.240.13.0-255,74,148,66,3089
4692,0.001768,172.31.40.0-255,66,214,66,3089
4693,0.003496,172.31.40.0-255,606,820,66,3089
4694,0.005207,157.240.13.0-255,66,886,66,3089
4695,0.006686,157.240.13.0-255,278,1164,66,3089
4696,0.006701,172.31.40.0-255,66,1230,66,3089
4697,0.007354,172.31.40.0-255,130,1360,66,3089
4698,0.008698,172.31.40.0-255,236,1596,66,3089
4699,0.008728,172.31.40.0-255,564,2160,66,3089
4700,0.009188,157.240.13.0-255,230,2390,66,3089
4701,0.009265,157.240.13.0-255,140,2530,66,3089
4702,0.009428,172.31.40.0-255,66,2596,66,3089
4703,0.009505,172.31.40.0-255,97,2693,66,3089
4704,0.010476,157.240.13.0-255,66,2759,66,3089
4705,0.010485,157.240.13.0-255,97,2856,66,3089
4706,0.010849,157.240.13.0-255,101,2957,66,3089
4707,0.012645,172.31.40.0-255,66,3023,66,3089
4708,0.052847,157.240.13.0-255,66,3089,66,3089
4709,0.0,172.31.40.0-255,74,74,66,3025
4710,0.001742,157.240.13.0-255,74,148,66,3025
4711,0.001761,172.31.40.0-255,66,214,66,3025
4712,0.003417,172.31.40.0-255,606,820,66,3025
4713,0.00514,157.240.13.0-255,66,886,66,3025
4714,0.005464,157.240.13.0-255,278,1164,66,3025
4715,0.005475,172.31.40.0-255,66,1230,66,3025
4716,0.006129,172.31.40.0-255,130,1360,66,3025
4717,0.007681,172.31.40.0-255,236,1596,66,3025
4718,0.00771,172.31.40.0-255,566,2162,66,3025
4719,0.007946,157.240.13.0-255,230,2392,66,3025
4720,0.00801,157.240.13.0-255,140,2532,66,3025
4721,0.008369,172.31.40.0-255,66,2598,66,3025
4722,0.008471,172.31.40.0-255,97,2695,66,3025
4723,0.009469,157.240.13.0-255,97,2792,66,3025
4724,0.00987,157.240.13.0-255,101,2893,66,3025
4725,0.009908,172.31.40.0-255,66,2959,66,3025
4726,0.050991,157.240.13.0-255,66,3025,66,3025
4727,0.0,172.31.40.0-255,74,74,66,3091
4728,0.001751,157.240.13.0-255,74,148,66,3091
4729,0.001772,172.31.40.0-255,66,214,66,3091
4730,0.003459,172.31.40.0-255,606,820,66,3091
4731,0.005188,157.240.13.0-255,66,886,66,3091
4732,0.005448,157.240.13.0-255,278,1164,66,3091
4733,0.005459,172.31.40.0-255,66,1230,66,3091
4734,0.006113,172.31.40.0-255,130,1360,66,3091
4735,0.007478,172.31.40.0-255,236,1596,66,3091
4736,0.007504,172.31.40.0-255,566,2162,66,3091
4737,0.007941,157.240.13.0-255,230,2392,66,3091
4738,0.008006,157.240.13.0-255,140,2532,66,3091
4739,0.008577,172.31.40.0-255,66,2598,66,3091
4740,0.008666,172.31.40.0-255,97,2695,66,3091
4741,0.009241,157.240.13.0-255,66,2761,66,3091
4742,0.009261,157.240.13.0-255,97,2858,66,3091
4743,0.009559,157.240.13.0-255,101,2959,66,3091
4744,0.009592,172.31.40.0-255,66,3025,66,3091
4745,0.051214,157.240.13.0-255,66,3091,66,3091
4746,0.0,172.31.40.0-255,74,74,66,820
4747,0.075513,31.13.82.0-255,74,148,66,820
4748,0.075545,172.31.40.0-255,66,214,66,820
4749,0.077357,172.31.40.0-255,606,820,66,820
4750,0.0,172.31.40.0-255,74,74,66,3090
4751,0.002015,157.240.13.0-255,74,148,66,3090
4752,0.002034,172.31.40.0-255,66,214,66,3090
4753,0.004163,172.31.40.0-255,606,820,66,3090
4754,0.006182,157.240.13.0-255,66,886,66,3090
4755,0.006553,157.240.13.0-255,278,1164,66,3090
4756,0.006573,172.31.40.0-255,66,1230,66,3090
4757,0.007389,172.31.40.0-255,130,1360,66,3090
4758,0.009141,172.31.40.0-255,236,1596,66,3090
4759,0.009167,172.31.40.0-255,565,2161,66,3090
4760,0.009455,157.240.13.0-255,230,2391,66,3090
4761,0.009502,157.240.13.0-255,140,2531,66,3090
4762,0.009829,172.31.40.0-255,66,2597,66,3090
4763,0.009928,172.31.40.0-255,97,2694,66,3090
4764,0.011155,157.240.13.0-255,66,2760,66,3090
4765,0.011163,157.240.13.0-255,97,2857,66,3090
4766,0.011432,157.240.13.0-255,101,2958,66,3090
4767,0.011467,172.31.40.0-255,66,3024,66,3090
4768,0.052939,157.240.13.0-255,66,3090,66,3090
4769,0.0,31.13.82.0-255,74,74,66,2086
4770,3.1e-05,172.31.40.0-255,66,140,66,2086
4771,0.001855,172.31.40.0-255,606,746,66,2086
4772,0.069372,31.13.82.0-255,66,812,66,2086
4773,0.069652,31.13.82.0-255,278,1090,66,2086
4774,0.06966,172.31.40.0-255,66,1156,66,2086
4775,0.070261,172.31.40.0-255,130,1286,66,2086
4776,0.072013,172.31.40.0-255,236,1522,66,2086
4777,0.072043,172.31.40.0-255,564,2086,66,2086
4778,0.0,172.31.40.0-255,74,74,66,820
4779,0.068546,31.13.82.0-255,74,148,66,820
4780,0.068577,172.31.40.0-255,66,214,66,820
4781,0.070324,172.31.40.0-255,606,820,66,820
4782,0.0,172.217.194.0-255,66,66,66,3002
4783,0.028946,172.31.40.0-255,74,140,66,3002
4784,0.030688,157.240.7.0-255,74,214,66,3002
4785,0.030725,172.31.40.0-255,66,280,66,3002
4786,0.032538,172.31.40.0-255,606,886,66,3002
4787,0.034297,157.240.7.0-255,66,952,66,3002
4788,0.034638,157.240.7.0-255,278,1230,66,3002
4789,0.034656,172.31.40.0-255,66,1296,66,3002
4790,0.035395,172.31.40.0-255,130,1426,66,3002
4791,0.036764,172.31.40.0-255,236,1662,66,3002
4792,0.03679,172.31.40.0-255,565,2227,66,3002
4793,0.037239,157.240.7.0-255,230,2457,66,3002
4794,0.037324,157.240.7.0-255,140,2597,66,3002
4795,0.037439,172.31.40.0-255,66,2663,66,3002
4796,0.037553,172.31.40.0-255,97,2760,66,3002
4797,0.038506,157.240.7.0-255,66,2826,66,3002
4798,0.038841,157.240.7.0-255,110,2936,66,3002
4799,0.075066,172.31.40.0-255,66,3002,66,3002
4800,0.0,172.31.40.0-255,74,74,66,74
4801,0.0,74.125.24.0-255,66,66,66,9275
4802,0.000911,172.31.40.0-255,768,834,66,9275
4803,0.00094,172.31.40.0-255,225,1059,66,9275
4804,0.001013,172.31.40.0-255,447,1506,66,9275
4805,0.003317,74.125.24.0-255,66,1572,66,9275
4806,0.003332,74.125.24.0-255,66,1638,66,9275
4807,0.003365,74.125.24.0-255,66,1704,66,9275
4808,0.006691,74.125.24.0-255,152,1856,66,9275
4809,0.006747,74.125.24.0-255,97,1953,66,9275
4810,0.006828,74.125.24.0-255,105,2058,66,9275
4811,0.006895,172.31.40.0-255,101,2159,66,9275
4812,0.007056,172.31.40.0-255,105,2264,66,9275
4813,0.009227,172.31.40.0-255,74,2338,66,9275
4814,0.009444,74.125.24.0-255,66,2404,66,9275
4815,0.011602,74.125.24.0-255,74,2478,66,9275
4816,0.011626,172.31.40.0-255,66,2544,66,9275
4817,0.021018,172.31.40.0-255,583,3127,66,9275
4818,0.02333,74.125.24.0-255,66,3193,66,9275
4819,0.023723,172.31.40.0-255,66,3259,66,9275
4820,0.037473,172.31.40.0-255,74,3333,66,9275
4821,0.039203,157.240.13.0-255,74,3407,66,9275
4822,0.03922,172.31.40.0-255,66,3473,66,9275
4823,0.041207,172.31.40.0-255,606,4079,66,9275
4824,0.042947,157.240.13.0-255,66,4145,66,9275
4825,0.043253,157.240.13.0-255,278,4423,66,9275
4826,0.043264,172.31.40.0-255,66,4489,66,9275
4827,0.044819,172.31.40.0-255,130,4619,66,9275
4828,0.046028,172.31.40.0-255,130,4749,66,9275
4829,0.046634,172.31.40.0-255,236,4985,66,9275
4830,0.046666,157.240.13.0-255,230,5215,66,9275
4831,0.046682,172.31.40.0-255,863,6078,66,9275
4832,0.046729,157.240.13.0-255,140,6218,66,9275
4833,0.047397,172.31.40.0-255,66,6284,66,9275
4834,0.047586,172.31.40.0-255,236,6520,66,9275
4835,0.047608,172.31.40.0-255,565,7085,66,9275
4836,0.048455,172.31.40.0-255,97,7182,66,9275
4837,0.048515,172.31.40.0-255,97,7279,66,9275
4838,0.048729,74.125.24.0-255,630,7909,66,9275
4839,0.049018,74.125.24.0-255,97,8006,66,9275
4840,0.049127,172.31.40.0-255,97,8103,66,9275
4841,0.049329,157.240.13.0-255,66,8169,66,9275
4842,0.049741,157.240.13.0-255,110,8279,66,9275
4843,0.050453,74.125.24.0-255,478,8757,66,9275
4844,0.050487,74.125.24.0-255,97,8854,66,9275
4845,0.050577,74.125.24.0-255,118,8972,66,9275
4846,0.051184,74.125.24.0-255,66,9038,66,9275
4847,0.052962,172.31.40.0-255,66,9104,66,9275
4848,0.05301,172.31.40.0-255,105,9209,66,9275
4849,0.058924,74.125.24.0-255,66,9275,66,9275
4850,0.0,172.217.194.0-255,66,66,66,3675
4851,0.001486,172.217.194.0-255,145,211,66,3675
4852,0.001532,172.217.194.0-255,97,308,66,3675
4853,0.00156,172.217.194.0-255,105,413,66,3675
4854,0.002681,172.31.40.0-255,66,479,66,3675
4855,0.00272,172.31.40.0-255,105,584,66,3675
4856,0.009195,172.217.194.0-255,66,650,66,3675
4857,0.048102,172.31.40.0-255,74,724,66,3675
4858,0.049853,157.240.13.0-255,74,798,66,3675
4859,0.04987,172.31.40.0-255,66,864,66,3675
4860,0.051522,172.31.40.0-255,606,1470,66,3675
4861,0.05325,157.240.13.0-255,66,1536,66,3675
4862,0.053727,157.240.13.0-255,278,1814,66,3675
4863,0.05374,172.31.40.0-255,66,1880,66,3675
4864,0.054428,172.31.40.0-255,130,2010,66,3675
4865,0.055906,172.31.40.0-255,236,2246,66,3675
4866,0.055934,172.31.40.0-255,566,2812,66,3675
4867,0.056237,157.240.13.0-255,230,3042,66,3675
4868,0.056312,157.240.13.0-255,140,3182,66,3675
4869,0.056615,172.31.40.0-255,66,3248,66,3675
4870,0.056708,172.31.40.0-255,97,3345,66,3675
4871,0.057646,157.240.13.0-255,66,3411,66,3675
4872,0.057671,157.240.13.0-255,97,3508,66,3675
4873,0.058178,157.240.13.0-255,101,3609,66,3675
4874,0.058211,172.31.40.0-255,66,3675,66,3675
4875,0.0,172.31.40.0-255,74,74,66,820
4876,0.072143,31.13.82.0-255,74,148,66,820
4877,0.072175,172.31.40.0-255,66,214,66,820
4878,0.073923,172.31.40.0-255,606,820,66,820
4879,0.0,172.31.40.0-255,74,74,66,3090
4880,0.00173,157.240.7.0-255,74,148,66,3090
4881,0.001754,172.31.40.0-255,66,214,66,3090
4882,0.003485,172.31.40.0-255,606,820,66,3090
4883,0.005195,157.240.7.0-255,66,886,66,3090
4884,0.005497,157.240.7.0-255,278,1164,66,3090
4885,0.005506,172.31.40.0-255,66,1230,66,3090
4886,0.006175,172.31.40.0-255,130,1360,66,3090
4887,0.007659,172.31.40.0-255,236,1596,66,3090
4888,0.007687,172.31.40.0-255,565,2161,66,3090
4889,0.00794,157.240.7.0-255,230,2391,66,3090
4890,0.007999,157.240.7.0-255,140,2531,66,3090
4891,0.008384,172.31.40.0-255,66,2597,66,3090
4892,0.00847,172.31.40.0-255,97,2694,66,3090
4893,0.009391,157.240.7.0-255,66,2760,66,3090
4894,0.009417,157.240.7.0-255,97,2857,66,3090
4895,0.00968,157.240.7.0-255,101,2958,66,3090
4896,0.009713,172.31.40.0-255,66,3024,66,3090
4897,0.050848,157.240.7.0-255,66,3090,66,3090
4898,0.0,172.31.40.0-255,74,74,66,3089
4899,0.001748,157.240.13.0-255,74,148,66,3089
4900,0.001773,172.31.40.0-255,66,214,66,3089
4901,0.003445,172.31.40.0-255,606,820,66,3089
4902,0.005223,157.240.13.0-255,66,886,66,3089
4903,0.005476,157.240.13.0-255,278,1164,66,3089
4904,0.00549,172.31.40.0-255,66,1230,66,3089
4905,0.006224,172.31.40.0-255,130,1360,66,3089
4906,0.007629,172.31.40.0-255,236,1596,66,3089
4907,0.007653,172.31.40.0-255,564,2160,66,3089
4908,0.007993,157.240.13.0-255,230,2390,66,3089
4909,0.008046,157.240.13.0-255,140,2530,66,3089
4910,0.008335,172.31.40.0-255,66,2596,66,3089
4911,0.008424,172.31.40.0-255,97,2693,66,3089
4912,0.009349,157.240.13.0-255,66,2759,66,3089
4913,0.009399,157.240.13.0-255,97,2856,66,3089
4914,0.00962,157.240.13.0-255,101,2957,66,3089
4915,0.009899,172.31.40.0-255,66,3023,66,3089
4916,0.050487,157.240.13.0-255,66,3089,66,3089
4917,0.0,157.240.7.0-255,74,74,66,2926
4918,1.7e-05,172.31.40.0-255,66,140,66,2926
4919,0.002861,172.31.40.0-255,606,746,66,2926
4920,0.004873,157.240.7.0-255,66,812,66,2926
4921,0.005202,157.240.7.0-255,278,1090,66,2926
4922,0.005213,172.31.40.0-255,66,1156,66,2926
4923,0.005911,172.31.40.0-255,130,1286,66,2926
4924,0.008007,157.240.7.0-255,230,1516,66,2926
4925,0.008049,157.240.7.0-255,140,1656,66,2926
4926,0.009707,172.31.40.0-255,66,1722,66,2926
4927,0.009902,172.31.40.0-255,236,1958,66,2926
4928,0.009924,172.31.40.0-255,563,2521,66,2926
4929,0.01049,172.31.40.0-255,97,2618,66,2926
4930,0.011921,157.240.7.0-255,66,2684,66,2926
4931,0.012247,157.240.7.0-255,110,2794,66,2926
4932,0.050617,172.31.40.0-255,66,2860,66,2926
4933,0.054094,157.240.7.0-255,66,2926,66,2926
4934,0.0,31.13.82.0-255,74,74,66,1522
4935,3.3e-05,172.31.40.0-255,66,140,66,1522
4936,0.001819,172.31.40.0-255,606,746,66,1522
4937,0.075912,31.13.82.0-255,66,812,66,1522
4938,0.076174,31.13.82.0-255,278,1090,66,1522
4939,0.076184,172.31.40.0-255,66,1156,66,1522
4940,0.076994,172.31.40.0-255,130,1286,66,1522
4941,0.079978,172.31.40.0-255,236,1522,66,1522
4942,0.0,172.31.40.0-255,74,74,66,3089
4943,0.00174,157.240.13.0-255,74,148,66,3089
4944,0.001764,172.31.40.0-255,66,214,66,3089
4945,0.004832,172.31.40.0-255,606,820,66,3089
4946,0.006552,157.240.13.0-255,66,886,66,3089
4947,0.007687,157.240.13.0-255,278,1164,66,3089
4948,0.007701,172.31.40.0-255,66,1230,66,3089
4949,0.008419,172.31.40.0-255,130,1360,66,3089
4950,0.009878,172.31.40.0-255,236,1596,66,3089
4951,0.009912,172.31.40.0-255,564,2160,66,3089
4952,0.010218,157.240.13.0-255,230,2390,66,3089
4953,0.010282,157.240.13.0-255,140,2530,66,3089
4954,0.010635,172.31.40.0-255,66,2596,66,3089
4955,0.010735,172.31.40.0-255,97,2693,66,3089
4956,0.011628,157.240.13.0-255,66,2759,66,3089
4957,0.011636,157.240.13.0-255,97,2856,66,3089
4958,0.012013,157.240.13.0-255,101,2957,66,3089
4959,0.012377,172.31.40.0-255,66,3023,66,3089
4960,0.054373,157.240.13.0-255,66,3089,66,3089
4961,0.0,172.31.40.0-255,74,74,66,820
4962,0.072133,31.13.82.0-255,74,148,66,820
4963,0.072162,172.31.40.0-255,66,214,66,820
4964,0.073866,172.31.40.0-255,606,820,66,820
4965,0.0,172.31.40.0-255,74,74,66,820
4966,0.067631,31.13.82.0-255,74,148,66,820
4967,0.067661,172.31.40.0-255,66,214,66,820
4968,0.069411,172.31.40.0-255,606,820,66,820
4969,0.0,172.31.40.0-255,74,74,66,3091
4970,0.001733,157.240.13.0-255,74,148,66,3091
4971,0.001755,172.31.40.0-255,66,214,66,3091
4972,0.003451,172.31.40.0-255,606,820,66,3091
4973,0.005195,157.240.13.0-255,66,886,66,3091
4974,0.005492,157.240.13.0-255,278,1164,66,3091
4975,0.005503,172.31.40.0-255,66,1230,66,3091
4976,0.006206,172.31.40.0-255,130,1360,66,3091
4977,0.007634,172.31.40.0-255,236,1596,66,3091
4978,0.007661,172.31.40.0-255,566,2162,66,3091
4979,0.008,157.240.13.0-255,230,2392,66,3091
4980,0.008072,157.240.13.0-255,140,2532,66,3091
4981,0.008319,172.31.40.0-255,66,2598,66,3091
4982,0.008436,172.31.40.0-255,97,2695,66,3091
4983,0.009373,157.240.13.0-255,66,2761,66,3091
4984,0.009424,157.240.13.0-255,97,2858,66,3091
4985,0.009775,157.240.13.0-255,101,2959,66,3091
4986,0.009806,172.31.40.0-255,66,3025,66,3091
4987,0.050594,157.240.13.0-255,66,3091,66,3091
4988,0.0,172.31.40.0-255,74,74,66,820
4989,0.068019,31.13.82.0-255,74,148,66,820
4990,0.06805,172.31.40.0-255,66,214,66,820
4991,0.070481,172.31.40.0-255,606,820,66,820
4992,0.0,172.217.194.0-255,66,66,66,3090
4993,0.034777,172.31.40.0-255,74,140,66,3090
4994,0.036508,157.240.13.0-255,74,214,66,3090
4995,0.036525,172.31.40.0-255,66,280,66,3090
4996,0.038316,172.31.40.0-255,606,886,66,3090
4997,0.04006,157.240.13.0-255,66,952,66,3090
4998,0.040441,157.240.13.0-255,278,1230,66,3090
4999,0.040452,172.31.40.0-255,66,1296,66,3090
5000,0.041078,172.31.40.0-255,130,1426,66,3090
5001,0.042469,172.31.40.0-255,236,1662,66,3090
5002,0.042498,172.31.40.0-255,565,2227,66,3090
5003,0.04289,157.240.13.0-255,230,2457,66,3090
5004,0.042928,157.240.13.0-255,140,2597,66,3090
5005,0.043164,172.31.40.0-255,66,2663,66,3090
5006,0.043256,172.31.40.0-255,97,2760,66,3090
5007,0.044209,157.240.13.0-255,66,2826,66,3090
5008,0.044235,157.240.13.0-255,97,2923,66,3090
5009,0.044497,157.240.13.0-255,101,3024,66,3090
5010,0.044527,172.31.40.0-255,66,3090,66,3090
5011,0.0,172.31.40.0-255,74,74,66,3090
5012,0.001483,157.240.7.0-255,74,148,66,3090
5013,0.001506,172.31.40.0-255,66,214,66,3090
5014,0.003023,172.31.40.0-255,606,820,66,3090
5015,0.004462,157.240.7.0-255,66,886,66,3090
5016,0.004806,157.240.7.0-255,278,1164,66,3090
5017,0.004818,172.31.40.0-255,66,1230,66,3090
5018,0.005625,172.31.40.0-255,130,1360,66,3090
5019,0.006913,172.31.40.0-255,236,1596,66,3090
5020,0.006938,172.31.40.0-255,565,2161,66,3090
5021,0.007244,157.240.7.0-255,230,2391,66,3090
5022,0.007308,157.240.7.0-255,140,2531,66,3090
5023,0.007523,172.31.40.0-255,66,2597,66,3090
5024,0.007592,172.31.40.0-255,97,2694,66,3090
5025,0.008361,157.240.7.0-255,66,2760,66,3090
5026,0.008369,157.240.7.0-255,97,2857,66,3090
5027,0.008643,157.240.7.0-255,101,2958,66,3090
5028,0.009199,172.31.40.0-255,66,3024,66,3090
5029,0.04907,157.240.7.0-255,66,3090,66,3090
5030,0.0,172.31.40.0-255,74,74,66,2938
5031,0.001762,157.240.7.0-255,74,148,66,2938
5032,0.001781,172.31.40.0-255,66,214,66,2938
5033,0.003419,172.31.40.0-255,606,820,66,2938
5034,0.005152,157.240.7.0-255,66,886,66,2938
5035,0.005459,157.240.7.0-255,278,1164,66,2938
5036,0.00547,172.31.40.0-255,66,1230,66,2938
5037,0.006188,172.31.40.0-255,130,1360,66,2938
5038,0.007992,157.240.7.0-255,230,1590,66,2938
5039,0.008036,157.240.7.0-255,140,1730,66,2938
5040,0.008126,172.31.40.0-255,236,1966,66,2938
5041,0.00815,172.31.40.0-255,567,2533,66,2938
5042,0.00874,172.31.40.0-255,97,2630,66,2938
5043,0.009865,157.240.7.0-255,66,2696,66,2938
5044,0.010214,157.240.7.0-255,110,2806,66,2938
5045,0.049815,172.31.40.0-255,66,2872,66,2938
5046,0.05186,157.240.7.0-255,66,2938,66,2938
5047,0.0,172.31.40.0-255,74,74,66,3023
5048,0.002113,157.240.7.0-255,74,148,66,3023
5049,0.002132,172.31.40.0-255,66,214,66,3023
