,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.007988,157.240.13.0-255,230,2397,62,3096
520,0.008056,157.240.13.0-255,140,2537,62,3096
521,0.008337,172.31.40.0-255,66,2603,62,3096
522,0.008413,172.31.40.0-255,97,2700,62,3096
523,0.009399,157.240.13.0-255,66,2766,62,3096
524,0.009422,157.240.13.0-255,97,2863,62,3096
525,0.009757,157.240.13.0-255,101,2964,62,3096
526,0.009806,172.31.40.0-255,66,3030,62,3096
527,0.051685,157.240.13.0-255,66,3096,62,3096
528,0.0,74.125.24.0-255,66,66,62,727
529,0.001564,74.125.24.0-255,148,214,62,727
530,0.001593,74.125.24.0-255,97,311,62,727
531,0.001673,74.125.24.0-255,105,416,62,727
532,0.003495,172.31.40.0-255,66,482,62,727
533,0.003547,172.31.40.0-255,105,587,62,727
534,0.010103,74.125.24.0-255,66,653,62,727
535,0.051198,172.31.40.0-255,74,727,62,727
536,0.0,172.31.40.0-255,74,74,62,3030
537,0.002034,157.240.13.0-255,74,148,62,3030
538,0.002061,172.31.40.0-255,66,214,62,3030
539,0.003824,172.31.40.0-255,606,820,62,3030
540,0.005848,157.240.13.0-255,66,886,62,3030
541,0.00616,157.240.13.0-255,278,1164,62,3030
542,0.006171,172.31.40.0-255,66,1230,62,3030
543,0.006989,172.31.40.0-255,130,1360,62,3030
544,0.008786,172.31.40.0-255,236,1596,62,3030
545,0.008815,172.31.40.0-255,571,2167,62,3030
546,0.009063,157.240.13.0-255,230,2397,62,3030
547,0.009102,157.240.13.0-255,140,2537,62,3030
548,0.009507,172.31.40.0-255,66,2603,62,3030
549,0.01041,172.31.40.0-255,97,2700,62,3030
550,0.010842,157.240.13.0-255,97,2797,62,3030
551,0.011369,157.240.13.0-255,101,2898,62,3030
552,0.011551,172.31.40.0-255,66,2964,62,3030
553,0.053636,157.240.13.0-255,66,3030,62,3030
554,0.0,172.31.40.0-255,74,74,62,3096
555,0.001436,157.240.13.0-255,74,148,62,3096
556,0.001454,172.31.40.0-255,66,214,62,3096
557,0.003071,172.31.40.0-255,606,820,62,3096
558,0.004503,157.240.13.0-255,66,886,62,3096
559,0.004781,157.240.13.0-255,278,1164,62,3096
560,0.004793,172.31.40.0-255,66,1230,62,3096
561,0.005536,172.31.40.0-255,130,1360,62,3096
562,0.006928,172.31.40.0-255,236,1596,62,3096
563,0.006957,172.31.40.0-255,571,2167,62,3096
564,0.007022,157.240.13.0-255,230,2397,62,3096
565,0.007081,157.240.13.0-255,140,2537,62,3096
566,0.007513,172.31.40.0-255,66,2603,62,3096
567,0.007579,172.31.40.0-255,97,2700,62,3096
568,0.008371,157.240.13.0-255,66,2766,62,3096
569,0.008388,157.240.13.0-255,97,2863,62,3096
570,0.008676,157.240.13.0-255,101,2964,62,3096
571,0.009801,172.31.40.0-255,66,3030,62,3096
572,0.049233,157.240.13.0-255,66,3096,62,3096
573,0.0,172.31.40.0-255,74,74,62,3098
574,0.002052,157.240.13.0-255,74,148,62,3098
575,0.002085,172.31.40.0-255,66,214,62,3098
576,0.003725,172.31.40.0-255,606,820,62,3098
577,0.005755,157.240.13.0-255,66,886,62,3098
578,0.006049,157.240.13.0-255,278,1164,62,3098
579,0.00606,172.31.40.0-255,66,1230,62,3098
580,0.006735,172.31.40.0-255,130,1360,62,3098
581,0.008192,172.31.40.0-255,236,1596,62,3098
582,0.008222,172.31.40.0-255,573,2169,62,3098
583,0.008845,157.240.13.0-255,230,2399,62,3098
584,0.008893,157.240.13.0-255,140,2539,62,3098
585,0.008949,172.31.40.0-255,66,2605,62,3098
586,0.008983,172.31.40.0-255,97,2702,62,3098
587,0.010239,157.240.13.0-255,66,2768,62,3098
588,0.010247,157.240.13.0-255,97,2865,62,3098
589,0.01063,157.240.13.0-255,101,2966,62,3098
590,0.010662,172.31.40.0-255,66,3032,62,3098
591,0.051715,157.240.13.0-255,66,3098,62,3098
592,0.0,172.31.40.0-255,74,74,62,3144
593,0.001729,157.240.7.0-255,74,148,62,3144
594,0.001745,172.31.40.0-255,66,214,62,3144
595,0.010509,172.31.40.0-255,606,820,62,3144
596,0.012303,157.240.7.0-255,66,886,62,3144
597,0.012713,157.240.7.0-255,278,1164,62,3144
598,0.012722,172.31.40.0-255,66,1230,62,3144
599,0.013398,172.31.40.0-255,130,1360,62,3144
600,0.014764,172.31.40.0-255,236,1596,62,3144
601,0.014798,172.31.40.0-255,572,2168,62,3144
602,0.015745,157.240.7.0-255,230,2398,62,3144
603,0.015836,157.240.7.0-255,140,2538,62,3144
604,0.016517,157.240.7.0-255,66,2604,62,3144
605,0.016522,157.240.7.0-255,97,2701,62,3144
606,0.016848,157.240.7.0-255,101,2802,62,3144
607,0.023806,157.240.7.0-255,101,2903,62,3144
608,0.02382,172.31.40.0-255,78,2981,62,3144
609,0.026371,172.31.40.0-255,97,3078,62,3144
610,0.068849,157.240.7.0-255,66,3144,62,3144
611,0.0,157.240.7.0-255,74,74,62,2954
612,2.1e-05,172.31.40.0-255,66,140,62,2954
613,0.005514,172.31.40.0-255,606,746,62,2954
614,0.00723,157.240.7.0-255,66,812,62,2954
615,0.007516,157.240.7.0-255,278,1090,62,2954
616,0.007527,172.31.40.0-255,66,1156,62,2954
617,0.008885,172.31.40.0-255,130,1286,62,2954
618,0.010661,157.240.7.0-255,230,1516,62,2954
619,0.010694,172.31.40.0-255,236,1752,62,2954
620,0.010713,157.240.7.0-255,140,1892,62,2954
621,0.010722,172.31.40.0-255,569,2461,62,2954
622,0.011358,172.31.40.0-255,97,2558,62,2954
623,0.012426,157.240.7.0-255,66,2624,62,2954
624,0.012473,157.240.7.0-255,97,2721,62,2954
625,0.012803,157.240.7.0-255,101,2822,62,2954
626,0.015708,172.31.40.0-255,66,2888,62,2954
627,0.05358,157.240.7.0-255,66,2954,62,2954
628,0.0,157.240.7.0-255,66,66,62,66
629,0.0,172.31.40.0-255,74,74,62,1409
630,0.023414,172.217.194.0-255,150,224,62,1409
631,0.023462,172.217.194.0-255,97,321,62,1409
632,0.02355,172.217.194.0-255,105,426,62,1409
633,0.024093,172.31.40.0-255,66,492,62,1409
634,0.024137,172.31.40.0-255,105,597,62,1409
635,0.026202,172.217.194.0-255,66,663,62,1409
636,0.075465,31.13.82.0-255,74,737,62,1409
637,0.075496,172.31.40.0-255,66,803,62,1409
638,0.077309,172.31.40.0-255,606,1409,62,1409
639,0.0,172.31.40.0-255,74,74,62,3097
640,0.002029,157.240.13.0-255,74,148,62,3097
641,0.002068,172.31.40.0-255,66,214,62,3097
642,0.003491,172.31.40.0-255,606,820,62,3097
643,0.005546,157.240.13.0-255,66,886,62,3097
644,0.005798,157.240.13.0-255,278,1164,62,3097
645,0.005819,172.31.40.0-255,66,1230,62,3097
646,0.006675,172.31.40.0-255,130,1360,62,3097
647,0.008233,172.31.40.0-255,236,1596,62,3097
648,0.00827,172.31.40.0-255,572,2168,62,3097
649,0.008825,157.240.13.0-255,230,2398,62,3097
650,0.008886,157.240.13.0-255,140,2538,62,3097
651,0.008971,172.31.40.0-255,66,2604,62,3097
652,0.009061,172.31.40.0-255,97,2701,62,3097
653,0.010267,157.240.13.0-255,66,2767,62,3097
654,0.010288,157.240.13.0-255,97,2864,62,3097
655,0.010786,157.240.13.0-255,101,2965,62,3097
656,0.010814,172.31.40.0-255,66,3031,62,3097
657,0.052574,157.240.13.0-255,66,3097,62,3097
658,0.0,172.31.40.0-255,74,74,62,3094
659,0.001727,157.240.7.0-255,74,148,62,3094
660,0.001746,172.31.40.0-255,66,214,62,3094
661,0.003602,172.31.40.0-255,606,820,62,3094
662,0.005375,157.240.7.0-255,66,886,62,3094
663,0.005685,157.240.7.0-255,278,1164,62,3094
664,0.005691,172.31.40.0-255,66,1230,62,3094
665,0.009806,172.31.40.0-255,130,1360,62,3094
666,0.011013,172.31.40.0-255,236,1596,62,3094
667,0.011038,172.31.40.0-255,569,2165,62,3094
668,0.011606,157.240.7.0-255,230,2395,62,3094
669,0.011656,157.240.7.0-255,140,2535,62,3094
670,0.012016,172.31.40.0-255,66,2601,62,3094
671,0.012047,172.31.40.0-255,97,2698,62,3094
672,0.01275,157.240.7.0-255,66,2764,62,3094
673,0.012777,157.240.7.0-255,97,2861,62,3094
674,0.013029,157.240.7.0-255,101,2962,62,3094
675,0.013061,172.31.40.0-255,66,3028,62,3094
676,0.054296,157.240.7.0-255,66,3094,62,3094
677,0.0,172.31.40.0-255,236,236,62,9390
678,3.1e-05,172.31.40.0-255,886,1122,62,9390
679,0.00012,172.31.40.0-255,441,1563,62,9390
680,0.002533,172.217.194.0-255,66,1629,62,9390
681,0.002544,172.217.194.0-255,66,1695,62,9390
682,0.002641,172.217.194.0-255,66,1761,62,9390
683,0.009727,172.217.194.0-255,145,1906,62,9390
684,0.009745,172.217.194.0-255,225,2131,62,9390
685,0.00977,172.217.194.0-255,269,2400,62,9390
686,0.009829,172.217.194.0-255,105,2505,62,9390
687,0.010263,172.31.40.0-255,66,2571,62,9390
688,0.010312,172.31.40.0-255,105,2676,62,9390
689,0.016811,172.217.194.0-255,66,2742,62,9390
690,0.018984,172.31.40.0-255,793,3535,62,9390
691,0.019014,172.31.40.0-255,176,3711,62,9390
692,0.019103,172.31.40.0-255,496,4207,62,9390
693,0.021525,172.217.194.0-255,66,4273,62,9390
694,0.021536,172.217.194.0-255,66,4339,62,9390
695,0.021608,172.217.194.0-255,66,4405,62,9390
696,0.024649,172.217.194.0-255,150,4555,62,9390
697,0.024677,172.217.194.0-255,97,4652,62,9390
698,0.024734,172.217.194.0-255,105,4757,62,9390
699,0.025423,172.31.40.0-255,66,4823,62,9390
700,0.025468,172.31.40.0-255,105,4928,62,9390
701,0.028545,172.31.40.0-255,679,5607,62,9390
702,0.028657,172.31.40.0-255,97,5704,62,9390
703,0.031073,172.217.194.0-255,66,5770,62,9390
704,0.033049,172.217.194.0-255,150,5920,62,9390
705,0.033083,172.217.194.0-255,97,6017,62,9390
706,0.033153,172.217.194.0-255,105,6122,62,9390
707,0.033417,172.31.40.0-255,66,6188,62,9390
708,0.03346,172.31.40.0-255,105,6293,62,9390
709,0.040817,172.217.194.0-255,66,6359,62,9390
710,0.049359,172.31.40.0-255,74,6433,62,9390
711,0.051086,157.240.13.0-255,74,6507,62,9390
712,0.051104,172.31.40.0-255,66,6573,62,9390
713,0.052774,172.31.40.0-255,606,7179,62,9390
714,0.054493,157.240.13.0-255,66,7245,62,9390
715,0.05559,157.240.13.0-255,278,7523,62,9390
716,0.055602,172.31.40.0-255,66,7589,62,9390
717,0.056305,172.31.40.0-255,130,7719,62,9390
718,0.057743,172.31.40.0-255,236,7955,62,9390
719,0.057774,172.31.40.0-255,572,8527,62,9390
720,0.058099,157.240.13.0-255,230,8757,62,9390
721,0.05817,157.240.13.0-255,140,8897,62,9390
722,0.058445,172.31.40.0-255,66,8963,62,9390
723,0.058539,172.31.40.0-255,97,9060,62,9390
724,0.059482,157.240.13.0-255,66,9126,62,9390
725,0.05949,157.240.13.0-255,97,9223,62,9390
726,0.059775,157.240.13.0-255,101,9324,62,9390
727,0.059835,172.31.40.0-255,66,9390,62,9390
728,0.0,172.217.194.0-255,105,105,62,416
729,0.003026,172.31.40.0-255,66,171,62,416
730,0.003082,172.31.40.0-255,105,276,62,416
731,0.010555,172.217.194.0-255,66,342,62,416
732,0.054919,172.31.40.0-255,74,416,62,416
733,0.0,74.125.200.0-255,66,66,62,3610
734,0.002395,74.125.200.0-255,142,208,62,3610
735,0.00265,74.125.200.0-255,97,305,62,3610
736,0.002712,74.125.200.0-255,105,410,62,3610
737,0.004587,172.31.40.0-255,66,476,62,3610
738,0.004647,172.31.40.0-255,105,581,62,3610
739,0.011749,74.125.200.0-255,66,647,62,3610
740,0.046205,172.31.40.0-255,74,721,62,3610
741,0.047663,157.240.7.0-255,74,795,62,3610
742,0.047704,172.31.40.0-255,66,861,62,3610
743,0.049375,172.31.40.0-255,606,1467,62,3610
744,0.050813,157.240.7.0-255,66,1533,62,3610
745,0.051114,157.240.7.0-255,278,1811,62,3610
746,0.051139,172.31.40.0-255,66,1877,62,3610
747,0.05395,172.31.40.0-255,130,2007,62,3610
748,0.055471,157.240.7.0-255,230,2237,62,3610
749,0.055527,157.240.7.0-255,140,2377,62,3610
750,0.055633,172.31.40.0-255,236,2613,62,3610
751,0.055656,172.31.40.0-255,570,3183,62,3610
752,0.056331,172.31.40.0-255,97,3280,62,3610
753,0.057091,157.240.7.0-255,66,3346,62,3610
754,0.057113,157.240.7.0-255,97,3443,62,3610
755,0.057385,157.240.7.0-255,101,3544,62,3610
756,0.057613,172.31.40.0-255,66,3610,62,3610
757,0.0,172.31.40.0-255,74,74,62,2964
758,0.001735,157.240.7.0-255,74,148,62,2964
759,0.001764,172.31.40.0-255,66,214,62,2964
760,0.003579,172.31.40.0-255,606,820,62,2964
761,0.005322,157.240.7.0-255,66,886,62,2964
762,0.005594,157.240.7.0-255,278,1164,62,2964
763,0.005608,172.31.40.0-255,66,1230,62,2964
764,0.00642,172.31.40.0-255,130,1360,62,2964
765,0.008225,172.31.40.0-255,236,1596,62,2964
766,0.008257,157.240.7.0-255,230,1826,62,2964
767,0.00829,172.31.40.0-255,571,2397,62,2964
768,0.008299,157.240.7.0-255,140,2537,62,2964
769,0.009071,172.31.40.0-255,97,2634,62,2964
770,0.009993,157.240.7.0-255,97,2731,62,2964
771,0.01032,157.240.7.0-255,101,2832,62,2964
772,0.01042,172.31.40.0-255,66,2898,62,2964
773,0.051521,157.240.7.0-255,66,2964,62,2964
774,0.0,172.31.40.0-255,74,74,62,6270
775,0.001769,157.240.13.0-255,74,148,62,6270
776,0.001795,172.31.40.0-255,66,214,62,6270
777,0.003713,172.31.40.0-255,583,797,62,6270
778,0.005446,157.240.13.0-255,66,863,62,6270
779,0.007422,157.240.13.0-255,3456,4319,62,6270
780,0.007439,172.31.40.0-255,66,4385,62,6270
781,0.032272,172.31.40.0-255,130,4515,62,6270
782,0.032799,172.31.40.0-255,236,4751,62,6270
783,0.032826,172.31.40.0-255,571,5322,62,6270
784,0.034116,157.240.13.0-255,249,5571,62,6270
785,0.034178,157.240.13.0-255,140,5711,62,6270
786,0.034259,172.31.40.0-255,66,5777,62,6270
787,0.034292,172.31.40.0-255,97,5874,62,6270
788,0.034529,157.240.13.0-255,66,5940,62,6270
789,0.03457,157.240.13.0-255,97,6037,62,6270
790,0.034888,157.240.13.0-255,101,6138,62,6270
791,0.034925,172.31.40.0-255,66,6204,62,6270
792,0.076355,157.240.13.0-255,66,6270,62,6270
793,0.0,74.125.24.0-255,66,66,62,3096
794,0.043545,172.31.40.0-255,74,140,62,3096
795,0.045601,157.240.13.0-255,74,214,62,3096
796,0.045633,172.31.40.0-255,66,280,62,3096
797,0.051346,172.31.40.0-255,606,886,62,3096
798,0.053385,157.240.13.0-255,66,952,62,3096
799,0.053762,157.240.13.0-255,278,1230,62,3096
800,0.053778,172.31.40.0-255,66,1296,62,3096
801,0.054539,172.31.40.0-255,130,1426,62,3096
802,0.056074,172.31.40.0-255,236,1662,62,3096
803,0.056104,172.31.40.0-255,571,2233,62,3096
804,0.056672,157.240.13.0-255,230,2463,62,3096
805,0.056722,157.240.13.0-255,140,2603,62,3096
806,0.056796,172.31.40.0-255,66,2669,62,3096
807,0.056888,172.31.40.0-255,97,2766,62,3096
808,0.058118,157.240.13.0-255,66,2832,62,3096
809,0.058127,157.240.13.0-255,97,2929,62,3096
810,0.058495,157.240.13.0-255,101,3030,62,3096
811,0.058525,172.31.40.0-255,66,3096,62,3096
812,0.0,172.31.40.0-255,74,74,62,3096
813,0.001803,157.240.13.0-255,74,148,62,3096
814,0.001824,172.31.40.0-255,66,214,62,3096
815,0.003514,172.31.40.0-255,606,820,62,3096
816,0.005248,157.240.13.0-255,66,886,62,3096
817,0.005894,157.240.13.0-255,278,1164,62,3096
818,0.005906,172.31.40.0-255,66,1230,62,3096
819,0.006561,172.31.40.0-255,130,1360,62,3096
820,0.00777,172.31.40.0-255,236,1596,62,3096
821,0.007796,172.31.40.0-255,571,2167,62,3096
822,0.008351,157.240.13.0-255,230,2397,62,3096
823,0.00839,157.240.13.0-255,140,2537,62,3096
824,0.008933,172.31.40.0-255,66,2603,62,3096
825,0.009025,172.31.40.0-255,97,2700,62,3096
826,0.009493,157.240.13.0-255,66,2766,62,3096
827,0.009545,157.240.13.0-255,97,2863,62,3096
828,0.009913,157.240.13.0-255,101,2964,62,3096
829,0.009947,172.31.40.0-255,66,3030,62,3096
830,0.051622,157.240.13.0-255,66,3096,62,3096
831,0.0,172.31.40.0-255,74,74,62,3010
832,0.002033,157.240.7.0-255,74,148,62,3010
833,0.002051,172.31.40.0-255,66,214,62,3010
834,0.003667,172.31.40.0-255,606,820,62,3010
835,0.005659,157.240.7.0-255,66,886,62,3010
836,0.005928,157.240.7.0-255,278,1164,62,3010
837,0.005937,172.31.40.0-255,66,1230,62,3010
838,0.00661,172.31.40.0-255,130,1360,62,3010
839,0.008538,172.31.40.0-255,236,1596,62,3010
840,0.008568,172.31.40.0-255,573,2169,62,3010
841,0.008667,157.240.7.0-255,230,2399,62,3010
842,0.008709,157.240.7.0-255,140,2539,62,3010
843,0.009265,172.31.40.0-255,66,2605,62,3010
844,0.00935,172.31.40.0-255,97,2702,62,3010
845,0.010553,157.240.7.0-255,66,2768,62,3010
846,0.010901,157.240.7.0-255,110,2878,62,3010
847,0.049043,172.31.40.0-255,66,2944,62,3010
848,0.052289,157.240.7.0-255,66,3010,62,3010
849,0.0,31.13.82.0-255,74,74,62,2093
850,2.9e-05,172.31.40.0-255,66,140,62,2093
851,0.001638,172.31.40.0-255,606,746,62,2093
852,0.077473,31.13.82.0-255,66,812,62,2093
853,0.077775,31.13.82.0-255,278,1090,62,2093
854,0.077785,172.31.40.0-255,66,1156,62,2093
855,0.078525,172.31.40.0-255,130,1286,62,2093
856,0.079965,172.31.40.0-255,236,1522,62,2093
857,0.079993,172.31.40.0-255,571,2093,62,2093
858,0.0,172.217.194.0-255,143,143,62,3790
859,2.4e-05,172.217.194.0-255,97,240,62,3790
860,7.2e-05,172.217.194.0-255,105,345,62,3790
861,0.00171,172.31.40.0-255,66,411,62,3790
862,0.00175,172.31.40.0-255,105,516,62,3790
863,0.008174,172.217.194.0-255,66,582,62,3790
864,0.060004,172.31.40.0-255,74,656,62,3790
865,0.062055,157.240.7.0-255,74,730,62,3790
866,0.062077,172.31.40.0-255,66,796,62,3790
867,0.063849,172.31.40.0-255,606,1402,62,3790
868,0.065896,157.240.7.0-255,66,1468,62,3790
869,0.066302,157.240.7.0-255,278,1746,62,3790
870,0.066318,172.31.40.0-255,66,1812,62,3790
871,0.067113,172.31.40.0-255,130,1942,62,3790
872,0.06866,172.31.40.0-255,236,2178,62,3790
873,0.068689,172.31.40.0-255,570,2748,62,3790
874,0.06923,157.240.7.0-255,230,2978,62,3790
875,0.069291,157.240.7.0-255,140,3118,62,3790
876,0.069392,172.31.40.0-255,66,3184,62,3790
877,0.069476,172.31.40.0-255,97,3281,62,3790
878,0.070711,157.240.7.0-255,66,3347,62,3790
879,0.070786,157.240.7.0-255,97,3444,62,3790
880,0.071254,157.240.7.0-255,101,3545,62,3790
881,0.076731,172.31.40.0-255,66,3611,62,3790
882,0.078722,157.240.7.0-255,101,3712,62,3790
883,0.078748,172.31.40.0-255,78,3790,62,3790
884,0.0,172.31.40.0-255,74,74,62,820
885,0.073437,31.13.82.0-255,74,148,62,820
886,0.073469,172.31.40.0-255,66,214,62,820
887,0.07522,172.31.40.0-255,606,820,62,820
888,0.0,172.217.194.0-255,66,66,62,3094
889,0.054578,172.31.40.0-255,74,140,62,3094
890,0.056344,157.240.7.0-255,74,214,62,3094
891,0.056367,172.31.40.0-255,66,280,62,3094
892,0.058536,172.31.40.0-255,606,886,62,3094
893,0.060281,157.240.7.0-255,66,952,62,3094
894,0.060863,157.240.7.0-255,278,1230,62,3094
895,0.060875,172.31.40.0-255,66,1296,62,3094
896,0.064404,172.31.40.0-255,130,1426,62,3094
897,0.065874,172.31.40.0-255,236,1662,62,3094
898,0.065904,172.31.40.0-255,569,2231,62,3094
899,0.066206,157.240.7.0-255,230,2461,62,3094
900,0.066252,157.240.7.0-255,140,2601,62,3094
901,0.066611,172.31.40.0-255,66,2667,62,3094
902,0.066694,172.31.40.0-255,97,2764,62,3094
903,0.067625,157.240.7.0-255,66,2830,62,3094
904,0.067644,157.240.7.0-255,97,2927,62,3094
905,0.067943,157.240.7.0-255,101,3028,62,3094
906,0.067977,172.31.40.0-255,66,3094,62,3094
907,0.0,31.13.82.0-255,74,74,62,2092
908,3.2e-05,172.31.40.0-255,66,140,62,2092
909,0.00189,172.31.40.0-255,606,746,62,2092
910,0.07031,31.13.82.0-255,66,812,62,2092
911,0.070611,31.13.82.0-255,278,1090,62,2092
912,0.07062,172.31.40.0-255,66,1156,62,2092
913,0.071362,172.31.40.0-255,130,1286,62,2092
914,0.072688,172.31.40.0-255,236,1522,62,2092
915,0.072719,172.31.40.0-255,570,2092,62,2092
916,0.0,172.31.40.0-255,74,74,62,820
917,0.067843,31.13.82.0-255,74,148,62,820
918,0.067875,172.31.40.0-255,66,214,62,820
919,0.069647,172.31.40.0-255,606,820,62,820
920,0.0,74.125.24.0-255,66,66,62,3164
921,0.00977,172.31.40.0-255,74,140,62,3164
922,0.011811,157.240.13.0-255,74,214,62,3164
923,0.011843,172.31.40.0-255,66,280,62,3164
924,0.01369,172.31.40.0-255,606,886,62,3164
925,0.015726,157.240.13.0-255,66,952,62,3164
926,0.016095,157.240.13.0-255,278,1230,62,3164
927,0.016109,172.31.40.0-255,66,1296,62,3164
928,0.016921,172.31.40.0-255,130,1426,62,3164
929,0.019007,157.240.13.0-255,230,1656,62,3164
930,0.019089,157.240.13.0-255,140,1796,62,3164
931,0.024052,172.31.40.0-255,66,1862,62,3164
932,0.024362,172.31.40.0-255,236,2098,62,3164
933,0.024389,172.31.40.0-255,573,2671,62,3164
934,0.024942,172.31.40.0-255,97,2768,62,3164
935,0.026403,157.240.13.0-255,66,2834,62,3164
936,0.026456,157.240.13.0-255,97,2931,62,3164
937,0.026815,157.240.13.0-255,101,3032,62,3164
938,0.03144,172.31.40.0-255,66,3098,62,3164
939,0.067082,157.240.13.0-255,66,3164,62,3164
940,0.0,74.125.24.0-255,66,66,62,140
941,0.065144,172.31.40.0-255,74,140,62,140
942,0.0,172.31.40.0-255,74,74,62,820
943,0.06823,31.13.82.0-255,74,148,62,820
944,0.068263,172.31.40.0-255,66,214,62,820
945,0.070086,172.31.40.0-255,606,820,62,820
946,0.0,172.31.40.0-255,74,74,62,3097
947,0.001416,157.240.7.0-255,74,148,62,3097
948,0.001436,172.31.40.0-255,66,214,62,3097
949,0.003121,172.31.40.0-255,606,820,62,3097
950,0.004527,157.240.7.0-255,66,886,62,3097
951,0.00478,157.240.7.0-255,278,1164,62,3097
952,0.004788,172.31.40.0-255,66,1230,62,3097
953,0.005409,172.31.40.0-255,130,1360,62,3097
954,0.006806,172.31.40.0-255,236,1596,62,3097
955,0.006834,172.31.40.0-255,572,2168,62,3097
956,0.006899,157.240.7.0-255,230,2398,62,3097
957,0.006976,157.240.7.0-255,140,2538,62,3097
958,0.0075,172.31.40.0-255,66,2604,62,3097
959,0.0076,172.31.40.0-255,97,2701,62,3097
960,0.00828,157.240.7.0-255,66,2767,62,3097
961,0.008288,157.240.7.0-255,97,2864,62,3097
962,0.008633,157.240.7.0-255,101,2965,62,3097
963,0.008729,172.31.40.0-255,66,3031,62,3097
964,0.049199,157.240.7.0-255,66,3097,62,3097
965,0.0,172.31.40.0-255,74,74,62,2965
966,0.00175,157.240.7.0-255,74,148,62,2965
967,0.001769,172.31.40.0-255,66,214,62,2965
968,0.003218,172.31.40.0-255,606,820,62,2965
969,0.004947,157.240.7.0-255,66,886,62,2965
970,0.005196,157.240.7.0-255,278,1164,62,2965
971,0.005207,172.31.40.0-255,66,1230,62,2965
972,0.005767,172.31.40.0-255,130,1360,62,2965
973,0.007276,172.31.40.0-255,236,1596,62,2965
974,0.007304,172.31.40.0-255,572,2168,62,2965
975,0.007558,157.240.7.0-255,230,2398,62,2965
976,0.0076,157.240.7.0-255,140,2538,62,2965
977,0.009024,157.240.7.0-255,66,2604,62,2965
978,0.009032,157.240.7.0-255,97,2701,62,2965
979,0.009286,157.240.7.0-255,101,2802,62,2965
980,0.0117,172.31.40.0-255,97,2899,62,2965
981,0.054243,157.240.7.0-255,66,2965,62,2965
982,0.0,172.31.40.0-255,74,74,62,3095
983,0.001446,157.240.13.0-255,74,148,62,3095
984,0.001466,172.31.40.0-255,66,214,62,3095
985,0.005065,172.31.40.0-255,606,820,62,3095
986,0.006491,157.240.13.0-255,66,886,62,3095
987,0.006775,157.240.13.0-255,278,1164,62,3095
988,0.006781,172.31.40.0-255,66,1230,62,3095
989,0.009034,172.31.40.0-255,130,1360,62,3095
990,0.010484,172.31.40.0-255,236,1596,62,3095
991,0.010514,172.31.40.0-255,570,2166,62,3095
992,0.01055,157.240.13.0-255,230,2396,62,3095
993,0.010619,157.240.13.0-255,140,2536,62,3095
994,0.011187,172.31.40.0-255,66,2602,62,3095
995,0.011286,172.31.40.0-255,97,2699,62,3095
996,0.011932,157.240.13.0-255,66,2765,62,3095
997,0.011958,157.240.13.0-255,97,2862,62,3095
998,0.012263,157.240.13.0-255,101,2963,62,3095
999,0.012346,172.31.40.0-255,66,3029,62,3095
1000,0.052781,157.240.13.0-255,66,3095,62,3095
1001,0.0,172.31.40.0-255,66,66,62,3269
1002,4.4e-05,172.31.40.0-255,105,171,62,3269
1003,0.008433,74.125.24.0-255,66,237,62,3269
