,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2112,0.055341,172.31.33.0-255,66,1118,37,1285
2113,0.07264,31.13.82.0-255,101,1219,37,1285
2114,0.072675,172.31.33.0-255,66,1285,37,1285
2115,0.0,74.125.68.0-255,105,105,37,800
2116,0.000146,172.31.33.0-255,66,171,37,800
2117,0.000168,172.31.33.0-255,105,276,37,800
2118,0.008379,74.125.68.0-255,66,342,37,800
2119,0.022506,172.31.33.0-255,291,633,37,800
2120,0.024571,157.240.13.0-255,101,734,37,800
2121,0.024585,172.31.33.0-255,66,800,37,800
2122,0.0,172.31.33.0-255,291,291,37,458
2123,0.002067,157.240.7.0-255,101,392,37,458
2124,0.002081,172.31.33.0-255,66,458,37,458
2125,0.0,172.31.33.0-255,291,291,37,458
2126,0.002094,157.240.13.0-255,101,392,37,458
2127,0.002117,172.31.33.0-255,66,458,37,458
2128,0.0,172.31.33.0-255,495,495,37,662
2129,0.068052,31.13.82.0-255,101,596,37,662
2130,0.068073,172.31.33.0-255,66,662,37,662
2131,0.0,172.31.33.0-255,301,301,37,468
2132,0.072275,31.13.82.0-255,101,402,37,468
2133,0.072297,172.31.33.0-255,66,468,37,468
2134,0.0,31.13.82.0-255,101,101,37,167
2135,1.8e-05,172.31.33.0-255,66,167,37,167
2136,0.0,172.31.33.0-255,497,497,37,664
2137,0.001828,157.240.7.0-255,101,598,37,664
2138,0.001848,172.31.33.0-255,66,664,37,664
2139,0.0,172.31.33.0-255,301,301,37,468
2140,0.072827,31.13.82.0-255,101,402,37,468
2141,0.072844,172.31.33.0-255,66,468,37,468
2142,0.0,74.125.24.0-255,66,66,37,453
2143,0.01136,172.31.33.0-255,220,286,37,453
2144,0.013416,157.240.7.0-255,101,387,37,453
2145,0.013428,172.31.33.0-255,66,453,37,453
2146,0.0,172.31.33.0-255,220,220,37,387
2147,0.002425,157.240.13.0-255,101,321,37,387
2148,0.002445,172.31.33.0-255,66,387,37,387
2149,0.0,74.125.68.0-255,66,66,37,1109
2150,7.9e-05,74.125.68.0-255,66,132,37,1109
2151,0.001868,74.125.68.0-255,150,282,37,1109
2152,0.001884,74.125.68.0-255,97,379,37,1109
2153,0.001969,74.125.68.0-255,105,484,37,1109
2154,0.008067,172.31.33.0-255,66,550,37,1109
2155,0.008122,172.31.33.0-255,105,655,37,1109
2156,0.015667,74.125.68.0-255,66,721,37,1109
2157,0.027833,172.31.33.0-255,221,942,37,1109
2158,0.02965,157.240.7.0-255,101,1043,37,1109
2159,0.029666,172.31.33.0-255,66,1109,37,1109
2160,0.0,172.31.33.0-255,291,291,37,458
2161,0.071879,31.13.82.0-255,101,392,37,458
2162,0.071901,172.31.33.0-255,66,458,37,458
2163,0.0,74.125.24.0-255,66,66,37,463
2164,0.024235,172.31.33.0-255,230,296,37,463
2165,0.026345,157.240.7.0-255,101,397,37,463
2166,0.026357,172.31.33.0-255,66,463,37,463
2167,0.0,172.31.33.0-255,290,290,37,457
2168,0.072153,31.13.82.0-255,101,391,37,457
2169,0.07217,172.31.33.0-255,66,457,37,457
