,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3296,0.061742,157.240.13.0-255,101,3585,94,3651
3297,0.062221,172.31.47.0-255,66,3651,94,3651
3298,0.0,172.31.47.0-255,74,74,94,820
3299,0.077107,31.13.82.0-255,74,148,94,820
3300,0.077142,172.31.47.0-255,66,214,94,820
3301,0.078608,172.31.47.0-255,606,820,94,820
3302,0.0,31.13.82.0-255,74,74,94,746
3303,3.4e-05,172.31.47.0-255,66,140,94,746
3304,0.002123,172.31.47.0-255,606,746,94,746
3305,0.0,31.13.82.0-255,74,74,94,746
3306,3e-05,172.31.47.0-255,66,140,94,746
3307,0.002065,172.31.47.0-255,606,746,94,746
3308,0.0,157.240.7.0-255,74,74,94,3041
3309,1.7e-05,172.31.47.0-255,66,140,94,3041
3310,0.003596,172.31.47.0-255,606,746,94,3041
3311,0.005294,157.240.7.0-255,66,812,94,3041
3312,0.005557,157.240.7.0-255,278,1090,94,3041
3313,0.005567,172.31.47.0-255,66,1156,94,3041
3314,0.006229,172.31.47.0-255,130,1286,94,3041
3315,0.007431,172.31.47.0-255,236,1522,94,3041
3316,0.007459,172.31.47.0-255,543,2065,94,3041
3317,0.007988,157.240.7.0-255,230,2295,94,3041
3318,0.008037,157.240.7.0-255,140,2435,94,3041
3319,0.008098,172.31.47.0-255,66,2501,94,3041
3320,0.008129,172.31.47.0-255,97,2598,94,3041
3321,0.009143,157.240.7.0-255,66,2664,94,3041
3322,0.009164,157.240.7.0-255,97,2761,94,3041
3323,0.009454,157.240.7.0-255,101,2862,94,3041
3324,0.016223,157.240.7.0-255,101,2963,94,3041
3325,0.016237,172.31.47.0-255,78,3041,94,3041
3326,0.0,172.31.47.0-255,74,74,94,820
3327,0.067098,31.13.82.0-255,74,148,94,820
3328,0.06715,172.31.47.0-255,66,214,94,820
3329,0.068779,172.31.47.0-255,606,820,94,820
3330,0.0,31.13.82.0-255,74,74,94,2062
3331,3.1e-05,172.31.47.0-255,66,140,94,2062
3332,0.001759,172.31.47.0-255,606,746,94,2062
3333,0.069939,31.13.82.0-255,66,812,94,2062
3334,0.070129,31.13.82.0-255,278,1090,94,2062
3335,0.070151,172.31.47.0-255,66,1156,94,2062
3336,0.070859,172.31.47.0-255,130,1286,94,2062
3337,0.072493,172.31.47.0-255,236,1522,94,2062
3338,0.072519,172.31.47.0-255,540,2062,94,2062
3339,0.0,31.13.82.0-255,74,74,94,1286
3340,2.9e-05,172.31.47.0-255,66,140,94,1286
3341,0.00215,172.31.47.0-255,606,746,94,1286
3342,0.078858,31.13.82.0-255,66,812,94,1286
3343,0.079273,31.13.82.0-255,278,1090,94,1286
3344,0.079286,172.31.47.0-255,66,1156,94,1286
3345,0.079912,172.31.47.0-255,130,1286,94,1286
3346,0.0,31.13.82.0-255,74,74,94,746
3347,3.6e-05,172.31.47.0-255,66,140,94,746
3348,0.001588,172.31.47.0-255,606,746,94,746
3349,0.0,172.31.47.0-255,74,74,94,820
3350,0.072023,31.13.82.0-255,74,148,94,820
3351,0.072057,172.31.47.0-255,66,214,94,820
3352,0.073898,172.31.47.0-255,606,820,94,820
3353,0.0,31.13.82.0-255,74,74,94,746
3354,3e-05,172.31.47.0-255,66,140,94,746
3355,0.00231,172.31.47.0-255,606,746,94,746
3356,0.0,31.13.82.0-255,74,74,94,1286
3357,2.7e-05,172.31.47.0-255,66,140,94,1286
3358,0.001934,172.31.47.0-255,606,746,94,1286
3359,0.077986,31.13.82.0-255,66,812,94,1286
3360,0.078218,31.13.82.0-255,278,1090,94,1286
3361,0.078242,172.31.47.0-255,66,1156,94,1286
3362,0.07888,172.31.47.0-255,130,1286,94,1286
3363,0.0,172.31.47.0-255,74,74,94,2977
3364,0.001447,157.240.13.0-255,74,148,94,2977
3365,0.001463,172.31.47.0-255,66,214,94,2977
3366,0.003043,172.31.47.0-255,606,820,94,2977
3367,0.004481,157.240.13.0-255,66,886,94,2977
3368,0.004968,157.240.13.0-255,278,1164,94,2977
3369,0.004986,172.31.47.0-255,66,1230,94,2977
3370,0.005534,172.31.47.0-255,130,1360,94,2977
3371,0.0067,172.31.47.0-255,236,1596,94,2977
3372,0.006723,172.31.47.0-255,540,2136,94,2977
3373,0.007027,157.240.13.0-255,230,2366,94,2977
3374,0.007115,157.240.13.0-255,140,2506,94,2977
3375,0.007216,172.31.47.0-255,66,2572,94,2977
3376,0.007276,172.31.47.0-255,97,2669,94,2977
3377,0.008148,157.240.13.0-255,66,2735,94,2977
3378,0.008697,157.240.13.0-255,110,2845,94,2977
3379,0.04487,172.31.47.0-255,66,2911,94,2977
3380,0.04909,157.240.13.0-255,66,2977,94,2977
3381,0.0,157.240.13.0-255,74,74,94,2990
3382,1.7e-05,172.31.47.0-255,66,140,94,2990
3383,0.001412,172.31.47.0-255,606,746,94,2990
3384,0.002839,157.240.13.0-255,66,812,94,2990
3385,0.003207,157.240.13.0-255,278,1090,94,2990
3386,0.003216,172.31.47.0-255,66,1156,94,2990
3387,0.003872,172.31.47.0-255,130,1286,94,2990
3388,0.005373,157.240.13.0-255,230,1516,94,2990
3389,0.005421,157.240.13.0-255,140,1656,94,2990
3390,0.008869,172.31.47.0-255,66,1722,94,2990
3391,0.00906,172.31.47.0-255,236,1958,94,2990
3392,0.009081,172.31.47.0-255,539,2497,94,2990
3393,0.009573,172.31.47.0-255,97,2594,94,2990
3394,0.0105,157.240.13.0-255,66,2660,94,2990
3395,0.010523,157.240.13.0-255,97,2757,94,2990
3396,0.010821,157.240.13.0-255,101,2858,94,2990
3397,0.010973,172.31.47.0-255,66,2924,94,2990
3398,0.051065,157.240.13.0-255,66,2990,94,2990
3399,0.0,172.217.160.0-255,149,149,94,3599
3400,1.8e-05,172.217.160.0-255,97,246,94,3599
3401,6.1e-05,172.217.160.0-255,105,351,94,3599
3402,0.000336,172.31.47.0-255,105,456,94,3599
3403,0.006158,172.217.160.0-255,66,522,94,3599
3404,0.011817,172.31.47.0-255,101,623,94,3599
3405,0.013688,172.217.160.0-255,66,689,94,3599
3406,0.030957,172.31.47.0-255,74,763,94,3599
3407,0.032398,157.240.13.0-255,74,837,94,3599
3408,0.032428,172.31.47.0-255,66,903,94,3599
3409,0.033787,172.31.47.0-255,606,1509,94,3599
3410,0.035248,157.240.13.0-255,66,1575,94,3599
3411,0.035583,157.240.13.0-255,278,1853,94,3599
3412,0.035594,172.31.47.0-255,66,1919,94,3599
3413,0.03977,172.31.47.0-255,130,2049,94,3599
3414,0.041038,172.31.47.0-255,236,2285,94,3599
3415,0.041067,172.31.47.0-255,539,2824,94,3599
3416,0.04131,157.240.13.0-255,230,3054,94,3599
3417,0.041362,157.240.13.0-255,140,3194,94,3599
3418,0.041612,172.31.47.0-255,66,3260,94,3599
3419,0.041678,172.31.47.0-255,97,3357,94,3599
3420,0.042498,157.240.13.0-255,66,3423,94,3599
3421,0.042918,157.240.13.0-255,110,3533,94,3599
3422,0.079189,172.31.47.0-255,66,3599,94,3599
3423,0.0,157.240.13.0-255,74,74,94,2902
3424,1.8e-05,172.31.47.0-255,66,140,94,2902
3425,0.001719,172.31.47.0-255,606,746,94,2902
3426,0.003459,157.240.13.0-255,66,812,94,2902
3427,0.003745,157.240.13.0-255,278,1090,94,2902
3428,0.003759,172.31.47.0-255,66,1156,94,2902
3429,0.004353,172.31.47.0-255,130,1286,94,2902
3430,0.005517,172.31.47.0-255,236,1522,94,2902
3431,0.005543,172.31.47.0-255,539,2061,94,2902
3432,0.006334,157.240.13.0-255,230,2291,94,2902
3433,0.006416,157.240.13.0-255,140,2431,94,2902
3434,0.00666,172.31.47.0-255,66,2497,94,2902
3435,0.006692,172.31.47.0-255,97,2594,94,2902
3436,0.007265,157.240.13.0-255,66,2660,94,2902
3437,0.0082,157.240.13.0-255,110,2770,94,2902
3438,0.046506,172.31.47.0-255,66,2836,94,2902
3439,0.050317,157.240.13.0-255,66,2902,94,2902
3440,0.0,172.31.47.0-255,606,606,94,3352
3441,0.001711,157.240.13.0-255,66,672,94,3352
3442,0.002037,157.240.13.0-255,278,950,94,3352
3443,0.002047,172.31.47.0-255,66,1016,94,3352
3444,0.003829,172.31.47.0-255,130,1146,94,3352
3445,0.005622,157.240.13.0-255,230,1376,94,3352
3446,0.005673,157.240.13.0-255,140,1516,94,3352
3447,0.00594,172.31.47.0-255,66,1582,94,3352
3448,0.006447,172.31.47.0-255,236,1818,94,3352
3449,0.006471,172.31.47.0-255,542,2360,94,3352
3450,0.00733,172.31.47.0-255,97,2457,94,3352
3451,0.008184,157.240.13.0-255,66,2523,94,3352
3452,0.008304,172.217.194.0-255,148,2671,94,3352
3453,0.008361,172.217.194.0-255,97,2768,94,3352
3454,0.008394,172.217.194.0-255,105,2873,94,3352
3455,0.008711,157.240.13.0-255,110,2983,94,3352
3456,0.010838,172.31.47.0-255,66,3049,94,3352
3457,0.010869,172.31.47.0-255,105,3154,94,3352
3458,0.016763,172.217.194.0-255,66,3220,94,3352
3459,0.047612,172.31.47.0-255,66,3286,94,3352
3460,0.04996,157.240.13.0-255,66,3352,94,3352
3461,0.0,172.31.47.0-255,74,74,94,820
3462,0.074813,31.13.82.0-255,74,148,94,820
3463,0.074842,172.31.47.0-255,66,214,94,820
3464,0.076839,172.31.47.0-255,606,820,94,820
3465,0.0,172.31.47.0-255,74,74,94,3000
3466,0.002046,157.240.13.0-255,74,148,94,3000
3467,0.002095,172.31.47.0-255,66,214,94,3000
3468,0.005886,172.31.47.0-255,606,820,94,3000
3469,0.007942,157.240.13.0-255,66,886,94,3000
3470,0.00819,157.240.13.0-255,278,1164,94,3000
3471,0.008217,172.31.47.0-255,66,1230,94,3000
3472,0.015226,172.31.47.0-255,130,1360,94,3000
3473,0.017133,172.31.47.0-255,236,1596,94,3000
3474,0.017174,172.31.47.0-255,541,2137,94,3000
3475,0.01733,157.240.13.0-255,230,2367,94,3000
3476,0.017386,157.240.13.0-255,140,2507,94,3000
3477,0.017872,172.31.47.0-255,66,2573,94,3000
3478,0.017962,172.31.47.0-255,97,2670,94,3000
3479,0.019193,157.240.13.0-255,97,2767,94,3000
3480,0.019467,157.240.13.0-255,101,2868,94,3000
3481,0.023204,172.31.47.0-255,66,2934,94,3000
3482,0.06081,157.240.13.0-255,66,3000,94,3000
3483,0.0,74.125.200.0-255,66,66,94,3067
3484,0.027472,172.31.47.0-255,74,140,94,3067
3485,0.028917,157.240.13.0-255,74,214,94,3067
3486,0.028938,172.31.47.0-255,66,280,94,3067
3487,0.032064,172.31.47.0-255,606,886,94,3067
3488,0.033518,157.240.13.0-255,66,952,94,3067
3489,0.034254,157.240.13.0-255,278,1230,94,3067
3490,0.034274,172.31.47.0-255,66,1296,94,3067
3491,0.034831,172.31.47.0-255,130,1426,94,3067
3492,0.036358,157.240.13.0-255,230,1656,94,3067
3493,0.03639,157.240.13.0-255,140,1796,94,3067
3494,0.0364,172.31.47.0-255,236,2032,94,3067
3495,0.03642,172.31.47.0-255,542,2574,94,3067
3496,0.03725,172.31.47.0-255,97,2671,94,3067
3497,0.037876,157.240.13.0-255,66,2737,94,3067
3498,0.037958,157.240.13.0-255,97,2834,94,3067
3499,0.038406,157.240.13.0-255,101,2935,94,3067
3500,0.038435,172.31.47.0-255,66,3001,94,3067
3501,0.078973,157.240.13.0-255,66,3067,94,3067
3502,0.0,172.31.47.0-255,74,74,94,820
3503,0.070434,31.13.82.0-255,74,148,94,820
3504,0.070467,172.31.47.0-255,66,214,94,820
3505,0.071906,172.31.47.0-255,606,820,94,820
3506,0.0,31.13.82.0-255,74,74,94,746
3507,2.7e-05,172.31.47.0-255,66,140,94,746
3508,0.001511,172.31.47.0-255,606,746,94,746
3509,0.0,172.31.47.0-255,74,74,94,820
3510,0.071939,31.13.82.0-255,74,148,94,820
3511,0.071976,172.31.47.0-255,66,214,94,820
3512,0.074821,172.31.47.0-255,606,820,94,820
3513,0.0,172.31.47.0-255,74,74,94,2977
3514,0.001739,157.240.13.0-255,74,148,94,2977
3515,0.00176,172.31.47.0-255,66,214,94,2977
3516,0.003241,172.31.47.0-255,606,820,94,2977
3517,0.004975,157.240.13.0-255,66,886,94,2977
3518,0.005771,157.240.13.0-255,278,1164,94,2977
3519,0.005795,172.31.47.0-255,66,1230,94,2977
3520,0.006389,172.31.47.0-255,130,1360,94,2977
3521,0.007711,172.31.47.0-255,236,1596,94,2977
3522,0.007735,172.31.47.0-255,540,2136,94,2977
3523,0.008442,157.240.13.0-255,230,2366,94,2977
3524,0.008495,157.240.13.0-255,140,2506,94,2977
3525,0.00855,172.31.47.0-255,66,2572,94,2977
3526,0.008575,172.31.47.0-255,97,2669,94,2977
3527,0.009456,157.240.13.0-255,66,2735,94,2977
3528,0.010022,157.240.13.0-255,110,2845,94,2977
3529,0.048239,172.31.47.0-255,66,2911,94,2977
3530,0.052067,157.240.13.0-255,66,2977,94,2977
3531,0.0,172.31.47.0-255,90,90,94,3267
3532,3.7e-05,172.31.47.0-255,66,156,94,3267
3533,0.000225,172.217.194.0-255,66,222,94,3267
3534,0.002601,172.217.194.0-255,66,288,94,3267
3535,0.002617,172.217.194.0-255,66,354,94,3267
3536,0.002628,172.31.47.0-255,66,420,94,3267
3537,0.03621,172.31.47.0-255,74,494,94,3267
3538,0.038244,157.240.13.0-255,74,568,94,3267
3539,0.038278,172.31.47.0-255,66,634,94,3267
3540,0.045665,172.31.47.0-255,606,1240,94,3267
3541,0.047703,157.240.13.0-255,66,1306,94,3267
3542,0.048641,157.240.13.0-255,278,1584,94,3267
3543,0.04866,172.31.47.0-255,66,1650,94,3267
3544,0.050411,172.31.47.0-255,130,1780,94,3267
3545,0.052281,172.31.47.0-255,236,2016,94,3267
3546,0.052311,172.31.47.0-255,542,2558,94,3267
3547,0.052584,157.240.13.0-255,230,2788,94,3267
3548,0.052654,157.240.13.0-255,140,2928,94,3267
3549,0.053187,172.31.47.0-255,66,2994,94,3267
3550,0.053259,172.31.47.0-255,97,3091,94,3267
3551,0.054332,157.240.13.0-255,66,3157,94,3267
3552,0.054836,157.240.13.0-255,110,3267,94,3267
3553,0.0,74.125.24.0-255,66,66,94,140
3554,0.028635,172.31.47.0-255,74,140,94,140
3555,0.0,74.125.130.0-255,66,66,94,140
3556,0.04339,172.31.47.0-255,74,140,94,140
3557,0.0,172.31.47.0-255,74,74,94,820
3558,0.067221,31.13.82.0-255,74,148,94,820
3559,0.067243,172.31.47.0-255,66,214,94,820
3560,0.068859,172.31.47.0-255,606,820,94,820
3561,0.0,74.125.68.0-255,66,66,94,6554
3562,0.006838,172.31.47.0-255,841,907,94,6554
3563,0.006868,172.31.47.0-255,101,1008,94,6554
3564,0.006935,172.31.47.0-255,571,1579,94,6554
3565,0.007666,172.31.47.0-255,732,2311,94,6554
3566,0.007744,172.31.47.0-255,97,2408,94,6554
3567,0.008805,74.125.68.0-255,66,2474,94,6554
3568,0.008812,74.125.68.0-255,66,2540,94,6554
3569,0.008881,74.125.68.0-255,66,2606,94,6554
3570,0.009621,74.125.68.0-255,66,2672,94,6554
3571,0.009684,74.125.68.0-255,66,2738,94,6554
3572,0.010966,74.125.68.0-255,150,2888,94,6554
3573,0.011004,74.125.68.0-255,97,2985,94,6554
3574,0.011059,74.125.68.0-255,105,3090,94,6554
3575,0.011248,172.31.47.0-255,66,3156,94,6554
3576,0.011282,172.31.47.0-255,105,3261,94,6554
3577,0.011658,74.125.68.0-255,150,3411,94,6554
3578,0.011666,74.125.68.0-255,97,3508,94,6554
3579,0.0118,172.31.47.0-255,66,3574,94,6554
3580,0.017339,74.125.68.0-255,66,3640,94,6554
3581,0.031058,172.31.47.0-255,74,3714,94,6554
3582,0.03278,157.240.13.0-255,74,3788,94,6554
3583,0.032807,172.31.47.0-255,66,3854,94,6554
3584,0.034151,172.31.47.0-255,606,4460,94,6554
3585,0.035867,157.240.13.0-255,66,4526,94,6554
3586,0.036197,157.240.13.0-255,278,4804,94,6554
3587,0.036218,172.31.47.0-255,66,4870,94,6554
3588,0.036725,172.31.47.0-255,130,5000,94,6554
3589,0.037848,172.31.47.0-255,236,5236,94,6554
3590,0.037872,172.31.47.0-255,543,5779,94,6554
3591,0.038521,157.240.13.0-255,230,6009,94,6554
3592,0.038549,157.240.13.0-255,140,6149,94,6554
3593,0.038614,172.31.47.0-255,66,6215,94,6554
3594,0.038635,172.31.47.0-255,97,6312,94,6554
3595,0.039596,157.240.13.0-255,66,6378,94,6554
3596,0.040048,157.240.13.0-255,110,6488,94,6554
3597,0.078692,172.31.47.0-255,66,6554,94,6554
3598,0.0,172.31.47.0-255,606,606,94,2763
3599,0.001427,157.240.13.0-255,66,672,94,2763
3600,0.001766,157.240.13.0-255,278,950,94,2763
3601,0.001778,172.31.47.0-255,66,1016,94,2763
3602,0.004356,172.31.47.0-255,130,1146,94,2763
3603,0.005617,172.31.47.0-255,236,1382,94,2763
3604,0.005642,172.31.47.0-255,540,1922,94,2763
3605,0.005857,157.240.13.0-255,230,2152,94,2763
3606,0.005926,157.240.13.0-255,140,2292,94,2763
3607,0.006171,172.31.47.0-255,66,2358,94,2763
3608,0.006244,172.31.47.0-255,97,2455,94,2763
3609,0.007145,157.240.13.0-255,66,2521,94,2763
3610,0.007561,157.240.13.0-255,110,2631,94,2763
3611,0.043789,172.31.47.0-255,66,2697,94,2763
3612,0.048027,157.240.13.0-255,66,2763,94,2763
3613,0.0,172.31.47.0-255,74,74,94,820
3614,0.067696,31.13.82.0-255,74,148,94,820
3615,0.06772,172.31.47.0-255,66,214,94,820
3616,0.069309,172.31.47.0-255,606,820,94,820
3617,0.0,157.240.13.0-255,74,74,94,2990
3618,1.7e-05,172.31.47.0-255,66,140,94,2990
3619,0.011057,172.31.47.0-255,606,746,94,2990
3620,0.013071,157.240.13.0-255,66,812,94,2990
3621,0.013364,157.240.13.0-255,278,1090,94,2990
3622,0.013388,172.31.47.0-255,66,1156,94,2990
3623,0.014031,172.31.47.0-255,130,1286,94,2990
3624,0.016153,157.240.13.0-255,230,1516,94,2990
3625,0.016194,157.240.13.0-255,140,1656,94,2990
3626,0.018395,172.31.47.0-255,66,1722,94,2990
3627,0.0186,172.31.47.0-255,236,1958,94,2990
3628,0.018622,172.31.47.0-255,539,2497,94,2990
3629,0.019195,172.31.47.0-255,97,2594,94,2990
3630,0.020613,157.240.13.0-255,66,2660,94,2990
3631,0.020647,157.240.13.0-255,97,2757,94,2990
3632,0.020955,157.240.13.0-255,101,2858,94,2990
3633,0.02518,172.31.47.0-255,66,2924,94,2990
3634,0.062642,157.240.13.0-255,66,2990,94,2990
3635,0.0,31.13.82.0-255,74,74,94,2064
3636,3.2e-05,172.31.47.0-255,66,140,94,2064
3637,0.002359,172.31.47.0-255,606,746,94,2064
3638,0.071234,31.13.82.0-255,66,812,94,2064
3639,0.071471,31.13.82.0-255,278,1090,94,2064
3640,0.071497,172.31.47.0-255,66,1156,94,2064
3641,0.072269,172.31.47.0-255,130,1286,94,2064
3642,0.073744,172.31.47.0-255,236,1522,94,2064
3643,0.073771,172.31.47.0-255,542,2064,94,2064
3644,0.0,172.31.47.0-255,74,74,94,820
3645,0.075749,31.13.82.0-255,74,148,94,820
3646,0.07578,172.31.47.0-255,66,214,94,820
3647,0.079799,172.31.47.0-255,606,820,94,820
3648,0.0,31.13.82.0-255,74,74,94,2061
3649,3.8e-05,172.31.47.0-255,66,140,94,2061
3650,0.00151,172.31.47.0-255,606,746,94,2061
3651,0.072002,31.13.82.0-255,66,812,94,2061
3652,0.072268,31.13.82.0-255,278,1090,94,2061
3653,0.072283,172.31.47.0-255,66,1156,94,2061
3654,0.072921,172.31.47.0-255,130,1286,94,2061
3655,0.074127,172.31.47.0-255,236,1522,94,2061
3656,0.074155,172.31.47.0-255,539,2061,94,2061
3657,0.0,172.217.194.0-255,66,66,94,140
3658,0.048972,172.31.47.0-255,74,140,94,140
3659,0.0,31.13.82.0-255,74,74,94,2062
3660,3.1e-05,172.31.47.0-255,66,140,94,2062
3661,0.002426,172.31.47.0-255,606,746,94,2062
3662,0.075737,31.13.82.0-255,66,812,94,2062
3663,0.07607,31.13.82.0-255,278,1090,94,2062
3664,0.076091,172.31.47.0-255,66,1156,94,2062
3665,0.076691,172.31.47.0-255,130,1286,94,2062
3666,0.078202,172.31.47.0-255,236,1522,94,2062
3667,0.078229,172.31.47.0-255,540,2062,94,2062
3668,0.0,172.31.47.0-255,74,74,94,2980
3669,0.001723,157.240.13.0-255,74,148,94,2980
3670,0.001748,172.31.47.0-255,66,214,94,2980
3671,0.003126,172.31.47.0-255,606,820,94,2980
3672,0.004847,157.240.13.0-255,66,886,94,2980
3673,0.005171,157.240.13.0-255,278,1164,94,2980
3674,0.00518,172.31.47.0-255,66,1230,94,2980
3675,0.005868,172.31.47.0-255,130,1360,94,2980
3676,0.007085,172.31.47.0-255,236,1596,94,2980
3677,0.007108,172.31.47.0-255,543,2139,94,2980
3678,0.008196,157.240.13.0-255,230,2369,94,2980
3679,0.008336,157.240.13.0-255,140,2509,94,2980
3680,0.008378,172.31.47.0-255,66,2575,94,2980
3681,0.008408,172.31.47.0-255,97,2672,94,2980
3682,0.008813,157.240.13.0-255,66,2738,94,2980
3683,0.009292,157.240.13.0-255,110,2848,94,2980
3684,0.047785,172.31.47.0-255,66,2914,94,2980
3685,0.051222,157.240.13.0-255,66,2980,94,2980
3686,0.0,172.217.194.0-255,105,105,94,4851
3687,1.6e-05,172.31.47.0-255,78,183,94,4851
3688,0.00044,172.217.194.0-255,66,249,94,4851
3689,0.000878,172.217.194.0-255,66,315,94,4851
3690,0.000889,172.31.47.0-255,66,381,94,4851
3691,0.001384,172.217.194.0-255,74,455,94,4851
3692,0.001403,172.31.47.0-255,66,521,94,4851
3693,0.008746,172.31.47.0-255,697,1218,94,4851
3694,0.011018,172.217.194.0-255,66,1284,94,4851
3695,0.011397,172.217.194.0-255,278,1562,94,4851
3696,0.011411,172.31.47.0-255,66,1628,94,4851
3697,0.018382,172.31.47.0-255,130,1758,94,4851
3698,0.020954,172.217.194.0-255,630,2388,94,4851
3699,0.022409,172.31.47.0-255,236,2624,94,4851
3700,0.022445,172.31.47.0-255,879,3503,94,4851
3701,0.023249,172.31.47.0-255,97,3600,94,4851
3702,0.02331,172.31.47.0-255,97,3697,94,4851
3703,0.023429,172.31.47.0-255,74,3771,94,4851
3704,0.024707,172.217.194.0-255,97,3868,94,4851
3705,0.025487,172.217.194.0-255,66,3934,94,4851
3706,0.026781,172.217.194.0-255,478,4412,94,4851
3707,0.026804,172.217.194.0-255,97,4509,94,4851
3708,0.026843,172.217.194.0-255,105,4614,94,4851
3709,0.02813,172.31.47.0-255,66,4680,94,4851
3710,0.028165,172.31.47.0-255,105,4785,94,4851
3711,0.034616,172.217.194.0-255,66,4851,94,4851
3712,0.0,172.31.47.0-255,130,130,94,1614
3713,0.001234,172.31.47.0-255,236,366,94,1614
3714,0.001261,172.31.47.0-255,539,905,94,1614
3715,0.001842,157.240.13.0-255,230,1135,94,1614
3716,0.00188,157.240.13.0-255,140,1275,94,1614
3717,0.002974,157.240.13.0-255,66,1341,94,1614
3718,0.003312,157.240.13.0-255,110,1451,94,1614
3719,0.003811,172.31.47.0-255,97,1548,94,1614
3720,0.046116,157.240.13.0-255,66,1614,94,1614
3721,0.0,31.13.82.0-255,74,74,94,746
3722,3.2e-05,172.31.47.0-255,66,140,94,746
3723,0.001559,172.31.47.0-255,606,746,94,746
3724,0.0,172.31.47.0-255,74,74,94,3066
3725,0.002201,157.240.13.0-255,74,148,94,3066
3726,0.002231,172.31.47.0-255,66,214,94,3066
3727,0.003897,172.31.47.0-255,606,820,94,3066
3728,0.005935,157.240.13.0-255,66,886,94,3066
3729,0.006392,157.240.13.0-255,278,1164,94,3066
3730,0.006411,172.31.47.0-255,66,1230,94,3066
3731,0.006976,172.31.47.0-255,130,1360,94,3066
3732,0.008336,172.31.47.0-255,236,1596,94,3066
3733,0.008359,172.31.47.0-255,541,2137,94,3066
3734,0.009172,157.240.13.0-255,230,2367,94,3066
3735,0.009229,157.240.13.0-255,140,2507,94,3066
3736,0.009306,172.31.47.0-255,66,2573,94,3066
3737,0.009331,172.31.47.0-255,97,2670,94,3066
3738,0.010368,157.240.13.0-255,66,2736,94,3066
3739,0.010404,157.240.13.0-255,97,2833,94,3066
3740,0.010866,157.240.13.0-255,101,2934,94,3066
3741,0.014033,172.31.47.0-255,66,3000,94,3066
3742,0.052189,157.240.13.0-255,66,3066,94,3066
3743,0.0,172.31.47.0-255,74,74,94,820
3744,0.074545,31.13.82.0-255,74,148,94,820
3745,0.074575,172.31.47.0-255,66,214,94,820
3746,0.076191,172.31.47.0-255,606,820,94,820
3747,0.0,172.31.47.0-255,74,74,94,2912
3748,0.001455,157.240.13.0-255,74,148,94,2912
3749,0.00148,172.31.47.0-255,66,214,94,2912
3750,0.00297,172.31.47.0-255,606,820,94,2912
3751,0.004401,157.240.13.0-255,66,886,94,2912
3752,0.004676,157.240.13.0-255,278,1164,94,2912
3753,0.00469,172.31.47.0-255,66,1230,94,2912
3754,0.005284,172.31.47.0-255,130,1360,94,2912
3755,0.006762,172.31.47.0-255,236,1596,94,2912
3756,0.006784,157.240.13.0-255,230,1826,94,2912
3757,0.006803,172.31.47.0-255,541,2367,94,2912
3758,0.006838,157.240.13.0-255,140,2507,94,2912
3759,0.007384,172.31.47.0-255,97,2604,94,2912
3760,0.008237,157.240.13.0-255,66,2670,94,2912
3761,0.008557,157.240.13.0-255,110,2780,94,2912
3762,0.046507,172.31.47.0-255,66,2846,94,2912
3763,0.049653,157.240.13.0-255,66,2912,94,2912
3764,0.0,172.31.47.0-255,74,74,94,820
3765,0.0727,31.13.82.0-255,74,148,94,820
3766,0.072729,172.31.47.0-255,66,214,94,820
3767,0.07424,172.31.47.0-255,606,820,94,820
3768,0.0,157.240.13.0-255,74,74,94,2925
3769,1.4e-05,172.31.47.0-255,66,140,94,2925
3770,0.003678,172.31.47.0-255,606,746,94,2925
3771,0.005414,157.240.13.0-255,66,812,94,2925
3772,0.005676,157.240.13.0-255,278,1090,94,2925
3773,0.005688,172.31.47.0-255,66,1156,94,2925
3774,0.006463,172.31.47.0-255,130,1286,94,2925
3775,0.008264,157.240.13.0-255,230,1516,94,2925
3776,0.00831,157.240.13.0-255,140,1656,94,2925
3777,0.008626,172.31.47.0-255,236,1892,94,2925
3778,0.008653,172.31.47.0-255,540,2432,94,2925
3779,0.009381,172.31.47.0-255,97,2529,94,2925
3780,0.01037,157.240.13.0-255,66,2595,94,2925
3781,0.010394,157.240.13.0-255,97,2692,94,2925
3782,0.010708,157.240.13.0-255,101,2793,94,2925
3783,0.014458,172.31.47.0-255,66,2859,94,2925
3784,0.05306,157.240.13.0-255,66,2925,94,2925
3785,0.0,172.31.47.0-255,74,74,94,3067
3786,0.002056,157.240.13.0-255,74,148,94,3067
3787,0.002074,172.31.47.0-255,66,214,94,3067
3788,0.003534,172.31.47.0-255,606,820,94,3067
3789,0.005564,157.240.13.0-255,66,886,94,3067
3790,0.005928,157.240.13.0-255,278,1164,94,3067
3791,0.00594,172.31.47.0-255,66,1230,94,3067
3792,0.006549,172.31.47.0-255,130,1360,94,3067
3793,0.007704,172.31.47.0-255,236,1596,94,3067
3794,0.007727,172.31.47.0-255,542,2138,94,3067
3795,0.008663,157.240.13.0-255,230,2368,94,3067
3796,0.008732,157.240.13.0-255,140,2508,94,3067
3797,0.009562,172.31.47.0-255,66,2574,94,3067
3798,0.009593,172.31.47.0-255,97,2671,94,3067
3799,0.009734,157.240.13.0-255,66,2737,94,3067
3800,0.00976,157.240.13.0-255,97,2834,94,3067
3801,0.010072,157.240.13.0-255,101,2935,94,3067
3802,0.013555,172.31.47.0-255,66,3001,94,3067
