,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3186,0.040755,172.31.36.0-255,236,2360,12,3762
3187,0.040785,172.31.36.0-255,539,2899,12,3762
3188,0.041228,157.240.13.0-255,230,3129,12,3762
3189,0.04131,157.240.13.0-255,140,3269,12,3762
3190,0.041408,172.31.36.0-255,66,3335,12,3762
3191,0.041481,172.31.36.0-255,97,3432,12,3762
3192,0.042489,157.240.13.0-255,66,3498,12,3762
3193,0.04251,157.240.13.0-255,97,3595,12,3762
3194,0.042863,157.240.13.0-255,101,3696,12,3762
3195,0.043049,172.31.36.0-255,66,3762,12,3762
3196,0.0,157.240.13.0-255,74,74,12,3038
3197,0.003435,172.31.36.0-255,606,680,12,3038
3198,0.005441,157.240.13.0-255,66,746,12,3038
3199,0.005727,157.240.13.0-255,278,1024,12,3038
3200,0.005739,172.31.36.0-255,66,1090,12,3038
3201,0.011223,172.31.36.0-255,130,1220,12,3038
3202,0.012591,172.31.36.0-255,236,1456,12,3038
3203,0.012622,172.31.36.0-255,540,1996,12,3038
3204,0.013303,157.240.13.0-255,230,2226,12,3038
3205,0.013402,157.240.13.0-255,140,2366,12,3038
3206,0.013435,172.31.36.0-255,66,2432,12,3038
3207,0.013471,172.31.36.0-255,97,2529,12,3038
3208,0.01464,157.240.13.0-255,66,2595,12,3038
3209,0.014664,157.240.13.0-255,97,2692,12,3038
3210,0.014976,157.240.13.0-255,101,2793,12,3038
3211,0.023519,172.31.36.0-255,66,2859,12,3038
3212,0.024099,157.240.13.0-255,101,2960,12,3038
3213,0.024111,172.31.36.0-255,78,3038,12,3038
3214,0.0,172.31.36.0-255,74,74,12,820
3215,0.072161,31.13.82.0-255,74,148,12,820
3216,0.072195,172.31.36.0-255,66,214,12,820
3217,0.073977,172.31.36.0-255,606,820,12,820
3218,0.0,172.31.36.0-255,74,74,12,820
3219,0.067909,31.13.82.0-255,74,148,12,820
3220,0.067939,172.31.36.0-255,66,214,12,820
3221,0.069677,172.31.36.0-255,606,820,12,820
3222,0.0,172.31.36.0-255,74,74,12,820
3223,0.067079,31.13.82.0-255,74,148,12,820
3224,0.067121,172.31.36.0-255,66,214,12,820
3225,0.068924,172.31.36.0-255,606,820,12,820
3226,0.0,172.31.36.0-255,74,74,12,2998
3227,0.002027,157.240.13.0-255,74,148,12,2998
3228,0.002053,172.31.36.0-255,66,214,12,2998
3229,0.007952,172.31.36.0-255,606,820,12,2998
3230,0.009984,157.240.13.0-255,66,886,12,2998
3231,0.010251,157.240.13.0-255,278,1164,12,2998
3232,0.010261,172.31.36.0-255,66,1230,12,2998
3233,0.017141,172.31.36.0-255,130,1360,12,2998
3234,0.019267,157.240.13.0-255,230,1590,12,2998
3235,0.019323,157.240.13.0-255,140,1730,12,2998
3236,0.019358,172.31.36.0-255,236,1966,12,2998
3237,0.019382,172.31.36.0-255,539,2505,12,2998
3238,0.020501,172.31.36.0-255,97,2602,12,2998
3239,0.021398,157.240.13.0-255,66,2668,12,2998
3240,0.021434,157.240.13.0-255,97,2765,12,2998
3241,0.021872,157.240.13.0-255,101,2866,12,2998
3242,0.021921,172.31.36.0-255,66,2932,12,2998
3243,0.063631,157.240.13.0-255,66,2998,12,2998
3244,0.0,74.125.24.0-255,66,66,12,3131
3245,0.025512,172.31.36.0-255,74,140,12,3131
3246,0.027281,157.240.13.0-255,74,214,12,3131
3247,0.027301,172.31.36.0-255,66,280,12,3131
3248,0.028812,172.31.36.0-255,606,886,12,3131
3249,0.030547,157.240.13.0-255,66,952,12,3131
3250,0.030822,157.240.13.0-255,278,1230,12,3131
3251,0.030834,172.31.36.0-255,66,1296,12,3131
3252,0.031495,172.31.36.0-255,130,1426,12,3131
3253,0.032838,172.31.36.0-255,236,1662,12,3131
3254,0.032869,172.31.36.0-255,540,2202,12,3131
3255,0.033315,157.240.13.0-255,230,2432,12,3131
3256,0.033368,157.240.13.0-255,140,2572,12,3131
3257,0.033602,172.31.36.0-255,66,2638,12,3131
3258,0.033692,172.31.36.0-255,97,2735,12,3131
3259,0.034604,157.240.13.0-255,66,2801,12,3131
3260,0.034631,157.240.13.0-255,97,2898,12,3131
3261,0.034905,157.240.13.0-255,101,2999,12,3131
3262,0.035185,172.31.36.0-255,66,3065,12,3131
3263,0.076302,157.240.13.0-255,66,3131,12,3131
3264,0.0,172.31.36.0-255,74,74,12,2912
3265,0.001456,157.240.13.0-255,74,148,12,2912
3266,0.001477,172.31.36.0-255,66,214,12,2912
3267,0.003241,172.31.36.0-255,606,820,12,2912
3268,0.004678,157.240.13.0-255,66,886,12,2912
3269,0.004946,157.240.13.0-255,278,1164,12,2912
3270,0.004958,172.31.36.0-255,66,1230,12,2912
3271,0.005735,172.31.36.0-255,130,1360,12,2912
3272,0.007261,157.240.13.0-255,230,1590,12,2912
3273,0.0073,157.240.13.0-255,140,1730,12,2912
3274,0.00734,172.31.36.0-255,236,1966,12,2912
3275,0.007365,172.31.36.0-255,541,2507,12,2912
3276,0.008127,172.31.36.0-255,97,2604,12,2912
3277,0.00879,157.240.13.0-255,66,2670,12,2912
3278,0.009124,157.240.13.0-255,110,2780,12,2912
3279,0.046952,172.31.36.0-255,66,2846,12,2912
3280,0.051164,157.240.13.0-255,66,2912,12,2912
3281,0.0,172.31.36.0-255,74,74,12,820
3282,0.067601,31.13.82.0-255,74,148,12,820
3283,0.067632,172.31.36.0-255,66,214,12,820
3284,0.069418,172.31.36.0-255,606,820,12,820
3285,0.0,172.31.36.0-255,74,74,12,820
3286,0.067121,31.13.82.0-255,74,148,12,820
3287,0.067149,172.31.36.0-255,66,214,12,820
3288,0.068852,172.31.36.0-255,606,820,12,820
3289,0.0,172.217.24.0-255,66,66,12,6660
3290,0.014556,172.31.36.0-255,781,847,12,6660
3291,0.014584,172.31.36.0-255,199,1046,12,6660
3292,0.014654,172.31.36.0-255,473,1519,12,6660
3293,0.016479,172.217.24.0-255,66,1585,12,6660
3294,0.016489,172.217.24.0-255,66,1651,12,6660
3295,0.016556,172.217.24.0-255,66,1717,12,6660
3296,0.019103,172.31.36.0-255,663,2380,12,6660
3297,0.019206,172.31.36.0-255,97,2477,12,6660
3298,0.020171,172.217.24.0-255,153,2630,12,6660
3299,0.020198,172.217.24.0-255,97,2727,12,6660
3300,0.020249,172.217.24.0-255,105,2832,12,6660
3301,0.020434,172.31.36.0-255,66,2898,12,6660
3302,0.020457,172.31.36.0-255,105,3003,12,6660
3303,0.021367,172.217.24.0-255,66,3069,12,6660
3304,0.023341,172.217.24.0-255,153,3222,12,6660
3305,0.023362,172.217.24.0-255,97,3319,12,6660
3306,0.023392,172.217.24.0-255,105,3424,12,6660
3307,0.023675,172.31.36.0-255,66,3490,12,6660
3308,0.023707,172.31.36.0-255,105,3595,12,6660
3309,0.02957,172.217.24.0-255,66,3661,12,6660
3310,0.049317,172.31.36.0-255,74,3735,12,6660
3311,0.051361,157.240.13.0-255,74,3809,12,6660
3312,0.051383,172.31.36.0-255,66,3875,12,6660
3313,0.053042,172.31.36.0-255,606,4481,12,6660
3314,0.055055,157.240.13.0-255,66,4547,12,6660
3315,0.055354,157.240.13.0-255,278,4825,12,6660
3316,0.055381,172.31.36.0-255,66,4891,12,6660
3317,0.056079,172.31.36.0-255,130,5021,12,6660
3318,0.057596,172.31.36.0-255,236,5257,12,6660
3319,0.057623,172.31.36.0-255,540,5797,12,6660
3320,0.058159,157.240.13.0-255,230,6027,12,6660
3321,0.058206,157.240.13.0-255,140,6167,12,6660
3322,0.058269,172.31.36.0-255,66,6233,12,6660
3323,0.058351,172.31.36.0-255,97,6330,12,6660
3324,0.059616,157.240.13.0-255,66,6396,12,6660
3325,0.059641,157.240.13.0-255,97,6493,12,6660
3326,0.059925,157.240.13.0-255,101,6594,12,6660
3327,0.059963,172.31.36.0-255,66,6660,12,6660
3328,0.0,172.31.36.0-255,74,74,12,820
3329,0.0672,31.13.82.0-255,74,148,12,820
3330,0.067222,172.31.36.0-255,66,214,12,820
3331,0.069027,172.31.36.0-255,606,820,12,820
3332,0.0,172.31.36.0-255,74,74,12,820
3333,0.074359,31.13.82.0-255,74,148,12,820
3334,0.074389,172.31.36.0-255,66,214,12,820
3335,0.07615,172.31.36.0-255,606,820,12,820
3336,0.0,172.31.36.0-255,74,74,12,2932
3337,0.001742,157.240.13.0-255,74,148,12,2932
3338,0.001759,172.31.36.0-255,66,214,12,2932
3339,0.003185,172.31.36.0-255,606,820,12,2932
3340,0.004898,157.240.13.0-255,66,886,12,2932
3341,0.0052,157.240.13.0-255,278,1164,12,2932
3342,0.005211,172.31.36.0-255,66,1230,12,2932
3343,0.005884,172.31.36.0-255,130,1360,12,2932
3344,0.007688,157.240.13.0-255,230,1590,12,2932
3345,0.007734,157.240.13.0-255,140,1730,12,2932
3346,0.007876,172.31.36.0-255,236,1966,12,2932
3347,0.008002,172.31.36.0-255,539,2505,12,2932
3348,0.008751,172.31.36.0-255,97,2602,12,2932
3349,0.009653,157.240.13.0-255,97,2699,12,2932
3350,0.010026,157.240.13.0-255,101,2800,12,2932
3351,0.01009,172.31.36.0-255,66,2866,12,2932
3352,0.050647,157.240.13.0-255,66,2932,12,2932
3353,0.0,172.31.36.0-255,74,74,12,820
3354,0.068493,31.13.82.0-255,74,148,12,820
3355,0.068525,172.31.36.0-255,66,214,12,820
3356,0.070243,172.31.36.0-255,606,820,12,820
3357,0.0,172.31.36.0-255,74,74,12,820
3358,0.068903,31.13.82.0-255,74,148,12,820
3359,0.068935,172.31.36.0-255,66,214,12,820
3360,0.071233,172.31.36.0-255,606,820,12,820
3361,0.0,172.31.36.0-255,74,74,12,820
3362,0.067951,31.13.82.0-255,74,148,12,820
3363,0.067986,172.31.36.0-255,66,214,12,820
3364,0.070246,172.31.36.0-255,606,820,12,820
3365,0.0,172.217.194.0-255,150,150,12,910
3366,2.2e-05,172.217.194.0-255,97,247,12,910
3367,8.6e-05,172.217.194.0-255,105,352,12,910
3368,0.001106,172.217.194.0-255,66,418,12,910
3369,0.00273,172.217.194.0-255,150,568,12,910
3370,0.002747,172.217.194.0-255,97,665,12,910
3371,0.003096,172.31.36.0-255,105,770,12,910
3372,0.008927,172.217.194.0-255,66,836,12,910
3373,0.039281,172.31.36.0-255,74,910,12,910
3374,0.0,172.31.36.0-255,74,74,12,820
3375,0.074063,31.13.82.0-255,74,148,12,820
3376,0.074085,172.31.36.0-255,66,214,12,820
3377,0.07587,172.31.36.0-255,606,820,12,820
3378,0.0,172.217.194.0-255,66,66,12,3133
3379,0.01642,172.31.36.0-255,74,140,12,3133
3380,0.017866,157.240.13.0-255,74,214,12,3133
3381,0.017884,172.31.36.0-255,66,280,12,3133
3382,0.020129,172.31.36.0-255,606,886,12,3133
3383,0.021559,157.240.13.0-255,66,952,12,3133
3384,0.02194,157.240.13.0-255,278,1230,12,3133
3385,0.021952,172.31.36.0-255,66,1296,12,3133
3386,0.022655,172.31.36.0-255,130,1426,12,3133
3387,0.024091,172.31.36.0-255,236,1662,12,3133
3388,0.024129,172.31.36.0-255,542,2204,12,3133
3389,0.024211,157.240.13.0-255,230,2434,12,3133
3390,0.024422,157.240.13.0-255,140,2574,12,3133
3391,0.024818,172.31.36.0-255,66,2640,12,3133
3392,0.024918,172.31.36.0-255,97,2737,12,3133
3393,0.025559,157.240.13.0-255,66,2803,12,3133
3394,0.025582,157.240.13.0-255,97,2900,12,3133
3395,0.025916,157.240.13.0-255,101,3001,12,3133
3396,0.025948,172.31.36.0-255,66,3067,12,3133
3397,0.068125,157.240.13.0-255,66,3133,12,3133
3398,0.0,172.31.36.0-255,74,74,12,1409
3399,0.031347,74.125.200.0-255,150,224,12,1409
3400,0.031376,74.125.200.0-255,97,321,12,1409
3401,0.031464,74.125.200.0-255,105,426,12,1409
3402,0.031768,172.31.36.0-255,66,492,12,1409
3403,0.031803,172.31.36.0-255,105,597,12,1409
3404,0.038065,74.125.200.0-255,66,663,12,1409
3405,0.073557,31.13.82.0-255,74,737,12,1409
3406,0.073589,172.31.36.0-255,66,803,12,1409
3407,0.075575,172.31.36.0-255,606,1409,12,1409
3408,0.0,172.31.36.0-255,74,74,12,2977
3409,0.001726,157.240.13.0-255,74,148,12,2977
3410,0.001748,172.31.36.0-255,66,214,12,2977
3411,0.00348,172.31.36.0-255,606,820,12,2977
3412,0.005195,157.240.13.0-255,66,886,12,2977
3413,0.005481,157.240.13.0-255,278,1164,12,2977
3414,0.005492,172.31.36.0-255,66,1230,12,2977
3415,0.006152,172.31.36.0-255,130,1360,12,2977
3416,0.007678,172.31.36.0-255,236,1596,12,2977
3417,0.007707,172.31.36.0-255,540,2136,12,2977
3418,0.007965,157.240.13.0-255,230,2366,12,2977
3419,0.008006,157.240.13.0-255,140,2506,12,2977
3420,0.008353,172.31.36.0-255,66,2572,12,2977
3421,0.008448,172.31.36.0-255,97,2669,12,2977
3422,0.009411,157.240.13.0-255,66,2735,12,2977
3423,0.00971,157.240.13.0-255,110,2845,12,2977
3424,0.047416,172.31.36.0-255,66,2911,12,2977
3425,0.051027,157.240.13.0-255,66,2977,12,2977
3426,0.0,172.31.36.0-255,74,74,12,820
3427,0.068615,31.13.82.0-255,74,148,12,820
3428,0.068655,172.31.36.0-255,66,214,12,820
3429,0.070382,172.31.36.0-255,606,820,12,820
3430,0.0,172.217.194.0-255,66,66,12,140
3431,0.012334,172.31.36.0-255,74,140,12,140
3432,0.0,172.31.36.0-255,74,74,12,2976
3433,0.002019,157.240.13.0-255,74,148,12,2976
3434,0.002037,172.31.36.0-255,66,214,12,2976
3435,0.007104,172.31.36.0-255,606,820,12,2976
3436,0.009123,157.240.13.0-255,66,886,12,2976
3437,0.009687,157.240.13.0-255,278,1164,12,2976
3438,0.009695,172.31.36.0-255,66,1230,12,2976
3439,0.012661,172.31.36.0-255,130,1360,12,2976
3440,0.014736,172.31.36.0-255,236,1596,12,2976
3441,0.01477,172.31.36.0-255,539,2135,12,2976
3442,0.014778,157.240.13.0-255,230,2365,12,2976
3443,0.014869,157.240.13.0-255,140,2505,12,2976
3444,0.015866,172.31.36.0-255,66,2571,12,2976
3445,0.015965,172.31.36.0-255,97,2668,12,2976
3446,0.016789,157.240.13.0-255,66,2734,12,2976
3447,0.017415,157.240.13.0-255,110,2844,12,2976
3448,0.057331,172.31.36.0-255,66,2910,12,2976
3449,0.059025,157.240.13.0-255,66,2976,12,2976
3450,0.0,172.31.36.0-255,74,74,12,3068
3451,0.002025,157.240.13.0-255,74,148,12,3068
3452,0.002044,172.31.36.0-255,66,214,12,3068
3453,0.003823,172.31.36.0-255,606,820,12,3068
3454,0.005832,157.240.13.0-255,66,886,12,3068
3455,0.00612,157.240.13.0-255,278,1164,12,3068
3456,0.006132,172.31.36.0-255,66,1230,12,3068
3457,0.006813,172.31.36.0-255,130,1360,12,3068
3458,0.008896,157.240.13.0-255,230,1590,12,3068
3459,0.008938,157.240.13.0-255,140,1730,12,3068
3460,0.009028,172.31.36.0-255,66,1796,12,3068
3461,0.009236,172.31.36.0-255,236,2032,12,3068
3462,0.00926,172.31.36.0-255,543,2575,12,3068
3463,0.009915,172.31.36.0-255,97,2672,12,3068
3464,0.011259,157.240.13.0-255,66,2738,12,3068
3465,0.011291,157.240.13.0-255,97,2835,12,3068
3466,0.011569,157.240.13.0-255,101,2936,12,3068
3467,0.011601,172.31.36.0-255,66,3002,12,3068
3468,0.052457,157.240.13.0-255,66,3068,12,3068
3469,0.0,216.58.221.0-255,66,66,12,3699
3470,0.000122,216.58.221.0-255,66,132,12,3699
3471,0.005601,216.58.221.0-255,150,282,12,3699
3472,0.005617,216.58.221.0-255,97,379,12,3699
3473,0.005687,216.58.221.0-255,105,484,12,3699
3474,0.009122,172.31.36.0-255,66,550,12,3699
3475,0.009185,172.31.36.0-255,105,655,12,3699
3476,0.014409,216.58.221.0-255,66,721,12,3699
3477,0.024547,172.31.36.0-255,74,795,12,3699
3478,0.026325,157.240.13.0-255,74,869,12,3699
3479,0.026358,172.31.36.0-255,66,935,12,3699
3480,0.028092,172.31.36.0-255,606,1541,12,3699
3481,0.02984,157.240.13.0-255,66,1607,12,3699
3482,0.030172,157.240.13.0-255,278,1885,12,3699
3483,0.030196,172.31.36.0-255,66,1951,12,3699
3484,0.030894,172.31.36.0-255,130,2081,12,3699
3485,0.032289,172.31.36.0-255,236,2317,12,3699
3486,0.032318,172.31.36.0-255,541,2858,12,3699
3487,0.032711,157.240.13.0-255,230,3088,12,3699
3488,0.03276,157.240.13.0-255,140,3228,12,3699
3489,0.03296,172.31.36.0-255,66,3294,12,3699
3490,0.033043,172.31.36.0-255,97,3391,12,3699
3491,0.034037,157.240.13.0-255,66,3457,12,3699
3492,0.034371,157.240.13.0-255,110,3567,12,3699
3493,0.073956,172.31.36.0-255,66,3633,12,3699
3494,0.074838,157.240.13.0-255,66,3699,12,3699
3495,0.0,172.31.36.0-255,74,74,12,3064
3496,0.002134,157.240.13.0-255,74,148,12,3064
3497,0.002195,172.31.36.0-255,66,214,12,3064
3498,0.00401,172.31.36.0-255,606,820,12,3064
3499,0.006006,157.240.13.0-255,66,886,12,3064
3500,0.00625,157.240.13.0-255,278,1164,12,3064
3501,0.006261,172.31.36.0-255,66,1230,12,3064
3502,0.012421,172.31.36.0-255,130,1360,12,3064
3503,0.013911,172.31.36.0-255,236,1596,12,3064
3504,0.013946,172.31.36.0-255,539,2135,12,3064
3505,0.014498,157.240.13.0-255,230,2365,12,3064
3506,0.014526,157.240.13.0-255,140,2505,12,3064
3507,0.01468,172.31.36.0-255,66,2571,12,3064
3508,0.014784,172.31.36.0-255,97,2668,12,3064
3509,0.01594,157.240.13.0-255,66,2734,12,3064
3510,0.015975,157.240.13.0-255,97,2831,12,3064
3511,0.016231,157.240.13.0-255,101,2932,12,3064
3512,0.016278,172.31.36.0-255,66,2998,12,3064
3513,0.058471,157.240.13.0-255,66,3064,12,3064
3514,0.0,172.31.36.0-255,74,74,12,820
3515,0.067908,31.13.82.0-255,74,148,12,820
3516,0.067939,172.31.36.0-255,66,214,12,820
3517,0.069756,172.31.36.0-255,606,820,12,820
3518,0.0,172.31.36.0-255,74,74,12,3066
3519,0.001733,157.240.13.0-255,74,148,12,3066
3520,0.001755,172.31.36.0-255,66,214,12,3066
3521,0.00342,172.31.36.0-255,606,820,12,3066
3522,0.005143,157.240.13.0-255,66,886,12,3066
3523,0.005668,157.240.13.0-255,278,1164,12,3066
3524,0.005681,172.31.36.0-255,66,1230,12,3066
3525,0.006351,172.31.36.0-255,130,1360,12,3066
3526,0.007685,172.31.36.0-255,236,1596,12,3066
3527,0.007717,172.31.36.0-255,541,2137,12,3066
3528,0.008411,157.240.13.0-255,230,2367,12,3066
3529,0.008495,157.240.13.0-255,140,2507,12,3066
3530,0.008599,172.31.36.0-255,66,2573,12,3066
3531,0.008635,172.31.36.0-255,97,2670,12,3066
3532,0.009438,157.240.13.0-255,66,2736,12,3066
3533,0.009471,157.240.13.0-255,97,2833,12,3066
3534,0.009798,157.240.13.0-255,101,2934,12,3066
3535,0.009832,172.31.36.0-255,66,3000,12,3066
3536,0.05107,157.240.13.0-255,66,3066,12,3066
3537,0.0,74.125.24.0-255,66,66,12,140
3538,0.01203,172.31.36.0-255,74,140,12,140
3539,0.0,172.31.36.0-255,66,66,12,1908
3540,5.7e-05,172.31.36.0-255,105,171,12,1908
3541,0.002079,74.125.24.0-255,105,276,12,1908
3542,0.002093,172.31.36.0-255,78,354,12,1908
3543,0.004393,74.125.24.0-255,66,420,12,1908
3544,0.023735,172.31.36.0-255,664,1084,12,1908
3545,0.023862,172.31.36.0-255,97,1181,12,1908
3546,0.026439,74.125.24.0-255,66,1247,12,1908
3547,0.027908,74.125.24.0-255,148,1395,12,1908
3548,0.027958,74.125.24.0-255,97,1492,12,1908
3549,0.028005,74.125.24.0-255,105,1597,12,1908
3550,0.028868,172.31.36.0-255,66,1663,12,1908
3551,0.028914,172.31.36.0-255,105,1768,12,1908
3552,0.029891,172.31.36.0-255,74,1842,12,1908
3553,0.035025,74.125.24.0-255,66,1908,12,1908
3554,0.0,172.217.194.0-255,66,66,12,140
3555,0.026685,172.31.36.0-255,74,140,12,140
3556,0.0,31.13.82.0-255,74,74,12,2064
3557,2.7e-05,172.31.36.0-255,66,140,12,2064
3558,0.00186,172.31.36.0-255,606,746,12,2064
3559,0.070354,31.13.82.0-255,66,812,12,2064
3560,0.071268,31.13.82.0-255,278,1090,12,2064
3561,0.071283,172.31.36.0-255,66,1156,12,2064
3562,0.072052,172.31.36.0-255,130,1286,12,2064
3563,0.073828,172.31.36.0-255,236,1522,12,2064
3564,0.073857,172.31.36.0-255,542,2064,12,2064
3565,0.0,172.31.36.0-255,74,74,12,74
3566,0.0,172.31.36.0-255,74,74,12,3064
3567,0.002103,157.240.13.0-255,74,148,12,3064
3568,0.002127,172.31.36.0-255,66,214,12,3064
3569,0.003959,172.31.36.0-255,606,820,12,3064
3570,0.005977,157.240.13.0-255,66,886,12,3064
3571,0.006282,157.240.13.0-255,278,1164,12,3064
3572,0.006292,172.31.36.0-255,66,1230,12,3064
3573,0.007067,172.31.36.0-255,130,1360,12,3064
3574,0.008586,172.31.36.0-255,236,1596,12,3064
3575,0.008625,172.31.36.0-255,539,2135,12,3064
3576,0.009189,157.240.13.0-255,230,2365,12,3064
3577,0.009247,157.240.13.0-255,140,2505,12,3064
3578,0.009341,172.31.36.0-255,66,2571,12,3064
3579,0.009435,172.31.36.0-255,97,2668,12,3064
3580,0.010628,157.240.13.0-255,66,2734,12,3064
3581,0.01064,157.240.13.0-255,97,2831,12,3064
3582,0.010922,157.240.13.0-255,101,2932,12,3064
3583,0.010972,172.31.36.0-255,66,2998,12,3064
3584,0.05154,157.240.13.0-255,66,3064,12,3064
3585,0.0,172.31.36.0-255,74,74,12,820
3586,0.067382,31.13.82.0-255,74,148,12,820
3587,0.067414,172.31.36.0-255,66,214,12,820
3588,0.069184,172.31.36.0-255,606,820,12,820
3589,0.0,74.125.24.0-255,150,150,12,453
3590,7e-06,74.125.24.0-255,97,247,12,453
3591,0.000144,172.31.36.0-255,66,313,12,453
3592,0.004501,74.125.24.0-255,66,379,12,453
3593,0.046873,172.31.36.0-255,74,453,12,453
3594,0.0,172.217.194.0-255,66,66,12,140
3595,0.010706,172.31.36.0-255,74,140,12,140
3596,0.0,74.125.24.0-255,66,66,12,140
3597,0.02338,172.31.36.0-255,74,140,12,140
3598,0.0,172.31.36.0-255,74,74,12,820
3599,0.074985,31.13.82.0-255,74,148,12,820
3600,0.075026,172.31.36.0-255,66,214,12,820
3601,0.076772,172.31.36.0-255,606,820,12,820
3602,0.0,172.31.36.0-255,74,74,12,820
3603,0.068618,31.13.82.0-255,74,148,12,820
3604,0.068659,172.31.36.0-255,66,214,12,820
3605,0.070449,172.31.36.0-255,606,820,12,820
3606,0.0,74.125.24.0-255,66,66,12,3133
3607,0.008046,172.31.36.0-255,74,140,12,3133
3608,0.009807,157.240.13.0-255,74,214,12,3133
3609,0.009837,172.31.36.0-255,66,280,12,3133
3610,0.011503,172.31.36.0-255,606,886,12,3133
3611,0.013221,157.240.13.0-255,66,952,12,3133
3612,0.013668,157.240.13.0-255,278,1230,12,3133
3613,0.01369,172.31.36.0-255,66,1296,12,3133
3614,0.014421,172.31.36.0-255,130,1426,12,3133
3615,0.015862,172.31.36.0-255,236,1662,12,3133
3616,0.015888,172.31.36.0-255,542,2204,12,3133
3617,0.016213,157.240.13.0-255,230,2434,12,3133
3618,0.016261,157.240.13.0-255,140,2574,12,3133
3619,0.016516,172.31.36.0-255,66,2640,12,3133
3620,0.016598,172.31.36.0-255,97,2737,12,3133
3621,0.017601,157.240.13.0-255,66,2803,12,3133
3622,0.017623,157.240.13.0-255,97,2900,12,3133
3623,0.017911,157.240.13.0-255,101,3001,12,3133
3624,0.02177,172.31.36.0-255,66,3067,12,3133
3625,0.059103,157.240.13.0-255,66,3133,12,3133
3626,0.0,172.31.36.0-255,74,74,12,3001
3627,0.001719,157.240.13.0-255,74,148,12,3001
3628,0.001739,172.31.36.0-255,66,214,12,3001
3629,0.00709,172.31.36.0-255,606,820,12,3001
3630,0.008801,157.240.13.0-255,66,886,12,3001
3631,0.009201,157.240.13.0-255,278,1164,12,3001
3632,0.009212,172.31.36.0-255,66,1230,12,3001
3633,0.012882,172.31.36.0-255,130,1360,12,3001
3634,0.014962,157.240.13.0-255,230,1590,12,3001
3635,0.015021,157.240.13.0-255,140,1730,12,3001
3636,0.015831,172.31.36.0-255,236,1966,12,3001
3637,0.015858,172.31.36.0-255,542,2508,12,3001
3638,0.016888,172.31.36.0-255,97,2605,12,3001
3639,0.017555,157.240.13.0-255,66,2671,12,3001
3640,0.017587,157.240.13.0-255,97,2768,12,3001
3641,0.017878,157.240.13.0-255,101,2869,12,3001
3642,0.017925,172.31.36.0-255,66,2935,12,3001
3643,0.05896,157.240.13.0-255,66,3001,12,3001
3644,0.0,74.125.130.0-255,66,66,12,140
3645,0.030963,172.31.36.0-255,74,140,12,140
3646,0.0,172.31.36.0-255,74,74,12,3067
3647,0.002027,157.240.13.0-255,74,148,12,3067
3648,0.002045,172.31.36.0-255,66,214,12,3067
3649,0.003749,172.31.36.0-255,606,820,12,3067
3650,0.005759,157.240.13.0-255,66,886,12,3067
3651,0.006023,157.240.13.0-255,278,1164,12,3067
3652,0.006033,172.31.36.0-255,66,1230,12,3067
3653,0.006796,172.31.36.0-255,130,1360,12,3067
3654,0.008228,172.31.36.0-255,236,1596,12,3067
3655,0.008258,172.31.36.0-255,542,2138,12,3067
3656,0.008863,157.240.13.0-255,230,2368,12,3067
3657,0.008923,157.240.13.0-255,140,2508,12,3067
3658,0.008999,172.31.36.0-255,66,2574,12,3067
3659,0.009032,172.31.36.0-255,97,2671,12,3067
3660,0.010256,157.240.13.0-255,66,2737,12,3067
3661,0.010265,157.240.13.0-255,97,2834,12,3067
3662,0.010557,157.240.13.0-255,101,2935,12,3067
3663,0.010621,172.31.36.0-255,66,3001,12,3067
3664,0.052963,157.240.13.0-255,66,3067,12,3067
3665,0.0,172.31.36.0-255,74,74,12,3064
3666,0.001737,157.240.13.0-255,74,148,12,3064
3667,0.001761,172.31.36.0-255,66,214,12,3064
3668,0.003324,172.31.36.0-255,606,820,12,3064
3669,0.005054,157.240.13.0-255,66,886,12,3064
3670,0.00533,157.240.13.0-255,278,1164,12,3064
3671,0.00534,172.31.36.0-255,66,1230,12,3064
3672,0.005899,172.31.36.0-255,130,1360,12,3064
3673,0.007293,172.31.36.0-255,236,1596,12,3064
3674,0.007323,172.31.36.0-255,539,2135,12,3064
3675,0.00779,157.240.13.0-255,230,2365,12,3064
3676,0.007858,157.240.13.0-255,140,2505,12,3064
3677,0.00801,172.31.36.0-255,66,2571,12,3064
3678,0.008096,172.31.36.0-255,97,2668,12,3064
3679,0.009039,157.240.13.0-255,66,2734,12,3064
3680,0.009076,157.240.13.0-255,97,2831,12,3064
3681,0.00948,157.240.13.0-255,101,2932,12,3064
3682,0.009539,172.31.36.0-255,66,2998,12,3064
3683,0.050943,157.240.13.0-255,66,3064,12,3064
3684,0.0,172.31.36.0-255,74,74,12,74
3685,0.0,172.31.36.0-255,74,74,12,820
3686,0.075182,31.13.82.0-255,74,148,12,820
3687,0.075222,172.31.36.0-255,66,214,12,820
3688,0.077055,172.31.36.0-255,606,820,12,820
3689,0.0,172.31.36.0-255,74,74,12,3065
3690,0.002018,157.240.13.0-255,74,148,12,3065
3691,0.002034,172.31.36.0-255,66,214,12,3065
3692,0.004533,172.31.36.0-255,606,820,12,3065
3693,0.006565,157.240.13.0-255,66,886,12,3065
3694,0.007453,157.240.13.0-255,278,1164,12,3065
3695,0.007462,172.31.36.0-255,66,1230,12,3065
