,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4753,0.001624,172.217.27.0-255,66,1519,65,4340
4754,0.001646,172.217.27.0-255,66,1585,65,4340
4755,0.001718,172.217.27.0-255,66,1651,65,4340
4756,0.005088,172.217.27.0-255,141,1792,65,4340
4757,0.005203,172.217.27.0-255,97,1889,65,4340
4758,0.005284,172.217.27.0-255,105,1994,65,4340
4759,0.005556,172.31.40.0-255,66,2060,65,4340
4760,0.005604,172.31.40.0-255,105,2165,65,4340
4761,0.010792,172.217.27.0-255,66,2231,65,4340
4762,0.025172,172.31.40.0-255,672,2903,65,4340
4763,0.025284,172.31.40.0-255,97,3000,65,4340
4764,0.02679,172.217.27.0-255,66,3066,65,4340
4765,0.026873,172.217.27.0-255,66,3132,65,4340
4766,0.029012,172.217.27.0-255,141,3273,65,4340
4767,0.029023,172.217.27.0-255,97,3370,65,4340
4768,0.029094,172.217.27.0-255,105,3475,65,4340
4769,0.029306,172.217.27.0-255,142,3617,65,4340
4770,0.02931,172.217.27.0-255,148,3765,65,4340
4771,0.029324,172.217.27.0-255,330,4095,65,4340
4772,0.029415,172.31.40.0-255,105,4200,65,4340
4773,0.034826,172.217.27.0-255,66,4266,65,4340
4774,0.064071,172.31.40.0-255,74,4340,65,4340
4775,0.0,172.217.194.0-255,105,105,65,6923
4776,0.004262,172.31.40.0-255,66,171,65,6923
4777,0.004312,172.31.40.0-255,105,276,65,6923
4778,0.011259,172.217.194.0-255,66,342,65,6923
4779,0.03725,172.31.40.0-255,763,1105,65,6923
4780,0.03728,172.31.40.0-255,223,1328,65,6923
4781,0.037357,172.31.40.0-255,449,1777,65,6923
4782,0.039593,172.217.194.0-255,66,1843,65,6923
4783,0.039603,172.217.194.0-255,66,1909,65,6923
4784,0.039705,172.217.194.0-255,66,1975,65,6923
4785,0.042121,172.31.40.0-255,655,2630,65,6923
4786,0.042219,172.31.40.0-255,97,2727,65,6923
4787,0.042761,172.217.194.0-255,146,2873,65,6923
4788,0.042781,172.217.194.0-255,97,2970,65,6923
4789,0.042839,172.217.194.0-255,105,3075,65,6923
4790,0.043007,172.31.40.0-255,66,3141,65,6923
4791,0.043039,172.31.40.0-255,105,3246,65,6923
4792,0.044832,172.217.194.0-255,66,3312,65,6923
4793,0.046097,172.217.194.0-255,146,3458,65,6923
4794,0.046129,172.217.194.0-255,97,3555,65,6923
4795,0.046164,172.217.194.0-255,105,3660,65,6923
4796,0.046424,172.31.40.0-255,66,3726,65,6923
4797,0.046464,172.31.40.0-255,105,3831,65,6923
4798,0.053265,172.217.194.0-255,66,3897,65,6923
4799,0.061732,172.31.40.0-255,74,3971,65,6923
4800,0.063453,157.240.13.0-255,74,4045,65,6923
4801,0.063469,172.31.40.0-255,66,4111,65,6923
4802,0.065121,172.31.40.0-255,606,4717,65,6923
4803,0.066836,157.240.13.0-255,66,4783,65,6923
4804,0.06722,157.240.13.0-255,278,5061,65,6923
4805,0.067232,172.31.40.0-255,66,5127,65,6923
4806,0.0679,172.31.40.0-255,130,5257,65,6923
4807,0.06926,172.31.40.0-255,236,5493,65,6923
4808,0.069288,172.31.40.0-255,567,6060,65,6923
4809,0.069806,157.240.13.0-255,230,6290,65,6923
4810,0.069856,157.240.13.0-255,140,6430,65,6923
4811,0.070016,172.31.40.0-255,66,6496,65,6923
4812,0.070096,172.31.40.0-255,97,6593,65,6923
4813,0.070994,157.240.13.0-255,66,6659,65,6923
4814,0.071037,157.240.13.0-255,97,6756,65,6923
4815,0.07152,157.240.13.0-255,101,6857,65,6923
4816,0.071629,172.31.40.0-255,66,6923,65,6923
4817,0.0,172.31.40.0-255,74,74,65,2939
4818,0.00144,157.240.7.0-255,74,148,65,2939
4819,0.001458,172.31.40.0-255,66,214,65,2939
4820,0.002917,172.31.40.0-255,606,820,65,2939
4821,0.004336,157.240.7.0-255,66,886,65,2939
4822,0.004646,157.240.7.0-255,278,1164,65,2939
4823,0.004655,172.31.40.0-255,66,1230,65,2939
4824,0.005309,172.31.40.0-255,130,1360,65,2939
4825,0.006766,172.31.40.0-255,236,1596,65,2939
4826,0.006792,157.240.7.0-255,230,1826,65,2939
4827,0.006816,172.31.40.0-255,568,2394,65,2939
4828,0.006833,157.240.7.0-255,140,2534,65,2939
4829,0.007494,172.31.40.0-255,97,2631,65,2939
4830,0.008228,157.240.7.0-255,66,2697,65,2939
4831,0.008554,157.240.7.0-255,110,2807,65,2939
4832,0.045833,172.31.40.0-255,66,2873,65,2939
4833,0.050509,157.240.7.0-255,66,2939,65,2939
4834,0.0,172.31.40.0-255,74,74,65,820
4835,0.066858,31.13.82.0-255,74,148,65,820
4836,0.066884,172.31.40.0-255,66,214,65,820
4837,0.068649,172.31.40.0-255,606,820,65,820
4838,0.0,74.125.68.0-255,66,66,65,3090
4839,0.058189,172.31.40.0-255,74,140,65,3090
4840,0.059933,157.240.7.0-255,74,214,65,3090
4841,0.05995,172.31.40.0-255,66,280,65,3090
4842,0.061535,172.31.40.0-255,606,886,65,3090
4843,0.06326,157.240.7.0-255,66,952,65,3090
4844,0.063583,157.240.7.0-255,278,1230,65,3090
4845,0.063592,172.31.40.0-255,66,1296,65,3090
4846,0.064205,172.31.40.0-255,130,1426,65,3090
4847,0.065932,172.31.40.0-255,236,1662,65,3090
4848,0.065961,172.31.40.0-255,565,2227,65,3090
4849,0.065984,157.240.7.0-255,230,2457,65,3090
4850,0.066031,157.240.7.0-255,140,2597,65,3090
4851,0.067189,172.31.40.0-255,66,2663,65,3090
4852,0.067284,172.31.40.0-255,97,2760,65,3090
4853,0.067676,157.240.7.0-255,66,2826,65,3090
4854,0.067713,157.240.7.0-255,97,2923,65,3090
4855,0.06804,157.240.7.0-255,101,3024,65,3090
4856,0.068066,172.31.40.0-255,66,3090,65,3090
4857,0.0,172.217.24.0-255,66,66,65,3094
4858,0.046068,172.31.40.0-255,74,140,65,3094
4859,0.047812,157.240.13.0-255,74,214,65,3094
4860,0.047835,172.31.40.0-255,66,280,65,3094
4861,0.049498,172.31.40.0-255,606,886,65,3094
4862,0.051227,157.240.13.0-255,66,952,65,3094
4863,0.05165,157.240.13.0-255,278,1230,65,3094
4864,0.05166,172.31.40.0-255,66,1296,65,3094
4865,0.053088,172.31.40.0-255,130,1426,65,3094
4866,0.05451,172.31.40.0-255,236,1662,65,3094
4867,0.054539,172.31.40.0-255,569,2231,65,3094
4868,0.05488,157.240.13.0-255,230,2461,65,3094
4869,0.054945,157.240.13.0-255,140,2601,65,3094
4870,0.056045,172.31.40.0-255,66,2667,65,3094
4871,0.056136,172.31.40.0-255,97,2764,65,3094
4872,0.056245,157.240.13.0-255,66,2830,65,3094
4873,0.056272,157.240.13.0-255,97,2927,65,3094
4874,0.056763,157.240.13.0-255,101,3028,65,3094
4875,0.057698,172.31.40.0-255,66,3094,65,3094
4876,0.0,74.125.24.0-255,105,105,65,3369
4877,0.002032,172.31.40.0-255,66,171,65,3369
4878,0.00207,172.31.40.0-255,105,276,65,3369
4879,0.009521,74.125.24.0-255,66,342,65,3369
4880,0.041811,172.31.40.0-255,74,416,65,3369
4881,0.043917,157.240.7.0-255,74,490,65,3369
4882,0.043936,172.31.40.0-255,66,556,65,3369
4883,0.045586,172.31.40.0-255,606,1162,65,3369
4884,0.047586,157.240.7.0-255,66,1228,65,3369
4885,0.047893,157.240.7.0-255,278,1506,65,3369
4886,0.047916,172.31.40.0-255,66,1572,65,3369
4887,0.049287,172.31.40.0-255,130,1702,65,3369
4888,0.050622,172.31.40.0-255,236,1938,65,3369
4889,0.050648,172.31.40.0-255,568,2506,65,3369
4890,0.051502,157.240.7.0-255,230,2736,65,3369
4891,0.051551,157.240.7.0-255,140,2876,65,3369
4892,0.051649,172.31.40.0-255,66,2942,65,3369
4893,0.051682,172.31.40.0-255,97,3039,65,3369
4894,0.052636,157.240.7.0-255,66,3105,65,3369
4895,0.052675,157.240.7.0-255,97,3202,65,3369
4896,0.052963,157.240.7.0-255,101,3303,65,3369
4897,0.052994,172.31.40.0-255,66,3369,65,3369
4898,0.0,172.31.40.0-255,74,74,65,820
4899,0.073832,31.13.82.0-255,74,148,65,820
4900,0.073863,172.31.40.0-255,66,214,65,820
4901,0.075942,172.31.40.0-255,606,820,65,820
4902,0.0,172.31.40.0-255,74,74,65,820
4903,0.069041,31.13.82.0-255,74,148,65,820
4904,0.069071,172.31.40.0-255,66,214,65,820
4905,0.070689,172.31.40.0-255,606,820,65,820
4906,0.0,172.31.40.0-255,74,74,65,3004
4907,0.001731,157.240.7.0-255,74,148,65,3004
4908,0.001746,172.31.40.0-255,66,214,65,3004
4909,0.003134,172.31.40.0-255,606,820,65,3004
4910,0.004865,157.240.7.0-255,66,886,65,3004
4911,0.005124,157.240.7.0-255,278,1164,65,3004
4912,0.005133,172.31.40.0-255,66,1230,65,3004
4913,0.005713,172.31.40.0-255,130,1360,65,3004
4914,0.007108,172.31.40.0-255,236,1596,65,3004
4915,0.007136,172.31.40.0-255,567,2163,65,3004
4916,0.00748,157.240.7.0-255,230,2393,65,3004
4917,0.007524,157.240.7.0-255,140,2533,65,3004
4918,0.007798,172.31.40.0-255,66,2599,65,3004
4919,0.007879,172.31.40.0-255,97,2696,65,3004
4920,0.008866,157.240.7.0-255,66,2762,65,3004
4921,0.009174,157.240.7.0-255,110,2872,65,3004
4922,0.045688,172.31.40.0-255,66,2938,65,3004
4923,0.049861,157.240.7.0-255,66,3004,65,3004
4924,0.0,172.31.40.0-255,74,74,65,3179
4925,0.001441,157.240.13.0-255,74,148,65,3179
4926,0.00147,172.31.40.0-255,66,214,65,3179
4927,0.003197,172.31.40.0-255,606,820,65,3179
4928,0.004622,157.240.13.0-255,66,886,65,3179
4929,0.004893,157.240.13.0-255,278,1164,65,3179
4930,0.004903,172.31.40.0-255,66,1230,65,3179
4931,0.006621,172.31.40.0-255,130,1360,65,3179
4932,0.008123,157.240.13.0-255,230,1590,65,3179
4933,0.008168,157.240.13.0-255,140,1730,65,3179
4934,0.013605,157.240.13.0-255,140,1870,65,3179
4935,0.013625,172.31.40.0-255,78,1948,65,3179
4936,0.016984,172.31.40.0-255,236,2184,65,3179
4937,0.017018,172.31.40.0-255,568,2752,65,3179
4938,0.017634,172.31.40.0-255,97,2849,65,3179
4939,0.018442,157.240.13.0-255,66,2915,65,3179
4940,0.018499,157.240.13.0-255,97,3012,65,3179
4941,0.0191,157.240.13.0-255,101,3113,65,3179
4942,0.019496,172.31.40.0-255,66,3179,65,3179
4943,0.0,172.31.40.0-255,74,74,65,820
4944,0.067296,31.13.82.0-255,74,148,65,820
4945,0.067325,172.31.40.0-255,66,214,65,820
4946,0.06911,172.31.40.0-255,606,820,65,820
4947,0.0,172.217.194.0-255,66,66,65,3791
4948,0.001548,172.31.40.0-255,97,163,65,3791
4949,0.001581,172.217.194.0-255,152,315,65,3791
4950,0.001647,172.217.194.0-255,97,412,65,3791
4951,0.001704,172.217.194.0-255,118,530,65,3791
4952,0.001866,172.31.40.0-255,66,596,65,3791
4953,0.0019,172.31.40.0-255,105,701,65,3791
4954,0.004512,172.217.194.0-255,66,767,65,3791
4955,0.056811,172.31.40.0-255,74,841,65,3791
4956,0.058549,157.240.13.0-255,74,915,65,3791
4957,0.058567,172.31.40.0-255,66,981,65,3791
4958,0.060243,172.31.40.0-255,606,1587,65,3791
4959,0.061964,157.240.13.0-255,66,1653,65,3791
4960,0.062307,157.240.13.0-255,278,1931,65,3791
4961,0.062316,172.31.40.0-255,66,1997,65,3791
4962,0.065987,172.31.40.0-255,130,2127,65,3791
4963,0.067375,172.31.40.0-255,236,2363,65,3791
4964,0.067406,172.31.40.0-255,565,2928,65,3791
4965,0.067811,157.240.13.0-255,230,3158,65,3791
4966,0.067878,157.240.13.0-255,140,3298,65,3791
4967,0.068048,172.31.40.0-255,66,3364,65,3791
4968,0.068121,172.31.40.0-255,97,3461,65,3791
4969,0.069118,157.240.13.0-255,66,3527,65,3791
4970,0.069157,157.240.13.0-255,97,3624,65,3791
4971,0.069535,157.240.13.0-255,101,3725,65,3791
4972,0.069664,172.31.40.0-255,66,3791,65,3791
4973,0.0,172.31.40.0-255,74,74,65,820
4974,0.071339,31.13.82.0-255,74,148,65,820
4975,0.071361,172.31.40.0-255,66,214,65,820
4976,0.073149,172.31.40.0-255,606,820,65,820
4977,0.0,172.253.118.0-255,66,66,65,140
4978,0.048176,172.31.40.0-255,74,140,65,140
4979,0.0,172.31.40.0-255,74,74,65,820
4980,0.073777,31.13.82.0-255,74,148,65,820
4981,0.0738,172.31.40.0-255,66,214,65,820
4982,0.075692,172.31.40.0-255,606,820,65,820
4983,0.0,74.125.200.0-255,66,66,65,1468
4984,0.020753,172.31.40.0-255,590,656,65,1468
4985,0.020872,172.31.40.0-255,97,753,65,1468
4986,0.022782,74.125.200.0-255,66,819,65,1468
4987,0.023183,74.125.200.0-255,66,885,65,1468
4988,0.024768,74.125.200.0-255,144,1029,65,1468
4989,0.02478,74.125.200.0-255,97,1126,65,1468
4990,0.024875,74.125.200.0-255,105,1231,65,1468
4991,0.025149,172.31.40.0-255,66,1297,65,1468
4992,0.025193,172.31.40.0-255,105,1402,65,1468
4993,0.030998,74.125.200.0-255,66,1468,65,1468
4994,0.0,172.31.40.0-255,74,74,65,3091
4995,0.00173,157.240.7.0-255,74,148,65,3091
4996,0.001749,172.31.40.0-255,66,214,65,3091
4997,0.003461,172.31.40.0-255,606,820,65,3091
4998,0.005188,157.240.7.0-255,66,886,65,3091
4999,0.00558,157.240.7.0-255,278,1164,65,3091
5000,0.005591,172.31.40.0-255,66,1230,65,3091
5001,0.006445,172.31.40.0-255,130,1360,65,3091
5002,0.007874,172.31.40.0-255,236,1596,65,3091
5003,0.007913,172.31.40.0-255,566,2162,65,3091
5004,0.008253,157.240.7.0-255,230,2392,65,3091
5005,0.00832,157.240.7.0-255,140,2532,65,3091
5006,0.008595,172.31.40.0-255,66,2598,65,3091
5007,0.008675,172.31.40.0-255,97,2695,65,3091
5008,0.009629,157.240.7.0-255,66,2761,65,3091
5009,0.009655,157.240.7.0-255,97,2858,65,3091
5010,0.009962,157.240.7.0-255,101,2959,65,3091
5011,0.009995,172.31.40.0-255,66,3025,65,3091
5012,0.052158,157.240.7.0-255,66,3091,65,3091
5013,0.0,172.31.40.0-255,74,74,65,820
5014,0.076908,31.13.82.0-255,74,148,65,820
5015,0.07694,172.31.40.0-255,66,214,65,820
5016,0.078708,172.31.40.0-255,606,820,65,820
5017,0.0,172.217.194.0-255,66,66,65,3092
5018,0.035863,172.31.40.0-255,74,140,65,3092
5019,0.037301,157.240.7.0-255,74,214,65,3092
5020,0.037328,172.31.40.0-255,66,280,65,3092
5021,0.039086,172.31.40.0-255,606,886,65,3092
5022,0.040538,157.240.7.0-255,66,952,65,3092
5023,0.040977,157.240.7.0-255,278,1230,65,3092
5024,0.040988,172.31.40.0-255,66,1296,65,3092
5025,0.0422,172.31.40.0-255,130,1426,65,3092
5026,0.043389,172.31.40.0-255,236,1662,65,3092
5027,0.043414,172.31.40.0-255,567,2229,65,3092
5028,0.043826,157.240.7.0-255,230,2459,65,3092
5029,0.04388,157.240.7.0-255,140,2599,65,3092
5030,0.043985,172.31.40.0-255,66,2665,65,3092
5031,0.044054,172.31.40.0-255,97,2762,65,3092
5032,0.04484,157.240.7.0-255,66,2828,65,3092
5033,0.044876,157.240.7.0-255,97,2925,65,3092
5034,0.04523,157.240.7.0-255,101,3026,65,3092
5035,0.047387,172.31.40.0-255,66,3092,65,3092
5036,0.0,172.31.40.0-255,74,74,65,3091
5037,0.001744,157.240.7.0-255,74,148,65,3091
5038,0.001763,172.31.40.0-255,66,214,65,3091
5039,0.003562,172.31.40.0-255,606,820,65,3091
5040,0.005281,157.240.7.0-255,66,886,65,3091
5041,0.005567,157.240.7.0-255,278,1164,65,3091
5042,0.005578,172.31.40.0-255,66,1230,65,3091
5043,0.00625,172.31.40.0-255,130,1360,65,3091
5044,0.007636,172.31.40.0-255,236,1596,65,3091
5045,0.007663,172.31.40.0-255,566,2162,65,3091
5046,0.008046,157.240.7.0-255,230,2392,65,3091
5047,0.008117,157.240.7.0-255,140,2532,65,3091
5048,0.008321,172.31.40.0-255,66,2598,65,3091
5049,0.008399,172.31.40.0-255,97,2695,65,3091
5050,0.009374,157.240.7.0-255,66,2761,65,3091
5051,0.009393,157.240.7.0-255,97,2858,65,3091
5052,0.009769,157.240.7.0-255,101,2959,65,3091
5053,0.009827,172.31.40.0-255,66,3025,65,3091
5054,0.050743,157.240.7.0-255,66,3091,65,3091
5055,0.0,172.31.40.0-255,757,757,65,7307
5056,2.9e-05,172.31.40.0-255,224,981,65,7307
5057,0.000109,172.31.40.0-255,448,1429,65,7307
5058,0.002386,74.125.24.0-255,66,1495,65,7307
5059,0.0024,74.125.24.0-255,66,1561,65,7307
5060,0.002438,74.125.24.0-255,66,1627,65,7307
5061,0.007038,74.125.24.0-255,150,1777,65,7307
5062,0.007139,74.125.24.0-255,97,1874,65,7307
5063,0.007202,74.125.24.0-255,105,1979,65,7307
5064,0.007425,172.31.40.0-255,66,2045,65,7307
5065,0.007469,172.31.40.0-255,105,2150,65,7307
5066,0.013309,74.125.24.0-255,150,2300,65,7307
5067,0.01333,74.125.24.0-255,350,2650,65,7307
5068,0.013335,74.125.24.0-255,168,2818,65,7307
5069,0.013379,74.125.24.0-255,105,2923,65,7307
5070,0.013752,172.31.40.0-255,66,2989,65,7307
5071,0.013793,172.31.40.0-255,105,3094,65,7307
5072,0.015178,172.31.40.0-255,654,3748,65,7307
5073,0.015292,172.31.40.0-255,97,3845,65,7307
5074,0.017554,74.125.24.0-255,66,3911,65,7307
5075,0.020095,74.125.24.0-255,150,4061,65,7307
5076,0.020208,74.125.24.0-255,97,4158,65,7307
5077,0.020291,74.125.24.0-255,105,4263,65,7307
5078,0.020462,172.31.40.0-255,66,4329,65,7307
5079,0.020505,172.31.40.0-255,105,4434,65,7307
5080,0.027065,74.125.24.0-255,66,4500,65,7307
5081,0.056882,172.31.40.0-255,74,4574,65,7307
5082,0.058681,157.240.13.0-255,74,4648,65,7307
5083,0.058699,172.31.40.0-255,66,4714,65,7307
5084,0.060387,172.31.40.0-255,606,5320,65,7307
5085,0.062096,157.240.13.0-255,66,5386,65,7307
5086,0.062342,157.240.13.0-255,278,5664,65,7307
5087,0.062358,172.31.40.0-255,66,5730,65,7307
5088,0.063856,172.31.40.0-255,130,5860,65,7307
5089,0.065668,157.240.13.0-255,230,6090,65,7307
5090,0.065704,172.31.40.0-255,236,6326,65,7307
5091,0.065718,157.240.13.0-255,140,6466,65,7307
5092,0.065742,172.31.40.0-255,568,7034,65,7307
5093,0.066639,172.31.40.0-255,97,7131,65,7307
5094,0.067439,157.240.13.0-255,66,7197,65,7307
5095,0.067739,157.240.13.0-255,110,7307,65,7307
5096,0.0,172.31.40.0-255,74,74,65,820
5097,0.070496,31.13.82.0-255,74,148,65,820
5098,0.070524,172.31.40.0-255,66,214,65,820
5099,0.07226,172.31.40.0-255,606,820,65,820
5100,0.0,172.31.40.0-255,74,74,65,820
5101,0.074755,31.13.82.0-255,74,148,65,820
5102,0.074774,172.31.40.0-255,66,214,65,820
5103,0.076576,172.31.40.0-255,606,820,65,820
5104,0.0,172.31.40.0-255,74,74,65,3092
5105,0.00175,157.240.7.0-255,74,148,65,3092
5106,0.001775,172.31.40.0-255,66,214,65,3092
5107,0.003496,172.31.40.0-255,606,820,65,3092
5108,0.005221,157.240.7.0-255,66,886,65,3092
5109,0.005466,157.240.7.0-255,278,1164,65,3092
5110,0.005476,172.31.40.0-255,66,1230,65,3092
5111,0.006142,172.31.40.0-255,130,1360,65,3092
5112,0.00759,172.31.40.0-255,236,1596,65,3092
5113,0.007625,172.31.40.0-255,567,2163,65,3092
5114,0.007905,157.240.7.0-255,230,2393,65,3092
5115,0.007957,157.240.7.0-255,140,2533,65,3092
5116,0.008722,172.31.40.0-255,66,2599,65,3092
5117,0.00881,172.31.40.0-255,97,2696,65,3092
5118,0.009322,157.240.7.0-255,66,2762,65,3092
5119,0.009344,157.240.7.0-255,97,2859,65,3092
5120,0.009693,157.240.7.0-255,101,2960,65,3092
5121,0.010148,172.31.40.0-255,66,3026,65,3092
5122,0.051552,157.240.7.0-255,66,3092,65,3092
5123,0.0,172.31.40.0-255,74,74,65,2959
5124,0.001438,157.240.13.0-255,74,148,65,2959
5125,0.001456,172.31.40.0-255,66,214,65,2959
5126,0.00311,172.31.40.0-255,606,820,65,2959
5127,0.004549,157.240.13.0-255,66,886,65,2959
5128,0.004795,157.240.13.0-255,278,1164,65,2959
5129,0.004809,172.31.40.0-255,66,1230,65,2959
5130,0.005545,172.31.40.0-255,130,1360,65,2959
5131,0.006972,172.31.40.0-255,236,1596,65,2959
5132,0.007027,157.240.13.0-255,230,1826,65,2959
5133,0.007066,157.240.13.0-255,140,1966,65,2959
5134,0.008429,157.240.13.0-255,97,2063,65,2959
5135,0.011158,172.31.40.0-255,566,2629,65,2959
5136,0.011939,172.31.40.0-255,97,2726,65,2959
5137,0.012886,157.240.13.0-255,101,2827,65,2959
5138,0.051143,172.31.40.0-255,66,2893,65,2959
5139,0.054758,157.240.13.0-255,66,2959,65,2959
5140,0.0,172.31.40.0-255,74,74,65,3091
5141,0.00174,157.240.7.0-255,74,148,65,3091
5142,0.001759,172.31.40.0-255,66,214,65,3091
5143,0.003398,172.31.40.0-255,606,820,65,3091
5144,0.005117,157.240.7.0-255,66,886,65,3091
5145,0.005621,157.240.7.0-255,278,1164,65,3091
5146,0.00564,172.31.40.0-255,66,1230,65,3091
5147,0.006221,172.31.40.0-255,130,1360,65,3091
5148,0.00752,172.31.40.0-255,236,1596,65,3091
5149,0.007545,172.31.40.0-255,566,2162,65,3091
5150,0.008006,157.240.7.0-255,230,2392,65,3091
5151,0.008054,157.240.7.0-255,140,2532,65,3091
5152,0.008163,172.31.40.0-255,66,2598,65,3091
5153,0.008223,172.31.40.0-255,97,2695,65,3091
5154,0.009257,157.240.7.0-255,66,2761,65,3091
5155,0.009284,157.240.7.0-255,97,2858,65,3091
5156,0.009606,157.240.7.0-255,101,2959,65,3091
5157,0.009672,172.31.40.0-255,66,3025,65,3091
5158,0.050721,157.240.7.0-255,66,3091,65,3091
5159,0.0,172.31.40.0-255,74,74,65,820
5160,0.075427,31.13.82.0-255,74,148,65,820
5161,0.07546,172.31.40.0-255,66,214,65,820
5162,0.077199,172.31.40.0-255,606,820,65,820
5163,0.0,172.31.40.0-255,74,74,65,820
5164,0.068277,31.13.82.0-255,74,148,65,820
5165,0.068296,172.31.40.0-255,66,214,65,820
5166,0.070002,172.31.40.0-255,606,820,65,820
5167,0.0,172.31.40.0-255,74,74,65,820
5168,0.07292,31.13.82.0-255,74,148,65,820
5169,0.072951,172.31.40.0-255,66,214,65,820
5170,0.074637,172.31.40.0-255,606,820,65,820
5171,0.0,172.31.40.0-255,767,767,65,6750
5172,3.1e-05,172.31.40.0-255,216,983,65,6750
5173,0.000103,172.31.40.0-255,457,1440,65,6750
5174,0.002349,74.125.68.0-255,66,1506,65,6750
5175,0.00236,74.125.68.0-255,66,1572,65,6750
5176,0.002415,74.125.68.0-255,66,1638,65,6750
5177,0.007941,74.125.68.0-255,150,1788,65,6750
5178,0.007965,74.125.68.0-255,97,1885,65,6750
5179,0.007998,74.125.68.0-255,105,1990,65,6750
5180,0.008372,172.31.40.0-255,66,2056,65,6750
5181,0.008413,172.31.40.0-255,105,2161,65,6750
5182,0.011014,172.31.40.0-255,710,2871,65,6750
5183,0.011104,172.31.40.0-255,97,2968,65,6750
5184,0.01335,74.125.68.0-255,66,3034,65,6750
5185,0.016147,74.125.68.0-255,150,3184,65,6750
5186,0.016168,74.125.68.0-255,97,3281,65,6750
5187,0.016243,74.125.68.0-255,105,3386,65,6750
5188,0.016945,172.31.40.0-255,66,3452,65,6750
5189,0.016987,172.31.40.0-255,105,3557,65,6750
5190,0.018365,172.31.40.0-255,101,3658,65,6750
5191,0.020692,74.125.68.0-255,66,3724,65,6750
5192,0.037487,172.31.40.0-255,74,3798,65,6750
5193,0.039211,157.240.7.0-255,74,3872,65,6750
5194,0.039231,172.31.40.0-255,66,3938,65,6750
5195,0.041108,172.31.40.0-255,606,4544,65,6750
5196,0.042831,157.240.7.0-255,66,4610,65,6750
5197,0.043318,157.240.7.0-255,278,4888,65,6750
5198,0.043328,172.31.40.0-255,66,4954,65,6750
5199,0.043882,172.31.40.0-255,130,5084,65,6750
5200,0.045117,172.31.40.0-255,236,5320,65,6750
5201,0.045141,172.31.40.0-255,567,5887,65,6750
5202,0.045767,157.240.7.0-255,230,6117,65,6750
5203,0.045804,157.240.7.0-255,140,6257,65,6750
5204,0.045858,172.31.40.0-255,66,6323,65,6750
5205,0.045886,172.31.40.0-255,97,6420,65,6750
5206,0.046851,157.240.7.0-255,66,6486,65,6750
5207,0.046876,157.240.7.0-255,97,6583,65,6750
5208,0.047166,157.240.7.0-255,101,6684,65,6750
5209,0.047343,172.31.40.0-255,66,6750,65,6750
5210,0.0,172.31.40.0-255,74,74,65,3093
5211,0.001742,157.240.13.0-255,74,148,65,3093
5212,0.001766,172.31.40.0-255,66,214,65,3093
5213,0.00337,172.31.40.0-255,606,820,65,3093
5214,0.005093,157.240.13.0-255,66,886,65,3093
5215,0.005552,157.240.13.0-255,278,1164,65,3093
5216,0.005566,172.31.40.0-255,66,1230,65,3093
5217,0.006285,172.31.40.0-255,130,1360,65,3093
5218,0.007725,172.31.40.0-255,236,1596,65,3093
5219,0.007753,172.31.40.0-255,568,2164,65,3093
5220,0.008096,157.240.13.0-255,230,2394,65,3093
5221,0.008142,157.240.13.0-255,140,2534,65,3093
5222,0.008418,172.31.40.0-255,66,2600,65,3093
5223,0.008514,172.31.40.0-255,97,2697,65,3093
5224,0.009467,157.240.13.0-255,66,2763,65,3093
5225,0.009517,157.240.13.0-255,97,2860,65,3093
5226,0.009819,157.240.13.0-255,101,2961,65,3093
5227,0.009849,172.31.40.0-255,66,3027,65,3093
5228,0.051297,157.240.13.0-255,66,3093,65,3093
5229,0.0,172.31.40.0-255,74,74,65,820
5230,0.067952,31.13.82.0-255,74,148,65,820
5231,0.067987,172.31.40.0-255,66,214,65,820
5232,0.06973,172.31.40.0-255,606,820,65,820
5233,0.0,172.31.40.0-255,74,74,65,3093
5234,0.001742,157.240.13.0-255,74,148,65,3093
5235,0.001763,172.31.40.0-255,66,214,65,3093
5236,0.00349,172.31.40.0-255,606,820,65,3093
5237,0.005222,157.240.13.0-255,66,886,65,3093
5238,0.005667,157.240.13.0-255,278,1164,65,3093
5239,0.00568,172.31.40.0-255,66,1230,65,3093
5240,0.006388,172.31.40.0-255,130,1360,65,3093
5241,0.007884,172.31.40.0-255,236,1596,65,3093
5242,0.007913,172.31.40.0-255,568,2164,65,3093
5243,0.008198,157.240.13.0-255,230,2394,65,3093
5244,0.008242,157.240.13.0-255,140,2534,65,3093
5245,0.00858,172.31.40.0-255,66,2600,65,3093
5246,0.008672,172.31.40.0-255,97,2697,65,3093
5247,0.009645,157.240.13.0-255,66,2763,65,3093
5248,0.009681,157.240.13.0-255,97,2860,65,3093
5249,0.010016,157.240.13.0-255,101,2961,65,3093
5250,0.010052,172.31.40.0-255,66,3027,65,3093
5251,0.050878,157.240.13.0-255,66,3093,65,3093
5252,0.0,172.31.40.0-255,74,74,65,3618
5253,0.001735,157.240.7.0-255,74,148,65,3618
5254,0.001755,172.31.40.0-255,66,214,65,3618
5255,0.003414,172.31.40.0-255,606,820,65,3618
5256,0.005137,157.240.7.0-255,66,886,65,3618
5257,0.005451,157.240.7.0-255,278,1164,65,3618
5258,0.005461,172.31.40.0-255,66,1230,65,3618
