,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.0,172.31.40.0-255,74,74,74,3094
521,0.002037,157.240.7.0-255,74,148,74,3094
522,0.00206,172.31.40.0-255,66,214,74,3094
523,0.003684,172.31.40.0-255,606,820,74,3094
524,0.005703,157.240.7.0-255,66,886,74,3094
525,0.005982,157.240.7.0-255,278,1164,74,3094
526,0.005992,172.31.40.0-255,66,1230,74,3094
527,0.006658,172.31.40.0-255,130,1360,74,3094
528,0.008094,172.31.40.0-255,236,1596,74,3094
529,0.008123,172.31.40.0-255,569,2165,74,3094
530,0.008808,157.240.7.0-255,230,2395,74,3094
531,0.008876,157.240.7.0-255,140,2535,74,3094
532,0.008902,172.31.40.0-255,66,2601,74,3094
533,0.008933,172.31.40.0-255,97,2698,74,3094
534,0.010135,157.240.7.0-255,66,2764,74,3094
535,0.010205,157.240.7.0-255,97,2861,74,3094
536,0.010542,157.240.7.0-255,101,2962,74,3094
537,0.010571,172.31.40.0-255,66,3028,74,3094
538,0.05106,157.240.7.0-255,66,3094,74,3094
539,0.0,172.31.40.0-255,74,74,74,820
540,0.074246,31.13.82.0-255,74,148,74,820
541,0.074278,172.31.40.0-255,66,214,74,820
542,0.076027,172.31.40.0-255,606,820,74,820
543,0.0,74.125.200.0-255,150,150,74,663
544,2.7e-05,74.125.200.0-255,97,247,74,663
545,0.000113,74.125.200.0-255,105,352,74,663
546,0.00125,172.31.40.0-255,66,418,74,663
547,0.001298,172.31.40.0-255,105,523,74,663
548,0.008251,74.125.200.0-255,66,589,74,663
549,0.056081,172.31.40.0-255,74,663,74,663
550,0.0,172.31.40.0-255,74,74,74,3094
551,0.001454,157.240.13.0-255,74,148,74,3094
552,0.001474,172.31.40.0-255,66,214,74,3094
553,0.003153,172.31.40.0-255,606,820,74,3094
554,0.004576,157.240.13.0-255,66,886,74,3094
555,0.004992,157.240.13.0-255,278,1164,74,3094
556,0.005007,172.31.40.0-255,66,1230,74,3094
557,0.00605,172.31.40.0-255,130,1360,74,3094
558,0.007561,157.240.13.0-255,230,1590,74,3094
559,0.007607,157.240.13.0-255,140,1730,74,3094
560,0.007916,172.31.40.0-255,66,1796,74,3094
561,0.008144,172.31.40.0-255,236,2032,74,3094
562,0.008168,172.31.40.0-255,569,2601,74,3094
563,0.008829,172.31.40.0-255,97,2698,74,3094
564,0.009604,157.240.13.0-255,66,2764,74,3094
565,0.009612,157.240.13.0-255,97,2861,74,3094
566,0.009989,157.240.13.0-255,101,2962,74,3094
567,0.011297,172.31.40.0-255,66,3028,74,3094
568,0.051646,157.240.13.0-255,66,3094,74,3094
569,0.0,157.240.13.0-255,74,74,74,3068
570,2.1e-05,172.31.40.0-255,66,140,74,3068
571,0.003038,172.31.40.0-255,606,746,74,3068
572,0.00477,157.240.13.0-255,66,812,74,3068
573,0.005095,157.240.13.0-255,278,1090,74,3068
574,0.005113,172.31.40.0-255,66,1156,74,3068
575,0.007417,172.31.40.0-255,130,1286,74,3068
576,0.00895,172.31.40.0-255,236,1522,74,3068
577,0.008979,172.31.40.0-255,570,2092,74,3068
578,0.009215,157.240.13.0-255,230,2322,74,3068
579,0.009251,157.240.13.0-255,140,2462,74,3068
580,0.009633,172.31.40.0-255,66,2528,74,3068
581,0.009707,172.31.40.0-255,97,2625,74,3068
582,0.010685,157.240.13.0-255,66,2691,74,3068
583,0.010705,157.240.13.0-255,97,2788,74,3068
584,0.011011,157.240.13.0-255,101,2889,74,3068
585,0.017671,157.240.13.0-255,101,2990,74,3068
586,0.017697,172.31.40.0-255,78,3068,74,3068
587,0.0,172.31.40.0-255,74,74,74,820
588,0.074657,31.13.82.0-255,74,148,74,820
589,0.074686,172.31.40.0-255,66,214,74,820
590,0.076563,172.31.40.0-255,606,820,74,820
591,0.0,74.125.24.0-255,66,66,74,3161
592,0.018066,172.31.40.0-255,74,140,74,3161
593,0.019504,157.240.7.0-255,74,214,74,3161
594,0.019523,172.31.40.0-255,66,280,74,3161
595,0.021181,172.31.40.0-255,606,886,74,3161
596,0.022627,157.240.7.0-255,66,952,74,3161
597,0.022901,157.240.7.0-255,278,1230,74,3161
598,0.022912,172.31.40.0-255,66,1296,74,3161
599,0.023569,172.31.40.0-255,130,1426,74,3161
600,0.025077,157.240.7.0-255,230,1656,74,3161
601,0.025114,157.240.7.0-255,140,1796,74,3161
602,0.029233,172.31.40.0-255,66,1862,74,3161
603,0.029468,172.31.40.0-255,236,2098,74,3161
604,0.029493,172.31.40.0-255,570,2668,74,3161
605,0.030153,172.31.40.0-255,97,2765,74,3161
606,0.030918,157.240.7.0-255,66,2831,74,3161
607,0.030943,157.240.7.0-255,97,2928,74,3161
608,0.03127,157.240.7.0-255,101,3029,74,3161
609,0.031307,172.31.40.0-255,66,3095,74,3161
610,0.072008,157.240.7.0-255,66,3161,74,3161
611,0.0,74.125.130.0-255,66,66,74,3160
612,0.028013,172.31.40.0-255,74,140,74,3160
613,0.029761,157.240.7.0-255,74,214,74,3160
614,0.029783,172.31.40.0-255,66,280,74,3160
615,0.031456,172.31.40.0-255,606,886,74,3160
616,0.033194,157.240.7.0-255,66,952,74,3160
617,0.033544,157.240.7.0-255,278,1230,74,3160
618,0.033556,172.31.40.0-255,66,1296,74,3160
619,0.03424,172.31.40.0-255,130,1426,74,3160
620,0.035648,172.31.40.0-255,236,1662,74,3160
621,0.035675,172.31.40.0-255,569,2231,74,3160
622,0.036025,157.240.7.0-255,230,2461,74,3160
623,0.036094,157.240.7.0-255,140,2601,74,3160
624,0.036388,172.31.40.0-255,66,2667,74,3160
625,0.03647,172.31.40.0-255,97,2764,74,3160
626,0.037388,157.240.7.0-255,66,2830,74,3160
627,0.037422,157.240.7.0-255,97,2927,74,3160
628,0.037814,157.240.7.0-255,101,3028,74,3160
629,0.03788,172.31.40.0-255,66,3094,74,3160
630,0.078505,157.240.7.0-255,66,3160,74,3160
631,0.0,172.31.40.0-255,74,74,74,3095
632,0.001462,157.240.7.0-255,74,148,74,3095
633,0.001484,172.31.40.0-255,66,214,74,3095
634,0.003065,172.31.40.0-255,606,820,74,3095
635,0.004513,157.240.7.0-255,66,886,74,3095
636,0.004922,157.240.7.0-255,278,1164,74,3095
637,0.004933,172.31.40.0-255,66,1230,74,3095
638,0.005512,172.31.40.0-255,130,1360,74,3095
639,0.006895,172.31.40.0-255,236,1596,74,3095
640,0.006925,172.31.40.0-255,570,2166,74,3095
641,0.007071,157.240.7.0-255,230,2396,74,3095
642,0.007118,157.240.7.0-255,140,2536,74,3095
643,0.00759,172.31.40.0-255,66,2602,74,3095
644,0.007663,172.31.40.0-255,97,2699,74,3095
645,0.008351,157.240.7.0-255,66,2765,74,3095
646,0.008393,157.240.7.0-255,97,2862,74,3095
647,0.00869,157.240.7.0-255,101,2963,74,3095
648,0.008716,172.31.40.0-255,66,3029,74,3095
649,0.049686,157.240.7.0-255,66,3095,74,3095
650,0.0,172.31.40.0-255,74,74,74,820
651,0.075207,31.13.82.0-255,74,148,74,820
652,0.075236,172.31.40.0-255,66,214,74,820
653,0.077301,172.31.40.0-255,606,820,74,820
654,0.0,172.31.40.0-255,66,66,74,4056
655,5.4e-05,172.31.40.0-255,105,171,74,4056
656,0.006446,216.58.221.0-255,66,237,74,4056
657,0.030155,172.31.40.0-255,788,1025,74,4056
658,0.03022,172.31.40.0-255,196,1221,74,4056
659,0.030305,172.31.40.0-255,477,1698,74,4056
660,0.032036,216.58.221.0-255,66,1764,74,4056
661,0.032076,216.58.221.0-255,66,1830,74,4056
662,0.032162,216.58.221.0-255,66,1896,74,4056
663,0.035697,216.58.221.0-255,150,2046,74,4056
664,0.035708,216.58.221.0-255,97,2143,74,4056
665,0.035764,216.58.221.0-255,105,2248,74,4056
666,0.036043,172.31.40.0-255,66,2314,74,4056
667,0.036087,172.31.40.0-255,105,2419,74,4056
668,0.038833,172.31.40.0-255,671,3090,74,4056
669,0.038945,172.31.40.0-255,97,3187,74,4056
670,0.040721,216.58.221.0-255,66,3253,74,4056
671,0.043923,216.58.221.0-255,150,3403,74,4056
672,0.043946,216.58.221.0-255,97,3500,74,4056
673,0.044017,216.58.221.0-255,105,3605,74,4056
674,0.044334,172.31.40.0-255,66,3671,74,4056
675,0.044375,172.31.40.0-255,105,3776,74,4056
676,0.05045,216.58.221.0-255,66,3842,74,4056
677,0.076627,172.31.40.0-255,74,3916,74,4056
678,0.078407,157.240.13.0-255,74,3990,74,4056
679,0.078431,172.31.40.0-255,66,4056,74,4056
680,0.0,172.31.40.0-255,74,74,74,2939
681,0.001729,157.240.7.0-255,74,148,74,2939
682,0.001758,172.31.40.0-255,66,214,74,2939
683,0.003626,172.31.40.0-255,606,820,74,2939
684,0.005345,157.240.7.0-255,66,886,74,2939
685,0.005773,157.240.7.0-255,278,1164,74,2939
686,0.005785,172.31.40.0-255,66,1230,74,2939
687,0.006463,172.31.40.0-255,130,1360,74,2939
688,0.008321,157.240.7.0-255,230,1590,74,2939
689,0.008375,157.240.7.0-255,140,1730,74,2939
690,0.00846,172.31.40.0-255,236,1966,74,2939
691,0.008485,172.31.40.0-255,568,2534,74,2939
692,0.009073,172.31.40.0-255,97,2631,74,2939
693,0.010197,157.240.7.0-255,66,2697,74,2939
694,0.010623,157.240.7.0-255,110,2807,74,2939
695,0.047693,172.31.40.0-255,66,2873,74,2939
696,0.051117,157.240.7.0-255,66,2939,74,2939
697,0.0,172.31.40.0-255,241,241,74,9383
698,3.3e-05,172.31.40.0-255,890,1131,74,9383
699,0.000114,172.31.40.0-255,437,1568,74,9383
700,0.002575,74.125.68.0-255,66,1634,74,9383
701,0.002599,74.125.68.0-255,66,1700,74,9383
702,0.002675,74.125.68.0-255,66,1766,74,9383
703,0.007799,74.125.68.0-255,151,1917,74,9383
704,0.007816,74.125.68.0-255,299,2216,74,9383
705,0.007823,74.125.68.0-255,330,2546,74,9383
706,0.00791,74.125.68.0-255,105,2651,74,9383
707,0.010209,172.31.40.0-255,66,2717,74,9383
708,0.010252,172.31.40.0-255,105,2822,74,9383
709,0.017693,74.125.68.0-255,66,2888,74,9383
710,0.028165,172.31.40.0-255,794,3682,74,9383
711,0.028197,172.31.40.0-255,185,3867,74,9383
712,0.028278,172.31.40.0-255,488,4355,74,9383
713,0.030756,74.125.68.0-255,66,4421,74,9383
714,0.030771,74.125.68.0-255,66,4487,74,9383
715,0.030846,74.125.68.0-255,66,4553,74,9383
716,0.033013,172.31.40.0-255,678,5231,74,9383
717,0.033111,172.31.40.0-255,97,5328,74,9383
718,0.033637,74.125.68.0-255,150,5478,74,9383
719,0.03368,74.125.68.0-255,97,5575,74,9383
720,0.033739,74.125.68.0-255,105,5680,74,9383
721,0.033892,172.31.40.0-255,66,5746,74,9383
722,0.033925,172.31.40.0-255,105,5851,74,9383
723,0.03608,74.125.68.0-255,66,5917,74,9383
724,0.038218,74.125.68.0-255,150,6067,74,9383
725,0.038278,74.125.68.0-255,97,6164,74,9383
726,0.038358,74.125.68.0-255,105,6269,74,9383
727,0.038537,172.31.40.0-255,66,6335,74,9383
728,0.038606,172.31.40.0-255,105,6440,74,9383
729,0.046673,74.125.68.0-255,66,6506,74,9383
730,0.057613,172.31.40.0-255,74,6580,74,9383
731,0.059369,157.240.13.0-255,74,6654,74,9383
732,0.05939,172.31.40.0-255,66,6720,74,9383
733,0.061054,172.31.40.0-255,606,7326,74,9383
734,0.062763,157.240.13.0-255,66,7392,74,9383
735,0.063299,157.240.13.0-255,278,7670,74,9383
736,0.063309,172.31.40.0-255,66,7736,74,9383
737,0.064008,172.31.40.0-255,130,7866,74,9383
738,0.065491,172.31.40.0-255,236,8102,74,9383
739,0.065523,172.31.40.0-255,572,8674,74,9383
740,0.065799,157.240.13.0-255,230,8904,74,9383
741,0.065857,157.240.13.0-255,140,9044,74,9383
742,0.066244,172.31.40.0-255,66,9110,74,9383
743,0.066335,172.31.40.0-255,97,9207,74,9383
744,0.067296,157.240.13.0-255,66,9273,74,9383
745,0.068043,157.240.13.0-255,110,9383,74,9383
746,0.0,74.125.24.0-255,66,66,74,140
747,0.058289,172.31.40.0-255,74,140,74,140
748,0.0,172.31.40.0-255,74,74,74,2963
749,0.002036,157.240.7.0-255,74,148,74,2963
750,0.002063,172.31.40.0-255,66,214,74,2963
751,0.005385,172.31.40.0-255,606,820,74,2963
752,0.007406,157.240.7.0-255,66,886,74,2963
753,0.007694,157.240.7.0-255,278,1164,74,2963
754,0.007703,172.31.40.0-255,66,1230,74,2963
755,0.008364,172.31.40.0-255,130,1360,74,2963
756,0.009748,172.31.40.0-255,236,1596,74,2963
757,0.009776,172.31.40.0-255,570,2166,74,2963
758,0.010518,157.240.7.0-255,230,2396,74,2963
759,0.01056,157.240.7.0-255,140,2536,74,2963
760,0.011783,157.240.7.0-255,66,2602,74,2963
761,0.01179,157.240.7.0-255,97,2699,74,2963
762,0.012111,157.240.7.0-255,101,2800,74,2963
763,0.012209,172.31.40.0-255,97,2897,74,2963
764,0.05589,157.240.7.0-255,66,2963,74,2963
765,0.0,172.31.40.0-255,74,74,74,3029
766,0.001739,157.240.7.0-255,74,148,74,3029
767,0.001763,172.31.40.0-255,66,214,74,3029
768,0.003393,172.31.40.0-255,606,820,74,3029
769,0.005108,157.240.7.0-255,66,886,74,3029
770,0.005371,157.240.7.0-255,278,1164,74,3029
771,0.005381,172.31.40.0-255,66,1230,74,3029
772,0.005933,172.31.40.0-255,130,1360,74,3029
773,0.00725,172.31.40.0-255,236,1596,74,3029
774,0.007278,172.31.40.0-255,570,2166,74,3029
775,0.007707,157.240.7.0-255,230,2396,74,3029
776,0.007755,157.240.7.0-255,140,2536,74,3029
777,0.007967,172.31.40.0-255,66,2602,74,3029
778,0.008049,172.31.40.0-255,97,2699,74,3029
779,0.009001,157.240.7.0-255,97,2796,74,3029
780,0.009279,157.240.7.0-255,101,2897,74,3029
781,0.009311,172.31.40.0-255,66,2963,74,3029
782,0.051581,157.240.7.0-255,66,3029,74,3029
783,0.0,31.13.82.0-255,74,74,74,2093
784,3.3e-05,172.31.40.0-255,66,140,74,2093
785,0.001776,172.31.40.0-255,606,746,74,2093
786,0.07734,31.13.82.0-255,66,812,74,2093
787,0.077589,31.13.82.0-255,278,1090,74,2093
788,0.077605,172.31.40.0-255,66,1156,74,2093
789,0.078322,172.31.40.0-255,130,1286,74,2093
790,0.079757,172.31.40.0-255,236,1522,74,2093
791,0.079786,172.31.40.0-255,571,2093,74,2093
792,0.0,74.125.24.0-255,66,66,74,4858
793,0.024177,172.31.40.0-255,706,772,74,4858
794,0.024207,172.31.40.0-255,306,1078,74,4858
795,0.024288,172.31.40.0-255,366,1444,74,4858
796,0.02645,74.125.24.0-255,66,1510,74,4858
797,0.026461,74.125.24.0-255,66,1576,74,4858
798,0.02652,74.125.24.0-255,66,1642,74,4858
799,0.028735,74.125.24.0-255,145,1787,74,4858
800,0.028796,74.125.24.0-255,97,1884,74,4858
801,0.028798,74.125.24.0-255,105,1989,74,4858
802,0.029034,172.31.40.0-255,66,2055,74,4858
803,0.029073,172.31.40.0-255,105,2160,74,4858
804,0.031528,172.31.40.0-255,591,2751,74,4858
805,0.031636,172.31.40.0-255,97,2848,74,4858
806,0.033868,74.125.24.0-255,66,2914,74,4858
807,0.035746,74.125.24.0-255,145,3059,74,4858
808,0.035817,74.125.24.0-255,97,3156,74,4858
809,0.035834,74.125.24.0-255,105,3261,74,4858
810,0.036055,172.31.40.0-255,66,3327,74,4858
811,0.036095,172.31.40.0-255,105,3432,74,4858
812,0.042995,74.125.24.0-255,66,3498,74,4858
813,0.073494,172.31.40.0-255,74,3572,74,4858
814,0.074936,157.240.13.0-255,74,3646,74,4858
815,0.074954,172.31.40.0-255,66,3712,74,4858
816,0.076592,172.31.40.0-255,606,4318,74,4858
817,0.078019,157.240.13.0-255,66,4384,74,4858
818,0.078312,157.240.13.0-255,278,4662,74,4858
819,0.078322,172.31.40.0-255,66,4728,74,4858
820,0.078983,172.31.40.0-255,130,4858,74,4858
821,0.0,74.125.24.0-255,66,66,74,888
822,0.00197,74.125.24.0-255,142,208,74,888
823,0.002012,74.125.24.0-255,97,305,74,888
824,0.002097,74.125.24.0-255,105,410,74,888
825,0.002279,172.31.40.0-255,66,476,74,888
826,0.002319,172.31.40.0-255,105,581,74,888
827,0.008094,74.125.24.0-255,66,647,74,888
828,0.02834,172.31.40.0-255,101,748,74,888
829,0.030342,74.125.24.0-255,66,814,74,888
830,0.048406,172.31.40.0-255,74,888,74,888
831,0.0,172.31.40.0-255,74,74,74,3096
832,0.001733,157.240.7.0-255,74,148,74,3096
833,0.001753,172.31.40.0-255,66,214,74,3096
834,0.003534,172.31.40.0-255,606,820,74,3096
835,0.005305,157.240.7.0-255,66,886,74,3096
836,0.005596,157.240.7.0-255,278,1164,74,3096
837,0.005607,172.31.40.0-255,66,1230,74,3096
838,0.006267,172.31.40.0-255,130,1360,74,3096
839,0.007524,172.31.40.0-255,236,1596,74,3096
840,0.007554,172.31.40.0-255,571,2167,74,3096
841,0.008065,157.240.7.0-255,230,2397,74,3096
842,0.008111,157.240.7.0-255,140,2537,74,3096
843,0.008204,172.31.40.0-255,66,2603,74,3096
844,0.008283,172.31.40.0-255,97,2700,74,3096
845,0.009275,157.240.7.0-255,66,2766,74,3096
846,0.009282,157.240.7.0-255,97,2863,74,3096
847,0.009559,157.240.7.0-255,101,2964,74,3096
848,0.009593,172.31.40.0-255,66,3030,74,3096
849,0.05087,157.240.7.0-255,66,3096,74,3096
850,0.0,74.125.24.0-255,145,145,74,658
851,2.5e-05,74.125.24.0-255,97,242,74,658
852,8.8e-05,74.125.24.0-255,105,347,74,658
853,0.001738,172.31.40.0-255,66,413,74,658
854,0.001782,172.31.40.0-255,105,518,74,658
855,0.0089,74.125.24.0-255,66,584,74,658
856,0.03767,172.31.40.0-255,74,658,74,658
857,0.0,172.31.40.0-255,74,74,74,3093
858,0.002007,157.240.7.0-255,74,148,74,3093
859,0.002027,172.31.40.0-255,66,214,74,3093
860,0.003652,172.31.40.0-255,606,820,74,3093
861,0.005682,157.240.7.0-255,66,886,74,3093
862,0.006092,157.240.7.0-255,278,1164,74,3093
863,0.006107,172.31.40.0-255,66,1230,74,3093
864,0.006853,172.31.40.0-255,130,1360,74,3093
865,0.008324,172.31.40.0-255,236,1596,74,3093
866,0.008352,172.31.40.0-255,568,2164,74,3093
867,0.008962,157.240.7.0-255,230,2394,74,3093
868,0.009026,157.240.7.0-255,140,2534,74,3093
869,0.009048,172.31.40.0-255,66,2600,74,3093
870,0.009134,172.31.40.0-255,97,2697,74,3093
871,0.010351,157.240.7.0-255,66,2763,74,3093
872,0.010383,157.240.7.0-255,97,2860,74,3093
873,0.01077,157.240.7.0-255,101,2961,74,3093
874,0.014238,172.31.40.0-255,66,3027,74,3093
875,0.05297,157.240.7.0-255,66,3093,74,3093
876,0.0,172.217.160.0-255,143,143,74,4727
877,2.3e-05,172.217.160.0-255,326,469,74,4727
878,2.7e-05,172.217.160.0-255,274,743,74,4727
879,7.9e-05,172.217.160.0-255,105,848,74,4727
880,0.000581,172.31.40.0-255,66,914,74,4727
881,0.000623,172.31.40.0-255,105,1019,74,4727
882,0.006769,172.217.160.0-255,66,1085,74,4727
883,0.03416,172.31.40.0-255,777,1862,74,4727
884,0.034194,172.31.40.0-255,207,2069,74,4727
885,0.034279,172.31.40.0-255,466,2535,74,4727
886,0.035795,172.217.160.0-255,66,2601,74,4727
887,0.035806,172.217.160.0-255,66,2667,74,4727
888,0.035912,172.217.160.0-255,66,2733,74,4727
889,0.039085,172.217.160.0-255,142,2875,74,4727
890,0.039099,172.217.160.0-255,97,2972,74,4727
891,0.039224,172.217.160.0-255,105,3077,74,4727
892,0.039481,172.31.40.0-255,66,3143,74,4727
893,0.039523,172.31.40.0-255,105,3248,74,4727
894,0.043605,172.31.40.0-255,661,3909,74,4727
895,0.043723,172.31.40.0-255,97,4006,74,4727
896,0.045241,172.217.160.0-255,66,4072,74,4727
897,0.047057,172.217.160.0-255,142,4214,74,4727
898,0.04707,172.217.160.0-255,97,4311,74,4727
899,0.047112,172.217.160.0-255,105,4416,74,4727
900,0.047366,172.31.40.0-255,66,4482,74,4727
901,0.047404,172.31.40.0-255,105,4587,74,4727
902,0.052934,172.217.160.0-255,66,4653,74,4727
903,0.067823,172.31.40.0-255,74,4727,74,4727
904,0.0,172.31.40.0-255,74,74,74,3095
905,0.001726,157.240.7.0-255,74,148,74,3095
906,0.001745,172.31.40.0-255,66,214,74,3095
907,0.003338,172.31.40.0-255,606,820,74,3095
908,0.005066,157.240.7.0-255,66,886,74,3095
909,0.005433,157.240.7.0-255,278,1164,74,3095
910,0.005447,172.31.40.0-255,66,1230,74,3095
911,0.008483,172.31.40.0-255,130,1360,74,3095
912,0.010349,157.240.7.0-255,230,1590,74,3095
913,0.010394,157.240.7.0-255,140,1730,74,3095
914,0.011888,172.31.40.0-255,66,1796,74,3095
915,0.012235,172.31.40.0-255,236,2032,74,3095
916,0.012261,172.31.40.0-255,570,2602,74,3095
917,0.01297,172.31.40.0-255,97,2699,74,3095
918,0.013975,157.240.7.0-255,66,2765,74,3095
919,0.014035,157.240.7.0-255,97,2862,74,3095
920,0.014431,157.240.7.0-255,101,2963,74,3095
921,0.014677,172.31.40.0-255,66,3029,74,3095
922,0.055278,157.240.7.0-255,66,3095,74,3095
923,0.0,172.217.194.0-255,66,66,74,786
924,7.4e-05,172.217.194.0-255,66,132,74,786
925,0.001819,172.217.194.0-255,141,273,74,786
926,0.001827,172.217.194.0-255,97,370,74,786
927,0.001886,172.217.194.0-255,105,475,74,786
928,0.002721,172.31.40.0-255,66,541,74,786
929,0.002763,172.31.40.0-255,105,646,74,786
930,0.009603,172.217.194.0-255,66,712,74,786
931,0.053122,172.31.40.0-255,74,786,74,786
932,0.0,172.31.40.0-255,74,74,74,820
933,0.076716,31.13.82.0-255,74,148,74,820
934,0.076748,172.31.40.0-255,66,214,74,820
935,0.078327,172.31.40.0-255,606,820,74,820
936,0.0,74.125.24.0-255,145,145,74,7701
937,4.1e-05,74.125.24.0-255,97,242,74,7701
938,0.000109,74.125.24.0-255,105,347,74,7701
939,0.00021,172.31.40.0-255,101,448,74,7701
940,0.000367,172.31.40.0-255,105,553,74,7701
941,0.002642,74.125.24.0-255,66,619,74,7701
942,0.010106,172.31.40.0-255,74,693,74,7701
943,0.01268,172.217.194.0-255,74,767,74,7701
944,0.012708,172.31.40.0-255,66,833,74,7701
945,0.017724,172.31.40.0-255,583,1416,74,7701
946,0.020312,172.217.194.0-255,66,1482,74,7701
947,0.020661,172.31.40.0-255,66,1548,74,7701
948,0.037274,172.31.40.0-255,130,1678,74,7701
949,0.037792,172.31.40.0-255,236,1914,74,7701
950,0.03782,172.31.40.0-255,852,2766,74,7701
951,0.038376,172.31.40.0-255,97,2863,74,7701
952,0.040205,172.217.194.0-255,630,3493,74,7701
953,0.040364,172.217.194.0-255,97,3590,74,7701
954,0.040445,172.31.40.0-255,97,3687,74,7701
955,0.040893,172.217.194.0-255,66,3753,74,7701
956,0.042482,172.217.194.0-255,478,4231,74,7701
957,0.04252,172.217.194.0-255,97,4328,74,7701
958,0.042552,172.217.194.0-255,105,4433,74,7701
959,0.042838,172.31.40.0-255,66,4499,74,7701
960,0.042877,172.31.40.0-255,105,4604,74,7701
961,0.04544,172.217.194.0-255,66,4670,74,7701
962,0.055502,172.31.40.0-255,74,4744,74,7701
963,0.057239,157.240.13.0-255,74,4818,74,7701
964,0.057257,172.31.40.0-255,66,4884,74,7701
965,0.058901,172.31.40.0-255,606,5490,74,7701
966,0.060625,157.240.13.0-255,66,5556,74,7701
967,0.061082,157.240.13.0-255,278,5834,74,7701
968,0.06109,172.31.40.0-255,66,5900,74,7701
969,0.062136,172.31.40.0-255,130,6030,74,7701
970,0.063702,172.31.40.0-255,236,6266,74,7701
971,0.063733,172.31.40.0-255,572,6838,74,7701
972,0.063925,157.240.13.0-255,230,7068,74,7701
973,0.063961,157.240.13.0-255,140,7208,74,7701
974,0.064549,172.31.40.0-255,66,7274,74,7701
975,0.064628,172.31.40.0-255,97,7371,74,7701
976,0.065504,157.240.13.0-255,66,7437,74,7701
977,0.06553,157.240.13.0-255,97,7534,74,7701
978,0.065829,157.240.13.0-255,101,7635,74,7701
979,0.065853,172.31.40.0-255,66,7701,74,7701
980,0.0,172.31.40.0-255,74,74,74,3094
981,0.001743,157.240.13.0-255,74,148,74,3094
982,0.001766,172.31.40.0-255,66,214,74,3094
983,0.003448,172.31.40.0-255,606,820,74,3094
984,0.005177,157.240.13.0-255,66,886,74,3094
985,0.005478,157.240.13.0-255,278,1164,74,3094
986,0.00549,172.31.40.0-255,66,1230,74,3094
987,0.006186,172.31.40.0-255,130,1360,74,3094
988,0.007664,172.31.40.0-255,236,1596,74,3094
989,0.007692,172.31.40.0-255,569,2165,74,3094
990,0.007982,157.240.13.0-255,230,2395,74,3094
991,0.008068,157.240.13.0-255,140,2535,74,3094
992,0.008419,172.31.40.0-255,66,2601,74,3094
993,0.008511,172.31.40.0-255,97,2698,74,3094
994,0.009407,157.240.13.0-255,66,2764,74,3094
995,0.009431,157.240.13.0-255,97,2861,74,3094
996,0.009796,157.240.13.0-255,101,2962,74,3094
997,0.010219,172.31.40.0-255,66,3028,74,3094
998,0.051035,157.240.13.0-255,66,3094,74,3094
999,0.0,172.31.40.0-255,74,74,74,3095
1000,0.001728,157.240.7.0-255,74,148,74,3095
1001,0.001748,172.31.40.0-255,66,214,74,3095
1002,0.004013,172.31.40.0-255,606,820,74,3095
