,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2067,0.022219,74.125.24.0-255,66,3823,46,3897
2068,0.04817,172.31.46.0-255,74,3897,46,3897
2069,0.0,157.240.13.0-255,66,66,46,2277
2070,0.00037,157.240.13.0-255,278,344,46,2277
2071,0.000385,172.31.46.0-255,66,410,46,2277
2072,0.001774,172.31.46.0-255,130,540,46,2277
2073,0.003593,157.240.13.0-255,230,770,46,2277
2074,0.003627,157.240.13.0-255,140,910,46,2277
2075,0.005343,172.31.46.0-255,66,976,46,2277
2076,0.005597,172.31.46.0-255,236,1212,46,2277
2077,0.005621,172.31.46.0-255,572,1784,46,2277
2078,0.006296,172.31.46.0-255,97,1881,46,2277
2079,0.007327,157.240.13.0-255,66,1947,46,2277
2080,0.007355,157.240.13.0-255,97,2044,46,2277
2081,0.007634,157.240.13.0-255,101,2145,46,2277
2082,0.009439,172.31.46.0-255,66,2211,46,2277
2083,0.048251,157.240.13.0-255,66,2277,46,2277
2084,0.0,172.31.46.0-255,74,74,46,820
2085,0.075759,31.13.82.0-255,74,148,46,820
2086,0.075783,172.31.46.0-255,66,214,46,820
2087,0.077557,172.31.46.0-255,606,820,46,820
2088,0.0,172.31.46.0-255,74,74,46,820
2089,0.071329,31.13.82.0-255,74,148,46,820
2090,0.071357,172.31.46.0-255,66,214,46,820
2091,0.073691,172.31.46.0-255,606,820,46,820
2092,0.0,172.31.46.0-255,74,74,46,3006
2093,0.002034,157.240.13.0-255,74,148,46,3006
2094,0.002056,172.31.46.0-255,66,214,46,3006
2095,0.003687,172.31.46.0-255,606,820,46,3006
2096,0.005711,157.240.13.0-255,66,886,46,3006
2097,0.00599,157.240.13.0-255,278,1164,46,3006
2098,0.006001,172.31.46.0-255,66,1230,46,3006
2099,0.00658,172.31.46.0-255,130,1360,46,3006
2100,0.00796,172.31.46.0-255,236,1596,46,3006
2101,0.00799,172.31.46.0-255,569,2165,46,3006
2102,0.008709,157.240.13.0-255,230,2395,46,3006
2103,0.00877,157.240.13.0-255,140,2535,46,3006
2104,0.0089,172.31.46.0-255,66,2601,46,3006
2105,0.008934,172.31.46.0-255,97,2698,46,3006
2106,0.010004,157.240.13.0-255,66,2764,46,3006
2107,0.010333,157.240.13.0-255,110,2874,46,3006
2108,0.048824,172.31.46.0-255,66,2940,46,3006
2109,0.051631,157.240.13.0-255,66,3006,46,3006
2110,0.0,172.31.46.0-255,74,74,46,74
2111,0.0,172.31.46.0-255,66,66,46,132
2112,0.004785,157.240.13.0-255,66,132,46,132
2113,0.0,172.31.46.0-255,66,66,46,132
2114,0.001933,157.240.13.0-255,66,132,46,132
2115,0.0,157.240.13.0-255,110,110,46,242
2116,0.039927,172.31.46.0-255,66,176,46,242
2117,0.041314,157.240.13.0-255,66,242,46,242
2118,0.0,172.217.194.0-255,97,97,46,513
2119,0.000113,172.217.194.0-255,105,202,46,513
2120,0.0022,172.31.46.0-255,66,268,46,513
2121,0.002238,172.31.46.0-255,105,373,46,513
2122,0.008735,172.217.194.0-255,66,439,46,513
2123,0.029834,172.31.46.0-255,74,513,46,513
2124,0.0,172.31.46.0-255,74,74,46,3031
2125,0.00151,157.240.13.0-255,74,148,46,3031
2126,0.001541,172.31.46.0-255,66,214,46,3031
2127,0.003827,172.31.46.0-255,606,820,46,3031
2128,0.005265,157.240.13.0-255,66,886,46,3031
2129,0.005529,157.240.13.0-255,278,1164,46,3031
2130,0.005548,172.31.46.0-255,66,1230,46,3031
2131,0.006195,172.31.46.0-255,130,1360,46,3031
2132,0.007692,157.240.13.0-255,230,1590,46,3031
2133,0.007728,157.240.13.0-255,140,1730,46,3031
2134,0.007889,172.31.46.0-255,66,1796,46,3031
2135,0.008452,172.31.46.0-255,236,2032,46,3031
2136,0.008477,172.31.46.0-255,572,2604,46,3031
2137,0.00993,157.240.13.0-255,66,2670,46,3031
2138,0.009937,157.240.13.0-255,97,2767,46,3031
2139,0.010294,157.240.13.0-255,101,2868,46,3031
2140,0.0106,172.31.46.0-255,97,2965,46,3031
2141,0.052461,157.240.13.0-255,66,3031,46,3031
2142,0.0,31.13.82.0-255,74,74,46,2092
2143,2.2e-05,172.31.46.0-255,66,140,46,2092
2144,0.001853,172.31.46.0-255,606,746,46,2092
2145,0.070346,31.13.82.0-255,66,812,46,2092
2146,0.070632,31.13.82.0-255,278,1090,46,2092
2147,0.070648,172.31.46.0-255,66,1156,46,2092
2148,0.071486,172.31.46.0-255,130,1286,46,2092
2149,0.073703,172.31.46.0-255,236,1522,46,2092
2150,0.073737,172.31.46.0-255,570,2092,46,2092
2151,0.0,172.31.46.0-255,74,74,46,3097
2152,0.001438,157.240.13.0-255,74,148,46,3097
2153,0.001459,172.31.46.0-255,66,214,46,3097
2154,0.003121,172.31.46.0-255,606,820,46,3097
2155,0.004572,157.240.13.0-255,66,886,46,3097
2156,0.004852,157.240.13.0-255,278,1164,46,3097
2157,0.004867,172.31.46.0-255,66,1230,46,3097
2158,0.005943,172.31.46.0-255,130,1360,46,3097
2159,0.007319,172.31.46.0-255,236,1596,46,3097
2160,0.007345,172.31.46.0-255,572,2168,46,3097
2161,0.007432,157.240.13.0-255,230,2398,46,3097
2162,0.007493,157.240.13.0-255,140,2538,46,3097
2163,0.007912,172.31.46.0-255,66,2604,46,3097
2164,0.007986,172.31.46.0-255,97,2701,46,3097
2165,0.008773,157.240.13.0-255,66,2767,46,3097
2166,0.00879,157.240.13.0-255,97,2864,46,3097
2167,0.009144,157.240.13.0-255,101,2965,46,3097
2168,0.009173,172.31.46.0-255,66,3031,46,3097
2169,0.049716,157.240.13.0-255,66,3097,46,3097
2170,0.0,74.125.24.0-255,66,66,46,2332
2171,1.1e-05,74.125.24.0-255,66,132,46,2332
2172,0.003103,74.125.24.0-255,150,282,46,2332
2173,0.003168,74.125.24.0-255,97,379,46,2332
2174,0.003239,74.125.24.0-255,105,484,46,2332
2175,0.003393,172.31.46.0-255,66,550,46,2332
2176,0.003421,172.31.46.0-255,105,655,46,2332
2177,0.005275,172.31.46.0-255,750,1405,46,2332
2178,0.005351,172.31.46.0-255,97,1502,46,2332
2179,0.008737,74.125.24.0-255,66,1568,46,2332
2180,0.010948,74.125.24.0-255,150,1718,46,2332
2181,0.010969,74.125.24.0-255,97,1815,46,2332
2182,0.011015,74.125.24.0-255,105,1920,46,2332
2183,0.011307,172.31.46.0-255,66,1986,46,2332
2184,0.011338,172.31.46.0-255,105,2091,46,2332
2185,0.013665,172.31.46.0-255,101,2192,46,2332
2186,0.016156,74.125.24.0-255,66,2258,46,2332
2187,0.042056,172.31.46.0-255,74,2332,46,2332
2188,0.0,172.31.46.0-255,74,74,46,2877
2189,0.002026,157.240.13.0-255,74,148,46,2877
2190,0.002057,172.31.46.0-255,66,214,46,2877
2191,0.003753,172.31.46.0-255,606,820,46,2877
2192,0.005774,157.240.13.0-255,66,886,46,2877
2193,0.006232,157.240.13.0-255,278,1164,46,2877
2194,0.006248,172.31.46.0-255,66,1230,46,2877
2195,0.007011,172.31.46.0-255,130,1360,46,2877
2196,0.009106,157.240.13.0-255,230,1590,46,2877
2197,0.009156,157.240.13.0-255,140,1730,46,2877
2198,0.009162,172.31.46.0-255,236,1966,46,2877
2199,0.009193,172.31.46.0-255,572,2538,46,2877
2200,0.009799,172.31.46.0-255,97,2635,46,2877
2201,0.011208,157.240.13.0-255,66,2701,46,2877
2202,0.012436,157.240.13.0-255,110,2811,46,2877
2203,0.048769,172.31.46.0-255,66,2877,46,2877
2204,0.0,172.31.46.0-255,74,74,46,820
2205,0.071698,31.13.82.0-255,74,148,46,820
2206,0.071729,172.31.46.0-255,66,214,46,820
2207,0.073432,172.31.46.0-255,606,820,46,820
2208,0.0,172.31.46.0-255,74,74,46,820
2209,0.071347,31.13.82.0-255,74,148,46,820
2210,0.071373,172.31.46.0-255,66,214,46,820
2211,0.073096,172.31.46.0-255,606,820,46,820
2212,0.0,172.31.46.0-255,74,74,46,820
2213,0.074252,31.13.82.0-255,74,148,46,820
2214,0.074285,172.31.46.0-255,66,214,46,820
2215,0.076055,172.31.46.0-255,606,820,46,820
2216,0.0,172.31.46.0-255,74,74,46,820
2217,0.071694,31.13.82.0-255,74,148,46,820
2218,0.071718,172.31.46.0-255,66,214,46,820
2219,0.073506,172.31.46.0-255,606,820,46,820
2220,0.0,172.31.46.0-255,74,74,46,820
2221,0.076582,31.13.82.0-255,74,148,46,820
2222,0.07661,172.31.46.0-255,66,214,46,820
2223,0.07837,172.31.46.0-255,606,820,46,820
2224,0.0,172.31.46.0-255,66,66,46,132
2225,0.004658,157.240.13.0-255,66,132,46,132
2226,0.0,172.31.46.0-255,66,66,46,132
2227,0.001246,157.240.13.0-255,66,132,46,132
2228,0.0,172.31.46.0-255,74,74,46,820
2229,0.076348,31.13.82.0-255,74,148,46,820
2230,0.07637,172.31.46.0-255,66,214,46,820
2231,0.078146,172.31.46.0-255,606,820,46,820
2232,0.0,74.125.24.0-255,147,147,46,2225
2233,3.8e-05,74.125.24.0-255,97,244,46,2225
2234,6.4e-05,74.125.24.0-255,105,349,46,2225
2235,0.000384,172.31.46.0-255,66,415,46,2225
2236,0.000429,172.31.46.0-255,105,520,46,2225
2237,0.006934,74.125.24.0-255,66,586,46,2225
2238,0.014058,172.31.46.0-255,750,1336,46,2225
2239,0.014286,172.31.46.0-255,97,1433,46,2225
2240,0.016324,74.125.24.0-255,66,1499,46,2225
2241,0.01681,74.125.24.0-255,66,1565,46,2225
2242,0.018288,74.125.24.0-255,147,1712,46,2225
2243,0.018339,74.125.24.0-255,97,1809,46,2225
2244,0.018365,74.125.24.0-255,105,1914,46,2225
2245,0.019083,172.31.46.0-255,66,1980,46,2225
2246,0.019127,172.31.46.0-255,105,2085,46,2225
2247,0.025922,74.125.24.0-255,66,2151,46,2225
2248,0.042213,172.31.46.0-255,74,2225,46,2225
2249,0.0,31.13.82.0-255,74,74,46,2093
2250,2.7e-05,172.31.46.0-255,66,140,46,2093
2251,0.001859,172.31.46.0-255,606,746,46,2093
2252,0.071648,31.13.82.0-255,66,812,46,2093
2253,0.071926,31.13.82.0-255,278,1090,46,2093
2254,0.071938,172.31.46.0-255,66,1156,46,2093
2255,0.073217,172.31.46.0-255,130,1286,46,2093
2256,0.074548,172.31.46.0-255,236,1522,46,2093
2257,0.074578,172.31.46.0-255,571,2093,46,2093
2258,0.0,31.13.82.0-255,74,74,46,2095
2259,2.6e-05,172.31.46.0-255,66,140,46,2095
2260,0.001796,172.31.46.0-255,606,746,46,2095
2261,0.070062,31.13.82.0-255,66,812,46,2095
2262,0.070396,31.13.82.0-255,278,1090,46,2095
2263,0.07041,172.31.46.0-255,66,1156,46,2095
2264,0.071192,172.31.46.0-255,130,1286,46,2095
2265,0.07314,172.31.46.0-255,236,1522,46,2095
2266,0.073177,172.31.46.0-255,573,2095,46,2095
2267,0.0,157.240.13.0-255,66,66,46,66
2268,0.0,157.240.13.0-255,66,66,46,66
2269,0.0,31.13.82.0-255,74,74,46,2094
2270,2e-05,172.31.46.0-255,66,140,46,2094
2271,0.001741,172.31.46.0-255,606,746,46,2094
2272,0.068851,31.13.82.0-255,66,812,46,2094
2273,0.069138,31.13.82.0-255,278,1090,46,2094
2274,0.069148,172.31.46.0-255,66,1156,46,2094
2275,0.069721,172.31.46.0-255,130,1286,46,2094
2276,0.071967,172.31.46.0-255,236,1522,46,2094
2277,0.071994,172.31.46.0-255,572,2094,46,2094
2278,0.0,172.31.46.0-255,66,66,46,132
2279,0.004518,157.240.13.0-255,66,132,46,132
2280,0.0,74.125.130.0-255,66,66,46,140
2281,0.012808,172.31.46.0-255,74,140,46,140
2282,0.0,31.13.82.0-255,74,74,46,2092
2283,3.1e-05,172.31.46.0-255,66,140,46,2092
2284,0.001691,172.31.46.0-255,606,746,46,2092
2285,0.070278,31.13.82.0-255,66,812,46,2092
2286,0.070608,31.13.82.0-255,278,1090,46,2092
2287,0.070627,172.31.46.0-255,66,1156,46,2092
2288,0.071301,172.31.46.0-255,130,1286,46,2092
2289,0.072678,172.31.46.0-255,236,1522,46,2092
2290,0.072704,172.31.46.0-255,570,2092,46,2092
2291,0.0,172.31.46.0-255,66,66,46,132
2292,0.001483,157.240.13.0-255,66,132,46,132
2293,0.0,31.13.82.0-255,74,74,46,2093
2294,2.6e-05,172.31.46.0-255,66,140,46,2093
2295,0.001761,172.31.46.0-255,606,746,46,2093
2296,0.069977,31.13.82.0-255,66,812,46,2093
2297,0.070245,31.13.82.0-255,278,1090,46,2093
2298,0.07026,172.31.46.0-255,66,1156,46,2093
2299,0.07101,172.31.46.0-255,130,1286,46,2093
2300,0.072452,172.31.46.0-255,236,1522,46,2093
2301,0.072482,172.31.46.0-255,571,2093,46,2093
2302,0.0,157.240.13.0-255,66,66,46,242
2303,0.001165,157.240.13.0-255,110,176,46,242
2304,0.039807,172.31.46.0-255,66,242,46,242
2305,0.0,74.125.68.0-255,66,66,46,140
2306,0.028791,172.31.46.0-255,74,140,46,140
2307,0.0,31.13.82.0-255,74,74,46,2093
2308,1.9e-05,172.31.46.0-255,66,140,46,2093
2309,0.002244,172.31.46.0-255,606,746,46,2093
2310,0.069392,31.13.82.0-255,66,812,46,2093
2311,0.069635,31.13.82.0-255,278,1090,46,2093
2312,0.06965,172.31.46.0-255,66,1156,46,2093
2313,0.070403,172.31.46.0-255,130,1286,46,2093
2314,0.072724,172.31.46.0-255,236,1522,46,2093
2315,0.072758,172.31.46.0-255,571,2093,46,2093
2316,0.0,31.13.82.0-255,74,74,46,2094
2317,3.3e-05,172.31.46.0-255,66,140,46,2094
2318,0.003122,172.31.46.0-255,606,746,46,2094
2319,0.070977,31.13.82.0-255,66,812,46,2094
2320,0.071594,31.13.82.0-255,278,1090,46,2094
2321,0.071609,172.31.46.0-255,66,1156,46,2094
2322,0.07241,172.31.46.0-255,130,1286,46,2094
2323,0.074514,172.31.46.0-255,236,1522,46,2094
2324,0.074554,172.31.46.0-255,572,2094,46,2094
2325,0.0,157.240.13.0-255,66,66,46,66
2326,0.0,172.31.46.0-255,74,74,46,3100
2327,0.001769,157.240.13.0-255,74,148,46,3100
2328,0.001794,172.31.46.0-255,66,214,46,3100
2329,0.003579,172.31.46.0-255,606,820,46,3100
2330,0.00531,157.240.13.0-255,66,886,46,3100
2331,0.005593,157.240.13.0-255,278,1164,46,3100
2332,0.00561,172.31.46.0-255,66,1230,46,3100
2333,0.006385,172.31.46.0-255,130,1360,46,3100
2334,0.007659,172.31.46.0-255,236,1596,46,3100
2335,0.007688,172.31.46.0-255,575,2171,46,3100
2336,0.008258,157.240.13.0-255,230,2401,46,3100
2337,0.008297,157.240.13.0-255,140,2541,46,3100
2338,0.008361,172.31.46.0-255,66,2607,46,3100
2339,0.008458,172.31.46.0-255,97,2704,46,3100
2340,0.009428,157.240.13.0-255,66,2770,46,3100
2341,0.00945,157.240.13.0-255,97,2867,46,3100
2342,0.009765,157.240.13.0-255,101,2968,46,3100
2343,0.010211,172.31.46.0-255,66,3034,46,3100
2344,0.051324,157.240.13.0-255,66,3100,46,3100
2345,0.0,74.125.68.0-255,66,66,46,3700
2346,0.002169,74.125.68.0-255,150,216,46,3700
2347,0.002212,74.125.68.0-255,97,313,46,3700
2348,0.002255,74.125.68.0-255,105,418,46,3700
2349,0.002715,172.31.46.0-255,66,484,46,3700
2350,0.002772,172.31.46.0-255,105,589,46,3700
2351,0.010306,74.125.68.0-255,66,655,46,3700
2352,0.018285,172.31.46.0-255,101,756,46,3700
2353,0.020831,74.125.68.0-255,66,822,46,3700
2354,0.051197,172.31.46.0-255,74,896,46,3700
2355,0.052938,157.240.13.0-255,74,970,46,3700
2356,0.052962,172.31.46.0-255,66,1036,46,3700
2357,0.054706,172.31.46.0-255,606,1642,46,3700
2358,0.056444,157.240.13.0-255,66,1708,46,3700
2359,0.056901,157.240.13.0-255,278,1986,46,3700
2360,0.056911,172.31.46.0-255,66,2052,46,3700
2361,0.057581,172.31.46.0-255,130,2182,46,3700
2362,0.060721,157.240.13.0-255,230,2412,46,3700
2363,0.060771,157.240.13.0-255,140,2552,46,3700
2364,0.063584,172.31.46.0-255,66,2618,46,3700
2365,0.063823,172.31.46.0-255,236,2854,46,3700
2366,0.063849,172.31.46.0-255,573,3427,46,3700
2367,0.064479,172.31.46.0-255,97,3524,46,3700
2368,0.065584,157.240.13.0-255,66,3590,46,3700
2369,0.06611,157.240.13.0-255,110,3700,46,3700
2370,0.0,172.31.46.0-255,767,767,46,9561
2371,0.000138,172.31.46.0-255,97,864,46,9561
2372,0.002627,172.217.194.0-255,66,930,46,9561
2373,0.002731,172.217.194.0-255,66,996,46,9561
2374,0.018785,172.31.46.0-255,240,1236,46,9561
2375,0.018816,172.31.46.0-255,732,1968,46,9561
2376,0.021412,172.217.194.0-255,66,2034,46,9561
2377,0.021426,172.217.194.0-255,66,2100,46,9561
2378,0.027345,172.217.194.0-255,142,2242,46,9561
2379,0.027363,172.217.194.0-255,249,2491,46,9561
2380,0.027467,172.217.194.0-255,182,2673,46,9561
2381,0.027563,172.217.194.0-255,105,2778,46,9561
2382,0.028266,172.31.46.0-255,66,2844,46,9561
2383,0.028302,172.31.46.0-255,105,2949,46,9561
2384,0.028531,172.31.46.0-255,818,3767,46,9561
2385,0.028557,172.31.46.0-255,150,3917,46,9561
2386,0.028641,172.31.46.0-255,522,4439,46,9561
2387,0.031138,172.217.194.0-255,66,4505,46,9561
2388,0.03155,172.217.194.0-255,66,4571,46,9561
2389,0.033764,172.217.194.0-255,141,4712,46,9561
2390,0.033813,172.217.194.0-255,97,4809,46,9561
2391,0.033832,172.217.194.0-255,105,4914,46,9561
2392,0.034054,172.31.46.0-255,66,4980,46,9561
2393,0.034091,172.31.46.0-255,105,5085,46,9561
2394,0.035439,172.31.46.0-255,702,5787,46,9561
2395,0.035545,172.31.46.0-255,97,5884,46,9561
2396,0.038086,172.217.194.0-255,66,5950,46,9561
2397,0.039813,172.217.194.0-255,141,6091,46,9561
2398,0.039825,172.217.194.0-255,97,6188,46,9561
2399,0.039892,172.217.194.0-255,105,6293,46,9561
2400,0.040141,172.31.46.0-255,66,6359,46,9561
2401,0.040182,172.31.46.0-255,105,6464,46,9561
2402,0.046661,172.217.194.0-255,66,6530,46,9561
2403,0.055961,172.31.46.0-255,74,6604,46,9561
2404,0.057695,157.240.13.0-255,74,6678,46,9561
2405,0.057713,172.31.46.0-255,66,6744,46,9561
2406,0.059411,172.31.46.0-255,606,7350,46,9561
2407,0.061134,157.240.13.0-255,66,7416,46,9561
2408,0.061451,157.240.13.0-255,278,7694,46,9561
2409,0.061464,172.31.46.0-255,66,7760,46,9561
2410,0.062202,172.31.46.0-255,130,7890,46,9561
2411,0.063905,172.31.46.0-255,236,8126,46,9561
2412,0.063935,172.31.46.0-255,572,8698,46,9561
2413,0.064096,157.240.13.0-255,230,8928,46,9561
2414,0.064191,157.240.13.0-255,140,9068,46,9561
2415,0.064646,172.31.46.0-255,66,9134,46,9561
2416,0.064685,172.31.46.0-255,97,9231,46,9561
2417,0.065681,157.240.13.0-255,66,9297,46,9561
2418,0.065718,157.240.13.0-255,97,9394,46,9561
2419,0.066192,157.240.13.0-255,101,9495,46,9561
2420,0.066232,172.31.46.0-255,66,9561,46,9561
2421,0.0,172.217.194.0-255,66,66,46,140
2422,0.011776,172.31.46.0-255,74,140,46,140
2423,0.0,31.13.82.0-255,74,74,46,2094
2424,3.4e-05,172.31.46.0-255,66,140,46,2094
2425,0.001889,172.31.46.0-255,606,746,46,2094
2426,0.069711,31.13.82.0-255,66,812,46,2094
2427,0.070004,31.13.82.0-255,278,1090,46,2094
2428,0.070021,172.31.46.0-255,66,1156,46,2094
2429,0.07076,172.31.46.0-255,130,1286,46,2094
2430,0.072479,172.31.46.0-255,236,1522,46,2094
2431,0.072509,172.31.46.0-255,572,2094,46,2094
2432,0.0,172.217.194.0-255,142,142,46,4837
2433,1.7e-05,172.217.194.0-255,97,239,46,4837
2434,7.2e-05,172.217.194.0-255,105,344,46,4837
2435,0.000532,172.31.46.0-255,66,410,46,4837
2436,0.00058,172.31.46.0-255,105,515,46,4837
2437,0.005145,172.31.46.0-255,700,1215,46,4837
2438,0.005281,172.31.46.0-255,97,1312,46,4837
2439,0.007677,172.217.194.0-255,66,1378,46,4837
2440,0.009761,172.217.194.0-255,142,1520,46,4837
2441,0.009784,172.217.194.0-255,97,1617,46,4837
2442,0.009847,172.217.194.0-255,105,1722,46,4837
2443,0.010136,172.31.46.0-255,66,1788,46,4837
2444,0.010177,172.31.46.0-255,105,1893,46,4837
2445,0.016934,172.217.194.0-255,66,1959,46,4837
2446,0.041689,172.31.46.0-255,74,2033,46,4837
2447,0.043133,157.240.13.0-255,74,2107,46,4837
2448,0.043154,172.31.46.0-255,66,2173,46,4837
2449,0.044796,172.31.46.0-255,606,2779,46,4837
2450,0.04624,157.240.13.0-255,66,2845,46,4837
2451,0.047474,157.240.13.0-255,278,3123,46,4837
2452,0.047486,172.31.46.0-255,66,3189,46,4837
2453,0.048168,172.31.46.0-255,130,3319,46,4837
2454,0.049618,172.31.46.0-255,236,3555,46,4837
2455,0.049648,172.31.46.0-255,573,4128,46,4837
2456,0.049696,157.240.13.0-255,230,4358,46,4837
2457,0.049786,157.240.13.0-255,140,4498,46,4837
2458,0.049991,172.31.46.0-255,66,4564,46,4837
2459,0.050444,172.31.46.0-255,97,4661,46,4837
2460,0.05108,157.240.13.0-255,66,4727,46,4837
2461,0.051776,157.240.13.0-255,110,4837,46,4837
2462,0.0,172.31.46.0-255,74,74,46,74
2463,0.0,172.31.46.0-255,74,74,46,3096
2464,0.001725,157.240.13.0-255,74,148,46,3096
2465,0.001742,172.31.46.0-255,66,214,46,3096
2466,0.003445,172.31.46.0-255,606,820,46,3096
2467,0.005168,157.240.13.0-255,66,886,46,3096
2468,0.005469,157.240.13.0-255,278,1164,46,3096
2469,0.005479,172.31.46.0-255,66,1230,46,3096
2470,0.006116,172.31.46.0-255,130,1360,46,3096
2471,0.007546,172.31.46.0-255,236,1596,46,3096
2472,0.007576,172.31.46.0-255,571,2167,46,3096
2473,0.007957,157.240.13.0-255,230,2397,46,3096
2474,0.008006,157.240.13.0-255,140,2537,46,3096
2475,0.008811,172.31.46.0-255,66,2603,46,3096
2476,0.008887,172.31.46.0-255,97,2700,46,3096
2477,0.009286,157.240.13.0-255,66,2766,46,3096
2478,0.009307,157.240.13.0-255,97,2863,46,3096
2479,0.009572,157.240.13.0-255,101,2964,46,3096
2480,0.010213,172.31.46.0-255,66,3030,46,3096
2481,0.05102,157.240.13.0-255,66,3096,46,3096
2482,0.0,172.31.46.0-255,74,74,46,3029
2483,0.001743,157.240.13.0-255,74,148,46,3029
2484,0.001758,172.31.46.0-255,66,214,46,3029
2485,0.003453,172.31.46.0-255,606,820,46,3029
2486,0.005191,157.240.13.0-255,66,886,46,3029
2487,0.00558,157.240.13.0-255,278,1164,46,3029
2488,0.00559,172.31.46.0-255,66,1230,46,3029
2489,0.006161,172.31.46.0-255,130,1360,46,3029
2490,0.00753,172.31.46.0-255,236,1596,46,3029
2491,0.007554,172.31.46.0-255,570,2166,46,3029
2492,0.008078,157.240.13.0-255,230,2396,46,3029
2493,0.008095,157.240.13.0-255,140,2536,46,3029
2494,0.008199,172.31.46.0-255,66,2602,46,3029
2495,0.008277,172.31.46.0-255,97,2699,46,3029
2496,0.009303,157.240.13.0-255,97,2796,46,3029
2497,0.009771,157.240.13.0-255,101,2897,46,3029
2498,0.00981,172.31.46.0-255,66,2963,46,3029
2499,0.050537,157.240.13.0-255,66,3029,46,3029
2500,0.0,74.125.24.0-255,66,66,46,3314
2501,0.023918,172.31.46.0-255,74,140,46,3314
2502,0.025676,157.240.13.0-255,74,214,46,3314
2503,0.025709,172.31.46.0-255,66,280,46,3314
2504,0.027537,172.31.46.0-255,606,886,46,3314
2505,0.029261,157.240.13.0-255,66,952,46,3314
2506,0.029846,157.240.13.0-255,278,1230,46,3314
2507,0.029861,172.31.46.0-255,66,1296,46,3314
2508,0.03067,172.31.46.0-255,130,1426,46,3314
2509,0.03248,157.240.13.0-255,230,1656,46,3314
2510,0.032605,157.240.13.0-255,140,1796,46,3314
2511,0.038195,172.31.46.0-255,236,2032,46,3314
2512,0.038243,172.31.46.0-255,571,2603,46,3314
2513,0.039112,172.31.46.0-255,97,2700,46,3314
2514,0.039545,157.240.13.0-255,140,2840,46,3314
2515,0.039559,172.31.46.0-255,78,2918,46,3314
2516,0.03994,157.240.13.0-255,66,2984,46,3314
2517,0.03998,157.240.13.0-255,97,3081,46,3314
2518,0.039986,172.31.46.0-255,66,3147,46,3314
2519,0.040238,157.240.13.0-255,101,3248,46,3314
2520,0.040244,172.31.46.0-255,66,3314,46,3314
2521,0.0,74.125.200.0-255,66,66,46,140
2522,0.027973,172.31.46.0-255,74,140,46,140
2523,0.0,74.125.24.0-255,66,66,46,140
2524,0.013908,172.31.46.0-255,74,140,46,140
2525,0.0,172.31.46.0-255,74,74,46,820
2526,0.07442,31.13.82.0-255,74,148,46,820
2527,0.074444,172.31.46.0-255,66,214,46,820
2528,0.076143,172.31.46.0-255,606,820,46,820
2529,0.0,172.31.46.0-255,74,74,46,820
2530,0.076731,31.13.82.0-255,74,148,46,820
2531,0.076759,172.31.46.0-255,66,214,46,820
2532,0.078377,172.31.46.0-255,606,820,46,820
2533,0.0,31.13.82.0-255,74,74,46,2093
2534,2e-05,172.31.46.0-255,66,140,46,2093
2535,0.00231,172.31.46.0-255,606,746,46,2093
2536,0.070261,31.13.82.0-255,66,812,46,2093
2537,0.070483,31.13.82.0-255,278,1090,46,2093
2538,0.070498,172.31.46.0-255,66,1156,46,2093
2539,0.071371,172.31.46.0-255,130,1286,46,2093
2540,0.073298,172.31.46.0-255,236,1522,46,2093
2541,0.073326,172.31.46.0-255,571,2093,46,2093
2542,0.0,172.31.46.0-255,74,74,46,820
2543,0.071735,31.13.82.0-255,74,148,46,820
2544,0.071767,172.31.46.0-255,66,214,46,820
2545,0.073534,172.31.46.0-255,606,820,46,820
2546,0.0,31.13.82.0-255,74,74,46,746
2547,4e-05,172.31.46.0-255,66,140,46,746
2548,0.002357,172.31.46.0-255,606,746,46,746
2549,0.0,31.13.82.0-255,74,74,46,2094
2550,3.3e-05,172.31.46.0-255,66,140,46,2094
2551,0.001722,172.31.46.0-255,606,746,46,2094
2552,0.07198,31.13.82.0-255,66,812,46,2094
2553,0.072218,31.13.82.0-255,278,1090,46,2094
2554,0.072234,172.31.46.0-255,66,1156,46,2094
2555,0.073041,172.31.46.0-255,130,1286,46,2094
2556,0.074679,172.31.46.0-255,236,1522,46,2094
2557,0.074708,172.31.46.0-255,572,2094,46,2094
2558,0.0,172.217.194.0-255,66,66,46,3097
2559,0.034282,172.31.46.0-255,74,140,46,3097
2560,0.03571,157.240.13.0-255,74,214,46,3097
2561,0.035729,172.31.46.0-255,66,280,46,3097
2562,0.037467,172.31.46.0-255,606,886,46,3097
2563,0.038897,157.240.13.0-255,66,952,46,3097
2564,0.039258,157.240.13.0-255,278,1230,46,3097
2565,0.039269,172.31.46.0-255,66,1296,46,3097
2566,0.039963,172.31.46.0-255,130,1426,46,3097
2567,0.041356,172.31.46.0-255,236,1662,46,3097
2568,0.041385,172.31.46.0-255,572,2234,46,3097
2569,0.041475,157.240.13.0-255,230,2464,46,3097
2570,0.04155,157.240.13.0-255,140,2604,46,3097
2571,0.042068,172.31.46.0-255,66,2670,46,3097
2572,0.042151,172.31.46.0-255,97,2767,46,3097
2573,0.042812,157.240.13.0-255,66,2833,46,3097
2574,0.042853,157.240.13.0-255,97,2930,46,3097
2575,0.04317,157.240.13.0-255,101,3031,46,3097
