,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.040514,172.31.47.0-255,236,2251,82,3648
525,0.040538,172.31.47.0-255,534,2785,82,3648
526,0.041272,157.240.13.0-255,230,3015,82,3648
527,0.041356,157.240.13.0-255,140,3155,82,3648
528,0.041366,172.31.47.0-255,66,3221,82,3648
529,0.041393,172.31.47.0-255,97,3318,82,3648
530,0.041943,157.240.13.0-255,66,3384,82,3648
531,0.041966,157.240.13.0-255,97,3481,82,3648
532,0.042312,157.240.13.0-255,101,3582,82,3648
533,0.044222,172.31.47.0-255,66,3648,82,3648
534,0.0,31.13.82.0-255,74,74,82,2059
535,6e-05,172.31.47.0-255,66,140,82,2059
536,0.002816,172.31.47.0-255,606,746,82,2059
537,0.070745,31.13.82.0-255,66,812,82,2059
538,0.071017,31.13.82.0-255,278,1090,82,2059
539,0.071032,172.31.47.0-255,66,1156,82,2059
540,0.071933,172.31.47.0-255,130,1286,82,2059
541,0.073199,172.31.47.0-255,236,1522,82,2059
542,0.073224,172.31.47.0-255,537,2059,82,2059
543,0.0,172.31.47.0-255,101,101,82,8261
544,6e-05,172.31.47.0-255,105,206,82,8261
545,0.000399,172.31.47.0-255,90,296,82,8261
546,0.000407,172.31.47.0-255,66,362,82,8261
547,0.000778,172.31.47.0-255,74,436,82,8261
548,0.001107,74.125.200.0-255,105,541,82,8261
549,0.001117,172.31.47.0-255,78,619,82,8261
550,0.002078,74.125.200.0-255,66,685,82,8261
551,0.002423,74.125.200.0-255,66,751,82,8261
552,0.002431,172.31.47.0-255,66,817,82,8261
553,0.003297,172.217.194.0-255,74,891,82,8261
554,0.00331,172.31.47.0-255,66,957,82,8261
555,0.009466,172.31.47.0-255,697,1654,82,8261
556,0.011999,172.217.194.0-255,66,1720,82,8261
557,0.01796,172.217.194.0-255,278,1998,82,8261
558,0.01798,172.31.47.0-255,66,2064,82,8261
559,0.018917,172.31.47.0-255,130,2194,82,8261
560,0.02083,172.31.47.0-255,236,2430,82,8261
561,0.020865,172.31.47.0-255,931,3361,82,8261
562,0.021592,172.31.47.0-255,97,3458,82,8261
563,0.021717,172.31.47.0-255,74,3532,82,8261
564,0.022895,172.217.194.0-255,630,4162,82,8261
565,0.023147,157.240.13.0-255,74,4236,82,8261
566,0.02316,172.31.47.0-255,66,4302,82,8261
567,0.02337,172.217.194.0-255,66,4368,82,8261
568,0.025353,172.217.194.0-255,97,4465,82,8261
569,0.02536,172.31.47.0-255,66,4531,82,8261
570,0.028277,172.217.194.0-255,478,5009,82,8261
571,0.02897,172.217.194.0-255,97,5106,82,8261
572,0.029086,172.217.194.0-255,105,5211,82,8261
573,0.032143,172.31.47.0-255,97,5308,82,8261
574,0.035623,172.31.47.0-255,105,5413,82,8261
575,0.037225,172.31.47.0-255,606,6019,82,8261
576,0.037859,172.217.194.0-255,66,6085,82,8261
577,0.038639,157.240.13.0-255,66,6151,82,8261
578,0.038903,157.240.13.0-255,278,6429,82,8261
579,0.038921,172.31.47.0-255,66,6495,82,8261
580,0.039452,172.31.47.0-255,130,6625,82,8261
581,0.040605,172.31.47.0-255,236,6861,82,8261
582,0.040628,172.31.47.0-255,537,7398,82,8261
583,0.040927,157.240.13.0-255,230,7628,82,8261
584,0.040976,157.240.13.0-255,140,7768,82,8261
585,0.041634,172.31.47.0-255,66,7834,82,8261
586,0.041701,172.31.47.0-255,97,7931,82,8261
587,0.042038,157.240.13.0-255,66,7997,82,8261
588,0.042043,157.240.13.0-255,97,8094,82,8261
589,0.042311,157.240.13.0-255,101,8195,82,8261
590,0.04391,172.31.47.0-255,66,8261,82,8261
591,0.0,172.217.194.0-255,66,66,82,2260
592,5.5e-05,172.217.194.0-255,66,132,82,2260
593,0.000121,172.217.194.0-255,66,198,82,2260
594,0.003894,172.217.194.0-255,145,343,82,2260
595,0.003947,172.217.194.0-255,97,440,82,2260
596,0.004042,172.217.194.0-255,105,545,82,2260
597,0.004319,172.31.47.0-255,66,611,82,2260
598,0.004367,172.31.47.0-255,105,716,82,2260
599,0.011082,172.217.194.0-255,66,782,82,2260
600,0.023936,172.31.47.0-255,591,1373,82,2260
601,0.024099,172.31.47.0-255,97,1470,82,2260
602,0.026259,172.217.194.0-255,66,1536,82,2260
603,0.026401,172.217.194.0-255,66,1602,82,2260
604,0.02796,172.217.194.0-255,145,1747,82,2260
605,0.028025,172.217.194.0-255,97,1844,82,2260
606,0.028051,172.217.194.0-255,105,1949,82,2260
607,0.031994,172.31.47.0-255,66,2015,82,2260
608,0.032049,172.31.47.0-255,105,2120,82,2260
609,0.039095,172.217.194.0-255,66,2186,82,2260
610,0.053566,172.31.47.0-255,74,2260,82,2260
611,0.0,172.31.47.0-255,74,74,82,820
612,0.067218,31.13.82.0-255,74,148,82,820
613,0.067248,172.31.47.0-255,66,214,82,820
614,0.069109,172.31.47.0-255,606,820,82,820
615,0.0,31.13.82.0-255,74,74,82,2058
616,2.3e-05,172.31.47.0-255,66,140,82,2058
617,0.002319,172.31.47.0-255,606,746,82,2058
618,0.075775,31.13.82.0-255,66,812,82,2058
619,0.076011,31.13.82.0-255,278,1090,82,2058
620,0.076019,172.31.47.0-255,66,1156,82,2058
621,0.076633,172.31.47.0-255,130,1286,82,2058
622,0.078216,172.31.47.0-255,236,1522,82,2058
623,0.078246,172.31.47.0-255,536,2058,82,2058
624,0.0,172.31.47.0-255,263,263,82,6256
625,3.1e-05,172.31.47.0-255,732,995,82,6256
626,0.002085,74.125.24.0-255,66,1061,82,6256
627,0.002096,74.125.24.0-255,66,1127,82,6256
628,0.009059,74.125.24.0-255,144,1271,82,6256
629,0.009072,74.125.24.0-255,147,1418,82,6256
630,0.00913,74.125.24.0-255,333,1751,82,6256
631,0.009158,74.125.24.0-255,105,1856,82,6256
632,0.009402,172.31.47.0-255,66,1922,82,6256
633,0.009439,172.31.47.0-255,105,2027,82,6256
634,0.016298,74.125.24.0-255,66,2093,82,6256
635,0.037998,172.31.47.0-255,701,2794,82,6256
636,0.038041,172.31.47.0-255,303,3097,82,6256
637,0.038127,172.31.47.0-255,370,3467,82,6256
638,0.040168,74.125.24.0-255,66,3533,82,6256
639,0.04018,74.125.24.0-255,66,3599,82,6256
640,0.040183,74.125.24.0-255,66,3665,82,6256
641,0.042557,172.31.47.0-255,584,4249,82,6256
642,0.042672,172.31.47.0-255,97,4346,82,6256
643,0.044641,74.125.24.0-255,66,4412,82,6256
644,0.0447,74.125.24.0-255,66,4478,82,6256
645,0.045863,74.125.24.0-255,145,4623,82,6256
646,0.046457,74.125.24.0-255,97,4720,82,6256
647,0.046488,172.31.47.0-255,66,4786,82,6256
648,0.046527,74.125.24.0-255,105,4891,82,6256
649,0.046607,172.31.47.0-255,105,4996,82,6256
650,0.047913,74.125.24.0-255,145,5141,82,6256
651,0.047932,74.125.24.0-255,97,5238,82,6256
652,0.048799,172.31.47.0-255,66,5304,82,6256
653,0.053297,74.125.24.0-255,66,5370,82,6256
654,0.074091,172.31.47.0-255,74,5444,82,6256
655,0.07613,157.240.13.0-255,74,5518,82,6256
656,0.076146,172.31.47.0-255,66,5584,82,6256
657,0.077567,172.31.47.0-255,606,6190,82,6256
658,0.079569,157.240.13.0-255,66,6256,82,6256
659,0.0,172.31.47.0-255,74,74,82,820
660,0.071994,31.13.82.0-255,74,148,82,820
661,0.07202,172.31.47.0-255,66,214,82,820
662,0.073463,172.31.47.0-255,606,820,82,820
663,0.0,172.217.27.0-255,150,150,82,3581
664,4.5e-05,172.217.27.0-255,97,247,82,3581
665,0.000127,172.217.27.0-255,105,352,82,3581
666,0.000216,172.31.47.0-255,66,418,82,3581
667,0.000245,172.31.47.0-255,105,523,82,3581
668,0.006035,172.217.27.0-255,66,589,82,3581
669,0.03109,172.31.47.0-255,74,663,82,3581
670,0.032811,157.240.13.0-255,74,737,82,3581
671,0.03283,172.31.47.0-255,66,803,82,3581
672,0.034331,172.31.47.0-255,606,1409,82,3581
673,0.036055,157.240.13.0-255,66,1475,82,3581
674,0.036331,157.240.13.0-255,278,1753,82,3581
675,0.036339,172.31.47.0-255,66,1819,82,3581
676,0.041469,172.31.47.0-255,130,1949,82,3581
677,0.043161,172.31.47.0-255,236,2185,82,3581
678,0.043186,172.31.47.0-255,533,2718,82,3581
679,0.04328,157.240.13.0-255,230,2948,82,3581
680,0.04388,157.240.13.0-255,140,3088,82,3581
681,0.044002,172.31.47.0-255,66,3154,82,3581
682,0.044068,172.31.47.0-255,97,3251,82,3581
683,0.044905,157.240.13.0-255,66,3317,82,3581
684,0.044915,157.240.13.0-255,97,3414,82,3581
685,0.045202,157.240.13.0-255,101,3515,82,3581
686,0.04524,172.31.47.0-255,66,3581,82,3581
687,0.0,172.31.47.0-255,74,74,82,2973
688,0.001413,157.240.7.0-255,74,148,82,2973
689,0.001429,172.31.47.0-255,66,214,82,2973
690,0.006601,172.31.47.0-255,606,820,82,2973
691,0.008031,157.240.7.0-255,66,886,82,2973
692,0.00868,157.240.7.0-255,278,1164,82,2973
693,0.008692,172.31.47.0-255,66,1230,82,2973
694,0.013315,172.31.47.0-255,130,1360,82,2973
695,0.014779,172.31.47.0-255,236,1596,82,2973
696,0.014812,172.31.47.0-255,536,2132,82,2973
697,0.014827,157.240.7.0-255,230,2362,82,2973
698,0.014865,157.240.7.0-255,140,2502,82,2973
699,0.015539,172.31.47.0-255,66,2568,82,2973
700,0.015628,172.31.47.0-255,97,2665,82,2973
701,0.01622,157.240.7.0-255,66,2731,82,2973
702,0.016539,157.240.7.0-255,110,2841,82,2973
703,0.052594,172.31.47.0-255,66,2907,82,2973
704,0.058698,157.240.7.0-255,66,2973,82,2973
705,0.0,172.31.47.0-255,74,74,82,820
706,0.068618,31.13.82.0-255,74,148,82,820
707,0.068647,172.31.47.0-255,66,214,82,820
708,0.070745,172.31.47.0-255,606,820,82,820
709,0.0,74.125.68.0-255,66,66,82,140
710,0.052966,172.31.47.0-255,74,140,82,140
711,0.0,31.13.82.0-255,74,74,82,746
712,2.7e-05,172.31.47.0-255,66,140,82,746
713,0.001707,172.31.47.0-255,606,746,82,746
714,0.0,172.31.47.0-255,74,74,82,74
715,0.0,172.31.47.0-255,74,74,82,820
716,0.069256,31.13.82.0-255,74,148,82,820
717,0.069296,172.31.47.0-255,66,214,82,820
718,0.071009,172.31.47.0-255,606,820,82,820
719,0.0,74.125.24.0-255,66,66,82,6447
720,2.5e-05,74.125.24.0-255,66,132,82,6447
721,0.000109,74.125.24.0-255,66,198,82,6447
722,0.035905,172.31.47.0-255,772,970,82,6447
723,0.035939,172.31.47.0-255,205,1175,82,6447
724,0.036026,172.31.47.0-255,468,1643,82,6447
725,0.038226,74.125.24.0-255,66,1709,82,6447
726,0.038237,74.125.24.0-255,66,1775,82,6447
727,0.03829,74.125.24.0-255,66,1841,82,6447
728,0.040127,172.31.47.0-255,662,2503,82,6447
729,0.040237,172.31.47.0-255,97,2600,82,6447
730,0.040554,74.125.24.0-255,144,2744,82,6447
731,0.04058,74.125.24.0-255,97,2841,82,6447
732,0.040651,74.125.24.0-255,105,2946,82,6447
733,0.043185,74.125.24.0-255,66,3012,82,6447
734,0.046515,172.31.47.0-255,101,3113,82,6447
735,0.046574,172.31.47.0-255,101,3214,82,6447
736,0.046745,172.31.47.0-255,105,3319,82,6447
737,0.048879,74.125.24.0-255,66,3385,82,6447
738,0.054597,74.125.24.0-255,66,3451,82,6447
739,0.060355,172.31.47.0-255,74,3525,82,6447
740,0.061794,157.240.13.0-255,74,3599,82,6447
741,0.06181,172.31.47.0-255,66,3665,82,6447
742,0.06347,172.31.47.0-255,606,4271,82,6447
743,0.064963,157.240.13.0-255,66,4337,82,6447
744,0.065236,157.240.13.0-255,278,4615,82,6447
745,0.065248,172.31.47.0-255,66,4681,82,6447
746,0.067072,172.31.47.0-255,130,4811,82,6447
747,0.06819,172.31.47.0-255,236,5047,82,6447
748,0.068217,172.31.47.0-255,537,5584,82,6447
749,0.068718,157.240.13.0-255,230,5814,82,6447
750,0.068773,157.240.13.0-255,140,5954,82,6447
751,0.068792,172.31.47.0-255,66,6020,82,6447
752,0.068818,172.31.47.0-255,97,6117,82,6447
753,0.069637,157.240.13.0-255,66,6183,82,6447
754,0.069681,157.240.13.0-255,97,6280,82,6447
755,0.07022,157.240.13.0-255,101,6381,82,6447
756,0.070431,172.31.47.0-255,66,6447,82,6447
757,0.0,74.125.24.0-255,66,66,82,3128
758,0.0179,172.31.47.0-255,74,140,82,3128
759,0.019655,157.240.7.0-255,74,214,82,3128
760,0.019698,172.31.47.0-255,66,280,82,3128
761,0.021531,172.31.47.0-255,606,886,82,3128
762,0.023255,157.240.7.0-255,66,952,82,3128
763,0.023579,157.240.7.0-255,278,1230,82,3128
764,0.023588,172.31.47.0-255,66,1296,82,3128
765,0.024472,172.31.47.0-255,130,1426,82,3128
766,0.025908,172.31.47.0-255,236,1662,82,3128
767,0.025934,172.31.47.0-255,537,2199,82,3128
768,0.026264,157.240.7.0-255,230,2429,82,3128
769,0.026341,157.240.7.0-255,140,2569,82,3128
770,0.026599,172.31.47.0-255,66,2635,82,3128
771,0.026667,172.31.47.0-255,97,2732,82,3128
772,0.027666,157.240.7.0-255,66,2798,82,3128
773,0.027711,157.240.7.0-255,97,2895,82,3128
774,0.028124,157.240.7.0-255,101,2996,82,3128
775,0.028179,172.31.47.0-255,66,3062,82,3128
776,0.070048,157.240.7.0-255,66,3128,82,3128
777,0.0,216.58.203.0-255,66,66,82,3744
778,9.5e-05,216.58.203.0-255,66,132,82,3744
779,0.002412,216.58.203.0-255,150,282,82,3744
780,0.002446,216.58.203.0-255,97,379,82,3744
781,0.00251,216.58.203.0-255,105,484,82,3744
782,0.008161,172.31.47.0-255,66,550,82,3744
783,0.008212,172.31.47.0-255,105,655,82,3744
784,0.00956,216.58.203.0-255,105,760,82,3744
785,0.009572,172.31.47.0-255,78,838,82,3744
786,0.0138,216.58.203.0-255,66,904,82,3744
787,0.036102,172.31.47.0-255,74,978,82,3744
788,0.038122,157.240.13.0-255,74,1052,82,3744
789,0.038137,172.31.47.0-255,66,1118,82,3744
790,0.045276,172.31.47.0-255,606,1724,82,3744
791,0.047283,157.240.13.0-255,66,1790,82,3744
792,0.047775,157.240.13.0-255,278,2068,82,3744
793,0.047784,172.31.47.0-255,66,2134,82,3744
794,0.052012,172.31.47.0-255,130,2264,82,3744
795,0.053603,172.31.47.0-255,236,2500,82,3744
796,0.053627,172.31.47.0-255,535,3035,82,3744
797,0.054228,157.240.13.0-255,230,3265,82,3744
798,0.054278,157.240.13.0-255,140,3405,82,3744
799,0.055117,172.31.47.0-255,66,3471,82,3744
800,0.055622,157.240.13.0-255,66,3537,82,3744
801,0.055952,172.31.47.0-255,97,3634,82,3744
802,0.05598,157.240.13.0-255,110,3744,82,3744
803,0.0,172.31.47.0-255,74,74,82,2842
804,0.002042,157.240.7.0-255,74,148,82,2842
805,0.002063,172.31.47.0-255,66,214,82,2842
806,0.003642,172.31.47.0-255,606,820,82,2842
807,0.005637,157.240.7.0-255,66,886,82,2842
808,0.00599,157.240.7.0-255,278,1164,82,2842
809,0.005998,172.31.47.0-255,66,1230,82,2842
810,0.006618,172.31.47.0-255,130,1360,82,2842
811,0.008232,172.31.47.0-255,236,1596,82,2842
812,0.008259,172.31.47.0-255,537,2133,82,2842
813,0.008718,157.240.7.0-255,230,2363,82,2842
814,0.008764,157.240.7.0-255,140,2503,82,2842
815,0.010249,157.240.7.0-255,66,2569,82,2842
816,0.010791,157.240.7.0-255,110,2679,82,2842
817,0.014587,172.31.47.0-255,97,2776,82,2842
818,0.058019,157.240.7.0-255,66,2842,82,2842
819,0.0,172.253.118.0-255,66,66,82,2973
820,0.028264,172.31.47.0-255,74,140,82,2973
821,0.029978,157.240.13.0-255,74,214,82,2973
822,0.029994,172.31.47.0-255,66,280,82,2973
823,0.031972,172.31.47.0-255,606,886,82,2973
824,0.033691,157.240.13.0-255,66,952,82,2973
825,0.033968,157.240.13.0-255,278,1230,82,2973
826,0.03398,172.31.47.0-255,66,1296,82,2973
827,0.035781,172.31.47.0-255,130,1426,82,2973
828,0.037002,172.31.47.0-255,236,1662,82,2973
829,0.037025,172.31.47.0-255,536,2198,82,2973
830,0.037586,157.240.13.0-255,230,2428,82,2973
831,0.037629,157.240.13.0-255,140,2568,82,2973
832,0.037756,172.31.47.0-255,66,2634,82,2973
833,0.037815,172.31.47.0-255,97,2731,82,2973
834,0.038733,157.240.13.0-255,66,2797,82,2973
835,0.03904,157.240.13.0-255,110,2907,82,2973
836,0.077364,172.31.47.0-255,66,2973,82,2973
837,0.0,157.240.13.0-255,74,74,82,2920
838,1.6e-05,172.31.47.0-255,66,140,82,2920
839,0.001766,172.31.47.0-255,606,746,82,2920
840,0.003495,157.240.13.0-255,66,812,82,2920
841,0.003774,157.240.13.0-255,278,1090,82,2920
842,0.003786,172.31.47.0-255,66,1156,82,2920
843,0.01529,172.31.47.0-255,130,1286,82,2920
844,0.016641,172.31.47.0-255,236,1522,82,2920
845,0.016676,172.31.47.0-255,535,2057,82,2920
846,0.017094,157.240.13.0-255,230,2287,82,2920
847,0.017165,157.240.13.0-255,140,2427,82,2920
848,0.018235,172.31.47.0-255,66,2493,82,2920
849,0.018391,157.240.13.0-255,66,2559,82,2920
850,0.018416,157.240.13.0-255,97,2656,82,2920
851,0.018676,157.240.13.0-255,101,2757,82,2920
852,0.019158,172.31.47.0-255,97,2854,82,2920
853,0.061136,157.240.13.0-255,66,2920,82,2920
854,0.0,172.31.47.0-255,74,74,82,3061
855,0.001738,157.240.13.0-255,74,148,82,3061
856,0.001769,172.31.47.0-255,66,214,82,3061
857,0.009452,172.31.47.0-255,606,820,82,3061
858,0.011165,157.240.13.0-255,66,886,82,3061
859,0.011475,157.240.13.0-255,278,1164,82,3061
860,0.011485,172.31.47.0-255,66,1230,82,3061
861,0.016423,172.31.47.0-255,130,1360,82,3061
862,0.017845,172.31.47.0-255,236,1596,82,3061
863,0.017882,172.31.47.0-255,536,2132,82,3061
864,0.01823,157.240.13.0-255,230,2362,82,3061
865,0.018276,157.240.13.0-255,140,2502,82,3061
866,0.018573,172.31.47.0-255,66,2568,82,3061
867,0.018663,172.31.47.0-255,97,2665,82,3061
868,0.01958,157.240.13.0-255,66,2731,82,3061
869,0.019588,157.240.13.0-255,97,2828,82,3061
870,0.019864,157.240.13.0-255,101,2929,82,3061
871,0.02452,172.31.47.0-255,66,2995,82,3061
872,0.06112,157.240.13.0-255,66,3061,82,3061
873,0.0,31.13.82.0-255,74,74,82,746
874,3.7e-05,172.31.47.0-255,66,140,82,746
875,0.001748,172.31.47.0-255,606,746,82,746
876,0.0,157.240.13.0-255,66,66,82,2286
877,0.000414,157.240.13.0-255,278,344,82,2286
878,0.000433,172.31.47.0-255,66,410,82,2286
879,0.001015,172.31.47.0-255,130,540,82,2286
880,0.002326,172.31.47.0-255,236,776,82,2286
881,0.002356,172.31.47.0-255,534,1310,82,2286
882,0.00291,157.240.13.0-255,230,1540,82,2286
883,0.00301,157.240.13.0-255,140,1680,82,2286
884,0.003023,172.31.47.0-255,66,1746,82,2286
885,0.003055,172.31.47.0-255,97,1843,82,2286
886,0.004055,157.240.13.0-255,66,1909,82,2286
887,0.004097,157.240.13.0-255,97,2006,82,2286
888,0.004543,157.240.13.0-255,101,2107,82,2286
889,0.011959,157.240.13.0-255,101,2208,82,2286
890,0.011969,172.31.47.0-255,78,2286,82,2286
891,0.0,172.31.47.0-255,74,74,82,2905
892,0.001441,157.240.13.0-255,74,148,82,2905
893,0.001464,172.31.47.0-255,66,214,82,2905
894,0.005056,172.31.47.0-255,606,820,82,2905
895,0.006492,157.240.13.0-255,66,886,82,2905
896,0.00778,157.240.13.0-255,278,1164,82,2905
897,0.007809,172.31.47.0-255,66,1230,82,2905
898,0.012355,172.31.47.0-255,130,1360,82,2905
899,0.01367,172.31.47.0-255,236,1596,82,2905
900,0.013699,172.31.47.0-255,534,2130,82,2905
901,0.013905,157.240.13.0-255,230,2360,82,2905
902,0.013981,157.240.13.0-255,140,2500,82,2905
903,0.014979,172.31.47.0-255,66,2566,82,2905
904,0.015295,157.240.13.0-255,66,2632,82,2905
905,0.015596,157.240.13.0-255,110,2742,82,2905
906,0.024695,172.31.47.0-255,97,2839,82,2905
907,0.066743,157.240.13.0-255,66,2905,82,2905
908,0.0,172.31.47.0-255,74,74,82,820
909,0.071949,31.13.82.0-255,74,148,82,820
910,0.071983,172.31.47.0-255,66,214,82,820
911,0.073676,172.31.47.0-255,606,820,82,820
912,0.0,172.31.47.0-255,74,74,82,74
913,0.0,172.31.47.0-255,74,74,82,820
914,0.07356,31.13.82.0-255,74,148,82,820
915,0.073579,172.31.47.0-255,66,214,82,820
916,0.075008,172.31.47.0-255,606,820,82,820
917,0.0,157.240.13.0-255,74,74,82,2833
918,1.6e-05,172.31.47.0-255,66,140,82,2833
919,0.014829,172.31.47.0-255,606,746,82,2833
920,0.016558,157.240.13.0-255,66,812,82,2833
921,0.016863,157.240.13.0-255,278,1090,82,2833
922,0.016873,172.31.47.0-255,66,1156,82,2833
923,0.023933,172.31.47.0-255,130,1286,82,2833
924,0.025826,157.240.13.0-255,230,1516,82,2833
925,0.02587,157.240.13.0-255,140,1656,82,2833
926,0.027016,172.31.47.0-255,236,1892,82,2833
927,0.02704,172.31.47.0-255,536,2428,82,2833
928,0.027663,172.31.47.0-255,97,2525,82,2833
929,0.028767,157.240.13.0-255,66,2591,82,2833
930,0.029229,157.240.13.0-255,110,2701,82,2833
931,0.066643,172.31.47.0-255,66,2767,82,2833
932,0.070995,157.240.13.0-255,66,2833,82,2833
933,0.0,172.31.47.0-255,74,74,82,820
934,0.075814,31.13.82.0-255,74,148,82,820
935,0.075843,172.31.47.0-255,66,214,82,820
936,0.077271,172.31.47.0-255,606,820,82,820
937,0.0,172.31.47.0-255,74,74,82,820
938,0.06974,31.13.82.0-255,74,148,82,820
939,0.069763,172.31.47.0-255,66,214,82,820
940,0.071281,172.31.47.0-255,606,820,82,820
941,0.0,172.31.47.0-255,606,606,82,2847
942,0.001447,157.240.7.0-255,66,672,82,2847
943,0.002036,157.240.7.0-255,278,950,82,2847
944,0.002044,172.31.47.0-255,66,1016,82,2847
945,0.004418,172.31.47.0-255,130,1146,82,2847
946,0.005662,172.31.47.0-255,236,1382,82,2847
947,0.005692,172.31.47.0-255,536,1918,82,2847
948,0.006019,157.240.7.0-255,230,2148,82,2847
949,0.006097,157.240.7.0-255,140,2288,82,2847
950,0.006247,172.31.47.0-255,66,2354,82,2847
951,0.006306,172.31.47.0-255,97,2451,82,2847
952,0.007102,157.240.7.0-255,66,2517,82,2847
953,0.007125,157.240.7.0-255,97,2614,82,2847
954,0.007496,157.240.7.0-255,101,2715,82,2847
955,0.011534,172.31.47.0-255,66,2781,82,2847
956,0.048468,157.240.7.0-255,66,2847,82,2847
957,0.0,172.31.47.0-255,74,74,82,3172
958,0.001728,157.240.13.0-255,74,148,82,3172
959,0.001745,172.31.47.0-255,66,214,82,3172
960,0.009451,172.31.47.0-255,606,820,82,3172
961,0.011177,157.240.13.0-255,66,886,82,3172
962,0.011582,157.240.13.0-255,278,1164,82,3172
963,0.011591,172.31.47.0-255,66,1230,82,3172
964,0.016512,172.31.47.0-255,130,1360,82,3172
965,0.017921,172.31.47.0-255,236,1596,82,3172
966,0.017954,172.31.47.0-255,534,2130,82,3172
967,0.018974,157.240.13.0-255,230,2360,82,3172
968,0.019053,157.240.13.0-255,140,2500,82,3172
969,0.019673,157.240.13.0-255,66,2566,82,3172
970,0.01971,157.240.13.0-255,97,2663,82,3172
971,0.019717,172.31.47.0-255,66,2729,82,3172
972,0.020052,157.240.13.0-255,101,2830,82,3172
973,0.02796,157.240.13.0-255,101,2931,82,3172
974,0.027977,172.31.47.0-255,78,3009,82,3172
975,0.032798,172.31.47.0-255,97,3106,82,3172
976,0.075026,157.240.13.0-255,66,3172,82,3172
977,0.0,172.31.47.0-255,74,74,82,820
978,0.067076,31.13.82.0-255,74,148,82,820
979,0.067108,172.31.47.0-255,66,214,82,820
980,0.069455,172.31.47.0-255,606,820,82,820
981,0.0,172.31.47.0-255,74,74,82,820
982,0.077116,31.13.82.0-255,74,148,82,820
983,0.077136,172.31.47.0-255,66,214,82,820
984,0.078936,172.31.47.0-255,606,820,82,820
985,0.0,172.31.47.0-255,74,74,82,3062
986,0.001519,157.240.13.0-255,74,148,82,3062
987,0.001539,172.31.47.0-255,66,214,82,3062
988,0.00308,172.31.47.0-255,606,820,82,3062
989,0.004499,157.240.13.0-255,66,886,82,3062
990,0.00479,157.240.13.0-255,278,1164,82,3062
991,0.004799,172.31.47.0-255,66,1230,82,3062
992,0.005349,172.31.47.0-255,130,1360,82,3062
993,0.006507,172.31.47.0-255,236,1596,82,3062
994,0.006531,172.31.47.0-255,537,2133,82,3062
995,0.006875,157.240.13.0-255,230,2363,82,3062
996,0.007023,157.240.13.0-255,140,2503,82,3062
997,0.007107,172.31.47.0-255,66,2569,82,3062
998,0.007177,172.31.47.0-255,97,2666,82,3062
999,0.007956,157.240.13.0-255,66,2732,82,3062
1000,0.007972,157.240.13.0-255,97,2829,82,3062
1001,0.00838,157.240.13.0-255,101,2930,82,3062
1002,0.008602,172.31.47.0-255,66,2996,82,3062
1003,0.048627,157.240.13.0-255,66,3062,82,3062
1004,0.0,157.240.13.0-255,66,66,82,2221
1005,0.000327,157.240.13.0-255,278,344,82,2221
1006,0.00034,172.31.47.0-255,66,410,82,2221
1007,0.008618,172.31.47.0-255,130,540,82,2221
