,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3373,0.017359,172.31.47.0-255,97,2737,81,3133
3374,0.018307,157.240.13.0-255,66,2803,81,3133
3375,0.018314,157.240.13.0-255,97,2900,81,3133
3376,0.018648,157.240.13.0-255,101,3001,81,3133
3377,0.019121,172.31.47.0-255,66,3067,81,3133
3378,0.060702,157.240.13.0-255,66,3133,81,3133
3379,0.0,172.31.47.0-255,74,74,81,820
3380,0.068606,31.13.82.0-255,74,148,81,820
3381,0.068633,172.31.47.0-255,66,214,81,820
3382,0.070121,172.31.47.0-255,606,820,81,820
3383,0.0,31.13.82.0-255,74,74,81,2062
3384,3.9e-05,172.31.47.0-255,66,140,81,2062
3385,0.001548,172.31.47.0-255,606,746,81,2062
3386,0.068478,31.13.82.0-255,66,812,81,2062
3387,0.068731,31.13.82.0-255,278,1090,81,2062
3388,0.068756,172.31.47.0-255,66,1156,81,2062
3389,0.069454,172.31.47.0-255,130,1286,81,2062
3390,0.070797,172.31.47.0-255,236,1522,81,2062
3391,0.070821,172.31.47.0-255,540,2062,81,2062
3392,0.0,157.240.13.0-255,74,74,81,2905
3393,1.6e-05,172.31.47.0-255,66,140,81,2905
3394,0.00168,172.31.47.0-255,606,746,81,2905
3395,0.003112,157.240.13.0-255,66,812,81,2905
3396,0.003394,157.240.13.0-255,278,1090,81,2905
3397,0.003401,172.31.47.0-255,66,1156,81,2905
3398,0.009833,172.31.47.0-255,130,1286,81,2905
3399,0.011407,157.240.13.0-255,230,1516,81,2905
3400,0.011461,157.240.13.0-255,140,1656,81,2905
3401,0.015639,172.31.47.0-255,66,1722,81,2905
3402,0.017465,172.31.47.0-255,236,1958,81,2905
3403,0.017494,172.31.47.0-255,542,2500,81,2905
3404,0.018164,172.31.47.0-255,97,2597,81,2905
3405,0.018951,157.240.13.0-255,66,2663,81,2905
3406,0.019375,157.240.13.0-255,110,2773,81,2905
3407,0.058706,172.31.47.0-255,66,2839,81,2905
3408,0.059912,157.240.13.0-255,66,2905,81,2905
3409,0.0,172.31.47.0-255,74,74,81,3115
3410,0.002029,157.240.7.0-255,74,148,81,3115
3411,0.002048,172.31.47.0-255,66,214,81,3115
3412,0.004972,172.31.47.0-255,606,820,81,3115
3413,0.006993,157.240.7.0-255,66,886,81,3115
3414,0.007346,157.240.7.0-255,278,1164,81,3115
3415,0.007354,172.31.47.0-255,66,1230,81,3115
3416,0.007966,172.31.47.0-255,130,1360,81,3115
3417,0.009162,172.31.47.0-255,236,1596,81,3115
3418,0.009189,172.31.47.0-255,543,2139,81,3115
3419,0.010046,157.240.7.0-255,230,2369,81,3115
3420,0.010104,157.240.7.0-255,140,2509,81,3115
3421,0.011162,157.240.7.0-255,66,2575,81,3115
3422,0.011211,157.240.7.0-255,97,2672,81,3115
3423,0.011549,157.240.7.0-255,101,2773,81,3115
3424,0.019486,157.240.7.0-255,101,2874,81,3115
3425,0.019502,172.31.47.0-255,78,2952,81,3115
3426,0.022098,172.31.47.0-255,97,3049,81,3115
3427,0.06446,157.240.7.0-255,66,3115,81,3115
3428,0.0,157.240.13.0-255,230,230,81,1857
3429,3.8e-05,157.240.13.0-255,140,370,81,1857
3430,0.006324,157.240.13.0-255,140,510,81,1857
3431,0.006339,172.31.47.0-255,78,588,81,1857
3432,0.006808,172.31.47.0-255,236,824,81,1857
3433,0.006834,172.31.47.0-255,540,1364,81,1857
3434,0.00748,172.31.47.0-255,97,1461,81,1857
3435,0.008535,157.240.13.0-255,66,1527,81,1857
3436,0.008557,157.240.13.0-255,97,1624,81,1857
3437,0.00887,157.240.13.0-255,101,1725,81,1857
3438,0.010502,172.31.47.0-255,66,1791,81,1857
3439,0.05028,157.240.13.0-255,66,1857,81,1857
3440,0.0,172.31.47.0-255,74,74,81,820
3441,0.068576,31.13.82.0-255,74,148,81,820
3442,0.068614,172.31.47.0-255,66,214,81,820
3443,0.070373,172.31.47.0-255,606,820,81,820
3444,0.0,172.217.194.0-255,66,66,81,5263
3445,0.000374,172.217.194.0-255,66,132,81,5263
3446,0.002976,172.217.194.0-255,150,282,81,5263
3447,0.002998,172.217.194.0-255,97,379,81,5263
3448,0.00305,172.217.194.0-255,105,484,81,5263
3449,0.003269,172.31.47.0-255,66,550,81,5263
3450,0.003306,172.31.47.0-255,105,655,81,5263
3451,0.009567,172.217.194.0-255,66,721,81,5263
3452,0.014506,172.31.47.0-255,725,1446,81,5263
3453,0.014628,172.31.47.0-255,97,1543,81,5263
3454,0.01641,172.217.194.0-255,66,1609,81,5263
3455,0.01652,172.217.194.0-255,66,1675,81,5263
3456,0.018571,172.217.194.0-255,150,1825,81,5263
3457,0.018596,172.217.194.0-255,97,1922,81,5263
3458,0.018637,172.217.194.0-255,105,2027,81,5263
3459,0.01881,172.31.47.0-255,66,2093,81,5263
3460,0.018839,172.31.47.0-255,105,2198,81,5263
3461,0.024585,172.217.194.0-255,66,2264,81,5263
3462,0.038891,172.31.47.0-255,74,2338,81,5263
3463,0.040903,157.240.13.0-255,74,2412,81,5263
3464,0.04092,172.31.47.0-255,66,2478,81,5263
3465,0.043679,172.31.47.0-255,606,3084,81,5263
3466,0.045698,157.240.13.0-255,66,3150,81,5263
3467,0.045986,157.240.13.0-255,278,3428,81,5263
3468,0.045994,172.31.47.0-255,66,3494,81,5263
3469,0.050913,172.31.47.0-255,130,3624,81,5263
3470,0.051977,172.31.47.0-255,236,3860,81,5263
3471,0.052005,172.31.47.0-255,540,4400,81,5263
3472,0.053028,157.240.13.0-255,230,4630,81,5263
3473,0.05309,157.240.13.0-255,140,4770,81,5263
3474,0.053143,172.31.47.0-255,66,4836,81,5263
3475,0.053166,172.31.47.0-255,97,4933,81,5263
3476,0.053996,157.240.13.0-255,66,4999,81,5263
3477,0.05404,157.240.13.0-255,97,5096,81,5263
3478,0.054371,157.240.13.0-255,101,5197,81,5263
3479,0.054406,172.31.47.0-255,66,5263,81,5263
3480,0.0,74.125.24.0-255,66,66,81,3067
3481,0.025795,172.31.47.0-255,74,140,81,3067
3482,0.027533,157.240.13.0-255,74,214,81,3067
3483,0.027549,172.31.47.0-255,66,280,81,3067
3484,0.035157,172.31.47.0-255,606,886,81,3067
3485,0.036941,157.240.13.0-255,66,952,81,3067
3486,0.037307,157.240.13.0-255,278,1230,81,3067
3487,0.037318,172.31.47.0-255,66,1296,81,3067
3488,0.042134,172.31.47.0-255,130,1426,81,3067
3489,0.043514,172.31.47.0-255,236,1662,81,3067
3490,0.043544,172.31.47.0-255,542,2204,81,3067
3491,0.043984,157.240.13.0-255,230,2434,81,3067
3492,0.044038,157.240.13.0-255,140,2574,81,3067
3493,0.044216,172.31.47.0-255,66,2640,81,3067
3494,0.044296,172.31.47.0-255,97,2737,81,3067
3495,0.045252,157.240.13.0-255,66,2803,81,3067
3496,0.045293,157.240.13.0-255,97,2900,81,3067
3497,0.045597,157.240.13.0-255,101,3001,81,3067
3498,0.050487,172.31.47.0-255,66,3067,81,3067
3499,0.0,172.31.47.0-255,74,74,81,820
3500,0.071903,31.13.82.0-255,74,148,81,820
3501,0.071934,172.31.47.0-255,66,214,81,820
3502,0.073806,172.31.47.0-255,606,820,81,820
3503,0.0,31.13.82.0-255,74,74,81,746
3504,3.6e-05,172.31.47.0-255,66,140,81,746
3505,0.001514,172.31.47.0-255,606,746,81,746
3506,0.0,31.13.82.0-255,66,66,81,365
3507,0.00407,31.13.82.0-255,66,132,81,365
3508,0.022508,31.13.82.0-255,101,233,81,365
3509,0.047544,31.13.82.0-255,66,299,81,365
3510,0.062115,172.31.47.0-255,66,365,81,365
3511,0.0,172.31.47.0-255,130,130,81,1747
3512,0.001382,172.31.47.0-255,236,366,81,1747
3513,0.001408,172.31.47.0-255,540,906,81,1747
3514,0.001833,157.240.13.0-255,230,1136,81,1747
3515,0.001884,157.240.13.0-255,140,1276,81,1747
3516,0.001948,172.31.47.0-255,66,1342,81,1747
3517,0.002022,172.31.47.0-255,97,1439,81,1747
3518,0.003171,157.240.13.0-255,66,1505,81,1747
3519,0.00376,157.240.13.0-255,110,1615,81,1747
3520,0.043402,172.31.47.0-255,66,1681,81,1747
3521,0.044138,157.240.13.0-255,66,1747,81,1747
3522,0.0,172.31.47.0-255,74,74,81,3064
3523,0.001439,157.240.13.0-255,74,148,81,3064
3524,0.001472,172.31.47.0-255,66,214,81,3064
3525,0.003133,172.31.47.0-255,606,820,81,3064
3526,0.004626,157.240.13.0-255,66,886,81,3064
3527,0.006073,157.240.13.0-255,278,1164,81,3064
3528,0.006086,172.31.47.0-255,66,1230,81,3064
3529,0.00671,172.31.47.0-255,130,1360,81,3064
3530,0.00803,172.31.47.0-255,236,1596,81,3064
3531,0.008055,172.31.47.0-255,539,2135,81,3064
3532,0.008336,157.240.13.0-255,230,2365,81,3064
3533,0.008514,157.240.13.0-255,140,2505,81,3064
3534,0.008636,172.31.47.0-255,66,2571,81,3064
3535,0.008657,172.31.47.0-255,97,2668,81,3064
3536,0.009471,157.240.13.0-255,66,2734,81,3064
3537,0.009559,157.240.13.0-255,97,2831,81,3064
3538,0.009931,157.240.13.0-255,101,2932,81,3064
3539,0.010053,172.31.47.0-255,66,2998,81,3064
3540,0.050725,157.240.13.0-255,66,3064,81,3064
3541,0.0,74.125.24.0-255,66,66,81,812
3542,0.06103,31.13.82.0-255,74,140,81,812
3543,0.061064,172.31.47.0-255,66,206,81,812
3544,0.063156,172.31.47.0-255,606,812,81,812
3545,0.0,172.31.47.0-255,74,74,81,820
3546,0.076468,31.13.82.0-255,74,148,81,820
3547,0.076499,172.31.47.0-255,66,214,81,820
3548,0.078205,172.31.47.0-255,606,820,81,820
3549,0.0,31.13.82.0-255,74,74,81,746
3550,2.8e-05,172.31.47.0-255,66,140,81,746
3551,0.001579,172.31.47.0-255,606,746,81,746
3552,0.0,172.31.47.0-255,74,74,81,3065
3553,0.001704,157.240.13.0-255,74,148,81,3065
3554,0.001723,172.31.47.0-255,66,214,81,3065
3555,0.003171,172.31.47.0-255,606,820,81,3065
3556,0.004895,157.240.13.0-255,66,886,81,3065
3557,0.005177,157.240.13.0-255,278,1164,81,3065
3558,0.005187,172.31.47.0-255,66,1230,81,3065
3559,0.00576,172.31.47.0-255,130,1360,81,3065
3560,0.006938,172.31.47.0-255,236,1596,81,3065
3561,0.006963,172.31.47.0-255,540,2136,81,3065
3562,0.007549,157.240.13.0-255,230,2366,81,3065
3563,0.007604,157.240.13.0-255,140,2506,81,3065
3564,0.007638,172.31.47.0-255,66,2572,81,3065
3565,0.007665,172.31.47.0-255,97,2669,81,3065
3566,0.008655,157.240.13.0-255,66,2735,81,3065
3567,0.008662,157.240.13.0-255,97,2832,81,3065
3568,0.008924,157.240.13.0-255,101,2933,81,3065
3569,0.011378,172.31.47.0-255,66,2999,81,3065
3570,0.049531,157.240.13.0-255,66,3065,81,3065
3571,0.0,172.217.194.0-255,66,66,81,812
3572,0.069832,31.13.82.0-255,74,140,81,812
3573,0.069859,172.31.47.0-255,66,206,81,812
3574,0.071781,172.31.47.0-255,606,812,81,812
3575,0.0,172.31.47.0-255,74,74,81,3067
3576,0.00176,157.240.13.0-255,74,148,81,3067
3577,0.001793,172.31.47.0-255,66,214,81,3067
3578,0.004374,172.31.47.0-255,606,820,81,3067
3579,0.006122,157.240.13.0-255,66,886,81,3067
3580,0.006514,157.240.13.0-255,278,1164,81,3067
3581,0.006527,172.31.47.0-255,66,1230,81,3067
3582,0.007544,172.31.47.0-255,130,1360,81,3067
3583,0.009246,172.31.47.0-255,236,1596,81,3067
3584,0.00928,172.31.47.0-255,542,2138,81,3067
3585,0.009379,157.240.13.0-255,230,2368,81,3067
3586,0.009439,157.240.13.0-255,140,2508,81,3067
3587,0.009913,172.31.47.0-255,66,2574,81,3067
3588,0.009985,172.31.47.0-255,97,2671,81,3067
3589,0.011013,157.240.13.0-255,66,2737,81,3067
3590,0.011037,157.240.13.0-255,97,2834,81,3067
3591,0.011393,157.240.13.0-255,101,2935,81,3067
3592,0.015277,172.31.47.0-255,66,3001,81,3067
3593,0.052712,157.240.13.0-255,66,3067,81,3067
3594,0.0,31.13.82.0-255,74,74,81,2063
3595,3.4e-05,172.31.47.0-255,66,140,81,2063
3596,0.001793,172.31.47.0-255,606,746,81,2063
3597,0.075156,31.13.82.0-255,66,812,81,2063
3598,0.075501,31.13.82.0-255,278,1090,81,2063
3599,0.075519,172.31.47.0-255,66,1156,81,2063
3600,0.076131,172.31.47.0-255,130,1286,81,2063
3601,0.077353,172.31.47.0-255,236,1522,81,2063
3602,0.077377,172.31.47.0-255,541,2063,81,2063
3603,0.0,172.31.47.0-255,74,74,81,820
3604,0.074631,31.13.82.0-255,74,148,81,820
3605,0.074658,172.31.47.0-255,66,214,81,820
3606,0.076655,172.31.47.0-255,606,820,81,820
3607,0.0,172.31.47.0-255,606,606,81,2699
3608,0.002011,157.240.13.0-255,66,672,81,2699
3609,0.002276,157.240.13.0-255,278,950,81,2699
3610,0.002286,172.31.47.0-255,66,1016,81,2699
3611,0.012535,172.31.47.0-255,130,1146,81,2699
3612,0.014672,157.240.13.0-255,230,1376,81,2699
3613,0.014761,157.240.13.0-255,140,1516,81,2699
3614,0.016134,172.31.47.0-255,66,1582,81,2699
3615,0.01632,172.31.47.0-255,236,1818,81,2699
3616,0.016342,172.31.47.0-255,542,2360,81,2699
3617,0.016834,172.31.47.0-255,97,2457,81,2699
3618,0.018343,157.240.13.0-255,66,2523,81,2699
3619,0.01892,157.240.13.0-255,110,2633,81,2699
3620,0.05851,172.31.47.0-255,66,2699,81,2699
3621,0.0,172.31.47.0-255,74,74,81,2978
3622,0.00174,157.240.13.0-255,74,148,81,2978
3623,0.00176,172.31.47.0-255,66,214,81,2978
3624,0.003441,172.31.47.0-255,606,820,81,2978
3625,0.005184,157.240.13.0-255,66,886,81,2978
3626,0.005505,157.240.13.0-255,278,1164,81,2978
3627,0.005514,172.31.47.0-255,66,1230,81,2978
3628,0.006096,172.31.47.0-255,130,1360,81,2978
3629,0.007297,172.31.47.0-255,236,1596,81,2978
3630,0.007321,172.31.47.0-255,541,2137,81,2978
3631,0.007974,157.240.13.0-255,230,2367,81,2978
3632,0.008026,157.240.13.0-255,140,2507,81,2978
3633,0.008067,172.31.47.0-255,66,2573,81,2978
3634,0.008095,172.31.47.0-255,97,2670,81,2978
3635,0.009031,157.240.13.0-255,66,2736,81,2978
3636,0.009598,157.240.13.0-255,110,2846,81,2978
3637,0.047433,172.31.47.0-255,66,2912,81,2978
3638,0.050621,157.240.13.0-255,66,2978,81,2978
3639,0.0,172.31.47.0-255,666,666,81,4419
3640,0.000105,172.31.47.0-255,97,763,81,4419
3641,0.002646,74.125.200.0-255,66,829,81,4419
3642,0.003776,74.125.200.0-255,150,979,81,4419
3643,0.003806,74.125.200.0-255,97,1076,81,4419
3644,0.003882,74.125.200.0-255,105,1181,81,4419
3645,0.004106,172.31.47.0-255,66,1247,81,4419
3646,0.004148,172.31.47.0-255,105,1352,81,4419
3647,0.01179,74.125.200.0-255,66,1418,81,4419
3648,0.016313,172.31.47.0-255,74,1492,81,4419
3649,0.018072,157.240.13.0-255,74,1566,81,4419
3650,0.018092,172.31.47.0-255,66,1632,81,4419
3651,0.02213,172.31.47.0-255,606,2238,81,4419
3652,0.023852,157.240.13.0-255,66,2304,81,4419
3653,0.024181,157.240.13.0-255,278,2582,81,4419
3654,0.024193,172.31.47.0-255,66,2648,81,4419
3655,0.024861,172.31.47.0-255,130,2778,81,4419
3656,0.026392,172.31.47.0-255,236,3014,81,4419
3657,0.026453,172.31.47.0-255,542,3556,81,4419
3658,0.027016,157.240.13.0-255,230,3786,81,4419
3659,0.027089,157.240.13.0-255,140,3926,81,4419
3660,0.027154,172.31.47.0-255,66,3992,81,4419
3661,0.027241,172.31.47.0-255,97,4089,81,4419
3662,0.02816,157.240.13.0-255,97,4186,81,4419
3663,0.02847,157.240.13.0-255,101,4287,81,4419
3664,0.028555,172.31.47.0-255,66,4353,81,4419
3665,0.069386,157.240.13.0-255,66,4419,81,4419
3666,0.0,172.31.47.0-255,74,74,81,3001
3667,0.001734,157.240.13.0-255,74,148,81,3001
3668,0.001768,172.31.47.0-255,66,214,81,3001
3669,0.00347,172.31.47.0-255,606,820,81,3001
3670,0.005198,157.240.13.0-255,66,886,81,3001
3671,0.00548,157.240.13.0-255,278,1164,81,3001
3672,0.005507,172.31.47.0-255,66,1230,81,3001
3673,0.006189,172.31.47.0-255,130,1360,81,3001
3674,0.008419,172.31.47.0-255,236,1596,81,3001
3675,0.008435,157.240.13.0-255,230,1826,81,3001
3676,0.008445,172.31.47.0-255,542,2368,81,3001
3677,0.00847,157.240.13.0-255,140,2508,81,3001
3678,0.009164,172.31.47.0-255,97,2605,81,3001
3679,0.010173,157.240.13.0-255,66,2671,81,3001
3680,0.010198,157.240.13.0-255,97,2768,81,3001
3681,0.010559,157.240.13.0-255,101,2869,81,3001
3682,0.011387,172.31.47.0-255,66,2935,81,3001
3683,0.052042,157.240.13.0-255,66,3001,81,3001
3684,0.0,172.31.47.0-255,74,74,81,820
3685,0.074655,31.13.82.0-255,74,148,81,820
3686,0.074683,172.31.47.0-255,66,214,81,820
3687,0.076472,172.31.47.0-255,606,820,81,820
3688,0.0,172.31.47.0-255,74,74,81,74
3689,0.0,157.240.13.0-255,66,66,81,443
3690,3.7e-05,157.240.13.0-255,97,163,81,443
3691,0.000343,157.240.13.0-255,101,264,81,443
3692,0.006228,157.240.13.0-255,101,365,81,443
3693,0.006246,172.31.47.0-255,78,443,81,443
3694,0.0,172.31.47.0-255,74,74,81,2999
3695,0.001715,157.240.13.0-255,74,148,81,2999
3696,0.001735,172.31.47.0-255,66,214,81,2999
3697,0.003456,172.31.47.0-255,606,820,81,2999
3698,0.005171,157.240.13.0-255,66,886,81,2999
3699,0.005474,157.240.13.0-255,278,1164,81,2999
3700,0.005485,172.31.47.0-255,66,1230,81,2999
3701,0.00969,172.31.47.0-255,130,1360,81,2999
3702,0.010922,172.31.47.0-255,236,1596,81,2999
3703,0.011056,172.31.47.0-255,540,2136,81,2999
3704,0.011489,157.240.13.0-255,230,2366,81,2999
3705,0.011542,157.240.13.0-255,140,2506,81,2999
3706,0.011682,172.31.47.0-255,66,2572,81,2999
3707,0.011766,172.31.47.0-255,97,2669,81,2999
3708,0.012722,157.240.13.0-255,97,2766,81,2999
3709,0.013058,157.240.13.0-255,101,2867,81,2999
3710,0.013653,172.31.47.0-255,66,2933,81,2999
3711,0.054952,157.240.13.0-255,66,2999,81,2999
3712,0.0,31.13.82.0-255,74,74,81,746
3713,3.5e-05,172.31.47.0-255,66,140,81,746
3714,0.001621,172.31.47.0-255,606,746,81,746
3715,0.0,74.125.24.0-255,150,150,81,1409
3716,2.4e-05,74.125.24.0-255,97,247,81,1409
3717,5.3e-05,74.125.24.0-255,105,352,81,1409
3718,0.000421,172.31.47.0-255,66,418,81,1409
3719,0.000468,172.31.47.0-255,105,523,81,1409
3720,0.001756,172.31.47.0-255,74,597,81,1409
3721,0.006827,74.125.24.0-255,66,663,81,1409
3722,0.073589,31.13.82.0-255,74,737,81,1409
3723,0.073621,172.31.47.0-255,66,803,81,1409
3724,0.075326,172.31.47.0-255,606,1409,81,1409
3725,0.0,172.217.194.0-255,66,66,81,3132
3726,0.02439,172.31.47.0-255,74,140,81,3132
3727,0.02586,157.240.13.0-255,74,214,81,3132
3728,0.025888,172.31.47.0-255,66,280,81,3132
3729,0.027677,172.31.47.0-255,606,886,81,3132
3730,0.029122,157.240.13.0-255,66,952,81,3132
3731,0.029397,157.240.13.0-255,278,1230,81,3132
3732,0.029408,172.31.47.0-255,66,1296,81,3132
3733,0.02999,172.31.47.0-255,130,1426,81,3132
3734,0.031503,157.240.13.0-255,230,1656,81,3132
3735,0.031544,157.240.13.0-255,140,1796,81,3132
3736,0.036204,172.31.47.0-255,66,1862,81,3132
3737,0.036456,172.31.47.0-255,236,2098,81,3132
3738,0.036479,172.31.47.0-255,541,2639,81,3132
3739,0.037125,172.31.47.0-255,97,2736,81,3132
3740,0.037908,157.240.13.0-255,66,2802,81,3132
3741,0.037951,157.240.13.0-255,97,2899,81,3132
3742,0.038256,157.240.13.0-255,101,3000,81,3132
3743,0.038445,172.31.47.0-255,66,3066,81,3132
3744,0.07882,157.240.13.0-255,66,3132,81,3132
3745,0.0,172.31.47.0-255,74,74,81,74
3746,0.0,31.13.82.0-255,74,74,81,2061
3747,2.7e-05,172.31.47.0-255,66,140,81,2061
3748,0.001476,172.31.47.0-255,606,746,81,2061
3749,0.073993,31.13.82.0-255,66,812,81,2061
3750,0.074231,31.13.82.0-255,278,1090,81,2061
3751,0.074253,172.31.47.0-255,66,1156,81,2061
3752,0.074854,172.31.47.0-255,130,1286,81,2061
3753,0.076379,172.31.47.0-255,236,1522,81,2061
3754,0.076404,172.31.47.0-255,539,2061,81,2061
3755,0.0,172.31.47.0-255,74,74,81,820
3756,0.073426,31.13.82.0-255,74,148,81,820
3757,0.073469,172.31.47.0-255,66,214,81,820
3758,0.076555,172.31.47.0-255,606,820,81,820
3759,0.0,31.13.82.0-255,74,74,81,2061
3760,2.1e-05,172.31.47.0-255,66,140,81,2061
3761,0.00178,172.31.47.0-255,606,746,81,2061
3762,0.075273,31.13.82.0-255,66,812,81,2061
3763,0.075484,31.13.82.0-255,278,1090,81,2061
3764,0.075499,172.31.47.0-255,66,1156,81,2061
3765,0.076258,172.31.47.0-255,130,1286,81,2061
3766,0.078104,172.31.47.0-255,236,1522,81,2061
3767,0.078136,172.31.47.0-255,539,2061,81,2061
3768,0.0,172.31.47.0-255,74,74,81,3069
3769,0.002019,157.240.13.0-255,74,148,81,3069
3770,0.002037,172.31.47.0-255,66,214,81,3069
3771,0.005778,172.31.47.0-255,606,820,81,3069
3772,0.007801,157.240.13.0-255,66,886,81,3069
3773,0.008041,157.240.13.0-255,278,1164,81,3069
3774,0.00805,172.31.47.0-255,66,1230,81,3069
3775,0.008674,172.31.47.0-255,130,1360,81,3069
3776,0.010775,157.240.13.0-255,230,1590,81,3069
3777,0.010818,157.240.13.0-255,140,1730,81,3069
3778,0.016469,172.31.47.0-255,66,1796,81,3069
3779,0.016677,172.31.47.0-255,236,2032,81,3069
3780,0.016706,172.31.47.0-255,544,2576,81,3069
3781,0.017351,172.31.47.0-255,97,2673,81,3069
3782,0.018691,157.240.13.0-255,66,2739,81,3069
3783,0.01871,157.240.13.0-255,97,2836,81,3069
3784,0.018982,157.240.13.0-255,101,2937,81,3069
3785,0.024299,172.31.47.0-255,66,3003,81,3069
3786,0.059649,157.240.13.0-255,66,3069,81,3069
3787,0.0,172.217.194.0-255,66,66,81,3656
3788,0.001394,172.217.194.0-255,150,216,81,3656
3789,0.00145,172.217.194.0-255,97,313,81,3656
3790,0.001518,172.217.194.0-255,105,418,81,3656
3791,0.003171,172.31.47.0-255,66,484,81,3656
3792,0.003201,172.31.47.0-255,105,589,81,3656
3793,0.010377,172.217.194.0-255,66,655,81,3656
3794,0.041047,172.31.47.0-255,74,729,81,3656
3795,0.042781,157.240.13.0-255,74,803,81,3656
3796,0.042804,172.31.47.0-255,66,869,81,3656
3797,0.044501,172.31.47.0-255,606,1475,81,3656
3798,0.046223,157.240.13.0-255,66,1541,81,3656
3799,0.0465,157.240.13.0-255,278,1819,81,3656
3800,0.046526,172.31.47.0-255,66,1885,81,3656
3801,0.047271,172.31.47.0-255,130,2015,81,3656
3802,0.04888,172.31.47.0-255,236,2251,81,3656
3803,0.048907,172.31.47.0-255,542,2793,81,3656
3804,0.049078,157.240.13.0-255,230,3023,81,3656
3805,0.049125,157.240.13.0-255,140,3163,81,3656
3806,0.049537,172.31.47.0-255,66,3229,81,3656
3807,0.049622,172.31.47.0-255,97,3326,81,3656
3808,0.05062,157.240.13.0-255,66,3392,81,3656
3809,0.050641,157.240.13.0-255,97,3489,81,3656
3810,0.050905,157.240.13.0-255,101,3590,81,3656
3811,0.05245,172.31.47.0-255,66,3656,81,3656
3812,0.0,172.31.47.0-255,74,74,81,820
3813,0.069155,31.13.82.0-255,74,148,81,820
3814,0.069185,172.31.47.0-255,66,214,81,820
3815,0.070645,172.31.47.0-255,606,820,81,820
3816,0.0,74.125.68.0-255,66,66,81,886
3817,0.006873,172.31.47.0-255,74,140,81,886
3818,0.075929,31.13.82.0-255,74,214,81,886
3819,0.075953,172.31.47.0-255,66,280,81,886
3820,0.077622,172.31.47.0-255,606,886,81,886
3821,0.0,172.31.47.0-255,74,74,81,2978
3822,0.001433,157.240.13.0-255,74,148,81,2978
3823,0.001463,172.31.47.0-255,66,214,81,2978
3824,0.003096,172.31.47.0-255,606,820,81,2978
3825,0.004547,157.240.13.0-255,66,886,81,2978
3826,0.004828,157.240.13.0-255,278,1164,81,2978
3827,0.004849,172.31.47.0-255,66,1230,81,2978
3828,0.005521,172.31.47.0-255,130,1360,81,2978
3829,0.007106,172.31.47.0-255,236,1596,81,2978
3830,0.007132,172.31.47.0-255,541,2137,81,2978
3831,0.00717,157.240.13.0-255,230,2367,81,2978
3832,0.007233,157.240.13.0-255,140,2507,81,2978
3833,0.007728,172.31.47.0-255,66,2573,81,2978
3834,0.007805,172.31.47.0-255,97,2670,81,2978
3835,0.008542,157.240.13.0-255,66,2736,81,2978
3836,0.0089,157.240.13.0-255,110,2846,81,2978
3837,0.048312,172.31.47.0-255,66,2912,81,2978
3838,0.050542,157.240.13.0-255,66,2978,81,2978
3839,0.0,172.31.47.0-255,74,74,81,820
3840,0.077687,31.13.82.0-255,74,148,81,820
3841,0.077727,172.31.47.0-255,66,214,81,820
3842,0.079475,172.31.47.0-255,606,820,81,820
3843,0.0,74.125.24.0-255,66,66,81,140
3844,0.037186,172.31.47.0-255,74,140,81,140
3845,0.0,31.13.82.0-255,66,66,81,198
3846,0.002937,31.13.82.0-255,66,132,81,198
3847,0.043247,31.13.82.0-255,66,198,81,198
3848,0.0,172.253.118.0-255,149,149,81,7028
3849,2e-05,172.253.118.0-255,212,361,81,7028
3850,3.7e-05,172.253.118.0-255,115,476,81,7028
3851,9.3e-05,172.253.118.0-255,105,581,81,7028
3852,0.000343,172.31.47.0-255,66,647,81,7028
3853,0.000384,172.31.47.0-255,105,752,81,7028
3854,0.007908,172.253.118.0-255,66,818,81,7028
3855,0.020797,172.31.47.0-255,702,1520,81,7028
3856,0.020836,172.31.47.0-255,304,1824,81,7028
3857,0.020935,172.31.47.0-255,368,2192,81,7028
3858,0.023328,172.253.118.0-255,66,2258,81,7028
3859,0.023385,172.253.118.0-255,66,2324,81,7028
3860,0.023457,172.253.118.0-255,66,2390,81,7028
3861,0.02561,172.253.118.0-255,150,2540,81,7028
3862,0.025621,172.253.118.0-255,97,2637,81,7028
3863,0.025682,172.253.118.0-255,105,2742,81,7028
3864,0.026086,172.31.47.0-255,66,2808,81,7028
3865,0.026139,172.31.47.0-255,105,2913,81,7028
3866,0.028193,172.31.47.0-255,584,3497,81,7028
3867,0.028351,172.31.47.0-255,97,3594,81,7028
3868,0.030748,172.253.118.0-255,66,3660,81,7028
3869,0.032929,172.253.118.0-255,150,3810,81,7028
3870,0.032971,172.253.118.0-255,97,3907,81,7028
3871,0.033017,172.253.118.0-255,105,4012,81,7028
3872,0.03503,172.31.47.0-255,66,4078,81,7028
3873,0.035088,172.31.47.0-255,105,4183,81,7028
3874,0.042883,172.253.118.0-255,66,4249,81,7028
3875,0.05469,172.31.47.0-255,74,4323,81,7028
3876,0.056416,157.240.13.0-255,74,4397,81,7028
3877,0.056439,172.31.47.0-255,66,4463,81,7028
3878,0.059928,172.31.47.0-255,606,5069,81,7028
3879,0.061646,157.240.13.0-255,66,5135,81,7028
3880,0.061885,157.240.13.0-255,278,5413,81,7028
