,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1550,0.002163,172.31.47.0-255,66,214,83,3067
1551,0.009297,172.31.47.0-255,606,820,83,3067
1552,0.011437,157.240.13.0-255,66,886,83,3067
1553,0.011848,157.240.13.0-255,278,1164,83,3067
1554,0.011856,172.31.47.0-255,66,1230,83,3067
1555,0.012689,172.31.47.0-255,130,1360,83,3067
1556,0.014356,172.31.47.0-255,236,1596,83,3067
1557,0.01438,172.31.47.0-255,542,2138,83,3067
1558,0.01494,157.240.13.0-255,230,2368,83,3067
1559,0.014992,157.240.13.0-255,140,2508,83,3067
1560,0.01521,172.31.47.0-255,66,2574,83,3067
1561,0.015273,172.31.47.0-255,97,2671,83,3067
1562,0.016476,157.240.13.0-255,66,2737,83,3067
1563,0.016508,157.240.13.0-255,97,2834,83,3067
1564,0.016824,157.240.13.0-255,101,2935,83,3067
1565,0.019842,172.31.47.0-255,66,3001,83,3067
1566,0.059365,157.240.13.0-255,66,3067,83,3067
1567,0.0,74.125.24.0-255,66,66,83,3068
1568,0.030874,172.31.47.0-255,74,140,83,3068
1569,0.032714,157.240.13.0-255,74,214,83,3068
1570,0.032733,172.31.47.0-255,66,280,83,3068
1571,0.036941,172.31.47.0-255,606,886,83,3068
1572,0.038777,157.240.13.0-255,66,952,83,3068
1573,0.039179,157.240.13.0-255,278,1230,83,3068
1574,0.039196,172.31.47.0-255,66,1296,83,3068
1575,0.039733,172.31.47.0-255,130,1426,83,3068
1576,0.041196,172.31.47.0-255,236,1662,83,3068
1577,0.04122,172.31.47.0-255,543,2205,83,3068
1578,0.041661,157.240.13.0-255,230,2435,83,3068
1579,0.041705,157.240.13.0-255,140,2575,83,3068
1580,0.042052,172.31.47.0-255,66,2641,83,3068
1581,0.042113,172.31.47.0-255,97,2738,83,3068
1582,0.043048,157.240.13.0-255,66,2804,83,3068
1583,0.043089,157.240.13.0-255,97,2901,83,3068
1584,0.04339,157.240.13.0-255,101,3002,83,3068
1585,0.04343,172.31.47.0-255,66,3068,83,3068
1586,0.0,31.13.82.0-255,74,74,83,2065
1587,3.8e-05,172.31.47.0-255,66,140,83,2065
1588,0.001681,172.31.47.0-255,606,746,83,2065
1589,0.068793,31.13.82.0-255,66,812,83,2065
1590,0.069056,31.13.82.0-255,278,1090,83,2065
1591,0.069077,172.31.47.0-255,66,1156,83,2065
1592,0.069683,172.31.47.0-255,130,1286,83,2065
1593,0.070919,172.31.47.0-255,236,1522,83,2065
1594,0.070945,172.31.47.0-255,543,2065,83,2065
1595,0.0,74.125.24.0-255,66,66,83,140
1596,0.034519,172.31.47.0-255,74,140,83,140
1597,0.0,172.31.47.0-255,74,74,83,3002
1598,0.002124,157.240.13.0-255,74,148,83,3002
1599,0.002141,172.31.47.0-255,66,214,83,3002
1600,0.013428,172.31.47.0-255,606,820,83,3002
1601,0.015559,157.240.13.0-255,66,886,83,3002
1602,0.015857,157.240.13.0-255,278,1164,83,3002
1603,0.015875,172.31.47.0-255,66,1230,83,3002
1604,0.016493,172.31.47.0-255,130,1360,83,3002
1605,0.018731,157.240.13.0-255,230,1590,83,3002
1606,0.018738,172.31.47.0-255,236,1826,83,3002
1607,0.018764,172.31.47.0-255,543,2369,83,3002
1608,0.018779,157.240.13.0-255,140,2509,83,3002
1609,0.019884,172.31.47.0-255,97,2606,83,3002
1610,0.020862,157.240.13.0-255,66,2672,83,3002
1611,0.020891,157.240.13.0-255,97,2769,83,3002
1612,0.021162,157.240.13.0-255,101,2870,83,3002
1613,0.021198,172.31.47.0-255,66,2936,83,3002
1614,0.0627,157.240.13.0-255,66,3002,83,3002
1615,0.0,172.31.47.0-255,74,74,83,820
1616,0.067521,31.13.82.0-255,74,148,83,820
1617,0.067551,172.31.47.0-255,66,214,83,820
1618,0.069456,172.31.47.0-255,606,820,83,820
1619,0.0,172.31.47.0-255,74,74,83,2980
1620,0.00159,157.240.13.0-255,74,148,83,2980
1621,0.001612,172.31.47.0-255,66,214,83,2980
1622,0.00408,172.31.47.0-255,606,820,83,2980
1623,0.005611,157.240.13.0-255,66,886,83,2980
1624,0.005939,157.240.13.0-255,278,1164,83,2980
1625,0.00596,172.31.47.0-255,66,1230,83,2980
1626,0.0066,172.31.47.0-255,130,1360,83,2980
1627,0.007976,172.31.47.0-255,236,1596,83,2980
1628,0.008001,172.31.47.0-255,543,2139,83,2980
1629,0.008236,157.240.13.0-255,230,2369,83,2980
1630,0.008293,157.240.13.0-255,140,2509,83,2980
1631,0.008552,172.31.47.0-255,66,2575,83,2980
1632,0.008615,172.31.47.0-255,97,2672,83,2980
1633,0.009682,157.240.13.0-255,66,2738,83,2980
1634,0.010008,157.240.13.0-255,110,2848,83,2980
1635,0.047321,172.31.47.0-255,66,2914,83,2980
1636,0.050562,157.240.13.0-255,66,2980,83,2980
1637,0.0,31.13.82.0-255,74,74,83,746
1638,3.1e-05,172.31.47.0-255,66,140,83,746
1639,0.002046,172.31.47.0-255,606,746,83,746
1640,0.0,172.31.47.0-255,130,130,83,1989
1641,0.001849,157.240.13.0-255,230,360,83,1989
1642,0.001912,157.240.13.0-255,140,500,83,1989
1643,0.008645,157.240.13.0-255,140,640,83,1989
1644,0.008655,172.31.47.0-255,78,718,83,1989
1645,0.010104,172.31.47.0-255,236,954,83,1989
1646,0.010131,172.31.47.0-255,542,1496,83,1989
1647,0.01059,172.31.47.0-255,97,1593,83,1989
1648,0.011837,157.240.13.0-255,66,1659,83,1989
1649,0.011882,157.240.13.0-255,97,1756,83,1989
1650,0.012163,157.240.13.0-255,101,1857,83,1989
1651,0.014627,172.31.47.0-255,66,1923,83,1989
1652,0.052671,157.240.13.0-255,66,1989,83,1989
1653,0.0,172.31.47.0-255,74,74,83,820
1654,0.075504,31.13.82.0-255,74,148,83,820
1655,0.075539,172.31.47.0-255,66,214,83,820
1656,0.078662,172.31.47.0-255,606,820,83,820
1657,0.0,172.31.47.0-255,74,74,83,2848
1658,0.001738,157.240.13.0-255,74,148,83,2848
1659,0.001758,172.31.47.0-255,66,214,83,2848
1660,0.007957,172.31.47.0-255,606,820,83,2848
1661,0.009699,157.240.13.0-255,66,886,83,2848
1662,0.010081,157.240.13.0-255,278,1164,83,2848
1663,0.010091,172.31.47.0-255,66,1230,83,2848
1664,0.012677,172.31.47.0-255,130,1360,83,2848
1665,0.013846,172.31.47.0-255,236,1596,83,2848
1666,0.01387,172.31.47.0-255,543,2139,83,2848
1667,0.014495,157.240.13.0-255,230,2369,83,2848
1668,0.014573,157.240.13.0-255,140,2509,83,2848
1669,0.015589,157.240.13.0-255,66,2575,83,2848
1670,0.016041,157.240.13.0-255,110,2685,83,2848
1671,0.018521,172.31.47.0-255,97,2782,83,2848
1672,0.061272,157.240.13.0-255,66,2848,83,2848
1673,0.0,172.31.47.0-255,74,74,83,3001
1674,0.001848,157.240.13.0-255,74,148,83,3001
1675,0.001865,172.31.47.0-255,66,214,83,3001
1676,0.003644,172.31.47.0-255,606,820,83,3001
1677,0.005489,157.240.13.0-255,66,886,83,3001
1678,0.005826,157.240.13.0-255,278,1164,83,3001
1679,0.005835,172.31.47.0-255,66,1230,83,3001
1680,0.016459,172.31.47.0-255,130,1360,83,3001
1681,0.017939,172.31.47.0-255,236,1596,83,3001
1682,0.017975,172.31.47.0-255,542,2138,83,3001
1683,0.018486,157.240.13.0-255,230,2368,83,3001
1684,0.018519,157.240.13.0-255,140,2508,83,3001
1685,0.01878,172.31.47.0-255,66,2574,83,3001
1686,0.018888,172.31.47.0-255,97,2671,83,3001
1687,0.019819,157.240.13.0-255,97,2768,83,3001
1688,0.020197,157.240.13.0-255,101,2869,83,3001
1689,0.020238,172.31.47.0-255,66,2935,83,3001
1690,0.060845,157.240.13.0-255,66,3001,83,3001
