,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3582,0.007847,172.31.46.0-255,66,2598,43,3091
3583,0.007937,172.31.46.0-255,97,2695,43,3091
3584,0.008824,157.240.13.0-255,66,2761,43,3091
3585,0.008844,157.240.13.0-255,97,2858,43,3091
3586,0.009125,157.240.13.0-255,101,2959,43,3091
3587,0.009151,172.31.46.0-255,66,3025,43,3091
3588,0.051424,157.240.13.0-255,66,3091,43,3091
3589,0.0,172.31.46.0-255,74,74,43,3091
3590,0.002022,157.240.13.0-255,74,148,43,3091
3591,0.002042,172.31.46.0-255,66,214,43,3091
3592,0.003714,172.31.46.0-255,606,820,43,3091
3593,0.005728,157.240.13.0-255,66,886,43,3091
3594,0.006018,157.240.13.0-255,278,1164,43,3091
3595,0.006026,172.31.46.0-255,66,1230,43,3091
3596,0.009996,172.31.46.0-255,130,1360,43,3091
3597,0.011475,172.31.46.0-255,236,1596,43,3091
3598,0.011504,172.31.46.0-255,566,2162,43,3091
3599,0.012077,157.240.13.0-255,230,2392,43,3091
3600,0.01213,157.240.13.0-255,140,2532,43,3091
3601,0.012191,172.31.46.0-255,66,2598,43,3091
3602,0.01228,172.31.46.0-255,97,2695,43,3091
3603,0.0135,157.240.13.0-255,66,2761,43,3091
3604,0.013508,157.240.13.0-255,97,2858,43,3091
3605,0.013835,157.240.13.0-255,101,2959,43,3091
3606,0.01391,172.31.46.0-255,66,3025,43,3091
3607,0.054692,157.240.13.0-255,66,3091,43,3091
3608,0.0,172.31.46.0-255,74,74,43,3088
3609,0.001736,157.240.13.0-255,74,148,43,3088
3610,0.00176,172.31.46.0-255,66,214,43,3088
3611,0.003192,172.31.46.0-255,606,820,43,3088
3612,0.004918,157.240.13.0-255,66,886,43,3088
3613,0.005211,157.240.13.0-255,278,1164,43,3088
3614,0.005226,172.31.46.0-255,66,1230,43,3088
3615,0.005859,172.31.46.0-255,130,1360,43,3088
3616,0.007277,172.31.46.0-255,236,1596,43,3088
3617,0.007316,172.31.46.0-255,563,2159,43,3088
3618,0.007656,157.240.13.0-255,230,2389,43,3088
3619,0.007704,157.240.13.0-255,140,2529,43,3088
3620,0.008013,172.31.46.0-255,66,2595,43,3088
3621,0.008087,172.31.46.0-255,97,2692,43,3088
3622,0.009036,157.240.13.0-255,66,2758,43,3088
3623,0.009045,157.240.13.0-255,97,2855,43,3088
3624,0.009426,157.240.13.0-255,101,2956,43,3088
3625,0.009545,172.31.46.0-255,66,3022,43,3088
3626,0.050272,157.240.13.0-255,66,3088,43,3088
3627,0.0,74.125.200.0-255,66,66,43,3067
3628,0.025279,172.31.46.0-255,74,140,43,3067
3629,0.027015,157.240.13.0-255,74,214,43,3067
3630,0.027034,172.31.46.0-255,66,280,43,3067
3631,0.028735,172.31.46.0-255,606,886,43,3067
3632,0.030454,157.240.13.0-255,66,952,43,3067
3633,0.030799,157.240.13.0-255,278,1230,43,3067
3634,0.030812,172.31.46.0-255,66,1296,43,3067
3635,0.031469,172.31.46.0-255,130,1426,43,3067
3636,0.032662,172.31.46.0-255,236,1662,43,3067
3637,0.032687,172.31.46.0-255,564,2226,43,3067
3638,0.033256,157.240.13.0-255,230,2456,43,3067
3639,0.033343,157.240.13.0-255,140,2596,43,3067
3640,0.033352,172.31.46.0-255,66,2662,43,3067
3641,0.033379,172.31.46.0-255,97,2759,43,3067
3642,0.034385,157.240.13.0-255,66,2825,43,3067
3643,0.03477,157.240.13.0-255,110,2935,43,3067
3644,0.074011,172.31.46.0-255,66,3001,43,3067
3645,0.076512,157.240.13.0-255,66,3067,43,3067
3646,0.0,172.31.46.0-255,74,74,43,214
3647,0.078699,31.13.82.0-255,74,148,43,214
3648,0.07872,172.31.46.0-255,66,214,43,214
3649,0.0,157.240.13.0-255,74,74,43,2928
3650,1.7e-05,172.31.46.0-255,66,140,43,2928
3651,0.004025,172.31.46.0-255,606,746,43,2928
3652,0.005734,157.240.13.0-255,66,812,43,2928
3653,0.006278,157.240.13.0-255,278,1090,43,2928
3654,0.006288,172.31.46.0-255,66,1156,43,2928
3655,0.007678,172.31.46.0-255,130,1286,43,2928
3656,0.009508,157.240.13.0-255,230,1516,43,2928
3657,0.009557,157.240.13.0-255,140,1656,43,2928
3658,0.010355,172.31.46.0-255,66,1722,43,2928
3659,0.010581,172.31.46.0-255,236,1958,43,2928
3660,0.010608,172.31.46.0-255,565,2523,43,2928
3661,0.011637,172.31.46.0-255,97,2620,43,2928
3662,0.012328,157.240.13.0-255,66,2686,43,2928
3663,0.012727,157.240.13.0-255,110,2796,43,2928
3664,0.050269,172.31.46.0-255,66,2862,43,2928
3665,0.054217,157.240.13.0-255,66,2928,43,2928
3666,0.0,172.31.46.0-255,74,74,43,3090
3667,0.001755,157.240.13.0-255,74,148,43,3090
3668,0.001775,172.31.46.0-255,66,214,43,3090
3669,0.003321,172.31.46.0-255,606,820,43,3090
3670,0.005029,157.240.13.0-255,66,886,43,3090
3671,0.005323,157.240.13.0-255,278,1164,43,3090
3672,0.005333,172.31.46.0-255,66,1230,43,3090
3673,0.006095,172.31.46.0-255,130,1360,43,3090
3674,0.007756,172.31.46.0-255,236,1596,43,3090
3675,0.007785,172.31.46.0-255,565,2161,43,3090
3676,0.007893,157.240.13.0-255,230,2391,43,3090
3677,0.007942,157.240.13.0-255,140,2531,43,3090
3678,0.008813,172.31.46.0-255,66,2597,43,3090
3679,0.008903,172.31.46.0-255,97,2694,43,3090
3680,0.009492,157.240.13.0-255,66,2760,43,3090
3681,0.009534,157.240.13.0-255,97,2857,43,3090
3682,0.009847,157.240.13.0-255,101,2958,43,3090
3683,0.013664,172.31.46.0-255,66,3024,43,3090
3684,0.051274,157.240.13.0-255,66,3090,43,3090
3685,0.0,172.31.46.0-255,74,74,43,3024
3686,0.001737,157.240.13.0-255,74,148,43,3024
3687,0.001767,172.31.46.0-255,66,214,43,3024
3688,0.0035,172.31.46.0-255,606,820,43,3024
3689,0.005229,157.240.13.0-255,66,886,43,3024
3690,0.005505,157.240.13.0-255,278,1164,43,3024
3691,0.005517,172.31.46.0-255,66,1230,43,3024
3692,0.00624,172.31.46.0-255,130,1360,43,3024
3693,0.008023,157.240.13.0-255,230,1590,43,3024
3694,0.008069,157.240.13.0-255,140,1730,43,3024
3695,0.008316,172.31.46.0-255,236,1966,43,3024
3696,0.008343,172.31.46.0-255,565,2531,43,3024
3697,0.009048,172.31.46.0-255,97,2628,43,3024
3698,0.010049,157.240.13.0-255,66,2694,43,3024
3699,0.010096,157.240.13.0-255,97,2791,43,3024
3700,0.010348,157.240.13.0-255,101,2892,43,3024
3701,0.010577,172.31.46.0-255,66,2958,43,3024
3702,0.052594,157.240.13.0-255,66,3024,43,3024
3703,0.0,172.31.46.0-255,74,74,43,820
3704,0.068604,31.13.82.0-255,74,148,43,820
3705,0.068632,172.31.46.0-255,66,214,43,820
3706,0.070327,172.31.46.0-255,606,820,43,820
3707,0.0,172.217.194.0-255,66,66,43,5311
3708,1e-05,172.217.194.0-255,66,132,43,5311
3709,5.4e-05,172.217.194.0-255,66,198,43,5311
3710,0.009996,172.217.194.0-255,141,339,43,5311
3711,0.010035,172.217.194.0-255,97,436,43,5311
3712,0.010102,172.217.194.0-255,105,541,43,5311
3713,0.010388,172.31.46.0-255,66,607,43,5311
3714,0.010418,172.31.46.0-255,105,712,43,5311
3715,0.01527,172.31.46.0-255,701,1413,43,5311
3716,0.015375,172.31.46.0-255,97,1510,43,5311
3717,0.01677,172.217.194.0-255,66,1576,43,5311
3718,0.017339,172.217.194.0-255,66,1642,43,5311
3719,0.017431,172.217.194.0-255,66,1708,43,5311
3720,0.018792,172.217.194.0-255,141,1849,43,5311
3721,0.018816,172.217.194.0-255,97,1946,43,5311
3722,0.018883,172.217.194.0-255,105,2051,43,5311
3723,0.019185,172.31.46.0-255,66,2117,43,5311
3724,0.019215,172.31.46.0-255,105,2222,43,5311
3725,0.025795,172.217.194.0-255,66,2288,43,5311
3726,0.044965,172.31.46.0-255,74,2362,43,5311
3727,0.046722,157.240.13.0-255,74,2436,43,5311
3728,0.046744,172.31.46.0-255,66,2502,43,5311
3729,0.052798,172.31.46.0-255,606,3108,43,5311
3730,0.054538,157.240.13.0-255,66,3174,43,5311
3731,0.054873,157.240.13.0-255,278,3452,43,5311
3732,0.054883,172.31.46.0-255,66,3518,43,5311
3733,0.059729,172.31.46.0-255,130,3648,43,5311
3734,0.061103,172.31.46.0-255,236,3884,43,5311
3735,0.061138,172.31.46.0-255,564,4448,43,5311
3736,0.061545,157.240.13.0-255,230,4678,43,5311
3737,0.061606,157.240.13.0-255,140,4818,43,5311
3738,0.061759,172.31.46.0-255,66,4884,43,5311
3739,0.06184,172.31.46.0-255,97,4981,43,5311
3740,0.062849,157.240.13.0-255,66,5047,43,5311
3741,0.062876,157.240.13.0-255,97,5144,43,5311
3742,0.063219,157.240.13.0-255,101,5245,43,5311
3743,0.068167,172.31.46.0-255,66,5311,43,5311
3744,0.0,31.13.82.0-255,74,74,43,2091
3745,2.9e-05,172.31.46.0-255,66,140,43,2091
3746,0.001739,172.31.46.0-255,606,746,43,2091
3747,0.074783,31.13.82.0-255,66,812,43,2091
3748,0.075007,31.13.82.0-255,278,1090,43,2091
3749,0.075018,172.31.46.0-255,66,1156,43,2091
3750,0.075648,172.31.46.0-255,130,1286,43,2091
3751,0.076896,172.31.46.0-255,236,1522,43,2091
3752,0.076921,172.31.46.0-255,569,2091,43,2091
3753,0.0,74.125.24.0-255,66,66,43,3028
3754,0.038532,172.31.46.0-255,74,140,43,3028
3755,0.039975,157.240.13.0-255,74,214,43,3028
3756,0.039994,172.31.46.0-255,66,280,43,3028
3757,0.041629,172.31.46.0-255,606,886,43,3028
3758,0.043061,157.240.13.0-255,66,952,43,3028
3759,0.043376,157.240.13.0-255,278,1230,43,3028
3760,0.043386,172.31.46.0-255,66,1296,43,3028
3761,0.04462,172.31.46.0-255,130,1426,43,3028
3762,0.046062,172.31.46.0-255,236,1662,43,3028
3763,0.046091,172.31.46.0-255,569,2231,43,3028
3764,0.046191,157.240.13.0-255,230,2461,43,3028
3765,0.046285,157.240.13.0-255,140,2601,43,3028
3766,0.04672,172.31.46.0-255,66,2667,43,3028
3767,0.047511,157.240.13.0-255,66,2733,43,3028
3768,0.047519,157.240.13.0-255,97,2830,43,3028
3769,0.047816,157.240.13.0-255,101,2931,43,3028
3770,0.0526,172.31.46.0-255,97,3028,43,3028
3771,0.0,172.31.46.0-255,74,74,43,797
3772,0.071796,31.13.82.0-255,74,148,43,797
3773,0.071829,172.31.46.0-255,66,214,43,797
3774,0.07344,172.31.46.0-255,583,797,43,797
3775,0.0,172.31.46.0-255,74,74,43,3089
3776,0.002027,157.240.13.0-255,74,148,43,3089
3777,0.002044,172.31.46.0-255,66,214,43,3089
3778,0.003827,172.31.46.0-255,606,820,43,3089
3779,0.005835,157.240.13.0-255,66,886,43,3089
3780,0.006136,157.240.13.0-255,278,1164,43,3089
3781,0.006145,172.31.46.0-255,66,1230,43,3089
3782,0.006689,172.31.46.0-255,130,1360,43,3089
3783,0.00828,172.31.46.0-255,236,1596,43,3089
3784,0.008304,172.31.46.0-255,564,2160,43,3089
3785,0.008759,157.240.13.0-255,230,2390,43,3089
3786,0.008829,157.240.13.0-255,140,2530,43,3089
3787,0.009012,172.31.46.0-255,66,2596,43,3089
3788,0.009095,172.31.46.0-255,97,2693,43,3089
3789,0.010305,157.240.13.0-255,66,2759,43,3089
3790,0.010341,157.240.13.0-255,97,2856,43,3089
3791,0.010628,157.240.13.0-255,101,2957,43,3089
3792,0.010913,172.31.46.0-255,66,3023,43,3089
3793,0.051906,157.240.13.0-255,66,3089,43,3089
3794,0.0,172.31.46.0-255,74,74,43,3002
3795,0.001436,157.240.13.0-255,74,148,43,3002
3796,0.001458,172.31.46.0-255,66,214,43,3002
3797,0.003148,172.31.46.0-255,606,820,43,3002
3798,0.004579,157.240.13.0-255,66,886,43,3002
3799,0.004872,157.240.13.0-255,278,1164,43,3002
3800,0.004883,172.31.46.0-255,66,1230,43,3002
3801,0.005567,172.31.46.0-255,130,1360,43,3002
3802,0.007087,157.240.13.0-255,230,1590,43,3002
3803,0.00713,157.240.13.0-255,140,1730,43,3002
3804,0.007569,172.31.46.0-255,66,1796,43,3002
3805,0.007798,172.31.46.0-255,236,2032,43,3002
3806,0.007824,172.31.46.0-255,565,2597,43,3002
3807,0.008484,172.31.46.0-255,97,2694,43,3002
3808,0.009258,157.240.13.0-255,66,2760,43,3002
3809,0.00956,157.240.13.0-255,110,2870,43,3002
3810,0.049502,172.31.46.0-255,66,2936,43,3002
3811,0.050552,157.240.13.0-255,66,3002,43,3002
3812,0.0,74.125.24.0-255,150,150,43,1999
3813,1.3e-05,74.125.24.0-255,97,247,43,1999
3814,6.7e-05,74.125.24.0-255,105,352,43,1999
3815,0.001827,172.31.46.0-255,66,418,43,1999
3816,0.001871,172.31.46.0-255,105,523,43,1999
3817,0.005994,172.31.46.0-255,650,1173,43,1999
3818,0.0061,172.31.46.0-255,97,1270,43,1999
3819,0.008014,74.125.24.0-255,66,1336,43,1999
3820,0.010415,74.125.24.0-255,150,1486,43,1999
3821,0.010481,74.125.24.0-255,97,1583,43,1999
3822,0.0105,74.125.24.0-255,105,1688,43,1999
3823,0.010682,172.31.46.0-255,66,1754,43,1999
3824,0.010713,172.31.46.0-255,105,1859,43,1999
3825,0.018375,74.125.24.0-255,66,1925,43,1999
3826,0.043764,172.31.46.0-255,74,1999,43,1999
3827,0.0,74.125.24.0-255,97,97,43,3373
3828,2.3e-05,74.125.24.0-255,105,202,43,3373
3829,0.00367,172.31.46.0-255,66,268,43,3373
3830,0.003699,172.31.46.0-255,105,373,43,3373
3831,0.011201,74.125.24.0-255,66,439,43,3373
3832,0.030052,172.31.46.0-255,74,513,43,3373
3833,0.031769,157.240.13.0-255,74,587,43,3373
3834,0.0318,172.31.46.0-255,66,653,43,3373
3835,0.033475,172.31.46.0-255,606,1259,43,3373
3836,0.035177,157.240.13.0-255,66,1325,43,3373
3837,0.035489,157.240.13.0-255,278,1603,43,3373
3838,0.035497,172.31.46.0-255,66,1669,43,3373
3839,0.036063,172.31.46.0-255,130,1799,43,3373
3840,0.037358,172.31.46.0-255,236,2035,43,3373
3841,0.037384,172.31.46.0-255,563,2598,43,3373
3842,0.037873,157.240.13.0-255,230,2828,43,3373
3843,0.037925,157.240.13.0-255,140,2968,43,3373
3844,0.038017,172.31.46.0-255,66,3034,43,3373
3845,0.038097,172.31.46.0-255,97,3131,43,3373
3846,0.039086,157.240.13.0-255,66,3197,43,3373
3847,0.039449,157.240.13.0-255,110,3307,43,3373
3848,0.07593,172.31.46.0-255,66,3373,43,3373
3849,0.0,31.13.82.0-255,74,74,43,746
3850,3.1e-05,172.31.46.0-255,66,140,43,746
3851,0.001773,172.31.46.0-255,606,746,43,746
3852,0.0,74.125.24.0-255,66,66,43,6287
3853,0.026893,172.31.46.0-255,74,140,43,6287
3854,0.028613,157.240.13.0-255,74,214,43,6287
3855,0.028633,172.31.46.0-255,66,280,43,6287
3856,0.030359,172.31.46.0-255,606,886,43,6287
3857,0.032071,157.240.13.0-255,66,952,43,6287
3858,0.033887,157.240.13.0-255,3455,4407,43,6287
3859,0.0339,172.31.46.0-255,66,4473,43,6287
3860,0.041507,172.31.46.0-255,130,4603,43,6287
3861,0.041973,172.31.46.0-255,236,4839,43,6287
3862,0.042002,172.31.46.0-255,566,5405,43,6287
3863,0.043325,157.240.13.0-255,249,5654,43,6287
3864,0.043372,157.240.13.0-255,140,5794,43,6287
3865,0.043446,172.31.46.0-255,66,5860,43,6287
3866,0.043484,172.31.46.0-255,97,5957,43,6287
3867,0.04369,157.240.13.0-255,66,6023,43,6287
3868,0.043708,157.240.13.0-255,97,6120,43,6287
3869,0.044119,157.240.13.0-255,101,6221,43,6287
3870,0.044153,172.31.46.0-255,66,6287,43,6287
3871,0.0,172.31.46.0-255,74,74,43,3089
3872,0.001813,157.240.13.0-255,74,148,43,3089
3873,0.001837,172.31.46.0-255,66,214,43,3089
3874,0.003519,172.31.46.0-255,606,820,43,3089
3875,0.005242,157.240.13.0-255,66,886,43,3089
3876,0.005511,157.240.13.0-255,278,1164,43,3089
3877,0.005521,172.31.46.0-255,66,1230,43,3089
3878,0.006198,172.31.46.0-255,130,1360,43,3089
3879,0.007597,172.31.46.0-255,236,1596,43,3089
3880,0.007624,172.31.46.0-255,564,2160,43,3089
3881,0.008137,157.240.13.0-255,230,2390,43,3089
3882,0.008186,157.240.13.0-255,140,2530,43,3089
3883,0.009206,172.31.46.0-255,66,2596,43,3089
3884,0.009243,172.31.46.0-255,97,2693,43,3089
3885,0.009318,157.240.13.0-255,66,2759,43,3089
3886,0.009344,157.240.13.0-255,97,2856,43,3089
3887,0.009782,157.240.13.0-255,101,2957,43,3089
3888,0.009863,172.31.46.0-255,66,3023,43,3089
3889,0.052013,157.240.13.0-255,66,3089,43,3089
3890,0.0,172.31.46.0-255,74,74,43,2937
3891,0.002016,157.240.13.0-255,74,148,43,2937
3892,0.002037,172.31.46.0-255,66,214,43,2937
3893,0.003841,172.31.46.0-255,606,820,43,2937
3894,0.00584,157.240.13.0-255,66,886,43,2937
3895,0.006138,157.240.13.0-255,278,1164,43,2937
3896,0.006148,172.31.46.0-255,66,1230,43,2937
3897,0.006773,172.31.46.0-255,130,1360,43,2937
3898,0.008138,172.31.46.0-255,236,1596,43,2937
3899,0.008162,172.31.46.0-255,566,2162,43,2937
3900,0.008872,157.240.13.0-255,230,2392,43,2937
3901,0.008945,157.240.13.0-255,140,2532,43,2937
3902,0.009045,172.31.46.0-255,66,2598,43,2937
3903,0.010203,157.240.13.0-255,66,2664,43,2937
3904,0.010532,157.240.13.0-255,110,2774,43,2937
3905,0.013989,172.31.46.0-255,97,2871,43,2937
3906,0.056473,157.240.13.0-255,66,2937,43,2937
3907,0.0,172.31.46.0-255,74,74,43,797
3908,0.07213,31.13.82.0-255,74,148,43,797
3909,0.07215,172.31.46.0-255,66,214,43,797
3910,0.073814,172.31.46.0-255,583,797,43,797
3911,0.0,172.31.46.0-255,74,74,43,820
3912,0.073144,31.13.82.0-255,74,148,43,820
3913,0.073175,172.31.46.0-255,66,214,43,820
3914,0.074989,172.31.46.0-255,606,820,43,820
3915,0.0,172.217.194.0-255,142,142,43,2119
3916,0.000223,172.217.194.0-255,97,239,43,2119
3917,0.000284,172.217.194.0-255,105,344,43,2119
3918,0.001053,172.31.46.0-255,66,410,43,2119
3919,0.001092,172.31.46.0-255,105,515,43,2119
3920,0.007313,172.217.194.0-255,66,581,43,2119
3921,0.014164,172.31.46.0-255,654,1235,43,2119
3922,0.014279,172.31.46.0-255,97,1332,43,2119
3923,0.016476,172.217.194.0-255,66,1398,43,2119
3924,0.016571,172.217.194.0-255,66,1464,43,2119
3925,0.018526,172.217.194.0-255,142,1606,43,2119
3926,0.018572,172.217.194.0-255,97,1703,43,2119
3927,0.018627,172.217.194.0-255,105,1808,43,2119
3928,0.018875,172.31.46.0-255,66,1874,43,2119
3929,0.018922,172.31.46.0-255,105,1979,43,2119
3930,0.025339,172.217.194.0-255,66,2045,43,2119
3931,0.046934,172.31.46.0-255,74,2119,43,2119
3932,0.0,172.31.46.0-255,74,74,43,3090
3933,0.001741,157.240.13.0-255,74,148,43,3090
3934,0.001762,172.31.46.0-255,66,214,43,3090
3935,0.003542,172.31.46.0-255,606,820,43,3090
3936,0.005292,157.240.13.0-255,66,886,43,3090
3937,0.00553,157.240.13.0-255,278,1164,43,3090
3938,0.005539,172.31.46.0-255,66,1230,43,3090
3939,0.006234,172.31.46.0-255,130,1360,43,3090
3940,0.007751,172.31.46.0-255,236,1596,43,3090
3941,0.00778,172.31.46.0-255,565,2161,43,3090
3942,0.008271,157.240.13.0-255,230,2391,43,3090
3943,0.008377,157.240.13.0-255,140,2531,43,3090
3944,0.008489,172.31.46.0-255,66,2597,43,3090
3945,0.008579,172.31.46.0-255,97,2694,43,3090
3946,0.009497,157.240.13.0-255,66,2760,43,3090
3947,0.00952,157.240.13.0-255,97,2857,43,3090
3948,0.009765,157.240.13.0-255,101,2958,43,3090
3949,0.009798,172.31.46.0-255,66,3024,43,3090
3950,0.051035,157.240.13.0-255,66,3090,43,3090
3951,0.0,172.31.46.0-255,74,74,43,3089
3952,0.002021,157.240.13.0-255,74,148,43,3089
3953,0.002042,172.31.46.0-255,66,214,43,3089
3954,0.003728,172.31.46.0-255,606,820,43,3089
3955,0.005738,157.240.13.0-255,66,886,43,3089
3956,0.006077,157.240.13.0-255,278,1164,43,3089
3957,0.006084,172.31.46.0-255,66,1230,43,3089
3958,0.009078,172.31.46.0-255,130,1360,43,3089
3959,0.010582,172.31.46.0-255,236,1596,43,3089
3960,0.010614,172.31.46.0-255,564,2160,43,3089
3961,0.011183,157.240.13.0-255,230,2390,43,3089
3962,0.011243,157.240.13.0-255,140,2530,43,3089
3963,0.011293,172.31.46.0-255,66,2596,43,3089
3964,0.011385,172.31.46.0-255,97,2693,43,3089
3965,0.012621,157.240.13.0-255,66,2759,43,3089
3966,0.012638,157.240.13.0-255,97,2856,43,3089
3967,0.012968,157.240.13.0-255,101,2957,43,3089
3968,0.013354,172.31.46.0-255,66,3023,43,3089
3969,0.054356,157.240.13.0-255,66,3089,43,3089
3970,0.0,172.31.46.0-255,74,74,43,820
3971,0.066967,31.13.82.0-255,74,148,43,820
3972,0.066998,172.31.46.0-255,66,214,43,820
3973,0.068864,172.31.46.0-255,606,820,43,820
3974,0.0,172.31.46.0-255,74,74,43,2936
3975,0.001772,157.240.13.0-255,74,148,43,2936
3976,0.001793,172.31.46.0-255,66,214,43,2936
3977,0.003542,172.31.46.0-255,606,820,43,2936
3978,0.005288,157.240.13.0-255,66,886,43,2936
3979,0.00598,157.240.13.0-255,278,1164,43,2936
3980,0.005994,172.31.46.0-255,66,1230,43,2936
3981,0.013133,172.31.46.0-255,130,1360,43,2936
3982,0.014702,172.31.46.0-255,236,1596,43,2936
3983,0.014744,172.31.46.0-255,565,2161,43,2936
3984,0.015548,157.240.13.0-255,230,2391,43,2936
3985,0.015715,157.240.13.0-255,140,2531,43,2936
3986,0.01576,172.31.46.0-255,66,2597,43,2936
3987,0.015791,172.31.46.0-255,97,2694,43,2936
3988,0.016458,157.240.13.0-255,66,2760,43,2936
3989,0.017634,157.240.13.0-255,110,2870,43,2936
3990,0.056351,172.31.46.0-255,66,2936,43,2936
3991,0.0,172.217.194.0-255,66,66,43,3374
3992,0.017851,172.31.46.0-255,74,140,43,3374
3993,0.019888,157.240.13.0-255,74,214,43,3374
3994,0.019911,172.31.46.0-255,66,280,43,3374
3995,0.021631,172.31.46.0-255,606,886,43,3374
3996,0.023664,157.240.13.0-255,66,952,43,3374
3997,0.023991,157.240.13.0-255,278,1230,43,3374
3998,0.024,172.31.46.0-255,66,1296,43,3374
3999,0.024698,172.31.46.0-255,130,1426,43,3374
4000,0.027151,157.240.13.0-255,230,1656,43,3374
4001,0.027212,157.240.13.0-255,140,1796,43,3374
4002,0.03354,172.31.46.0-255,236,2032,43,3374
4003,0.033581,172.31.46.0-255,565,2597,43,3374
4004,0.034414,172.31.46.0-255,97,2694,43,3374
4005,0.03518,157.240.13.0-255,140,2834,43,3374
4006,0.035194,172.31.46.0-255,78,2912,43,3374
4007,0.035584,157.240.13.0-255,66,2978,43,3374
4008,0.035601,157.240.13.0-255,97,3075,43,3374
4009,0.035605,172.31.46.0-255,66,3141,43,3374
4010,0.03592,157.240.13.0-255,101,3242,43,3374
4011,0.035926,172.31.46.0-255,66,3308,43,3374
4012,0.0782,157.240.13.0-255,66,3374,43,3374
4013,0.0,74.125.24.0-255,66,66,43,729
4014,0.001591,74.125.24.0-255,150,216,43,729
4015,0.001635,74.125.24.0-255,97,313,43,729
4016,0.001706,74.125.24.0-255,105,418,43,729
4017,0.00304,172.31.46.0-255,66,484,43,729
4018,0.003092,172.31.46.0-255,105,589,43,729
4019,0.00949,74.125.24.0-255,66,655,43,729
4020,0.047627,172.31.46.0-255,74,729,43,729
4021,0.0,172.31.46.0-255,74,74,43,820
4022,0.067486,31.13.82.0-255,74,148,43,820
4023,0.067506,172.31.46.0-255,66,214,43,820
4024,0.069251,172.31.46.0-255,606,820,43,820
4025,0.0,31.13.82.0-255,74,74,43,746
4026,3.3e-05,172.31.46.0-255,66,140,43,746
4027,0.001849,172.31.46.0-255,606,746,43,746
4028,0.0,172.31.46.0-255,74,74,43,820
4029,0.07345,31.13.82.0-255,74,148,43,820
4030,0.073481,172.31.46.0-255,66,214,43,820
4031,0.075285,172.31.46.0-255,606,820,43,820
4032,0.0,172.31.46.0-255,74,74,43,820
4033,0.069495,31.13.82.0-255,74,148,43,820
4034,0.069528,172.31.46.0-255,66,214,43,820
4035,0.071278,172.31.46.0-255,606,820,43,820
4036,0.0,157.240.13.0-255,74,74,43,2931
4037,1.6e-05,172.31.46.0-255,66,140,43,2931
4038,0.005432,172.31.46.0-255,606,746,43,2931
4039,0.00715,157.240.13.0-255,66,812,43,2931
4040,0.007517,157.240.13.0-255,278,1090,43,2931
4041,0.007526,172.31.46.0-255,66,1156,43,2931
4042,0.008497,172.31.46.0-255,130,1286,43,2931
4043,0.009807,172.31.46.0-255,236,1522,43,2931
4044,0.00983,172.31.46.0-255,568,2090,43,2931
4045,0.01028,157.240.13.0-255,230,2320,43,2931
4046,0.010319,157.240.13.0-255,140,2460,43,2931
4047,0.010399,172.31.46.0-255,66,2526,43,2931
4048,0.010478,172.31.46.0-255,97,2623,43,2931
4049,0.011542,157.240.13.0-255,66,2689,43,2931
4050,0.011887,157.240.13.0-255,110,2799,43,2931
4051,0.047955,172.31.46.0-255,66,2865,43,2931
4052,0.05226,157.240.13.0-255,66,2931,43,2931
4053,0.0,172.31.46.0-255,74,74,43,820
4054,0.0732,31.13.82.0-255,74,148,43,820
4055,0.073232,172.31.46.0-255,66,214,43,820
4056,0.075025,172.31.46.0-255,606,820,43,820
4057,0.0,74.125.24.0-255,66,66,43,140
4058,0.023703,172.31.46.0-255,74,140,43,140
4059,0.0,172.31.46.0-255,74,74,43,820
4060,0.072139,31.13.82.0-255,74,148,43,820
4061,0.072176,172.31.46.0-255,66,214,43,820
4062,0.074502,172.31.46.0-255,606,820,43,820
4063,0.0,172.217.194.0-255,66,66,43,3156
4064,0.009028,172.31.46.0-255,74,140,43,3156
4065,0.010473,157.240.7.0-255,74,214,43,3156
4066,0.010492,172.31.46.0-255,66,280,43,3156
4067,0.012072,172.31.46.0-255,606,886,43,3156
4068,0.013495,157.240.7.0-255,66,952,43,3156
4069,0.013842,157.240.7.0-255,278,1230,43,3156
4070,0.013852,172.31.46.0-255,66,1296,43,3156
4071,0.014458,172.31.46.0-255,130,1426,43,3156
4072,0.015792,172.31.46.0-255,236,1662,43,3156
4073,0.015818,172.31.46.0-255,565,2227,43,3156
4074,0.015937,157.240.7.0-255,230,2457,43,3156
4075,0.015986,157.240.7.0-255,140,2597,43,3156
4076,0.016421,172.31.46.0-255,66,2663,43,3156
4077,0.016494,172.31.46.0-255,97,2760,43,3156
4078,0.017233,157.240.7.0-255,66,2826,43,3156
4079,0.017239,157.240.7.0-255,97,2923,43,3156
4080,0.01753,157.240.7.0-255,101,3024,43,3156
4081,0.017722,172.31.46.0-255,66,3090,43,3156
4082,0.058364,157.240.7.0-255,66,3156,43,3156
4083,0.0,172.31.46.0-255,74,74,43,3089
4084,0.002039,157.240.13.0-255,74,148,43,3089
4085,0.002059,172.31.46.0-255,66,214,43,3089
4086,0.003756,172.31.46.0-255,606,820,43,3089
4087,0.005785,157.240.13.0-255,66,886,43,3089
4088,0.006352,157.240.13.0-255,278,1164,43,3089
