,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4752,0.008303,172.31.40.0-255,97,2944,80,6658
4753,0.010595,74.125.24.0-255,66,3010,80,6658
4754,0.012156,172.31.40.0-255,101,3111,80,6658
4755,0.012503,74.125.24.0-255,141,3252,80,6658
4756,0.012558,74.125.24.0-255,97,3349,80,6658
4757,0.012615,74.125.24.0-255,105,3454,80,6658
4758,0.013144,172.31.40.0-255,66,3520,80,6658
4759,0.013177,172.31.40.0-255,105,3625,80,6658
4760,0.015563,74.125.24.0-255,66,3691,80,6658
4761,0.049573,172.31.40.0-255,74,3765,80,6658
4762,0.051336,157.240.13.0-255,74,3839,80,6658
4763,0.051355,172.31.40.0-255,66,3905,80,6658
4764,0.05355,172.31.40.0-255,606,4511,80,6658
4765,0.055276,157.240.13.0-255,66,4577,80,6658
4766,0.055667,157.240.13.0-255,278,4855,80,6658
4767,0.055679,172.31.40.0-255,66,4921,80,6658
4768,0.056324,172.31.40.0-255,130,5051,80,6658
4769,0.058132,157.240.13.0-255,230,5281,80,6658
4770,0.058188,157.240.13.0-255,140,5421,80,6658
4771,0.058329,172.31.40.0-255,236,5657,80,6658
4772,0.058354,172.31.40.0-255,574,6231,80,6658
4773,0.059064,172.31.40.0-255,97,6328,80,6658
4774,0.06012,157.240.13.0-255,66,6394,80,6658
4775,0.060128,157.240.13.0-255,97,6491,80,6658
4776,0.060651,157.240.13.0-255,101,6592,80,6658
4777,0.060834,172.31.40.0-255,66,6658,80,6658
4778,0.0,172.31.40.0-255,241,241,80,9060
4779,3.2e-05,172.31.40.0-255,884,1125,80,9060
4780,0.000112,172.31.40.0-255,443,1568,80,9060
4781,0.002348,74.125.130.0-255,66,1634,80,9060
4782,0.002378,74.125.130.0-255,66,1700,80,9060
4783,0.00245,74.125.130.0-255,66,1766,80,9060
4784,0.008273,74.125.130.0-255,144,1910,80,9060
4785,0.008295,74.125.130.0-255,148,2058,80,9060
4786,0.0083,74.125.130.0-255,184,2242,80,9060
4787,0.00835,74.125.130.0-255,105,2347,80,9060
4788,0.008702,172.31.40.0-255,66,2413,80,9060
4789,0.008745,172.31.40.0-255,105,2518,80,9060
4790,0.01508,74.125.130.0-255,66,2584,80,9060
4791,0.027083,172.31.40.0-255,710,3294,80,9060
4792,0.027113,172.31.40.0-255,294,3588,80,9060
4793,0.027191,172.31.40.0-255,378,3966,80,9060
4794,0.029461,74.125.130.0-255,66,4032,80,9060
4795,0.029473,74.125.130.0-255,66,4098,80,9060
4796,0.029535,74.125.130.0-255,66,4164,80,9060
4797,0.032743,74.125.130.0-255,149,4313,80,9060
4798,0.032785,74.125.130.0-255,97,4410,80,9060
4799,0.032849,74.125.130.0-255,105,4515,80,9060
4800,0.033733,172.31.40.0-255,66,4581,80,9060
4801,0.034126,172.31.40.0-255,592,5173,80,9060
4802,0.034201,172.31.40.0-255,105,5278,80,9060
4803,0.034271,172.31.40.0-255,97,5375,80,9060
4804,0.036926,74.125.130.0-255,66,5441,80,9060
4805,0.038354,74.125.130.0-255,149,5590,80,9060
4806,0.038391,74.125.130.0-255,97,5687,80,9060
4807,0.038436,74.125.130.0-255,105,5792,80,9060
4808,0.038888,172.31.40.0-255,66,5858,80,9060
4809,0.038929,172.31.40.0-255,105,5963,80,9060
4810,0.046087,74.125.130.0-255,66,6029,80,9060
4811,0.05839,172.31.40.0-255,74,6103,80,9060
4812,0.06019,157.240.13.0-255,74,6177,80,9060
4813,0.060214,172.31.40.0-255,66,6243,80,9060
4814,0.061916,172.31.40.0-255,606,6849,80,9060
4815,0.063656,157.240.13.0-255,66,6915,80,9060
4816,0.063939,157.240.13.0-255,278,7193,80,9060
4817,0.063951,172.31.40.0-255,66,7259,80,9060
4818,0.064665,172.31.40.0-255,130,7389,80,9060
4819,0.066122,172.31.40.0-255,236,7625,80,9060
4820,0.066152,172.31.40.0-255,572,8197,80,9060
4821,0.066919,157.240.13.0-255,230,8427,80,9060
4822,0.066956,157.240.13.0-255,140,8567,80,9060
4823,0.067073,172.31.40.0-255,66,8633,80,9060
4824,0.067109,172.31.40.0-255,97,8730,80,9060
4825,0.06787,157.240.13.0-255,66,8796,80,9060
4826,0.067897,157.240.13.0-255,97,8893,80,9060
4827,0.068231,157.240.13.0-255,101,8994,80,9060
4828,0.068381,172.31.40.0-255,66,9060,80,9060
4829,0.0,172.31.40.0-255,781,781,80,3663
4830,2.9e-05,172.31.40.0-255,194,975,80,3663
4831,0.000115,172.31.40.0-255,479,1454,80,3663
4832,0.002512,74.125.24.0-255,66,1520,80,3663
4833,0.002525,74.125.24.0-255,66,1586,80,3663
4834,0.002623,74.125.24.0-255,66,1652,80,3663
4835,0.005682,74.125.24.0-255,150,1802,80,3663
4836,0.005696,74.125.24.0-255,97,1899,80,3663
4837,0.005746,74.125.24.0-255,105,2004,80,3663
4838,0.006241,172.31.40.0-255,66,2070,80,3663
4839,0.00643,172.31.40.0-255,662,2732,80,3663
4840,0.006507,172.31.40.0-255,105,2837,80,3663
4841,0.00661,172.31.40.0-255,97,2934,80,3663
4842,0.009313,74.125.24.0-255,66,3000,80,3663
4843,0.010671,74.125.24.0-255,150,3150,80,3663
4844,0.010702,74.125.24.0-255,97,3247,80,3663
4845,0.010764,74.125.24.0-255,105,3352,80,3663
4846,0.011063,172.31.40.0-255,66,3418,80,3663
4847,0.011106,172.31.40.0-255,105,3523,80,3663
4848,0.017807,74.125.24.0-255,66,3589,80,3663
4849,0.038116,172.31.40.0-255,74,3663,80,3663
4850,0.0,172.31.40.0-255,74,74,80,3097
4851,0.001741,157.240.7.0-255,74,148,80,3097
4852,0.001763,172.31.40.0-255,66,214,80,3097
4853,0.003509,172.31.40.0-255,606,820,80,3097
4854,0.005258,157.240.7.0-255,66,886,80,3097
4855,0.005528,157.240.7.0-255,278,1164,80,3097
4856,0.005542,172.31.40.0-255,66,1230,80,3097
4857,0.006269,172.31.40.0-255,130,1360,80,3097
4858,0.008074,157.240.7.0-255,230,1590,80,3097
4859,0.00812,157.240.7.0-255,140,1730,80,3097
4860,0.009147,172.31.40.0-255,66,1796,80,3097
4861,0.009397,172.31.40.0-255,236,2032,80,3097
4862,0.009478,172.31.40.0-255,572,2604,80,3097
4863,0.010104,172.31.40.0-255,97,2701,80,3097
4864,0.011215,157.240.7.0-255,66,2767,80,3097
4865,0.011227,157.240.7.0-255,97,2864,80,3097
4866,0.011538,157.240.7.0-255,101,2965,80,3097
4867,0.011592,172.31.40.0-255,66,3031,80,3097
4868,0.05219,157.240.7.0-255,66,3097,80,3097
4869,0.0,172.31.40.0-255,241,241,80,8886
4870,3.1e-05,172.31.40.0-255,884,1125,80,8886
4871,0.00012,172.31.40.0-255,445,1570,80,8886
4872,0.001949,74.125.24.0-255,66,1636,80,8886
4873,0.001999,74.125.24.0-255,66,1702,80,8886
4874,0.002049,74.125.24.0-255,66,1768,80,8886
4875,0.006735,74.125.24.0-255,152,1920,80,8886
4876,0.006745,74.125.24.0-255,197,2117,80,8886
4877,0.00678,74.125.24.0-255,212,2329,80,8886
4878,0.006829,74.125.24.0-255,105,2434,80,8886
4879,0.007046,172.31.40.0-255,66,2500,80,8886
4880,0.007087,172.31.40.0-255,105,2605,80,8886
4881,0.013521,74.125.24.0-255,66,2671,80,8886
4882,0.028943,172.31.40.0-255,757,3428,80,8886
4883,0.028972,172.31.40.0-255,228,3656,80,8886
4884,0.02906,172.31.40.0-255,444,4100,80,8886
4885,0.030907,74.125.24.0-255,66,4166,80,8886
4886,0.030928,74.125.24.0-255,66,4232,80,8886
4887,0.030996,74.125.24.0-255,66,4298,80,8886
4888,0.033861,172.31.40.0-255,638,4936,80,8886
4889,0.033981,172.31.40.0-255,97,5033,80,8886
4890,0.035465,74.125.24.0-255,153,5186,80,8886
4891,0.035479,74.125.24.0-255,97,5283,80,8886
4892,0.035548,74.125.24.0-255,105,5388,80,8886
4893,0.035753,172.31.40.0-255,66,5454,80,8886
4894,0.035788,172.31.40.0-255,105,5559,80,8886
4895,0.036224,74.125.24.0-255,66,5625,80,8886
4896,0.0373,74.125.24.0-255,153,5778,80,8886
4897,0.037308,74.125.24.0-255,97,5875,80,8886
4898,0.037459,172.31.40.0-255,66,5941,80,8886
4899,0.042504,74.125.24.0-255,66,6007,80,8886
4900,0.056496,172.31.40.0-255,74,6081,80,8886
4901,0.057972,157.240.13.0-255,74,6155,80,8886
4902,0.05799,172.31.40.0-255,66,6221,80,8886
4903,0.059715,172.31.40.0-255,606,6827,80,8886
4904,0.061146,157.240.13.0-255,66,6893,80,8886
4905,0.061464,157.240.13.0-255,278,7171,80,8886
4906,0.061474,172.31.40.0-255,66,7237,80,8886
4907,0.062155,172.31.40.0-255,130,7367,80,8886
4908,0.063544,172.31.40.0-255,236,7603,80,8886
4909,0.063575,172.31.40.0-255,574,8177,80,8886
4910,0.063686,157.240.13.0-255,230,8407,80,8886
4911,0.063732,157.240.13.0-255,140,8547,80,8886
4912,0.064208,172.31.40.0-255,66,8613,80,8886
4913,0.064329,172.31.40.0-255,97,8710,80,8886
4914,0.065122,157.240.13.0-255,66,8776,80,8886
4915,0.065502,157.240.13.0-255,110,8886,80,8886
4916,0.0,172.31.40.0-255,66,66,80,3435
4917,4.4e-05,172.31.40.0-255,105,171,80,3435
4918,0.006318,172.217.194.0-255,66,237,80,3435
4919,0.016693,172.31.40.0-255,101,338,80,3435
4920,0.019019,172.217.194.0-255,66,404,80,3435
4921,0.037031,172.31.40.0-255,74,478,80,3435
4922,0.039073,157.240.13.0-255,74,552,80,3435
4923,0.039096,172.31.40.0-255,66,618,80,3435
4924,0.040795,172.31.40.0-255,606,1224,80,3435
4925,0.042814,157.240.13.0-255,66,1290,80,3435
4926,0.043344,157.240.13.0-255,278,1568,80,3435
4927,0.043353,172.31.40.0-255,66,1634,80,3435
4928,0.044049,172.31.40.0-255,130,1764,80,3435
4929,0.045625,172.31.40.0-255,236,2000,80,3435
4930,0.045655,172.31.40.0-255,572,2572,80,3435
4931,0.046154,157.240.13.0-255,230,2802,80,3435
4932,0.04621,157.240.13.0-255,140,2942,80,3435
4933,0.046318,172.31.40.0-255,66,3008,80,3435
4934,0.046391,172.31.40.0-255,97,3105,80,3435
4935,0.047675,157.240.13.0-255,66,3171,80,3435
4936,0.047682,157.240.13.0-255,97,3268,80,3435
4937,0.048031,157.240.13.0-255,101,3369,80,3435
4938,0.048072,172.31.40.0-255,66,3435,80,3435
4939,0.0,172.31.40.0-255,74,74,80,3098
4940,0.001739,157.240.7.0-255,74,148,80,3098
4941,0.001757,172.31.40.0-255,66,214,80,3098
4942,0.003389,172.31.40.0-255,606,820,80,3098
4943,0.005124,157.240.7.0-255,66,886,80,3098
4944,0.005415,157.240.7.0-255,278,1164,80,3098
4945,0.005424,172.31.40.0-255,66,1230,80,3098
4946,0.005965,172.31.40.0-255,130,1360,80,3098
4947,0.007452,172.31.40.0-255,236,1596,80,3098
4948,0.007483,172.31.40.0-255,573,2169,80,3098
4949,0.007752,157.240.7.0-255,230,2399,80,3098
4950,0.007823,157.240.7.0-255,140,2539,80,3098
4951,0.008139,172.31.40.0-255,66,2605,80,3098
4952,0.008244,172.31.40.0-255,97,2702,80,3098
4953,0.009201,157.240.7.0-255,66,2768,80,3098
4954,0.009223,157.240.7.0-255,97,2865,80,3098
4955,0.009583,157.240.7.0-255,101,2966,80,3098
4956,0.009617,172.31.40.0-255,66,3032,80,3098
4957,0.050241,157.240.7.0-255,66,3098,80,3098
4958,0.0,74.125.24.0-255,66,66,80,3098
4959,0.05576,172.31.40.0-255,74,140,80,3098
4960,0.05749,157.240.7.0-255,74,214,80,3098
4961,0.057523,172.31.40.0-255,66,280,80,3098
4962,0.059216,172.31.40.0-255,606,886,80,3098
4963,0.060932,157.240.7.0-255,66,952,80,3098
4964,0.061255,157.240.7.0-255,278,1230,80,3098
4965,0.061276,172.31.40.0-255,66,1296,80,3098
4966,0.061933,172.31.40.0-255,130,1426,80,3098
4967,0.063728,157.240.7.0-255,230,1656,80,3098
4968,0.06377,157.240.7.0-255,140,1796,80,3098
4969,0.063948,172.31.40.0-255,66,1862,80,3098
4970,0.064437,172.31.40.0-255,236,2098,80,3098
4971,0.064464,172.31.40.0-255,573,2671,80,3098
4972,0.065392,172.31.40.0-255,97,2768,80,3098
4973,0.066164,157.240.7.0-255,66,2834,80,3098
4974,0.066191,157.240.7.0-255,97,2931,80,3098
4975,0.066483,157.240.7.0-255,101,3032,80,3098
4976,0.066523,172.31.40.0-255,66,3098,80,3098
4977,0.0,172.31.40.0-255,74,74,80,214
4978,0.07823,31.13.82.0-255,74,148,80,214
4979,0.078263,172.31.40.0-255,66,214,80,214
4980,0.0,172.31.40.0-255,74,74,80,3098
4981,0.002041,157.240.13.0-255,74,148,80,3098
4982,0.002069,172.31.40.0-255,66,214,80,3098
4983,0.004237,172.31.40.0-255,606,820,80,3098
4984,0.006263,157.240.13.0-255,66,886,80,3098
4985,0.00701,157.240.13.0-255,278,1164,80,3098
4986,0.007021,172.31.40.0-255,66,1230,80,3098
4987,0.007736,172.31.40.0-255,130,1360,80,3098
4988,0.009156,172.31.40.0-255,236,1596,80,3098
4989,0.009188,172.31.40.0-255,573,2169,80,3098
4990,0.009907,157.240.13.0-255,230,2399,80,3098
4991,0.00997,157.240.13.0-255,140,2539,80,3098
4992,0.010361,172.31.40.0-255,66,2605,80,3098
4993,0.010401,172.31.40.0-255,97,2702,80,3098
4994,0.011195,157.240.13.0-255,66,2768,80,3098
4995,0.011214,157.240.13.0-255,97,2865,80,3098
4996,0.011548,157.240.13.0-255,101,2966,80,3098
4997,0.011574,172.31.40.0-255,66,3032,80,3098
4998,0.052941,157.240.13.0-255,66,3098,80,3098
4999,0.0,172.217.194.0-255,66,66,80,3677
5000,0.001319,172.217.194.0-255,141,207,80,3677
5001,0.001362,172.217.194.0-255,97,304,80,3677
5002,0.001386,172.217.194.0-255,105,409,80,3677
5003,0.003188,172.31.40.0-255,66,475,80,3677
5004,0.00323,172.31.40.0-255,105,580,80,3677
5005,0.009725,172.217.194.0-255,66,646,80,3677
5006,0.058008,172.31.40.0-255,74,720,80,3677
5007,0.059439,157.240.13.0-255,74,794,80,3677
5008,0.059457,172.31.40.0-255,66,860,80,3677
5009,0.061042,172.31.40.0-255,606,1466,80,3677
5010,0.062469,157.240.13.0-255,66,1532,80,3677
5011,0.062802,157.240.13.0-255,278,1810,80,3677
5012,0.062812,172.31.40.0-255,66,1876,80,3677
5013,0.063479,172.31.40.0-255,130,2006,80,3677
5014,0.065008,157.240.13.0-255,230,2236,80,3677
5015,0.065054,157.240.13.0-255,140,2376,80,3677
5016,0.065259,172.31.40.0-255,66,2442,80,3677
5017,0.065472,172.31.40.0-255,236,2678,80,3677
5018,0.065496,172.31.40.0-255,572,3250,80,3677
5019,0.066144,172.31.40.0-255,97,3347,80,3677
5020,0.066912,157.240.13.0-255,66,3413,80,3677
5021,0.06692,157.240.13.0-255,97,3510,80,3677
5022,0.067296,157.240.13.0-255,101,3611,80,3677
5023,0.067893,172.31.40.0-255,66,3677,80,3677
5024,0.0,172.217.194.0-255,66,66,80,140
5025,0.051569,172.31.40.0-255,74,140,80,140
5026,0.0,74.125.24.0-255,66,66,80,795
5027,0.004557,74.125.24.0-255,66,132,80,795
5028,0.005189,74.125.24.0-255,150,282,80,795
5029,0.00547,74.125.24.0-255,97,379,80,795
5030,0.005503,172.31.40.0-255,66,445,80,795
5031,0.005543,74.125.24.0-255,105,550,80,795
5032,0.005664,172.31.40.0-255,105,655,80,795
5033,0.012546,74.125.24.0-255,66,721,80,795
5034,0.057192,172.31.40.0-255,74,795,80,795
5035,0.0,74.125.24.0-255,66,66,80,3032
5036,0.014988,172.31.40.0-255,74,140,80,3032
5037,0.016718,157.240.7.0-255,74,214,80,3032
5038,0.016738,172.31.40.0-255,66,280,80,3032
5039,0.018367,172.31.40.0-255,606,886,80,3032
5040,0.020076,157.240.7.0-255,66,952,80,3032
5041,0.020451,157.240.7.0-255,278,1230,80,3032
5042,0.020462,172.31.40.0-255,66,1296,80,3032
5043,0.021084,172.31.40.0-255,130,1426,80,3032
5044,0.022414,172.31.40.0-255,236,1662,80,3032
5045,0.022444,172.31.40.0-255,573,2235,80,3032
5046,0.022887,157.240.7.0-255,230,2465,80,3032
5047,0.022938,157.240.7.0-255,140,2605,80,3032
5048,0.024139,157.240.7.0-255,66,2671,80,3032
5049,0.024201,157.240.7.0-255,97,2768,80,3032
5050,0.024533,157.240.7.0-255,101,2869,80,3032
5051,0.027295,172.31.40.0-255,97,2966,80,3032
5052,0.069848,157.240.7.0-255,66,3032,80,3032
5053,0.0,172.31.40.0-255,74,74,80,3096
5054,0.001722,157.240.7.0-255,74,148,80,3096
5055,0.001742,172.31.40.0-255,66,214,80,3096
5056,0.003381,172.31.40.0-255,606,820,80,3096
5057,0.005103,157.240.7.0-255,66,886,80,3096
5058,0.00536,157.240.7.0-255,278,1164,80,3096
5059,0.00537,172.31.40.0-255,66,1230,80,3096
5060,0.006195,172.31.40.0-255,130,1360,80,3096
5061,0.007418,172.31.40.0-255,236,1596,80,3096
5062,0.007443,172.31.40.0-255,571,2167,80,3096
5063,0.007969,157.240.7.0-255,230,2397,80,3096
5064,0.008015,157.240.7.0-255,140,2537,80,3096
5065,0.008098,172.31.40.0-255,66,2603,80,3096
5066,0.008175,172.31.40.0-255,97,2700,80,3096
5067,0.009159,157.240.7.0-255,66,2766,80,3096
5068,0.009179,157.240.7.0-255,97,2863,80,3096
5069,0.009463,157.240.7.0-255,101,2964,80,3096
5070,0.009492,172.31.40.0-255,66,3030,80,3096
5071,0.050488,157.240.7.0-255,66,3096,80,3096
5072,0.0,74.125.68.0-255,66,66,80,140
5073,0.057255,172.31.40.0-255,74,140,80,140
5074,0.0,172.31.40.0-255,74,74,80,74
5075,0.0,172.31.40.0-255,74,74,80,3381
5076,0.001742,157.240.7.0-255,74,148,80,3381
5077,0.00176,172.31.40.0-255,66,214,80,3381
5078,0.003443,172.31.40.0-255,606,820,80,3381
5079,0.005187,157.240.7.0-255,66,886,80,3381
5080,0.005439,157.240.7.0-255,278,1164,80,3381
5081,0.005456,172.31.40.0-255,66,1230,80,3381
5082,0.006205,172.31.40.0-255,130,1360,80,3381
5083,0.007985,157.240.7.0-255,230,1590,80,3381
5084,0.008035,157.240.7.0-255,140,1730,80,3381
5085,0.01311,172.31.40.0-255,66,1796,80,3381
5086,0.013336,172.31.40.0-255,236,2032,80,3381
5087,0.013362,172.31.40.0-255,572,2604,80,3381
5088,0.01401,172.31.40.0-255,97,2701,80,3381
5089,0.014434,157.240.7.0-255,140,2841,80,3381
5090,0.014447,172.31.40.0-255,78,2919,80,3381
5091,0.015086,157.240.7.0-255,66,2985,80,3381
5092,0.01516,157.240.7.0-255,97,3082,80,3381
5093,0.015166,172.31.40.0-255,66,3148,80,3381
5094,0.015577,157.240.7.0-255,101,3249,80,3381
5095,0.015584,172.31.40.0-255,66,3315,80,3381
5096,0.056462,157.240.7.0-255,66,3381,80,3381
5097,0.0,172.31.40.0-255,74,74,80,820
5098,0.067057,31.13.82.0-255,74,148,80,820
5099,0.067088,172.31.40.0-255,66,214,80,820
5100,0.068697,172.31.40.0-255,606,820,80,820
5101,0.0,172.31.40.0-255,74,74,80,3096
5102,0.001737,157.240.7.0-255,74,148,80,3096
5103,0.001756,172.31.40.0-255,66,214,80,3096
5104,0.003257,172.31.40.0-255,606,820,80,3096
5105,0.004972,157.240.7.0-255,66,886,80,3096
5106,0.005351,157.240.7.0-255,278,1164,80,3096
5107,0.00536,172.31.40.0-255,66,1230,80,3096
5108,0.006023,172.31.40.0-255,130,1360,80,3096
5109,0.00786,157.240.7.0-255,230,1590,80,3096
5110,0.007956,157.240.7.0-255,140,1730,80,3096
5111,0.012587,172.31.40.0-255,66,1796,80,3096
5112,0.012794,172.31.40.0-255,236,2032,80,3096
5113,0.012817,172.31.40.0-255,571,2603,80,3096
5114,0.013477,172.31.40.0-255,97,2700,80,3096
5115,0.014553,157.240.7.0-255,66,2766,80,3096
5116,0.014565,157.240.7.0-255,97,2863,80,3096
5117,0.015138,157.240.7.0-255,101,2964,80,3096
5118,0.015172,172.31.40.0-255,66,3030,80,3096
5119,0.055689,157.240.7.0-255,66,3096,80,3096
5120,0.0,172.31.40.0-255,74,74,80,820
5121,0.068235,31.13.82.0-255,74,148,80,820
5122,0.068262,172.31.40.0-255,66,214,80,820
5123,0.069985,172.31.40.0-255,606,820,80,820
5124,0.0,157.240.7.0-255,74,74,80,2936
5125,2e-05,172.31.40.0-255,66,140,80,2936
5126,0.00429,172.31.40.0-255,606,746,80,2936
5127,0.006328,157.240.7.0-255,66,812,80,2936
5128,0.006643,157.240.7.0-255,278,1090,80,2936
5129,0.006653,172.31.40.0-255,66,1156,80,2936
5130,0.007325,172.31.40.0-255,130,1286,80,2936
5131,0.009426,157.240.7.0-255,230,1516,80,2936
5132,0.009479,157.240.7.0-255,140,1656,80,2936
5133,0.009862,172.31.40.0-255,66,1722,80,2936
5134,0.010055,172.31.40.0-255,236,1958,80,2936
5135,0.010077,172.31.40.0-255,573,2531,80,2936
5136,0.010623,172.31.40.0-255,97,2628,80,2936
5137,0.012147,157.240.7.0-255,66,2694,80,2936
5138,0.012513,157.240.7.0-255,110,2804,80,2936
5139,0.050652,172.31.40.0-255,66,2870,80,2936
5140,0.053341,157.240.7.0-255,66,2936,80,2936
5141,0.0,172.31.40.0-255,74,74,80,3008
5142,0.001744,157.240.13.0-255,74,148,80,3008
5143,0.001764,172.31.40.0-255,66,214,80,3008
5144,0.003542,172.31.40.0-255,606,820,80,3008
5145,0.005279,157.240.13.0-255,66,886,80,3008
5146,0.005641,157.240.13.0-255,278,1164,80,3008
5147,0.005655,172.31.40.0-255,66,1230,80,3008
5148,0.006291,172.31.40.0-255,130,1360,80,3008
5149,0.007719,172.31.40.0-255,236,1596,80,3008
5150,0.007746,172.31.40.0-255,571,2167,80,3008
5151,0.008079,157.240.13.0-255,230,2397,80,3008
5152,0.008116,157.240.13.0-255,140,2537,80,3008
5153,0.00844,172.31.40.0-255,66,2603,80,3008
5154,0.008534,172.31.40.0-255,97,2700,80,3008
5155,0.00947,157.240.13.0-255,66,2766,80,3008
5156,0.010109,157.240.13.0-255,110,2876,80,3008
5157,0.047448,172.31.40.0-255,66,2942,80,3008
5158,0.051481,157.240.13.0-255,66,3008,80,3008
5159,0.0,172.31.40.0-255,74,74,80,3099
5160,0.001532,157.240.13.0-255,74,148,80,3099
5161,0.001565,172.31.40.0-255,66,214,80,3099
5162,0.003169,172.31.40.0-255,606,820,80,3099
5163,0.004616,157.240.13.0-255,66,886,80,3099
5164,0.004998,157.240.13.0-255,278,1164,80,3099
5165,0.005009,172.31.40.0-255,66,1230,80,3099
5166,0.006961,172.31.40.0-255,130,1360,80,3099
5167,0.008501,157.240.13.0-255,230,1590,80,3099
5168,0.008564,157.240.13.0-255,140,1730,80,3099
5169,0.012536,172.31.40.0-255,66,1796,80,3099
5170,0.01276,172.31.40.0-255,236,2032,80,3099
5171,0.012784,172.31.40.0-255,574,2606,80,3099
5172,0.014212,157.240.13.0-255,66,2672,80,3099
5173,0.014235,157.240.13.0-255,97,2769,80,3099
5174,0.014292,172.31.40.0-255,97,2866,80,3099
5175,0.014578,157.240.13.0-255,101,2967,80,3099
5176,0.051631,172.31.40.0-255,66,3033,80,3099
5177,0.056125,157.240.13.0-255,66,3099,80,3099
5178,0.0,74.125.24.0-255,66,66,80,3096
5179,0.051293,172.31.40.0-255,74,140,80,3096
5180,0.053045,157.240.7.0-255,74,214,80,3096
5181,0.053068,172.31.40.0-255,66,280,80,3096
5182,0.054745,172.31.40.0-255,606,886,80,3096
5183,0.056459,157.240.7.0-255,66,952,80,3096
5184,0.05671,157.240.7.0-255,278,1230,80,3096
5185,0.056722,172.31.40.0-255,66,1296,80,3096
5186,0.057414,172.31.40.0-255,130,1426,80,3096
5187,0.058884,172.31.40.0-255,236,1662,80,3096
5188,0.058912,172.31.40.0-255,571,2233,80,3096
5189,0.05918,157.240.7.0-255,230,2463,80,3096
5190,0.059214,157.240.7.0-255,140,2603,80,3096
5191,0.059639,172.31.40.0-255,66,2669,80,3096
5192,0.059726,172.31.40.0-255,97,2766,80,3096
5193,0.060615,157.240.7.0-255,66,2832,80,3096
5194,0.060621,157.240.7.0-255,97,2929,80,3096
5195,0.06089,157.240.7.0-255,101,3030,80,3096
5196,0.060915,172.31.40.0-255,66,3096,80,3096
5197,0.0,216.58.203.0-255,66,66,80,3098
5198,0.028418,172.31.40.0-255,74,140,80,3098
5199,0.029849,157.240.7.0-255,74,214,80,3098
5200,0.029867,172.31.40.0-255,66,280,80,3098
5201,0.032015,172.31.40.0-255,606,886,80,3098
5202,0.033434,157.240.7.0-255,66,952,80,3098
5203,0.033735,157.240.7.0-255,278,1230,80,3098
5204,0.033747,172.31.40.0-255,66,1296,80,3098
5205,0.034408,172.31.40.0-255,130,1426,80,3098
5206,0.035885,157.240.7.0-255,230,1656,80,3098
5207,0.03592,172.31.40.0-255,236,1892,80,3098
5208,0.035929,157.240.7.0-255,140,2032,80,3098
5209,0.035954,172.31.40.0-255,573,2605,80,3098
5210,0.036625,172.31.40.0-255,97,2702,80,3098
5211,0.037368,157.240.7.0-255,66,2768,80,3098
5212,0.037409,157.240.7.0-255,97,2865,80,3098
5213,0.037749,157.240.7.0-255,101,2966,80,3098
5214,0.037781,172.31.40.0-255,66,3032,80,3098
5215,0.078513,157.240.7.0-255,66,3098,80,3098
5216,0.0,172.31.40.0-255,74,74,80,3096
5217,0.001432,157.240.7.0-255,74,148,80,3096
5218,0.001449,172.31.40.0-255,66,214,80,3096
5219,0.003111,172.31.40.0-255,606,820,80,3096
5220,0.004532,157.240.7.0-255,66,886,80,3096
5221,0.004828,157.240.7.0-255,278,1164,80,3096
5222,0.004838,172.31.40.0-255,66,1230,80,3096
5223,0.00551,172.31.40.0-255,130,1360,80,3096
5224,0.006946,172.31.40.0-255,236,1596,80,3096
5225,0.00698,172.31.40.0-255,571,2167,80,3096
5226,0.006985,157.240.7.0-255,230,2397,80,3096
5227,0.007041,157.240.7.0-255,140,2537,80,3096
5228,0.007673,172.31.40.0-255,66,2603,80,3096
5229,0.007752,172.31.40.0-255,97,2700,80,3096
5230,0.008389,157.240.7.0-255,66,2766,80,3096
5231,0.008432,157.240.7.0-255,97,2863,80,3096
5232,0.008767,157.240.7.0-255,101,2964,80,3096
5233,0.008801,172.31.40.0-255,66,3030,80,3096
5234,0.050809,157.240.7.0-255,66,3096,80,3096
5235,0.0,172.31.40.0-255,74,74,80,839
5236,0.0675,31.13.82.0-255,74,148,80,839
5237,0.067532,172.31.40.0-255,66,214,80,839
5238,0.069267,172.31.40.0-255,625,839,80,839
5239,0.0,172.31.40.0-255,74,74,80,3096
5240,0.00173,157.240.13.0-255,74,148,80,3096
5241,0.001751,172.31.40.0-255,66,214,80,3096
5242,0.00341,172.31.40.0-255,606,820,80,3096
5243,0.005138,157.240.13.0-255,66,886,80,3096
5244,0.00645,157.240.13.0-255,278,1164,80,3096
5245,0.006476,172.31.40.0-255,66,1230,80,3096
5246,0.007231,172.31.40.0-255,130,1360,80,3096
5247,0.009011,157.240.13.0-255,230,1590,80,3096
5248,0.00905,157.240.13.0-255,140,1730,80,3096
5249,0.0096,172.31.40.0-255,66,1796,80,3096
5250,0.009836,172.31.40.0-255,236,2032,80,3096
5251,0.009863,172.31.40.0-255,571,2603,80,3096
5252,0.010536,172.31.40.0-255,97,2700,80,3096
5253,0.011584,157.240.13.0-255,66,2766,80,3096
5254,0.011603,157.240.13.0-255,97,2863,80,3096
5255,0.01197,157.240.13.0-255,101,2964,80,3096
