,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.008305,157.240.13.0-255,230,2397,52,3096
525,0.008349,157.240.13.0-255,140,2537,52,3096
526,0.008954,172.31.46.0-255,66,2603,52,3096
527,0.009034,172.31.46.0-255,97,2700,52,3096
528,0.00996,157.240.13.0-255,66,2766,52,3096
529,0.009972,157.240.13.0-255,97,2863,52,3096
530,0.010297,157.240.13.0-255,101,2964,52,3096
531,0.010341,172.31.46.0-255,66,3030,52,3096
532,0.050859,157.240.13.0-255,66,3096,52,3096
533,0.0,172.31.46.0-255,74,74,52,3094
534,0.00174,157.240.13.0-255,74,148,52,3094
535,0.001766,172.31.46.0-255,66,214,52,3094
536,0.005174,172.31.46.0-255,606,820,52,3094
537,0.006905,157.240.13.0-255,66,886,52,3094
538,0.007953,157.240.13.0-255,278,1164,52,3094
539,0.007976,172.31.46.0-255,66,1230,52,3094
540,0.008667,172.31.46.0-255,130,1360,52,3094
541,0.010152,172.31.46.0-255,236,1596,52,3094
542,0.010181,172.31.46.0-255,569,2165,52,3094
543,0.010539,157.240.13.0-255,230,2395,52,3094
544,0.010582,157.240.13.0-255,140,2535,52,3094
545,0.010968,172.31.46.0-255,66,2601,52,3094
546,0.011055,172.31.46.0-255,97,2698,52,3094
547,0.011887,157.240.13.0-255,66,2764,52,3094
548,0.011905,157.240.13.0-255,97,2861,52,3094
549,0.012351,157.240.13.0-255,101,2962,52,3094
550,0.012411,172.31.46.0-255,66,3028,52,3094
551,0.053742,157.240.13.0-255,66,3094,52,3094
552,0.0,74.125.130.0-255,66,66,52,140
553,0.026005,172.31.46.0-255,74,140,52,140
554,0.0,172.31.46.0-255,74,74,52,2940
555,0.001529,157.240.13.0-255,74,148,52,2940
556,0.001548,172.31.46.0-255,66,214,52,2940
557,0.003239,172.31.46.0-255,606,820,52,2940
558,0.004687,157.240.13.0-255,66,886,52,2940
559,0.005026,157.240.13.0-255,278,1164,52,2940
560,0.00504,172.31.46.0-255,66,1230,52,2940
561,0.00574,172.31.46.0-255,130,1360,52,2940
562,0.007085,172.31.46.0-255,236,1596,52,2940
563,0.007112,172.31.46.0-255,569,2165,52,2940
564,0.007308,157.240.13.0-255,230,2395,52,2940
565,0.007409,157.240.13.0-255,140,2535,52,2940
566,0.007762,172.31.46.0-255,66,2601,52,2940
567,0.007857,172.31.46.0-255,97,2698,52,2940
568,0.008556,157.240.13.0-255,66,2764,52,2940
569,0.009454,157.240.13.0-255,110,2874,52,2940
570,0.048688,172.31.46.0-255,66,2940,52,2940
571,0.0,172.217.194.0-255,66,66,52,1608
572,0.001266,172.31.46.0-255,652,718,52,1608
573,0.001409,172.31.46.0-255,97,815,52,1608
574,0.003266,172.217.194.0-255,66,881,52,1608
575,0.003379,172.217.194.0-255,66,947,52,1608
576,0.004925,172.217.194.0-255,148,1095,52,1608
577,0.004976,172.217.194.0-255,97,1192,52,1608
578,0.005012,172.217.194.0-255,105,1297,52,1608
579,0.005869,172.31.46.0-255,66,1363,52,1608
580,0.005911,172.31.46.0-255,105,1468,52,1608
581,0.012014,172.217.194.0-255,66,1534,52,1608
582,0.04693,172.31.46.0-255,74,1608,52,1608
583,0.0,172.31.46.0-255,74,74,52,820
584,0.075653,31.13.82.0-255,74,148,52,820
585,0.075685,172.31.46.0-255,66,214,52,820
586,0.077443,172.31.46.0-255,606,820,52,820
587,0.0,172.31.46.0-255,66,66,52,1665
588,0.000252,172.31.46.0-255,669,735,52,1665
589,0.000327,172.31.46.0-255,105,840,52,1665
590,0.000423,172.31.46.0-255,97,937,52,1665
591,0.002975,74.125.24.0-255,66,1003,52,1665
592,0.004729,74.125.24.0-255,149,1152,52,1665
593,0.004757,74.125.24.0-255,97,1249,52,1665
594,0.004815,74.125.24.0-255,105,1354,52,1665
595,0.005448,172.31.46.0-255,66,1420,52,1665
596,0.005492,172.31.46.0-255,105,1525,52,1665
597,0.011803,74.125.24.0-255,66,1591,52,1665
598,0.028014,172.31.46.0-255,74,1665,52,1665
599,0.0,172.31.46.0-255,74,74,52,3096
600,0.002034,157.240.13.0-255,74,148,52,3096
601,0.002054,172.31.46.0-255,66,214,52,3096
602,0.003584,172.31.46.0-255,606,820,52,3096
603,0.005623,157.240.13.0-255,66,886,52,3096
604,0.006077,157.240.13.0-255,278,1164,52,3096
605,0.006087,172.31.46.0-255,66,1230,52,3096
606,0.006726,172.31.46.0-255,130,1360,52,3096
607,0.008424,172.31.46.0-255,236,1596,52,3096
608,0.008453,172.31.46.0-255,571,2167,52,3096
609,0.009469,157.240.13.0-255,230,2397,52,3096
610,0.009588,157.240.13.0-255,140,2537,52,3096
611,0.010036,172.31.46.0-255,66,2603,52,3096
612,0.010074,172.31.46.0-255,97,2700,52,3096
613,0.01045,157.240.13.0-255,66,2766,52,3096
614,0.010512,157.240.13.0-255,97,2863,52,3096
615,0.010999,157.240.13.0-255,101,2964,52,3096
616,0.011336,172.31.46.0-255,66,3030,52,3096
617,0.052901,157.240.13.0-255,66,3096,52,3096
618,0.0,172.31.46.0-255,74,74,52,3094
619,0.001769,157.240.13.0-255,74,148,52,3094
620,0.001794,172.31.46.0-255,66,214,52,3094
621,0.003449,172.31.46.0-255,606,820,52,3094
622,0.005179,157.240.13.0-255,66,886,52,3094
623,0.005437,157.240.13.0-255,278,1164,52,3094
624,0.005448,172.31.46.0-255,66,1230,52,3094
625,0.006117,172.31.46.0-255,130,1360,52,3094
626,0.00733,172.31.46.0-255,236,1596,52,3094
627,0.007358,172.31.46.0-255,569,2165,52,3094
628,0.007901,157.240.13.0-255,230,2395,52,3094
629,0.00795,157.240.13.0-255,140,2535,52,3094
630,0.00809,172.31.46.0-255,66,2601,52,3094
631,0.00817,172.31.46.0-255,97,2698,52,3094
632,0.009079,157.240.13.0-255,66,2764,52,3094
633,0.009084,157.240.13.0-255,97,2861,52,3094
634,0.009382,157.240.13.0-255,101,2962,52,3094
635,0.009895,172.31.46.0-255,66,3028,52,3094
636,0.050452,157.240.13.0-255,66,3094,52,3094
637,0.0,172.31.46.0-255,74,74,52,3029
638,0.001787,157.240.13.0-255,74,148,52,3029
639,0.001805,172.31.46.0-255,66,214,52,3029
640,0.003478,172.31.46.0-255,606,820,52,3029
641,0.005188,157.240.13.0-255,66,886,52,3029
642,0.005535,157.240.13.0-255,278,1164,52,3029
643,0.005545,172.31.46.0-255,66,1230,52,3029
644,0.006249,172.31.46.0-255,130,1360,52,3029
645,0.008026,157.240.13.0-255,230,1590,52,3029
646,0.008076,157.240.13.0-255,140,1730,52,3029
647,0.008234,172.31.46.0-255,236,1966,52,3029
648,0.008262,172.31.46.0-255,570,2536,52,3029
649,0.009065,172.31.46.0-255,97,2633,52,3029
650,0.009957,157.240.13.0-255,66,2699,52,3029
651,0.009977,157.240.13.0-255,97,2796,52,3029
652,0.010252,157.240.13.0-255,101,2897,52,3029
653,0.010286,172.31.46.0-255,66,2963,52,3029
654,0.050853,157.240.13.0-255,66,3029,52,3029
655,0.0,172.217.194.0-255,66,66,52,140
656,0.026034,172.31.46.0-255,74,140,52,140
657,0.0,74.125.24.0-255,66,66,52,3094
658,0.035115,172.31.46.0-255,74,140,52,3094
659,0.036848,157.240.13.0-255,74,214,52,3094
660,0.03687,172.31.46.0-255,66,280,52,3094
661,0.038678,172.31.46.0-255,606,886,52,3094
662,0.040421,157.240.13.0-255,66,952,52,3094
663,0.040766,157.240.13.0-255,278,1230,52,3094
664,0.040779,172.31.46.0-255,66,1296,52,3094
665,0.041528,172.31.46.0-255,130,1426,52,3094
666,0.04342,157.240.13.0-255,230,1656,52,3094
667,0.043472,157.240.13.0-255,140,1796,52,3094
668,0.047776,172.31.46.0-255,66,1862,52,3094
669,0.048037,172.31.46.0-255,236,2098,52,3094
670,0.048064,172.31.46.0-255,569,2667,52,3094
671,0.048732,172.31.46.0-255,97,2764,52,3094
672,0.049793,157.240.13.0-255,66,2830,52,3094
673,0.049858,157.240.13.0-255,97,2927,52,3094
674,0.050747,157.240.13.0-255,101,3028,52,3094
675,0.051101,172.31.46.0-255,66,3094,52,3094
676,0.0,172.31.46.0-255,74,74,52,3095
677,0.002032,157.240.13.0-255,74,148,52,3095
678,0.002055,172.31.46.0-255,66,214,52,3095
679,0.003756,172.31.46.0-255,606,820,52,3095
680,0.005783,157.240.13.0-255,66,886,52,3095
681,0.006079,157.240.13.0-255,278,1164,52,3095
682,0.006096,172.31.46.0-255,66,1230,52,3095
683,0.006785,172.31.46.0-255,130,1360,52,3095
684,0.008196,172.31.46.0-255,236,1596,52,3095
685,0.00823,172.31.46.0-255,570,2166,52,3095
686,0.008877,157.240.13.0-255,230,2396,52,3095
687,0.008934,157.240.13.0-255,140,2536,52,3095
688,0.00918,172.31.46.0-255,66,2602,52,3095
689,0.009217,172.31.46.0-255,97,2699,52,3095
690,0.010247,157.240.13.0-255,66,2765,52,3095
691,0.010277,157.240.13.0-255,97,2862,52,3095
692,0.010661,157.240.13.0-255,101,2963,52,3095
693,0.010765,172.31.46.0-255,66,3029,52,3095
694,0.052087,157.240.13.0-255,66,3095,52,3095
695,0.0,172.31.46.0-255,74,74,52,3031
696,0.001736,157.240.13.0-255,74,148,52,3031
697,0.001755,172.31.46.0-255,66,214,52,3031
698,0.003396,172.31.46.0-255,606,820,52,3031
699,0.005131,157.240.13.0-255,66,886,52,3031
700,0.005384,157.240.13.0-255,278,1164,52,3031
701,0.005395,172.31.46.0-255,66,1230,52,3031
702,0.00606,172.31.46.0-255,130,1360,52,3031
703,0.007857,157.240.13.0-255,230,1590,52,3031
704,0.007896,157.240.13.0-255,140,1730,52,3031
705,0.007974,172.31.46.0-255,236,1966,52,3031
706,0.007997,172.31.46.0-255,572,2538,52,3031
707,0.008661,172.31.46.0-255,97,2635,52,3031
708,0.009714,157.240.13.0-255,66,2701,52,3031
709,0.009735,157.240.13.0-255,97,2798,52,3031
710,0.010262,157.240.13.0-255,101,2899,52,3031
711,0.010298,172.31.46.0-255,66,2965,52,3031
712,0.0512,157.240.13.0-255,66,3031,52,3031
713,0.0,172.31.46.0-255,74,74,52,74
714,0.0,172.31.46.0-255,854,854,52,3791
715,3.2e-05,172.31.46.0-255,575,1429,52,3791
716,0.002322,74.125.200.0-255,66,1495,52,3791
717,0.002336,74.125.200.0-255,66,1561,52,3791
718,0.004574,74.125.200.0-255,150,1711,52,3791
719,0.004602,74.125.200.0-255,97,1808,52,3791
720,0.004654,74.125.200.0-255,105,1913,52,3791
721,0.004904,172.31.46.0-255,66,1979,52,3791
722,0.004943,172.31.46.0-255,105,2084,52,3791
723,0.011058,74.125.200.0-255,66,2150,52,3791
724,0.013437,172.31.46.0-255,749,2899,52,3791
725,0.013545,172.31.46.0-255,97,2996,52,3791
726,0.015758,74.125.200.0-255,66,3062,52,3791
727,0.015838,74.125.200.0-255,66,3128,52,3791
728,0.017846,74.125.200.0-255,150,3278,52,3791
729,0.017881,74.125.200.0-255,97,3375,52,3791
730,0.017951,74.125.200.0-255,105,3480,52,3791
731,0.018158,172.31.46.0-255,66,3546,52,3791
732,0.018196,172.31.46.0-255,105,3651,52,3791
733,0.024876,74.125.200.0-255,66,3717,52,3791
734,0.04816,172.31.46.0-255,74,3791,52,3791
735,0.0,74.125.24.0-255,66,66,52,3161
736,0.02924,172.31.46.0-255,74,140,52,3161
737,0.030691,157.240.13.0-255,74,214,52,3161
738,0.030713,172.31.46.0-255,66,280,52,3161
739,0.032377,172.31.46.0-255,606,886,52,3161
740,0.033839,157.240.13.0-255,66,952,52,3161
741,0.034099,157.240.13.0-255,278,1230,52,3161
742,0.034112,172.31.46.0-255,66,1296,52,3161
743,0.034833,172.31.46.0-255,130,1426,52,3161
744,0.03627,172.31.46.0-255,236,1662,52,3161
745,0.036298,172.31.46.0-255,570,2232,52,3161
746,0.036328,157.240.13.0-255,230,2462,52,3161
747,0.036417,157.240.13.0-255,140,2602,52,3161
748,0.036875,172.31.46.0-255,66,2668,52,3161
749,0.036953,172.31.46.0-255,97,2765,52,3161
750,0.037718,157.240.13.0-255,66,2831,52,3161
751,0.037738,157.240.13.0-255,97,2928,52,3161
752,0.038023,157.240.13.0-255,101,3029,52,3161
753,0.038048,172.31.46.0-255,66,3095,52,3161
754,0.078426,157.240.13.0-255,66,3161,52,3161
755,0.0,172.31.46.0-255,74,74,52,3096
756,0.0021,157.240.13.0-255,74,148,52,3096
757,0.002119,172.31.46.0-255,66,214,52,3096
758,0.003762,172.31.46.0-255,606,820,52,3096
759,0.005802,157.240.13.0-255,66,886,52,3096
760,0.006376,157.240.13.0-255,278,1164,52,3096
761,0.006387,172.31.46.0-255,66,1230,52,3096
762,0.007004,172.31.46.0-255,130,1360,52,3096
763,0.008378,172.31.46.0-255,236,1596,52,3096
764,0.008408,172.31.46.0-255,571,2167,52,3096
765,0.009216,157.240.13.0-255,230,2397,52,3096
766,0.00928,157.240.13.0-255,140,2537,52,3096
767,0.009327,172.31.46.0-255,66,2603,52,3096
768,0.009361,172.31.46.0-255,97,2700,52,3096
769,0.010446,157.240.13.0-255,66,2766,52,3096
770,0.010453,157.240.13.0-255,97,2863,52,3096
771,0.01075,157.240.13.0-255,101,2964,52,3096
772,0.01078,172.31.46.0-255,66,3030,52,3096
773,0.053104,157.240.13.0-255,66,3096,52,3096
774,0.0,172.217.194.0-255,66,66,52,3074
775,0.027478,172.31.46.0-255,74,140,52,3074
776,0.029234,157.240.13.0-255,74,214,52,3074
777,0.029268,172.31.46.0-255,66,280,52,3074
778,0.031042,172.31.46.0-255,606,886,52,3074
779,0.032765,157.240.13.0-255,66,952,52,3074
780,0.033072,157.240.13.0-255,278,1230,52,3074
781,0.033084,172.31.46.0-255,66,1296,52,3074
782,0.033749,172.31.46.0-255,130,1426,52,3074
783,0.035171,172.31.46.0-255,236,1662,52,3074
784,0.0352,172.31.46.0-255,571,2233,52,3074
785,0.035591,157.240.13.0-255,230,2463,52,3074
786,0.035657,157.240.13.0-255,140,2603,52,3074
787,0.03588,172.31.46.0-255,66,2669,52,3074
788,0.03597,172.31.46.0-255,97,2766,52,3074
789,0.03692,157.240.13.0-255,66,2832,52,3074
790,0.037441,157.240.13.0-255,110,2942,52,3074
791,0.074544,172.31.46.0-255,66,3008,52,3074
792,0.078077,157.240.13.0-255,66,3074,52,3074
793,0.0,172.31.46.0-255,74,74,52,3095
794,0.001429,157.240.7.0-255,74,148,52,3095
795,0.001452,172.31.46.0-255,66,214,52,3095
796,0.002988,172.31.46.0-255,606,820,52,3095
797,0.004395,157.240.7.0-255,66,886,52,3095
798,0.004704,157.240.7.0-255,278,1164,52,3095
799,0.004712,172.31.46.0-255,66,1230,52,3095
800,0.005478,172.31.46.0-255,130,1360,52,3095
801,0.006879,172.31.46.0-255,236,1596,52,3095
802,0.006909,172.31.46.0-255,570,2166,52,3095
803,0.00695,157.240.7.0-255,230,2396,52,3095
804,0.007028,157.240.7.0-255,140,2536,52,3095
805,0.007642,172.31.46.0-255,66,2602,52,3095
806,0.007733,172.31.46.0-255,97,2699,52,3095
807,0.008308,157.240.7.0-255,66,2765,52,3095
808,0.008316,157.240.7.0-255,97,2862,52,3095
809,0.008636,157.240.7.0-255,101,2963,52,3095
810,0.00873,172.31.46.0-255,66,3029,52,3095
811,0.050008,157.240.7.0-255,66,3095,52,3095
812,0.0,172.31.46.0-255,74,74,52,2963
813,0.002032,157.240.13.0-255,74,148,52,2963
814,0.002052,172.31.46.0-255,66,214,52,2963
815,0.003893,172.31.46.0-255,606,820,52,2963
816,0.005916,157.240.13.0-255,66,886,52,2963
817,0.006223,157.240.13.0-255,278,1164,52,2963
818,0.006233,172.31.46.0-255,66,1230,52,2963
819,0.006773,172.31.46.0-255,130,1360,52,2963
820,0.008129,172.31.46.0-255,236,1596,52,2963
821,0.008157,172.31.46.0-255,570,2166,52,2963
822,0.008921,157.240.13.0-255,230,2396,52,2963
823,0.008985,157.240.13.0-255,140,2536,52,2963
824,0.01016,157.240.13.0-255,66,2602,52,2963
825,0.010199,157.240.13.0-255,97,2699,52,2963
826,0.010559,157.240.13.0-255,101,2800,52,2963
827,0.014111,172.31.46.0-255,97,2897,52,2963
828,0.056299,157.240.13.0-255,66,2963,52,2963
829,0.0,172.31.46.0-255,74,74,52,3008
830,0.002014,157.240.7.0-255,74,148,52,3008
831,0.00203,172.31.46.0-255,66,214,52,3008
832,0.003436,172.31.46.0-255,606,820,52,3008
833,0.005446,157.240.7.0-255,66,886,52,3008
834,0.005711,157.240.7.0-255,278,1164,52,3008
835,0.005725,172.31.46.0-255,66,1230,52,3008
836,0.006462,172.31.46.0-255,130,1360,52,3008
837,0.008432,172.31.46.0-255,236,1596,52,3008
838,0.008457,172.31.46.0-255,571,2167,52,3008
839,0.008529,157.240.7.0-255,230,2397,52,3008
840,0.008581,157.240.7.0-255,140,2537,52,3008
841,0.009013,172.31.46.0-255,66,2603,52,3008
842,0.009082,172.31.46.0-255,97,2700,52,3008
843,0.010439,157.240.7.0-255,66,2766,52,3008
844,0.010776,157.240.7.0-255,110,2876,52,3008
845,0.048276,172.31.46.0-255,66,2942,52,3008
846,0.051181,157.240.7.0-255,66,3008,52,3008
847,0.0,172.31.46.0-255,74,74,52,820
848,0.067112,31.13.82.0-255,74,148,52,820
849,0.06715,172.31.46.0-255,66,214,52,820
850,0.068932,172.31.46.0-255,606,820,52,820
851,0.0,172.31.46.0-255,74,74,52,3009
852,0.002056,157.240.13.0-255,74,148,52,3009
853,0.002077,172.31.46.0-255,66,214,52,3009
854,0.003848,172.31.46.0-255,606,820,52,3009
855,0.005864,157.240.13.0-255,66,886,52,3009
856,0.006228,157.240.13.0-255,278,1164,52,3009
857,0.006238,172.31.46.0-255,66,1230,52,3009
858,0.006812,172.31.46.0-255,130,1360,52,3009
859,0.008417,172.31.46.0-255,236,1596,52,3009
860,0.008442,172.31.46.0-255,572,2168,52,3009
861,0.008901,157.240.13.0-255,230,2398,52,3009
862,0.008949,157.240.13.0-255,140,2538,52,3009
863,0.009086,172.31.46.0-255,66,2604,52,3009
864,0.00917,172.31.46.0-255,97,2701,52,3009
865,0.010452,157.240.13.0-255,66,2767,52,3009
866,0.010895,157.240.13.0-255,110,2877,52,3009
867,0.050045,172.31.46.0-255,66,2943,52,3009
868,0.052739,157.240.13.0-255,66,3009,52,3009
869,0.0,172.31.46.0-255,74,74,52,74
870,0.0,74.125.24.0-255,66,66,52,140
871,0.036209,172.31.46.0-255,74,140,52,140
872,0.0,74.125.68.0-255,66,66,52,2941
873,0.032191,172.31.46.0-255,74,140,52,2941
874,0.033933,157.240.13.0-255,74,214,52,2941
875,0.033948,172.31.46.0-255,66,280,52,2941
876,0.0356,172.31.46.0-255,606,886,52,2941
877,0.037325,157.240.13.0-255,66,952,52,2941
878,0.038551,157.240.13.0-255,278,1230,52,2941
879,0.038563,172.31.46.0-255,66,1296,52,2941
880,0.039259,172.31.46.0-255,130,1426,52,2941
881,0.04066,172.31.46.0-255,236,1662,52,2941
882,0.040689,172.31.46.0-255,570,2232,52,2941
883,0.041085,157.240.13.0-255,230,2462,52,2941
884,0.041126,157.240.13.0-255,140,2602,52,2941
885,0.041277,172.31.46.0-255,66,2668,52,2941
886,0.041353,172.31.46.0-255,97,2765,52,2941
887,0.042415,157.240.13.0-255,66,2831,52,2941
888,0.043247,157.240.13.0-255,110,2941,52,2941
889,0.0,172.31.46.0-255,130,130,52,1779
890,0.001828,157.240.13.0-255,230,360,52,1779
891,0.001885,157.240.13.0-255,140,500,52,1779
892,0.003513,172.31.46.0-255,66,566,52,1779
893,0.003712,172.31.46.0-255,236,802,52,1779
894,0.003735,172.31.46.0-255,572,1374,52,1779
895,0.004317,172.31.46.0-255,97,1471,52,1779
896,0.005474,157.240.13.0-255,66,1537,52,1779
897,0.00585,157.240.13.0-255,110,1647,52,1779
898,0.043352,172.31.46.0-255,66,1713,52,1779
899,0.046477,157.240.13.0-255,66,1779,52,1779
900,0.0,172.31.46.0-255,74,74,52,3030
901,0.00148,157.240.13.0-255,74,148,52,3030
902,0.0015,172.31.46.0-255,66,214,52,3030
903,0.003188,172.31.46.0-255,606,820,52,3030
904,0.004627,157.240.13.0-255,66,886,52,3030
905,0.00557,157.240.13.0-255,278,1164,52,3030
906,0.005584,172.31.46.0-255,66,1230,52,3030
907,0.006279,172.31.46.0-255,130,1360,52,3030
908,0.007664,172.31.46.0-255,236,1596,52,3030
909,0.007694,172.31.46.0-255,571,2167,52,3030
910,0.007829,157.240.13.0-255,230,2397,52,3030
911,0.007973,157.240.13.0-255,140,2537,52,3030
912,0.009145,157.240.13.0-255,66,2603,52,3030
913,0.009186,157.240.13.0-255,97,2700,52,3030
914,0.00927,172.31.46.0-255,97,2797,52,3030
915,0.009532,157.240.13.0-255,101,2898,52,3030
916,0.048334,172.31.46.0-255,66,2964,52,3030
917,0.051089,157.240.13.0-255,66,3030,52,3030
918,0.0,172.31.46.0-255,74,74,52,3096
919,0.00224,157.240.13.0-255,74,148,52,3096
920,0.002268,172.31.46.0-255,66,214,52,3096
921,0.004108,172.31.46.0-255,606,820,52,3096
922,0.00615,157.240.13.0-255,66,886,52,3096
923,0.00655,157.240.13.0-255,278,1164,52,3096
924,0.006561,172.31.46.0-255,66,1230,52,3096
925,0.007412,172.31.46.0-255,130,1360,52,3096
926,0.009511,157.240.13.0-255,230,1590,52,3096
927,0.009595,157.240.13.0-255,140,1730,52,3096
928,0.014401,172.31.46.0-255,66,1796,52,3096
929,0.01466,172.31.46.0-255,236,2032,52,3096
930,0.014687,172.31.46.0-255,571,2603,52,3096
931,0.015334,172.31.46.0-255,97,2700,52,3096
932,0.016696,157.240.13.0-255,66,2766,52,3096
933,0.016732,157.240.13.0-255,97,2863,52,3096
934,0.017002,157.240.13.0-255,101,2964,52,3096
935,0.017137,172.31.46.0-255,66,3030,52,3096
936,0.059116,157.240.13.0-255,66,3096,52,3096
937,0.0,172.31.46.0-255,74,74,52,820
938,0.073551,31.13.82.0-255,74,148,52,820
939,0.073579,172.31.46.0-255,66,214,52,820
940,0.075291,172.31.46.0-255,606,820,52,820
941,0.0,172.31.46.0-255,74,74,52,3144
942,0.001732,157.240.7.0-255,74,148,52,3144
943,0.00175,172.31.46.0-255,66,214,52,3144
944,0.003328,172.31.46.0-255,606,820,52,3144
945,0.005076,157.240.7.0-255,66,886,52,3144
946,0.005365,157.240.7.0-255,278,1164,52,3144
947,0.005376,172.31.46.0-255,66,1230,52,3144
948,0.005979,172.31.46.0-255,130,1360,52,3144
949,0.007274,172.31.46.0-255,236,1596,52,3144
950,0.007309,172.31.46.0-255,572,2168,52,3144
951,0.007798,157.240.7.0-255,230,2398,52,3144
952,0.007856,157.240.7.0-255,140,2538,52,3144
953,0.007892,172.31.46.0-255,66,2604,52,3144
954,0.007927,172.31.46.0-255,97,2701,52,3144
955,0.009028,157.240.7.0-255,66,2767,52,3144
956,0.009054,157.240.7.0-255,97,2864,52,3144
957,0.009401,157.240.7.0-255,101,2965,52,3144
958,0.016614,157.240.7.0-255,101,3066,52,3144
959,0.016635,172.31.46.0-255,78,3144,52,3144
960,0.0,172.31.46.0-255,74,74,52,3097
961,0.001733,157.240.13.0-255,74,148,52,3097
962,0.001755,172.31.46.0-255,66,214,52,3097
963,0.003418,172.31.46.0-255,606,820,52,3097
964,0.005153,157.240.13.0-255,66,886,52,3097
965,0.005915,157.240.13.0-255,278,1164,52,3097
966,0.005926,172.31.46.0-255,66,1230,52,3097
967,0.006605,172.31.46.0-255,130,1360,52,3097
968,0.008427,157.240.13.0-255,230,1590,52,3097
969,0.008487,157.240.13.0-255,140,1730,52,3097
970,0.008619,172.31.46.0-255,66,1796,52,3097
971,0.008832,172.31.46.0-255,236,2032,52,3097
972,0.008855,172.31.46.0-255,572,2604,52,3097
973,0.010264,172.31.46.0-255,97,2701,52,3097
974,0.010576,157.240.13.0-255,66,2767,52,3097
975,0.010584,157.240.13.0-255,97,2864,52,3097
976,0.01094,157.240.13.0-255,101,2965,52,3097
977,0.011699,172.31.46.0-255,66,3031,52,3097
978,0.053974,157.240.13.0-255,66,3097,52,3097
979,0.0,172.31.46.0-255,74,74,52,3094
980,0.00174,157.240.13.0-255,74,148,52,3094
981,0.001758,172.31.46.0-255,66,214,52,3094
982,0.003417,172.31.46.0-255,606,820,52,3094
983,0.005161,157.240.13.0-255,66,886,52,3094
984,0.005472,157.240.13.0-255,278,1164,52,3094
985,0.005484,172.31.46.0-255,66,1230,52,3094
986,0.006177,172.31.46.0-255,130,1360,52,3094
987,0.007626,172.31.46.0-255,236,1596,52,3094
988,0.007655,172.31.46.0-255,569,2165,52,3094
989,0.007982,157.240.13.0-255,230,2395,52,3094
990,0.00807,157.240.13.0-255,140,2535,52,3094
991,0.008312,172.31.46.0-255,66,2601,52,3094
992,0.0084,172.31.46.0-255,97,2698,52,3094
993,0.009408,157.240.13.0-255,66,2764,52,3094
994,0.009427,157.240.13.0-255,97,2861,52,3094
995,0.009818,157.240.13.0-255,101,2962,52,3094
996,0.009849,172.31.46.0-255,66,3028,52,3094
997,0.050948,157.240.13.0-255,66,3094,52,3094
998,0.0,157.240.7.0-255,230,230,52,1954
999,4.4e-05,157.240.7.0-255,140,370,52,1954
1000,0.005728,172.31.46.0-255,66,436,52,1954
1001,0.005959,172.31.46.0-255,236,672,52,1954
1002,0.005982,172.31.46.0-255,571,1243,52,1954
1003,0.006537,157.240.7.0-255,140,1383,52,1954
