,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1544,0.050469,157.240.7.0-255,110,3532,73,3532
1545,0.0,172.31.40.0-255,74,74,73,3029
1546,0.002024,157.240.7.0-255,74,148,73,3029
1547,0.002042,172.31.40.0-255,66,214,73,3029
1548,0.003762,172.31.40.0-255,606,820,73,3029
1549,0.00578,157.240.7.0-255,66,886,73,3029
1550,0.006105,157.240.7.0-255,278,1164,73,3029
1551,0.006115,172.31.40.0-255,66,1230,73,3029
1552,0.007132,172.31.40.0-255,130,1360,73,3029
1553,0.009219,157.240.7.0-255,230,1590,73,3029
1554,0.009282,157.240.7.0-255,140,1730,73,3029
1555,0.010573,172.31.40.0-255,66,1796,73,3029
1556,0.010802,172.31.40.0-255,236,2032,73,3029
1557,0.010827,172.31.40.0-255,570,2602,73,3029
1558,0.01152,172.31.40.0-255,97,2699,73,3029
1559,0.012872,157.240.7.0-255,97,2796,73,3029
1560,0.013369,157.240.7.0-255,101,2897,73,3029
1561,0.013419,172.31.40.0-255,66,2963,73,3029
1562,0.053856,157.240.7.0-255,66,3029,73,3029
1563,0.0,172.31.40.0-255,74,74,73,3099
1564,0.001539,157.240.7.0-255,74,148,73,3099
1565,0.00156,172.31.40.0-255,66,214,73,3099
1566,0.005365,172.31.40.0-255,606,820,73,3099
1567,0.006937,157.240.7.0-255,66,886,73,3099
1568,0.007248,157.240.7.0-255,278,1164,73,3099
1569,0.007256,172.31.40.0-255,66,1230,73,3099
1570,0.008289,172.31.40.0-255,130,1360,73,3099
1571,0.0098,172.31.40.0-255,236,1596,73,3099
1572,0.009829,172.31.40.0-255,574,2170,73,3099
1573,0.00991,157.240.7.0-255,230,2400,73,3099
1574,0.00996,157.240.7.0-255,140,2540,73,3099
1575,0.010548,172.31.40.0-255,66,2606,73,3099
1576,0.010646,172.31.40.0-255,97,2703,73,3099
1577,0.011348,157.240.7.0-255,66,2769,73,3099
1578,0.011401,157.240.7.0-255,97,2866,73,3099
1579,0.011722,157.240.7.0-255,101,2967,73,3099
1580,0.011807,172.31.40.0-255,66,3033,73,3099
1581,0.052705,157.240.7.0-255,66,3099,73,3099
1582,0.0,172.31.40.0-255,74,74,73,3099
1583,0.001833,157.240.7.0-255,74,148,73,3099
1584,0.001853,172.31.40.0-255,66,214,73,3099
1585,0.003504,172.31.40.0-255,606,820,73,3099
1586,0.005333,157.240.7.0-255,66,886,73,3099
1587,0.005584,157.240.7.0-255,278,1164,73,3099
1588,0.005591,172.31.40.0-255,66,1230,73,3099
1589,0.006121,172.31.40.0-255,130,1360,73,3099
1590,0.007391,172.31.40.0-255,236,1596,73,3099
1591,0.00742,172.31.40.0-255,574,2170,73,3099
1592,0.008014,157.240.7.0-255,230,2400,73,3099
1593,0.008069,157.240.7.0-255,140,2540,73,3099
1594,0.008142,172.31.40.0-255,66,2606,73,3099
1595,0.008174,172.31.40.0-255,97,2703,73,3099
1596,0.009242,157.240.7.0-255,66,2769,73,3099
1597,0.009249,157.240.7.0-255,97,2866,73,3099
1598,0.009488,157.240.7.0-255,101,2967,73,3099
1599,0.009766,172.31.40.0-255,66,3033,73,3099
1600,0.05066,157.240.7.0-255,66,3099,73,3099
1601,0.0,172.31.40.0-255,606,606,73,2881
1602,0.002133,157.240.7.0-255,66,672,73,2881
1603,0.002402,157.240.7.0-255,278,950,73,2881
1604,0.002413,172.31.40.0-255,66,1016,73,2881
1605,0.00661,172.31.40.0-255,130,1146,73,2881
1606,0.007972,172.31.40.0-255,236,1382,73,2881
1607,0.008,172.31.40.0-255,570,1952,73,2881
1608,0.008792,157.240.7.0-255,230,2182,73,2881
1609,0.008835,157.240.7.0-255,140,2322,73,2881
1610,0.009586,172.31.40.0-255,66,2388,73,2881
1611,0.009622,172.31.40.0-255,97,2485,73,2881
1612,0.010096,157.240.7.0-255,66,2551,73,2881
1613,0.010115,157.240.7.0-255,97,2648,73,2881
1614,0.010392,157.240.7.0-255,101,2749,73,2881
1615,0.010462,172.31.40.0-255,66,2815,73,2881
1616,0.052124,157.240.7.0-255,66,2881,73,2881
1617,0.0,172.31.40.0-255,74,74,73,3100
1618,0.002165,157.240.7.0-255,74,148,73,3100
1619,0.002183,172.31.40.0-255,66,214,73,3100
1620,0.003928,172.31.40.0-255,606,820,73,3100
1621,0.006072,157.240.7.0-255,66,886,73,3100
1622,0.00636,157.240.7.0-255,278,1164,73,3100
1623,0.006373,172.31.40.0-255,66,1230,73,3100
1624,0.00716,172.31.40.0-255,130,1360,73,3100
1625,0.008464,172.31.40.0-255,236,1596,73,3100
1626,0.008487,172.31.40.0-255,575,2171,73,3100
1627,0.009353,157.240.7.0-255,230,2401,73,3100
1628,0.009399,157.240.7.0-255,140,2541,73,3100
1629,0.009548,172.31.40.0-255,66,2607,73,3100
1630,0.009577,172.31.40.0-255,97,2704,73,3100
1631,0.0106,157.240.7.0-255,66,2770,73,3100
1632,0.010608,157.240.7.0-255,97,2867,73,3100
1633,0.010917,157.240.7.0-255,101,2968,73,3100
1634,0.011034,172.31.40.0-255,66,3034,73,3100
1635,0.051808,157.240.7.0-255,66,3100,73,3100
1636,0.0,74.125.68.0-255,66,66,73,2942
1637,0.021061,172.31.40.0-255,74,140,73,2942
1638,0.022483,157.240.7.0-255,74,214,73,2942
1639,0.0225,172.31.40.0-255,66,280,73,2942
1640,0.024193,172.31.40.0-255,606,886,73,2942
1641,0.025622,157.240.7.0-255,66,952,73,2942
1642,0.025897,157.240.7.0-255,278,1230,73,2942
1643,0.025907,172.31.40.0-255,66,1296,73,2942
1644,0.026561,172.31.40.0-255,130,1426,73,2942
1645,0.027983,172.31.40.0-255,236,1662,73,2942
1646,0.028016,172.31.40.0-255,571,2233,73,2942
1647,0.028061,157.240.7.0-255,230,2463,73,2942
1648,0.028109,157.240.7.0-255,140,2603,73,2942
1649,0.029432,157.240.7.0-255,66,2669,73,2942
1650,0.029763,157.240.7.0-255,110,2779,73,2942
1651,0.029887,172.31.40.0-255,97,2876,73,2942
1652,0.071457,157.240.7.0-255,66,2942,73,2942
1653,0.0,74.125.200.0-255,66,66,73,3096
1654,0.033777,172.31.40.0-255,74,140,73,3096
1655,0.035537,157.240.13.0-255,74,214,73,3096
1656,0.035558,172.31.40.0-255,66,280,73,3096
1657,0.03721,172.31.40.0-255,606,886,73,3096
1658,0.038949,157.240.13.0-255,66,952,73,3096
1659,0.039285,157.240.13.0-255,278,1230,73,3096
1660,0.039297,172.31.40.0-255,66,1296,73,3096
1661,0.04,172.31.40.0-255,130,1426,73,3096
1662,0.041552,172.31.40.0-255,236,1662,73,3096
1663,0.041581,172.31.40.0-255,571,2233,73,3096
1664,0.041769,157.240.13.0-255,230,2463,73,3096
1665,0.041823,157.240.13.0-255,140,2603,73,3096
1666,0.042276,172.31.40.0-255,66,2669,73,3096
1667,0.042373,172.31.40.0-255,97,2766,73,3096
1668,0.043284,157.240.13.0-255,66,2832,73,3096
1669,0.043308,157.240.13.0-255,97,2929,73,3096
1670,0.043629,157.240.13.0-255,101,3030,73,3096
1671,0.043866,172.31.40.0-255,66,3096,73,3096
1672,0.0,74.125.24.0-255,66,66,73,66911
1673,0.043674,172.31.40.0-255,1380,1446,73,66911
1674,0.046973,172.31.40.0-255,66,1512,73,66911
1675,0.04706,172.31.40.0-255,66,1578,73,66911
1676,0.047095,172.31.40.0-255,66,1644,73,66911
1677,0.047224,172.31.40.0-255,66,1710,73,66911
1678,0.047262,172.31.40.0-255,66,1776,73,66911
1679,0.047294,172.31.40.0-255,66,1842,73,66911
1680,0.047326,74.125.10.0-255,2858,4700,73,66911
1681,0.047329,172.31.40.0-255,66,4766,73,66911
1682,0.047391,74.125.10.0-255,2858,7624,73,66911
1683,0.047395,172.31.40.0-255,66,7690,73,66911
1684,0.047485,172.31.40.0-255,66,7756,73,66911
1685,0.047493,74.125.10.0-255,1462,9218,73,66911
1686,0.047496,172.31.40.0-255,66,9284,73,66911
1687,0.047536,172.31.40.0-255,66,9350,73,66911
1688,0.047641,172.31.40.0-255,66,9416,73,66911
1689,0.047674,172.31.40.0-255,66,9482,73,66911
1690,0.047707,74.125.10.0-255,2858,12340,73,66911
1691,0.04771,172.31.40.0-255,66,12406,73,66911
1692,0.04776,74.125.10.0-255,1510,13916,73,66911
1693,0.047772,172.31.40.0-255,66,13982,73,66911
1694,0.047774,172.31.40.0-255,66,14048,73,66911
1695,0.047778,172.31.40.0-255,66,14114,73,66911
1696,0.047805,172.31.40.0-255,66,14180,73,66911
1697,0.047886,172.31.40.0-255,66,14246,73,66911
1698,0.047939,172.31.40.0-255,66,14312,73,66911
1699,0.048004,172.31.40.0-255,66,14378,73,66911
1700,0.048037,172.31.40.0-255,66,14444,73,66911
1701,0.048078,172.31.40.0-255,66,14510,73,66911
1702,0.048168,172.31.40.0-255,66,14576,73,66911
1703,0.048171,172.31.40.0-255,66,14642,73,66911
1704,0.048202,172.31.40.0-255,66,14708,73,66911
1705,0.04825,172.31.40.0-255,66,14774,73,66911
1706,0.048402,172.31.40.0-255,66,14840,73,66911
1707,0.048438,172.31.40.0-255,66,14906,73,66911
1708,0.048446,74.125.10.0-255,1462,16368,73,66911
1709,0.04853,74.125.10.0-255,1462,17830,73,66911
1710,0.048533,172.31.40.0-255,66,17896,73,66911
1711,0.048586,74.125.10.0-255,2858,20754,73,66911
1712,0.048589,172.31.40.0-255,66,20820,73,66911
1713,0.048616,74.125.10.0-255,2858,23678,73,66911
1714,0.048618,172.31.40.0-255,66,23744,73,66911
1715,0.048646,172.31.40.0-255,66,23810,73,66911
1716,0.048673,172.31.40.0-255,66,23876,73,66911
1717,0.048721,74.125.10.0-255,2858,26734,73,66911
1718,0.048724,172.31.40.0-255,66,26800,73,66911
1719,0.048748,172.31.40.0-255,66,26866,73,66911
1720,0.048778,74.125.10.0-255,3214,30080,73,66911
1721,0.04878,172.31.40.0-255,66,30146,73,66911
1722,0.048809,172.31.40.0-255,66,30212,73,66911
1723,0.04887,172.31.40.0-255,66,30278,73,66911
1724,0.048953,172.31.40.0-255,66,30344,73,66911
1725,0.048994,172.31.40.0-255,66,30410,73,66911
1726,0.049041,172.31.40.0-255,66,30476,73,66911
1727,0.049072,172.31.40.0-255,66,30542,73,66911
1728,0.049092,172.31.40.0-255,66,30608,73,66911
1729,0.049122,74.125.10.0-255,2858,33466,73,66911
1730,0.049136,74.125.10.0-255,1462,34928,73,66911
1731,0.049141,172.31.40.0-255,66,34994,73,66911
1732,0.049251,172.31.40.0-255,66,35060,73,66911
1733,0.049254,172.31.40.0-255,66,35126,73,66911
1734,0.049286,172.31.40.0-255,66,35192,73,66911
1735,0.049336,172.31.40.0-255,66,35258,73,66911
1736,0.049371,74.125.10.0-255,2858,38116,73,66911
1737,0.049373,172.31.40.0-255,66,38182,73,66911
1738,0.04944,74.125.10.0-255,2858,41040,73,66911
1739,0.049445,172.31.40.0-255,66,41106,73,66911
1740,0.049481,172.31.40.0-255,66,41172,73,66911
1741,0.049506,172.31.40.0-255,66,41238,73,66911
1742,0.049546,172.31.40.0-255,66,41304,73,66911
1743,0.049553,172.31.40.0-255,66,41370,73,66911
1744,0.049584,172.31.40.0-255,66,41436,73,66911
1745,0.049649,172.31.40.0-255,66,41502,73,66911
1746,0.049692,172.31.40.0-255,66,41568,73,66911
1747,0.049758,172.31.40.0-255,66,41634,73,66911
1748,0.049793,172.31.40.0-255,66,41700,73,66911
1749,0.049837,172.31.40.0-255,66,41766,73,66911
1750,0.049887,172.31.40.0-255,66,41832,73,66911
1751,0.049896,172.31.40.0-255,66,41898,73,66911
1752,0.049934,172.31.40.0-255,66,41964,73,66911
1753,0.049981,172.31.40.0-255,66,42030,73,66911
1754,0.050127,172.31.40.0-255,66,42096,73,66911
1755,0.050192,172.31.40.0-255,66,42162,73,66911
1756,0.050195,172.31.40.0-255,66,42228,73,66911
1757,0.050248,172.31.40.0-255,66,42294,73,66911
1758,0.050393,172.31.40.0-255,66,42360,73,66911
1759,0.050437,172.31.40.0-255,66,42426,73,66911
1760,0.050449,74.125.10.0-255,2858,45284,73,66911
1761,0.050456,172.31.40.0-255,66,45350,73,66911
1762,0.050492,74.125.10.0-255,1462,46812,73,66911
1763,0.050617,74.125.10.0-255,2858,49670,73,66911
1764,0.050621,172.31.40.0-255,66,49736,73,66911
1765,0.050662,172.31.40.0-255,66,49802,73,66911
1766,0.050704,172.31.40.0-255,66,49868,73,66911
1767,0.050732,74.125.10.0-255,2858,52726,73,66911
1768,0.050735,172.31.40.0-255,66,52792,73,66911
1769,0.050753,74.125.10.0-255,1462,54254,73,66911
1770,0.050784,74.125.10.0-255,2858,57112,73,66911
1771,0.05079,172.31.40.0-255,66,57178,73,66911
1772,0.050804,172.31.40.0-255,66,57244,73,66911
1773,0.050817,74.125.10.0-255,1818,59062,73,66911
1774,0.050824,172.31.40.0-255,66,59128,73,66911
1775,0.050834,172.31.40.0-255,66,59194,73,66911
1776,0.05089,172.31.40.0-255,66,59260,73,66911
1777,0.050945,172.31.40.0-255,66,59326,73,66911
1778,0.050993,172.31.40.0-255,66,59392,73,66911
1779,0.051018,74.125.10.0-255,3083,62475,73,66911
1780,0.051026,172.31.40.0-255,66,62541,73,66911
1781,0.074625,172.31.40.0-255,66,62607,73,66911
1782,0.074713,172.31.40.0-255,66,62673,73,66911
1783,0.074741,172.31.40.0-255,66,62739,73,66911
1784,0.074792,172.31.40.0-255,66,62805,73,66911
1785,0.07484,172.31.40.0-255,66,62871,73,66911
1786,0.074927,172.31.40.0-255,66,62937,73,66911
1787,0.074972,172.31.40.0-255,66,63003,73,66911
1788,0.074989,172.31.40.0-255,66,63069,73,66911
1789,0.075005,74.125.10.0-255,3578,66647,73,66911
1790,0.075007,172.31.40.0-255,66,66713,73,66911
1791,0.075022,172.31.40.0-255,66,66779,73,66911
1792,0.075062,172.31.40.0-255,66,66845,73,66911
1793,0.075127,172.31.40.0-255,66,66911,73,66911
1794,0.0,172.31.40.0-255,606,606,73,2884
1795,0.001739,157.240.7.0-255,66,672,73,2884
1796,0.002042,157.240.7.0-255,278,950,73,2884
1797,0.002054,172.31.40.0-255,66,1016,73,2884
1798,0.002886,172.31.40.0-255,130,1146,73,2884
1799,0.004109,172.31.40.0-255,236,1382,73,2884
1800,0.004135,172.31.40.0-255,573,1955,73,2884
1801,0.004668,157.240.7.0-255,230,2185,73,2884
1802,0.004725,157.240.7.0-255,140,2325,73,2884
1803,0.004784,172.31.40.0-255,66,2391,73,2884
1804,0.00481,172.31.40.0-255,97,2488,73,2884
1805,0.005845,157.240.7.0-255,66,2554,73,2884
1806,0.005881,157.240.7.0-255,97,2651,73,2884
1807,0.006216,157.240.7.0-255,101,2752,73,2884
1808,0.006304,172.31.40.0-255,66,2818,73,2884
1809,0.047542,157.240.7.0-255,66,2884,73,2884
1810,0.0,172.217.194.0-255,147,147,73,660
1811,1e-05,172.217.194.0-255,97,244,73,660
1812,8.8e-05,172.217.194.0-255,105,349,73,660
1813,0.001974,172.31.40.0-255,66,415,73,660
1814,0.002014,172.31.40.0-255,105,520,73,660
1815,0.008156,172.217.194.0-255,66,586,73,660
1816,0.0455,172.31.40.0-255,74,660,73,660
1817,0.0,172.31.40.0-255,74,74,73,3096
1818,0.00155,157.240.7.0-255,74,148,73,3096
1819,0.001568,172.31.40.0-255,66,214,73,3096
1820,0.003266,172.31.40.0-255,606,820,73,3096
1821,0.004803,157.240.7.0-255,66,886,73,3096
1822,0.005097,157.240.7.0-255,278,1164,73,3096
1823,0.00511,172.31.40.0-255,66,1230,73,3096
1824,0.005798,172.31.40.0-255,130,1360,73,3096
1825,0.007207,172.31.40.0-255,236,1596,73,3096
1826,0.007239,172.31.40.0-255,571,2167,73,3096
1827,0.007416,157.240.7.0-255,230,2397,73,3096
1828,0.007484,157.240.7.0-255,140,2537,73,3096
1829,0.008654,172.31.40.0-255,66,2603,73,3096
1830,0.008743,172.31.40.0-255,97,2700,73,3096
1831,0.008773,157.240.7.0-255,66,2766,73,3096
1832,0.008788,157.240.7.0-255,97,2863,73,3096
1833,0.0091,157.240.7.0-255,101,2964,73,3096
1834,0.009853,172.31.40.0-255,66,3030,73,3096
1835,0.051091,157.240.7.0-255,66,3096,73,3096
1836,0.0,172.31.40.0-255,74,74,73,3011
1837,0.002127,157.240.7.0-255,74,148,73,3011
1838,0.002145,172.31.40.0-255,66,214,73,3011
1839,0.003733,172.31.40.0-255,606,820,73,3011
1840,0.00589,157.240.7.0-255,66,886,73,3011
1841,0.006133,157.240.7.0-255,278,1164,73,3011
1842,0.006143,172.31.40.0-255,66,1230,73,3011
1843,0.007152,172.31.40.0-255,130,1360,73,3011
1844,0.008556,172.31.40.0-255,236,1596,73,3011
1845,0.008585,172.31.40.0-255,574,2170,73,3011
1846,0.009353,157.240.7.0-255,230,2400,73,3011
1847,0.009412,157.240.7.0-255,140,2540,73,3011
1848,0.00952,172.31.40.0-255,66,2606,73,3011
1849,0.00955,172.31.40.0-255,97,2703,73,3011
1850,0.010694,157.240.7.0-255,66,2769,73,3011
1851,0.011037,157.240.7.0-255,110,2879,73,3011
1852,0.050721,172.31.40.0-255,66,2945,73,3011
1853,0.051781,157.240.7.0-255,66,3011,73,3011
1854,0.0,172.31.40.0-255,74,74,73,820
1855,0.072303,31.13.82.0-255,74,148,73,820
1856,0.072333,172.31.40.0-255,66,214,73,820
1857,0.074133,172.31.40.0-255,606,820,73,820
1858,0.0,172.31.40.0-255,74,74,73,3099
1859,0.001846,157.240.7.0-255,74,148,73,3099
1860,0.001867,172.31.40.0-255,66,214,73,3099
1861,0.003794,172.31.40.0-255,606,820,73,3099
1862,0.005635,157.240.7.0-255,66,886,73,3099
1863,0.005896,157.240.7.0-255,278,1164,73,3099
1864,0.005903,172.31.40.0-255,66,1230,73,3099
1865,0.009355,172.31.40.0-255,130,1360,73,3099
1866,0.010736,172.31.40.0-255,236,1596,73,3099
1867,0.010764,172.31.40.0-255,574,2170,73,3099
1868,0.011294,157.240.7.0-255,230,2400,73,3099
1869,0.011333,157.240.7.0-255,140,2540,73,3099
1870,0.01143,172.31.40.0-255,66,2606,73,3099
1871,0.011524,172.31.40.0-255,97,2703,73,3099
1872,0.01259,157.240.7.0-255,66,2769,73,3099
1873,0.012597,157.240.7.0-255,97,2866,73,3099
1874,0.012897,157.240.7.0-255,101,2967,73,3099
1875,0.013436,172.31.40.0-255,66,3033,73,3099
1876,0.054204,157.240.7.0-255,66,3099,73,3099
1877,0.0,172.31.40.0-255,74,74,73,3096
1878,0.001733,157.240.7.0-255,74,148,73,3096
1879,0.001755,172.31.40.0-255,66,214,73,3096
1880,0.003176,172.31.40.0-255,606,820,73,3096
1881,0.004888,157.240.7.0-255,66,886,73,3096
1882,0.005162,157.240.7.0-255,278,1164,73,3096
1883,0.005173,172.31.40.0-255,66,1230,73,3096
1884,0.005796,172.31.40.0-255,130,1360,73,3096
1885,0.007482,172.31.40.0-255,236,1596,73,3096
1886,0.007511,172.31.40.0-255,571,2167,73,3096
1887,0.007576,157.240.7.0-255,230,2397,73,3096
1888,0.00763,157.240.7.0-255,140,2537,73,3096
1889,0.008136,172.31.40.0-255,66,2603,73,3096
1890,0.008256,172.31.40.0-255,97,2700,73,3096
1891,0.009205,157.240.7.0-255,66,2766,73,3096
1892,0.009222,157.240.7.0-255,97,2863,73,3096
1893,0.009519,157.240.7.0-255,101,2964,73,3096
1894,0.009555,172.31.40.0-255,66,3030,73,3096
1895,0.050277,157.240.7.0-255,66,3096,73,3096
1896,0.0,172.31.40.0-255,74,74,73,3097
1897,0.001746,157.240.13.0-255,74,148,73,3097
1898,0.00177,172.31.40.0-255,66,214,73,3097
1899,0.003465,172.31.40.0-255,606,820,73,3097
1900,0.005195,157.240.13.0-255,66,886,73,3097
1901,0.005505,157.240.13.0-255,278,1164,73,3097
1902,0.005515,172.31.40.0-255,66,1230,73,3097
1903,0.006279,172.31.40.0-255,130,1360,73,3097
1904,0.007673,172.31.40.0-255,236,1596,73,3097
1905,0.007703,172.31.40.0-255,572,2168,73,3097
1906,0.008075,157.240.13.0-255,230,2398,73,3097
1907,0.008136,157.240.13.0-255,140,2538,73,3097
1908,0.008387,172.31.40.0-255,66,2604,73,3097
1909,0.008486,172.31.40.0-255,97,2701,73,3097
1910,0.009419,157.240.13.0-255,66,2767,73,3097
1911,0.009479,157.240.13.0-255,97,2864,73,3097
1912,0.009763,157.240.13.0-255,101,2965,73,3097
1913,0.009794,172.31.40.0-255,66,3031,73,3097
1914,0.050723,157.240.13.0-255,66,3097,73,3097
1915,0.0,74.125.130.0-255,147,147,73,3396
1916,3.6e-05,74.125.130.0-255,97,244,73,3396
1917,9e-05,74.125.130.0-255,105,349,73,3396
1918,0.001977,172.31.40.0-255,66,415,73,3396
1919,0.00202,172.31.40.0-255,105,520,73,3396
1920,0.008564,74.125.130.0-255,66,586,73,3396
1921,0.046309,172.31.40.0-255,74,660,73,3396
1922,0.047763,157.240.7.0-255,74,734,73,3396
1923,0.047783,172.31.40.0-255,66,800,73,3396
1924,0.04946,172.31.40.0-255,606,1406,73,3396
1925,0.050885,157.240.7.0-255,66,1472,73,3396
1926,0.051233,157.240.7.0-255,278,1750,73,3396
1927,0.051243,172.31.40.0-255,66,1816,73,3396
1928,0.051816,172.31.40.0-255,130,1946,73,3396
1929,0.053108,172.31.40.0-255,236,2182,73,3396
1930,0.053138,172.31.40.0-255,571,2753,73,3396
1931,0.053301,157.240.7.0-255,230,2983,73,3396
1932,0.053344,157.240.7.0-255,140,3123,73,3396
1933,0.054598,157.240.7.0-255,66,3189,73,3396
1934,0.054889,157.240.7.0-255,110,3299,73,3396
1935,0.059259,172.31.40.0-255,97,3396,73,3396
1936,0.0,74.125.68.0-255,66,66,73,3096
1937,0.031702,172.31.40.0-255,74,140,73,3096
1938,0.033736,157.240.7.0-255,74,214,73,3096
1939,0.033758,172.31.40.0-255,66,280,73,3096
1940,0.035359,172.31.40.0-255,606,886,73,3096
1941,0.0374,157.240.7.0-255,66,952,73,3096
1942,0.037749,157.240.7.0-255,278,1230,73,3096
1943,0.037759,172.31.40.0-255,66,1296,73,3096
1944,0.038337,172.31.40.0-255,130,1426,73,3096
1945,0.039684,172.31.40.0-255,236,1662,73,3096
1946,0.039712,172.31.40.0-255,571,2233,73,3096
1947,0.040444,157.240.7.0-255,230,2463,73,3096
1948,0.040478,157.240.7.0-255,140,2603,73,3096
1949,0.040535,172.31.40.0-255,66,2669,73,3096
1950,0.040564,172.31.40.0-255,97,2766,73,3096
1951,0.041726,157.240.7.0-255,66,2832,73,3096
1952,0.041749,157.240.7.0-255,97,2929,73,3096
1953,0.042162,157.240.7.0-255,101,3030,73,3096
1954,0.042228,172.31.40.0-255,66,3096,73,3096
1955,0.0,172.31.40.0-255,74,74,73,3095
1956,0.001839,157.240.7.0-255,74,148,73,3095
1957,0.001858,172.31.40.0-255,66,214,73,3095
1958,0.003414,172.31.40.0-255,606,820,73,3095
1959,0.005248,157.240.7.0-255,66,886,73,3095
1960,0.00551,157.240.7.0-255,278,1164,73,3095
1961,0.00552,172.31.40.0-255,66,1230,73,3095
1962,0.006093,172.31.40.0-255,130,1360,73,3095
1963,0.007327,172.31.40.0-255,236,1596,73,3095
1964,0.007355,172.31.40.0-255,570,2166,73,3095
1965,0.00798,157.240.7.0-255,230,2396,73,3095
1966,0.008021,157.240.7.0-255,140,2536,73,3095
1967,0.008128,172.31.40.0-255,66,2602,73,3095
1968,0.00816,172.31.40.0-255,97,2699,73,3095
1969,0.009162,157.240.7.0-255,66,2765,73,3095
1970,0.009183,157.240.7.0-255,97,2862,73,3095
1971,0.009452,157.240.7.0-255,101,2963,73,3095
1972,0.009478,172.31.40.0-255,66,3029,73,3095
1973,0.050312,157.240.7.0-255,66,3095,73,3095
1974,0.0,157.240.7.0-255,278,278,73,2493
1975,1e-05,172.31.40.0-255,66,344,73,2493
1976,0.005232,172.31.40.0-255,130,474,73,2493
1977,0.00683,157.240.7.0-255,230,704,73,2493
1978,0.006841,157.240.7.0-255,140,844,73,2493
1979,0.011822,172.31.40.0-255,66,910,73,2493
1980,0.012034,172.31.40.0-255,236,1146,73,2493
1981,0.012057,172.31.40.0-255,570,1716,73,2493
1982,0.012684,172.31.40.0-255,97,1813,73,2493
1983,0.012975,157.240.7.0-255,140,1953,73,2493
1984,0.012984,172.31.40.0-255,78,2031,73,2493
1985,0.013573,157.240.7.0-255,66,2097,73,2493
1986,0.01359,157.240.7.0-255,97,2194,73,2493
1987,0.013595,172.31.40.0-255,66,2260,73,2493
1988,0.013849,157.240.7.0-255,101,2361,73,2493
1989,0.013855,172.31.40.0-255,66,2427,73,2493
1990,0.055004,157.240.7.0-255,66,2493,73,2493
1991,0.0,172.31.40.0-255,74,74,73,3030
1992,0.001442,157.240.7.0-255,74,148,73,3030
1993,0.001462,172.31.40.0-255,66,214,73,3030
1994,0.003114,172.31.40.0-255,606,820,73,3030
1995,0.004552,157.240.7.0-255,66,886,73,3030
1996,0.004913,157.240.7.0-255,278,1164,73,3030
1997,0.004924,172.31.40.0-255,66,1230,73,3030
1998,0.005557,172.31.40.0-255,130,1360,73,3030
1999,0.007046,157.240.7.0-255,230,1590,73,3030
2000,0.007095,157.240.7.0-255,140,1730,73,3030
2001,0.007241,172.31.40.0-255,236,1966,73,3030
2002,0.007266,172.31.40.0-255,571,2537,73,3030
2003,0.00801,172.31.40.0-255,97,2634,73,3030
2004,0.008689,157.240.7.0-255,66,2700,73,3030
2005,0.008696,157.240.7.0-255,97,2797,73,3030
2006,0.009046,157.240.7.0-255,101,2898,73,3030
2007,0.00933,172.31.40.0-255,66,2964,73,3030
2008,0.050346,157.240.7.0-255,66,3030,73,3030
2009,0.0,172.31.40.0-255,74,74,73,3097
2010,0.002122,157.240.7.0-255,74,148,73,3097
2011,0.00214,172.31.40.0-255,66,214,73,3097
2012,0.007334,172.31.40.0-255,606,820,73,3097
2013,0.009457,157.240.7.0-255,66,886,73,3097
2014,0.009731,157.240.7.0-255,278,1164,73,3097
2015,0.009743,172.31.40.0-255,66,1230,73,3097
2016,0.010429,172.31.40.0-255,130,1360,73,3097
2017,0.011738,172.31.40.0-255,236,1596,73,3097
2018,0.011763,172.31.40.0-255,572,2168,73,3097
2019,0.012649,157.240.7.0-255,230,2398,73,3097
2020,0.012706,157.240.7.0-255,140,2538,73,3097
2021,0.012749,172.31.40.0-255,66,2604,73,3097
2022,0.012778,172.31.40.0-255,97,2701,73,3097
2023,0.013863,157.240.7.0-255,66,2767,73,3097
2024,0.013897,157.240.7.0-255,97,2864,73,3097
2025,0.014266,157.240.7.0-255,101,2965,73,3097
2026,0.014295,172.31.40.0-255,66,3031,73,3097
2027,0.055678,157.240.7.0-255,66,3097,73,3097
2028,0.0,74.125.24.0-255,66,66,73,140
2029,0.021667,172.31.40.0-255,74,140,73,140
2030,0.0,172.31.40.0-255,74,74,73,3100
2031,0.001852,157.240.7.0-255,74,148,73,3100
2032,0.001872,172.31.40.0-255,66,214,73,3100
2033,0.003517,172.31.40.0-255,606,820,73,3100
2034,0.005361,157.240.7.0-255,66,886,73,3100
2035,0.005795,157.240.7.0-255,278,1164,73,3100
2036,0.005805,172.31.40.0-255,66,1230,73,3100
2037,0.006386,172.31.40.0-255,130,1360,73,3100
2038,0.008078,172.31.40.0-255,236,1596,73,3100
2039,0.008103,172.31.40.0-255,575,2171,73,3100
2040,0.008296,157.240.7.0-255,230,2401,73,3100
2041,0.008358,157.240.7.0-255,140,2541,73,3100
2042,0.008753,172.31.40.0-255,66,2607,73,3100
2043,0.00885,172.31.40.0-255,97,2704,73,3100
2044,0.009932,157.240.7.0-255,66,2770,73,3100
2045,0.009984,157.240.7.0-255,97,2867,73,3100
