,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1561,0.0,172.31.47.0-255,74,74,90,74
1562,0.0,172.31.47.0-255,74,74,90,3039
1563,0.001726,157.240.13.0-255,74,148,90,3039
1564,0.001749,172.31.47.0-255,66,214,90,3039
1565,0.003347,172.31.47.0-255,606,820,90,3039
1566,0.00507,157.240.13.0-255,66,886,90,3039
1567,0.005372,157.240.13.0-255,278,1164,90,3039
1568,0.005384,172.31.47.0-255,66,1230,90,3039
1569,0.006703,172.31.47.0-255,130,1360,90,3039
1570,0.008209,172.31.47.0-255,236,1596,90,3039
1571,0.00824,172.31.47.0-255,533,2129,90,3039
1572,0.008487,157.240.13.0-255,230,2359,90,3039
1573,0.008535,157.240.13.0-255,140,2499,90,3039
1574,0.009939,157.240.13.0-255,66,2565,90,3039
1575,0.009946,157.240.13.0-255,97,2662,90,3039
1576,0.010252,157.240.13.0-255,101,2763,90,3039
1577,0.017192,157.240.13.0-255,101,2864,90,3039
1578,0.017212,172.31.47.0-255,78,2942,90,3039
1579,0.01753,172.31.47.0-255,97,3039,90,3039
1580,0.0,172.31.47.0-255,74,74,90,74
1581,0.0,74.125.24.0-255,66,66,90,66
1582,0.0,172.217.194.0-255,66,66,90,1069
1583,5.8e-05,172.217.194.0-255,66,132,90,1069
1584,0.000589,172.217.194.0-255,150,282,90,1069
1585,0.000666,172.217.194.0-255,97,379,90,1069
1586,0.00067,172.217.194.0-255,105,484,90,1069
1587,0.002177,172.217.194.0-255,150,634,90,1069
1588,0.002343,172.217.194.0-255,97,731,90,1069
1589,0.002796,172.31.47.0-255,105,836,90,1069
1590,0.009191,172.217.194.0-255,66,902,90,1069
1591,0.015166,172.31.47.0-255,101,1003,90,1069
1592,0.017418,172.217.194.0-255,66,1069,90,1069
1593,0.0,172.31.47.0-255,74,74,90,2994
1594,0.001726,157.240.13.0-255,74,148,90,2994
1595,0.001744,172.31.47.0-255,66,214,90,2994
1596,0.003936,172.31.47.0-255,606,820,90,2994
1597,0.005681,157.240.13.0-255,66,886,90,2994
1598,0.005982,157.240.13.0-255,278,1164,90,2994
1599,0.005993,172.31.47.0-255,66,1230,90,2994
1600,0.006555,172.31.47.0-255,130,1360,90,2994
1601,0.007925,172.31.47.0-255,236,1596,90,2994
1602,0.007949,172.31.47.0-255,535,2131,90,2994
1603,0.008421,157.240.13.0-255,230,2361,90,2994
1604,0.008494,157.240.13.0-255,140,2501,90,2994
1605,0.008506,172.31.47.0-255,66,2567,90,2994
1606,0.008528,172.31.47.0-255,97,2664,90,2994
1607,0.009651,157.240.13.0-255,66,2730,90,2994
1608,0.009685,157.240.13.0-255,97,2827,90,2994
1609,0.010014,157.240.13.0-255,101,2928,90,2994
1610,0.010062,172.31.47.0-255,66,2994,90,2994
1611,0.0,172.31.47.0-255,74,74,90,2994
1612,0.001752,157.240.13.0-255,74,148,90,2994
1613,0.001796,172.31.47.0-255,66,214,90,2994
1614,0.003933,172.31.47.0-255,606,820,90,2994
1615,0.005657,157.240.13.0-255,66,886,90,2994
1616,0.005922,157.240.13.0-255,278,1164,90,2994
1617,0.005943,172.31.47.0-255,66,1230,90,2994
1618,0.006535,172.31.47.0-255,130,1360,90,2994
1619,0.007951,172.31.47.0-255,236,1596,90,2994
1620,0.007976,172.31.47.0-255,535,2131,90,2994
1621,0.008342,157.240.13.0-255,230,2361,90,2994
1622,0.008391,157.240.13.0-255,140,2501,90,2994
1623,0.008483,172.31.47.0-255,66,2567,90,2994
1624,0.008567,172.31.47.0-255,97,2664,90,2994
1625,0.00969,157.240.13.0-255,66,2730,90,2994
1626,0.009709,157.240.13.0-255,97,2827,90,2994
1627,0.00998,157.240.13.0-255,101,2928,90,2994
1628,0.010098,172.31.47.0-255,66,2994,90,2994
1629,0.0,74.125.200.0-255,146,146,90,585
1630,2.7e-05,74.125.200.0-255,97,243,90,585
1631,0.000117,74.125.200.0-255,105,348,90,585
1632,0.000403,172.31.47.0-255,66,414,90,585
1633,0.000439,172.31.47.0-255,105,519,90,585
1634,0.002429,74.125.200.0-255,66,585,90,585
1635,0.0,172.217.194.0-255,150,150,90,663
1636,6.3e-05,172.217.194.0-255,97,247,90,663
1637,8.7e-05,172.217.194.0-255,105,352,90,663
1638,0.000252,172.31.47.0-255,66,418,90,663
1639,0.00029,172.31.47.0-255,105,523,90,663
1640,0.0069,172.217.194.0-255,66,589,90,663
1641,0.018628,172.31.47.0-255,74,663,90,663
1642,0.0,172.217.194.0-255,66,66,90,884
1643,0.00011,172.217.194.0-255,66,132,90,884
1644,0.001334,172.217.194.0-255,141,273,90,884
1645,0.001407,172.217.194.0-255,97,370,90,884
1646,0.001469,172.217.194.0-255,105,475,90,884
1647,0.001775,172.217.194.0-255,141,616,90,884
1648,0.001829,172.217.194.0-255,97,713,90,884
1649,0.003155,172.31.47.0-255,105,818,90,884
1650,0.009926,172.217.194.0-255,66,884,90,884
1651,0.0,172.31.47.0-255,593,593,90,1681
1652,0.000136,172.31.47.0-255,97,690,90,1681
1653,0.000714,74.125.68.0-255,142,832,90,1681
1654,0.000772,74.125.68.0-255,97,929,90,1681
1655,0.000856,74.125.68.0-255,105,1034,90,1681
1656,0.002645,74.125.68.0-255,66,1100,90,1681
1657,0.003974,74.125.68.0-255,142,1242,90,1681
1658,0.003994,74.125.68.0-255,97,1339,90,1681
1659,0.004061,74.125.68.0-255,105,1444,90,1681
1660,0.004401,172.31.47.0-255,66,1510,90,1681
1661,0.004445,172.31.47.0-255,105,1615,90,1681
1662,0.01159,74.125.68.0-255,66,1681,90,1681
1663,0.0,157.240.7.0-255,74,74,90,2701
1664,1.6e-05,172.31.47.0-255,66,140,90,2701
1665,0.001507,172.31.47.0-255,606,746,90,2701
1666,0.003235,157.240.7.0-255,66,812,90,2701
1667,0.003677,157.240.7.0-255,278,1090,90,2701
1668,0.003686,172.31.47.0-255,66,1156,90,2701
1669,0.006015,172.31.47.0-255,130,1286,90,2701
1670,0.007238,172.31.47.0-255,236,1522,90,2701
1671,0.007263,172.31.47.0-255,536,2058,90,2701
1672,0.007849,157.240.7.0-255,230,2288,90,2701
1673,0.007912,157.240.7.0-255,140,2428,90,2701
1674,0.008985,157.240.7.0-255,66,2494,90,2701
1675,0.009356,157.240.7.0-255,110,2604,90,2701
1676,0.011982,172.31.47.0-255,97,2701,90,2701
1677,0.0,172.31.47.0-255,130,130,90,1610
1678,0.001271,172.31.47.0-255,236,366,90,1610
1679,0.001296,172.31.47.0-255,535,901,90,1610
1680,0.001587,157.240.13.0-255,230,1131,90,1610
1681,0.001646,157.240.13.0-255,140,1271,90,1610
1682,0.001876,172.31.47.0-255,66,1337,90,1610
1683,0.00196,172.31.47.0-255,97,1434,90,1610
1684,0.002712,157.240.13.0-255,66,1500,90,1610
1685,0.003217,157.240.13.0-255,110,1610,90,1610
1686,0.0,172.31.47.0-255,74,74,90,2992
1687,0.00178,157.240.13.0-255,74,148,90,2992
1688,0.001807,172.31.47.0-255,66,214,90,2992
1689,0.004105,172.31.47.0-255,606,820,90,2992
1690,0.005828,157.240.13.0-255,66,886,90,2992
1691,0.006106,157.240.13.0-255,278,1164,90,2992
1692,0.006122,172.31.47.0-255,66,1230,90,2992
1693,0.006678,172.31.47.0-255,130,1360,90,2992
1694,0.008143,172.31.47.0-255,236,1596,90,2992
1695,0.008167,172.31.47.0-255,533,2129,90,2992
1696,0.008463,157.240.13.0-255,230,2359,90,2992
1697,0.008509,157.240.13.0-255,140,2499,90,2992
1698,0.009133,172.31.47.0-255,66,2565,90,2992
1699,0.009215,172.31.47.0-255,97,2662,90,2992
1700,0.009885,157.240.13.0-255,66,2728,90,2992
1701,0.009897,157.240.13.0-255,97,2825,90,2992
1702,0.010185,157.240.13.0-255,101,2926,90,2992
1703,0.010222,172.31.47.0-255,66,2992,90,2992
1704,0.0,172.31.47.0-255,74,74,90,74
1705,0.0,172.31.47.0-255,74,74,90,74
1706,0.0,172.31.47.0-255,74,74,90,74
1707,0.0,172.31.47.0-255,74,74,90,2860
1708,0.001717,157.240.13.0-255,74,148,90,2860
1709,0.001737,172.31.47.0-255,66,214,90,2860
1710,0.003307,172.31.47.0-255,606,820,90,2860
1711,0.005022,157.240.13.0-255,66,886,90,2860
1712,0.005405,157.240.13.0-255,278,1164,90,2860
1713,0.005413,172.31.47.0-255,66,1230,90,2860
1714,0.006017,172.31.47.0-255,130,1360,90,2860
1715,0.007214,172.31.47.0-255,236,1596,90,2860
1716,0.007239,172.31.47.0-255,533,2129,90,2860
1717,0.007841,157.240.13.0-255,230,2359,90,2860
1718,0.00785,157.240.13.0-255,140,2499,90,2860
1719,0.008934,157.240.13.0-255,66,2565,90,2860
1720,0.008978,157.240.13.0-255,97,2662,90,2860
1721,0.009372,157.240.13.0-255,101,2763,90,2860
1722,0.010842,172.31.47.0-255,97,2860,90,2860
1723,0.0,172.31.47.0-255,74,74,90,74
1724,0.0,31.13.82.0-255,74,74,90,746
1725,3.1e-05,172.31.47.0-255,66,140,90,746
1726,0.0021,172.31.47.0-255,606,746,90,746
1727,0.0,157.240.13.0-255,66,66,90,2107
1728,0.000654,157.240.13.0-255,278,344,90,2107
1729,0.008144,172.31.47.0-255,130,474,90,2107
1730,0.009399,172.31.47.0-255,236,710,90,2107
1731,0.009424,172.31.47.0-255,534,1244,90,2107
1732,0.009682,157.240.13.0-255,230,1474,90,2107
1733,0.009749,157.240.13.0-255,140,1614,90,2107
1734,0.01,172.31.47.0-255,66,1680,90,2107
1735,0.010083,172.31.47.0-255,97,1777,90,2107
1736,0.010849,157.240.13.0-255,66,1843,90,2107
1737,0.010876,157.240.13.0-255,97,1940,90,2107
1738,0.011228,157.240.13.0-255,101,2041,90,2107
1739,0.015594,172.31.47.0-255,66,2107,90,2107
1740,0.0,172.31.47.0-255,74,74,90,74
1741,0.0,172.31.47.0-255,74,74,90,74
1742,0.0,31.13.82.0-255,74,74,90,746
1743,4e-05,172.31.47.0-255,66,140,90,746
1744,0.002581,172.31.47.0-255,606,746,90,746
1745,0.0,157.240.13.0-255,74,74,90,2919
1746,1.4e-05,172.31.47.0-255,66,140,90,2919
1747,0.001439,172.31.47.0-255,606,746,90,2919
1748,0.003456,157.240.13.0-255,66,812,90,2919
1749,0.003711,157.240.13.0-255,278,1090,90,2919
1750,0.003724,172.31.47.0-255,66,1156,90,2919
1751,0.005383,172.31.47.0-255,130,1286,90,2919
1752,0.007459,157.240.13.0-255,230,1516,90,2919
1753,0.007505,157.240.13.0-255,140,1656,90,2919
1754,0.01103,172.31.47.0-255,66,1722,90,2919
1755,0.011519,172.31.47.0-255,236,1958,90,2919
1756,0.011543,172.31.47.0-255,534,2492,90,2919
1757,0.012324,172.31.47.0-255,97,2589,90,2919
1758,0.013563,157.240.13.0-255,66,2655,90,2919
1759,0.013587,157.240.13.0-255,97,2752,90,2919
1760,0.013901,157.240.13.0-255,101,2853,90,2919
1761,0.013942,172.31.47.0-255,66,2919,90,2919
1762,0.0,172.31.47.0-255,74,74,90,74
1763,0.0,157.240.13.0-255,74,74,90,2604
1764,1.8e-05,172.31.47.0-255,66,140,90,2604
1765,0.001772,172.31.47.0-255,606,746,90,2604
1766,0.003219,157.240.13.0-255,66,812,90,2604
1767,0.003565,157.240.13.0-255,278,1090,90,2604
1768,0.003576,172.31.47.0-255,66,1156,90,2604
1769,0.012504,172.31.47.0-255,130,1286,90,2604
1770,0.014042,157.240.13.0-255,230,1516,90,2604
1771,0.014083,157.240.13.0-255,140,1656,90,2604
1772,0.014437,172.31.47.0-255,236,1892,90,2604
1773,0.014462,172.31.47.0-255,536,2428,90,2604
1774,0.015898,157.240.13.0-255,66,2494,90,2604
1775,0.01654,157.240.13.0-255,110,2604,90,2604
1776,0.0,172.217.194.0-255,66,66,90,66
1777,0.0,172.31.47.0-255,74,74,90,74
1778,0.0,172.31.47.0-255,74,74,90,2825
1779,0.002026,157.240.13.0-255,74,148,90,2825
1780,0.002042,172.31.47.0-255,66,214,90,2825
1781,0.003697,172.31.47.0-255,606,820,90,2825
1782,0.005726,157.240.13.0-255,66,886,90,2825
1783,0.006223,157.240.13.0-255,278,1164,90,2825
1784,0.006235,172.31.47.0-255,66,1230,90,2825
1785,0.016223,172.31.47.0-255,130,1360,90,2825
1786,0.017721,172.31.47.0-255,236,1596,90,2825
1787,0.017755,172.31.47.0-255,533,2129,90,2825
1788,0.018338,157.240.13.0-255,230,2359,90,2825
1789,0.018407,157.240.13.0-255,140,2499,90,2825
1790,0.018472,172.31.47.0-255,66,2565,90,2825
1791,0.018566,172.31.47.0-255,97,2662,90,2825
1792,0.019769,157.240.13.0-255,66,2728,90,2825
1793,0.019786,157.240.13.0-255,97,2825,90,2825
1794,0.0,157.240.13.0-255,74,74,90,2919
1795,1.4e-05,172.31.47.0-255,66,140,90,2919
1796,0.001431,172.31.47.0-255,606,746,90,2919
1797,0.003146,157.240.13.0-255,66,812,90,2919
1798,0.003457,157.240.13.0-255,278,1090,90,2919
1799,0.003468,172.31.47.0-255,66,1156,90,2919
1800,0.011111,172.31.47.0-255,130,1286,90,2919
1801,0.012905,157.240.13.0-255,230,1516,90,2919
1802,0.01298,157.240.13.0-255,140,1656,90,2919
1803,0.013944,172.31.47.0-255,66,1722,90,2919
1804,0.014151,172.31.47.0-255,236,1958,90,2919
1805,0.014178,172.31.47.0-255,534,2492,90,2919
1806,0.014846,172.31.47.0-255,97,2589,90,2919
1807,0.015888,157.240.13.0-255,66,2655,90,2919
1808,0.015917,157.240.13.0-255,97,2752,90,2919
1809,0.01631,157.240.13.0-255,101,2853,90,2919
1810,0.018587,172.31.47.0-255,66,2919,90,2919
1811,0.0,172.31.47.0-255,74,74,90,2860
1812,0.001429,157.240.13.0-255,74,148,90,2860
1813,0.001447,172.31.47.0-255,66,214,90,2860
1814,0.00922,172.31.47.0-255,606,820,90,2860
1815,0.010671,157.240.13.0-255,66,886,90,2860
1816,0.01132,157.240.13.0-255,278,1164,90,2860
1817,0.011328,172.31.47.0-255,66,1230,90,2860
1818,0.013851,172.31.47.0-255,130,1360,90,2860
1819,0.01536,172.31.47.0-255,236,1596,90,2860
1820,0.015388,157.240.13.0-255,230,1826,90,2860
1821,0.015396,172.31.47.0-255,533,2359,90,2860
1822,0.01543,157.240.13.0-255,140,2499,90,2860
1823,0.016804,157.240.13.0-255,66,2565,90,2860
1824,0.016823,157.240.13.0-255,97,2662,90,2860
1825,0.017123,157.240.13.0-255,101,2763,90,2860
1826,0.017673,172.31.47.0-255,97,2860,90,2860
1827,0.0,157.240.13.0-255,74,74,90,2830
1828,2.1e-05,172.31.47.0-255,66,140,90,2830
1829,0.001783,172.31.47.0-255,606,746,90,2830
1830,0.003491,157.240.13.0-255,66,812,90,2830
1831,0.003848,157.240.13.0-255,278,1090,90,2830
1832,0.003861,172.31.47.0-255,66,1156,90,2830
1833,0.004467,172.31.47.0-255,130,1286,90,2830
1834,0.004794,74.125.68.0-255,66,1352,90,2830
1835,0.005707,172.31.47.0-255,236,1588,90,2830
1836,0.005732,172.31.47.0-255,533,2121,90,2830
1837,0.006239,157.240.13.0-255,230,2351,90,2830
1838,0.006335,157.240.13.0-255,140,2491,90,2830
1839,0.006382,172.31.47.0-255,66,2557,90,2830
1840,0.006412,172.31.47.0-255,97,2654,90,2830
1841,0.007422,157.240.13.0-255,66,2720,90,2830
1842,0.007832,157.240.13.0-255,110,2830,90,2830
1843,0.0,157.240.13.0-255,278,278,90,1930
1844,1.1e-05,172.31.47.0-255,66,344,90,1930
1845,0.007163,172.31.47.0-255,130,474,90,1930
1846,0.008672,157.240.13.0-255,230,704,90,1930
1847,0.008719,157.240.13.0-255,140,844,90,1930
1848,0.015336,157.240.13.0-255,140,984,90,1930
1849,0.015346,172.31.47.0-255,78,1062,90,1930
1850,0.019113,172.31.47.0-255,236,1298,90,1930
1851,0.019147,172.31.47.0-255,535,1833,90,1930
1852,0.019722,172.31.47.0-255,97,1930,90,1930
1853,0.0,157.240.13.0-255,66,66,90,2021
1854,0.000298,157.240.13.0-255,278,344,90,2021
1855,0.000306,172.31.47.0-255,66,410,90,2021
1856,0.007445,172.31.47.0-255,130,540,90,2021
1857,0.008849,172.31.47.0-255,236,776,90,2021
1858,0.008877,172.31.47.0-255,536,1312,90,2021
1859,0.009237,157.240.13.0-255,230,1542,90,2021
1860,0.009279,157.240.13.0-255,140,1682,90,2021
1861,0.009464,172.31.47.0-255,66,1748,90,2021
1862,0.009534,172.31.47.0-255,97,1845,90,2021
1863,0.010586,157.240.13.0-255,66,1911,90,2021
1864,0.011209,157.240.13.0-255,110,2021,90,2021
1865,0.0,172.31.47.0-255,74,74,90,2860
1866,0.001436,157.240.13.0-255,74,148,90,2860
1867,0.001452,172.31.47.0-255,66,214,90,2860
1868,0.009602,172.31.47.0-255,606,820,90,2860
1869,0.011038,157.240.13.0-255,66,886,90,2860
1870,0.011543,157.240.13.0-255,278,1164,90,2860
1871,0.011553,172.31.47.0-255,66,1230,90,2860
1872,0.013151,172.31.47.0-255,130,1360,90,2860
1873,0.014734,157.240.13.0-255,230,1590,90,2860
1874,0.014795,157.240.13.0-255,140,1730,90,2860
1875,0.015082,172.31.47.0-255,236,1966,90,2860
1876,0.015107,172.31.47.0-255,533,2499,90,2860
1877,0.016538,157.240.13.0-255,66,2565,90,2860
1878,0.016545,157.240.13.0-255,97,2662,90,2860
1879,0.016838,157.240.13.0-255,101,2763,90,2860
1880,0.017481,172.31.47.0-255,97,2860,90,2860
1881,0.0,172.31.47.0-255,74,74,90,74
1882,0.0,172.31.47.0-255,74,74,90,74
1883,0.0,31.13.82.0-255,74,74,90,746
1884,3.3e-05,172.31.47.0-255,66,140,90,746
1885,0.001544,172.31.47.0-255,606,746,90,746
1886,0.0,31.13.82.0-255,74,74,90,746
1887,3.4e-05,172.31.47.0-255,66,140,90,746
1888,0.00153,172.31.47.0-255,606,746,90,746
1889,0.0,172.31.47.0-255,74,74,90,74
1890,0.0,172.31.47.0-255,74,74,90,74
1891,0.0,172.31.47.0-255,74,74,90,2838
1892,0.001738,157.240.13.0-255,74,148,90,2838
1893,0.001765,172.31.47.0-255,66,214,90,2838
1894,0.003422,172.31.47.0-255,606,820,90,2838
1895,0.005158,157.240.13.0-255,66,886,90,2838
1896,0.005668,157.240.13.0-255,278,1164,90,2838
1897,0.005678,172.31.47.0-255,66,1230,90,2838
1898,0.011574,172.31.47.0-255,130,1360,90,2838
1899,0.01281,172.31.47.0-255,236,1596,90,2838
1900,0.012837,172.31.47.0-255,533,2129,90,2838
1901,0.013398,157.240.13.0-255,230,2359,90,2838
1902,0.013451,157.240.13.0-255,140,2499,90,2838
1903,0.013525,172.31.47.0-255,66,2565,90,2838
1904,0.013555,172.31.47.0-255,97,2662,90,2838
1905,0.014553,157.240.13.0-255,66,2728,90,2838
1906,0.014914,157.240.13.0-255,110,2838,90,2838
1907,0.0,31.13.82.0-255,74,74,90,746
1908,2.4e-05,172.31.47.0-255,66,140,90,746
1909,0.001498,172.31.47.0-255,606,746,90,746
1910,0.0,172.253.118.0-255,66,66,90,3126
1911,1.9e-05,172.253.118.0-255,66,132,90,3126
1912,3.6e-05,172.31.47.0-255,66,198,90,3126
1913,0.002134,172.31.47.0-255,74,272,90,3126
1914,0.003588,157.240.13.0-255,74,346,90,3126
1915,0.003602,172.31.47.0-255,66,412,90,3126
1916,0.005133,172.31.47.0-255,606,1018,90,3126
1917,0.006559,157.240.13.0-255,66,1084,90,3126
1918,0.006917,157.240.13.0-255,278,1362,90,3126
1919,0.00694,172.31.47.0-255,66,1428,90,3126
1920,0.007493,172.31.47.0-255,130,1558,90,3126
1921,0.008721,172.31.47.0-255,236,1794,90,3126
1922,0.008748,172.31.47.0-255,535,2329,90,3126
1923,0.00904,157.240.13.0-255,230,2559,90,3126
1924,0.009075,157.240.13.0-255,140,2699,90,3126
1925,0.009284,172.31.47.0-255,66,2765,90,3126
1926,0.009354,172.31.47.0-255,97,2862,90,3126
1927,0.010222,157.240.13.0-255,97,2959,90,3126
1928,0.010526,157.240.13.0-255,101,3060,90,3126
1929,0.010792,172.31.47.0-255,66,3126,90,3126
1930,0.0,172.31.47.0-255,74,74,90,2839
1931,0.001837,157.240.13.0-255,74,148,90,2839
1932,0.001856,172.31.47.0-255,66,214,90,2839
1933,0.003581,172.31.47.0-255,606,820,90,2839
1934,0.005293,157.240.13.0-255,66,886,90,2839
1935,0.005571,157.240.13.0-255,278,1164,90,2839
1936,0.00558,172.31.47.0-255,66,1230,90,2839
1937,0.006255,172.31.47.0-255,130,1360,90,2839
1938,0.007697,172.31.47.0-255,236,1596,90,2839
1939,0.007727,172.31.47.0-255,534,2130,90,2839
1940,0.008031,157.240.13.0-255,230,2360,90,2839
1941,0.008066,157.240.13.0-255,140,2500,90,2839
1942,0.008386,172.31.47.0-255,66,2566,90,2839
1943,0.008464,172.31.47.0-255,97,2663,90,2839
1944,0.009435,157.240.13.0-255,66,2729,90,2839
1945,0.009731,157.240.13.0-255,110,2839,90,2839
1946,0.0,172.31.47.0-255,74,74,90,2994
1947,0.002033,157.240.7.0-255,74,148,90,2994
1948,0.002051,172.31.47.0-255,66,214,90,2994
1949,0.009534,172.31.47.0-255,606,820,90,2994
1950,0.011544,157.240.7.0-255,66,886,90,2994
1951,0.012022,157.240.7.0-255,278,1164,90,2994
1952,0.012032,172.31.47.0-255,66,1230,90,2994
1953,0.016257,172.31.47.0-255,130,1360,90,2994
1954,0.017537,172.31.47.0-255,236,1596,90,2994
1955,0.017573,172.31.47.0-255,535,2131,90,2994
1956,0.018359,157.240.7.0-255,230,2361,90,2994
1957,0.018404,157.240.7.0-255,140,2501,90,2994
1958,0.01848,172.31.47.0-255,66,2567,90,2994
1959,0.018505,172.31.47.0-255,97,2664,90,2994
1960,0.019554,157.240.7.0-255,66,2730,90,2994
1961,0.019572,157.240.7.0-255,97,2827,90,2994
1962,0.019862,157.240.7.0-255,101,2928,90,2994
1963,0.019911,172.31.47.0-255,66,2994,90,2994
1964,0.0,157.240.13.0-255,74,74,90,2785
1965,1.6e-05,172.31.47.0-255,66,140,90,2785
1966,0.00641,172.31.47.0-255,606,746,90,2785
1967,0.00814,157.240.13.0-255,66,812,90,2785
1968,0.008563,157.240.13.0-255,278,1090,90,2785
1969,0.008572,172.31.47.0-255,66,1156,90,2785
1970,0.012495,172.31.47.0-255,130,1286,90,2785
1971,0.013796,172.31.47.0-255,236,1522,90,2785
1972,0.013827,172.31.47.0-255,532,2054,90,2785
1973,0.015162,157.240.13.0-255,230,2284,90,2785
1974,0.015203,157.240.13.0-255,140,2424,90,2785
1975,0.015545,157.240.13.0-255,66,2490,90,2785
1976,0.015565,157.240.13.0-255,97,2587,90,2785
1977,0.015927,157.240.13.0-255,101,2688,90,2785
1978,0.016208,172.31.47.0-255,97,2785,90,2785
1979,0.0,31.13.82.0-255,74,74,90,746
1980,4.1e-05,172.31.47.0-255,66,140,90,746
1981,0.001518,172.31.47.0-255,606,746,90,746
1982,0.0,172.31.47.0-255,606,606,90,2957
1983,8.9e-05,74.125.200.0-255,66,672,90,2957
1984,0.001735,157.240.13.0-255,66,738,90,2957
1985,0.002049,157.240.13.0-255,278,1016,90,2957
1986,0.002059,172.31.47.0-255,66,1082,90,2957
1987,0.003524,172.31.47.0-255,130,1212,90,2957
1988,0.004969,172.31.47.0-255,236,1448,90,2957
1989,0.004998,172.31.47.0-255,533,1981,90,2957
1990,0.00535,157.240.13.0-255,230,2211,90,2957
1991,0.005407,157.240.13.0-255,140,2351,90,2957
1992,0.005616,172.31.47.0-255,66,2417,90,2957
1993,0.005684,172.31.47.0-255,97,2514,90,2957
1994,0.006708,157.240.13.0-255,66,2580,90,2957
1995,0.006729,157.240.13.0-255,97,2677,90,2957
1996,0.007105,157.240.13.0-255,101,2778,90,2957
1997,0.013593,157.240.13.0-255,101,2879,90,2957
1998,0.013614,172.31.47.0-255,78,2957,90,2957
1999,0.0,172.31.47.0-255,74,74,90,3209
2000,0.001716,157.240.13.0-255,74,148,90,3209
2001,0.001733,172.31.47.0-255,66,214,90,3209
2002,0.003122,172.31.47.0-255,606,820,90,3209
2003,0.004826,157.240.13.0-255,66,886,90,3209
2004,0.005104,157.240.13.0-255,278,1164,90,3209
2005,0.005114,172.31.47.0-255,66,1230,90,3209
2006,0.010489,172.31.47.0-255,130,1360,90,3209
2007,0.012267,157.240.13.0-255,230,1590,90,3209
2008,0.012307,157.240.13.0-255,140,1730,90,3209
2009,0.016999,172.31.47.0-255,66,1796,90,3209
2010,0.017508,172.31.47.0-255,236,2032,90,3209
2011,0.01753,172.31.47.0-255,532,2564,90,3209
2012,0.018404,157.240.13.0-255,140,2704,90,3209
2013,0.018412,172.31.47.0-255,78,2782,90,3209
2014,0.018454,172.31.47.0-255,97,2879,90,3209
2015,0.019217,157.240.13.0-255,66,2945,90,3209
2016,0.019237,157.240.13.0-255,97,3042,90,3209
2017,0.019541,157.240.13.0-255,101,3143,90,3209
2018,0.019577,172.31.47.0-255,66,3209,90,3209
2019,0.0,74.125.130.0-255,66,66,90,66
2020,0.0,74.125.24.0-255,66,66,90,66
2021,0.0,172.31.47.0-255,74,74,90,2991
2022,0.001423,157.240.13.0-255,74,148,90,2991
2023,0.001439,172.31.47.0-255,66,214,90,2991
2024,0.003059,172.31.47.0-255,606,820,90,2991
2025,0.004474,157.240.13.0-255,66,886,90,2991
2026,0.004799,157.240.13.0-255,278,1164,90,2991
2027,0.00481,172.31.47.0-255,66,1230,90,2991
2028,0.00927,172.31.47.0-255,130,1360,90,2991
2029,0.010428,172.31.47.0-255,236,1596,90,2991
2030,0.010452,172.31.47.0-255,532,2128,90,2991
2031,0.010756,157.240.13.0-255,230,2358,90,2991
2032,0.010811,157.240.13.0-255,140,2498,90,2991
2033,0.011009,172.31.47.0-255,66,2564,90,2991
2034,0.011084,172.31.47.0-255,97,2661,90,2991
2035,0.011857,157.240.13.0-255,66,2727,90,2991
2036,0.011888,157.240.13.0-255,97,2824,90,2991
2037,0.012177,157.240.13.0-255,101,2925,90,2991
2038,0.012219,172.31.47.0-255,66,2991,90,2991
2039,0.0,172.31.47.0-255,74,74,90,2992
2040,0.001438,157.240.13.0-255,74,148,90,2992
2041,0.001454,172.31.47.0-255,66,214,90,2992
2042,0.002899,172.31.47.0-255,606,820,90,2992
2043,0.004324,157.240.13.0-255,66,886,90,2992
2044,0.004637,157.240.13.0-255,278,1164,90,2992
2045,0.004656,172.31.47.0-255,66,1230,90,2992
2046,0.005151,172.31.47.0-255,130,1360,90,2992
2047,0.006289,172.31.47.0-255,236,1596,90,2992
2048,0.006313,172.31.47.0-255,533,2129,90,2992
2049,0.006649,157.240.13.0-255,230,2359,90,2992
2050,0.006705,157.240.13.0-255,140,2499,90,2992
2051,0.00727,172.31.47.0-255,66,2565,90,2992
2052,0.00734,172.31.47.0-255,97,2662,90,2992
2053,0.007757,157.240.13.0-255,66,2728,90,2992
2054,0.007801,157.240.13.0-255,97,2825,90,2992
2055,0.008107,157.240.13.0-255,101,2926,90,2992
2056,0.012291,172.31.47.0-255,66,2992,90,2992
2057,0.0,172.31.47.0-255,606,606,90,2780
2058,0.00172,157.240.13.0-255,66,672,90,2780
2059,0.002169,157.240.13.0-255,278,950,90,2780
2060,0.002194,172.31.47.0-255,66,1016,90,2780
2061,0.002846,172.31.47.0-255,130,1146,90,2780
2062,0.00428,172.31.47.0-255,236,1382,90,2780
2063,0.004309,172.31.47.0-255,535,1917,90,2780
2064,0.004796,157.240.13.0-255,230,2147,90,2780
2065,0.004857,157.240.13.0-255,140,2287,90,2780
2066,0.004901,172.31.47.0-255,66,2353,90,2780
2067,0.00498,172.31.47.0-255,97,2450,90,2780
