,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2067,0.007242,157.240.13.0-255,140,1730,42,2963
2068,0.007311,172.31.46.0-255,236,1966,42,2963
2069,0.007332,172.31.46.0-255,570,2536,42,2963
2070,0.008032,172.31.46.0-255,97,2633,42,2963
2071,0.008758,157.240.13.0-255,66,2699,42,2963
2072,0.008802,157.240.13.0-255,97,2796,42,2963
2073,0.009111,157.240.13.0-255,101,2897,42,2963
2074,0.009889,172.31.46.0-255,66,2963,42,2963
2075,0.0,172.31.46.0-255,74,74,42,74
2076,0.0,172.31.46.0-255,74,74,42,3027
2077,0.001734,157.240.13.0-255,74,148,42,3027
2078,0.001756,172.31.46.0-255,66,214,42,3027
2079,0.007539,172.31.46.0-255,606,820,42,3027
2080,0.009262,157.240.13.0-255,66,886,42,3027
2081,0.009556,157.240.13.0-255,278,1164,42,3027
2082,0.00957,172.31.46.0-255,66,1230,42,3027
2083,0.010309,172.31.46.0-255,130,1360,42,3027
2084,0.011793,172.31.46.0-255,236,1596,42,3027
2085,0.011824,172.31.46.0-255,568,2164,42,3027
2086,0.012087,157.240.13.0-255,230,2394,42,3027
2087,0.012147,157.240.13.0-255,140,2534,42,3027
2088,0.012512,172.31.46.0-255,66,2600,42,3027
2089,0.012603,172.31.46.0-255,97,2697,42,3027
2090,0.013532,157.240.13.0-255,66,2763,42,3027
2091,0.013541,157.240.13.0-255,97,2860,42,3027
2092,0.013861,157.240.13.0-255,101,2961,42,3027
2093,0.014141,172.31.46.0-255,66,3027,42,3027
2094,0.0,74.125.200.0-255,66,66,42,66
2095,0.0,172.31.46.0-255,74,74,42,3029
2096,0.001458,157.240.13.0-255,74,148,42,3029
2097,0.001475,172.31.46.0-255,66,214,42,3029
2098,0.003112,172.31.46.0-255,606,820,42,3029
2099,0.004547,157.240.13.0-255,66,886,42,3029
2100,0.004871,157.240.13.0-255,278,1164,42,3029
2101,0.004883,172.31.46.0-255,66,1230,42,3029
2102,0.005531,172.31.46.0-255,130,1360,42,3029
2103,0.006847,172.31.46.0-255,236,1596,42,3029
2104,0.006877,172.31.46.0-255,570,2166,42,3029
2105,0.007034,157.240.13.0-255,230,2396,42,3029
2106,0.007112,157.240.13.0-255,140,2536,42,3029
2107,0.007602,172.31.46.0-255,66,2602,42,3029
2108,0.007675,172.31.46.0-255,97,2699,42,3029
2109,0.008319,157.240.13.0-255,66,2765,42,3029
2110,0.008366,157.240.13.0-255,97,2862,42,3029
2111,0.008757,157.240.13.0-255,101,2963,42,3029
2112,0.009014,172.31.46.0-255,66,3029,42,3029
2113,0.0,172.31.46.0-255,74,74,42,74
2114,0.0,172.31.46.0-255,74,74,42,74
2115,0.0,172.31.46.0-255,74,74,42,3027
2116,0.001422,157.240.13.0-255,74,148,42,3027
2117,0.00144,172.31.46.0-255,66,214,42,3027
2118,0.006638,172.31.46.0-255,606,820,42,3027
2119,0.008147,157.240.13.0-255,66,886,42,3027
2120,0.008487,157.240.13.0-255,278,1164,42,3027
2121,0.008497,172.31.46.0-255,66,1230,42,3027
2122,0.009194,172.31.46.0-255,130,1360,42,3027
2123,0.010619,172.31.46.0-255,236,1596,42,3027
2124,0.010648,172.31.46.0-255,568,2164,42,3027
2125,0.010767,157.240.13.0-255,230,2394,42,3027
2126,0.010912,157.240.13.0-255,140,2534,42,3027
2127,0.011314,172.31.46.0-255,66,2600,42,3027
2128,0.011404,172.31.46.0-255,97,2697,42,3027
2129,0.012058,157.240.13.0-255,66,2763,42,3027
2130,0.01209,157.240.13.0-255,97,2860,42,3027
2131,0.012745,157.240.13.0-255,101,2961,42,3027
2132,0.012827,172.31.46.0-255,66,3027,42,3027
2133,0.0,157.240.13.0-255,66,66,42,2053
2134,0.000448,157.240.13.0-255,278,344,42,2053
2135,0.00046,172.31.46.0-255,66,410,42,2053
2136,0.004261,172.31.46.0-255,130,540,42,2053
2137,0.005776,157.240.13.0-255,230,770,42,2053
2138,0.005837,157.240.13.0-255,140,910,42,2053
2139,0.008175,172.31.46.0-255,66,976,42,2053
2140,0.008399,172.31.46.0-255,236,1212,42,2053
2141,0.008425,172.31.46.0-255,568,1780,42,2053
2142,0.009104,172.31.46.0-255,97,1877,42,2053
2143,0.010015,157.240.13.0-255,66,1943,42,2053
2144,0.010428,157.240.13.0-255,110,2053,42,2053
2145,0.0,172.31.46.0-255,74,74,42,3028
2146,0.001756,157.240.13.0-255,74,148,42,3028
2147,0.001777,172.31.46.0-255,66,214,42,3028
2148,0.004352,172.31.46.0-255,606,820,42,3028
2149,0.006084,157.240.13.0-255,66,886,42,3028
2150,0.00649,157.240.13.0-255,278,1164,42,3028
2151,0.006504,172.31.46.0-255,66,1230,42,3028
2152,0.0072,172.31.46.0-255,130,1360,42,3028
2153,0.008745,172.31.46.0-255,236,1596,42,3028
2154,0.008787,172.31.46.0-255,569,2165,42,3028
2155,0.008997,157.240.13.0-255,230,2395,42,3028
2156,0.009081,157.240.13.0-255,140,2535,42,3028
2157,0.009384,172.31.46.0-255,66,2601,42,3028
2158,0.009467,172.31.46.0-255,97,2698,42,3028
2159,0.010515,157.240.13.0-255,66,2764,42,3028
2160,0.010656,157.240.13.0-255,97,2861,42,3028
2161,0.011042,157.240.13.0-255,101,2962,42,3028
2162,0.011081,172.31.46.0-255,66,3028,42,3028
2163,0.0,172.31.46.0-255,74,74,42,3026
2164,0.002021,157.240.13.0-255,74,148,42,3026
2165,0.00204,172.31.46.0-255,66,214,42,3026
2166,0.003736,172.31.46.0-255,606,820,42,3026
2167,0.00575,157.240.13.0-255,66,886,42,3026
2168,0.006185,157.240.13.0-255,278,1164,42,3026
2169,0.006196,172.31.46.0-255,66,1230,42,3026
2170,0.00687,172.31.46.0-255,130,1360,42,3026
2171,0.008279,172.31.46.0-255,236,1596,42,3026
2172,0.008308,172.31.46.0-255,567,2163,42,3026
2173,0.009481,157.240.13.0-255,230,2393,42,3026
2174,0.009684,157.240.13.0-255,140,2533,42,3026
2175,0.009717,172.31.46.0-255,66,2599,42,3026
2176,0.009755,172.31.46.0-255,97,2696,42,3026
2177,0.010313,157.240.13.0-255,66,2762,42,3026
2178,0.010383,157.240.13.0-255,97,2859,42,3026
2179,0.010964,157.240.13.0-255,101,2960,42,3026
2180,0.010996,172.31.46.0-255,66,3026,42,3026
2181,0.0,172.31.46.0-255,606,606,42,2660
2182,0.002047,157.240.13.0-255,66,672,42,2660
2183,0.002525,157.240.13.0-255,278,950,42,2660
2184,0.002535,172.31.46.0-255,66,1016,42,2660
2185,0.00388,172.31.46.0-255,130,1146,42,2660
2186,0.006048,157.240.13.0-255,230,1376,42,2660
2187,0.006117,157.240.13.0-255,140,1516,42,2660
2188,0.006235,172.31.46.0-255,66,1582,42,2660
2189,0.006476,172.31.46.0-255,236,1818,42,2660
2190,0.006502,172.31.46.0-255,569,2387,42,2660
2191,0.007157,172.31.46.0-255,97,2484,42,2660
2192,0.008523,157.240.13.0-255,66,2550,42,2660
2193,0.009221,157.240.13.0-255,110,2660,42,2660
2194,0.0,172.31.46.0-255,74,74,42,74
2195,0.0,172.31.46.0-255,74,74,42,3028
2196,0.001735,157.240.13.0-255,74,148,42,3028
2197,0.001751,172.31.46.0-255,66,214,42,3028
2198,0.003403,172.31.46.0-255,606,820,42,3028
2199,0.00513,157.240.13.0-255,66,886,42,3028
2200,0.005566,157.240.13.0-255,278,1164,42,3028
2201,0.005576,172.31.46.0-255,66,1230,42,3028
2202,0.006144,172.31.46.0-255,130,1360,42,3028
2203,0.00763,172.31.46.0-255,236,1596,42,3028
2204,0.007679,172.31.46.0-255,569,2165,42,3028
2205,0.007974,157.240.13.0-255,230,2395,42,3028
2206,0.008021,157.240.13.0-255,140,2535,42,3028
2207,0.008316,172.31.46.0-255,66,2601,42,3028
2208,0.008407,172.31.46.0-255,97,2698,42,3028
2209,0.009396,157.240.13.0-255,66,2764,42,3028
2210,0.009422,157.240.13.0-255,97,2861,42,3028
2211,0.009782,157.240.13.0-255,101,2962,42,3028
2212,0.009816,172.31.46.0-255,66,3028,42,3028
2213,0.0,31.13.82.0-255,74,74,42,746
2214,3e-05,172.31.46.0-255,66,140,42,746
2215,0.001639,172.31.46.0-255,606,746,42,746
2216,0.0,172.31.46.0-255,787,787,42,3150
2217,4.2e-05,172.31.46.0-255,189,976,42,3150
2218,0.000153,172.31.46.0-255,483,1459,42,3150
2219,0.002547,74.125.68.0-255,66,1525,42,3150
2220,0.00256,74.125.68.0-255,66,1591,42,3150
2221,0.002673,74.125.68.0-255,66,1657,42,3150
2222,0.005101,74.125.68.0-255,153,1810,42,3150
2223,0.00512,74.125.68.0-255,97,1907,42,3150
2224,0.005183,74.125.68.0-255,105,2012,42,3150
2225,0.005485,172.31.46.0-255,66,2078,42,3150
2226,0.005524,172.31.46.0-255,105,2183,42,3150
2227,0.013106,74.125.68.0-255,66,2249,42,3150
2228,0.014876,172.31.46.0-255,672,2921,42,3150
2229,0.014987,172.31.46.0-255,97,3018,42,3150
2230,0.017419,74.125.68.0-255,66,3084,42,3150
2231,0.017505,74.125.68.0-255,66,3150,42,3150
2232,0.0,74.125.24.0-255,66,66,42,1714
2233,9e-06,74.125.24.0-255,66,132,42,1714
2234,5.2e-05,74.125.24.0-255,66,198,42,1714
2235,0.003404,74.125.24.0-255,145,343,42,1714
2236,0.003473,74.125.24.0-255,97,440,42,1714
2237,0.003501,74.125.24.0-255,105,545,42,1714
2238,0.003766,172.31.46.0-255,66,611,42,1714
2239,0.00381,172.31.46.0-255,105,716,42,1714
2240,0.009938,74.125.24.0-255,66,782,42,1714
2241,0.016468,172.31.46.0-255,703,1485,42,1714
2242,0.016592,172.31.46.0-255,97,1582,42,1714
2243,0.018748,74.125.24.0-255,66,1648,42,1714
2244,0.019213,74.125.24.0-255,66,1714,42,1714
2245,0.0,74.125.68.0-255,66,66,42,264
2246,0.00053,74.125.68.0-255,66,132,42,264
2247,0.000567,74.125.68.0-255,66,198,42,264
2248,0.000576,172.31.46.0-255,66,264,42,264
2249,0.0,74.125.24.0-255,66,66,42,66
2250,0.0,172.217.194.0-255,150,150,42,589
2251,4.6e-05,172.217.194.0-255,97,247,42,589
2252,0.000104,172.217.194.0-255,105,352,42,589
2253,0.002478,172.31.46.0-255,66,418,42,589
2254,0.002523,172.31.46.0-255,105,523,42,589
2255,0.009166,172.217.194.0-255,66,589,42,589
2256,0.0,172.31.46.0-255,74,74,42,74
2257,0.0,172.31.46.0-255,74,74,42,74
2258,0.0,172.31.46.0-255,74,74,42,74
2259,0.0,172.31.46.0-255,74,74,42,3029
2260,0.001455,157.240.13.0-255,74,148,42,3029
2261,0.001479,172.31.46.0-255,66,214,42,3029
2262,0.003095,172.31.46.0-255,606,820,42,3029
2263,0.00453,157.240.13.0-255,66,886,42,3029
2264,0.004859,157.240.13.0-255,278,1164,42,3029
2265,0.004869,172.31.46.0-255,66,1230,42,3029
2266,0.005537,172.31.46.0-255,130,1360,42,3029
2267,0.006827,172.31.46.0-255,236,1596,42,3029
2268,0.006858,172.31.46.0-255,570,2166,42,3029
2269,0.007055,157.240.13.0-255,230,2396,42,3029
2270,0.007194,157.240.13.0-255,140,2536,42,3029
2271,0.007504,172.31.46.0-255,66,2602,42,3029
2272,0.007587,172.31.46.0-255,97,2699,42,3029
2273,0.008282,157.240.13.0-255,66,2765,42,3029
2274,0.00831,157.240.13.0-255,97,2862,42,3029
2275,0.00887,157.240.13.0-255,101,2963,42,3029
2276,0.008905,172.31.46.0-255,66,3029,42,3029
2277,0.0,172.31.46.0-255,745,745,42,3818
2278,0.000137,172.31.46.0-255,97,842,42,3818
2279,0.002202,74.125.200.0-255,66,908,42,3818
2280,0.002306,74.125.200.0-255,66,974,42,3818
2281,0.010629,172.31.46.0-255,225,1199,42,3818
2282,0.010661,172.31.46.0-255,907,2106,42,3818
2283,0.010744,172.31.46.0-255,399,2505,42,3818
2284,0.012805,74.125.200.0-255,66,2571,42,3818
2285,0.012841,74.125.200.0-255,66,2637,42,3818
2286,0.01291,74.125.200.0-255,66,2703,42,3818
2287,0.018443,74.125.200.0-255,151,2854,42,3818
2288,0.018458,74.125.200.0-255,341,3195,42,3818
2289,0.018475,74.125.200.0-255,347,3542,42,3818
2290,0.018525,74.125.200.0-255,105,3647,42,3818
2291,0.018762,172.31.46.0-255,66,3713,42,3818
2292,0.018803,172.31.46.0-255,105,3818,42,3818
2293,0.0,172.31.46.0-255,74,74,42,3029
2294,0.001759,157.240.7.0-255,74,148,42,3029
2295,0.001788,172.31.46.0-255,66,214,42,3029
2296,0.003552,172.31.46.0-255,606,820,42,3029
2297,0.005283,157.240.7.0-255,66,886,42,3029
2298,0.005571,157.240.7.0-255,278,1164,42,3029
2299,0.005587,172.31.46.0-255,66,1230,42,3029
2300,0.00633,172.31.46.0-255,130,1360,42,3029
2301,0.00785,172.31.46.0-255,236,1596,42,3029
2302,0.007887,172.31.46.0-255,570,2166,42,3029
2303,0.008121,157.240.7.0-255,230,2396,42,3029
2304,0.008187,157.240.7.0-255,140,2536,42,3029
2305,0.008626,172.31.46.0-255,66,2602,42,3029
2306,0.008716,172.31.46.0-255,97,2699,42,3029
2307,0.009607,157.240.7.0-255,66,2765,42,3029
2308,0.009626,157.240.7.0-255,97,2862,42,3029
2309,0.009961,157.240.7.0-255,101,2963,42,3029
2310,0.010478,172.31.46.0-255,66,3029,42,3029
2311,0.0,74.125.24.0-255,66,66,42,66
2312,0.0,74.125.24.0-255,66,66,42,66
2313,0.0,172.31.46.0-255,74,74,42,3029
2314,0.00173,157.240.7.0-255,74,148,42,3029
2315,0.001751,172.31.46.0-255,66,214,42,3029
2316,0.003425,172.31.46.0-255,606,820,42,3029
2317,0.005141,157.240.7.0-255,66,886,42,3029
2318,0.005396,157.240.7.0-255,278,1164,42,3029
2319,0.005403,172.31.46.0-255,66,1230,42,3029
2320,0.006076,172.31.46.0-255,130,1360,42,3029
2321,0.007371,172.31.46.0-255,236,1596,42,3029
2322,0.007398,172.31.46.0-255,570,2166,42,3029
2323,0.007882,157.240.7.0-255,230,2396,42,3029
2324,0.007923,157.240.7.0-255,140,2536,42,3029
2325,0.008071,172.31.46.0-255,66,2602,42,3029
2326,0.008163,172.31.46.0-255,97,2699,42,3029
2327,0.00911,157.240.7.0-255,66,2765,42,3029
2328,0.009139,157.240.7.0-255,97,2862,42,3029
2329,0.009477,157.240.7.0-255,101,2963,42,3029
2330,0.009687,172.31.46.0-255,66,3029,42,3029
2331,0.0,172.31.46.0-255,74,74,42,74
2332,0.0,74.125.24.0-255,66,66,42,66
2333,0.0,172.31.46.0-255,74,74,42,3029
2334,0.002033,157.240.13.0-255,74,148,42,3029
2335,0.002056,172.31.46.0-255,66,214,42,3029
2336,0.003864,172.31.46.0-255,606,820,42,3029
2337,0.005888,157.240.13.0-255,66,886,42,3029
2338,0.006293,157.240.13.0-255,278,1164,42,3029
2339,0.006306,172.31.46.0-255,66,1230,42,3029
2340,0.007014,172.31.46.0-255,130,1360,42,3029
2341,0.009176,157.240.13.0-255,230,1590,42,3029
2342,0.009224,157.240.13.0-255,140,1730,42,3029
2343,0.013925,172.31.46.0-255,66,1796,42,3029
2344,0.014192,172.31.46.0-255,236,2032,42,3029
2345,0.014218,172.31.46.0-255,570,2602,42,3029
2346,0.014914,172.31.46.0-255,97,2699,42,3029
2347,0.016226,157.240.13.0-255,66,2765,42,3029
2348,0.016268,157.240.13.0-255,97,2862,42,3029
2349,0.016649,157.240.13.0-255,101,2963,42,3029
2350,0.016683,172.31.46.0-255,66,3029,42,3029
2351,0.0,172.217.194.0-255,66,66,42,721
2352,4.5e-05,172.217.194.0-255,66,132,42,721
2353,0.001855,172.217.194.0-255,150,282,42,721
2354,0.001888,172.217.194.0-255,97,379,42,721
2355,0.00196,172.217.194.0-255,105,484,42,721
2356,0.002277,172.31.46.0-255,66,550,42,721
2357,0.002322,172.31.46.0-255,105,655,42,721
2358,0.009059,172.217.194.0-255,66,721,42,721
2359,0.0,172.31.46.0-255,74,74,42,74
2360,0.0,172.31.46.0-255,74,74,42,2807
2361,0.001438,157.240.13.0-255,74,148,42,2807
2362,0.001459,172.31.46.0-255,66,214,42,2807
2363,0.003166,172.31.46.0-255,606,820,42,2807
2364,0.004598,157.240.13.0-255,66,886,42,2807
2365,0.005152,157.240.13.0-255,278,1164,42,2807
2366,0.00517,172.31.46.0-255,66,1230,42,2807
2367,0.005925,172.31.46.0-255,130,1360,42,2807
2368,0.007432,157.240.13.0-255,230,1590,42,2807
2369,0.007495,157.240.13.0-255,140,1730,42,2807
2370,0.007538,172.31.46.0-255,236,1966,42,2807
2371,0.007563,172.31.46.0-255,568,2534,42,2807
2372,0.008297,172.31.46.0-255,97,2631,42,2807
2373,0.009001,157.240.13.0-255,66,2697,42,2807
2374,0.009459,157.240.13.0-255,110,2807,42,2807
2375,0.0,74.125.130.0-255,66,66,42,650
2376,0.001303,74.125.130.0-255,145,211,42,650
2377,0.001466,74.125.130.0-255,97,308,42,650
2378,0.001553,74.125.130.0-255,105,413,42,650
2379,0.002044,172.31.46.0-255,66,479,42,650
2380,0.002081,172.31.46.0-255,105,584,42,650
2381,0.008829,74.125.130.0-255,66,650,42,650
2382,0.0,172.31.46.0-255,74,74,42,3029
2383,0.001724,157.240.13.0-255,74,148,42,3029
2384,0.001743,172.31.46.0-255,66,214,42,3029
2385,0.003377,172.31.46.0-255,606,820,42,3029
2386,0.005088,157.240.13.0-255,66,886,42,3029
2387,0.005407,157.240.13.0-255,278,1164,42,3029
2388,0.005418,172.31.46.0-255,66,1230,42,3029
2389,0.00607,172.31.46.0-255,130,1360,42,3029
2390,0.007437,172.31.46.0-255,236,1596,42,3029
2391,0.007467,172.31.46.0-255,570,2166,42,3029
2392,0.007858,157.240.13.0-255,230,2396,42,3029
2393,0.00791,157.240.13.0-255,140,2536,42,3029
2394,0.008114,172.31.46.0-255,66,2602,42,3029
2395,0.008239,172.31.46.0-255,97,2699,42,3029
2396,0.009163,157.240.13.0-255,66,2765,42,3029
2397,0.009172,157.240.13.0-255,97,2862,42,3029
2398,0.009434,157.240.13.0-255,101,2963,42,3029
2399,0.009479,172.31.46.0-255,66,3029,42,3029
2400,0.0,74.125.24.0-255,66,66,42,66
2401,0.0,172.31.46.0-255,74,74,42,74
2402,0.0,31.13.82.0-255,74,74,42,746
2403,3e-05,172.31.46.0-255,66,140,42,746
2404,0.001491,172.31.46.0-255,606,746,42,746
2405,0.0,172.31.46.0-255,74,74,42,3029
2406,0.002034,157.240.13.0-255,74,148,42,3029
2407,0.002054,172.31.46.0-255,66,214,42,3029
2408,0.006681,172.31.46.0-255,606,820,42,3029
2409,0.008699,157.240.13.0-255,66,886,42,3029
2410,0.008992,157.240.13.0-255,278,1164,42,3029
2411,0.009002,172.31.46.0-255,66,1230,42,3029
2412,0.009604,172.31.46.0-255,130,1360,42,3029
2413,0.011001,172.31.46.0-255,236,1596,42,3029
2414,0.01105,172.31.46.0-255,570,2166,42,3029
2415,0.011726,157.240.13.0-255,230,2396,42,3029
2416,0.011779,157.240.13.0-255,140,2536,42,3029
2417,0.011839,172.31.46.0-255,66,2602,42,3029
2418,0.011869,172.31.46.0-255,97,2699,42,3029
2419,0.013052,157.240.13.0-255,66,2765,42,3029
2420,0.013059,157.240.13.0-255,97,2862,42,3029
2421,0.013466,157.240.13.0-255,101,2963,42,3029
2422,0.013494,172.31.46.0-255,66,3029,42,3029
2423,0.0,172.31.46.0-255,74,74,42,74
2424,0.0,172.31.46.0-255,74,74,42,3029
2425,0.001743,157.240.13.0-255,74,148,42,3029
2426,0.001769,172.31.46.0-255,66,214,42,3029
2427,0.003492,172.31.46.0-255,606,820,42,3029
2428,0.005245,157.240.13.0-255,66,886,42,3029
2429,0.005878,157.240.13.0-255,278,1164,42,3029
2430,0.005894,172.31.46.0-255,66,1230,42,3029
2431,0.006701,172.31.46.0-255,130,1360,42,3029
2432,0.0082,172.31.46.0-255,236,1596,42,3029
2433,0.00823,172.31.46.0-255,570,2166,42,3029
2434,0.008702,157.240.13.0-255,230,2396,42,3029
2435,0.008753,157.240.13.0-255,140,2536,42,3029
2436,0.008928,172.31.46.0-255,66,2602,42,3029
2437,0.009019,172.31.46.0-255,97,2699,42,3029
2438,0.00994,157.240.13.0-255,66,2765,42,3029
2439,0.009959,157.240.13.0-255,97,2862,42,3029
2440,0.010487,157.240.13.0-255,101,2963,42,3029
2441,0.010521,172.31.46.0-255,66,3029,42,3029
2442,0.0,172.31.46.0-255,74,74,42,74
2443,0.0,172.217.194.0-255,66,66,42,66
2444,2e-05,172.31.46.0-255,66,66,42,9214
2445,5.9e-05,172.31.46.0-255,66,132,42,9214
2446,0.000116,172.31.46.0-255,66,198,42,9214
2447,0.00016,172.31.46.0-255,66,264,42,9214
2448,0.00019,172.31.46.0-255,66,330,42,9214
2449,0.000214,172.31.46.0-255,66,396,42,9214
2450,0.000238,172.31.46.0-255,66,462,42,9214
2451,0.000263,172.31.46.0-255,66,528,42,9214
2452,0.000274,172.31.46.0-255,66,594,42,9214
2453,0.000297,172.31.46.0-255,66,660,42,9214
2454,0.000345,172.31.46.0-255,66,726,42,9214
2455,0.000374,172.31.46.0-255,66,792,42,9214
2456,0.000382,172.31.46.0-255,66,858,42,9214
2457,0.000418,172.31.46.0-255,66,924,42,9214
2458,0.000439,172.31.46.0-255,66,990,42,9214
2459,0.000493,172.31.46.0-255,66,1056,42,9214
2460,0.000554,172.31.46.0-255,66,1122,42,9214
2461,0.000593,172.31.46.0-255,66,1188,42,9214
2462,0.000622,74.125.101.0-255,1726,2914,42,9214
2463,0.000624,172.31.46.0-255,66,2980,42,9214
2464,0.00065,172.31.46.0-255,66,3046,42,9214
2465,0.000681,172.31.46.0-255,66,3112,42,9214
2466,0.000769,172.31.46.0-255,66,3178,42,9214
2467,0.000804,172.31.46.0-255,66,3244,42,9214
2468,0.000826,172.31.46.0-255,66,3310,42,9214
2469,0.000851,172.31.46.0-255,66,3376,42,9214
2470,0.000878,172.31.46.0-255,66,3442,42,9214
2471,0.000914,172.31.46.0-255,66,3508,42,9214
2472,0.00095,172.31.46.0-255,66,3574,42,9214
2473,0.000982,172.31.46.0-255,66,3640,42,9214
2474,0.001014,172.31.46.0-255,66,3706,42,9214
2475,0.001032,172.31.46.0-255,66,3772,42,9214
2476,0.00113,172.31.46.0-255,66,3838,42,9214
2477,0.001174,172.31.46.0-255,66,3904,42,9214
2478,0.0012,172.31.46.0-255,66,3970,42,9214
2479,0.001223,172.31.46.0-255,66,4036,42,9214
2480,0.001281,172.31.46.0-255,66,4102,42,9214
2481,0.001327,172.31.46.0-255,66,4168,42,9214
2482,0.00138,172.31.46.0-255,66,4234,42,9214
2483,0.001453,172.31.46.0-255,66,4300,42,9214
2484,0.001473,172.31.46.0-255,66,4366,42,9214
2485,0.001477,74.125.101.0-255,1726,6092,42,9214
2486,0.001479,172.31.46.0-255,66,6158,42,9214
2487,0.001508,172.31.46.0-255,66,6224,42,9214
2488,0.001556,172.31.46.0-255,66,6290,42,9214
2489,0.001989,74.125.101.0-255,2858,9148,42,9214
2490,0.002451,172.31.46.0-255,66,9214,42,9214
2491,0.0,74.125.24.0-255,66,66,42,233
2492,0.016206,172.31.46.0-255,101,167,42,233
2493,0.018458,74.125.24.0-255,66,233,42,233
2494,0.0,172.31.46.0-255,74,74,42,2920
2495,0.002034,157.240.13.0-255,74,148,42,2920
2496,0.002051,172.31.46.0-255,66,214,42,2920
2497,0.003547,172.31.46.0-255,625,839,42,2920
2498,0.005592,157.240.13.0-255,66,905,42,2920
2499,0.00585,157.240.13.0-255,278,1183,42,2920
2500,0.005859,172.31.46.0-255,66,1249,42,2920
2501,0.00965,172.31.46.0-255,130,1379,42,2920
2502,0.010939,172.31.46.0-255,236,1615,42,2920
2503,0.010965,172.31.46.0-255,574,2189,42,2920
2504,0.011775,157.240.13.0-255,230,2419,42,2920
2505,0.011858,157.240.13.0-255,140,2559,42,2920
2506,0.013013,157.240.13.0-255,66,2625,42,2920
2507,0.013023,157.240.13.0-255,97,2722,42,2920
2508,0.013206,172.31.46.0-255,97,2819,42,2920
2509,0.013439,157.240.13.0-255,101,2920,42,2920
2510,0.0,74.125.24.0-255,66,66,42,66
2511,0.0,172.31.46.0-255,74,74,42,2874
2512,0.001749,157.240.13.0-255,74,148,42,2874
2513,0.001776,172.31.46.0-255,66,214,42,2874
2514,0.003715,172.31.46.0-255,606,820,42,2874
2515,0.005473,157.240.13.0-255,66,886,42,2874
2516,0.005739,157.240.13.0-255,278,1164,42,2874
2517,0.005754,172.31.46.0-255,66,1230,42,2874
2518,0.006469,172.31.46.0-255,130,1360,42,2874
2519,0.008001,172.31.46.0-255,236,1596,42,2874
2520,0.008043,172.31.46.0-255,569,2165,42,2874
2521,0.008293,157.240.13.0-255,230,2395,42,2874
2522,0.008351,157.240.13.0-255,140,2535,42,2874
2523,0.008759,172.31.46.0-255,66,2601,42,2874
2524,0.008849,172.31.46.0-255,97,2698,42,2874
2525,0.009771,157.240.13.0-255,66,2764,42,2874
2526,0.010158,157.240.13.0-255,110,2874,42,2874
2527,0.0,172.31.46.0-255,74,74,42,74
2528,0.0,74.125.24.0-255,66,66,42,1650
2529,1.1e-05,74.125.24.0-255,66,132,42,1650
2530,4.5e-05,74.125.24.0-255,66,198,42,1650
2531,0.002728,74.125.24.0-255,142,340,42,1650
2532,0.002767,74.125.24.0-255,97,437,42,1650
2533,0.002814,74.125.24.0-255,105,542,42,1650
2534,0.003249,172.31.46.0-255,66,608,42,1650
2535,0.003274,172.31.46.0-255,105,713,42,1650
2536,0.010434,74.125.24.0-255,66,779,42,1650
2537,0.017558,172.31.46.0-255,642,1421,42,1650
2538,0.01768,172.31.46.0-255,97,1518,42,1650
2539,0.019554,74.125.24.0-255,66,1584,42,1650
2540,0.019635,74.125.24.0-255,66,1650,42,1650
2541,0.0,157.240.13.0-255,66,66,42,2213
2542,0.000267,157.240.13.0-255,278,344,42,2213
2543,0.000276,172.31.46.0-255,66,410,42,2213
2544,0.00515,172.31.46.0-255,130,540,42,2213
2545,0.006655,157.240.13.0-255,230,770,42,2213
2546,0.006703,157.240.13.0-255,140,910,42,2213
2547,0.008218,172.31.46.0-255,66,976,42,2213
2548,0.008616,172.31.46.0-255,236,1212,42,2213
2549,0.008643,172.31.46.0-255,574,1786,42,2213
2550,0.009207,172.31.46.0-255,97,1883,42,2213
2551,0.010074,157.240.13.0-255,66,1949,42,2213
2552,0.010095,157.240.13.0-255,97,2046,42,2213
2553,0.010357,157.240.13.0-255,101,2147,42,2213
2554,0.010448,172.31.46.0-255,66,2213,42,2213
2555,0.0,74.125.24.0-255,66,66,42,66
2556,0.0,172.31.46.0-255,74,74,42,3028
2557,0.001724,157.240.13.0-255,74,148,42,3028
2558,0.001744,172.31.46.0-255,66,214,42,3028
2559,0.00335,172.31.46.0-255,606,820,42,3028
2560,0.005075,157.240.13.0-255,66,886,42,3028
2561,0.005376,157.240.13.0-255,278,1164,42,3028
2562,0.005388,172.31.46.0-255,66,1230,42,3028
2563,0.006058,172.31.46.0-255,130,1360,42,3028
2564,0.007548,172.31.46.0-255,236,1596,42,3028
2565,0.007572,172.31.46.0-255,569,2165,42,3028
2566,0.00781,157.240.13.0-255,230,2395,42,3028
2567,0.007884,157.240.13.0-255,140,2535,42,3028
2568,0.008162,172.31.46.0-255,66,2601,42,3028
2569,0.008191,172.31.46.0-255,97,2698,42,3028
2570,0.009279,157.240.13.0-255,66,2764,42,3028
2571,0.009286,157.240.13.0-255,97,2861,42,3028
2572,0.009578,157.240.13.0-255,101,2962,42,3028
2573,0.009611,172.31.46.0-255,66,3028,42,3028
2574,0.0,172.31.46.0-255,74,74,42,3027
