,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.016685,74.125.24.0-255,66,1672,62,2195
1554,0.018167,74.125.24.0-255,150,1822,62,2195
1555,0.01822,74.125.24.0-255,97,1919,62,2195
1556,0.018264,74.125.24.0-255,105,2024,62,2195
1557,0.018507,172.31.40.0-255,66,2090,62,2195
1558,0.018548,172.31.40.0-255,105,2195,62,2195
1559,0.0,172.31.40.0-255,241,241,62,4416
1560,3.2e-05,172.31.40.0-255,886,1127,62,4416
1561,0.00012,172.31.40.0-255,1484,2611,62,4416
1562,0.000122,172.31.40.0-255,639,3250,62,4416
1563,0.002312,74.125.200.0-255,66,3316,62,4416
1564,0.002346,74.125.200.0-255,66,3382,62,4416
1565,0.002457,74.125.200.0-255,66,3448,62,4416
1566,0.002462,74.125.200.0-255,66,3514,62,4416
1567,0.008819,74.125.200.0-255,150,3664,62,4416
1568,0.008838,74.125.200.0-255,204,3868,62,4416
1569,0.008861,74.125.200.0-255,206,4074,62,4416
1570,0.008923,74.125.200.0-255,105,4179,62,4416
1571,0.009197,172.31.40.0-255,66,4245,62,4416
1572,0.009243,172.31.40.0-255,105,4350,62,4416
1573,0.015494,74.125.200.0-255,66,4416,62,4416
1574,0.0,172.31.40.0-255,74,74,62,2875
1575,0.001738,157.240.7.0-255,74,148,62,2875
1576,0.001763,172.31.40.0-255,66,214,62,2875
1577,0.003407,172.31.40.0-255,606,820,62,2875
1578,0.005149,157.240.7.0-255,66,886,62,2875
1579,0.005413,157.240.7.0-255,278,1164,62,2875
1580,0.005425,172.31.40.0-255,66,1230,62,2875
1581,0.006089,172.31.40.0-255,130,1360,62,2875
1582,0.00748,172.31.40.0-255,236,1596,62,2875
1583,0.007509,172.31.40.0-255,570,2166,62,2875
1584,0.007882,157.240.7.0-255,230,2396,62,2875
1585,0.007938,157.240.7.0-255,140,2536,62,2875
1586,0.008217,172.31.40.0-255,66,2602,62,2875
1587,0.008295,172.31.40.0-255,97,2699,62,2875
1588,0.009236,157.240.7.0-255,66,2765,62,2875
1589,0.00956,157.240.7.0-255,110,2875,62,2875
1590,0.0,172.31.40.0-255,74,74,62,3048
1591,0.001742,157.240.7.0-255,74,148,62,3048
1592,0.001762,172.31.40.0-255,66,214,62,3048
1593,0.003392,172.31.40.0-255,625,839,62,3048
1594,0.005108,157.240.7.0-255,66,905,62,3048
1595,0.0055,157.240.7.0-255,278,1183,62,3048
1596,0.00551,172.31.40.0-255,66,1249,62,3048
1597,0.006159,172.31.40.0-255,130,1379,62,3048
1598,0.007386,172.31.40.0-255,236,1615,62,3048
1599,0.007411,172.31.40.0-255,570,2185,62,3048
1600,0.008021,157.240.7.0-255,230,2415,62,3048
1601,0.008069,157.240.7.0-255,140,2555,62,3048
1602,0.008109,172.31.40.0-255,66,2621,62,3048
1603,0.008136,172.31.40.0-255,97,2718,62,3048
1604,0.009105,157.240.7.0-255,66,2784,62,3048
1605,0.009158,157.240.7.0-255,97,2881,62,3048
1606,0.009464,157.240.7.0-255,101,2982,62,3048
1607,0.009488,172.31.40.0-255,66,3048,62,3048
1608,0.0,172.31.40.0-255,74,74,62,3032
1609,0.001721,157.240.7.0-255,74,148,62,3032
1610,0.001739,172.31.40.0-255,66,214,62,3032
1611,0.003828,172.31.40.0-255,606,820,62,3032
1612,0.005544,157.240.7.0-255,66,886,62,3032
1613,0.005803,157.240.7.0-255,278,1164,62,3032
1614,0.005815,172.31.40.0-255,66,1230,62,3032
1615,0.006485,172.31.40.0-255,130,1360,62,3032
1616,0.007897,172.31.40.0-255,236,1596,62,3032
1617,0.007924,172.31.40.0-255,573,2169,62,3032
1618,0.008268,157.240.7.0-255,230,2399,62,3032
1619,0.008305,157.240.7.0-255,140,2539,62,3032
1620,0.008635,172.31.40.0-255,66,2605,62,3032
1621,0.00872,172.31.40.0-255,97,2702,62,3032
1622,0.009636,157.240.7.0-255,66,2768,62,3032
1623,0.009644,157.240.7.0-255,97,2865,62,3032
1624,0.009918,157.240.7.0-255,101,2966,62,3032
1625,0.009952,172.31.40.0-255,66,3032,62,3032
1626,0.0,31.13.82.0-255,74,74,62,765
1627,3.5e-05,172.31.40.0-255,66,140,62,765
1628,0.002313,172.31.40.0-255,625,765,62,765
1629,0.0,74.125.130.0-255,141,141,62,580
1630,0.000347,74.125.130.0-255,97,238,62,580
1631,0.000437,74.125.130.0-255,105,343,62,580
1632,0.00381,172.31.40.0-255,66,409,62,580
1633,0.003859,172.31.40.0-255,105,514,62,580
1634,0.010321,74.125.130.0-255,66,580,62,580
1635,0.0,172.31.40.0-255,241,241,62,1768
1636,3.6e-05,172.31.40.0-255,886,1127,62,1768
1637,0.000123,172.31.40.0-255,443,1570,62,1768
1638,0.002526,74.125.200.0-255,66,1636,62,1768
1639,0.00255,74.125.200.0-255,66,1702,62,1768
1640,0.002633,74.125.200.0-255,66,1768,62,1768
1641,0.0,172.31.40.0-255,236,236,62,2640
1642,2.6e-05,172.31.40.0-255,886,1122,62,2640
1643,9.9e-05,172.31.40.0-255,443,1565,62,2640
1644,0.002507,74.125.24.0-255,66,1631,62,2640
1645,0.002548,74.125.24.0-255,66,1697,62,2640
1646,0.002595,74.125.24.0-255,66,1763,62,2640
1647,0.008532,74.125.24.0-255,142,1905,62,2640
1648,0.008544,74.125.24.0-255,279,2184,62,2640
1649,0.008578,74.125.24.0-255,114,2298,62,2640
1650,0.008647,74.125.24.0-255,105,2403,62,2640
1651,0.008852,172.31.40.0-255,66,2469,62,2640
1652,0.008889,172.31.40.0-255,105,2574,62,2640
1653,0.015742,74.125.24.0-255,66,2640,62,2640
1654,0.0,172.31.40.0-255,241,241,62,2636
1655,4.9e-05,172.31.40.0-255,886,1127,62,2636
1656,0.000134,172.31.40.0-255,441,1568,62,2636
1657,0.001982,74.125.24.0-255,66,1634,62,2636
1658,0.002056,74.125.24.0-255,66,1700,62,2636
1659,0.002083,74.125.24.0-255,66,1766,62,2636
1660,0.012017,74.125.24.0-255,142,1908,62,2636
1661,0.012037,74.125.24.0-255,181,2089,62,2636
1662,0.012055,74.125.24.0-255,205,2294,62,2636
1663,0.012128,74.125.24.0-255,105,2399,62,2636
1664,0.01242,172.31.40.0-255,66,2465,62,2636
1665,0.012464,172.31.40.0-255,105,2570,62,2636
1666,0.01878,74.125.24.0-255,66,2636,62,2636
1667,0.0,31.13.82.0-255,74,74,62,746
1668,5.3e-05,172.31.40.0-255,66,140,62,746
1669,0.001935,172.31.40.0-255,606,746,62,746
1670,0.0,157.240.7.0-255,66,66,62,66
1671,0.0,172.31.40.0-255,74,74,62,3029
1672,0.001457,157.240.13.0-255,74,148,62,3029
1673,0.001478,172.31.40.0-255,66,214,62,3029
1674,0.003056,172.31.40.0-255,606,820,62,3029
1675,0.004525,157.240.13.0-255,66,886,62,3029
1676,0.004861,157.240.13.0-255,278,1164,62,3029
1677,0.004869,172.31.40.0-255,66,1230,62,3029
1678,0.005511,172.31.40.0-255,130,1360,62,3029
1679,0.006859,172.31.40.0-255,236,1596,62,3029
1680,0.006887,172.31.40.0-255,570,2166,62,3029
1681,0.007011,157.240.13.0-255,230,2396,62,3029
1682,0.007066,157.240.13.0-255,140,2536,62,3029
1683,0.007565,172.31.40.0-255,66,2602,62,3029
1684,0.007667,172.31.40.0-255,97,2699,62,3029
1685,0.008415,157.240.13.0-255,66,2765,62,3029
1686,0.008443,157.240.13.0-255,97,2862,62,3029
1687,0.008782,157.240.13.0-255,101,2963,62,3029
1688,0.008816,172.31.40.0-255,66,3029,62,3029
1689,0.0,157.240.13.0-255,66,66,62,66
1690,0.0,172.31.40.0-255,781,781,62,2992
1691,3.4e-05,172.31.40.0-255,198,979,62,2992
1692,0.00013,172.31.40.0-255,474,1453,62,2992
1693,0.001938,216.58.221.0-255,66,1519,62,2992
1694,0.001952,216.58.221.0-255,66,1585,62,2992
1695,0.002042,216.58.221.0-255,66,1651,62,2992
1696,0.005603,216.58.221.0-255,141,1792,62,2992
1697,0.005619,216.58.221.0-255,97,1889,62,2992
1698,0.005658,216.58.221.0-255,105,1994,62,2992
1699,0.006187,172.31.40.0-255,66,2060,62,2992
1700,0.006233,172.31.40.0-255,105,2165,62,2992
1701,0.011826,216.58.221.0-255,66,2231,62,2992
1702,0.019887,172.31.40.0-255,664,2895,62,2992
1703,0.019999,172.31.40.0-255,97,2992,62,2992
1704,0.0,157.240.13.0-255,74,74,62,2890
1705,3.7e-05,172.31.40.0-255,66,140,62,2890
1706,0.001849,172.31.40.0-255,606,746,62,2890
1707,0.003298,157.240.13.0-255,66,812,62,2890
1708,0.003684,157.240.13.0-255,278,1090,62,2890
1709,0.003702,172.31.40.0-255,66,1156,62,2890
1710,0.008656,172.31.40.0-255,130,1286,62,2890
1711,0.010212,172.31.40.0-255,236,1522,62,2890
1712,0.010213,157.240.13.0-255,230,1752,62,2890
1713,0.010239,172.31.40.0-255,571,2323,62,2890
1714,0.010287,157.240.13.0-255,140,2463,62,2890
1715,0.010984,172.31.40.0-255,97,2560,62,2890
1716,0.011673,157.240.13.0-255,66,2626,62,2890
1717,0.011702,157.240.13.0-255,97,2723,62,2890
1718,0.012071,157.240.13.0-255,101,2824,62,2890
1719,0.012126,172.31.40.0-255,66,2890,62,2890
1720,0.0,172.217.194.0-255,66,66,62,66
1721,0.0,74.125.200.0-255,145,145,62,1351
1722,4.8e-05,74.125.200.0-255,97,242,62,1351
1723,0.000111,74.125.200.0-255,105,347,62,1351
1724,0.001938,172.31.40.0-255,66,413,62,1351
1725,0.001988,172.31.40.0-255,105,518,62,1351
1726,0.007898,74.125.200.0-255,66,584,62,1351
1727,0.019375,172.31.40.0-255,670,1254,62,1351
1728,0.019511,172.31.40.0-255,97,1351,62,1351
1729,0.0,172.31.40.0-255,74,74,62,74
1730,0.0,172.31.40.0-255,74,74,62,2797
1731,0.001688,157.240.7.0-255,74,148,62,2797
1732,0.001713,172.31.40.0-255,66,214,62,2797
1733,0.009412,172.31.40.0-255,606,820,62,2797
1734,0.011119,157.240.7.0-255,66,886,62,2797
1735,0.011359,157.240.7.0-255,278,1164,62,2797
1736,0.011381,172.31.40.0-255,66,1230,62,2797
1737,0.016322,172.31.40.0-255,130,1360,62,2797
1738,0.018085,157.240.7.0-255,230,1590,62,2797
1739,0.018102,157.240.7.0-255,140,1730,62,2797
1740,0.018222,172.31.40.0-255,236,1966,62,2797
1741,0.018259,172.31.40.0-255,571,2537,62,2797
1742,0.019089,172.31.40.0-255,97,2634,62,2797
1743,0.019942,157.240.7.0-255,66,2700,62,2797
1744,0.019956,157.240.7.0-255,97,2797,62,2797
1745,0.0,172.31.40.0-255,689,689,62,1718
1746,0.000132,172.31.40.0-255,97,786,62,1718
1747,0.002323,172.217.194.0-255,66,852,62,1718
1748,0.002457,172.217.194.0-255,66,918,62,1718
1749,0.004418,172.217.194.0-255,147,1065,62,1718
1750,0.004458,172.217.194.0-255,97,1162,62,1718
1751,0.004518,172.217.194.0-255,105,1267,62,1718
1752,0.004705,172.31.40.0-255,66,1333,62,1718
1753,0.004743,172.31.40.0-255,105,1438,62,1718
1754,0.011057,172.217.194.0-255,66,1504,62,1718
1755,0.016652,172.31.40.0-255,74,1578,62,1718
1756,0.018676,157.240.7.0-255,74,1652,62,1718
1757,0.018698,172.31.40.0-255,66,1718,62,1718
1758,0.0,172.31.40.0-255,74,74,62,3029
1759,0.001752,157.240.7.0-255,74,148,62,3029
1760,0.001769,172.31.40.0-255,66,214,62,3029
1761,0.003349,172.31.40.0-255,606,820,62,3029
1762,0.005095,157.240.7.0-255,66,886,62,3029
1763,0.005415,157.240.7.0-255,278,1164,62,3029
1764,0.005424,172.31.40.0-255,66,1230,62,3029
1765,0.005981,172.31.40.0-255,130,1360,62,3029
1766,0.007406,172.31.40.0-255,236,1596,62,3029
1767,0.007435,172.31.40.0-255,570,2166,62,3029
1768,0.007814,157.240.7.0-255,230,2396,62,3029
1769,0.007858,157.240.7.0-255,140,2536,62,3029
1770,0.008118,172.31.40.0-255,66,2602,62,3029
1771,0.008199,172.31.40.0-255,97,2699,62,3029
1772,0.009149,157.240.7.0-255,66,2765,62,3029
1773,0.009172,157.240.7.0-255,97,2862,62,3029
1774,0.009466,157.240.7.0-255,101,2963,62,3029
1775,0.010294,172.31.40.0-255,66,3029,62,3029
1776,0.0,172.31.40.0-255,74,74,62,74
1777,0.0,172.31.40.0-255,74,74,62,3031
1778,0.001444,157.240.7.0-255,74,148,62,3031
1779,0.00146,172.31.40.0-255,66,214,62,3031
1780,0.003168,172.31.40.0-255,606,820,62,3031
1781,0.004597,157.240.7.0-255,66,886,62,3031
1782,0.004844,157.240.7.0-255,278,1164,62,3031
1783,0.004853,172.31.40.0-255,66,1230,62,3031
1784,0.005682,172.31.40.0-255,130,1360,62,3031
1785,0.007079,172.31.40.0-255,236,1596,62,3031
1786,0.007108,172.31.40.0-255,572,2168,62,3031
1787,0.007166,157.240.7.0-255,230,2398,62,3031
1788,0.007209,157.240.7.0-255,140,2538,62,3031
1789,0.007754,172.31.40.0-255,66,2604,62,3031
1790,0.007856,172.31.40.0-255,97,2701,62,3031
1791,0.008529,157.240.7.0-255,66,2767,62,3031
1792,0.008536,157.240.7.0-255,97,2864,62,3031
1793,0.008895,157.240.7.0-255,101,2965,62,3031
1794,0.008928,172.31.40.0-255,66,3031,62,3031
1795,0.0,172.31.40.0-255,74,74,62,3031
1796,0.001781,157.240.13.0-255,74,148,62,3031
1797,0.0018,172.31.40.0-255,66,214,62,3031
1798,0.003426,172.31.40.0-255,606,820,62,3031
1799,0.005164,157.240.13.0-255,66,886,62,3031
1800,0.005455,157.240.13.0-255,278,1164,62,3031
1801,0.005473,172.31.40.0-255,66,1230,62,3031
1802,0.006211,172.31.40.0-255,130,1360,62,3031
1803,0.007666,172.31.40.0-255,236,1596,62,3031
1804,0.007697,172.31.40.0-255,572,2168,62,3031
1805,0.008014,157.240.13.0-255,230,2398,62,3031
1806,0.008081,157.240.13.0-255,140,2538,62,3031
1807,0.008269,172.31.40.0-255,66,2604,62,3031
1808,0.008386,172.31.40.0-255,97,2701,62,3031
1809,0.009415,157.240.13.0-255,66,2767,62,3031
1810,0.00947,157.240.13.0-255,97,2864,62,3031
1811,0.009795,157.240.13.0-255,101,2965,62,3031
1812,0.010219,172.31.40.0-255,66,3031,62,3031
1813,0.0,172.31.40.0-255,74,74,62,74
1814,0.0,74.125.68.0-255,66,66,62,647
1815,0.00177,74.125.68.0-255,142,208,62,647
1816,0.001927,74.125.68.0-255,97,305,62,647
1817,0.001995,172.31.40.0-255,66,371,62,647
1818,0.002007,74.125.68.0-255,105,476,62,647
1819,0.002123,172.31.40.0-255,105,581,62,647
1820,0.009382,74.125.68.0-255,66,647,62,647
1821,0.0,172.31.40.0-255,241,241,62,1766
1822,3.1e-05,172.31.40.0-255,886,1127,62,1766
1823,0.000114,172.31.40.0-255,441,1568,62,1766
1824,0.001879,216.58.221.0-255,66,1634,62,1766
1825,0.001899,216.58.221.0-255,66,1700,62,1766
1826,0.00199,216.58.221.0-255,66,1766,62,1766
1827,0.0,172.217.194.0-255,66,66,62,66
1828,0.0,74.125.24.0-255,66,66,62,66
1829,0.0,172.31.40.0-255,74,74,62,2962
1830,0.00172,157.240.7.0-255,74,148,62,2962
1831,0.001739,172.31.40.0-255,66,214,62,2962
1832,0.003353,172.31.40.0-255,606,820,62,2962
1833,0.005078,157.240.7.0-255,66,886,62,2962
1834,0.005396,157.240.7.0-255,278,1164,62,2962
1835,0.005405,172.31.40.0-255,66,1230,62,2962
1836,0.005995,172.31.40.0-255,130,1360,62,2962
1837,0.007757,172.31.40.0-255,236,1596,62,2962
1838,0.007786,172.31.40.0-255,569,2165,62,2962
1839,0.007818,157.240.7.0-255,230,2395,62,2962
1840,0.007862,157.240.7.0-255,140,2535,62,2962
1841,0.008499,172.31.40.0-255,66,2601,62,2962
1842,0.008587,172.31.40.0-255,97,2698,62,2962
1843,0.009523,157.240.7.0-255,97,2795,62,2962
1844,0.009898,157.240.7.0-255,101,2896,62,2962
1845,0.009941,172.31.40.0-255,66,2962,62,2962
1846,0.0,172.31.40.0-255,638,638,62,1517
1847,0.000141,172.31.40.0-255,97,735,62,1517
1848,0.000928,172.217.194.0-255,66,801,62,1517
1849,0.002246,172.217.194.0-255,66,867,62,1517
1850,0.002627,172.217.194.0-255,66,933,62,1517
1851,0.004067,172.217.194.0-255,145,1078,62,1517
1852,0.004122,172.217.194.0-255,97,1175,62,1517
1853,0.004135,172.217.194.0-255,105,1280,62,1517
1854,0.00456,172.31.40.0-255,66,1346,62,1517
1855,0.004613,172.31.40.0-255,105,1451,62,1517
1856,0.010939,172.217.194.0-255,66,1517,62,1517
1857,0.0,172.31.40.0-255,74,74,62,2877
1858,0.001455,157.240.13.0-255,74,148,62,2877
1859,0.001475,172.31.40.0-255,66,214,62,2877
1860,0.003126,172.31.40.0-255,606,820,62,2877
1861,0.004551,157.240.13.0-255,66,886,62,2877
1862,0.005783,157.240.13.0-255,278,1164,62,2877
1863,0.005798,172.31.40.0-255,66,1230,62,2877
1864,0.00654,172.31.40.0-255,130,1360,62,2877
1865,0.007957,172.31.40.0-255,236,1596,62,2877
1866,0.007987,172.31.40.0-255,572,2168,62,2877
1867,0.008047,157.240.13.0-255,230,2398,62,2877
1868,0.008121,157.240.13.0-255,140,2538,62,2877
1869,0.008685,172.31.40.0-255,66,2604,62,2877
1870,0.008783,172.31.40.0-255,97,2701,62,2877
1871,0.009401,157.240.13.0-255,66,2767,62,2877
1872,0.009878,157.240.13.0-255,110,2877,62,2877
1873,0.0,172.31.40.0-255,241,241,62,2833
1874,3.1e-05,172.31.40.0-255,886,1127,62,2833
1875,0.000124,172.31.40.0-255,441,1568,62,2833
1876,0.002613,172.217.194.0-255,66,1634,62,2833
1877,0.002627,172.217.194.0-255,66,1700,62,2833
1878,0.002671,172.217.194.0-255,66,1766,62,2833
1879,0.008773,172.217.194.0-255,142,1908,62,2833
1880,0.008803,172.217.194.0-255,234,2142,62,2833
1881,0.008819,172.217.194.0-255,349,2491,62,2833
1882,0.008922,172.217.194.0-255,105,2596,62,2833
1883,0.009152,172.31.40.0-255,66,2662,62,2833
1884,0.009193,172.31.40.0-255,105,2767,62,2833
1885,0.01615,172.217.194.0-255,66,2833,62,2833
1886,0.0,172.31.40.0-255,74,74,62,2963
1887,0.001461,157.240.7.0-255,74,148,62,2963
1888,0.00148,172.31.40.0-255,66,214,62,2963
1889,0.003109,172.31.40.0-255,606,820,62,2963
1890,0.004543,157.240.7.0-255,66,886,62,2963
1891,0.004893,157.240.7.0-255,278,1164,62,2963
1892,0.004904,172.31.40.0-255,66,1230,62,2963
1893,0.005565,172.31.40.0-255,130,1360,62,2963
1894,0.007084,157.240.7.0-255,230,1590,62,2963
1895,0.007172,157.240.7.0-255,140,1730,62,2963
1896,0.007313,172.31.40.0-255,236,1966,62,2963
1897,0.007336,172.31.40.0-255,570,2536,62,2963
1898,0.008009,172.31.40.0-255,97,2633,62,2963
1899,0.008759,157.240.7.0-255,66,2699,62,2963
1900,0.008808,157.240.7.0-255,97,2796,62,2963
1901,0.009151,157.240.7.0-255,101,2897,62,2963
1902,0.00918,172.31.40.0-255,66,2963,62,2963
1903,0.0,172.217.26.0-255,66,66,62,66
1904,0.0,172.31.40.0-255,74,74,62,3028
1905,0.00173,157.240.7.0-255,74,148,62,3028
1906,0.001746,172.31.40.0-255,66,214,62,3028
1907,0.003141,172.31.40.0-255,606,820,62,3028
1908,0.00488,157.240.7.0-255,66,886,62,3028
1909,0.005153,157.240.7.0-255,278,1164,62,3028
1910,0.005162,172.31.40.0-255,66,1230,62,3028
1911,0.005698,172.31.40.0-255,130,1360,62,3028
1912,0.006922,172.31.40.0-255,236,1596,62,3028
1913,0.006946,172.31.40.0-255,569,2165,62,3028
1914,0.007525,157.240.7.0-255,230,2395,62,3028
1915,0.00757,157.240.7.0-255,140,2535,62,3028
1916,0.007625,172.31.40.0-255,66,2601,62,3028
1917,0.007659,172.31.40.0-255,97,2698,62,3028
1918,0.008661,157.240.7.0-255,66,2764,62,3028
1919,0.008702,157.240.7.0-255,97,2861,62,3028
1920,0.009278,157.240.7.0-255,101,2962,62,3028
1921,0.00931,172.31.40.0-255,66,3028,62,3028
1922,0.0,172.217.194.0-255,66,66,62,1294
1923,1.2e-05,172.217.194.0-255,66,132,62,1294
1924,5.9e-05,172.217.194.0-255,66,198,62,1294
1925,0.00654,172.217.194.0-255,143,341,62,1294
1926,0.006564,172.217.194.0-255,262,603,62,1294
1927,0.006585,172.217.194.0-255,349,952,62,1294
1928,0.006614,172.217.194.0-255,105,1057,62,1294
1929,0.007145,172.31.40.0-255,66,1123,62,1294
1930,0.007192,172.31.40.0-255,105,1228,62,1294
1931,0.013968,172.217.194.0-255,66,1294,62,1294
1932,0.0,172.31.40.0-255,74,74,62,74
1933,0.0,172.31.40.0-255,74,74,62,2876
1934,0.00203,157.240.13.0-255,74,148,62,2876
1935,0.002051,172.31.40.0-255,66,214,62,2876
1936,0.003562,172.31.40.0-255,606,820,62,2876
1937,0.005596,157.240.13.0-255,66,886,62,2876
1938,0.00593,157.240.13.0-255,278,1164,62,2876
1939,0.005945,172.31.40.0-255,66,1230,62,2876
1940,0.0067,172.31.40.0-255,130,1360,62,2876
1941,0.008687,172.31.40.0-255,236,1596,62,2876
1942,0.008714,172.31.40.0-255,571,2167,62,2876
1943,0.008766,157.240.13.0-255,230,2397,62,2876
1944,0.008818,157.240.13.0-255,140,2537,62,2876
1945,0.00933,172.31.40.0-255,66,2603,62,2876
1946,0.010243,172.31.40.0-255,97,2700,62,2876
1947,0.010723,157.240.13.0-255,66,2766,62,2876
1948,0.011073,157.240.13.0-255,110,2876,62,2876
1949,0.0,172.31.40.0-255,74,74,62,74
1950,0.0,172.31.40.0-255,241,241,62,2851
1951,3.1e-05,172.31.40.0-255,886,1127,62,2851
1952,0.000118,172.31.40.0-255,443,1570,62,2851
1953,0.00222,74.125.200.0-255,66,1636,62,2851
1954,0.002231,74.125.200.0-255,66,1702,62,2851
1955,0.002314,74.125.200.0-255,66,1768,62,2851
1956,0.009349,74.125.200.0-255,146,1914,62,2851
1957,0.009359,74.125.200.0-255,248,2162,62,2851
1958,0.009371,74.125.200.0-255,347,2509,62,2851
1959,0.009452,74.125.200.0-255,105,2614,62,2851
1960,0.009782,172.31.40.0-255,66,2680,62,2851
1961,0.009828,172.31.40.0-255,105,2785,62,2851
1962,0.015469,74.125.200.0-255,66,2851,62,2851
1963,0.0,172.31.40.0-255,74,74,62,3181
1964,0.001751,157.240.13.0-255,74,148,62,3181
1965,0.001784,172.31.40.0-255,66,214,62,3181
1966,0.003651,172.31.40.0-255,606,820,62,3181
1967,0.005411,157.240.13.0-255,66,886,62,3181
1968,0.005852,157.240.13.0-255,278,1164,62,3181
1969,0.005871,172.31.40.0-255,66,1230,62,3181
1970,0.006615,172.31.40.0-255,130,1360,62,3181
1971,0.008418,157.240.13.0-255,230,1590,62,3181
1972,0.008446,157.240.13.0-255,140,1730,62,3181
1973,0.015042,157.240.13.0-255,140,1870,62,3181
1974,0.015055,172.31.40.0-255,78,1948,62,3181
1975,0.016301,172.31.40.0-255,236,2184,62,3181
1976,0.01633,172.31.40.0-255,570,2754,62,3181
1977,0.017034,172.31.40.0-255,97,2851,62,3181
1978,0.018083,157.240.13.0-255,66,2917,62,3181
1979,0.018106,157.240.13.0-255,97,3014,62,3181
1980,0.018351,157.240.13.0-255,101,3115,62,3181
1981,0.01955,172.31.40.0-255,66,3181,62,3181
1982,0.0,74.125.24.0-255,66,66,62,66
1983,0.0,74.125.130.0-255,66,66,62,66
1984,0.0,172.31.40.0-255,74,74,62,2877
1985,0.001727,157.240.7.0-255,74,148,62,2877
1986,0.001745,172.31.40.0-255,66,214,62,2877
1987,0.003357,172.31.40.0-255,606,820,62,2877
1988,0.005068,157.240.7.0-255,66,886,62,2877
1989,0.005335,157.240.7.0-255,278,1164,62,2877
1990,0.005348,172.31.40.0-255,66,1230,62,2877
1991,0.008736,172.31.40.0-255,130,1360,62,2877
1992,0.010065,172.31.40.0-255,236,1596,62,2877
1993,0.01009,172.31.40.0-255,572,2168,62,2877
1994,0.010538,157.240.7.0-255,230,2398,62,2877
1995,0.010584,157.240.7.0-255,140,2538,62,2877
1996,0.010692,172.31.40.0-255,66,2604,62,2877
1997,0.010787,172.31.40.0-255,97,2701,62,2877
1998,0.01179,157.240.7.0-255,66,2767,62,2877
1999,0.01208,157.240.7.0-255,110,2877,62,2877
2000,0.0,172.31.40.0-255,74,74,62,3031
2001,0.002045,157.240.7.0-255,74,148,62,3031
2002,0.002063,172.31.40.0-255,66,214,62,3031
2003,0.003529,172.31.40.0-255,606,820,62,3031
2004,0.005541,157.240.7.0-255,66,886,62,3031
2005,0.005847,157.240.7.0-255,278,1164,62,3031
2006,0.005855,172.31.40.0-255,66,1230,62,3031
2007,0.006503,172.31.40.0-255,130,1360,62,3031
2008,0.007892,172.31.40.0-255,236,1596,62,3031
2009,0.007922,172.31.40.0-255,572,2168,62,3031
2010,0.008597,157.240.7.0-255,230,2398,62,3031
2011,0.008643,157.240.7.0-255,140,2538,62,3031
2012,0.008989,172.31.40.0-255,66,2604,62,3031
2013,0.009026,172.31.40.0-255,97,2701,62,3031
2014,0.009919,157.240.7.0-255,66,2767,62,3031
2015,0.009945,157.240.7.0-255,97,2864,62,3031
2016,0.010294,157.240.7.0-255,101,2965,62,3031
2017,0.010573,172.31.40.0-255,66,3031,62,3031
2018,0.0,172.217.194.0-255,66,66,62,66
2019,0.0,172.31.40.0-255,74,74,62,3031
2020,0.001729,157.240.7.0-255,74,148,62,3031
2021,0.001751,172.31.40.0-255,66,214,62,3031
2022,0.003419,172.31.40.0-255,606,820,62,3031
2023,0.005143,157.240.7.0-255,66,886,62,3031
2024,0.005511,157.240.7.0-255,278,1164,62,3031
2025,0.005523,172.31.40.0-255,66,1230,62,3031
2026,0.00618,172.31.40.0-255,130,1360,62,3031
2027,0.00765,172.31.40.0-255,236,1596,62,3031
2028,0.007678,172.31.40.0-255,572,2168,62,3031
2029,0.007946,157.240.7.0-255,230,2398,62,3031
2030,0.008009,157.240.7.0-255,140,2538,62,3031
2031,0.00838,172.31.40.0-255,66,2604,62,3031
2032,0.008479,172.31.40.0-255,97,2701,62,3031
2033,0.00938,157.240.7.0-255,66,2767,62,3031
2034,0.009428,157.240.7.0-255,97,2864,62,3031
2035,0.009673,157.240.7.0-255,101,2965,62,3031
2036,0.011277,172.31.40.0-255,66,3031,62,3031
2037,0.0,74.125.24.0-255,66,66,62,66
2038,0.0,157.240.13.0-255,66,66,62,66
2039,0.0,172.31.40.0-255,74,74,62,2877
2040,0.001731,157.240.7.0-255,74,148,62,2877
2041,0.001746,172.31.40.0-255,66,214,62,2877
2042,0.003307,172.31.40.0-255,606,820,62,2877
2043,0.005031,157.240.7.0-255,66,886,62,2877
2044,0.005298,157.240.7.0-255,278,1164,62,2877
2045,0.005306,172.31.40.0-255,66,1230,62,2877
2046,0.005968,172.31.40.0-255,130,1360,62,2877
2047,0.00736,172.31.40.0-255,236,1596,62,2877
2048,0.007389,172.31.40.0-255,572,2168,62,2877
2049,0.007764,157.240.7.0-255,230,2398,62,2877
2050,0.007808,157.240.7.0-255,140,2538,62,2877
2051,0.008091,172.31.40.0-255,66,2604,62,2877
2052,0.008174,172.31.40.0-255,97,2701,62,2877
2053,0.009105,157.240.7.0-255,66,2767,62,2877
2054,0.009462,157.240.7.0-255,110,2877,62,2877
2055,0.0,172.31.40.0-255,74,74,62,2810
2056,0.00146,157.240.13.0-255,74,148,62,2810
2057,0.001483,172.31.40.0-255,66,214,62,2810
