,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2074,0.000313,172.31.36.0-255,66,409,2,1789
2075,0.000353,172.31.36.0-255,105,514,2,1789
2076,0.000532,172.217.194.0-255,142,656,2,1789
2077,0.000548,172.217.194.0-255,239,895,2,1789
2078,0.000602,172.217.194.0-255,342,1237,2,1789
2079,0.006105,172.217.194.0-255,66,1303,2,1789
2080,0.007689,172.31.36.0-255,66,1369,2,1789
2081,0.00911,172.217.194.0-255,342,1711,2,1789
2082,0.009119,172.31.36.0-255,78,1789,2,1789
2083,0.0,74.125.24.0-255,144,144,2,1015
2084,1.8e-05,74.125.24.0-255,264,408,2,1015
2085,0.000276,172.31.36.0-255,66,474,2,1015
2086,0.000578,74.125.24.0-255,199,673,2,1015
2087,0.000644,74.125.24.0-255,105,778,2,1015
2088,0.000708,172.31.36.0-255,66,844,2,1015
2089,0.000748,172.31.36.0-255,105,949,2,1015
2090,0.002945,74.125.24.0-255,66,1015,2,1015
2091,0.0,74.125.200.0-255,66,66,2,66
2092,0.0,172.31.36.0-255,74,74,2,74
2093,0.0,172.31.36.0-255,74,74,2,74
2094,0.0,172.31.36.0-255,74,74,2,2998
2095,0.001748,157.240.13.0-255,74,148,2,2998
2096,0.001771,172.31.36.0-255,66,214,2,2998
2097,0.003453,172.31.36.0-255,606,820,2,2998
2098,0.005178,157.240.13.0-255,66,886,2,2998
2099,0.005509,157.240.13.0-255,278,1164,2,2998
2100,0.005518,172.31.36.0-255,66,1230,2,2998
2101,0.009503,172.31.36.0-255,130,1360,2,2998
2102,0.010958,172.31.36.0-255,236,1596,2,2998
2103,0.01099,172.31.36.0-255,539,2135,2,2998
2104,0.011363,157.240.13.0-255,230,2365,2,2998
2105,0.011415,157.240.13.0-255,140,2505,2,2998
2106,0.011668,172.31.36.0-255,66,2571,2,2998
2107,0.011756,172.31.36.0-255,97,2668,2,2998
2108,0.012711,157.240.13.0-255,66,2734,2,2998
2109,0.012735,157.240.13.0-255,97,2831,2,2998
2110,0.01313,157.240.13.0-255,101,2932,2,2998
2111,0.013439,172.31.36.0-255,66,2998,2,2998
2112,0.0,157.240.13.0-255,230,230,2,1634
2113,0.000128,157.240.13.0-255,140,370,2,1634
2114,0.007634,157.240.13.0-255,140,510,2,1634
2115,0.007648,172.31.36.0-255,78,588,2,1634
2116,0.010833,172.31.36.0-255,236,824,2,1634
2117,0.010863,172.31.36.0-255,537,1361,2,1634
2118,0.011713,172.31.36.0-255,97,1458,2,1634
2119,0.012868,157.240.13.0-255,66,1524,2,1634
2120,0.013619,157.240.13.0-255,110,1634,2,1634
2121,0.0,74.125.24.0-255,66,66,2,66
2122,0.0,172.217.194.0-255,66,66,2,66
2123,0.0,172.31.36.0-255,74,74,2,74
2124,0.0,172.31.36.0-255,74,74,2,74
2125,0.0,172.31.36.0-255,74,74,2,74
2126,0.0,172.217.194.0-255,66,66,2,140
2127,0.011446,172.31.36.0-255,74,140,2,140
2128,0.0,172.31.36.0-255,74,74,2,3111
2129,0.001733,157.240.13.0-255,74,148,2,3111
2130,0.001772,172.31.36.0-255,66,214,2,3111
2131,0.003426,172.31.36.0-255,606,820,2,3111
2132,0.005156,157.240.13.0-255,66,886,2,3111
2133,0.005481,157.240.13.0-255,278,1164,2,3111
2134,0.005492,172.31.36.0-255,66,1230,2,3111
2135,0.00617,172.31.36.0-255,130,1360,2,3111
2136,0.007488,172.31.36.0-255,236,1596,2,3111
2137,0.007521,172.31.36.0-255,539,2135,2,3111
2138,0.007951,157.240.13.0-255,230,2365,2,3111
2139,0.008011,157.240.13.0-255,140,2505,2,3111
2140,0.00829,172.31.36.0-255,66,2571,2,3111
2141,0.008398,172.31.36.0-255,97,2668,2,3111
2142,0.00924,157.240.13.0-255,66,2734,2,3111
2143,0.009248,157.240.13.0-255,97,2831,2,3111
2144,0.009589,157.240.13.0-255,101,2932,2,3111
2145,0.016863,157.240.13.0-255,101,3033,2,3111
2146,0.016874,172.31.36.0-255,78,3111,2,3111
2147,0.0,74.125.24.0-255,66,66,2,66
2148,0.0,172.217.194.0-255,66,66,2,66
2149,0.0,172.31.36.0-255,74,74,2,74
2150,0.0,172.31.36.0-255,74,74,2,74
2151,0.0,31.13.82.0-255,74,74,2,746
2152,2.9e-05,172.31.36.0-255,66,140,2,746
2153,0.001809,172.31.36.0-255,606,746,2,746
2154,0.0,172.31.36.0-255,74,74,2,74
2155,0.0,172.31.36.0-255,74,74,2,74
2156,0.0,172.31.36.0-255,74,74,2,74
2157,0.0,172.217.194.0-255,66,66,2,2217
2158,2.9e-05,172.217.194.0-255,66,132,2,2217
2159,0.002989,172.217.194.0-255,146,278,2,2217
2160,0.00305,172.217.194.0-255,97,375,2,2217
2161,0.003078,172.217.194.0-255,105,480,2,2217
2162,0.005043,172.31.36.0-255,66,546,2,2217
2163,0.005086,172.31.36.0-255,105,651,2,2217
2164,0.011224,172.217.194.0-255,66,717,2,2217
2165,0.012122,172.31.36.0-255,752,1469,2,2217
2166,0.012244,172.31.36.0-255,97,1566,2,2217
2167,0.014405,172.217.194.0-255,66,1632,2,2217
2168,0.014508,172.217.194.0-255,66,1698,2,2217
2169,0.016114,172.217.194.0-255,146,1844,2,2217
2170,0.016148,172.217.194.0-255,97,1941,2,2217
2171,0.016218,172.217.194.0-255,105,2046,2,2217
2172,0.016437,172.31.36.0-255,66,2112,2,2217
2173,0.016479,172.31.36.0-255,105,2217,2,2217
2174,0.0,172.217.194.0-255,142,142,2,581
2175,4.5e-05,172.217.194.0-255,97,239,2,581
2176,0.0001,172.217.194.0-255,105,344,2,581
2177,0.003656,172.31.36.0-255,66,410,2,581
2178,0.003706,172.31.36.0-255,105,515,2,581
2179,0.010754,172.217.194.0-255,66,581,2,581
2180,0.0,172.31.36.0-255,74,74,2,74
2181,0.0,74.125.200.0-255,145,145,2,1945
2182,1.2e-05,74.125.200.0-255,97,242,2,1945
2183,8.8e-05,74.125.200.0-255,105,347,2,1945
2184,0.000358,172.31.36.0-255,66,413,2,1945
2185,0.000401,172.31.36.0-255,105,518,2,1945
2186,0.003723,172.31.36.0-255,680,1198,2,1945
2187,0.00383,172.31.36.0-255,97,1295,2,1945
2188,0.006014,74.125.200.0-255,66,1361,2,1945
2189,0.007813,74.125.200.0-255,145,1506,2,1945
2190,0.007841,74.125.200.0-255,97,1603,2,1945
2191,0.007905,74.125.200.0-255,105,1708,2,1945
2192,0.008083,172.31.36.0-255,66,1774,2,1945
2193,0.008119,172.31.36.0-255,105,1879,2,1945
2194,0.014477,74.125.200.0-255,66,1945,2,1945
2195,0.0,172.217.194.0-255,66,66,2,66
2196,0.0,172.31.36.0-255,74,74,2,2665
2197,0.002073,157.240.13.0-255,74,148,2,2665
2198,0.002094,172.31.36.0-255,66,214,2,2665
2199,0.004724,172.31.36.0-255,606,820,2,2665
2200,0.006739,157.240.13.0-255,66,886,2,2665
2201,0.007037,157.240.13.0-255,278,1164,2,2665
2202,0.007047,172.31.36.0-255,66,1230,2,2665
2203,0.011226,172.31.36.0-255,130,1360,2,2665
2204,0.013342,157.240.13.0-255,230,1590,2,2665
2205,0.013389,157.240.13.0-255,140,1730,2,2665
2206,0.0188,172.31.36.0-255,66,1796,2,2665
2207,0.019097,172.31.36.0-255,236,2032,2,2665
2208,0.019122,172.31.36.0-255,536,2568,2,2665
2209,0.019844,172.31.36.0-255,97,2665,2,2665
2210,0.0,157.240.13.0-255,230,230,2,1790
2211,4.1e-05,157.240.13.0-255,140,370,2,1790
2212,0.005168,157.240.13.0-255,140,510,2,1790
2213,0.005181,172.31.36.0-255,78,588,2,1790
2214,0.011527,172.31.36.0-255,236,824,2,1790
2215,0.011576,172.31.36.0-255,539,1363,2,1790
2216,0.012793,172.31.36.0-255,97,1460,2,1790
2217,0.012996,157.240.13.0-255,66,1526,2,1790
2218,0.013008,157.240.13.0-255,97,1623,2,1790
2219,0.013257,157.240.13.0-255,101,1724,2,1790
2220,0.015017,172.31.36.0-255,66,1790,2,1790
2221,0.0,172.31.36.0-255,74,74,2,2996
2222,0.001797,157.240.13.0-255,74,148,2,2996
2223,0.001833,172.31.36.0-255,66,214,2,2996
2224,0.003489,172.31.36.0-255,606,820,2,2996
2225,0.005397,157.240.13.0-255,66,886,2,2996
2226,0.005811,157.240.13.0-255,278,1164,2,2996
2227,0.005822,172.31.36.0-255,66,1230,2,2996
2228,0.006548,172.31.36.0-255,130,1360,2,2996
2229,0.008407,157.240.13.0-255,230,1590,2,2996
2230,0.008455,157.240.13.0-255,140,1730,2,2996
2231,0.008904,172.31.36.0-255,66,1796,2,2996
2232,0.009915,172.31.36.0-255,236,2032,2,2996
2233,0.009942,172.31.36.0-255,537,2569,2,2996
2234,0.010593,172.31.36.0-255,97,2666,2,2996
2235,0.01166,157.240.13.0-255,66,2732,2,2996
2236,0.011687,157.240.13.0-255,97,2829,2,2996
2237,0.012058,157.240.13.0-255,101,2930,2,2996
2238,0.01222,172.31.36.0-255,66,2996,2,2996
2239,0.0,172.31.36.0-255,74,74,2,74
2240,0.0,172.31.36.0-255,74,74,2,74
2241,0.0,172.31.36.0-255,74,74,2,2995
2242,0.001738,157.240.13.0-255,74,148,2,2995
2243,0.001763,172.31.36.0-255,66,214,2,2995
2244,0.003888,172.31.36.0-255,606,820,2,2995
2245,0.005617,157.240.13.0-255,66,886,2,2995
2246,0.005964,157.240.13.0-255,278,1164,2,2995
2247,0.005977,172.31.36.0-255,66,1230,2,2995
2248,0.006645,172.31.36.0-255,130,1360,2,2995
2249,0.008495,157.240.13.0-255,230,1590,2,2995
2250,0.008554,157.240.13.0-255,140,1730,2,2995
2251,0.008665,172.31.36.0-255,66,1796,2,2995
2252,0.008873,172.31.36.0-255,236,2032,2,2995
2253,0.008898,172.31.36.0-255,536,2568,2,2995
2254,0.009613,172.31.36.0-255,97,2665,2,2995
2255,0.010617,157.240.13.0-255,66,2731,2,2995
2256,0.010629,157.240.13.0-255,97,2828,2,2995
2257,0.01102,157.240.13.0-255,101,2929,2,2995
2258,0.011056,172.31.36.0-255,66,2995,2,2995
2259,0.0,172.31.36.0-255,74,74,2,74
2260,0.0,172.31.36.0-255,74,74,2,74
2261,0.0,172.31.36.0-255,606,606,2,2716
2262,0.001438,157.240.13.0-255,66,672,2,2716
2263,0.00174,157.240.13.0-255,278,950,2,2716
2264,0.001751,172.31.36.0-255,66,1016,2,2716
2265,0.003498,172.31.36.0-255,130,1146,2,2716
2266,0.005033,157.240.13.0-255,230,1376,2,2716
2267,0.005061,157.240.13.0-255,140,1516,2,2716
2268,0.007067,172.31.36.0-255,66,1582,2,2716
2269,0.007624,172.31.36.0-255,236,1818,2,2716
2270,0.00765,172.31.36.0-255,537,2355,2,2716
2271,0.009075,157.240.13.0-255,66,2421,2,2716
2272,0.009084,157.240.13.0-255,97,2518,2,2716
2273,0.00938,157.240.13.0-255,101,2619,2,2716
2274,0.010306,172.31.36.0-255,97,2716,2,2716
2275,0.0,74.125.68.0-255,66,66,2,66
2276,0.0,172.31.36.0-255,74,74,2,2930
2277,0.001747,157.240.13.0-255,74,148,2,2930
2278,0.001765,172.31.36.0-255,66,214,2,2930
2279,0.003724,172.31.36.0-255,606,820,2,2930
2280,0.005452,157.240.13.0-255,66,886,2,2930
2281,0.005736,157.240.13.0-255,278,1164,2,2930
2282,0.005746,172.31.36.0-255,66,1230,2,2930
2283,0.011268,172.31.36.0-255,130,1360,2,2930
2284,0.012752,172.31.36.0-255,236,1596,2,2930
2285,0.012784,172.31.36.0-255,537,2133,2,2930
2286,0.013074,157.240.13.0-255,230,2363,2,2930
2287,0.013114,157.240.13.0-255,140,2503,2,2930
2288,0.013587,172.31.36.0-255,66,2569,2,2930
2289,0.013689,172.31.36.0-255,97,2666,2,2930
2290,0.014485,157.240.13.0-255,66,2732,2,2930
2291,0.0145,157.240.13.0-255,97,2829,2,2930
2292,0.014818,157.240.13.0-255,101,2930,2,2930
2293,0.0,172.31.36.0-255,74,74,2,2778
2294,0.001731,157.240.13.0-255,74,148,2,2778
2295,0.001749,172.31.36.0-255,66,214,2,2778
2296,0.00939,172.31.36.0-255,606,820,2,2778
2297,0.011121,157.240.13.0-255,66,886,2,2778
2298,0.0115,157.240.13.0-255,278,1164,2,2778
2299,0.011509,172.31.36.0-255,66,1230,2,2778
2300,0.015067,172.31.36.0-255,130,1360,2,2778
2301,0.016904,172.31.36.0-255,236,1596,2,2778
2302,0.016909,157.240.13.0-255,230,1826,2,2778
2303,0.016929,172.31.36.0-255,539,2365,2,2778
2304,0.017015,157.240.13.0-255,140,2505,2,2778
2305,0.017954,172.31.36.0-255,97,2602,2,2778
2306,0.01863,157.240.13.0-255,66,2668,2,2778
2307,0.019487,157.240.13.0-255,110,2778,2,2778
2308,0.0,172.217.194.0-255,66,66,2,66
2309,0.0,172.31.36.0-255,74,74,2,74
2310,0.0,172.31.36.0-255,677,677,2,2056
2311,0.000145,172.31.36.0-255,105,782,2,2056
2312,0.000264,172.31.36.0-255,97,879,2,2056
2313,0.002699,74.125.24.0-255,66,945,2,2056
2314,0.004671,74.125.24.0-255,145,1090,2,2056
2315,0.004939,74.125.24.0-255,97,1187,2,2056
2316,0.005017,74.125.24.0-255,105,1292,2,2056
2317,0.005284,172.31.36.0-255,66,1358,2,2056
2318,0.005325,172.31.36.0-255,105,1463,2,2056
2319,0.011568,74.125.24.0-255,66,1529,2,2056
2320,0.019803,74.125.24.0-255,143,1672,2,2056
2321,0.019821,74.125.24.0-255,182,1854,2,2056
2322,0.019826,74.125.24.0-255,97,1951,2,2056
2323,0.019857,74.125.24.0-255,105,2056,2,2056
2324,0.0,172.31.36.0-255,74,74,2,2777
2325,0.001436,157.240.13.0-255,74,148,2,2777
2326,0.00146,172.31.36.0-255,66,214,2,2777
2327,0.009462,172.31.36.0-255,606,820,2,2777
2328,0.010888,157.240.13.0-255,66,886,2,2777
2329,0.011564,157.240.13.0-255,278,1164,2,2777
2330,0.011576,172.31.36.0-255,66,1230,2,2777
2331,0.013011,172.31.36.0-255,130,1360,2,2777
2332,0.014588,157.240.13.0-255,230,1590,2,2777
2333,0.0147,157.240.13.0-255,140,1730,2,2777
2334,0.014889,172.31.36.0-255,236,1966,2,2777
2335,0.014915,172.31.36.0-255,538,2504,2,2777
2336,0.015975,172.31.36.0-255,97,2601,2,2777
2337,0.01632,157.240.13.0-255,66,2667,2,2777
2338,0.016854,157.240.13.0-255,110,2777,2,2777
2339,0.0,172.31.36.0-255,74,74,2,74
2340,0.0,172.31.36.0-255,74,74,2,74
2341,0.0,172.31.36.0-255,74,74,2,2996
2342,0.001433,157.240.13.0-255,74,148,2,2996
2343,0.001466,172.31.36.0-255,66,214,2,2996
2344,0.003141,172.31.36.0-255,606,820,2,2996
2345,0.004554,157.240.13.0-255,66,886,2,2996
2346,0.004903,157.240.13.0-255,278,1164,2,2996
2347,0.004924,172.31.36.0-255,66,1230,2,2996
2348,0.005565,172.31.36.0-255,130,1360,2,2996
2349,0.00694,172.31.36.0-255,236,1596,2,2996
2350,0.006967,172.31.36.0-255,537,2133,2,2996
2351,0.007033,157.240.13.0-255,230,2363,2,2996
2352,0.007102,157.240.13.0-255,140,2503,2,2996
2353,0.007611,172.31.36.0-255,66,2569,2,2996
2354,0.007695,172.31.36.0-255,97,2666,2,2996
2355,0.008362,157.240.13.0-255,66,2732,2,2996
2356,0.008384,157.240.13.0-255,97,2829,2,2996
2357,0.008726,157.240.13.0-255,101,2930,2,2996
2358,0.009506,172.31.36.0-255,66,2996,2,2996
2359,0.0,172.31.36.0-255,74,74,2,74
2360,0.0,172.31.36.0-255,74,74,2,74
2361,0.0,74.125.24.0-255,66,66,2,66
2362,0.0,172.31.36.0-255,74,74,2,74
2363,0.0,172.31.36.0-255,74,74,2,2998
2364,0.001735,157.240.13.0-255,74,148,2,2998
2365,0.001755,172.31.36.0-255,66,214,2,2998
2366,0.003456,172.31.36.0-255,606,820,2,2998
2367,0.005195,157.240.13.0-255,66,886,2,2998
2368,0.005506,157.240.13.0-255,278,1164,2,2998
2369,0.005516,172.31.36.0-255,66,1230,2,2998
2370,0.006422,172.31.36.0-255,130,1360,2,2998
2371,0.008164,172.31.36.0-255,236,1596,2,2998
2372,0.008195,172.31.36.0-255,539,2135,2,2998
2373,0.008225,157.240.13.0-255,230,2365,2,2998
2374,0.008273,157.240.13.0-255,140,2505,2,2998
2375,0.008882,172.31.36.0-255,66,2571,2,2998
2376,0.008977,172.31.36.0-255,97,2668,2,2998
2377,0.009901,157.240.13.0-255,66,2734,2,2998
2378,0.009921,157.240.13.0-255,97,2831,2,2998
2379,0.010301,157.240.13.0-255,101,2932,2,2998
2380,0.010437,172.31.36.0-255,66,2998,2,2998
2381,0.0,172.31.36.0-255,74,74,2,74
2382,0.0,172.31.36.0-255,697,697,2,3171
2383,0.002602,172.217.194.0-255,66,763,2,3171
2384,0.002907,172.217.194.0-255,278,1041,2,3171
2385,0.002922,172.31.36.0-255,66,1107,2,3171
2386,0.010467,172.31.36.0-255,130,1237,2,3171
2387,0.013371,172.217.194.0-255,630,1867,2,3171
2388,0.018376,172.31.36.0-255,236,2103,2,3171
2389,0.018421,172.31.36.0-255,874,2977,2,3171
2390,0.019898,172.31.36.0-255,97,3074,2,3171
2391,0.019959,172.31.36.0-255,97,3171,2,3171
2392,0.0,172.31.36.0-255,686,686,2,1504
2393,0.000141,172.31.36.0-255,97,783,2,1504
2394,0.002296,74.125.200.0-255,66,849,2,1504
2395,0.002407,74.125.200.0-255,66,915,2,1504
2396,0.004022,74.125.200.0-255,150,1065,2,1504
2397,0.004049,74.125.200.0-255,97,1162,2,1504
2398,0.004127,74.125.200.0-255,105,1267,2,1504
2399,0.008265,172.31.36.0-255,66,1333,2,1504
2400,0.008316,172.31.36.0-255,105,1438,2,1504
2401,0.014944,74.125.200.0-255,66,1504,2,1504
2402,0.0,172.31.36.0-255,74,74,2,74
2403,0.0,172.31.36.0-255,716,716,2,1991
2404,0.000111,172.31.36.0-255,97,813,2,1991
2405,0.000441,74.125.24.0-255,150,963,2,1991
2406,0.000501,74.125.24.0-255,97,1060,2,1991
2407,0.000512,74.125.24.0-255,105,1165,2,1991
2408,0.000682,172.31.36.0-255,66,1231,2,1991
2409,0.00072,172.31.36.0-255,105,1336,2,1991
2410,0.0026,74.125.24.0-255,66,1402,2,1991
2411,0.004008,74.125.24.0-255,150,1552,2,1991
2412,0.004299,74.125.24.0-255,97,1649,2,1991
2413,0.004367,74.125.24.0-255,105,1754,2,1991
2414,0.004454,172.31.36.0-255,66,1820,2,1991
2415,0.004503,172.31.36.0-255,105,1925,2,1991
2416,0.010844,74.125.24.0-255,66,1991,2,1991
2417,0.0,74.125.24.0-255,66,66,2,2290
2418,0.004668,172.31.36.0-255,774,840,2,2290
2419,0.004729,172.31.36.0-255,212,1052,2,2290
2420,0.004807,172.31.36.0-255,460,1512,2,2290
2421,0.006955,74.125.24.0-255,66,1578,2,2290
2422,0.007004,74.125.24.0-255,66,1644,2,2290
2423,0.007095,74.125.24.0-255,66,1710,2,2290
2424,0.010248,74.125.24.0-255,141,1851,2,2290
2425,0.010287,74.125.24.0-255,97,1948,2,2290
2426,0.010321,74.125.24.0-255,105,2053,2,2290
2427,0.01061,172.31.36.0-255,66,2119,2,2290
2428,0.010655,172.31.36.0-255,105,2224,2,2290
2429,0.016971,74.125.24.0-255,66,2290,2,2290
2430,0.0,172.31.36.0-255,74,74,2,74
2431,0.0,74.125.130.0-255,66,66,2,1712
2432,0.014623,172.31.36.0-255,775,841,2,1712
2433,0.014653,172.31.36.0-255,212,1053,2,1712
2434,0.014702,172.31.36.0-255,461,1514,2,1712
2435,0.017235,74.125.130.0-255,66,1580,2,1712
2436,0.017247,74.125.130.0-255,66,1646,2,1712
2437,0.017291,74.125.130.0-255,66,1712,2,1712
2438,0.0,172.31.36.0-255,74,74,2,2996
2439,0.00174,157.240.13.0-255,74,148,2,2996
2440,0.00176,172.31.36.0-255,66,214,2,2996
2441,0.004309,172.31.36.0-255,606,820,2,2996
2442,0.006026,157.240.13.0-255,66,886,2,2996
2443,0.00632,157.240.13.0-255,278,1164,2,2996
2444,0.006344,172.31.36.0-255,66,1230,2,2996
2445,0.006967,172.31.36.0-255,130,1360,2,2996
2446,0.008526,172.31.36.0-255,236,1596,2,2996
2447,0.00855,172.31.36.0-255,537,2133,2,2996
2448,0.008765,157.240.13.0-255,230,2363,2,2996
2449,0.008819,157.240.13.0-255,140,2503,2,2996
2450,0.009286,172.31.36.0-255,66,2569,2,2996
2451,0.009401,172.31.36.0-255,97,2666,2,2996
2452,0.010259,157.240.13.0-255,66,2732,2,2996
2453,0.010303,157.240.13.0-255,97,2829,2,2996
2454,0.010642,157.240.13.0-255,101,2930,2,2996
2455,0.010692,172.31.36.0-255,66,2996,2,2996
2456,0.0,172.31.36.0-255,74,74,2,74
2457,0.0,172.217.194.0-255,66,66,2,1426
2458,0.014507,172.31.36.0-255,74,140,2,1426
2459,0.015941,157.240.13.0-255,74,214,2,1426
2460,0.015958,172.31.36.0-255,66,280,2,1426
2461,0.017611,172.31.36.0-255,606,886,2,1426
2462,0.019042,157.240.13.0-255,66,952,2,1426
2463,0.019331,157.240.13.0-255,278,1230,2,1426
2464,0.019344,172.31.36.0-255,66,1296,2,1426
2465,0.019999,172.31.36.0-255,130,1426,2,1426
2466,0.0,172.31.36.0-255,702,702,2,1453
2467,0.000106,172.31.36.0-255,97,799,2,1453
2468,0.00198,74.125.24.0-255,66,865,2,1453
2469,0.003495,74.125.24.0-255,149,1014,2,1453
2470,0.003563,74.125.24.0-255,97,1111,2,1453
2471,0.003583,74.125.24.0-255,105,1216,2,1453
2472,0.003776,172.31.36.0-255,66,1282,2,1453
2473,0.003802,172.31.36.0-255,105,1387,2,1453
2474,0.011632,74.125.24.0-255,66,1453,2,1453
2475,0.0,31.13.82.0-255,74,74,2,746
2476,4.3e-05,172.31.36.0-255,66,140,2,746
2477,0.002337,172.31.36.0-255,606,746,2,746
2478,0.0,172.31.36.0-255,74,74,2,74
2479,0.0,172.31.36.0-255,74,74,2,74
2480,0.0,172.31.36.0-255,74,74,2,2997
2481,0.002027,157.240.13.0-255,74,148,2,2997
2482,0.002045,172.31.36.0-255,66,214,2,2997
2483,0.003754,172.31.36.0-255,606,820,2,2997
2484,0.005767,157.240.13.0-255,66,886,2,2997
2485,0.006249,157.240.13.0-255,278,1164,2,2997
2486,0.00626,172.31.36.0-255,66,1230,2,2997
2487,0.006976,172.31.36.0-255,130,1360,2,2997
2488,0.008441,172.31.36.0-255,236,1596,2,2997
2489,0.00847,172.31.36.0-255,538,2134,2,2997
2490,0.009066,157.240.13.0-255,230,2364,2,2997
2491,0.009139,157.240.13.0-255,140,2504,2,2997
2492,0.009167,172.31.36.0-255,66,2570,2,2997
2493,0.009259,172.31.36.0-255,97,2667,2,2997
2494,0.010466,157.240.13.0-255,66,2733,2,2997
2495,0.010498,157.240.13.0-255,97,2830,2,2997
2496,0.01093,157.240.13.0-255,101,2931,2,2997
2497,0.012306,172.31.36.0-255,66,2997,2,2997
2498,0.0,172.31.36.0-255,74,74,2,74
2499,0.0,172.31.36.0-255,74,74,2,74
2500,0.0,172.31.36.0-255,74,74,2,2998
2501,0.002065,157.240.13.0-255,74,148,2,2998
2502,0.002084,172.31.36.0-255,66,214,2,2998
2503,0.003779,172.31.36.0-255,606,820,2,2998
2504,0.005807,157.240.13.0-255,66,886,2,2998
2505,0.006327,157.240.13.0-255,278,1164,2,2998
2506,0.00634,172.31.36.0-255,66,1230,2,2998
2507,0.007482,172.31.36.0-255,130,1360,2,2998
2508,0.00905,172.31.36.0-255,236,1596,2,2998
2509,0.009084,172.31.36.0-255,539,2135,2,2998
2510,0.010532,157.240.13.0-255,230,2365,2,2998
2511,0.010649,157.240.13.0-255,140,2505,2,2998
2512,0.010697,172.31.36.0-255,66,2571,2,2998
2513,0.010736,172.31.36.0-255,97,2668,2,2998
2514,0.011098,157.240.13.0-255,66,2734,2,2998
2515,0.011106,157.240.13.0-255,97,2831,2,2998
2516,0.01149,157.240.13.0-255,101,2932,2,2998
2517,0.011583,172.31.36.0-255,66,2998,2,2998
2518,0.0,172.31.36.0-255,74,74,2,74
2519,0.0,172.31.36.0-255,74,74,2,74
2520,0.0,172.31.36.0-255,74,74,2,74
2521,0.0,74.125.68.0-255,66,66,2,1700
2522,1.2e-05,74.125.68.0-255,66,132,2,1700
2523,6.2e-05,74.125.68.0-255,66,198,2,1700
2524,0.003547,74.125.68.0-255,149,347,2,1700
2525,0.003744,74.125.68.0-255,97,444,2,1700
2526,0.003821,74.125.68.0-255,105,549,2,1700
2527,0.00437,172.31.36.0-255,66,615,2,1700
2528,0.004413,172.31.36.0-255,105,720,2,1700
2529,0.011374,74.125.68.0-255,66,786,2,1700
2530,0.017308,172.31.36.0-255,685,1471,2,1700
2531,0.017443,172.31.36.0-255,97,1568,2,1700
2532,0.019598,74.125.68.0-255,66,1634,2,1700
2533,0.019693,74.125.68.0-255,66,1700,2,1700
2534,0.0,172.31.36.0-255,74,74,2,74
2535,0.0,172.31.36.0-255,66,66,2,1611
2536,5.5e-05,172.31.36.0-255,105,171,2,1611
2537,0.002762,172.31.36.0-255,686,857,2,1611
2538,0.002873,172.31.36.0-255,97,954,2,1611
2539,0.00514,172.217.194.0-255,66,1020,2,1611
2540,0.00779,172.217.194.0-255,152,1172,2,1611
2541,0.007859,172.217.194.0-255,97,1269,2,1611
2542,0.007913,172.217.194.0-255,105,1374,2,1611
2543,0.00895,172.31.36.0-255,66,1440,2,1611
2544,0.008997,172.31.36.0-255,105,1545,2,1611
2545,0.015493,172.217.194.0-255,66,1611,2,1611
2546,0.0,172.31.36.0-255,74,74,2,2931
2547,0.001757,157.240.13.0-255,74,148,2,2931
2548,0.001778,172.31.36.0-255,66,214,2,2931
2549,0.009303,172.31.36.0-255,606,820,2,2931
2550,0.011071,157.240.13.0-255,66,886,2,2931
2551,0.011393,157.240.13.0-255,278,1164,2,2931
2552,0.011403,172.31.36.0-255,66,1230,2,2931
2553,0.016266,172.31.36.0-255,130,1360,2,2931
2554,0.017746,172.31.36.0-255,236,1596,2,2931
2555,0.017777,172.31.36.0-255,538,2134,2,2931
2556,0.018182,157.240.13.0-255,230,2364,2,2931
2557,0.018286,157.240.13.0-255,140,2504,2,2931
2558,0.018454,172.31.36.0-255,66,2570,2,2931
2559,0.018557,172.31.36.0-255,97,2667,2,2931
2560,0.019503,157.240.13.0-255,66,2733,2,2931
2561,0.019509,157.240.13.0-255,97,2830,2,2931
2562,0.019802,157.240.13.0-255,101,2931,2,2931
2563,0.0,172.217.194.0-255,66,66,2,66
2564,0.0,74.125.24.0-255,66,66,2,66
2565,0.0,172.31.36.0-255,74,74,2,74
2566,0.0,172.31.36.0-255,74,74,2,74
2567,0.0,172.31.36.0-255,74,74,2,74
2568,0.0,172.31.36.0-255,74,74,2,74
2569,0.0,74.125.24.0-255,66,66,2,66
2570,0.0,157.240.13.0-255,230,230,2,709
2571,0.000113,157.240.13.0-255,140,370,2,709
2572,0.00013,172.31.36.0-255,66,436,2,709
2573,0.000153,172.31.36.0-255,97,533,2,709
2574,0.000849,157.240.13.0-255,66,599,2,709
2575,0.001851,157.240.13.0-255,110,709,2,709
