,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2086,0.009428,172.31.46.0-255,66,2604,46,2877
2087,0.009464,172.31.46.0-255,97,2701,46,2877
2088,0.01057,157.240.13.0-255,66,2767,46,2877
2089,0.010968,157.240.13.0-255,110,2877,46,2877
2090,0.0,74.125.130.0-255,144,144,46,1989
2091,3.6e-05,74.125.130.0-255,97,241,46,1989
2092,0.000102,74.125.130.0-255,105,346,46,1989
2093,0.001912,172.31.46.0-255,66,412,46,1989
2094,0.001955,172.31.46.0-255,105,517,46,1989
2095,0.004709,172.31.46.0-255,726,1243,46,1989
2096,0.004812,172.31.46.0-255,97,1340,46,1989
2097,0.006918,74.125.130.0-255,66,1406,46,1989
2098,0.009392,74.125.130.0-255,144,1550,46,1989
2099,0.009607,74.125.130.0-255,97,1647,46,1989
2100,0.009629,172.31.46.0-255,66,1713,46,1989
2101,0.009705,74.125.130.0-255,105,1818,46,1989
2102,0.01033,172.31.46.0-255,105,1923,46,1989
2103,0.016724,74.125.130.0-255,66,1989,46,1989
2104,0.0,172.31.46.0-255,74,74,46,74
2105,0.0,172.31.46.0-255,74,74,46,3030
2106,0.002062,157.240.13.0-255,74,148,46,3030
2107,0.002077,172.31.46.0-255,66,214,46,3030
2108,0.004723,172.31.46.0-255,606,820,46,3030
2109,0.006744,157.240.13.0-255,66,886,46,3030
2110,0.007084,157.240.13.0-255,278,1164,46,3030
2111,0.007096,172.31.46.0-255,66,1230,46,3030
2112,0.00778,172.31.46.0-255,130,1360,46,3030
2113,0.00917,172.31.46.0-255,236,1596,46,3030
2114,0.009201,172.31.46.0-255,571,2167,46,3030
2115,0.009874,157.240.13.0-255,230,2397,46,3030
2116,0.00993,157.240.13.0-255,140,2537,46,3030
2117,0.01058,172.31.46.0-255,66,2603,46,3030
2118,0.010662,172.31.46.0-255,97,2700,46,3030
2119,0.011203,157.240.13.0-255,66,2766,46,3030
2120,0.011245,157.240.13.0-255,97,2863,46,3030
2121,0.011774,157.240.13.0-255,101,2964,46,3030
2122,0.014931,172.31.46.0-255,66,3030,46,3030
