,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2059,0.010341,157.240.7.0-255,101,2965,74,3031
2060,0.010373,172.31.40.0-255,66,3031,74,3031
2061,0.0,172.31.40.0-255,74,74,74,2874
2062,0.001726,157.240.7.0-255,74,148,74,2874
2063,0.001747,172.31.40.0-255,66,214,74,2874
2064,0.003376,172.31.40.0-255,606,820,74,2874
2065,0.0051,157.240.7.0-255,66,886,74,2874
2066,0.005358,157.240.7.0-255,278,1164,74,2874
2067,0.005368,172.31.40.0-255,66,1230,74,2874
2068,0.006049,172.31.40.0-255,130,1360,74,2874
2069,0.007527,172.31.40.0-255,236,1596,74,2874
2070,0.007563,172.31.40.0-255,569,2165,74,2874
2071,0.007831,157.240.7.0-255,230,2395,74,2874
2072,0.007865,157.240.7.0-255,140,2535,74,2874
2073,0.008171,172.31.40.0-255,66,2601,74,2874
2074,0.008269,172.31.40.0-255,97,2698,74,2874
2075,0.009327,157.240.7.0-255,66,2764,74,2874
2076,0.00968,157.240.7.0-255,110,2874,74,2874
2077,0.0,172.217.24.0-255,66,66,74,66
2078,0.0,172.31.40.0-255,74,74,74,3029
2079,0.001754,157.240.7.0-255,74,148,74,3029
2080,0.00179,172.31.40.0-255,66,214,74,3029
2081,0.003784,172.31.40.0-255,606,820,74,3029
2082,0.005524,157.240.7.0-255,66,886,74,3029
2083,0.006179,157.240.7.0-255,278,1164,74,3029
2084,0.0062,172.31.40.0-255,66,1230,74,3029
2085,0.006968,172.31.40.0-255,130,1360,74,3029
2086,0.008689,172.31.40.0-255,236,1596,74,3029
2087,0.00873,172.31.40.0-255,570,2166,74,3029
2088,0.008785,157.240.7.0-255,230,2396,74,3029
2089,0.008852,157.240.7.0-255,140,2536,74,3029
2090,0.009476,172.31.40.0-255,66,2602,74,3029
2091,0.00957,172.31.40.0-255,97,2699,74,3029
2092,0.010454,157.240.7.0-255,66,2765,74,3029
2093,0.010469,157.240.7.0-255,97,2862,74,3029
2094,0.010726,157.240.7.0-255,101,2963,74,3029
2095,0.010786,172.31.40.0-255,66,3029,74,3029
2096,0.0,172.31.40.0-255,74,74,74,3030
2097,0.001736,157.240.7.0-255,74,148,74,3030
2098,0.001758,172.31.40.0-255,66,214,74,3030
2099,0.003391,172.31.40.0-255,606,820,74,3030
2100,0.005109,157.240.7.0-255,66,886,74,3030
2101,0.005435,157.240.7.0-255,278,1164,74,3030
2102,0.005445,172.31.40.0-255,66,1230,74,3030
2103,0.006111,172.31.40.0-255,130,1360,74,3030
2104,0.00742,172.31.40.0-255,236,1596,74,3030
2105,0.007445,172.31.40.0-255,571,2167,74,3030
2106,0.007979,157.240.7.0-255,230,2397,74,3030
2107,0.00803,157.240.7.0-255,140,2537,74,3030
2108,0.00806,172.31.40.0-255,66,2603,74,3030
2109,0.008085,172.31.40.0-255,97,2700,74,3030
2110,0.009152,157.240.7.0-255,66,2766,74,3030
2111,0.009179,157.240.7.0-255,97,2863,74,3030
2112,0.009596,157.240.7.0-255,101,2964,74,3030
2113,0.009624,172.31.40.0-255,66,3030,74,3030
2114,0.0,172.217.26.0-255,142,142,74,2639
2115,2e-05,172.217.26.0-255,385,527,74,2639
2116,2.6e-05,172.217.26.0-255,143,670,74,2639
2117,5.6e-05,172.217.26.0-255,105,775,74,2639
2118,0.00518,172.31.40.0-255,66,841,74,2639
2119,0.005214,172.31.40.0-255,105,946,74,2639
2120,0.007002,172.217.26.0-255,105,1051,74,2639
2121,0.007019,172.31.40.0-255,78,1129,74,2639
2122,0.01153,172.217.26.0-255,66,1195,74,2639
2123,0.01952,172.31.40.0-255,771,1966,74,2639
2124,0.019559,172.31.40.0-255,218,2184,74,2639
2125,0.019614,172.31.40.0-255,455,2639,74,2639
2126,0.0,172.31.40.0-255,776,776,74,3504
2127,2.9e-05,172.31.40.0-255,207,983,74,3504
2128,0.000107,172.31.40.0-255,465,1448,74,3504
2129,0.002193,74.125.24.0-255,66,1514,74,3504
2130,0.002221,74.125.24.0-255,66,1580,74,3504
2131,0.002305,74.125.24.0-255,66,1646,74,3504
2132,0.005666,74.125.24.0-255,144,1790,74,3504
2133,0.005724,74.125.24.0-255,97,1887,74,3504
2134,0.005767,74.125.24.0-255,105,1992,74,3504
2135,0.006161,172.31.40.0-255,66,2058,74,3504
2136,0.006204,172.31.40.0-255,105,2163,74,3504
2137,0.008555,172.31.40.0-255,661,2824,74,3504
2138,0.00866,172.31.40.0-255,97,2921,74,3504
2139,0.010774,74.125.24.0-255,66,2987,74,3504
2140,0.013429,74.125.24.0-255,144,3131,74,3504
2141,0.013511,74.125.24.0-255,97,3228,74,3504
2142,0.013572,74.125.24.0-255,105,3333,74,3504
2143,0.013783,172.31.40.0-255,66,3399,74,3504
2144,0.013823,172.31.40.0-255,105,3504,74,3504
2145,0.0,31.13.82.0-255,74,74,74,746
2146,2e-05,172.31.40.0-255,66,140,74,746
2147,0.001712,172.31.40.0-255,606,746,74,746
2148,0.0,172.31.40.0-255,74,74,74,3614
2149,0.001864,157.240.13.0-255,74,148,74,3614
2150,0.001899,172.31.40.0-255,66,214,74,3614
2151,0.005066,172.31.40.0-255,606,820,74,3614
2152,0.006884,157.240.13.0-255,66,886,74,3614
2153,0.006894,172.217.194.0-255,144,1030,74,3614
2154,0.006945,172.217.194.0-255,97,1127,74,3614
2155,0.006995,172.217.194.0-255,105,1232,74,3614
2156,0.007167,157.240.13.0-255,278,1510,74,3614
2157,0.007176,172.31.40.0-255,66,1576,74,3614
2158,0.00718,172.31.40.0-255,66,1642,74,3614
2159,0.007219,172.31.40.0-255,105,1747,74,3614
2160,0.007949,172.31.40.0-255,130,1877,74,3614
2161,0.009353,172.31.40.0-255,236,2113,74,3614
2162,0.009381,172.31.40.0-255,572,2685,74,3614
2163,0.009477,172.217.194.0-255,66,2751,74,3614
2164,0.00996,157.240.13.0-255,230,2981,74,3614
2165,0.010023,157.240.13.0-255,140,3121,74,3614
2166,0.010829,172.31.40.0-255,66,3187,74,3614
2167,0.010918,172.31.40.0-255,97,3284,74,3614
2168,0.011199,157.240.13.0-255,66,3350,74,3614
2169,0.011207,157.240.13.0-255,97,3447,74,3614
2170,0.011473,157.240.13.0-255,101,3548,74,3614
2171,0.011611,172.31.40.0-255,66,3614,74,3614
2172,0.0,172.31.40.0-255,74,74,74,2963
2173,0.002023,157.240.7.0-255,74,148,74,2963
2174,0.002047,172.31.40.0-255,66,214,74,2963
2175,0.003731,172.31.40.0-255,606,820,74,2963
2176,0.005737,157.240.7.0-255,66,886,74,2963
2177,0.005994,157.240.7.0-255,278,1164,74,2963
2178,0.00601,172.31.40.0-255,66,1230,74,2963
2179,0.00677,172.31.40.0-255,130,1360,74,2963
2180,0.008862,157.240.7.0-255,230,1590,74,2963
2181,0.008871,157.240.7.0-255,140,1730,74,2963
2182,0.008912,172.31.40.0-255,236,1966,74,2963
2183,0.008935,172.31.40.0-255,570,2536,74,2963
2184,0.009606,172.31.40.0-255,97,2633,74,2963
2185,0.010935,157.240.7.0-255,66,2699,74,2963
2186,0.01096,157.240.7.0-255,97,2796,74,2963
2187,0.011256,157.240.7.0-255,101,2897,74,2963
2188,0.011286,172.31.40.0-255,66,2963,74,2963
2189,0.0,172.31.40.0-255,74,74,74,3031
2190,0.002028,157.240.13.0-255,74,148,74,3031
2191,0.002047,172.31.40.0-255,66,214,74,3031
2192,0.003693,172.31.40.0-255,606,820,74,3031
2193,0.0057,157.240.13.0-255,66,886,74,3031
2194,0.006019,157.240.13.0-255,278,1164,74,3031
2195,0.006029,172.31.40.0-255,66,1230,74,3031
2196,0.01018,172.31.40.0-255,130,1360,74,3031
2197,0.01163,172.31.40.0-255,236,1596,74,3031
2198,0.01166,172.31.40.0-255,572,2168,74,3031
2199,0.012284,157.240.13.0-255,230,2398,74,3031
2200,0.012331,157.240.13.0-255,140,2538,74,3031
2201,0.013134,172.31.40.0-255,66,2604,74,3031
2202,0.013226,172.31.40.0-255,97,2701,74,3031
2203,0.013657,157.240.13.0-255,66,2767,74,3031
2204,0.013674,157.240.13.0-255,97,2864,74,3031
2205,0.014106,157.240.13.0-255,101,2965,74,3031
2206,0.014201,172.31.40.0-255,66,3031,74,3031
2207,0.0,172.31.40.0-255,74,74,74,2961
2208,0.001727,157.240.7.0-255,74,148,74,2961
2209,0.001744,172.31.40.0-255,66,214,74,2961
2210,0.004095,172.31.40.0-255,606,820,74,2961
2211,0.005854,157.240.7.0-255,66,886,74,2961
2212,0.006085,157.240.7.0-255,278,1164,74,2961
2213,0.006093,172.31.40.0-255,66,1230,74,2961
2214,0.007106,172.31.40.0-255,130,1360,74,2961
2215,0.008469,172.31.40.0-255,236,1596,74,2961
2216,0.008498,172.31.40.0-255,568,2164,74,2961
2217,0.008902,157.240.7.0-255,230,2394,74,2961
2218,0.008958,157.240.7.0-255,140,2534,74,2961
2219,0.009187,172.31.40.0-255,66,2600,74,2961
2220,0.009265,172.31.40.0-255,97,2697,74,2961
2221,0.010266,157.240.7.0-255,97,2794,74,2961
2222,0.010546,157.240.7.0-255,101,2895,74,2961
2223,0.010625,172.31.40.0-255,66,2961,74,2961
2224,0.0,157.240.7.0-255,74,74,74,2955
2225,1.8e-05,172.31.40.0-255,66,140,74,2955
2226,0.004842,172.31.40.0-255,606,746,74,2955
2227,0.006854,157.240.7.0-255,66,812,74,2955
2228,0.007408,157.240.7.0-255,278,1090,74,2955
2229,0.007418,172.31.40.0-255,66,1156,74,2955
2230,0.008084,172.31.40.0-255,130,1286,74,2955
2231,0.009473,172.31.40.0-255,236,1522,74,2955
2232,0.009504,172.31.40.0-255,570,2092,74,2955
2233,0.010193,157.240.7.0-255,230,2322,74,2955
2234,0.010264,157.240.7.0-255,140,2462,74,2955
2235,0.010939,172.31.40.0-255,66,2528,74,2955
2236,0.010978,172.31.40.0-255,97,2625,74,2955
2237,0.011495,157.240.7.0-255,66,2691,74,2955
2238,0.011563,157.240.7.0-255,97,2788,74,2955
2239,0.0122,157.240.7.0-255,101,2889,74,2955
2240,0.015316,172.31.40.0-255,66,2955,74,2955
2241,0.0,172.31.40.0-255,74,74,74,74
2242,0.0,172.31.40.0-255,74,74,74,74
2243,0.0,172.217.194.0-255,142,142,74,581
2244,2.7e-05,172.217.194.0-255,97,239,74,581
2245,8.2e-05,172.217.194.0-255,105,344,74,581
2246,0.001943,172.31.40.0-255,66,410,74,581
2247,0.001991,172.31.40.0-255,105,515,74,581
2248,0.008813,172.217.194.0-255,66,581,74,581
2249,0.0,74.125.130.0-255,66,66,74,66
2250,0.0,74.125.24.0-255,66,66,74,66
2251,0.0,74.125.24.0-255,66,66,74,747
2252,0.018583,172.31.40.0-255,584,650,74,747
2253,0.018735,172.31.40.0-255,97,747,74,747
2254,0.0,172.31.40.0-255,74,74,74,3030
2255,0.001437,157.240.13.0-255,74,148,74,3030
2256,0.001455,172.31.40.0-255,66,214,74,3030
2257,0.003141,172.31.40.0-255,606,820,74,3030
2258,0.004579,157.240.13.0-255,66,886,74,3030
2259,0.004995,157.240.13.0-255,278,1164,74,3030
2260,0.005004,172.31.40.0-255,66,1230,74,3030
2261,0.007092,172.31.40.0-255,130,1360,74,3030
2262,0.008642,157.240.13.0-255,230,1590,74,3030
2263,0.008715,157.240.13.0-255,140,1730,74,3030
2264,0.0111,172.31.40.0-255,66,1796,74,3030
2265,0.011315,172.31.40.0-255,236,2032,74,3030
2266,0.011338,172.31.40.0-255,571,2603,74,3030
2267,0.01271,172.31.40.0-255,97,2700,74,3030
2268,0.012763,157.240.13.0-255,66,2766,74,3030
2269,0.012825,157.240.13.0-255,97,2863,74,3030
2270,0.0132,157.240.13.0-255,101,2964,74,3030
2271,0.01324,172.31.40.0-255,66,3030,74,3030
2272,0.0,74.125.24.0-255,66,66,74,66
2273,0.0,216.58.203.0-255,66,66,74,647
2274,0.001672,216.58.203.0-255,142,208,74,647
2275,0.001698,216.58.203.0-255,97,305,74,647
2276,0.001745,216.58.203.0-255,105,410,74,647
2277,0.003743,172.31.40.0-255,66,476,74,647
2278,0.003795,172.31.40.0-255,105,581,74,647
2279,0.009708,216.58.203.0-255,66,647,74,647
2280,0.0,172.31.40.0-255,74,74,74,74
2281,0.0,172.31.40.0-255,74,74,74,74
2282,0.0,172.217.194.0-255,66,66,74,784
2283,1.1e-05,172.217.194.0-255,66,132,74,784
2284,7.2e-05,172.217.194.0-255,66,198,74,784
2285,0.003049,172.217.194.0-255,147,345,74,784
2286,0.003107,172.217.194.0-255,97,442,74,784
2287,0.003162,172.217.194.0-255,105,547,74,784
2288,0.006297,172.31.40.0-255,66,613,74,784
2289,0.006371,172.31.40.0-255,105,718,74,784
2290,0.013696,172.217.194.0-255,66,784,74,784
2291,0.0,74.125.24.0-255,142,142,74,581
2292,0.0001,74.125.24.0-255,97,239,74,581
2293,0.000155,74.125.24.0-255,105,344,74,581
2294,0.000313,172.31.40.0-255,66,410,74,581
2295,0.00035,172.31.40.0-255,105,515,74,581
2296,0.008178,74.125.24.0-255,66,581,74,581
2297,0.0,172.31.40.0-255,74,74,74,3028
2298,0.001728,157.240.7.0-255,74,148,74,3028
2299,0.001744,172.31.40.0-255,66,214,74,3028
2300,0.003279,172.31.40.0-255,606,820,74,3028
2301,0.004999,157.240.7.0-255,66,886,74,3028
2302,0.005261,157.240.7.0-255,278,1164,74,3028
2303,0.005269,172.31.40.0-255,66,1230,74,3028
2304,0.005866,172.31.40.0-255,130,1360,74,3028
2305,0.007212,172.31.40.0-255,236,1596,74,3028
2306,0.007243,172.31.40.0-255,569,2165,74,3028
2307,0.007646,157.240.7.0-255,230,2395,74,3028
2308,0.007687,157.240.7.0-255,140,2535,74,3028
2309,0.007939,172.31.40.0-255,66,2601,74,3028
2310,0.008022,172.31.40.0-255,97,2698,74,3028
2311,0.00898,157.240.7.0-255,66,2764,74,3028
2312,0.008987,157.240.7.0-255,97,2861,74,3028
2313,0.009265,157.240.7.0-255,101,2962,74,3028
2314,0.009898,172.31.40.0-255,66,3028,74,3028
2315,0.0,74.125.200.0-255,150,150,74,770
2316,4e-05,74.125.200.0-255,97,247,74,770
2317,0.000135,74.125.200.0-255,105,352,74,770
2318,0.000298,74.125.200.0-255,150,502,74,770
2319,0.000331,74.125.200.0-255,97,599,74,770
2320,0.000374,172.31.40.0-255,105,704,74,770
2321,0.007015,74.125.200.0-255,66,770,74,770
2322,0.0,74.125.68.0-255,66,66,74,233
2323,0.010411,172.31.40.0-255,101,167,74,233
2324,0.012674,74.125.68.0-255,66,233,74,233
2325,0.0,74.125.68.0-255,144,144,74,1038
2326,1e-05,74.125.68.0-255,238,382,74,1038
2327,2.5e-05,74.125.68.0-255,314,696,74,1038
2328,9.9e-05,74.125.68.0-255,105,801,74,1038
2329,0.001556,172.31.40.0-255,66,867,74,1038
2330,0.0016,172.31.40.0-255,105,972,74,1038
2331,0.010016,74.125.68.0-255,66,1038,74,1038
2332,0.0,172.31.40.0-255,74,74,74,2875
2333,0.001748,157.240.7.0-255,74,148,74,2875
2334,0.001766,172.31.40.0-255,66,214,74,2875
2335,0.003503,172.31.40.0-255,606,820,74,2875
2336,0.005233,157.240.7.0-255,66,886,74,2875
2337,0.00553,157.240.7.0-255,278,1164,74,2875
2338,0.005542,172.31.40.0-255,66,1230,74,2875
2339,0.006362,172.31.40.0-255,130,1360,74,2875
2340,0.00776,172.31.40.0-255,236,1596,74,2875
2341,0.00779,172.31.40.0-255,570,2166,74,2875
2342,0.008174,157.240.7.0-255,230,2396,74,2875
2343,0.008224,157.240.7.0-255,140,2536,74,2875
2344,0.008469,172.31.40.0-255,66,2602,74,2875
2345,0.00857,172.31.40.0-255,97,2699,74,2875
2346,0.009517,157.240.7.0-255,66,2765,74,2875
2347,0.009932,157.240.7.0-255,110,2875,74,2875
2348,0.0,172.217.194.0-255,66,66,74,2313
2349,0.001058,172.31.40.0-255,788,854,74,2313
2350,0.001093,172.31.40.0-255,196,1050,74,2313
2351,0.001183,172.31.40.0-255,476,1526,74,2313
2352,0.0036,172.217.194.0-255,66,1592,74,2313
2353,0.003617,172.217.194.0-255,66,1658,74,2313
2354,0.003696,172.217.194.0-255,66,1724,74,2313
2355,0.006344,172.217.194.0-255,150,1874,74,2313
2356,0.006405,172.217.194.0-255,97,1971,74,2313
2357,0.00644,172.217.194.0-255,105,2076,74,2313
2358,0.007023,172.31.40.0-255,66,2142,74,2313
2359,0.007065,172.31.40.0-255,105,2247,74,2313
2360,0.01401,172.217.194.0-255,66,2313,74,2313
2361,0.0,74.125.200.0-255,66,66,74,66
2362,0.0,74.125.130.0-255,66,66,74,1537
2363,1.5e-05,74.125.130.0-255,66,132,74,1537
2364,7.6e-05,74.125.130.0-255,66,198,74,1537
2365,0.002941,74.125.130.0-255,150,348,74,1537
2366,0.002971,74.125.130.0-255,97,445,74,1537
2367,0.003065,74.125.130.0-255,105,550,74,1537
2368,0.003883,172.31.40.0-255,66,616,74,1537
2369,0.003932,172.31.40.0-255,105,721,74,1537
2370,0.010167,74.125.130.0-255,66,787,74,1537
2371,0.017966,172.31.40.0-255,653,1440,74,1537
2372,0.018102,172.31.40.0-255,97,1537,74,1537
2373,0.0,172.31.40.0-255,74,74,74,74
2374,0.0,172.31.40.0-255,74,74,74,2874
2375,0.001428,157.240.7.0-255,74,148,74,2874
2376,0.001446,172.31.40.0-255,66,214,74,2874
2377,0.003341,172.31.40.0-255,606,820,74,2874
2378,0.004784,157.240.7.0-255,66,886,74,2874
2379,0.005076,157.240.7.0-255,278,1164,74,2874
2380,0.005088,172.31.40.0-255,66,1230,74,2874
2381,0.009217,172.31.40.0-255,130,1360,74,2874
2382,0.010645,172.31.40.0-255,236,1596,74,2874
2383,0.010674,172.31.40.0-255,569,2165,74,2874
2384,0.010709,157.240.7.0-255,230,2395,74,2874
2385,0.010763,157.240.7.0-255,140,2535,74,2874
2386,0.011385,172.31.40.0-255,66,2601,74,2874
2387,0.011472,172.31.40.0-255,97,2698,74,2874
2388,0.012083,157.240.7.0-255,66,2764,74,2874
2389,0.012451,157.240.7.0-255,110,2874,74,2874
2390,0.0,172.31.40.0-255,74,74,74,3029
2391,0.001728,157.240.7.0-255,74,148,74,3029
2392,0.001742,172.31.40.0-255,66,214,74,3029
2393,0.003127,172.31.40.0-255,606,820,74,3029
2394,0.004858,157.240.7.0-255,66,886,74,3029
2395,0.005168,157.240.7.0-255,278,1164,74,3029
2396,0.005178,172.31.40.0-255,66,1230,74,3029
2397,0.006037,172.31.40.0-255,130,1360,74,3029
2398,0.007438,172.31.40.0-255,236,1596,74,3029
2399,0.007467,172.31.40.0-255,570,2166,74,3029
2400,0.007827,157.240.7.0-255,230,2396,74,3029
2401,0.007876,157.240.7.0-255,140,2536,74,3029
2402,0.008105,172.31.40.0-255,66,2602,74,3029
2403,0.008207,172.31.40.0-255,97,2699,74,3029
2404,0.009197,157.240.7.0-255,66,2765,74,3029
2405,0.009222,157.240.7.0-255,97,2862,74,3029
2406,0.00951,157.240.7.0-255,101,2963,74,3029
2407,0.009542,172.31.40.0-255,66,3029,74,3029
2408,0.0,172.217.194.0-255,66,66,74,787
2409,0.001188,172.217.194.0-255,66,132,74,787
2410,0.001289,172.217.194.0-255,66,198,74,787
2411,0.00316,172.217.194.0-255,150,348,74,787
2412,0.003195,172.217.194.0-255,97,445,74,787
2413,0.00325,172.217.194.0-255,105,550,74,787
2414,0.003691,172.31.40.0-255,66,616,74,787
2415,0.003732,172.31.40.0-255,105,721,74,787
2416,0.00953,172.217.194.0-255,66,787,74,787
2417,0.0,172.217.194.0-255,150,150,74,968
2418,4.1e-05,172.217.194.0-255,97,247,74,968
2419,9.7e-05,172.217.194.0-255,105,352,74,968
2420,0.001106,172.217.194.0-255,66,418,74,968
2421,0.002074,172.31.40.0-255,66,484,74,968
2422,0.002107,172.31.40.0-255,105,589,74,968
2423,0.00212,172.217.194.0-255,150,739,74,968
2424,0.00218,172.217.194.0-255,97,836,74,968
2425,0.002246,172.31.40.0-255,66,902,74,968
2426,0.00882,172.217.194.0-255,66,968,74,968
2427,0.0,172.31.40.0-255,74,74,74,3028
2428,0.001738,157.240.7.0-255,74,148,74,3028
2429,0.001758,172.31.40.0-255,66,214,74,3028
2430,0.003416,172.31.40.0-255,606,820,74,3028
2431,0.005144,157.240.7.0-255,66,886,74,3028
2432,0.005519,157.240.7.0-255,278,1164,74,3028
2433,0.005529,172.31.40.0-255,66,1230,74,3028
2434,0.006793,172.31.40.0-255,130,1360,74,3028
2435,0.008164,172.31.40.0-255,236,1596,74,3028
2436,0.008189,172.31.40.0-255,569,2165,74,3028
2437,0.008607,157.240.7.0-255,230,2395,74,3028
2438,0.008659,157.240.7.0-255,140,2535,74,3028
2439,0.008894,172.31.40.0-255,66,2601,74,3028
2440,0.008974,172.31.40.0-255,97,2698,74,3028
2441,0.009907,157.240.7.0-255,66,2764,74,3028
2442,0.009974,157.240.7.0-255,97,2861,74,3028
2443,0.010355,157.240.7.0-255,101,2962,74,3028
2444,0.011851,172.31.40.0-255,66,3028,74,3028
2445,0.0,172.31.40.0-255,74,74,74,3029
2446,0.002034,157.240.7.0-255,74,148,74,3029
2447,0.002054,172.31.40.0-255,66,214,74,3029
2448,0.00372,172.31.40.0-255,606,820,74,3029
2449,0.005749,157.240.7.0-255,66,886,74,3029
2450,0.00607,157.240.7.0-255,278,1164,74,3029
2451,0.006084,172.31.40.0-255,66,1230,74,3029
2452,0.006818,172.31.40.0-255,130,1360,74,3029
2453,0.008324,172.31.40.0-255,236,1596,74,3029
2454,0.008358,172.31.40.0-255,570,2166,74,3029
2455,0.008908,157.240.7.0-255,230,2396,74,3029
2456,0.008951,157.240.7.0-255,140,2536,74,3029
2457,0.009076,172.31.40.0-255,66,2602,74,3029
2458,0.00916,172.31.40.0-255,97,2699,74,3029
2459,0.010375,157.240.7.0-255,66,2765,74,3029
2460,0.010392,157.240.7.0-255,97,2862,74,3029
2461,0.010724,157.240.7.0-255,101,2963,74,3029
2462,0.010761,172.31.40.0-255,66,3029,74,3029
2463,0.0,172.31.40.0-255,74,74,74,3028
2464,0.002044,157.240.7.0-255,74,148,74,3028
2465,0.002071,172.31.40.0-255,66,214,74,3028
2466,0.003896,172.31.40.0-255,606,820,74,3028
2467,0.005889,157.240.7.0-255,66,886,74,3028
2468,0.006259,157.240.7.0-255,278,1164,74,3028
2469,0.006268,172.31.40.0-255,66,1230,74,3028
2470,0.006821,172.31.40.0-255,130,1360,74,3028
2471,0.008944,157.240.7.0-255,230,1590,74,3028
2472,0.009009,157.240.7.0-255,140,1730,74,3028
2473,0.01112,172.31.40.0-255,66,1796,74,3028
2474,0.011343,172.31.40.0-255,236,2032,74,3028
2475,0.011369,172.31.40.0-255,569,2601,74,3028
2476,0.012013,172.31.40.0-255,97,2698,74,3028
2477,0.01336,157.240.7.0-255,66,2764,74,3028
2478,0.01341,157.240.7.0-255,97,2861,74,3028
2479,0.01394,157.240.7.0-255,101,2962,74,3028
2480,0.014553,172.31.40.0-255,66,3028,74,3028
2481,0.0,172.31.40.0-255,74,74,74,74
2482,0.0,172.31.40.0-255,74,74,74,74
2483,0.0,172.217.194.0-255,66,66,74,1531
2484,3.6e-05,172.217.194.0-255,66,132,74,1531
2485,0.00013,172.217.194.0-255,66,198,74,1531
2486,0.004906,172.217.194.0-255,145,343,74,1531
2487,0.004955,172.217.194.0-255,97,440,74,1531
2488,0.005037,172.217.194.0-255,105,545,74,1531
2489,0.005289,172.31.40.0-255,66,611,74,1531
2490,0.005335,172.31.40.0-255,105,716,74,1531
2491,0.010843,172.217.194.0-255,66,782,74,1531
2492,0.017935,172.31.40.0-255,652,1434,74,1531
2493,0.018074,172.31.40.0-255,97,1531,74,1531
2494,0.0,172.31.40.0-255,74,74,74,3029
2495,0.002022,157.240.13.0-255,74,148,74,3029
2496,0.00204,172.31.40.0-255,66,214,74,3029
2497,0.003988,172.31.40.0-255,606,820,74,3029
2498,0.006014,157.240.13.0-255,66,886,74,3029
2499,0.006376,157.240.13.0-255,278,1164,74,3029
2500,0.006387,172.31.40.0-255,66,1230,74,3029
2501,0.009546,172.31.40.0-255,130,1360,74,3029
2502,0.010982,172.31.40.0-255,236,1596,74,3029
2503,0.011011,172.31.40.0-255,570,2166,74,3029
2504,0.011643,157.240.13.0-255,230,2396,74,3029
2505,0.011712,157.240.13.0-255,140,2536,74,3029
2506,0.011765,172.31.40.0-255,66,2602,74,3029
2507,0.011798,172.31.40.0-255,97,2699,74,3029
2508,0.013017,157.240.13.0-255,66,2765,74,3029
2509,0.013066,157.240.13.0-255,97,2862,74,3029
2510,0.013427,157.240.13.0-255,101,2963,74,3029
2511,0.015232,172.31.40.0-255,66,3029,74,3029
2512,0.0,172.217.160.0-255,145,145,74,1351
2513,3.4e-05,172.217.160.0-255,97,242,74,1351
2514,6e-05,172.217.160.0-255,105,347,74,1351
2515,0.000753,172.31.40.0-255,66,413,74,1351
2516,0.000801,172.31.40.0-255,105,518,74,1351
2517,0.006675,172.217.160.0-255,66,584,74,1351
2518,0.018837,172.31.40.0-255,670,1254,74,1351
2519,0.018957,172.31.40.0-255,97,1351,74,1351
2520,0.0,172.31.40.0-255,786,786,74,3138
2521,3.3e-05,172.31.40.0-255,196,982,74,3138
2522,0.000121,172.31.40.0-255,477,1459,74,3138
2523,0.002346,74.125.200.0-255,66,1525,74,3138
2524,0.002363,74.125.200.0-255,66,1591,74,3138
2525,0.002418,74.125.200.0-255,66,1657,74,3138
2526,0.005445,74.125.200.0-255,141,1798,74,3138
2527,0.00546,74.125.200.0-255,97,1895,74,3138
2528,0.005552,74.125.200.0-255,105,2000,74,3138
2529,0.005883,172.31.40.0-255,66,2066,74,3138
2530,0.005929,172.31.40.0-255,105,2171,74,3138
2531,0.012343,74.125.200.0-255,66,2237,74,3138
2532,0.016246,172.31.40.0-255,672,2909,74,3138
2533,0.016379,172.31.40.0-255,97,3006,74,3138
2534,0.018558,74.125.200.0-255,66,3072,74,3138
2535,0.018654,74.125.200.0-255,66,3138,74,3138
2536,0.0,172.253.118.0-255,66,66,74,66
2537,0.0,172.31.40.0-255,74,74,74,3030
2538,0.001721,157.240.7.0-255,74,148,74,3030
2539,0.001735,172.31.40.0-255,66,214,74,3030
2540,0.003114,172.31.40.0-255,606,820,74,3030
2541,0.004843,157.240.7.0-255,66,886,74,3030
2542,0.005088,157.240.7.0-255,278,1164,74,3030
2543,0.005096,172.31.40.0-255,66,1230,74,3030
2544,0.005681,172.31.40.0-255,130,1360,74,3030
2545,0.006856,172.31.40.0-255,236,1596,74,3030
2546,0.00688,172.31.40.0-255,571,2167,74,3030
2547,0.007488,157.240.7.0-255,230,2397,74,3030
2548,0.007536,157.240.7.0-255,140,2537,74,3030
2549,0.00758,172.31.40.0-255,66,2603,74,3030
2550,0.00763,172.31.40.0-255,97,2700,74,3030
2551,0.008603,157.240.7.0-255,66,2766,74,3030
2552,0.008624,157.240.7.0-255,97,2863,74,3030
2553,0.008893,157.240.7.0-255,101,2964,74,3030
2554,0.009197,172.31.40.0-255,66,3030,74,3030
2555,0.0,172.31.40.0-255,74,74,74,3027
2556,0.001432,157.240.7.0-255,74,148,74,3027
2557,0.001451,172.31.40.0-255,66,214,74,3027
2558,0.003146,172.31.40.0-255,606,820,74,3027
2559,0.004579,157.240.7.0-255,66,886,74,3027
2560,0.004869,157.240.7.0-255,278,1164,74,3027
2561,0.00488,172.31.40.0-255,66,1230,74,3027
2562,0.005535,172.31.40.0-255,130,1360,74,3027
2563,0.007045,172.31.40.0-255,236,1596,74,3027
2564,0.007078,172.31.40.0-255,568,2164,74,3027
2565,0.007083,157.240.7.0-255,230,2394,74,3027
2566,0.007152,157.240.7.0-255,140,2534,74,3027
