,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1566,0.009448,157.240.13.0-255,230,2366,81,2999
1567,0.009505,157.240.13.0-255,140,2506,81,2999
1568,0.009794,172.31.47.0-255,66,2572,81,2999
1569,0.00987,172.31.47.0-255,97,2669,81,2999
1570,0.010565,157.240.13.0-255,66,2735,81,2999
1571,0.010601,157.240.13.0-255,97,2832,81,2999
1572,0.010841,157.240.13.0-255,101,2933,81,2999
1573,0.011399,172.31.47.0-255,66,2999,81,2999
1574,0.0,172.31.47.0-255,74,74,81,74
1575,0.0,157.240.13.0-255,199,199,81,1033
1576,1.5e-05,172.31.47.0-255,66,265,81,1033
1577,0.008242,157.240.13.0-255,95,360,81,1033
1578,0.008258,172.31.47.0-255,66,426,81,1033
1579,0.00858,172.31.47.0-255,152,578,81,1033
1580,0.010638,157.240.13.0-255,101,679,81,1033
1581,0.011608,157.240.13.0-255,66,745,81,1033
1582,0.011846,172.31.47.0-255,90,835,81,1033
1583,0.011856,172.31.47.0-255,66,901,81,1033
1584,0.013561,157.240.13.0-255,66,967,81,1033
1585,0.013569,157.240.13.0-255,66,1033,81,1033
1586,0.0,172.31.47.0-255,74,74,81,74
1587,0.0,31.13.82.0-255,74,74,81,746
1588,3.3e-05,172.31.47.0-255,66,140,81,746
1589,0.00149,172.31.47.0-255,606,746,81,746
1590,0.0,172.31.47.0-255,74,74,81,74
1591,0.0,74.125.24.0-255,66,66,81,66
1592,0.0,157.240.7.0-255,66,66,81,2294
1593,0.000398,157.240.7.0-255,278,344,81,2294
1594,0.000408,172.31.47.0-255,66,410,81,2294
1595,0.005519,172.31.47.0-255,130,540,81,2294
1596,0.00692,172.31.47.0-255,236,776,81,2294
1597,0.006949,172.31.47.0-255,542,1318,81,2294
1598,0.00705,157.240.7.0-255,230,1548,81,2294
1599,0.007126,157.240.7.0-255,140,1688,81,2294
1600,0.007608,172.31.47.0-255,66,1754,81,2294
1601,0.007687,172.31.47.0-255,97,1851,81,2294
1602,0.008363,157.240.7.0-255,66,1917,81,2294
1603,0.008402,157.240.7.0-255,97,2014,81,2294
1604,0.008684,157.240.7.0-255,101,2115,81,2294
1605,0.015286,157.240.7.0-255,101,2216,81,2294
1606,0.015299,172.31.47.0-255,78,2294,81,2294
1607,0.0,74.125.24.0-255,66,66,81,66
1608,0.0,172.31.47.0-255,74,74,81,2998
1609,0.001452,157.240.13.0-255,74,148,81,2998
1610,0.001469,172.31.47.0-255,66,214,81,2998
1611,0.00285,172.31.47.0-255,606,820,81,2998
1612,0.004362,157.240.13.0-255,66,886,81,2998
1613,0.004698,157.240.13.0-255,278,1164,81,2998
1614,0.004707,172.31.47.0-255,66,1230,81,2998
1615,0.005272,172.31.47.0-255,130,1360,81,2998
1616,0.006419,172.31.47.0-255,236,1596,81,2998
1617,0.006443,172.31.47.0-255,539,2135,81,2998
1618,0.006766,157.240.13.0-255,230,2365,81,2998
1619,0.006815,157.240.13.0-255,140,2505,81,2998
1620,0.007116,172.31.47.0-255,66,2571,81,2998
1621,0.007206,172.31.47.0-255,97,2668,81,2998
1622,0.007875,157.240.13.0-255,66,2734,81,2998
1623,0.007971,157.240.13.0-255,97,2831,81,2998
1624,0.008356,157.240.13.0-255,101,2932,81,2998
1625,0.008387,172.31.47.0-255,66,2998,81,2998
1626,0.0,157.240.13.0-255,230,230,81,910
1627,5.3e-05,157.240.13.0-255,140,370,81,910
1628,0.001137,157.240.13.0-255,66,436,81,910
1629,0.001168,157.240.13.0-255,97,533,81,910
1630,0.001506,157.240.13.0-255,101,634,81,910
1631,0.007931,172.31.47.0-255,97,731,81,910
1632,0.009271,157.240.13.0-255,101,832,81,910
1633,0.009281,172.31.47.0-255,78,910,81,910
1634,0.0,74.125.24.0-255,66,66,81,886
1635,0.016132,172.31.47.0-255,74,140,81,886
1636,0.017574,157.240.13.0-255,74,214,81,886
1637,0.017604,172.31.47.0-255,66,280,81,886
1638,0.019123,172.31.47.0-255,606,886,81,886
1639,0.0,172.31.47.0-255,74,74,81,74
1640,0.0,31.13.82.0-255,66,66,81,132
1641,0.002296,31.13.82.0-255,66,132,81,132
1642,0.0,172.31.47.0-255,766,766,81,3671
1643,2.6e-05,172.31.47.0-255,211,977,81,3671
1644,7.6e-05,172.31.47.0-255,461,1438,81,3671
1645,0.001906,172.217.194.0-255,66,1504,81,3671
1646,0.001949,172.217.194.0-255,66,1570,81,3671
1647,0.002004,172.217.194.0-255,66,1636,81,3671
1648,0.005192,172.217.194.0-255,150,1786,81,3671
1649,0.005217,172.31.47.0-255,101,1887,81,3671
1650,0.005382,172.217.194.0-255,97,1984,81,3671
1651,0.005463,172.217.194.0-255,105,2089,81,3671
1652,0.005548,172.31.47.0-255,66,2155,81,3671
1653,0.005573,172.31.47.0-255,105,2260,81,3671
1654,0.007478,172.217.194.0-255,66,2326,81,3671
1655,0.012727,172.31.47.0-255,659,2985,81,3671
1656,0.012822,172.31.47.0-255,97,3082,81,3671
1657,0.015004,172.217.194.0-255,66,3148,81,3671
1658,0.015872,172.217.194.0-255,150,3298,81,3671
1659,0.015922,172.217.194.0-255,97,3395,81,3671
1660,0.015948,172.217.194.0-255,105,3500,81,3671
1661,0.016292,172.31.47.0-255,66,3566,81,3671
1662,0.016325,172.31.47.0-255,105,3671,81,3671
1663,0.0,172.31.47.0-255,74,74,81,74
1664,0.0,74.125.68.0-255,66,66,81,66
1665,0.0,172.31.47.0-255,74,74,81,74
1666,0.0,172.31.47.0-255,74,74,81,74
1667,0.0,172.31.47.0-255,74,74,81,74
1668,0.0,172.31.47.0-255,74,74,81,74
1669,0.0,74.125.200.0-255,66,66,81,66
1670,0.0,157.240.13.0-255,66,66,81,66
1671,0.0,172.31.47.0-255,74,74,81,1730
1672,0.001457,157.240.13.0-255,74,148,81,1730
1673,0.001483,172.31.47.0-255,66,214,81,1730
1674,0.006956,172.31.47.0-255,606,820,81,1730
1675,0.008407,157.240.13.0-255,66,886,81,1730
1676,0.008831,157.240.13.0-255,278,1164,81,1730
1677,0.008846,172.31.47.0-255,66,1230,81,1730
1678,0.013097,172.31.47.0-255,130,1360,81,1730
1679,0.014594,157.240.13.0-255,230,1590,81,1730
1680,0.014647,157.240.13.0-255,140,1730,81,1730
1681,0.0,172.31.47.0-255,74,74,81,3001
1682,0.001462,157.240.13.0-255,74,148,81,3001
1683,0.001477,172.31.47.0-255,66,214,81,3001
1684,0.004426,172.31.47.0-255,606,820,81,3001
1685,0.005871,157.240.13.0-255,66,886,81,3001
1686,0.006225,157.240.13.0-255,278,1164,81,3001
1687,0.006231,172.31.47.0-255,66,1230,81,3001
1688,0.006783,172.31.47.0-255,130,1360,81,3001
1689,0.008203,172.31.47.0-255,236,1596,81,3001
1690,0.008228,172.31.47.0-255,542,2138,81,3001
1691,0.008521,157.240.13.0-255,230,2368,81,3001
1692,0.008605,157.240.13.0-255,140,2508,81,3001
1693,0.009276,172.31.47.0-255,66,2574,81,3001
1694,0.009346,172.31.47.0-255,97,2671,81,3001
1695,0.009657,157.240.13.0-255,66,2737,81,3001
1696,0.009687,157.240.13.0-255,97,2834,81,3001
1697,0.010054,157.240.13.0-255,101,2935,81,3001
1698,0.010073,172.31.47.0-255,66,3001,81,3001
1699,0.0,157.240.13.0-255,74,74,81,2926
1700,1.5e-05,172.31.47.0-255,66,140,81,2926
1701,0.003707,172.31.47.0-255,606,746,81,2926
1702,0.00516,157.240.13.0-255,66,812,81,2926
1703,0.005437,157.240.13.0-255,278,1090,81,2926
1704,0.00545,172.31.47.0-255,66,1156,81,2926
1705,0.006055,172.31.47.0-255,130,1286,81,2926
1706,0.007211,172.31.47.0-255,236,1522,81,2926
1707,0.007243,172.31.47.0-255,541,2063,81,2926
1708,0.007548,157.240.13.0-255,230,2293,81,2926
1709,0.007604,157.240.13.0-255,140,2433,81,2926
1710,0.007958,172.31.47.0-255,66,2499,81,2926
1711,0.008045,172.31.47.0-255,97,2596,81,2926
1712,0.008656,157.240.13.0-255,66,2662,81,2926
1713,0.008694,157.240.13.0-255,97,2759,81,2926
1714,0.009148,157.240.13.0-255,101,2860,81,2926
1715,0.009244,172.31.47.0-255,66,2926,81,2926
1716,0.0,172.31.47.0-255,74,74,81,2999
1717,0.00173,157.240.13.0-255,74,148,81,2999
1718,0.00176,172.31.47.0-255,66,214,81,2999
1719,0.008093,172.31.47.0-255,606,820,81,2999
1720,0.009817,157.240.13.0-255,66,886,81,2999
1721,0.010091,157.240.13.0-255,278,1164,81,2999
1722,0.01011,172.31.47.0-255,66,1230,81,2999
1723,0.010751,172.31.47.0-255,130,1360,81,2999
1724,0.012267,172.31.47.0-255,236,1596,81,2999
1725,0.012291,172.31.47.0-255,540,2136,81,2999
1726,0.012582,157.240.13.0-255,230,2366,81,2999
1727,0.012629,157.240.13.0-255,140,2506,81,2999
1728,0.012834,172.31.47.0-255,66,2572,81,2999
1729,0.01289,172.31.47.0-255,97,2669,81,2999
1730,0.014002,157.240.13.0-255,66,2735,81,2999
1731,0.014045,157.240.13.0-255,97,2832,81,2999
1732,0.014344,157.240.13.0-255,101,2933,81,2999
1733,0.014487,172.31.47.0-255,66,2999,81,2999
1734,0.0,172.31.47.0-255,74,74,81,74
1735,0.0,74.125.68.0-255,66,66,81,140
1736,0.014738,172.31.47.0-255,74,140,81,140
1737,0.0,172.31.47.0-255,74,74,81,2934
1738,0.001733,157.240.13.0-255,74,148,81,2934
1739,0.001775,172.31.47.0-255,66,214,81,2934
1740,0.003574,172.31.47.0-255,606,820,81,2934
1741,0.005292,157.240.13.0-255,66,886,81,2934
1742,0.005733,157.240.13.0-255,278,1164,81,2934
1743,0.005766,172.31.47.0-255,66,1230,81,2934
1744,0.006498,172.31.47.0-255,130,1360,81,2934
1745,0.007958,172.31.47.0-255,236,1596,81,2934
1746,0.007987,172.31.47.0-255,541,2137,81,2934
1747,0.008426,157.240.13.0-255,230,2367,81,2934
1748,0.008479,157.240.13.0-255,140,2507,81,2934
1749,0.008729,172.31.47.0-255,66,2573,81,2934
1750,0.008808,172.31.47.0-255,97,2670,81,2934
1751,0.009711,157.240.13.0-255,97,2767,81,2934
1752,0.010021,157.240.13.0-255,101,2868,81,2934
1753,0.0107,172.31.47.0-255,66,2934,81,2934
1754,0.0,157.240.13.0-255,230,230,81,910
1755,4.3e-05,157.240.13.0-255,140,370,81,910
1756,0.001088,157.240.13.0-255,66,436,81,910
1757,0.001137,157.240.13.0-255,97,533,81,910
1758,0.001394,157.240.13.0-255,101,634,81,910
1759,0.007475,172.31.47.0-255,97,731,81,910
1760,0.008928,157.240.13.0-255,101,832,81,910
1761,0.008941,172.31.47.0-255,78,910,81,910
1762,0.0,157.240.13.0-255,278,278,81,2113
1763,1.2e-05,172.31.47.0-255,66,344,81,2113
1764,0.001447,172.31.47.0-255,130,474,81,2113
1765,0.003512,157.240.13.0-255,230,704,81,2113
1766,0.003605,157.240.13.0-255,140,844,81,2113
1767,0.006546,172.31.47.0-255,66,910,81,2113
1768,0.010632,172.31.47.0-255,236,1146,81,2113
1769,0.010657,172.31.47.0-255,540,1686,81,2113
1770,0.011281,172.31.47.0-255,97,1783,81,2113
1771,0.012641,157.240.13.0-255,66,1849,81,2113
1772,0.012669,157.240.13.0-255,97,1946,81,2113
1773,0.012954,157.240.13.0-255,101,2047,81,2113
1774,0.01354,172.31.47.0-255,66,2113,81,2113
1775,0.0,31.13.82.0-255,74,74,81,746
1776,2.4e-05,172.31.47.0-255,66,140,81,746
1777,0.001491,172.31.47.0-255,606,746,81,746
1778,0.0,172.31.47.0-255,74,74,81,74
1779,0.0,172.31.47.0-255,74,74,81,74
1780,0.0,172.31.47.0-255,74,74,81,74
1781,0.0,157.240.7.0-255,74,74,81,2707
1782,1.6e-05,172.31.47.0-255,66,140,81,2707
1783,0.004028,172.31.47.0-255,606,746,81,2707
1784,0.005748,157.240.7.0-255,66,812,81,2707
1785,0.006179,157.240.7.0-255,278,1090,81,2707
1786,0.006189,172.31.47.0-255,66,1156,81,2707
1787,0.006915,172.31.47.0-255,130,1286,81,2707
1788,0.008798,157.240.7.0-255,230,1516,81,2707
1789,0.008857,157.240.7.0-255,140,1656,81,2707
1790,0.010316,172.31.47.0-255,236,1892,81,2707
1791,0.010339,172.31.47.0-255,542,2434,81,2707
1792,0.010985,172.31.47.0-255,97,2531,81,2707
1793,0.012052,157.240.7.0-255,66,2597,81,2707
1794,0.012364,157.240.7.0-255,110,2707,81,2707
1795,0.0,172.31.47.0-255,606,606,81,2918
1796,0.00201,157.240.13.0-255,66,672,81,2918
1797,0.002371,157.240.13.0-255,278,950,81,2918
1798,0.002382,172.31.47.0-255,66,1016,81,2918
1799,0.003169,172.31.47.0-255,130,1146,81,2918
1800,0.005243,157.240.13.0-255,230,1376,81,2918
1801,0.005283,157.240.13.0-255,140,1516,81,2918
1802,0.011483,172.31.47.0-255,66,1582,81,2918
1803,0.011681,172.31.47.0-255,236,1818,81,2918
1804,0.011704,172.31.47.0-255,543,2361,81,2918
1805,0.013169,157.240.13.0-255,140,2501,81,2918
1806,0.013182,172.31.47.0-255,78,2579,81,2918
1807,0.013736,157.240.13.0-255,66,2645,81,2918
1808,0.014189,157.240.13.0-255,110,2755,81,2918
1809,0.014193,172.31.47.0-255,66,2821,81,2918
1810,0.016358,172.31.47.0-255,97,2918,81,2918
1811,0.0,172.31.47.0-255,74,74,81,74
1812,0.0,31.13.82.0-255,74,74,81,746
1813,3.6e-05,172.31.47.0-255,66,140,81,746
1814,0.001782,172.31.47.0-255,606,746,81,746
1815,0.0,172.31.47.0-255,606,606,81,2787
1816,0.002021,157.240.13.0-255,66,672,81,2787
1817,0.002375,157.240.13.0-255,278,950,81,2787
1818,0.002387,172.31.47.0-255,66,1016,81,2787
1819,0.003934,172.31.47.0-255,130,1146,81,2787
1820,0.005182,172.31.47.0-255,236,1382,81,2787
1821,0.005206,172.31.47.0-255,542,1924,81,2787
1822,0.006019,157.240.13.0-255,230,2154,81,2787
1823,0.006109,157.240.13.0-255,140,2294,81,2787
1824,0.006644,172.31.47.0-255,66,2360,81,2787
1825,0.006665,172.31.47.0-255,97,2457,81,2787
1826,0.007216,157.240.13.0-255,66,2523,81,2787
1827,0.007222,157.240.13.0-255,97,2620,81,2787
1828,0.007482,157.240.13.0-255,101,2721,81,2787
1829,0.007543,172.31.47.0-255,66,2787,81,2787
1830,0.0,172.31.47.0-255,74,74,81,74
1831,0.0,74.125.200.0-255,66,66,81,66
1832,0.0,172.31.47.0-255,585,585,81,2668
1833,8.5e-05,172.31.47.0-255,97,682,81,2668
1834,0.00227,74.125.24.0-255,66,748,81,2668
1835,0.002344,74.125.24.0-255,66,814,81,2668
1836,0.003276,74.125.24.0-255,143,957,81,2668
1837,0.003415,74.125.24.0-255,97,1054,81,2668
1838,0.003487,74.125.24.0-255,105,1159,81,2668
1839,0.003737,172.31.47.0-255,66,1225,81,2668
1840,0.003763,172.31.47.0-255,105,1330,81,2668
1841,0.004729,74.125.24.0-255,143,1473,81,2668
1842,0.004779,74.125.24.0-255,97,1570,81,2668
1843,0.007563,172.31.47.0-255,66,1636,81,2668
1844,0.008689,74.125.24.0-255,144,1780,81,2668
1845,0.008716,74.125.24.0-255,341,2121,81,2668
1846,0.008733,74.125.24.0-255,205,2326,81,2668
1847,0.008775,74.125.24.0-255,105,2431,81,2668
1848,0.008925,172.31.47.0-255,66,2497,81,2668
1849,0.008951,172.31.47.0-255,105,2602,81,2668
1850,0.017126,74.125.24.0-255,66,2668,81,2668
1851,0.0,172.31.47.0-255,729,729,81,3001
1852,2.3e-05,172.31.47.0-255,304,1033,81,3001
1853,8e-05,172.31.47.0-255,368,1401,81,3001
1854,0.002248,172.217.194.0-255,66,1467,81,3001
1855,0.002256,172.217.194.0-255,66,1533,81,3001
1856,0.002311,172.217.194.0-255,66,1599,81,3001
1857,0.005783,172.217.194.0-255,148,1747,81,3001
1858,0.005823,172.217.194.0-255,97,1844,81,3001
1859,0.005885,172.217.194.0-255,105,1949,81,3001
1860,0.006113,172.31.47.0-255,66,2015,81,3001
1861,0.006157,172.31.47.0-255,105,2120,81,3001
1862,0.012829,172.217.194.0-255,66,2186,81,3001
1863,0.015975,172.31.47.0-255,586,2772,81,3001
1864,0.016087,172.31.47.0-255,97,2869,81,3001
1865,0.018288,172.217.194.0-255,66,2935,81,3001
1866,0.018724,172.217.194.0-255,66,3001,81,3001
1867,0.0,172.31.47.0-255,74,74,81,74
1868,0.0,74.125.68.0-255,144,144,81,952
1869,1.2e-05,74.125.68.0-255,359,503,81,952
1870,2.5e-05,74.125.68.0-255,107,610,81,952
1871,9.2e-05,74.125.68.0-255,105,715,81,952
1872,0.002335,172.31.47.0-255,66,781,81,952
1873,0.002361,172.31.47.0-255,105,886,81,952
1874,0.009905,74.125.68.0-255,66,952,81,952
1875,0.0,172.31.47.0-255,74,74,81,2770
1876,0.001747,157.240.13.0-255,74,148,81,2770
1877,0.001789,172.31.47.0-255,66,214,81,2770
1878,0.003524,172.31.47.0-255,606,820,81,2770
1879,0.005267,157.240.13.0-255,66,886,81,2770
1880,0.00552,157.240.13.0-255,278,1164,81,2770
1881,0.005532,172.31.47.0-255,66,1230,81,2770
1882,0.011112,172.31.47.0-255,130,1360,81,2770
1883,0.012482,172.31.47.0-255,236,1596,81,2770
1884,0.01252,172.31.47.0-255,540,2136,81,2770
1885,0.012952,157.240.13.0-255,230,2366,81,2770
1886,0.013365,157.240.13.0-255,140,2506,81,2770
1887,0.014213,157.240.13.0-255,66,2572,81,2770
1888,0.014231,157.240.13.0-255,97,2669,81,2770
1889,0.014564,157.240.13.0-255,101,2770,81,2770
1890,0.0,74.125.24.0-255,66,66,81,2932
1891,0.00738,172.31.47.0-255,727,793,81,2932
1892,0.007407,172.31.47.0-255,305,1098,81,2932
1893,0.007482,172.31.47.0-255,367,1465,81,2932
1894,0.009676,74.125.24.0-255,66,1531,81,2932
1895,0.009693,74.125.24.0-255,66,1597,81,2932
1896,0.009696,74.125.24.0-255,66,1663,81,2932
1897,0.013143,74.125.24.0-255,150,1813,81,2932
1898,0.013159,74.125.24.0-255,97,1910,81,2932
1899,0.013193,74.125.24.0-255,105,2015,81,2932
1900,0.013505,172.31.47.0-255,66,2081,81,2932
1901,0.013543,172.31.47.0-255,105,2186,81,2932
1902,0.016086,172.31.47.0-255,583,2769,81,2932
1903,0.016172,172.31.47.0-255,97,2866,81,2932
1904,0.018306,74.125.24.0-255,66,2932,81,2932
1905,0.0,172.31.47.0-255,74,74,81,2998
1906,0.001441,157.240.13.0-255,74,148,81,2998
1907,0.001462,172.31.47.0-255,66,214,81,2998
1908,0.002853,172.31.47.0-255,606,820,81,2998
1909,0.004271,157.240.13.0-255,66,886,81,2998
1910,0.004547,157.240.13.0-255,278,1164,81,2998
1911,0.004559,172.31.47.0-255,66,1230,81,2998
1912,0.005204,172.31.47.0-255,130,1360,81,2998
1913,0.006386,172.31.47.0-255,236,1596,81,2998
1914,0.006411,172.31.47.0-255,539,2135,81,2998
1915,0.006683,157.240.13.0-255,230,2365,81,2998
1916,0.006729,157.240.13.0-255,140,2505,81,2998
1917,0.006985,172.31.47.0-255,66,2571,81,2998
1918,0.007198,172.31.47.0-255,97,2668,81,2998
1919,0.007835,157.240.13.0-255,66,2734,81,2998
1920,0.007862,157.240.13.0-255,97,2831,81,2998
1921,0.008105,157.240.13.0-255,101,2932,81,2998
1922,0.00813,172.31.47.0-255,66,2998,81,2998
1923,0.0,31.13.82.0-255,74,74,81,746
1924,1.9e-05,172.31.47.0-255,66,140,81,746
1925,0.002482,172.31.47.0-255,606,746,81,746
1926,0.0,157.240.13.0-255,66,66,81,443
1927,4.1e-05,157.240.13.0-255,97,163,81,443
1928,0.000398,157.240.13.0-255,101,264,81,443
1929,0.008363,157.240.13.0-255,101,365,81,443
1930,0.008374,172.31.47.0-255,78,443,81,443
1931,0.0,172.31.47.0-255,74,74,81,74
1932,0.0,172.31.47.0-255,74,74,81,2867
1933,0.001795,157.240.13.0-255,74,148,81,2867
1934,0.001816,172.31.47.0-255,66,214,81,2867
1935,0.003494,172.31.47.0-255,606,820,81,2867
1936,0.005274,157.240.13.0-255,66,886,81,2867
1937,0.005611,157.240.13.0-255,278,1164,81,2867
1938,0.005619,172.31.47.0-255,66,1230,81,2867
1939,0.008358,172.31.47.0-255,130,1360,81,2867
1940,0.009526,172.31.47.0-255,236,1596,81,2867
1941,0.009551,172.31.47.0-255,540,2136,81,2867
1942,0.010185,157.240.13.0-255,230,2366,81,2867
1943,0.010246,157.240.13.0-255,140,2506,81,2867
1944,0.011313,157.240.13.0-255,66,2572,81,2867
1945,0.011319,157.240.13.0-255,97,2669,81,2867
1946,0.011627,157.240.13.0-255,101,2770,81,2867
1947,0.012034,172.31.47.0-255,97,2867,81,2867
1948,0.0,157.240.7.0-255,74,74,81,2795
1949,2.3e-05,172.31.47.0-255,66,140,81,2795
1950,0.00176,172.31.47.0-255,606,746,81,2795
1951,0.003177,157.240.7.0-255,66,812,81,2795
1952,0.003429,157.240.7.0-255,278,1090,81,2795
1953,0.003438,172.31.47.0-255,66,1156,81,2795
1954,0.004702,172.31.47.0-255,130,1286,81,2795
1955,0.006182,157.240.7.0-255,230,1516,81,2795
1956,0.006216,157.240.7.0-255,140,1656,81,2795
1957,0.006419,172.31.47.0-255,236,1892,81,2795
1958,0.006446,172.31.47.0-255,542,2434,81,2795
1959,0.007852,157.240.7.0-255,66,2500,81,2795
1960,0.00786,157.240.7.0-255,97,2597,81,2795
1961,0.007951,172.31.47.0-255,97,2694,81,2795
1962,0.008148,157.240.7.0-255,101,2795,81,2795
1963,0.0,172.31.47.0-255,74,74,81,2779
1964,0.00143,157.240.13.0-255,74,148,81,2779
1965,0.001456,172.31.47.0-255,66,214,81,2779
1966,0.003049,172.31.47.0-255,606,820,81,2779
1967,0.004475,157.240.13.0-255,66,886,81,2779
1968,0.004738,157.240.13.0-255,278,1164,81,2779
1969,0.004747,172.31.47.0-255,66,1230,81,2779
1970,0.010948,172.31.47.0-255,130,1360,81,2779
1971,0.012491,157.240.13.0-255,230,1590,81,2779
1972,0.012537,157.240.13.0-255,140,1730,81,2779
1973,0.012796,172.31.47.0-255,236,1966,81,2779
1974,0.012819,172.31.47.0-255,540,2506,81,2779
1975,0.013696,172.31.47.0-255,97,2603,81,2779
1976,0.014274,157.240.13.0-255,66,2669,81,2779
1977,0.014573,157.240.13.0-255,110,2779,81,2779
1978,0.0,31.13.82.0-255,74,74,81,746
1979,3.6e-05,172.31.47.0-255,66,140,81,746
1980,0.001803,172.31.47.0-255,606,746,81,746
1981,0.0,172.31.47.0-255,225,225,81,4493
1982,2.7e-05,172.31.47.0-255,904,1129,81,4493
1983,9.6e-05,172.31.47.0-255,1484,2613,81,4493
1984,9.7e-05,172.31.47.0-255,631,3244,81,4493
1985,0.002521,172.217.194.0-255,66,3310,81,4493
1986,0.002532,172.217.194.0-255,66,3376,81,4493
1987,0.00262,172.217.194.0-255,66,3442,81,4493
1988,0.002625,172.217.194.0-255,66,3508,81,4493
1989,0.008865,172.217.194.0-255,150,3658,81,4493
1990,0.008885,172.217.194.0-255,239,3897,81,4493
1991,0.008904,172.217.194.0-255,254,4151,81,4493
1992,0.008941,172.217.194.0-255,105,4256,81,4493
1993,0.009243,172.31.47.0-255,66,4322,81,4493
1994,0.009286,172.31.47.0-255,105,4427,81,4493
1995,0.016127,172.217.194.0-255,66,4493,81,4493
1996,0.0,172.31.47.0-255,74,74,81,74
1997,0.0,172.31.47.0-255,74,74,81,74
1998,0.0,74.125.68.0-255,150,150,81,772
1999,2.6e-05,74.125.68.0-255,97,247,81,772
2000,0.000135,74.125.68.0-255,105,352,81,772
2001,0.007716,172.31.47.0-255,66,418,81,772
2002,0.007768,172.31.47.0-255,105,523,81,772
2003,0.008058,74.125.68.0-255,105,628,81,772
2004,0.00807,172.31.47.0-255,78,706,81,772
2005,0.014135,74.125.68.0-255,66,772,81,772
2006,0.0,172.31.47.0-255,74,74,81,74
2007,0.0,172.31.47.0-255,74,74,81,2846
2008,0.001723,157.240.13.0-255,74,148,81,2846
2009,0.001753,172.31.47.0-255,66,214,81,2846
2010,0.003337,172.31.47.0-255,606,820,81,2846
2011,0.005054,157.240.13.0-255,66,886,81,2846
2012,0.005336,157.240.13.0-255,278,1164,81,2846
2013,0.005345,172.31.47.0-255,66,1230,81,2846
2014,0.010143,172.31.47.0-255,130,1360,81,2846
2015,0.011436,172.31.47.0-255,236,1596,81,2846
2016,0.011461,172.31.47.0-255,541,2137,81,2846
2017,0.011918,157.240.13.0-255,230,2367,81,2846
2018,0.011959,157.240.13.0-255,140,2507,81,2846
2019,0.012011,172.31.47.0-255,66,2573,81,2846
2020,0.012075,172.31.47.0-255,97,2670,81,2846
2021,0.013161,157.240.13.0-255,66,2736,81,2846
2022,0.013493,157.240.13.0-255,110,2846,81,2846
2023,0.0,172.31.47.0-255,74,74,81,74
2024,0.0,172.31.47.0-255,74,74,81,74
2025,0.0,172.31.47.0-255,74,74,81,2935
2026,0.001496,157.240.13.0-255,74,148,81,2935
2027,0.001516,172.31.47.0-255,66,214,81,2935
2028,0.007277,172.31.47.0-255,606,820,81,2935
2029,0.009002,157.240.13.0-255,66,886,81,2935
2030,0.00934,157.240.13.0-255,278,1164,81,2935
2031,0.009364,172.31.47.0-255,66,1230,81,2935
2032,0.010056,172.31.47.0-255,130,1360,81,2935
2033,0.011291,172.31.47.0-255,236,1596,81,2935
2034,0.011323,172.31.47.0-255,542,2138,81,2935
2035,0.011835,157.240.13.0-255,230,2368,81,2935
2036,0.011917,157.240.13.0-255,140,2508,81,2935
2037,0.011927,172.31.47.0-255,66,2574,81,2935
2038,0.011952,172.31.47.0-255,97,2671,81,2935
2039,0.013035,157.240.13.0-255,66,2737,81,2935
2040,0.01305,157.240.13.0-255,97,2834,81,2935
2041,0.013356,157.240.13.0-255,101,2935,81,2935
2042,0.0,172.31.47.0-255,215,215,81,382
2043,0.002044,157.240.13.0-255,101,316,81,382
2044,0.002057,172.31.47.0-255,66,382,81,382
2045,0.0,157.240.13.0-255,66,66,81,2295
2046,0.000268,157.240.13.0-255,278,344,81,2295
2047,0.000276,172.31.47.0-255,66,410,81,2295
2048,0.00806,172.31.47.0-255,130,540,81,2295
2049,0.009496,172.31.47.0-255,236,776,81,2295
2050,0.009531,172.31.47.0-255,543,1319,81,2295
2051,0.009877,157.240.13.0-255,230,1549,81,2295
2052,0.009941,157.240.13.0-255,140,1689,81,2295
2053,0.010282,172.31.47.0-255,66,1755,81,2295
2054,0.010378,172.31.47.0-255,97,1852,81,2295
2055,0.011245,157.240.13.0-255,66,1918,81,2295
2056,0.011253,157.240.13.0-255,97,2015,81,2295
2057,0.011522,157.240.13.0-255,101,2116,81,2295
2058,0.019031,157.240.13.0-255,101,2217,81,2295
2059,0.019052,172.31.47.0-255,78,2295,81,2295
2060,0.0,172.31.47.0-255,74,74,81,74
2061,0.0,157.240.13.0-255,230,230,81,1688
2062,5.2e-05,157.240.13.0-255,140,370,81,1688
2063,0.000101,172.31.47.0-255,236,606,81,1688
2064,0.000124,172.31.47.0-255,542,1148,81,1688
2065,0.000822,172.31.47.0-255,97,1245,81,1688
2066,0.001547,157.240.13.0-255,66,1311,81,1688
2067,0.001569,157.240.13.0-255,97,1408,81,1688
2068,0.00183,157.240.13.0-255,101,1509,81,1688
2069,0.007084,157.240.13.0-255,101,1610,81,1688
2070,0.007092,172.31.47.0-255,78,1688,81,1688
2071,0.0,172.31.47.0-255,74,74,81,74
2072,0.0,172.31.47.0-255,74,74,81,3001
2073,0.001736,157.240.13.0-255,74,148,81,3001
2074,0.001772,172.31.47.0-255,66,214,81,3001
