,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1573,0.005904,172.31.33.0-255,130,1360,22,3031
1574,0.007722,157.240.7.0-255,230,1590,22,3031
1575,0.007775,157.240.7.0-255,140,1730,22,3031
1576,0.010604,172.31.33.0-255,66,1796,22,3031
1577,0.010816,172.31.33.0-255,236,2032,22,3031
1578,0.01084,172.31.33.0-255,572,2604,22,3031
1579,0.011417,172.31.33.0-255,97,2701,22,3031
1580,0.012561,157.240.7.0-255,66,2767,22,3031
1581,0.012594,157.240.7.0-255,97,2864,22,3031
1582,0.012936,157.240.7.0-255,101,2965,22,3031
1583,0.013006,172.31.33.0-255,66,3031,22,3031
1584,0.0,74.125.200.0-255,66,66,22,66
1585,0.0,157.240.7.0-255,214,214,22,546
1586,3.5e-05,172.31.33.0-255,66,280,22,546
1587,0.013077,172.31.33.0-255,165,445,22,546
1588,0.01517,157.240.7.0-255,101,546,22,546
1589,0.0,74.125.24.0-255,630,630,22,1950
1590,0.00119,74.125.24.0-255,97,727,22,1950
1591,0.001202,172.31.33.0-255,66,793,22,1950
1592,0.003709,74.125.24.0-255,478,1271,22,1950
1593,0.003749,74.125.24.0-255,97,1368,22,1950
1594,0.003798,74.125.24.0-255,118,1486,22,1950
1595,0.011024,74.125.24.0-255,118,1604,22,1950
1596,0.011047,172.31.33.0-255,78,1682,22,1950
1597,0.017031,172.31.33.0-255,97,1779,22,1950
1598,0.017306,172.31.33.0-255,105,1884,22,1950
1599,0.019648,74.125.24.0-255,66,1950,22,1950
1600,0.0,172.253.118.0-255,66,66,22,66
1601,0.0,172.31.33.0-255,74,74,22,74
1602,0.0,74.125.24.0-255,153,153,22,666
1603,2.9e-05,74.125.24.0-255,97,250,22,666
1604,0.000105,74.125.24.0-255,105,355,22,666
1605,0.000381,172.31.33.0-255,66,421,22,666
1606,0.000424,172.31.33.0-255,105,526,22,666
1607,0.007207,74.125.24.0-255,66,592,22,666
1608,0.010807,172.31.33.0-255,74,666,22,666
1609,0.0,74.125.24.0-255,66,66,22,779
1610,1.9e-05,74.125.24.0-255,66,132,22,779
1611,0.00013,74.125.24.0-255,66,198,22,779
1612,0.002974,74.125.24.0-255,142,340,22,779
1613,0.003003,74.125.24.0-255,97,437,22,779
1614,0.003061,74.125.24.0-255,105,542,22,779
1615,0.003376,172.31.33.0-255,66,608,22,779
1616,0.003414,172.31.33.0-255,105,713,22,779
1617,0.010159,74.125.24.0-255,66,779,22,779
1618,0.0,172.217.160.0-255,66,66,22,66
1619,0.0,172.217.194.0-255,145,145,22,826
1620,1.1e-05,172.217.194.0-255,97,242,22,826
1621,8.6e-05,172.217.194.0-255,105,347,22,826
1622,0.000484,172.217.194.0-255,66,413,22,826
1623,0.002041,172.217.194.0-255,145,558,22,826
1624,0.002086,172.217.194.0-255,97,655,22,826
1625,0.002569,172.31.33.0-255,105,760,22,826
1626,0.009026,172.217.194.0-255,66,826,22,826
1627,0.0,172.31.33.0-255,74,74,22,1360
1628,0.001437,157.240.7.0-255,74,148,22,1360
1629,0.001459,172.31.33.0-255,66,214,22,1360
1630,0.004712,172.31.33.0-255,606,820,22,1360
1631,0.00617,157.240.7.0-255,66,886,22,1360
1632,0.006463,157.240.7.0-255,278,1164,22,1360
1633,0.006473,172.31.33.0-255,66,1230,22,1360
1634,0.018883,172.31.33.0-255,130,1360,22,1360
1635,0.0,157.240.7.0-255,101,101,22,167
1636,1.3e-05,172.31.33.0-255,66,167,22,167
1637,0.0,172.217.194.0-255,66,66,22,66
1638,0.0,172.217.194.0-255,66,66,22,1575
1639,0.002996,172.31.33.0-255,700,766,22,1575
1640,0.003167,172.31.33.0-255,97,863,22,1575
1641,0.00527,172.217.194.0-255,66,929,22,1575
1642,0.005393,172.217.194.0-255,66,995,22,1575
1643,0.006978,172.217.194.0-255,141,1136,22,1575
1644,0.006998,172.217.194.0-255,97,1233,22,1575
1645,0.007057,172.217.194.0-255,105,1338,22,1575
1646,0.010966,172.31.33.0-255,66,1404,22,1575
1647,0.011013,172.31.33.0-255,105,1509,22,1575
1648,0.017989,172.217.194.0-255,66,1575,22,1575
1649,0.0,74.125.130.0-255,66,66,22,66
1650,0.0,172.31.33.0-255,227,227,22,227
1651,0.0,172.31.33.0-255,226,226,22,226
1652,0.0,172.31.33.0-255,74,74,22,3031
1653,0.001777,157.240.7.0-255,74,148,22,3031
1654,0.001811,172.31.33.0-255,66,214,22,3031
1655,0.004546,172.31.33.0-255,606,820,22,3031
1656,0.006265,157.240.7.0-255,66,886,22,3031
1657,0.006571,157.240.7.0-255,278,1164,22,3031
1658,0.00658,172.31.33.0-255,66,1230,22,3031
1659,0.007144,172.31.33.0-255,130,1360,22,3031
1660,0.00895,157.240.7.0-255,230,1590,22,3031
1661,0.008985,157.240.7.0-255,140,1730,22,3031
1662,0.009296,172.31.33.0-255,66,1796,22,3031
1663,0.009551,172.31.33.0-255,236,2032,22,3031
1664,0.009583,172.31.33.0-255,572,2604,22,3031
1665,0.010341,172.31.33.0-255,97,2701,22,3031
1666,0.0113,157.240.7.0-255,66,2767,22,3031
1667,0.011317,157.240.7.0-255,97,2864,22,3031
1668,0.011576,157.240.7.0-255,101,2965,22,3031
1669,0.012361,172.31.33.0-255,66,3031,22,3031
1670,0.0,172.31.33.0-255,228,228,22,395
1671,0.00227,157.240.7.0-255,101,329,22,395
1672,0.002282,172.31.33.0-255,66,395,22,395
1673,0.0,172.31.33.0-255,696,696,22,2150
1674,7.5e-05,172.31.33.0-255,309,1005,22,2150
1675,0.000197,172.31.33.0-255,364,1369,22,2150
1676,0.002588,74.125.200.0-255,66,1435,22,2150
1677,0.002631,74.125.200.0-255,66,1501,22,2150
1678,0.002766,74.125.200.0-255,66,1567,22,2150
1679,0.004921,74.125.200.0-255,144,1711,22,2150
1680,0.004964,74.125.200.0-255,97,1808,22,2150
1681,0.005012,74.125.200.0-255,105,1913,22,2150
1682,0.005318,172.31.33.0-255,66,1979,22,2150
1683,0.005372,172.31.33.0-255,105,2084,22,2150
1684,0.012311,74.125.200.0-255,66,2150,22,2150
1685,0.0,172.31.33.0-255,599,599,22,1602
1686,0.000113,172.31.33.0-255,97,696,22,1602
1687,0.002372,74.125.24.0-255,66,762,22,1602
1688,0.00239,74.125.24.0-255,66,828,22,1602
1689,0.00491,74.125.24.0-255,152,980,22,1602
1690,0.005029,74.125.24.0-255,97,1077,22,1602
1691,0.005097,74.125.24.0-255,105,1182,22,1602
1692,0.010988,172.31.33.0-255,66,1248,22,1602
1693,0.011019,172.31.33.0-255,105,1353,22,1602
1694,0.012944,74.125.24.0-255,105,1458,22,1602
1695,0.012955,172.31.33.0-255,78,1536,22,1602
1696,0.017648,74.125.24.0-255,66,1602,22,1602
1697,0.0,172.31.33.0-255,97,97,22,427
1698,0.001034,157.240.7.0-255,66,163,22,427
1699,0.001057,157.240.7.0-255,97,260,22,427
1700,0.001374,157.240.7.0-255,101,361,22,427
1701,0.001416,172.31.33.0-255,66,427,22,427
1702,0.0,172.31.33.0-255,227,227,22,394
1703,0.001764,157.240.7.0-255,101,328,22,394
1704,0.001776,172.31.33.0-255,66,394,22,394
1705,0.0,157.240.7.0-255,214,214,22,813
1706,1.4e-05,172.31.33.0-255,66,280,22,813
1707,0.011684,172.31.33.0-255,432,712,22,813
1708,0.013743,157.240.7.0-255,101,813,22,813
1709,0.0,172.31.33.0-255,227,227,22,227
1710,0.0,172.31.33.0-255,74,74,22,2798
1711,0.001773,157.240.7.0-255,74,148,22,2798
1712,0.001793,172.31.33.0-255,66,214,22,2798
1713,0.005079,172.31.33.0-255,606,820,22,2798
1714,0.006812,157.240.7.0-255,66,886,22,2798
1715,0.007134,157.240.7.0-255,278,1164,22,2798
1716,0.007143,172.31.33.0-255,66,1230,22,2798
1717,0.016286,172.31.33.0-255,130,1360,22,2798
1718,0.017964,172.31.33.0-255,236,1596,22,2798
1719,0.018019,172.31.33.0-255,572,2168,22,2798
1720,0.018136,157.240.7.0-255,230,2398,22,2798
1721,0.018187,157.240.7.0-255,140,2538,22,2798
1722,0.018815,172.31.33.0-255,66,2604,22,2798
1723,0.018973,172.31.33.0-255,97,2701,22,2798
1724,0.019736,157.240.7.0-255,97,2798,22,2798
1725,0.0,172.217.160.0-255,66,66,22,66
1726,0.0,172.31.33.0-255,74,74,22,74
1727,0.0,172.31.33.0-255,227,227,22,394
1728,0.002526,157.240.7.0-255,101,328,22,394
1729,0.002554,172.31.33.0-255,66,394,22,394
1730,0.0,172.31.33.0-255,105,105,22,828
1731,2.6e-05,172.31.33.0-255,105,210,22,828
1732,4.8e-05,172.31.33.0-255,105,315,22,828
1733,0.001747,157.240.7.0-255,105,420,22,828
1734,0.001758,172.31.33.0-255,66,486,22,828
1735,0.001779,157.240.7.0-255,105,591,22,828
1736,0.001787,172.31.33.0-255,66,657,22,828
1737,0.002108,157.240.7.0-255,105,762,22,828
1738,0.002112,172.31.33.0-255,66,828,22,828
1739,0.0,172.31.33.0-255,74,74,22,3031
1740,0.001997,157.240.7.0-255,74,148,22,3031
1741,0.002017,172.31.33.0-255,66,214,22,3031
1742,0.003484,172.31.33.0-255,606,820,22,3031
1743,0.0055,157.240.7.0-255,66,886,22,3031
1744,0.005776,157.240.7.0-255,278,1164,22,3031
1745,0.005786,172.31.33.0-255,66,1230,22,3031
1746,0.007672,172.31.33.0-255,130,1360,22,3031
1747,0.009001,172.31.33.0-255,236,1596,22,3031
1748,0.009024,172.31.33.0-255,572,2168,22,3031
1749,0.009733,157.240.7.0-255,230,2398,22,3031
1750,0.009784,157.240.7.0-255,140,2538,22,3031
1751,0.01062,172.31.33.0-255,66,2604,22,3031
1752,0.010702,172.31.33.0-255,97,2701,22,3031
1753,0.010995,157.240.7.0-255,66,2767,22,3031
1754,0.011002,157.240.7.0-255,97,2864,22,3031
1755,0.011297,157.240.7.0-255,101,2965,22,3031
1756,0.011401,172.31.33.0-255,66,3031,22,3031
1757,0.0,172.31.33.0-255,74,74,22,2965
1758,0.001725,157.240.7.0-255,74,148,22,2965
1759,0.001742,172.31.33.0-255,66,214,22,2965
1760,0.003108,172.31.33.0-255,606,820,22,2965
1761,0.004823,157.240.7.0-255,66,886,22,2965
1762,0.005112,157.240.7.0-255,278,1164,22,2965
1763,0.00512,172.31.33.0-255,66,1230,22,2965
1764,0.005669,172.31.33.0-255,130,1360,22,2965
1765,0.007447,157.240.7.0-255,230,1590,22,2965
1766,0.007495,157.240.7.0-255,140,1730,22,2965
1767,0.007569,172.31.33.0-255,236,1966,22,2965
1768,0.007591,172.31.33.0-255,572,2538,22,2965
1769,0.008238,172.31.33.0-255,97,2635,22,2965
1770,0.009293,157.240.7.0-255,66,2701,22,2965
1771,0.009344,157.240.7.0-255,97,2798,22,2965
1772,0.009639,157.240.7.0-255,101,2899,22,2965
1773,0.009729,172.31.33.0-255,66,2965,22,2965
1774,0.0,172.31.33.0-255,105,105,22,443
1775,0.001459,157.240.7.0-255,105,210,22,443
1776,0.001469,172.31.33.0-255,66,276,22,443
1777,0.01208,31.13.82.0-255,101,377,22,443
1778,0.012089,172.31.33.0-255,66,443,22,443
1779,0.0,157.240.13.0-255,101,101,22,167
1780,1.4e-05,172.31.33.0-255,66,167,22,167
1781,0.0,172.31.33.0-255,74,74,22,74
1782,0.0,172.31.33.0-255,226,226,22,226
1783,0.0,172.217.194.0-255,150,150,22,589
1784,7.1e-05,172.217.194.0-255,97,247,22,589
1785,0.000125,172.217.194.0-255,105,352,22,589
1786,0.002027,172.31.33.0-255,66,418,22,589
1787,0.002062,172.31.33.0-255,105,523,22,589
1788,0.008643,172.217.194.0-255,66,589,22,589
1789,0.0,74.125.130.0-255,66,66,22,293
1790,0.016492,172.31.33.0-255,227,293,22,293
1791,0.0,172.31.33.0-255,248,248,22,415
1792,0.001762,157.240.7.0-255,101,349,22,415
1793,0.001772,172.31.33.0-255,66,415,22,415
1794,0.0,74.125.68.0-255,145,145,22,584
1795,0.000463,74.125.68.0-255,97,242,22,584
1796,0.000544,74.125.68.0-255,105,347,22,584
1797,0.002145,172.31.33.0-255,66,413,22,584
1798,0.002186,172.31.33.0-255,105,518,22,584
1799,0.009533,74.125.68.0-255,66,584,22,584
1800,0.0,74.125.68.0-255,66,66,22,66
1801,0.0,172.31.33.0-255,702,702,22,1909
1802,7.5e-05,172.31.33.0-255,97,799,22,1909
1803,0.002219,172.217.194.0-255,66,865,22,1909
1804,0.002276,172.217.194.0-255,66,931,22,1909
1805,0.003818,172.217.194.0-255,145,1076,22,1909
1806,0.00385,172.217.194.0-255,97,1173,22,1909
1807,0.003892,172.217.194.0-255,105,1278,22,1909
1808,0.004092,172.31.33.0-255,66,1344,22,1909
1809,0.004118,172.31.33.0-255,105,1449,22,1909
1810,0.010553,172.217.194.0-255,66,1515,22,1909
1811,0.013952,172.31.33.0-255,227,1742,22,1909
1812,0.016235,157.240.13.0-255,101,1843,22,1909
1813,0.016251,172.31.33.0-255,66,1909,22,1909
1814,0.0,172.31.33.0-255,247,247,22,414
1815,0.00191,157.240.7.0-255,101,348,22,414
1816,0.001921,172.31.33.0-255,66,414,22,414
1817,0.0,172.31.33.0-255,227,227,22,394
1818,0.002314,157.240.13.0-255,101,328,22,394
1819,0.002328,172.31.33.0-255,66,394,22,394
1820,0.0,172.31.33.0-255,227,227,22,227
1821,0.0,74.125.24.0-255,66,66,22,292
1822,0.018989,172.31.33.0-255,226,292,22,292
1823,0.0,172.31.33.0-255,74,74,22,3032
1824,0.001217,157.240.7.0-255,74,148,22,3032
1825,0.001235,172.31.33.0-255,66,214,22,3032
1826,0.003054,172.31.33.0-255,606,820,22,3032
1827,0.004264,157.240.7.0-255,66,886,22,3032
1828,0.00464,157.240.7.0-255,278,1164,22,3032
1829,0.004651,172.31.33.0-255,66,1230,22,3032
1830,0.005281,172.31.33.0-255,130,1360,22,3032
1831,0.006545,157.240.7.0-255,230,1590,22,3032
1832,0.006608,157.240.7.0-255,140,1730,22,3032
1833,0.007177,172.31.33.0-255,66,1796,22,3032
1834,0.007371,172.31.33.0-255,236,2032,22,3032
1835,0.007396,172.31.33.0-255,573,2605,22,3032
1836,0.008029,172.31.33.0-255,97,2702,22,3032
1837,0.008601,157.240.7.0-255,66,2768,22,3032
1838,0.008618,157.240.7.0-255,97,2865,22,3032
1839,0.008972,157.240.7.0-255,101,2966,22,3032
1840,0.009009,172.31.33.0-255,66,3032,22,3032
1841,0.0,172.31.33.0-255,74,74,22,74
1842,0.0,172.31.33.0-255,226,226,22,393
1843,0.001723,157.240.7.0-255,101,327,22,393
1844,0.001734,172.31.33.0-255,66,393,22,393
1845,0.0,172.31.33.0-255,433,433,22,600
1846,0.001765,157.240.13.0-255,101,534,22,600
1847,0.001781,172.31.33.0-255,66,600,22,600
1848,0.0,172.31.33.0-255,476,476,22,3411
1849,2.5e-05,172.31.33.0-255,907,1383,22,3411
1850,8.1e-05,172.31.33.0-255,666,2049,22,3411
1851,0.001996,74.125.68.0-255,66,2115,22,3411
1852,0.002007,74.125.68.0-255,66,2181,22,3411
1853,0.002062,74.125.68.0-255,66,2247,22,3411
1854,0.008324,74.125.68.0-255,145,2392,22,3411
1855,0.008351,74.125.68.0-255,384,2776,22,3411
1856,0.008365,74.125.68.0-255,293,3069,22,3411
1857,0.008403,74.125.68.0-255,105,3174,22,3411
1858,0.008689,172.31.33.0-255,66,3240,22,3411
1859,0.008715,172.31.33.0-255,105,3345,22,3411
1860,0.015947,74.125.68.0-255,66,3411,22,3411
1861,0.0,172.31.33.0-255,492,492,22,492
1862,0.0,157.240.7.0-255,66,66,22,910
1863,0.001595,157.240.7.0-255,278,344,22,910
1864,0.001611,172.31.33.0-255,66,410,22,910
1865,0.013935,172.31.33.0-255,130,540,22,910
1866,0.016043,157.240.7.0-255,230,770,22,910
1867,0.016099,157.240.7.0-255,140,910,22,910
1868,0.0,31.13.82.0-255,74,74,22,746
1869,3.1e-05,172.31.33.0-255,66,140,22,746
1870,0.001722,172.31.33.0-255,606,746,22,746
1871,0.0,74.125.68.0-255,66,66,22,66
1872,0.0,172.217.194.0-255,66,66,22,3358
1873,0.006987,172.31.33.0-255,74,140,22,3358
1874,0.008426,157.240.7.0-255,74,214,22,3358
1875,0.008443,172.31.33.0-255,66,280,22,3358
1876,0.00986,172.31.33.0-255,606,886,22,3358
1877,0.011286,157.240.7.0-255,66,952,22,3358
1878,0.0117,157.240.7.0-255,278,1230,22,3358
1879,0.011709,172.31.33.0-255,66,1296,22,3358
1880,0.012301,172.31.33.0-255,130,1426,22,3358
1881,0.013305,172.31.33.0-255,105,1531,22,3358
1882,0.013471,172.31.33.0-255,236,1767,22,3358
1883,0.013496,172.31.33.0-255,572,2339,22,3358
1884,0.013995,157.240.7.0-255,230,2569,22,3358
1885,0.014065,157.240.7.0-255,140,2709,22,3358
1886,0.014495,172.31.33.0-255,90,2799,22,3358
1887,0.014504,172.31.33.0-255,66,2865,22,3358
1888,0.014632,172.31.33.0-255,66,2931,22,3358
1889,0.014666,172.31.33.0-255,97,3028,22,3358
1890,0.014908,157.240.7.0-255,66,3094,22,3358
1891,0.014953,157.240.7.0-255,97,3191,22,3358
1892,0.0153,157.240.7.0-255,101,3292,22,3358
1893,0.016128,172.31.33.0-255,66,3358,22,3358
1894,0.0,172.31.33.0-255,74,74,22,3029
1895,0.002036,157.240.13.0-255,74,148,22,3029
1896,0.002068,172.31.33.0-255,66,214,22,3029
1897,0.003748,172.31.33.0-255,606,820,22,3029
1898,0.00577,157.240.13.0-255,66,886,22,3029
1899,0.006133,157.240.13.0-255,278,1164,22,3029
1900,0.006163,172.31.33.0-255,66,1230,22,3029
1901,0.006844,172.31.33.0-255,130,1360,22,3029
1902,0.008342,172.31.33.0-255,236,1596,22,3029
1903,0.008369,172.31.33.0-255,570,2166,22,3029
1904,0.008951,157.240.13.0-255,230,2396,22,3029
1905,0.009021,157.240.13.0-255,140,2536,22,3029
1906,0.009033,172.31.33.0-255,66,2602,22,3029
1907,0.009135,172.31.33.0-255,97,2699,22,3029
1908,0.010388,157.240.13.0-255,66,2765,22,3029
1909,0.01042,157.240.13.0-255,97,2862,22,3029
1910,0.010733,157.240.13.0-255,101,2963,22,3029
1911,0.010766,172.31.33.0-255,66,3029,22,3029
1912,0.0,74.125.68.0-255,66,66,22,66
1913,0.0,172.31.33.0-255,74,74,22,3001
1914,0.001715,157.240.13.0-255,74,148,22,3001
1915,0.001735,172.31.33.0-255,66,214,22,3001
1916,0.0032,172.31.33.0-255,606,820,22,3001
1917,0.004906,157.240.13.0-255,66,886,22,3001
1918,0.00557,157.240.13.0-255,278,1164,22,3001
1919,0.005582,172.31.33.0-255,66,1230,22,3001
1920,0.006255,172.31.33.0-255,130,1360,22,3001
1921,0.007555,172.31.33.0-255,236,1596,22,3001
1922,0.007581,172.31.33.0-255,574,2170,22,3001
1923,0.008056,157.240.13.0-255,230,2400,22,3001
1924,0.008096,157.240.13.0-255,140,2540,22,3001
1925,0.009273,157.240.13.0-255,66,2606,22,3001
1926,0.009679,157.240.13.0-255,110,2716,22,3001
1927,0.015012,172.31.33.0-255,97,2813,22,3001
1928,0.015986,157.240.13.0-255,110,2923,22,3001
1929,0.016,172.31.33.0-255,78,3001,22,3001
1930,0.0,31.13.82.0-255,74,74,22,746
1931,2.1e-05,172.31.33.0-255,66,140,22,746
1932,0.001578,172.31.33.0-255,606,746,22,746
1933,0.0,172.31.33.0-255,74,74,22,74
1934,0.0,172.31.33.0-255,74,74,22,3032
1935,0.002028,157.240.7.0-255,74,148,22,3032
1936,0.002048,172.31.33.0-255,66,214,22,3032
1937,0.003516,172.31.33.0-255,606,820,22,3032
1938,0.005519,157.240.7.0-255,66,886,22,3032
1939,0.005774,157.240.7.0-255,278,1164,22,3032
1940,0.005785,172.31.33.0-255,66,1230,22,3032
1941,0.006428,172.31.33.0-255,130,1360,22,3032
1942,0.007891,172.31.33.0-255,236,1596,22,3032
1943,0.007914,172.31.33.0-255,573,2169,22,3032
1944,0.008566,157.240.7.0-255,230,2399,22,3032
1945,0.008628,157.240.7.0-255,140,2539,22,3032
1946,0.008718,172.31.33.0-255,66,2605,22,3032
1947,0.008747,172.31.33.0-255,97,2702,22,3032
1948,0.009914,157.240.7.0-255,66,2768,22,3032
1949,0.009962,157.240.7.0-255,97,2865,22,3032
1950,0.01025,157.240.7.0-255,101,2966,22,3032
1951,0.01056,172.31.33.0-255,66,3032,22,3032
1952,0.0,172.217.194.0-255,144,144,22,1419
1953,1.9e-05,172.217.194.0-255,97,241,22,1419
1954,9.8e-05,172.217.194.0-255,105,346,22,1419
1955,0.002639,172.31.33.0-255,66,412,22,1419
1956,0.002674,172.31.33.0-255,105,517,22,1419
1957,0.009195,172.217.194.0-255,66,583,22,1419
1958,0.015816,172.31.33.0-255,607,1190,22,1419
1959,0.015929,172.31.33.0-255,97,1287,22,1419
1960,0.018351,172.217.194.0-255,66,1353,22,1419
1961,0.018408,172.217.194.0-255,66,1419,22,1419
1962,0.0,172.31.33.0-255,130,130,22,3224
1963,0.0022,172.31.33.0-255,236,366,22,3224
1964,0.002245,172.31.33.0-255,908,1274,22,3224
1965,0.002615,172.217.194.0-255,630,1904,22,3224
1966,0.004551,172.217.194.0-255,97,2001,22,3224
1967,0.00456,172.31.33.0-255,66,2067,22,3224
1968,0.006272,172.217.194.0-255,478,2545,22,3224
1969,0.006326,172.217.194.0-255,97,2642,22,3224
1970,0.006353,172.217.194.0-255,118,2760,22,3224
1971,0.01514,172.217.194.0-255,118,2878,22,3224
1972,0.015159,172.31.33.0-255,78,2956,22,3224
1973,0.015197,172.31.33.0-255,97,3053,22,3224
1974,0.015512,172.31.33.0-255,105,3158,22,3224
1975,0.017739,172.217.194.0-255,66,3224,22,3224
1976,0.0,172.217.27.0-255,105,105,22,342
1977,0.002668,172.31.33.0-255,66,171,22,342
1978,0.002693,172.31.33.0-255,105,276,22,342
1979,0.008204,172.217.27.0-255,66,342,22,342
1980,0.0,74.125.68.0-255,145,145,22,658
1981,2.7e-05,74.125.68.0-255,97,242,22,658
1982,0.000141,74.125.68.0-255,105,347,22,658
1983,0.000305,172.31.33.0-255,66,413,22,658
1984,0.000344,172.31.33.0-255,105,518,22,658
1985,0.006447,172.31.33.0-255,74,592,22,658
1986,0.008135,74.125.68.0-255,66,658,22,658
1987,0.0,74.125.24.0-255,66,66,22,66
1988,0.0,172.217.194.0-255,66,66,22,66
1989,0.0,172.31.33.0-255,74,74,22,74
1990,0.0,157.240.13.0-255,214,214,22,546
1991,3.1e-05,172.31.33.0-255,66,280,22,546
1992,0.01125,172.31.33.0-255,165,445,22,546
1993,0.013391,157.240.13.0-255,101,546,22,546
1994,0.0,172.31.33.0-255,226,226,22,393
1995,0.002251,157.240.7.0-255,101,327,22,393
1996,0.002264,172.31.33.0-255,66,393,22,393
1997,0.0,172.31.33.0-255,228,228,22,228
1998,0.0,172.217.194.0-255,105,105,22,523
1999,0.001341,172.217.194.0-255,150,255,22,523
2000,0.001367,172.217.194.0-255,97,352,22,523
2001,0.004233,172.31.33.0-255,105,457,22,523
2002,0.00653,172.217.194.0-255,66,523,22,523
2003,0.0,157.240.13.0-255,101,101,22,167
2004,1.5e-05,172.31.33.0-255,66,167,22,167
2005,0.0,74.125.24.0-255,66,66,22,66
2006,0.0,172.31.33.0-255,227,227,22,227
2007,0.0,31.13.82.0-255,74,74,22,746
2008,3.9e-05,172.31.33.0-255,66,140,22,746
2009,0.001678,172.31.33.0-255,606,746,22,746
2010,0.0,172.217.194.0-255,66,66,22,66
2011,0.0,172.31.33.0-255,227,227,22,394
2012,0.002124,157.240.7.0-255,101,328,22,394
2013,0.002139,172.31.33.0-255,66,394,22,394
2014,0.0,157.240.7.0-255,214,214,22,546
2015,2.5e-05,172.31.33.0-255,66,280,22,546
2016,0.012086,172.31.33.0-255,165,445,22,546
2017,0.013967,157.240.7.0-255,101,546,22,546
2018,0.0,172.31.33.0-255,369,369,22,536
2019,0.002044,157.240.7.0-255,101,470,22,536
2020,0.002076,172.31.33.0-255,66,536,22,536
2021,0.0,74.125.24.0-255,66,66,22,655
2022,0.001665,74.125.24.0-255,150,216,22,655
2023,0.00172,74.125.24.0-255,97,313,22,655
2024,0.001761,74.125.24.0-255,105,418,22,655
2025,0.002434,172.31.33.0-255,66,484,22,655
2026,0.002459,172.31.33.0-255,105,589,22,655
2027,0.008828,74.125.24.0-255,66,655,22,655
2028,0.0,172.31.33.0-255,74,74,22,2877
2029,0.002057,157.240.7.0-255,74,148,22,2877
2030,0.002087,172.31.33.0-255,66,214,22,2877
2031,0.003631,172.31.33.0-255,606,820,22,2877
2032,0.005704,157.240.7.0-255,66,886,22,2877
2033,0.006236,157.240.7.0-255,278,1164,22,2877
2034,0.006244,172.31.33.0-255,66,1230,22,2877
2035,0.009545,172.31.33.0-255,130,1360,22,2877
2036,0.011728,157.240.7.0-255,230,1590,22,2877
2037,0.011849,157.240.7.0-255,140,1730,22,2877
2038,0.012785,172.31.33.0-255,66,1796,22,2877
2039,0.013005,172.31.33.0-255,236,2032,22,2877
2040,0.01303,172.31.33.0-255,572,2604,22,2877
2041,0.013686,172.31.33.0-255,97,2701,22,2877
2042,0.01506,157.240.7.0-255,66,2767,22,2877
2043,0.015572,157.240.7.0-255,110,2877,22,2877
2044,0.0,172.31.33.0-255,227,227,22,394
2045,0.001717,157.240.7.0-255,101,328,22,394
2046,0.001729,172.31.33.0-255,66,394,22,394
2047,0.0,172.31.33.0-255,228,228,22,395
2048,0.002037,157.240.13.0-255,101,329,22,395
2049,0.002067,172.31.33.0-255,66,395,22,395
2050,0.0,172.31.33.0-255,227,227,22,227
2051,0.0,172.31.33.0-255,238,238,22,238
2052,0.0,157.240.13.0-255,101,101,22,233
2053,1.1e-05,172.31.33.0-255,66,167,22,233
2054,0.004123,74.125.24.0-255,66,233,22,233
2055,0.0,172.31.33.0-255,227,227,22,227
2056,0.0,172.31.33.0-255,433,433,22,433
2057,0.0,172.31.33.0-255,227,227,22,394
2058,0.001758,157.240.7.0-255,101,328,22,394
2059,0.001769,172.31.33.0-255,66,394,22,394
2060,0.0,74.125.130.0-255,154,154,22,593
2061,3.6e-05,74.125.130.0-255,97,251,22,593
2062,9.3e-05,74.125.130.0-255,105,356,22,593
2063,0.002757,172.31.33.0-255,66,422,22,593
2064,0.002807,172.31.33.0-255,105,527,22,593
2065,0.010111,74.125.130.0-255,66,593,22,593
2066,0.0,172.217.194.0-255,66,66,22,826
2067,0.00187,172.217.194.0-255,145,211,22,826
2068,0.001951,172.217.194.0-255,97,308,22,826
2069,0.002015,172.217.194.0-255,105,413,22,826
2070,0.002659,172.217.194.0-255,145,558,22,826
2071,0.002722,172.217.194.0-255,97,655,22,826
2072,0.007521,172.31.33.0-255,105,760,22,826
2073,0.014246,172.217.194.0-255,66,826,22,826
2074,0.0,157.240.7.0-255,101,101,22,167
2075,9e-06,172.31.33.0-255,66,167,22,167
2076,0.0,172.31.33.0-255,1022,1022,22,3713
2077,5.4e-05,172.31.33.0-255,141,1163,22,3713
2078,0.000143,172.31.33.0-255,531,1694,22,3713
2079,0.000365,172.31.33.0-255,721,2415,22,3713
2080,0.000485,172.31.33.0-255,97,2512,22,3713
2081,0.002561,172.217.194.0-255,66,2578,22,3713
2082,0.002593,172.217.194.0-255,66,2644,22,3713
2083,0.002679,172.217.194.0-255,66,2710,22,3713
2084,0.002872,172.217.194.0-255,66,2776,22,3713
2085,0.003022,172.217.194.0-255,66,2842,22,3713
2086,0.004747,172.217.194.0-255,150,2992,22,3713
2087,0.004781,172.217.194.0-255,97,3089,22,3713
2088,0.004819,172.217.194.0-255,105,3194,22,3713
2089,0.005252,172.217.194.0-255,150,3344,22,3713
