,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.005736,172.31.46.0-255,130,1360,43,2870
1558,0.007782,172.31.46.0-255,236,1596,43,2870
1559,0.007819,172.31.46.0-255,565,2161,43,2870
1560,0.008192,157.240.13.0-255,230,2391,43,2870
1561,0.008257,157.240.13.0-255,140,2531,43,2870
1562,0.008525,172.31.46.0-255,66,2597,43,2870
1563,0.008622,172.31.46.0-255,97,2694,43,2870
1564,0.009245,157.240.13.0-255,66,2760,43,2870
1565,0.010013,157.240.13.0-255,110,2870,43,2870
1566,0.0,74.125.24.0-255,66,66,43,66
1567,0.0,172.31.46.0-255,74,74,43,74
1568,0.0,172.31.46.0-255,74,74,43,3022
1569,0.001718,157.240.13.0-255,74,148,43,3022
1570,0.001739,172.31.46.0-255,66,214,43,3022
1571,0.003463,172.31.46.0-255,606,820,43,3022
1572,0.005164,157.240.13.0-255,66,886,43,3022
1573,0.005462,157.240.13.0-255,278,1164,43,3022
1574,0.005473,172.31.46.0-255,66,1230,43,3022
1575,0.006138,172.31.46.0-255,130,1360,43,3022
1576,0.007611,172.31.46.0-255,236,1596,43,3022
1577,0.007641,172.31.46.0-255,563,2159,43,3022
1578,0.007912,157.240.13.0-255,230,2389,43,3022
1579,0.00798,157.240.13.0-255,140,2529,43,3022
1580,0.008794,172.31.46.0-255,66,2595,43,3022
1581,0.008873,172.31.46.0-255,97,2692,43,3022
1582,0.009327,157.240.13.0-255,66,2758,43,3022
1583,0.009364,157.240.13.0-255,97,2855,43,3022
1584,0.009657,157.240.13.0-255,101,2956,43,3022
1585,0.009684,172.31.46.0-255,66,3022,43,3022
1586,0.0,172.31.46.0-255,74,74,43,74
1587,0.0,157.240.13.0-255,278,278,43,2137
1588,1e-05,172.31.46.0-255,66,344,43,2137
1589,0.005107,172.31.46.0-255,130,474,43,2137
1590,0.006899,157.240.13.0-255,230,704,43,2137
1591,0.006987,157.240.13.0-255,140,844,43,2137
1592,0.012005,172.31.46.0-255,66,910,43,2137
1593,0.012211,172.31.46.0-255,236,1146,43,2137
1594,0.012231,172.31.46.0-255,564,1710,43,2137
1595,0.012855,172.31.46.0-255,97,1807,43,2137
1596,0.013941,157.240.13.0-255,66,1873,43,2137
1597,0.013969,157.240.13.0-255,97,1970,43,2137
1598,0.014271,157.240.13.0-255,101,2071,43,2137
1599,0.014353,172.31.46.0-255,66,2137,43,2137
1600,0.0,74.125.68.0-255,66,66,43,66
1601,0.0,172.31.46.0-255,74,74,43,74
1602,0.0,172.31.46.0-255,74,74,43,74
1603,0.0,172.31.46.0-255,74,74,43,2892
1604,0.001454,157.240.13.0-255,74,148,43,2892
1605,0.001474,172.31.46.0-255,66,214,43,2892
1606,0.003166,172.31.46.0-255,606,820,43,2892
1607,0.004618,157.240.13.0-255,66,886,43,2892
1608,0.004909,157.240.13.0-255,278,1164,43,2892
1609,0.00492,172.31.46.0-255,66,1230,43,2892
1610,0.005584,172.31.46.0-255,130,1360,43,2892
1611,0.007062,172.31.46.0-255,236,1596,43,2892
1612,0.007081,157.240.13.0-255,230,1826,43,2892
1613,0.007108,172.31.46.0-255,565,2391,43,2892
1614,0.007127,157.240.13.0-255,140,2531,43,2892
1615,0.007809,172.31.46.0-255,97,2628,43,2892
1616,0.008541,157.240.13.0-255,97,2725,43,2892
1617,0.008802,157.240.13.0-255,101,2826,43,2892
1618,0.008832,172.31.46.0-255,66,2892,43,2892
1619,0.0,172.217.194.0-255,66,66,43,66
1620,0.0,172.31.46.0-255,74,74,43,2891
1621,0.002036,157.240.13.0-255,74,148,43,2891
1622,0.002064,172.31.46.0-255,66,214,43,2891
1623,0.00381,172.31.46.0-255,606,820,43,2891
1624,0.005813,157.240.13.0-255,66,886,43,2891
1625,0.006169,157.240.13.0-255,278,1164,43,2891
1626,0.006184,172.31.46.0-255,66,1230,43,2891
1627,0.006903,172.31.46.0-255,130,1360,43,2891
1628,0.008716,172.31.46.0-255,236,1596,43,2891
1629,0.008745,172.31.46.0-255,564,2160,43,2891
1630,0.008989,157.240.13.0-255,230,2390,43,2891
1631,0.009042,157.240.13.0-255,140,2530,43,2891
1632,0.010728,157.240.13.0-255,66,2596,43,2891
1633,0.010761,157.240.13.0-255,97,2693,43,2891
1634,0.011077,157.240.13.0-255,101,2794,43,2891
1635,0.015216,172.31.46.0-255,97,2891,43,2891
1636,0.0,172.31.46.0-255,74,74,43,74
1637,0.0,172.31.46.0-255,74,74,43,2892
1638,0.001468,157.240.13.0-255,74,148,43,2892
1639,0.001496,172.31.46.0-255,66,214,43,2892
1640,0.003247,172.31.46.0-255,606,820,43,2892
1641,0.004682,157.240.13.0-255,66,886,43,2892
1642,0.004945,157.240.13.0-255,278,1164,43,2892
1643,0.004956,172.31.46.0-255,66,1230,43,2892
1644,0.007013,172.31.46.0-255,130,1360,43,2892
1645,0.008542,157.240.13.0-255,230,1590,43,2892
1646,0.008603,157.240.13.0-255,140,1730,43,2892
1647,0.008767,172.31.46.0-255,66,1796,43,2892
1648,0.008998,172.31.46.0-255,236,2032,43,2892
1649,0.009024,172.31.46.0-255,565,2597,43,2892
1650,0.010502,157.240.13.0-255,97,2694,43,2892
1651,0.010559,172.31.46.0-255,97,2791,43,2892
1652,0.010833,157.240.13.0-255,101,2892,43,2892
1653,0.0,172.31.46.0-255,74,74,43,74
1654,0.0,172.31.46.0-255,74,74,43,3023
1655,0.001722,157.240.7.0-255,74,148,43,3023
1656,0.001739,172.31.46.0-255,66,214,43,3023
1657,0.003451,172.31.46.0-255,606,820,43,3023
1658,0.005189,157.240.7.0-255,66,886,43,3023
1659,0.005811,157.240.7.0-255,278,1164,43,3023
1660,0.005822,172.31.46.0-255,66,1230,43,3023
1661,0.006406,172.31.46.0-255,130,1360,43,3023
1662,0.008223,157.240.7.0-255,230,1590,43,3023
1663,0.008256,157.240.7.0-255,140,1730,43,3023
1664,0.011142,172.31.46.0-255,66,1796,43,3023
1665,0.011361,172.31.46.0-255,236,2032,43,3023
1666,0.011386,172.31.46.0-255,564,2596,43,3023
1667,0.012048,172.31.46.0-255,97,2693,43,3023
1668,0.013129,157.240.7.0-255,66,2759,43,3023
1669,0.013141,157.240.7.0-255,97,2856,43,3023
1670,0.013441,157.240.7.0-255,101,2957,43,3023
1671,0.013919,172.31.46.0-255,66,3023,43,3023
1672,0.0,74.125.130.0-255,66,66,43,652
1673,0.001676,74.125.130.0-255,147,213,43,652
1674,0.001723,74.125.130.0-255,97,310,43,652
1675,0.001768,74.125.130.0-255,105,415,43,652
1676,0.002459,172.31.46.0-255,66,481,43,652
1677,0.002498,172.31.46.0-255,105,586,43,652
1678,0.008466,74.125.130.0-255,66,652,43,652
1679,0.0,172.31.46.0-255,74,74,43,74
1680,0.0,172.31.46.0-255,74,74,43,74
1681,0.0,172.31.46.0-255,74,74,43,2870
1682,0.001751,157.240.13.0-255,74,148,43,2870
1683,0.001794,172.31.46.0-255,66,214,43,2870
1684,0.003403,172.31.46.0-255,606,820,43,2870
1685,0.005131,157.240.13.0-255,66,886,43,2870
1686,0.005459,157.240.13.0-255,278,1164,43,2870
1687,0.00547,172.31.46.0-255,66,1230,43,2870
1688,0.006157,172.31.46.0-255,130,1360,43,2870
1689,0.007523,172.31.46.0-255,236,1596,43,2870
1690,0.007551,172.31.46.0-255,565,2161,43,2870
1691,0.007945,157.240.13.0-255,230,2391,43,2870
1692,0.007993,157.240.13.0-255,140,2531,43,2870
1693,0.008248,172.31.46.0-255,66,2597,43,2870
1694,0.008336,172.31.46.0-255,97,2694,43,2870
1695,0.009268,157.240.13.0-255,66,2760,43,2870
1696,0.009772,157.240.13.0-255,110,2870,43,2870
1697,0.0,172.31.46.0-255,74,74,43,2958
1698,0.001458,157.240.13.0-255,74,148,43,2958
1699,0.001477,172.31.46.0-255,66,214,43,2958
1700,0.003139,172.31.46.0-255,606,820,43,2958
1701,0.004595,157.240.13.0-255,66,886,43,2958
1702,0.004906,157.240.13.0-255,278,1164,43,2958
1703,0.004917,172.31.46.0-255,66,1230,43,2958
1704,0.005539,172.31.46.0-255,130,1360,43,2958
1705,0.00703,172.31.46.0-255,236,1596,43,2958
1706,0.007056,157.240.13.0-255,230,1826,43,2958
1707,0.007068,172.31.46.0-255,565,2391,43,2958
1708,0.007121,157.240.13.0-255,140,2531,43,2958
1709,0.007806,172.31.46.0-255,97,2628,43,2958
1710,0.008502,157.240.13.0-255,66,2694,43,2958
1711,0.008534,157.240.13.0-255,97,2791,43,2958
1712,0.008857,157.240.13.0-255,101,2892,43,2958
1713,0.00889,172.31.46.0-255,66,2958,43,2958
1714,0.0,172.31.46.0-255,74,74,43,74
1715,0.0,172.31.46.0-255,74,74,43,74
1716,0.0,172.31.46.0-255,74,74,43,3615
1717,0.002066,157.240.13.0-255,74,148,43,3615
1718,0.002089,172.31.46.0-255,66,214,43,3615
1719,0.00382,172.31.46.0-255,606,820,43,3615
1720,0.005852,157.240.13.0-255,66,886,43,3615
1721,0.006123,157.240.13.0-255,278,1164,43,3615
1722,0.006137,172.31.46.0-255,66,1230,43,3615
1723,0.006866,172.31.46.0-255,130,1360,43,3615
1724,0.008379,172.31.46.0-255,236,1596,43,3615
1725,0.008407,172.31.46.0-255,564,2160,43,3615
1726,0.008975,157.240.13.0-255,230,2390,43,3615
1727,0.00903,157.240.13.0-255,140,2530,43,3615
1728,0.009114,172.31.46.0-255,66,2596,43,3615
1729,0.009206,172.31.46.0-255,97,2693,43,3615
1730,0.010428,157.240.13.0-255,66,2759,43,3615
1731,0.010469,157.240.13.0-255,97,2856,43,3615
1732,0.011112,157.240.13.0-255,101,2957,43,3615
1733,0.012362,172.31.46.0-255,66,3023,43,3615
1734,0.015108,74.125.68.0-255,153,3176,43,3615
1735,0.015135,74.125.68.0-255,97,3273,43,3615
1736,0.015238,74.125.68.0-255,105,3378,43,3615
1737,0.015465,172.31.46.0-255,66,3444,43,3615
1738,0.015507,172.31.46.0-255,105,3549,43,3615
1739,0.018032,74.125.68.0-255,66,3615,43,3615
1740,0.0,172.217.194.0-255,66,66,43,66
1741,0.0,172.253.118.0-255,66,66,43,66
1742,0.0,172.31.46.0-255,74,74,43,3025
1743,0.001751,157.240.13.0-255,74,148,43,3025
1744,0.00177,172.31.46.0-255,66,214,43,3025
1745,0.005936,172.31.46.0-255,606,820,43,3025
1746,0.007684,157.240.13.0-255,66,886,43,3025
1747,0.007933,157.240.13.0-255,278,1164,43,3025
1748,0.007944,172.31.46.0-255,66,1230,43,3025
1749,0.008627,172.31.46.0-255,130,1360,43,3025
1750,0.01003,172.31.46.0-255,236,1596,43,3025
1751,0.010058,172.31.46.0-255,566,2162,43,3025
1752,0.01045,157.240.13.0-255,230,2392,43,3025
1753,0.0105,157.240.13.0-255,140,2532,43,3025
1754,0.010731,172.31.46.0-255,66,2598,43,3025
1755,0.010819,172.31.46.0-255,97,2695,43,3025
1756,0.011783,157.240.13.0-255,66,2761,43,3025
1757,0.01182,157.240.13.0-255,97,2858,43,3025
1758,0.012082,157.240.13.0-255,101,2959,43,3025
1759,0.012299,172.31.46.0-255,66,3025,43,3025
1760,0.0,172.31.46.0-255,74,74,43,74
1761,0.0,172.217.194.0-255,66,66,43,66
1762,0.0,172.31.46.0-255,74,74,43,2958
1763,0.001727,157.240.7.0-255,74,148,43,2958
1764,0.001752,172.31.46.0-255,66,214,43,2958
1765,0.0035,172.31.46.0-255,606,820,43,2958
1766,0.005227,157.240.7.0-255,66,886,43,2958
1767,0.005514,157.240.7.0-255,278,1164,43,2958
1768,0.005525,172.31.46.0-255,66,1230,43,2958
1769,0.006248,172.31.46.0-255,130,1360,43,2958
1770,0.008084,157.240.7.0-255,230,1590,43,2958
1771,0.008182,157.240.7.0-255,140,1730,43,2958
1772,0.00831,172.31.46.0-255,236,1966,43,2958
1773,0.008339,172.31.46.0-255,565,2531,43,2958
1774,0.009113,172.31.46.0-255,97,2628,43,2958
1775,0.010055,157.240.7.0-255,66,2694,43,2958
1776,0.010069,157.240.7.0-255,97,2791,43,2958
1777,0.010372,157.240.7.0-255,101,2892,43,2958
1778,0.010688,172.31.46.0-255,66,2958,43,2958
1779,0.0,172.31.46.0-255,74,74,43,3023
1780,0.001737,157.240.13.0-255,74,148,43,3023
1781,0.001768,172.31.46.0-255,66,214,43,3023
1782,0.003457,172.31.46.0-255,606,820,43,3023
1783,0.005188,157.240.13.0-255,66,886,43,3023
1784,0.005463,157.240.13.0-255,278,1164,43,3023
1785,0.005472,172.31.46.0-255,66,1230,43,3023
1786,0.006122,172.31.46.0-255,130,1360,43,3023
1787,0.007583,172.31.46.0-255,236,1596,43,3023
1788,0.007612,172.31.46.0-255,564,2160,43,3023
1789,0.007905,157.240.13.0-255,230,2390,43,3023
1790,0.007939,157.240.13.0-255,140,2530,43,3023
1791,0.00829,172.31.46.0-255,66,2596,43,3023
1792,0.008393,172.31.46.0-255,97,2693,43,3023
1793,0.009302,157.240.13.0-255,66,2759,43,3023
1794,0.009329,157.240.13.0-255,97,2856,43,3023
1795,0.009601,157.240.13.0-255,101,2957,43,3023
1796,0.009634,172.31.46.0-255,66,3023,43,3023
1797,0.0,157.240.13.0-255,278,278,43,2138
1798,1.1e-05,172.31.46.0-255,66,344,43,2138
1799,0.005494,172.31.46.0-255,130,474,43,2138
1800,0.007009,157.240.13.0-255,230,704,43,2138
1801,0.007063,157.240.13.0-255,140,844,43,2138
1802,0.008497,172.31.46.0-255,66,910,43,2138
1803,0.008998,172.31.46.0-255,236,1146,43,2138
1804,0.009024,172.31.46.0-255,565,1711,43,2138
1805,0.009613,172.31.46.0-255,97,1808,43,2138
1806,0.010462,157.240.13.0-255,66,1874,43,2138
1807,0.010483,157.240.13.0-255,97,1971,43,2138
1808,0.010785,157.240.13.0-255,101,2072,43,2138
1809,0.012002,172.31.46.0-255,66,2138,43,2138
1810,0.0,172.31.46.0-255,74,74,43,74
1811,0.0,172.31.46.0-255,74,74,43,74
1812,0.0,172.31.46.0-255,74,74,43,74
1813,0.0,74.125.200.0-255,66,66,43,66
1814,0.0,172.31.46.0-255,74,74,43,74
1815,0.0,172.31.46.0-255,74,74,43,74
1816,0.0,172.31.46.0-255,74,74,43,3026
1817,0.002022,157.240.7.0-255,74,148,43,3026
1818,0.002038,172.31.46.0-255,66,214,43,3026
1819,0.003457,172.31.46.0-255,606,820,43,3026
1820,0.005466,157.240.7.0-255,66,886,43,3026
1821,0.005826,157.240.7.0-255,278,1164,43,3026
1822,0.005835,172.31.46.0-255,66,1230,43,3026
1823,0.006443,172.31.46.0-255,130,1360,43,3026
1824,0.007807,172.31.46.0-255,236,1596,43,3026
1825,0.007833,172.31.46.0-255,567,2163,43,3026
1826,0.008508,157.240.7.0-255,230,2393,43,3026
1827,0.008554,157.240.7.0-255,140,2533,43,3026
1828,0.008613,172.31.46.0-255,66,2599,43,3026
1829,0.008644,172.31.46.0-255,97,2696,43,3026
1830,0.009833,157.240.7.0-255,66,2762,43,3026
1831,0.009855,157.240.7.0-255,97,2859,43,3026
1832,0.010204,157.240.7.0-255,101,2960,43,3026
1833,0.010233,172.31.46.0-255,66,3026,43,3026
1834,0.0,31.13.82.0-255,74,74,43,746
1835,2.7e-05,172.31.46.0-255,66,140,43,746
1836,0.001796,172.31.46.0-255,606,746,43,746
1837,0.0,172.31.46.0-255,74,74,43,74
1838,0.0,172.31.46.0-255,74,74,43,3022
1839,0.00174,157.240.13.0-255,74,148,43,3022
1840,0.00176,172.31.46.0-255,66,214,43,3022
1841,0.003252,172.31.46.0-255,606,820,43,3022
1842,0.004983,157.240.13.0-255,66,886,43,3022
1843,0.005352,157.240.13.0-255,278,1164,43,3022
1844,0.005362,172.31.46.0-255,66,1230,43,3022
1845,0.006298,172.31.46.0-255,130,1360,43,3022
1846,0.007729,172.31.46.0-255,236,1596,43,3022
1847,0.007759,172.31.46.0-255,563,2159,43,3022
1848,0.008211,157.240.13.0-255,230,2389,43,3022
1849,0.008284,157.240.13.0-255,140,2529,43,3022
1850,0.008415,172.31.46.0-255,66,2595,43,3022
1851,0.00853,172.31.46.0-255,97,2692,43,3022
1852,0.009487,157.240.13.0-255,66,2758,43,3022
1853,0.00955,157.240.13.0-255,97,2855,43,3022
1854,0.010152,157.240.13.0-255,101,2956,43,3022
1855,0.010271,172.31.46.0-255,66,3022,43,3022
1856,0.0,172.31.46.0-255,74,74,43,3023
1857,0.001718,157.240.13.0-255,74,148,43,3023
1858,0.001734,172.31.46.0-255,66,214,43,3023
1859,0.003139,172.31.46.0-255,606,820,43,3023
1860,0.004838,157.240.13.0-255,66,886,43,3023
1861,0.005414,157.240.13.0-255,278,1164,43,3023
1862,0.005423,172.31.46.0-255,66,1230,43,3023
1863,0.0061,172.31.46.0-255,130,1360,43,3023
1864,0.007504,172.31.46.0-255,236,1596,43,3023
1865,0.007536,172.31.46.0-255,564,2160,43,3023
1866,0.008407,157.240.13.0-255,230,2390,43,3023
1867,0.008465,157.240.13.0-255,140,2530,43,3023
1868,0.008557,172.31.46.0-255,66,2596,43,3023
1869,0.008591,172.31.46.0-255,97,2693,43,3023
1870,0.009248,157.240.13.0-255,66,2759,43,3023
1871,0.009257,157.240.13.0-255,97,2856,43,3023
1872,0.009661,157.240.13.0-255,101,2957,43,3023
1873,0.010025,172.31.46.0-255,66,3023,43,3023
1874,0.0,172.31.46.0-255,74,74,43,3025
1875,0.001747,157.240.7.0-255,74,148,43,3025
1876,0.001775,172.31.46.0-255,66,214,43,3025
1877,0.004038,172.31.46.0-255,606,820,43,3025
1878,0.00577,157.240.7.0-255,66,886,43,3025
1879,0.006066,157.240.7.0-255,278,1164,43,3025
1880,0.006081,172.31.46.0-255,66,1230,43,3025
1881,0.008318,172.31.46.0-255,130,1360,43,3025
1882,0.009999,172.31.46.0-255,236,1596,43,3025
1883,0.010037,172.31.46.0-255,566,2162,43,3025
1884,0.010166,157.240.7.0-255,230,2392,43,3025
1885,0.010221,157.240.7.0-255,140,2532,43,3025
1886,0.010822,172.31.46.0-255,66,2598,43,3025
1887,0.010916,172.31.46.0-255,97,2695,43,3025
1888,0.011742,157.240.7.0-255,66,2761,43,3025
1889,0.011786,157.240.7.0-255,97,2858,43,3025
1890,0.012256,157.240.7.0-255,101,2959,43,3025
1891,0.012483,172.31.46.0-255,66,3025,43,3025
1892,0.0,172.31.46.0-255,74,74,43,3023
1893,0.001439,157.240.13.0-255,74,148,43,3023
1894,0.001456,172.31.46.0-255,66,214,43,3023
1895,0.003118,172.31.46.0-255,606,820,43,3023
1896,0.004551,157.240.13.0-255,66,886,43,3023
1897,0.004888,157.240.13.0-255,278,1164,43,3023
1898,0.004898,172.31.46.0-255,66,1230,43,3023
1899,0.005534,172.31.46.0-255,130,1360,43,3023
1900,0.007021,157.240.13.0-255,230,1590,43,3023
1901,0.007108,157.240.13.0-255,140,1730,43,3023
1902,0.007273,172.31.46.0-255,66,1796,43,3023
1903,0.007483,172.31.46.0-255,236,2032,43,3023
1904,0.007507,172.31.46.0-255,564,2596,43,3023
1905,0.008133,172.31.46.0-255,97,2693,43,3023
1906,0.008913,157.240.13.0-255,66,2759,43,3023
1907,0.00894,157.240.13.0-255,97,2856,43,3023
1908,0.009261,157.240.13.0-255,101,2957,43,3023
1909,0.009873,172.31.46.0-255,66,3023,43,3023
1910,0.0,172.31.46.0-255,74,74,43,3023
1911,0.00176,157.240.13.0-255,74,148,43,3023
1912,0.001779,172.31.46.0-255,66,214,43,3023
1913,0.007605,172.31.46.0-255,606,820,43,3023
1914,0.009339,157.240.13.0-255,66,886,43,3023
1915,0.009678,157.240.13.0-255,278,1164,43,3023
1916,0.009688,172.31.46.0-255,66,1230,43,3023
1917,0.010387,172.31.46.0-255,130,1360,43,3023
1918,0.011888,172.31.46.0-255,236,1596,43,3023
1919,0.011917,172.31.46.0-255,564,2160,43,3023
1920,0.012355,157.240.13.0-255,230,2390,43,3023
1921,0.01241,157.240.13.0-255,140,2530,43,3023
1922,0.012555,172.31.46.0-255,66,2596,43,3023
1923,0.012653,172.31.46.0-255,97,2693,43,3023
1924,0.013634,157.240.13.0-255,66,2759,43,3023
1925,0.013669,157.240.13.0-255,97,2856,43,3023
1926,0.014036,157.240.13.0-255,101,2957,43,3023
1927,0.014141,172.31.46.0-255,66,3023,43,3023
1928,0.0,157.240.13.0-255,66,66,43,2054
1929,0.000297,157.240.13.0-255,278,344,43,2054
1930,0.000308,172.31.46.0-255,66,410,43,2054
1931,0.004969,172.31.46.0-255,130,540,43,2054
1932,0.006557,157.240.13.0-255,230,770,43,2054
1933,0.00665,157.240.13.0-255,140,910,43,2054
1934,0.008547,172.31.46.0-255,66,976,43,2054
1935,0.008927,172.31.46.0-255,236,1212,43,2054
1936,0.008952,172.31.46.0-255,569,1781,43,2054
1937,0.009633,172.31.46.0-255,97,1878,43,2054
1938,0.010391,157.240.13.0-255,66,1944,43,2054
1939,0.010958,157.240.13.0-255,110,2054,43,2054
1940,0.0,157.240.13.0-255,74,74,43,2796
1941,2.5e-05,172.31.46.0-255,66,140,43,2796
1942,0.00456,172.31.46.0-255,606,746,43,2796
1943,0.006271,157.240.13.0-255,66,812,43,2796
1944,0.006731,157.240.13.0-255,278,1090,43,2796
1945,0.00674,172.31.46.0-255,66,1156,43,2796
1946,0.007547,172.31.46.0-255,130,1286,43,2796
1947,0.009343,157.240.13.0-255,230,1516,43,2796
1948,0.009373,157.240.13.0-255,140,1656,43,2796
1949,0.012194,172.31.46.0-255,66,1722,43,2796
1950,0.012436,172.31.46.0-255,236,1958,43,2796
1951,0.012462,172.31.46.0-255,565,2523,43,2796
1952,0.0131,172.31.46.0-255,97,2620,43,2796
1953,0.014163,157.240.13.0-255,66,2686,43,2796
1954,0.014471,157.240.13.0-255,110,2796,43,2796
1955,0.0,172.31.46.0-255,74,74,43,3024
1956,0.002023,157.240.13.0-255,74,148,43,3024
1957,0.002047,172.31.46.0-255,66,214,43,3024
1958,0.004318,172.31.46.0-255,606,820,43,3024
1959,0.006381,157.240.13.0-255,66,886,43,3024
1960,0.006871,157.240.13.0-255,278,1164,43,3024
1961,0.006883,172.31.46.0-255,66,1230,43,3024
1962,0.007635,172.31.46.0-255,130,1360,43,3024
1963,0.009139,172.31.46.0-255,236,1596,43,3024
1964,0.009174,172.31.46.0-255,565,2161,43,3024
1965,0.009791,157.240.13.0-255,230,2391,43,3024
1966,0.009888,157.240.13.0-255,140,2531,43,3024
1967,0.009935,172.31.46.0-255,66,2597,43,3024
1968,0.009968,172.31.46.0-255,97,2694,43,3024
1969,0.011224,157.240.13.0-255,66,2760,43,3024
1970,0.011234,157.240.13.0-255,97,2857,43,3024
1971,0.011629,157.240.13.0-255,101,2958,43,3024
1972,0.011662,172.31.46.0-255,66,3024,43,3024
1973,0.0,172.31.46.0-255,74,74,43,2870
1974,0.001721,157.240.13.0-255,74,148,43,2870
1975,0.00174,172.31.46.0-255,66,214,43,2870
1976,0.003421,172.31.46.0-255,606,820,43,2870
1977,0.005141,157.240.13.0-255,66,886,43,2870
1978,0.005506,157.240.13.0-255,278,1164,43,2870
1979,0.005517,172.31.46.0-255,66,1230,43,2870
1980,0.006168,172.31.46.0-255,130,1360,43,2870
1981,0.00755,172.31.46.0-255,236,1596,43,2870
1982,0.007578,172.31.46.0-255,565,2161,43,2870
1983,0.007933,157.240.13.0-255,230,2391,43,2870
1984,0.007996,157.240.13.0-255,140,2531,43,2870
1985,0.008251,172.31.46.0-255,66,2597,43,2870
1986,0.008341,172.31.46.0-255,97,2694,43,2870
1987,0.009306,157.240.13.0-255,66,2760,43,2870
1988,0.009781,157.240.13.0-255,110,2870,43,2870
1989,0.0,172.31.46.0-255,74,74,43,74
1990,0.0,172.31.46.0-255,606,606,43,2814
1991,0.001737,157.240.13.0-255,66,672,43,2814
1992,0.002037,157.240.13.0-255,278,950,43,2814
1993,0.002049,172.31.46.0-255,66,1016,43,2814
1994,0.002834,172.31.46.0-255,130,1146,43,2814
1995,0.00484,157.240.13.0-255,230,1376,43,2814
1996,0.004886,157.240.13.0-255,140,1516,43,2814
1997,0.005143,172.31.46.0-255,66,1582,43,2814
1998,0.005725,172.31.46.0-255,236,1818,43,2814
1999,0.005749,172.31.46.0-255,569,2387,43,2814
2000,0.006384,172.31.46.0-255,97,2484,43,2814
2001,0.007461,157.240.13.0-255,66,2550,43,2814
2002,0.00749,157.240.13.0-255,97,2647,43,2814
2003,0.007815,157.240.13.0-255,101,2748,43,2814
2004,0.011834,172.31.46.0-255,66,2814,43,2814
2005,0.0,172.31.46.0-255,74,74,43,74
2006,0.0,172.31.46.0-255,74,74,43,3024
2007,0.001743,157.240.13.0-255,74,148,43,3024
2008,0.001764,172.31.46.0-255,66,214,43,3024
2009,0.003999,172.31.46.0-255,606,820,43,3024
2010,0.005713,157.240.13.0-255,66,886,43,3024
2011,0.005985,157.240.13.0-255,278,1164,43,3024
2012,0.005993,172.31.46.0-255,66,1230,43,3024
2013,0.006675,172.31.46.0-255,130,1360,43,3024
2014,0.007848,172.31.46.0-255,236,1596,43,3024
2015,0.007872,172.31.46.0-255,565,2161,43,3024
2016,0.008442,157.240.13.0-255,230,2391,43,3024
2017,0.008505,157.240.13.0-255,140,2531,43,3024
2018,0.008519,172.31.46.0-255,66,2597,43,3024
2019,0.008545,172.31.46.0-255,97,2694,43,3024
2020,0.009576,157.240.13.0-255,66,2760,43,3024
2021,0.009596,157.240.13.0-255,97,2857,43,3024
2022,0.009877,157.240.13.0-255,101,2958,43,3024
2023,0.012411,172.31.46.0-255,66,3024,43,3024
2024,0.0,172.31.46.0-255,74,74,43,3024
2025,0.001487,157.240.13.0-255,74,148,43,3024
2026,0.001505,172.31.46.0-255,66,214,43,3024
2027,0.003204,172.31.46.0-255,606,820,43,3024
2028,0.00464,157.240.13.0-255,66,886,43,3024
2029,0.005017,157.240.13.0-255,278,1164,43,3024
2030,0.005026,172.31.46.0-255,66,1230,43,3024
2031,0.006128,172.31.46.0-255,130,1360,43,3024
2032,0.007517,172.31.46.0-255,236,1596,43,3024
2033,0.007546,172.31.46.0-255,565,2161,43,3024
2034,0.007784,157.240.13.0-255,230,2391,43,3024
2035,0.008035,157.240.13.0-255,140,2531,43,3024
2036,0.008176,172.31.46.0-255,66,2597,43,3024
2037,0.008301,172.31.46.0-255,97,2694,43,3024
2038,0.00897,157.240.13.0-255,66,2760,43,3024
2039,0.009017,157.240.13.0-255,97,2857,43,3024
2040,0.009468,157.240.13.0-255,101,2958,43,3024
2041,0.009506,172.31.46.0-255,66,3024,43,3024
2042,0.0,172.31.46.0-255,74,74,43,74
2043,0.0,172.31.46.0-255,74,74,43,74
2044,0.0,172.217.194.0-255,141,141,43,654
2045,0.000168,172.217.194.0-255,97,238,43,654
2046,0.000244,172.31.46.0-255,66,304,43,654
2047,0.000264,172.217.194.0-255,105,409,43,654
2048,0.000382,172.31.46.0-255,105,514,43,654
2049,0.008443,172.217.194.0-255,66,580,43,654
2050,0.019693,172.31.46.0-255,74,654,43,654
2051,0.0,172.31.46.0-255,787,787,43,3538
2052,3.1e-05,172.31.46.0-255,191,978,43,3538
2053,0.000118,172.31.46.0-255,481,1459,43,3538
2054,0.002312,172.217.194.0-255,66,1525,43,3538
2055,0.002327,172.217.194.0-255,66,1591,43,3538
2056,0.0024,172.217.194.0-255,66,1657,43,3538
2057,0.005165,172.217.194.0-255,150,1807,43,3538
2058,0.005469,172.217.194.0-255,97,1904,43,3538
2059,0.00553,172.31.46.0-255,66,1970,43,3538
2060,0.005536,172.217.194.0-255,105,2075,43,3538
2061,0.0057,172.31.46.0-255,105,2180,43,3538
2062,0.008827,172.31.46.0-255,672,2852,43,3538
2063,0.008948,172.31.46.0-255,97,2949,43,3538
