,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2069,0.001525,172.31.47.0-255,236,366,88,1610
2070,0.001559,172.31.47.0-255,535,901,88,1610
2071,0.002113,157.240.7.0-255,230,1131,88,1610
2072,0.00214,157.240.7.0-255,140,1271,88,1610
2073,0.002212,172.31.47.0-255,66,1337,88,1610
2074,0.002244,172.31.47.0-255,97,1434,88,1610
2075,0.003578,157.240.7.0-255,66,1500,88,1610
2076,0.004064,157.240.7.0-255,110,1610,88,1610
2077,0.0,172.31.47.0-255,74,74,88,74
2078,0.0,172.31.47.0-255,74,74,88,2993
2079,0.001432,157.240.13.0-255,74,148,88,2993
2080,0.001447,172.31.47.0-255,66,214,88,2993
2081,0.002937,172.31.47.0-255,606,820,88,2993
2082,0.004408,157.240.13.0-255,66,886,88,2993
2083,0.004738,157.240.13.0-255,278,1164,88,2993
2084,0.004746,172.31.47.0-255,66,1230,88,2993
2085,0.008756,172.31.47.0-255,130,1360,88,2993
2086,0.009948,172.31.47.0-255,236,1596,88,2993
2087,0.009974,172.31.47.0-255,534,2130,88,2993
2088,0.010267,157.240.13.0-255,230,2360,88,2993
2089,0.010315,157.240.13.0-255,140,2500,88,2993
2090,0.01054,172.31.47.0-255,66,2566,88,2993
2091,0.010613,172.31.47.0-255,97,2663,88,2993
2092,0.011387,157.240.13.0-255,66,2729,88,2993
2093,0.011414,157.240.13.0-255,97,2826,88,2993
2094,0.011746,157.240.13.0-255,101,2927,88,2993
2095,0.012163,172.31.47.0-255,66,2993,88,2993
2096,0.0,172.31.47.0-255,74,74,88,74
2097,0.0,31.13.82.0-255,74,74,88,746
2098,2.7e-05,172.31.47.0-255,66,140,88,746
2099,0.001584,172.31.47.0-255,606,746,88,746
2100,0.0,172.31.47.0-255,74,74,88,2993
2101,0.001758,157.240.13.0-255,74,148,88,2993
2102,0.001768,172.31.47.0-255,66,214,88,2993
2103,0.003192,172.31.47.0-255,606,820,88,2993
2104,0.00494,157.240.13.0-255,66,886,88,2993
2105,0.005205,157.240.13.0-255,278,1164,88,2993
2106,0.005217,172.31.47.0-255,66,1230,88,2993
2107,0.005815,172.31.47.0-255,130,1360,88,2993
2108,0.007064,172.31.47.0-255,236,1596,88,2993
2109,0.007094,172.31.47.0-255,534,2130,88,2993
2110,0.007715,157.240.13.0-255,230,2360,88,2993
2111,0.00774,157.240.13.0-255,140,2500,88,2993
2112,0.007821,172.31.47.0-255,66,2566,88,2993
2113,0.007853,172.31.47.0-255,97,2663,88,2993
2114,0.008823,157.240.13.0-255,66,2729,88,2993
2115,0.008832,157.240.13.0-255,97,2826,88,2993
2116,0.009062,157.240.13.0-255,101,2927,88,2993
2117,0.009092,172.31.47.0-255,66,2993,88,2993
2118,0.0,172.31.47.0-255,74,74,88,2566
2119,0.001741,157.240.13.0-255,74,148,88,2566
2120,0.001758,172.31.47.0-255,66,214,88,2566
2121,0.009815,172.31.47.0-255,606,820,88,2566
2122,0.01154,157.240.13.0-255,66,886,88,2566
2123,0.011853,157.240.13.0-255,278,1164,88,2566
2124,0.011864,172.31.47.0-255,66,1230,88,2566
2125,0.016838,172.31.47.0-255,130,1360,88,2566
2126,0.018191,172.31.47.0-255,236,1596,88,2566
2127,0.018238,172.31.47.0-255,534,2130,88,2566
2128,0.019195,157.240.13.0-255,230,2360,88,2566
2129,0.019268,157.240.13.0-255,140,2500,88,2566
2130,0.019949,157.240.13.0-255,66,2566,88,2566
2131,0.0,31.13.82.0-255,74,74,88,746
2132,3.5e-05,172.31.47.0-255,66,140,88,746
2133,0.002135,172.31.47.0-255,606,746,88,746
2134,0.0,172.31.47.0-255,703,703,88,3498
2135,2.3e-05,172.31.47.0-255,246,949,88,3498
2136,9.1e-05,172.31.47.0-255,426,1375,88,3498
2137,0.001968,172.217.194.0-255,66,1441,88,3498
2138,0.001978,172.217.194.0-255,66,1507,88,3498
2139,0.002035,172.217.194.0-255,66,1573,88,3498
2140,0.004967,172.217.194.0-255,146,1719,88,3498
2141,0.005003,172.217.194.0-255,97,1816,88,3498
2142,0.005054,172.217.194.0-255,105,1921,88,3498
2143,0.00527,172.31.47.0-255,66,1987,88,3498
2144,0.005298,172.31.47.0-255,105,2092,88,3498
2145,0.011791,172.217.194.0-255,66,2158,88,3498
2146,0.014237,172.31.47.0-255,592,2750,88,3498
2147,0.014347,172.31.47.0-255,97,2847,88,3498
2148,0.016196,172.217.194.0-255,66,2913,88,3498
2149,0.016292,172.217.194.0-255,66,2979,88,3498
2150,0.018298,172.217.194.0-255,146,3125,88,3498
2151,0.018332,172.217.194.0-255,97,3222,88,3498
2152,0.018373,172.217.194.0-255,105,3327,88,3498
2153,0.018691,172.31.47.0-255,66,3393,88,3498
2154,0.018723,172.31.47.0-255,105,3498,88,3498
2155,0.0,172.31.47.0-255,74,74,88,2994
2156,0.001751,157.240.13.0-255,74,148,88,2994
2157,0.001768,172.31.47.0-255,66,214,88,2994
2158,0.003378,172.31.47.0-255,606,820,88,2994
2159,0.005101,157.240.13.0-255,66,886,88,2994
2160,0.005406,157.240.13.0-255,278,1164,88,2994
2161,0.005414,172.31.47.0-255,66,1230,88,2994
2162,0.006406,172.31.47.0-255,130,1360,88,2994
2163,0.008494,157.240.13.0-255,230,1590,88,2994
2164,0.008535,157.240.13.0-255,140,1730,88,2994
2165,0.009955,172.31.47.0-255,66,1796,88,2994
2166,0.010197,172.31.47.0-255,236,2032,88,2994
2167,0.010221,172.31.47.0-255,535,2567,88,2994
2168,0.01083,172.31.47.0-255,97,2664,88,2994
2169,0.011933,157.240.13.0-255,66,2730,88,2994
2170,0.011965,157.240.13.0-255,97,2827,88,2994
2171,0.0123,157.240.13.0-255,101,2928,88,2994
2172,0.012579,172.31.47.0-255,66,2994,88,2994
2173,0.0,157.240.7.0-255,66,66,88,2175
2174,0.000317,157.240.7.0-255,278,344,88,2175
2175,0.000329,172.31.47.0-255,66,410,88,2175
2176,0.008286,172.31.47.0-255,130,540,88,2175
2177,0.010085,157.240.7.0-255,230,770,88,2175
2178,0.010136,157.240.7.0-255,140,910,88,2175
2179,0.010793,172.31.47.0-255,66,976,88,2175
2180,0.011004,172.31.47.0-255,236,1212,88,2175
2181,0.011028,172.31.47.0-255,536,1748,88,2175
2182,0.011731,172.31.47.0-255,97,1845,88,2175
2183,0.012726,157.240.7.0-255,66,1911,88,2175
2184,0.012787,157.240.7.0-255,97,2008,88,2175
2185,0.013246,157.240.7.0-255,101,2109,88,2175
2186,0.013443,172.31.47.0-255,66,2175,88,2175
2187,0.0,74.125.200.0-255,66,66,88,140
2188,0.0072,172.31.47.0-255,74,140,88,140
2189,0.0,172.253.118.0-255,66,66,88,140
2190,0.019784,172.31.47.0-255,74,140,88,140
2191,0.0,172.31.47.0-255,74,74,88,2773
2192,0.001433,157.240.13.0-255,74,148,88,2773
2193,0.001449,172.31.47.0-255,66,214,88,2773
2194,0.003045,172.31.47.0-255,606,820,88,2773
2195,0.004477,157.240.13.0-255,66,886,88,2773
2196,0.005312,157.240.13.0-255,278,1164,88,2773
2197,0.005325,172.31.47.0-255,66,1230,88,2773
2198,0.005947,172.31.47.0-255,130,1360,88,2773
2199,0.007485,157.240.13.0-255,230,1590,88,2773
2200,0.007554,157.240.13.0-255,140,1730,88,2773
2201,0.007643,172.31.47.0-255,236,1966,88,2773
2202,0.007667,172.31.47.0-255,534,2500,88,2773
2203,0.008336,172.31.47.0-255,97,2597,88,2773
2204,0.009097,157.240.13.0-255,66,2663,88,2773
2205,0.00944,157.240.13.0-255,110,2773,88,2773
2206,0.0,31.13.82.0-255,74,74,88,746
2207,3.7e-05,172.31.47.0-255,66,140,88,746
2208,0.001956,172.31.47.0-255,606,746,88,746
2209,0.0,172.31.47.0-255,74,74,88,2863
2210,0.001438,157.240.13.0-255,74,148,88,2863
2211,0.001458,172.31.47.0-255,66,214,88,2863
2212,0.003018,172.31.47.0-255,606,820,88,2863
2213,0.004455,157.240.13.0-255,66,886,88,2863
2214,0.004826,157.240.13.0-255,278,1164,88,2863
2215,0.004836,172.31.47.0-255,66,1230,88,2863
2216,0.008985,172.31.47.0-255,130,1360,88,2863
2217,0.010459,172.31.47.0-255,236,1596,88,2863
2218,0.010488,172.31.47.0-255,536,2132,88,2863
2219,0.011244,157.240.13.0-255,230,2362,88,2863
2220,0.0113,157.240.13.0-255,140,2502,88,2863
2221,0.011907,157.240.13.0-255,66,2568,88,2863
2222,0.011958,157.240.13.0-255,97,2665,88,2863
2223,0.012337,172.31.47.0-255,97,2762,88,2863
2224,0.012355,157.240.13.0-255,101,2863,88,2863
2225,0.0,172.31.47.0-255,74,74,88,2959
2226,0.001727,157.240.13.0-255,74,148,88,2959
2227,0.001745,172.31.47.0-255,66,214,88,2959
2228,0.003273,172.31.47.0-255,606,820,88,2959
2229,0.004991,157.240.13.0-255,66,886,88,2959
2230,0.005262,157.240.13.0-255,278,1164,88,2959
2231,0.005271,172.31.47.0-255,66,1230,88,2959
2232,0.005827,172.31.47.0-255,130,1360,88,2959
2233,0.006954,172.31.47.0-255,236,1596,88,2959
2234,0.00698,172.31.47.0-255,532,2128,88,2959
2235,0.007602,157.240.13.0-255,230,2358,88,2959
2236,0.007677,157.240.13.0-255,140,2498,88,2959
2237,0.008701,157.240.13.0-255,66,2564,88,2959
2238,0.009032,157.240.13.0-255,110,2674,88,2959
2239,0.014419,172.31.47.0-255,97,2771,88,2959
2240,0.015643,157.240.13.0-255,110,2881,88,2959
2241,0.015652,172.31.47.0-255,78,2959,88,2959
2242,0.0,74.125.68.0-255,66,66,88,66
2243,0.0,172.31.47.0-255,74,74,88,2861
2244,0.00145,157.240.13.0-255,74,148,88,2861
2245,0.001471,172.31.47.0-255,66,214,88,2861
2246,0.003206,172.31.47.0-255,606,820,88,2861
2247,0.004639,157.240.13.0-255,66,886,88,2861
2248,0.005184,157.240.13.0-255,278,1164,88,2861
2249,0.005197,172.31.47.0-255,66,1230,88,2861
2250,0.010626,172.31.47.0-255,130,1360,88,2861
2251,0.012143,172.31.47.0-255,236,1596,88,2861
2252,0.012184,157.240.13.0-255,230,1826,88,2861
2253,0.012216,172.31.47.0-255,534,2360,88,2861
2254,0.012648,157.240.13.0-255,140,2500,88,2861
2255,0.013018,172.31.47.0-255,97,2597,88,2861
2256,0.013616,157.240.13.0-255,97,2694,88,2861
2257,0.014057,157.240.13.0-255,101,2795,88,2861
2258,0.019049,172.31.47.0-255,66,2861,88,2861
2259,0.0,172.31.47.0-255,606,606,88,2623
2260,0.001424,157.240.13.0-255,66,672,88,2623
2261,0.001752,157.240.13.0-255,278,950,88,2623
2262,0.001759,172.31.47.0-255,66,1016,88,2623
2263,0.002259,172.31.47.0-255,130,1146,88,2623
2264,0.003356,172.31.47.0-255,236,1382,88,2623
2265,0.00338,172.31.47.0-255,532,1914,88,2623
2266,0.003813,157.240.13.0-255,230,2144,88,2623
2267,0.003918,157.240.13.0-255,140,2284,88,2623
2268,0.003933,172.31.47.0-255,66,2350,88,2623
2269,0.003957,172.31.47.0-255,97,2447,88,2623
2270,0.004794,157.240.13.0-255,66,2513,88,2623
2271,0.006431,157.240.13.0-255,110,2623,88,2623
2272,0.0,74.125.24.0-255,66,66,88,66
2273,0.0,74.125.24.0-255,66,66,88,140
2274,0.018981,172.31.47.0-255,74,140,88,140
2275,0.0,172.31.47.0-255,74,74,88,2928
2276,0.001431,157.240.13.0-255,74,148,88,2928
2277,0.001461,172.31.47.0-255,66,214,88,2928
2278,0.003009,172.31.47.0-255,606,820,88,2928
2279,0.004442,157.240.13.0-255,66,886,88,2928
2280,0.004918,157.240.13.0-255,278,1164,88,2928
2281,0.004937,172.31.47.0-255,66,1230,88,2928
2282,0.005492,172.31.47.0-255,130,1360,88,2928
2283,0.006992,157.240.13.0-255,230,1590,88,2928
2284,0.007066,157.240.13.0-255,140,1730,88,2928
2285,0.007138,172.31.47.0-255,236,1966,88,2928
2286,0.00716,172.31.47.0-255,535,2501,88,2928
2287,0.007753,172.31.47.0-255,97,2598,88,2928
2288,0.008588,157.240.13.0-255,66,2664,88,2928
2289,0.008646,157.240.13.0-255,97,2761,88,2928
2290,0.009156,157.240.13.0-255,101,2862,88,2928
2291,0.009334,172.31.47.0-255,66,2928,88,2928
2292,0.0,74.125.24.0-255,66,66,88,140
2293,0.019573,172.31.47.0-255,74,140,88,140
2294,0.0,157.240.13.0-255,74,74,88,2763
2295,1.8e-05,172.31.47.0-255,66,140,88,2763
2296,0.005691,172.31.47.0-255,606,746,88,2763
2297,0.007711,157.240.13.0-255,66,812,88,2763
2298,0.008008,157.240.13.0-255,278,1090,88,2763
2299,0.008028,172.31.47.0-255,66,1156,88,2763
2300,0.008646,172.31.47.0-255,130,1286,88,2763
2301,0.010041,172.31.47.0-255,236,1522,88,2763
2302,0.010066,172.31.47.0-255,532,2054,88,2763
2303,0.011202,157.240.13.0-255,230,2284,88,2763
2304,0.011263,157.240.13.0-255,140,2424,88,2763
2305,0.011909,172.31.47.0-255,66,2490,88,2763
2306,0.011932,172.31.47.0-255,97,2587,88,2763
2307,0.012054,157.240.13.0-255,66,2653,88,2763
2308,0.012481,157.240.13.0-255,110,2763,88,2763
2309,0.0,172.31.47.0-255,74,74,88,2859
2310,0.001737,157.240.13.0-255,74,148,88,2859
2311,0.001752,172.31.47.0-255,66,214,88,2859
2312,0.003262,172.31.47.0-255,606,820,88,2859
2313,0.004979,157.240.13.0-255,66,886,88,2859
2314,0.00531,157.240.13.0-255,278,1164,88,2859
2315,0.005321,172.31.47.0-255,66,1230,88,2859
2316,0.007454,172.31.47.0-255,130,1360,88,2859
2317,0.008565,172.31.47.0-255,236,1596,88,2859
2318,0.008594,172.31.47.0-255,532,2128,88,2859
2319,0.009249,157.240.13.0-255,230,2358,88,2859
2320,0.009282,157.240.13.0-255,140,2498,88,2859
2321,0.010295,157.240.13.0-255,66,2564,88,2859
2322,0.010312,157.240.13.0-255,97,2661,88,2859
2323,0.010577,157.240.13.0-255,101,2762,88,2859
2324,0.013253,172.31.47.0-255,97,2859,88,2859
2325,0.0,172.31.47.0-255,130,130,88,4494
2326,0.001924,172.31.47.0-255,236,366,88,4494
2327,0.001957,172.31.47.0-255,877,1243,88,4494
2328,0.002305,74.125.24.0-255,630,1873,88,4494
2329,0.002822,172.31.47.0-255,97,1970,88,4494
2330,0.002886,172.31.47.0-255,97,2067,88,4494
2331,0.00298,172.31.47.0-255,74,2141,88,4494
2332,0.003945,74.125.24.0-255,66,2207,88,4494
2333,0.004705,157.240.13.0-255,74,2281,88,4494
2334,0.004721,172.31.47.0-255,66,2347,88,4494
2335,0.005146,74.125.24.0-255,97,2444,88,4494
2336,0.007131,74.125.24.0-255,478,2922,88,4494
2337,0.007165,74.125.24.0-255,97,3019,88,4494
2338,0.007225,74.125.24.0-255,105,3124,88,4494
2339,0.016009,172.31.47.0-255,66,3190,88,4494
2340,0.016058,172.31.47.0-255,105,3295,88,4494
2341,0.016101,74.125.24.0-255,105,3400,88,4494
2342,0.016108,172.31.47.0-255,78,3478,88,4494
2343,0.017569,172.31.47.0-255,606,4084,88,4494
2344,0.019304,157.240.13.0-255,66,4150,88,4494
2345,0.019569,157.240.13.0-255,278,4428,88,4494
2346,0.019577,172.31.47.0-255,66,4494,88,4494
2347,0.0,31.13.82.0-255,74,74,88,746
2348,4.1e-05,172.31.47.0-255,66,140,88,746
2349,0.001587,172.31.47.0-255,606,746,88,746
2350,0.0,31.13.82.0-255,74,74,88,746
2351,2.9e-05,172.31.47.0-255,66,140,88,746
2352,0.001465,172.31.47.0-255,606,746,88,746
2353,0.0,172.31.47.0-255,74,74,88,74
2354,0.0,74.125.24.0-255,97,97,88,439
2355,7.5e-05,172.31.47.0-255,66,163,88,439
2356,8.7e-05,74.125.24.0-255,105,268,88,439
2357,0.000241,172.31.47.0-255,105,373,88,439
2358,0.007499,74.125.24.0-255,66,439,88,439
2359,0.0,172.31.47.0-255,130,130,88,1607
2360,0.001269,172.31.47.0-255,236,366,88,1607
2361,0.001293,172.31.47.0-255,532,898,88,1607
2362,0.002108,157.240.13.0-255,230,1128,88,1607
2363,0.002147,157.240.13.0-255,140,1268,88,1607
2364,0.002343,172.31.47.0-255,66,1334,88,1607
2365,0.002366,172.31.47.0-255,97,1431,88,1607
2366,0.003297,157.240.13.0-255,66,1497,88,1607
2367,0.003609,157.240.13.0-255,110,1607,88,1607
2368,0.0,157.240.13.0-255,66,66,88,2139
2369,0.00026,157.240.13.0-255,278,344,88,2139
2370,0.00027,172.31.47.0-255,66,410,88,2139
2371,0.000794,172.31.47.0-255,130,540,88,2139
2372,0.001935,172.31.47.0-255,236,776,88,2139
2373,0.001962,172.31.47.0-255,532,1308,88,2139
2374,0.002973,157.240.13.0-255,230,1538,88,2139
2375,0.003014,157.240.13.0-255,140,1678,88,2139
2376,0.003993,157.240.13.0-255,66,1744,88,2139
2377,0.004429,157.240.13.0-255,110,1854,88,2139
2378,0.012284,157.240.13.0-255,110,1964,88,2139
2379,0.012296,172.31.47.0-255,78,2042,88,2139
2380,0.015079,172.31.47.0-255,97,2139,88,2139
2381,0.0,172.31.47.0-255,74,74,88,74
2382,0.0,172.31.47.0-255,74,74,88,2862
2383,0.002037,157.240.13.0-255,74,148,88,2862
2384,0.002058,172.31.47.0-255,66,214,88,2862
2385,0.004241,172.31.47.0-255,606,820,88,2862
2386,0.006268,157.240.13.0-255,66,886,88,2862
2387,0.006571,157.240.13.0-255,278,1164,88,2862
2388,0.00658,172.31.47.0-255,66,1230,88,2862
2389,0.008459,172.31.47.0-255,130,1360,88,2862
2390,0.009841,172.31.47.0-255,236,1596,88,2862
2391,0.009865,172.31.47.0-255,535,2131,88,2862
2392,0.010566,157.240.13.0-255,230,2361,88,2862
2393,0.010616,157.240.13.0-255,140,2501,88,2862
2394,0.011874,157.240.13.0-255,66,2567,88,2862
2395,0.011978,157.240.13.0-255,97,2664,88,2862
2396,0.01231,157.240.13.0-255,101,2765,88,2862
2397,0.012477,172.31.47.0-255,97,2862,88,2862
2398,0.0,31.13.82.0-255,74,74,88,746
2399,3.5e-05,172.31.47.0-255,66,140,88,746
2400,0.001812,172.31.47.0-255,606,746,88,746
2401,0.0,172.31.47.0-255,74,74,88,74
2402,0.0,172.217.194.0-255,66,66,88,66
2403,0.0,172.31.47.0-255,74,74,88,74
2404,0.0,31.13.82.0-255,74,74,88,746
2405,4.1e-05,172.31.47.0-255,66,140,88,746
2406,0.001645,172.31.47.0-255,606,746,88,746
2407,0.0,31.13.82.0-255,74,74,88,746
2408,3.2e-05,172.31.47.0-255,66,140,88,746
2409,0.001497,172.31.47.0-255,606,746,88,746
2410,0.0,172.31.47.0-255,74,74,88,2674
2411,0.001435,157.240.13.0-255,74,148,88,2674
2412,0.001456,172.31.47.0-255,66,214,88,2674
2413,0.008949,172.31.47.0-255,606,820,88,2674
2414,0.010382,157.240.13.0-255,66,886,88,2674
2415,0.011018,157.240.13.0-255,278,1164,88,2674
2416,0.011037,172.31.47.0-255,66,1230,88,2674
2417,0.011591,172.31.47.0-255,130,1360,88,2674
2418,0.013142,157.240.13.0-255,230,1590,88,2674
2419,0.013151,172.31.47.0-255,236,1826,88,2674
2420,0.01317,172.31.47.0-255,532,2358,88,2674
2421,0.013195,157.240.13.0-255,140,2498,88,2674
2422,0.014587,157.240.13.0-255,66,2564,88,2674
2423,0.015128,157.240.13.0-255,110,2674,88,2674
2424,0.0,172.31.47.0-255,663,663,88,1473
2425,0.000103,172.31.47.0-255,97,760,88,1473
2426,0.001927,172.217.24.0-255,66,826,88,1473
2427,0.002001,172.217.24.0-255,66,892,88,1473
2428,0.00505,172.217.24.0-255,142,1034,88,1473
2429,0.005143,172.217.24.0-255,97,1131,88,1473
2430,0.005192,172.217.24.0-255,105,1236,88,1473
2431,0.009037,172.31.47.0-255,66,1302,88,1473
2432,0.009093,172.31.47.0-255,105,1407,88,1473
2433,0.01424,172.217.24.0-255,66,1473,88,1473
2434,0.0,172.31.47.0-255,664,664,88,1548
2435,0.000111,172.31.47.0-255,97,761,88,1548
2436,0.002241,172.217.194.0-255,66,827,88,1548
2437,0.002357,172.217.194.0-255,66,893,88,1548
2438,0.004031,172.217.194.0-255,142,1035,88,1548
2439,0.004097,172.217.194.0-255,97,1132,88,1548
2440,0.004119,172.217.194.0-255,105,1237,88,1548
2441,0.004256,172.31.47.0-255,66,1303,88,1548
2442,0.004286,172.31.47.0-255,105,1408,88,1548
2443,0.005977,172.31.47.0-255,74,1482,88,1548
2444,0.011332,172.217.194.0-255,66,1548,88,1548
2445,0.0,74.125.68.0-255,66,66,88,66
2446,0.0,172.217.24.0-255,66,66,88,66
2447,0.0,157.240.13.0-255,66,66,88,66
2448,0.0,31.13.82.0-255,74,74,88,746
2449,3.7e-05,172.31.47.0-255,66,140,88,746
2450,0.001501,172.31.47.0-255,606,746,88,746
2451,0.0,31.13.82.0-255,74,74,88,746
2452,2.6e-05,172.31.47.0-255,66,140,88,746
2453,0.001483,172.31.47.0-255,606,746,88,746
2454,0.0,172.31.47.0-255,74,74,88,74
2455,0.0,172.31.47.0-255,74,74,88,2926
2456,0.001724,157.240.13.0-255,74,148,88,2926
2457,0.001751,172.31.47.0-255,66,214,88,2926
2458,0.00319,172.31.47.0-255,606,820,88,2926
2459,0.004909,157.240.13.0-255,66,886,88,2926
2460,0.005241,157.240.13.0-255,278,1164,88,2926
2461,0.005265,172.31.47.0-255,66,1230,88,2926
2462,0.005974,172.31.47.0-255,130,1360,88,2926
2463,0.00777,157.240.13.0-255,230,1590,88,2926
2464,0.007837,157.240.13.0-255,140,1730,88,2926
2465,0.007885,172.31.47.0-255,236,1966,88,2926
2466,0.007907,172.31.47.0-255,533,2499,88,2926
2467,0.008566,172.31.47.0-255,97,2596,88,2926
2468,0.009609,157.240.13.0-255,66,2662,88,2926
2469,0.009638,157.240.13.0-255,97,2759,88,2926
2470,0.009929,157.240.13.0-255,101,2860,88,2926
2471,0.0102,172.31.47.0-255,66,2926,88,2926
2472,0.0,172.31.47.0-255,74,74,88,74
2473,0.0,31.13.82.0-255,74,74,88,746
2474,3.1e-05,172.31.47.0-255,66,140,88,746
2475,0.001842,172.31.47.0-255,606,746,88,746
2476,0.0,74.125.24.0-255,66,66,88,655
2477,0.001762,74.125.24.0-255,150,216,88,655
2478,0.001794,74.125.24.0-255,97,313,88,655
2479,0.001856,74.125.24.0-255,105,418,88,655
2480,0.003229,172.31.47.0-255,66,484,88,655
2481,0.003272,172.31.47.0-255,105,589,88,655
2482,0.009325,74.125.24.0-255,66,655,88,655
2483,0.0,31.13.82.0-255,74,74,88,746
2484,2e-05,172.31.47.0-255,66,140,88,746
2485,0.001584,172.31.47.0-255,606,746,88,746
2486,0.0,172.31.47.0-255,74,74,88,2840
2487,0.00173,157.240.13.0-255,74,148,88,2840
2488,0.001751,172.31.47.0-255,66,214,88,2840
2489,0.003556,172.31.47.0-255,606,820,88,2840
2490,0.005277,157.240.13.0-255,66,886,88,2840
2491,0.005668,157.240.13.0-255,278,1164,88,2840
2492,0.005678,172.31.47.0-255,66,1230,88,2840
2493,0.006278,172.31.47.0-255,130,1360,88,2840
2494,0.00774,172.31.47.0-255,236,1596,88,2840
2495,0.007769,172.31.47.0-255,535,2131,88,2840
2496,0.008056,157.240.13.0-255,230,2361,88,2840
2497,0.008103,157.240.13.0-255,140,2501,88,2840
2498,0.008363,172.31.47.0-255,66,2567,88,2840
2499,0.008436,172.31.47.0-255,97,2664,88,2840
2500,0.009483,157.240.13.0-255,66,2730,88,2840
2501,0.009794,157.240.13.0-255,110,2840,88,2840
2502,0.0,74.125.200.0-255,66,66,88,66
2503,0.0,31.13.82.0-255,74,74,88,746
2504,2.7e-05,172.31.47.0-255,66,140,88,746
2505,0.001594,172.31.47.0-255,606,746,88,746
2506,0.0,172.31.47.0-255,74,74,88,74
2507,0.0,172.31.47.0-255,74,74,88,2992
2508,0.00175,157.240.13.0-255,74,148,88,2992
2509,0.001771,172.31.47.0-255,66,214,88,2992
2510,0.003451,172.31.47.0-255,606,820,88,2992
2511,0.005187,157.240.13.0-255,66,886,88,2992
2512,0.006051,157.240.13.0-255,278,1164,88,2992
2513,0.006059,172.31.47.0-255,66,1230,88,2992
2514,0.006634,172.31.47.0-255,130,1360,88,2992
2515,0.007895,172.31.47.0-255,236,1596,88,2992
2516,0.007923,172.31.47.0-255,533,2129,88,2992
2517,0.008476,157.240.13.0-255,230,2359,88,2992
2518,0.008521,157.240.13.0-255,140,2499,88,2992
2519,0.00857,172.31.47.0-255,66,2565,88,2992
2520,0.008799,172.31.47.0-255,97,2662,88,2992
2521,0.009651,157.240.13.0-255,66,2728,88,2992
2522,0.009668,157.240.13.0-255,97,2825,88,2992
2523,0.010179,157.240.13.0-255,101,2926,88,2992
2524,0.01022,172.31.47.0-255,66,2992,88,2992
2525,0.0,172.31.47.0-255,74,74,88,2775
2526,0.001728,157.240.13.0-255,74,148,88,2775
2527,0.001744,172.31.47.0-255,66,214,88,2775
2528,0.003922,172.31.47.0-255,606,820,88,2775
2529,0.005641,157.240.13.0-255,66,886,88,2775
2530,0.005937,157.240.13.0-255,278,1164,88,2775
2531,0.005946,172.31.47.0-255,66,1230,88,2775
2532,0.011144,172.31.47.0-255,130,1360,88,2775
2533,0.012485,172.31.47.0-255,236,1596,88,2775
2534,0.012517,172.31.47.0-255,536,2132,88,2775
2535,0.013377,157.240.13.0-255,230,2362,88,2775
2536,0.013466,157.240.13.0-255,140,2502,88,2775
2537,0.014227,157.240.13.0-255,66,2568,88,2775
2538,0.014786,157.240.13.0-255,110,2678,88,2775
2539,0.018836,172.31.47.0-255,97,2775,88,2775
2540,0.0,31.13.82.0-255,74,74,88,746
2541,3.2e-05,172.31.47.0-255,66,140,88,746
2542,0.001505,172.31.47.0-255,606,746,88,746
2543,0.0,172.31.47.0-255,74,74,88,74
2544,0.0,172.253.118.0-255,66,66,88,66
2545,0.0,74.125.130.0-255,150,150,88,589
2546,8.6e-05,74.125.130.0-255,97,247,88,589
2547,0.000154,74.125.130.0-255,105,352,88,589
2548,0.004335,172.31.47.0-255,66,418,88,589
2549,0.004364,172.31.47.0-255,105,523,88,589
2550,0.010928,74.125.130.0-255,66,589,88,589
2551,0.0,172.31.47.0-255,74,74,88,2677
2552,0.00168,157.240.13.0-255,74,148,88,2677
2553,0.001699,172.31.47.0-255,66,214,88,2677
2554,0.00331,172.31.47.0-255,606,820,88,2677
2555,0.004747,157.240.13.0-255,66,886,88,2677
2556,0.005081,157.240.13.0-255,278,1164,88,2677
2557,0.005092,172.31.47.0-255,66,1230,88,2677
2558,0.012593,172.31.47.0-255,130,1360,88,2677
2559,0.014028,172.31.47.0-255,236,1596,88,2677
2560,0.014057,172.31.47.0-255,535,2131,88,2677
2561,0.014824,157.240.13.0-255,230,2361,88,2677
2562,0.014943,157.240.13.0-255,140,2501,88,2677
2563,0.015477,157.240.13.0-255,66,2567,88,2677
2564,0.01601,157.240.13.0-255,110,2677,88,2677
2565,0.0,172.31.47.0-255,74,74,88,74
2566,0.0,172.217.194.0-255,144,144,88,373
2567,0.000107,172.217.194.0-255,97,241,88,373
2568,0.002571,172.31.47.0-255,66,307,88,373
2569,0.004752,172.217.194.0-255,66,373,88,373
2570,0.0,172.31.47.0-255,74,74,88,74
2571,0.0,172.31.47.0-255,606,606,88,2447
2572,0.001439,157.240.13.0-255,66,672,88,2447
2573,0.001727,157.240.13.0-255,278,950,88,2447
2574,0.00174,172.31.47.0-255,66,1016,88,2447
2575,0.017273,172.31.47.0-255,130,1146,88,2447
2576,0.018686,172.31.47.0-255,236,1382,88,2447
2577,0.018722,172.31.47.0-255,532,1914,88,2447
