,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.005755,172.31.46.0-255,130,1360,57,3027
1554,0.00737,172.31.46.0-255,236,1596,57,3027
1555,0.007401,172.31.46.0-255,568,2164,57,3027
1556,0.007659,157.240.7.0-255,230,2394,57,3027
1557,0.0077,157.240.7.0-255,140,2534,57,3027
1558,0.008128,172.31.46.0-255,66,2600,57,3027
1559,0.008197,172.31.46.0-255,97,2697,57,3027
1560,0.009108,157.240.7.0-255,66,2763,57,3027
1561,0.00913,157.240.7.0-255,97,2860,57,3027
1562,0.009433,157.240.7.0-255,101,2961,57,3027
1563,0.009673,172.31.46.0-255,66,3027,57,3027
1564,0.0,31.13.82.0-255,74,74,57,746
1565,2.7e-05,172.31.46.0-255,66,140,57,746
1566,0.001709,172.31.46.0-255,606,746,57,746
1567,0.0,172.31.46.0-255,74,74,57,74
1568,0.0,172.31.46.0-255,74,74,57,2874
1569,0.001447,157.240.13.0-255,74,148,57,2874
1570,0.001465,172.31.46.0-255,66,214,57,2874
1571,0.003139,172.31.46.0-255,606,820,57,2874
1572,0.00458,157.240.13.0-255,66,886,57,2874
1573,0.004953,157.240.13.0-255,278,1164,57,2874
1574,0.004963,172.31.46.0-255,66,1230,57,2874
1575,0.005629,172.31.46.0-255,130,1360,57,2874
1576,0.007018,172.31.46.0-255,236,1596,57,2874
1577,0.007048,172.31.46.0-255,569,2165,57,2874
1578,0.007143,157.240.13.0-255,230,2395,57,2874
1579,0.007214,157.240.13.0-255,140,2535,57,2874
1580,0.007708,172.31.46.0-255,66,2601,57,2874
1581,0.007802,172.31.46.0-255,97,2698,57,2874
1582,0.00848,157.240.13.0-255,66,2764,57,2874
1583,0.008969,157.240.13.0-255,110,2874,57,2874
1584,0.0,172.31.46.0-255,74,74,57,74
1585,0.0,172.31.46.0-255,74,74,57,3028
1586,0.002018,157.240.13.0-255,74,148,57,3028
1587,0.002034,172.31.46.0-255,66,214,57,3028
1588,0.003463,172.31.46.0-255,606,820,57,3028
1589,0.005493,157.240.13.0-255,66,886,57,3028
1590,0.00585,157.240.13.0-255,278,1164,57,3028
1591,0.005861,172.31.46.0-255,66,1230,57,3028
1592,0.006575,172.31.46.0-255,130,1360,57,3028
1593,0.008044,172.31.46.0-255,236,1596,57,3028
1594,0.008071,172.31.46.0-255,569,2165,57,3028
1595,0.008656,157.240.13.0-255,230,2395,57,3028
1596,0.008698,157.240.13.0-255,140,2535,57,3028
1597,0.009218,172.31.46.0-255,66,2601,57,3028
1598,0.009297,172.31.46.0-255,97,2698,57,3028
1599,0.010065,157.240.13.0-255,66,2764,57,3028
1600,0.010098,157.240.13.0-255,97,2861,57,3028
1601,0.010331,157.240.13.0-255,101,2962,57,3028
1602,0.010358,172.31.46.0-255,66,3028,57,3028
1603,0.0,157.240.13.0-255,74,74,57,2798
1604,2e-05,172.31.46.0-255,66,140,57,2798
1605,0.005052,172.31.46.0-255,606,746,57,2798
1606,0.006759,157.240.13.0-255,66,812,57,2798
1607,0.007064,157.240.13.0-255,278,1090,57,2798
1608,0.007078,172.31.46.0-255,66,1156,57,2798
1609,0.008361,172.31.46.0-255,130,1286,57,2798
1610,0.010173,157.240.13.0-255,230,1516,57,2798
1611,0.010218,157.240.13.0-255,140,1656,57,2798
1612,0.011106,172.31.46.0-255,66,1722,57,2798
1613,0.011335,172.31.46.0-255,236,1958,57,2798
1614,0.011362,172.31.46.0-255,567,2525,57,2798
1615,0.011939,172.31.46.0-255,97,2622,57,2798
1616,0.013056,157.240.13.0-255,66,2688,57,2798
1617,0.013376,157.240.13.0-255,110,2798,57,2798
1618,0.0,172.31.46.0-255,74,74,57,74
1619,0.0,172.217.194.0-255,66,66,57,1653
1620,1.5e-05,172.217.194.0-255,66,132,57,1653
1621,9.9e-05,172.217.194.0-255,66,198,57,1653
1622,0.002808,172.217.194.0-255,153,351,57,1653
1623,0.002899,172.217.194.0-255,97,448,57,1653
1624,0.002969,172.217.194.0-255,105,553,57,1653
1625,0.003724,172.31.46.0-255,66,619,57,1653
1626,0.003757,172.31.46.0-255,105,724,57,1653
1627,0.009437,172.217.194.0-255,66,790,57,1653
1628,0.017952,172.31.46.0-255,700,1490,57,1653
1629,0.018069,172.31.46.0-255,97,1587,57,1653
1630,0.019958,172.217.194.0-255,66,1653,57,1653
1631,0.0,172.31.46.0-255,74,74,57,74
1632,0.0,172.31.46.0-255,74,74,57,3030
1633,0.00174,157.240.13.0-255,74,148,57,3030
1634,0.001761,172.31.46.0-255,66,214,57,3030
1635,0.003445,172.31.46.0-255,606,820,57,3030
1636,0.005179,157.240.13.0-255,66,886,57,3030
1637,0.006412,157.240.13.0-255,278,1164,57,3030
1638,0.006426,172.31.46.0-255,66,1230,57,3030
1639,0.007157,172.31.46.0-255,130,1360,57,3030
1640,0.008555,172.31.46.0-255,236,1596,57,3030
1641,0.008585,172.31.46.0-255,571,2167,57,3030
1642,0.008979,157.240.13.0-255,230,2397,57,3030
1643,0.009047,157.240.13.0-255,140,2537,57,3030
1644,0.009223,172.31.46.0-255,66,2603,57,3030
1645,0.009304,172.31.46.0-255,97,2700,57,3030
1646,0.010294,157.240.13.0-255,66,2766,57,3030
1647,0.010325,157.240.13.0-255,97,2863,57,3030
1648,0.010793,157.240.13.0-255,101,2964,57,3030
1649,0.010969,172.31.46.0-255,66,3030,57,3030
1650,0.0,172.31.46.0-255,74,74,57,3028
1651,0.001453,157.240.13.0-255,74,148,57,3028
1652,0.001474,172.31.46.0-255,66,214,57,3028
1653,0.003173,172.31.46.0-255,606,820,57,3028
1654,0.004608,157.240.13.0-255,66,886,57,3028
1655,0.004902,157.240.13.0-255,278,1164,57,3028
1656,0.004912,172.31.46.0-255,66,1230,57,3028
1657,0.005619,172.31.46.0-255,130,1360,57,3028
1658,0.007046,172.31.46.0-255,236,1596,57,3028
1659,0.007076,172.31.46.0-255,569,2165,57,3028
1660,0.007292,157.240.13.0-255,230,2395,57,3028
1661,0.007354,157.240.13.0-255,140,2535,57,3028
1662,0.007736,172.31.46.0-255,66,2601,57,3028
1663,0.007809,172.31.46.0-255,97,2698,57,3028
1664,0.00849,157.240.13.0-255,66,2764,57,3028
1665,0.008509,157.240.13.0-255,97,2861,57,3028
1666,0.008851,157.240.13.0-255,101,2962,57,3028
1667,0.009033,172.31.46.0-255,66,3028,57,3028
1668,0.0,172.217.194.0-255,66,66,57,66
1669,0.0,172.31.46.0-255,74,74,57,3028
1670,0.001452,157.240.13.0-255,74,148,57,3028
1671,0.001472,172.31.46.0-255,66,214,57,3028
1672,0.00296,172.31.46.0-255,606,820,57,3028
1673,0.004385,157.240.13.0-255,66,886,57,3028
1674,0.004829,157.240.13.0-255,278,1164,57,3028
1675,0.00484,172.31.46.0-255,66,1230,57,3028
1676,0.005469,172.31.46.0-255,130,1360,57,3028
1677,0.006897,172.31.46.0-255,236,1596,57,3028
1678,0.006925,172.31.46.0-255,569,2165,57,3028
1679,0.006958,157.240.13.0-255,230,2395,57,3028
1680,0.007015,157.240.13.0-255,140,2535,57,3028
1681,0.008179,172.31.46.0-255,66,2601,57,3028
1682,0.008283,172.31.46.0-255,97,2698,57,3028
1683,0.008358,157.240.13.0-255,66,2764,57,3028
1684,0.008365,157.240.13.0-255,97,2861,57,3028
1685,0.008679,157.240.13.0-255,101,2962,57,3028
1686,0.00873,172.31.46.0-255,66,3028,57,3028
1687,0.0,172.31.46.0-255,74,74,57,74
1688,0.0,74.125.200.0-255,66,66,57,66
1689,0.0,172.31.46.0-255,74,74,57,3029
1690,0.001737,157.240.13.0-255,74,148,57,3029
1691,0.00177,172.31.46.0-255,66,214,57,3029
1692,0.003458,172.31.46.0-255,606,820,57,3029
1693,0.005199,157.240.13.0-255,66,886,57,3029
1694,0.005454,157.240.13.0-255,278,1164,57,3029
1695,0.005468,172.31.46.0-255,66,1230,57,3029
1696,0.006159,172.31.46.0-255,130,1360,57,3029
1697,0.007557,172.31.46.0-255,236,1596,57,3029
1698,0.007587,172.31.46.0-255,570,2166,57,3029
1699,0.007955,157.240.13.0-255,230,2396,57,3029
1700,0.008013,157.240.13.0-255,140,2536,57,3029
1701,0.008288,172.31.46.0-255,66,2602,57,3029
1702,0.008324,172.31.46.0-255,97,2699,57,3029
1703,0.009298,157.240.13.0-255,66,2765,57,3029
1704,0.009308,157.240.13.0-255,97,2862,57,3029
1705,0.009581,157.240.13.0-255,101,2963,57,3029
1706,0.009615,172.31.46.0-255,66,3029,57,3029
1707,0.0,172.31.46.0-255,74,74,57,74
1708,0.0,172.31.46.0-255,74,74,57,3028
1709,0.001757,157.240.7.0-255,74,148,57,3028
1710,0.001775,172.31.46.0-255,66,214,57,3028
1711,0.003269,172.31.46.0-255,606,820,57,3028
1712,0.004998,157.240.7.0-255,66,886,57,3028
1713,0.005302,157.240.7.0-255,278,1164,57,3028
1714,0.00531,172.31.46.0-255,66,1230,57,3028
1715,0.005911,172.31.46.0-255,130,1360,57,3028
1716,0.007349,172.31.46.0-255,236,1596,57,3028
1717,0.007408,172.31.46.0-255,569,2165,57,3028
1718,0.007722,157.240.7.0-255,230,2395,57,3028
1719,0.00777,157.240.7.0-255,140,2535,57,3028
1720,0.008101,172.31.46.0-255,66,2601,57,3028
1721,0.008189,172.31.46.0-255,97,2698,57,3028
1722,0.00913,157.240.7.0-255,66,2764,57,3028
1723,0.009139,157.240.7.0-255,97,2861,57,3028
1724,0.009502,157.240.7.0-255,101,2962,57,3028
1725,0.00954,172.31.46.0-255,66,3028,57,3028
1726,0.0,172.31.46.0-255,74,74,57,74
1727,0.0,172.31.46.0-255,74,74,57,74
1728,0.0,172.31.46.0-255,241,241,57,3339
1729,3e-05,172.31.46.0-255,888,1129,57,3339
1730,0.000114,172.31.46.0-255,991,2120,57,3339
1731,0.001973,172.217.194.0-255,66,2186,57,3339
1732,0.001984,172.217.194.0-255,66,2252,57,3339
1733,0.00208,172.217.194.0-255,66,2318,57,3339
1734,0.007727,172.217.194.0-255,144,2462,57,3339
1735,0.007744,172.217.194.0-255,295,2757,57,3339
1736,0.007748,172.217.194.0-255,240,2997,57,3339
1737,0.007787,172.217.194.0-255,105,3102,57,3339
1738,0.008109,172.31.46.0-255,66,3168,57,3339
1739,0.008152,172.31.46.0-255,105,3273,57,3339
1740,0.014862,172.217.194.0-255,66,3339,57,3339
1741,0.0,172.31.46.0-255,74,74,57,3029
1742,0.001447,157.240.13.0-255,74,148,57,3029
1743,0.001462,172.31.46.0-255,66,214,57,3029
1744,0.002844,172.31.46.0-255,606,820,57,3029
1745,0.004304,157.240.13.0-255,66,886,57,3029
1746,0.004657,157.240.13.0-255,278,1164,57,3029
1747,0.004665,172.31.46.0-255,66,1230,57,3029
1748,0.007628,172.31.46.0-255,130,1360,57,3029
1749,0.008895,172.31.46.0-255,236,1596,57,3029
1750,0.008922,172.31.46.0-255,570,2166,57,3029
1751,0.009284,157.240.13.0-255,230,2396,57,3029
1752,0.009334,157.240.13.0-255,140,2536,57,3029
1753,0.009629,172.31.46.0-255,66,2602,57,3029
1754,0.009717,172.31.46.0-255,97,2699,57,3029
1755,0.010366,157.240.13.0-255,66,2765,57,3029
1756,0.010418,157.240.13.0-255,97,2862,57,3029
1757,0.010804,157.240.13.0-255,101,2963,57,3029
1758,0.010909,172.31.46.0-255,66,3029,57,3029
1759,0.0,172.31.46.0-255,74,74,57,2808
1760,0.001734,157.240.13.0-255,74,148,57,2808
1761,0.001753,172.31.46.0-255,66,214,57,2808
1762,0.003373,172.31.46.0-255,606,820,57,2808
1763,0.0051,157.240.13.0-255,66,886,57,2808
1764,0.005388,157.240.13.0-255,278,1164,57,2808
1765,0.005399,172.31.46.0-255,66,1230,57,2808
1766,0.006076,172.31.46.0-255,130,1360,57,2808
1767,0.007879,157.240.13.0-255,230,1590,57,2808
1768,0.007903,157.240.13.0-255,140,1730,57,2808
1769,0.00806,172.31.46.0-255,236,1966,57,2808
1770,0.008088,172.31.46.0-255,569,2535,57,2808
1771,0.008789,172.31.46.0-255,97,2632,57,2808
1772,0.009802,157.240.13.0-255,66,2698,57,2808
1773,0.010079,157.240.13.0-255,110,2808,57,2808
1774,0.0,172.31.46.0-255,74,74,57,74
1775,0.0,172.31.46.0-255,74,74,57,74
1776,0.0,74.125.24.0-255,144,144,57,3301
1777,3e-05,74.125.24.0-255,254,398,57,3301
1778,0.000319,172.31.46.0-255,66,464,57,3301
1779,0.004316,74.125.24.0-255,315,779,57,3301
1780,0.004396,74.125.24.0-255,105,884,57,3301
1781,0.004503,172.31.46.0-255,66,950,57,3301
1782,0.004535,172.31.46.0-255,105,1055,57,3301
1783,0.012372,74.125.24.0-255,66,1121,57,3301
1784,0.012374,172.31.46.0-255,792,1913,57,3301
1785,0.012402,172.31.46.0-255,182,2095,57,3301
1786,0.012489,172.31.46.0-255,490,2585,57,3301
1787,0.014432,74.125.24.0-255,66,2651,57,3301
1788,0.014445,74.125.24.0-255,66,2717,57,3301
1789,0.014522,74.125.24.0-255,66,2783,57,3301
1790,0.01805,74.125.24.0-255,145,2928,57,3301
1791,0.018677,74.125.24.0-255,97,3025,57,3301
1792,0.018732,172.31.46.0-255,66,3091,57,3301
1793,0.018768,74.125.24.0-255,105,3196,57,3301
1794,0.018863,172.31.46.0-255,105,3301,57,3301
1795,0.0,172.31.46.0-255,74,74,57,3028
1796,0.001754,157.240.13.0-255,74,148,57,3028
1797,0.001777,172.31.46.0-255,66,214,57,3028
1798,0.003418,172.31.46.0-255,606,820,57,3028
1799,0.005137,157.240.13.0-255,66,886,57,3028
1800,0.005656,157.240.13.0-255,278,1164,57,3028
1801,0.005668,172.31.46.0-255,66,1230,57,3028
1802,0.00639,172.31.46.0-255,130,1360,57,3028
1803,0.008261,172.31.46.0-255,236,1596,57,3028
1804,0.008293,172.31.46.0-255,569,2165,57,3028
1805,0.008341,157.240.13.0-255,230,2395,57,3028
1806,0.008536,157.240.13.0-255,140,2535,57,3028
1807,0.008959,172.31.46.0-255,66,2601,57,3028
1808,0.009029,172.31.46.0-255,97,2698,57,3028
1809,0.010028,157.240.13.0-255,66,2764,57,3028
1810,0.010045,157.240.13.0-255,97,2861,57,3028
1811,0.010758,157.240.13.0-255,101,2962,57,3028
1812,0.010821,172.31.46.0-255,66,3028,57,3028
1813,0.0,172.217.194.0-255,66,66,57,140
1814,0.015163,172.31.46.0-255,74,140,57,140
1815,0.0,157.240.13.0-255,74,74,57,2955
1816,1.9e-05,172.31.46.0-255,66,140,57,2955
1817,0.014093,172.31.46.0-255,606,746,57,2955
1818,0.015526,157.240.13.0-255,66,812,57,2955
1819,0.015797,157.240.13.0-255,278,1090,57,2955
1820,0.015808,172.31.46.0-255,66,1156,57,2955
1821,0.016537,172.31.46.0-255,130,1286,57,2955
1822,0.017743,172.31.46.0-255,236,1522,57,2955
1823,0.017768,172.31.46.0-255,570,2092,57,2955
1824,0.018061,157.240.13.0-255,230,2322,57,2955
1825,0.018109,157.240.13.0-255,140,2462,57,2955
1826,0.018366,172.31.46.0-255,66,2528,57,2955
1827,0.018461,172.31.46.0-255,97,2625,57,2955
1828,0.019186,157.240.13.0-255,66,2691,57,2955
1829,0.01921,157.240.13.0-255,97,2788,57,2955
1830,0.019527,157.240.13.0-255,101,2889,57,2955
1831,0.019802,172.31.46.0-255,66,2955,57,2955
1832,0.0,172.31.46.0-255,74,74,57,3029
1833,0.001442,157.240.7.0-255,74,148,57,3029
1834,0.001466,172.31.46.0-255,66,214,57,3029
1835,0.003498,172.31.46.0-255,606,820,57,3029
1836,0.004919,157.240.7.0-255,66,886,57,3029
1837,0.006017,157.240.7.0-255,278,1164,57,3029
1838,0.006028,172.31.46.0-255,66,1230,57,3029
1839,0.006723,172.31.46.0-255,130,1360,57,3029
1840,0.008185,172.31.46.0-255,236,1596,57,3029
1841,0.008216,172.31.46.0-255,570,2166,57,3029
1842,0.008228,157.240.7.0-255,230,2396,57,3029
1843,0.00832,157.240.7.0-255,140,2536,57,3029
1844,0.008917,172.31.46.0-255,66,2602,57,3029
1845,0.009002,172.31.46.0-255,97,2699,57,3029
1846,0.009651,157.240.7.0-255,66,2765,57,3029
1847,0.009765,157.240.7.0-255,97,2862,57,3029
1848,0.01021,157.240.7.0-255,101,2963,57,3029
1849,0.010241,172.31.46.0-255,66,3029,57,3029
1850,0.0,172.31.46.0-255,74,74,57,2961
1851,0.001446,157.240.13.0-255,74,148,57,2961
1852,0.001464,172.31.46.0-255,66,214,57,2961
1853,0.003167,172.31.46.0-255,606,820,57,2961
1854,0.00461,157.240.13.0-255,66,886,57,2961
1855,0.00487,157.240.13.0-255,278,1164,57,2961
1856,0.004883,172.31.46.0-255,66,1230,57,2961
1857,0.005576,172.31.46.0-255,130,1360,57,2961
1858,0.00709,157.240.13.0-255,230,1590,57,2961
1859,0.007133,157.240.13.0-255,140,1730,57,2961
1860,0.00717,172.31.46.0-255,236,1966,57,2961
1861,0.007196,172.31.46.0-255,568,2534,57,2961
1862,0.007943,172.31.46.0-255,97,2631,57,2961
1863,0.008619,157.240.13.0-255,66,2697,57,2961
1864,0.008639,157.240.13.0-255,97,2794,57,2961
1865,0.008969,157.240.13.0-255,101,2895,57,2961
1866,0.009007,172.31.46.0-255,66,2961,57,2961
1867,0.0,172.31.46.0-255,74,74,57,3028
1868,0.001794,157.240.13.0-255,74,148,57,3028
1869,0.001814,172.31.46.0-255,66,214,57,3028
1870,0.004131,172.31.46.0-255,606,820,57,3028
1871,0.00587,157.240.13.0-255,66,886,57,3028
1872,0.006295,157.240.13.0-255,278,1164,57,3028
1873,0.006307,172.31.46.0-255,66,1230,57,3028
1874,0.006957,172.31.46.0-255,130,1360,57,3028
1875,0.00835,172.31.46.0-255,236,1596,57,3028
1876,0.00838,172.31.46.0-255,569,2165,57,3028
1877,0.008771,157.240.13.0-255,230,2395,57,3028
1878,0.008835,157.240.13.0-255,140,2535,57,3028
1879,0.00931,172.31.46.0-255,66,2601,57,3028
1880,0.009397,172.31.46.0-255,97,2698,57,3028
1881,0.010126,157.240.13.0-255,66,2764,57,3028
1882,0.010133,157.240.13.0-255,97,2861,57,3028
1883,0.010443,157.240.13.0-255,101,2962,57,3028
1884,0.014441,172.31.46.0-255,66,3028,57,3028
1885,0.0,172.31.46.0-255,74,74,57,74
1886,0.0,157.240.13.0-255,74,74,57,2888
1887,1.8e-05,172.31.46.0-255,66,140,57,2888
1888,0.002682,172.31.46.0-255,606,746,57,2888
1889,0.004406,157.240.13.0-255,66,812,57,2888
1890,0.00468,157.240.13.0-255,278,1090,57,2888
1891,0.004693,172.31.46.0-255,66,1156,57,2888
1892,0.007024,172.31.46.0-255,130,1286,57,2888
1893,0.009211,157.240.13.0-255,230,1516,57,2888
1894,0.009252,157.240.13.0-255,140,1656,57,2888
1895,0.010402,172.31.46.0-255,66,1722,57,2888
1896,0.01064,172.31.46.0-255,236,1958,57,2888
1897,0.010666,172.31.46.0-255,569,2527,57,2888
1898,0.012384,157.240.13.0-255,66,2593,57,2888
1899,0.012392,157.240.13.0-255,97,2690,57,2888
1900,0.012455,172.31.46.0-255,97,2787,57,2888
1901,0.012708,157.240.13.0-255,101,2888,57,2888
1902,0.0,74.125.24.0-255,66,66,57,2687
1903,1.2e-05,74.125.24.0-255,66,132,57,2687
1904,6.4e-05,74.125.24.0-255,66,198,57,2687
1905,0.013898,172.31.46.0-255,811,1009,57,2687
1906,0.013935,172.31.46.0-255,149,1158,57,2687
1907,0.014019,172.31.46.0-255,524,1682,57,2687
1908,0.016108,74.125.24.0-255,66,1748,57,2687
1909,0.016167,74.125.24.0-255,66,1814,57,2687
1910,0.016224,74.125.24.0-255,66,1880,57,2687
1911,0.018766,172.31.46.0-255,710,2590,57,2687
1912,0.018881,172.31.46.0-255,97,2687,57,2687
1913,0.0,74.125.24.0-255,143,143,57,1079
1914,2e-05,74.125.24.0-255,285,428,57,1079
1915,4.4e-05,74.125.24.0-255,309,737,57,1079
1916,9.4e-05,74.125.24.0-255,105,842,57,1079
1917,0.000588,172.31.46.0-255,66,908,57,1079
1918,0.000635,172.31.46.0-255,105,1013,57,1079
1919,0.007143,74.125.24.0-255,66,1079,57,1079
1920,0.0,74.125.24.0-255,66,66,57,752
1921,0.001727,172.31.46.0-255,101,167,57,752
1922,0.001886,74.125.24.0-255,146,313,57,752
1923,0.001917,74.125.24.0-255,97,410,57,752
1924,0.001982,74.125.24.0-255,105,515,57,752
1925,0.004919,172.31.46.0-255,66,581,57,752
1926,0.004951,172.31.46.0-255,105,686,57,752
1927,0.0072,74.125.24.0-255,66,752,57,752
1928,0.0,172.31.46.0-255,74,74,57,3027
1929,0.001723,157.240.13.0-255,74,148,57,3027
1930,0.001739,172.31.46.0-255,66,214,57,3027
1931,0.003113,172.31.46.0-255,606,820,57,3027
1932,0.004831,157.240.13.0-255,66,886,57,3027
1933,0.005118,157.240.13.0-255,278,1164,57,3027
1934,0.005127,172.31.46.0-255,66,1230,57,3027
1935,0.009764,172.31.46.0-255,130,1360,57,3027
1936,0.011167,172.31.46.0-255,236,1596,57,3027
1937,0.011197,172.31.46.0-255,568,2164,57,3027
1938,0.011553,157.240.13.0-255,230,2394,57,3027
1939,0.011599,157.240.13.0-255,140,2534,57,3027
1940,0.011903,172.31.46.0-255,66,2600,57,3027
1941,0.011982,172.31.46.0-255,97,2697,57,3027
1942,0.012914,157.240.13.0-255,66,2763,57,3027
1943,0.012939,157.240.13.0-255,97,2860,57,3027
1944,0.013197,157.240.13.0-255,101,2961,57,3027
1945,0.013479,172.31.46.0-255,66,3027,57,3027
1946,0.0,172.31.46.0-255,74,74,57,3028
1947,0.001735,157.240.7.0-255,74,148,57,3028
1948,0.001752,172.31.46.0-255,66,214,57,3028
1949,0.003375,172.31.46.0-255,606,820,57,3028
1950,0.005142,157.240.7.0-255,66,886,57,3028
1951,0.005453,157.240.7.0-255,278,1164,57,3028
1952,0.005465,172.31.46.0-255,66,1230,57,3028
1953,0.009208,172.31.46.0-255,130,1360,57,3028
1954,0.010592,172.31.46.0-255,236,1596,57,3028
1955,0.010617,172.31.46.0-255,569,2165,57,3028
1956,0.011011,157.240.7.0-255,230,2395,57,3028
1957,0.011053,157.240.7.0-255,140,2535,57,3028
1958,0.011219,172.31.46.0-255,66,2601,57,3028
1959,0.011289,172.31.46.0-255,97,2698,57,3028
1960,0.012314,157.240.7.0-255,66,2764,57,3028
1961,0.012331,157.240.7.0-255,97,2861,57,3028
1962,0.012602,157.240.7.0-255,101,2962,57,3028
1963,0.013012,172.31.46.0-255,66,3028,57,3028
1964,0.0,74.125.24.0-255,66,66,57,1426
1965,0.012345,172.31.46.0-255,74,140,57,1426
1966,0.014371,157.240.13.0-255,74,214,57,1426
1967,0.014393,172.31.46.0-255,66,280,57,1426
1968,0.016149,172.31.46.0-255,606,886,57,1426
1969,0.018177,157.240.13.0-255,66,952,57,1426
1970,0.018481,157.240.13.0-255,278,1230,57,1426
1971,0.018496,172.31.46.0-255,66,1296,57,1426
1972,0.019195,172.31.46.0-255,130,1426,57,1426
1973,0.0,172.31.46.0-255,74,74,57,3029
1974,0.001785,157.240.13.0-255,74,148,57,3029
1975,0.001802,172.31.46.0-255,66,214,57,3029
1976,0.003459,172.31.46.0-255,606,820,57,3029
1977,0.005169,157.240.13.0-255,66,886,57,3029
1978,0.00546,157.240.13.0-255,278,1164,57,3029
1979,0.005468,172.31.46.0-255,66,1230,57,3029
1980,0.006007,172.31.46.0-255,130,1360,57,3029
1981,0.007197,172.31.46.0-255,236,1596,57,3029
1982,0.007224,172.31.46.0-255,570,2166,57,3029
1983,0.007836,157.240.13.0-255,230,2396,57,3029
1984,0.007934,157.240.13.0-255,140,2536,57,3029
1985,0.007982,172.31.46.0-255,66,2602,57,3029
1986,0.008009,172.31.46.0-255,97,2699,57,3029
1987,0.008932,157.240.13.0-255,66,2765,57,3029
1988,0.008969,157.240.13.0-255,97,2862,57,3029
1989,0.009327,157.240.13.0-255,101,2963,57,3029
1990,0.009395,172.31.46.0-255,66,3029,57,3029
1991,0.0,172.31.46.0-255,74,74,57,74
1992,0.0,172.31.46.0-255,649,649,57,1533
1993,0.000131,172.31.46.0-255,97,746,57,1533
1994,0.00083,74.125.200.0-255,66,812,57,1533
1995,0.002298,74.125.200.0-255,66,878,57,1533
1996,0.002414,74.125.200.0-255,66,944,57,1533
1997,0.003985,74.125.200.0-255,150,1094,57,1533
1998,0.00401,74.125.200.0-255,97,1191,57,1533
1999,0.004073,74.125.200.0-255,105,1296,57,1533
2000,0.004232,172.31.46.0-255,66,1362,57,1533
2001,0.004261,172.31.46.0-255,105,1467,57,1533
2002,0.011826,74.125.200.0-255,66,1533,57,1533
2003,0.0,172.31.46.0-255,74,74,57,74
2004,0.0,172.217.194.0-255,66,66,57,66
2005,0.0,172.31.46.0-255,74,74,57,3028
2006,0.001486,157.240.13.0-255,74,148,57,3028
2007,0.001511,172.31.46.0-255,66,214,57,3028
2008,0.003263,172.31.46.0-255,606,820,57,3028
2009,0.004689,157.240.13.0-255,66,886,57,3028
2010,0.005262,157.240.13.0-255,278,1164,57,3028
2011,0.005273,172.31.46.0-255,66,1230,57,3028
2012,0.005953,172.31.46.0-255,130,1360,57,3028
2013,0.007495,157.240.13.0-255,230,1590,57,3028
2014,0.007608,157.240.13.0-255,140,1730,57,3028
2015,0.007817,172.31.46.0-255,66,1796,57,3028
2016,0.008036,172.31.46.0-255,236,2032,57,3028
2017,0.008061,172.31.46.0-255,569,2601,57,3028
2018,0.008721,172.31.46.0-255,97,2698,57,3028
2019,0.009484,157.240.13.0-255,66,2764,57,3028
2020,0.009493,157.240.13.0-255,97,2861,57,3028
2021,0.00999,157.240.13.0-255,101,2962,57,3028
2022,0.010027,172.31.46.0-255,66,3028,57,3028
2023,0.0,172.31.46.0-255,74,74,57,3027
2024,0.001725,157.240.13.0-255,74,148,57,3027
2025,0.001741,172.31.46.0-255,66,214,57,3027
2026,0.003376,172.31.46.0-255,606,820,57,3027
2027,0.005124,157.240.13.0-255,66,886,57,3027
2028,0.005534,157.240.13.0-255,278,1164,57,3027
2029,0.005543,172.31.46.0-255,66,1230,57,3027
2030,0.008853,172.31.46.0-255,130,1360,57,3027
2031,0.010406,172.31.46.0-255,236,1596,57,3027
2032,0.010445,172.31.46.0-255,568,2164,57,3027
2033,0.010674,157.240.13.0-255,230,2394,57,3027
2034,0.01085,157.240.13.0-255,140,2534,57,3027
2035,0.011148,172.31.46.0-255,66,2600,57,3027
2036,0.011234,172.31.46.0-255,97,2697,57,3027
2037,0.012168,157.240.13.0-255,66,2763,57,3027
2038,0.012177,157.240.13.0-255,97,2860,57,3027
2039,0.012561,157.240.13.0-255,101,2961,57,3027
2040,0.01262,172.31.46.0-255,66,3027,57,3027
2041,0.0,172.217.160.0-255,66,66,57,649
2042,0.002142,172.217.160.0-255,144,210,57,649
2043,0.002193,172.217.160.0-255,97,307,57,649
2044,0.002212,172.217.160.0-255,105,412,57,649
2045,0.004808,172.31.46.0-255,66,478,57,649
2046,0.004853,172.31.46.0-255,105,583,57,649
2047,0.010004,172.217.160.0-255,66,649,57,649
2048,0.0,172.31.46.0-255,74,74,57,140
2049,0.006851,172.31.46.0-255,66,140,57,140
2050,0.0,172.31.46.0-255,74,74,57,74
2051,0.0,216.58.221.0-255,66,66,57,1247
2052,2.7e-05,216.58.221.0-255,66,132,57,1247
2053,0.005687,216.58.221.0-255,144,276,57,1247
2054,0.005704,216.58.221.0-255,291,567,57,1247
2055,0.005709,216.58.221.0-255,338,905,57,1247
2056,0.005754,216.58.221.0-255,105,1010,57,1247
2057,0.006258,172.31.46.0-255,66,1076,57,1247
2058,0.006305,172.31.46.0-255,105,1181,57,1247
