,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2078,4.2e-05,157.240.13.0-255,140,370,41,863
2079,0.000216,172.31.46.0-255,66,436,41,863
2080,0.000251,172.31.46.0-255,97,533,41,863
2081,0.001125,157.240.13.0-255,66,599,41,863
2082,0.001178,157.240.13.0-255,97,696,41,863
2083,0.00157,157.240.13.0-255,101,797,41,863
2084,0.001603,172.31.46.0-255,66,863,41,863
2085,0.0,172.31.46.0-255,74,74,41,2875
2086,0.001445,157.240.13.0-255,74,148,41,2875
2087,0.001462,172.31.46.0-255,66,214,41,2875
2088,0.002857,172.31.46.0-255,606,820,41,2875
2089,0.004285,157.240.13.0-255,66,886,41,2875
2090,0.004534,157.240.13.0-255,278,1164,41,2875
2091,0.004542,172.31.46.0-255,66,1230,41,2875
2092,0.00513,172.31.46.0-255,130,1360,41,2875
2093,0.006472,172.31.46.0-255,236,1596,41,2875
2094,0.006497,172.31.46.0-255,570,2166,41,2875
2095,0.006653,157.240.13.0-255,230,2396,41,2875
2096,0.006696,157.240.13.0-255,140,2536,41,2875
2097,0.007532,172.31.46.0-255,66,2602,41,2875
2098,0.007615,172.31.46.0-255,97,2699,41,2875
2099,0.007911,157.240.13.0-255,66,2765,41,2875
2100,0.008294,157.240.13.0-255,110,2875,41,2875
2101,0.0,31.13.82.0-255,74,74,41,746
2102,3.1e-05,172.31.46.0-255,66,140,41,746
2103,0.001787,172.31.46.0-255,606,746,41,746
2104,0.0,172.31.46.0-255,74,74,41,2876
2105,0.001756,157.240.13.0-255,74,148,41,2876
2106,0.001777,172.31.46.0-255,66,214,41,2876
2107,0.003435,172.31.46.0-255,606,820,41,2876
2108,0.005199,157.240.13.0-255,66,886,41,2876
2109,0.007928,157.240.13.0-255,278,1164,41,2876
2110,0.007946,172.31.46.0-255,66,1230,41,2876
2111,0.008658,172.31.46.0-255,130,1360,41,2876
2112,0.010042,172.31.46.0-255,236,1596,41,2876
2113,0.010072,172.31.46.0-255,571,2167,41,2876
2114,0.011356,157.240.13.0-255,230,2397,41,2876
2115,0.011797,157.240.13.0-255,66,2463,41,2876
2116,0.012502,157.240.13.0-255,140,2603,41,2876
2117,0.012537,172.31.46.0-255,66,2669,41,2876
2118,0.012578,172.31.46.0-255,97,2766,41,2876
2119,0.013312,157.240.13.0-255,110,2876,41,2876
2120,0.0,74.125.24.0-255,66,66,41,66
2121,0.0,172.31.46.0-255,74,74,41,74
2122,0.0,172.31.46.0-255,74,74,41,3026
2123,0.001716,157.240.13.0-255,74,148,41,3026
2124,0.001734,172.31.46.0-255,66,214,41,3026
2125,0.003132,172.31.46.0-255,606,820,41,3026
2126,0.004844,157.240.13.0-255,66,886,41,3026
2127,0.00512,157.240.13.0-255,278,1164,41,3026
2128,0.005131,172.31.46.0-255,66,1230,41,3026
2129,0.005813,172.31.46.0-255,130,1360,41,3026
2130,0.007251,172.31.46.0-255,236,1596,41,3026
2131,0.007276,172.31.46.0-255,567,2163,41,3026
2132,0.0076,157.240.13.0-255,230,2393,41,3026
2133,0.007651,157.240.13.0-255,140,2533,41,3026
2134,0.007846,172.31.46.0-255,66,2599,41,3026
2135,0.007913,172.31.46.0-255,97,2696,41,3026
2136,0.008979,157.240.13.0-255,66,2762,41,3026
2137,0.008986,157.240.13.0-255,97,2859,41,3026
2138,0.009354,157.240.13.0-255,101,2960,41,3026
2139,0.009383,172.31.46.0-255,66,3026,41,3026
2140,0.0,172.217.194.0-255,145,145,41,374
2141,5.6e-05,172.217.194.0-255,97,242,41,374
2142,0.000173,172.31.46.0-255,66,308,41,374
2143,0.005713,172.217.194.0-255,66,374,41,374
2144,0.0,172.31.46.0-255,74,74,41,74
2145,0.0,172.31.46.0-255,74,74,41,2961
2146,0.001455,157.240.13.0-255,74,148,41,2961
2147,0.00148,172.31.46.0-255,66,214,41,2961
2148,0.003181,172.31.46.0-255,606,820,41,2961
2149,0.004616,157.240.13.0-255,66,886,41,2961
2150,0.004983,157.240.13.0-255,278,1164,41,2961
2151,0.004994,172.31.46.0-255,66,1230,41,2961
2152,0.006106,172.31.46.0-255,130,1360,41,2961
2153,0.007637,172.31.46.0-255,236,1596,41,2961
2154,0.007661,157.240.13.0-255,230,1826,41,2961
2155,0.007688,172.31.46.0-255,568,2394,41,2961
2156,0.007717,157.240.13.0-255,140,2534,41,2961
2157,0.008452,172.31.46.0-255,97,2631,41,2961
2158,0.009104,157.240.13.0-255,66,2697,41,2961
2159,0.009143,157.240.13.0-255,97,2794,41,2961
2160,0.009615,157.240.13.0-255,101,2895,41,2961
2161,0.010021,172.31.46.0-255,66,2961,41,2961
2162,0.0,31.13.82.0-255,74,74,41,746
2163,2.2e-05,172.31.46.0-255,66,140,41,746
2164,0.001824,172.31.46.0-255,606,746,41,746
2165,0.0,74.125.24.0-255,66,66,41,66
2166,0.0,74.125.24.0-255,66,66,41,782
2167,8e-06,74.125.24.0-255,66,132,41,782
2168,4.5e-05,74.125.24.0-255,66,198,41,782
2169,0.004184,74.125.24.0-255,145,343,41,782
2170,0.004235,74.125.24.0-255,97,440,41,782
2171,0.004253,74.125.24.0-255,105,545,41,782
2172,0.005407,172.31.46.0-255,66,611,41,782
2173,0.005439,172.31.46.0-255,105,716,41,782
2174,0.012008,74.125.24.0-255,66,782,41,782
2175,0.0,172.217.194.0-255,145,145,41,1983
2176,2.4e-05,172.217.194.0-255,97,242,41,1983
2177,0.000111,172.217.194.0-255,105,347,41,1983
2178,0.000332,172.31.46.0-255,66,413,41,1983
2179,0.000378,172.31.46.0-255,105,518,41,1983
2180,0.002254,172.31.46.0-255,718,1236,41,1983
2181,0.002392,172.31.46.0-255,97,1333,41,1983
2182,0.004616,172.217.194.0-255,66,1399,41,1983
2183,0.006295,172.217.194.0-255,145,1544,41,1983
2184,0.006327,172.217.194.0-255,97,1641,41,1983
2185,0.006357,172.217.194.0-255,105,1746,41,1983
2186,0.006597,172.31.46.0-255,66,1812,41,1983
2187,0.006642,172.31.46.0-255,105,1917,41,1983
2188,0.013541,172.217.194.0-255,66,1983,41,1983
2189,0.0,31.13.82.0-255,74,74,41,746
2190,2.8e-05,172.31.46.0-255,66,140,41,746
2191,0.001776,172.31.46.0-255,606,746,41,746
2192,0.0,172.31.46.0-255,74,74,41,3027
2193,0.001442,157.240.13.0-255,74,148,41,3027
2194,0.001463,172.31.46.0-255,66,214,41,3027
2195,0.003024,172.31.46.0-255,606,820,41,3027
2196,0.004443,157.240.13.0-255,66,886,41,3027
2197,0.005091,157.240.13.0-255,278,1164,41,3027
2198,0.005102,172.31.46.0-255,66,1230,41,3027
2199,0.005755,172.31.46.0-255,130,1360,41,3027
2200,0.007125,172.31.46.0-255,236,1596,41,3027
2201,0.007152,172.31.46.0-255,568,2164,41,3027
2202,0.007379,157.240.13.0-255,230,2394,41,3027
2203,0.007433,157.240.13.0-255,140,2534,41,3027
2204,0.007906,172.31.46.0-255,66,2600,41,3027
2205,0.008,172.31.46.0-255,97,2697,41,3027
2206,0.008578,157.240.13.0-255,66,2763,41,3027
2207,0.008598,157.240.13.0-255,97,2860,41,3027
2208,0.009006,157.240.13.0-255,101,2961,41,3027
2209,0.00907,172.31.46.0-255,66,3027,41,3027
2210,0.0,74.125.130.0-255,66,66,41,66
2211,0.0,172.31.46.0-255,74,74,41,74
2212,0.0,157.240.13.0-255,66,66,41,66
2213,0.0,172.31.46.0-255,74,74,41,74
2214,0.0,31.13.82.0-255,74,74,41,746
2215,3.5e-05,172.31.46.0-255,66,140,41,746
2216,0.001963,172.31.46.0-255,606,746,41,746
2217,0.0,172.31.46.0-255,74,74,41,74
2218,0.0,31.13.82.0-255,74,74,41,746
2219,3.3e-05,172.31.46.0-255,66,140,41,746
2220,0.001848,172.31.46.0-255,606,746,41,746
2221,0.0,157.240.13.0-255,66,66,41,66
2222,0.0,31.13.82.0-255,74,74,41,746
2223,1.8e-05,172.31.46.0-255,66,140,41,746
2224,0.001536,172.31.46.0-255,606,746,41,746
2225,0.0,172.31.46.0-255,74,74,41,74
2226,0.0,157.240.13.0-255,74,74,41,2952
2227,1.9e-05,172.31.46.0-255,66,140,41,2952
2228,0.001808,172.31.46.0-255,606,746,41,2952
2229,0.003242,157.240.13.0-255,66,812,41,2952
2230,0.003596,157.240.13.0-255,278,1090,41,2952
2231,0.003609,172.31.46.0-255,66,1156,41,2952
2232,0.004407,172.31.46.0-255,130,1286,41,2952
2233,0.0059,172.31.46.0-255,236,1522,41,2952
2234,0.005937,172.31.46.0-255,567,2089,41,2952
2235,0.00637,157.240.13.0-255,230,2319,41,2952
2236,0.006382,157.240.13.0-255,140,2459,41,2952
2237,0.006627,172.31.46.0-255,66,2525,41,2952
2238,0.006714,172.31.46.0-255,97,2622,41,2952
2239,0.007358,157.240.13.0-255,66,2688,41,2952
2240,0.007385,157.240.13.0-255,97,2785,41,2952
2241,0.007674,157.240.13.0-255,101,2886,41,2952
2242,0.007702,172.31.46.0-255,66,2952,41,2952
2243,0.0,172.217.194.0-255,66,66,41,66
2244,0.0,172.31.46.0-255,130,130,41,1977
2245,0.001862,157.240.13.0-255,230,360,41,1977
2246,0.001932,157.240.13.0-255,140,500,41,1977
2247,0.003127,172.31.46.0-255,66,566,41,1977
2248,0.003383,172.31.46.0-255,236,802,41,1977
2249,0.003412,172.31.46.0-255,569,1371,41,1977
2250,0.004916,172.31.46.0-255,97,1468,41,1977
2251,0.00512,157.240.13.0-255,66,1534,41,1977
2252,0.005131,157.240.13.0-255,97,1631,41,1977
2253,0.00552,157.240.13.0-255,101,1732,41,1977
2254,0.011205,172.31.46.0-255,66,1798,41,1977
2255,0.012423,157.240.13.0-255,101,1899,41,1977
2256,0.012438,172.31.46.0-255,78,1977,41,1977
2257,0.0,172.31.46.0-255,74,74,41,74
2258,0.0,157.240.13.0-255,66,66,41,66
2259,0.0,172.31.46.0-255,74,74,41,74
2260,0.0,172.217.194.0-255,66,66,41,2290
2261,0.013326,172.31.46.0-255,831,897,41,2290
2262,0.013358,172.31.46.0-255,120,1017,41,2290
2263,0.013437,172.31.46.0-255,552,1569,41,2290
2264,0.015596,172.217.194.0-255,66,1635,41,2290
2265,0.015614,172.217.194.0-255,66,1701,41,2290
2266,0.015708,172.217.194.0-255,66,1767,41,2290
2267,0.018461,172.217.194.0-255,150,1917,41,2290
2268,0.018489,172.217.194.0-255,97,2014,41,2290
2269,0.018557,172.217.194.0-255,105,2119,41,2290
2270,0.018819,172.31.46.0-255,66,2185,41,2290
2271,0.018857,172.31.46.0-255,105,2290,41,2290
2272,0.0,157.240.13.0-255,66,66,41,176
2273,0.000605,157.240.13.0-255,110,176,41,176
2274,0.0,172.31.46.0-255,74,74,41,2807
2275,0.001444,157.240.7.0-255,74,148,41,2807
2276,0.001462,172.31.46.0-255,66,214,41,2807
2277,0.003066,172.31.46.0-255,606,820,41,2807
2278,0.004521,157.240.7.0-255,66,886,41,2807
2279,0.004917,157.240.7.0-255,278,1164,41,2807
2280,0.004928,172.31.46.0-255,66,1230,41,2807
2281,0.005566,172.31.46.0-255,130,1360,41,2807
2282,0.007523,157.240.7.0-255,230,1590,41,2807
2283,0.007565,172.31.46.0-255,236,1826,41,2807
2284,0.007587,157.240.7.0-255,140,1966,41,2807
2285,0.007596,172.31.46.0-255,568,2534,41,2807
2286,0.008343,172.31.46.0-255,97,2631,41,2807
2287,0.009026,157.240.7.0-255,66,2697,41,2807
2288,0.009725,157.240.7.0-255,110,2807,41,2807
2289,0.0,172.31.46.0-255,74,74,41,74
2290,0.0,172.31.46.0-255,74,74,41,2962
2291,0.001721,157.240.13.0-255,74,148,41,2962
2292,0.001738,172.31.46.0-255,66,214,41,2962
2293,0.003304,172.31.46.0-255,606,820,41,2962
2294,0.005029,157.240.13.0-255,66,886,41,2962
2295,0.005312,157.240.13.0-255,278,1164,41,2962
2296,0.005323,172.31.46.0-255,66,1230,41,2962
2297,0.00597,172.31.46.0-255,130,1360,41,2962
2298,0.007757,157.240.13.0-255,230,1590,41,2962
2299,0.007796,157.240.13.0-255,140,1730,41,2962
2300,0.007841,172.31.46.0-255,66,1796,41,2962
2301,0.008053,172.31.46.0-255,236,2032,41,2962
2302,0.008078,172.31.46.0-255,569,2601,41,2962
2303,0.008658,172.31.46.0-255,97,2698,41,2962
2304,0.009838,157.240.13.0-255,97,2795,41,2962
2305,0.010178,157.240.13.0-255,101,2896,41,2962
2306,0.010246,172.31.46.0-255,66,2962,41,2962
2307,0.0,172.31.46.0-255,66,66,41,132
2308,0.003541,157.240.13.0-255,66,132,41,132
2309,0.0,31.13.82.0-255,74,74,41,746
2310,3.1e-05,172.31.46.0-255,66,140,41,746
2311,0.002319,172.31.46.0-255,606,746,41,746
2312,0.0,172.31.46.0-255,74,74,41,74
2313,0.0,172.31.46.0-255,74,74,41,2873
2314,0.001729,157.240.13.0-255,74,148,41,2873
2315,0.001744,172.31.46.0-255,66,214,41,2873
2316,0.003398,172.31.46.0-255,606,820,41,2873
2317,0.005116,157.240.13.0-255,66,886,41,2873
2318,0.005414,157.240.13.0-255,278,1164,41,2873
2319,0.005424,172.31.46.0-255,66,1230,41,2873
2320,0.005983,172.31.46.0-255,130,1360,41,2873
2321,0.007182,172.31.46.0-255,236,1596,41,2873
2322,0.007207,172.31.46.0-255,568,2164,41,2873
2323,0.007829,157.240.13.0-255,230,2394,41,2873
2324,0.007871,157.240.13.0-255,140,2534,41,2873
2325,0.008309,172.31.46.0-255,66,2600,41,2873
2326,0.008346,172.31.46.0-255,97,2697,41,2873
2327,0.008975,157.240.13.0-255,66,2763,41,2873
2328,0.009318,157.240.13.0-255,110,2873,41,2873
2329,0.0,172.31.46.0-255,74,74,41,74
2330,0.0,172.31.46.0-255,697,697,41,1581
2331,0.000138,172.31.46.0-255,97,794,41,1581
2332,0.000539,74.125.24.0-255,66,860,41,1581
2333,0.002275,74.125.24.0-255,66,926,41,1581
2334,0.00238,74.125.24.0-255,66,992,41,1581
2335,0.004561,74.125.24.0-255,150,1142,41,1581
2336,0.004592,74.125.24.0-255,97,1239,41,1581
2337,0.004596,74.125.24.0-255,105,1344,41,1581
2338,0.004978,172.31.46.0-255,66,1410,41,1581
2339,0.00503,172.31.46.0-255,105,1515,41,1581
2340,0.012553,74.125.24.0-255,66,1581,41,1581
2341,0.0,157.240.13.0-255,66,66,41,66
2342,0.0,172.31.46.0-255,74,74,41,2874
2343,0.001734,157.240.13.0-255,74,148,41,2874
2344,0.001757,172.31.46.0-255,66,214,41,2874
2345,0.003485,172.31.46.0-255,606,820,41,2874
2346,0.005238,157.240.13.0-255,66,886,41,2874
2347,0.00553,157.240.13.0-255,278,1164,41,2874
2348,0.005545,172.31.46.0-255,66,1230,41,2874
2349,0.006271,172.31.46.0-255,130,1360,41,2874
2350,0.007725,172.31.46.0-255,236,1596,41,2874
2351,0.007757,172.31.46.0-255,569,2165,41,2874
2352,0.008092,157.240.13.0-255,230,2395,41,2874
2353,0.008144,157.240.13.0-255,140,2535,41,2874
2354,0.008448,172.31.46.0-255,66,2601,41,2874
2355,0.008537,172.31.46.0-255,97,2698,41,2874
2356,0.009461,157.240.13.0-255,66,2764,41,2874
2357,0.009929,157.240.13.0-255,110,2874,41,2874
2358,0.0,74.125.24.0-255,145,145,41,1543
2359,1.8e-05,74.125.24.0-255,97,242,41,1543
2360,8.4e-05,74.125.24.0-255,105,347,41,1543
2361,0.00226,172.31.46.0-255,66,413,41,1543
2362,0.002306,172.31.46.0-255,105,518,41,1543
2363,0.008986,74.125.24.0-255,66,584,41,1543
2364,0.016434,172.31.46.0-255,730,1314,41,1543
2365,0.016554,172.31.46.0-255,97,1411,41,1543
2366,0.019029,74.125.24.0-255,66,1477,41,1543
2367,0.019089,74.125.24.0-255,66,1543,41,1543
