,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1552,0.00171,157.240.7.0-255,74,148,70,2872
1553,0.001737,172.31.40.0-255,66,214,70,2872
1554,0.003107,172.31.40.0-255,606,820,70,2872
1555,0.004827,157.240.7.0-255,66,886,70,2872
1556,0.005906,157.240.7.0-255,278,1164,70,2872
1557,0.005931,172.31.40.0-255,66,1230,70,2872
1558,0.006642,172.31.40.0-255,130,1360,70,2872
1559,0.008151,172.31.40.0-255,236,1596,70,2872
1560,0.008183,172.31.40.0-255,567,2163,70,2872
1561,0.008467,157.240.7.0-255,230,2393,70,2872
1562,0.008631,157.240.7.0-255,140,2533,70,2872
1563,0.008815,172.31.40.0-255,66,2599,70,2872
1564,0.008885,172.31.40.0-255,97,2696,70,2872
1565,0.0099,157.240.7.0-255,66,2762,70,2872
1566,0.010245,157.240.7.0-255,110,2872,70,2872
1567,0.0,172.31.40.0-255,74,74,70,3029
1568,0.001462,157.240.7.0-255,74,148,70,3029
1569,0.001479,172.31.40.0-255,66,214,70,3029
1570,0.00288,172.31.40.0-255,606,820,70,3029
1571,0.004301,157.240.7.0-255,66,886,70,3029
1572,0.004571,157.240.7.0-255,278,1164,70,3029
1573,0.00458,172.31.40.0-255,66,1230,70,3029
1574,0.005124,172.31.40.0-255,130,1360,70,3029
1575,0.006463,172.31.40.0-255,236,1596,70,3029
1576,0.006492,172.31.40.0-255,570,2166,70,3029
1577,0.006672,157.240.7.0-255,230,2396,70,3029
1578,0.006724,157.240.7.0-255,140,2536,70,3029
1579,0.007145,172.31.40.0-255,66,2602,70,3029
1580,0.007244,172.31.40.0-255,97,2699,70,3029
1581,0.007915,157.240.7.0-255,66,2765,70,3029
1582,0.007923,157.240.7.0-255,97,2862,70,3029
1583,0.008264,157.240.7.0-255,101,2963,70,3029
1584,0.008295,172.31.40.0-255,66,3029,70,3029
1585,0.0,74.125.200.0-255,66,66,70,1382
1586,2.4e-05,74.125.200.0-255,66,132,70,1382
1587,9.8e-05,74.125.200.0-255,66,198,70,1382
1588,0.006034,74.125.200.0-255,145,343,70,1382
1589,0.006058,74.125.200.0-255,373,716,70,1382
1590,0.006064,74.125.200.0-255,324,1040,70,1382
1591,0.006106,74.125.200.0-255,105,1145,70,1382
1592,0.006449,172.31.40.0-255,66,1211,70,1382
1593,0.006494,172.31.40.0-255,105,1316,70,1382
1594,0.013181,74.125.200.0-255,66,1382,70,1382
1595,0.0,172.31.40.0-255,74,74,70,2961
1596,0.001424,157.240.7.0-255,74,148,70,2961
1597,0.001441,172.31.40.0-255,66,214,70,2961
1598,0.003254,172.31.40.0-255,606,820,70,2961
1599,0.004707,157.240.7.0-255,66,886,70,2961
1600,0.005195,157.240.7.0-255,278,1164,70,2961
1601,0.005203,172.31.40.0-255,66,1230,70,2961
1602,0.005758,172.31.40.0-255,130,1360,70,2961
1603,0.007263,157.240.7.0-255,230,1590,70,2961
1604,0.007305,157.240.7.0-255,140,1730,70,2961
1605,0.007618,172.31.40.0-255,236,1966,70,2961
1606,0.007643,172.31.40.0-255,568,2534,70,2961
1607,0.008342,172.31.40.0-255,97,2631,70,2961
1608,0.009052,157.240.7.0-255,66,2697,70,2961
1609,0.00907,157.240.7.0-255,97,2794,70,2961
1610,0.009413,157.240.7.0-255,101,2895,70,2961
1611,0.010138,172.31.40.0-255,66,2961,70,2961
1612,0.0,172.217.194.0-255,150,150,70,589
1613,2.3e-05,172.217.194.0-255,97,247,70,589
1614,3.9e-05,172.217.194.0-255,105,352,70,589
1615,0.000392,172.31.40.0-255,66,418,70,589
1616,0.000437,172.31.40.0-255,105,523,70,589
1617,0.007671,172.217.194.0-255,66,589,70,589
1618,0.0,172.31.40.0-255,74,74,70,74
1619,0.0,74.125.68.0-255,66,66,70,66
1620,0.0,74.125.130.0-255,143,143,70,1014
1621,2.4e-05,74.125.130.0-255,258,401,70,1014
1622,3e-05,74.125.130.0-255,271,672,70,1014
1623,9.8e-05,74.125.130.0-255,105,777,70,1014
1624,0.000453,172.31.40.0-255,66,843,70,1014
1625,0.000497,172.31.40.0-255,105,948,70,1014
1626,0.007095,74.125.130.0-255,66,1014,70,1014
1627,0.0,172.31.40.0-255,241,241,70,4966
1628,3.1e-05,172.31.40.0-255,890,1131,70,4966
1629,0.000117,172.31.40.0-255,1484,2615,70,4966
1630,0.000119,172.31.40.0-255,635,3250,70,4966
1631,0.00224,74.125.200.0-255,66,3316,70,4966
1632,0.002267,74.125.200.0-255,66,3382,70,4966
1633,0.002367,74.125.200.0-255,66,3448,70,4966
1634,0.002379,74.125.200.0-255,66,3514,70,4966
1635,0.01969,172.31.40.0-255,779,4293,70,4966
1636,0.019719,172.31.40.0-255,207,4500,70,4966
1637,0.019797,172.31.40.0-255,466,4966,70,4966
1638,0.0,172.31.40.0-255,655,655,70,1930
1639,0.000122,172.31.40.0-255,97,752,70,1930
1640,0.000499,74.125.24.0-255,150,902,70,1930
1641,0.000757,74.125.24.0-255,97,999,70,1930
1642,0.00085,74.125.24.0-255,105,1104,70,1930
1643,0.001298,172.31.40.0-255,66,1170,70,1930
1644,0.001321,172.31.40.0-255,105,1275,70,1930
1645,0.002968,74.125.24.0-255,66,1341,70,1930
1646,0.004098,74.125.24.0-255,150,1491,70,1930
1647,0.004139,74.125.24.0-255,97,1588,70,1930
1648,0.00419,74.125.24.0-255,105,1693,70,1930
1649,0.005463,172.31.40.0-255,66,1759,70,1930
1650,0.005511,172.31.40.0-255,105,1864,70,1930
1651,0.012207,74.125.24.0-255,66,1930,70,1930
1652,0.0,172.31.40.0-255,241,241,70,2709
1653,4.1e-05,172.31.40.0-255,890,1131,70,2709
1654,0.000125,172.31.40.0-255,437,1568,70,2709
1655,0.002578,74.125.24.0-255,66,1634,70,2709
1656,0.002594,74.125.24.0-255,66,1700,70,2709
1657,0.002666,74.125.24.0-255,66,1766,70,2709
1658,0.00793,74.125.24.0-255,144,1910,70,2709
1659,0.007952,74.125.24.0-255,299,2209,70,2709
1660,0.00813,74.125.24.0-255,158,2367,70,2709
1661,0.008194,74.125.24.0-255,105,2472,70,2709
1662,0.00836,172.31.40.0-255,66,2538,70,2709
1663,0.008408,172.31.40.0-255,105,2643,70,2709
1664,0.0149,74.125.24.0-255,66,2709,70,2709
1665,0.0,172.31.40.0-255,74,74,70,2874
1666,0.001735,157.240.7.0-255,74,148,70,2874
1667,0.00178,172.31.40.0-255,66,214,70,2874
1668,0.003525,172.31.40.0-255,606,820,70,2874
1669,0.005249,157.240.7.0-255,66,886,70,2874
1670,0.005791,157.240.7.0-255,278,1164,70,2874
1671,0.005817,172.31.40.0-255,66,1230,70,2874
1672,0.006418,172.31.40.0-255,130,1360,70,2874
1673,0.008245,172.31.40.0-255,236,1596,70,2874
1674,0.008271,172.31.40.0-255,569,2165,70,2874
1675,0.008413,157.240.7.0-255,230,2395,70,2874
1676,0.008462,157.240.7.0-255,140,2535,70,2874
1677,0.009097,172.31.40.0-255,66,2601,70,2874
1678,0.009165,172.31.40.0-255,97,2698,70,2874
1679,0.009985,157.240.7.0-255,66,2764,70,2874
1680,0.010564,157.240.7.0-255,110,2874,70,2874
1681,0.0,74.125.24.0-255,150,150,70,589
1682,3.6e-05,74.125.24.0-255,97,247,70,589
1683,8.2e-05,74.125.24.0-255,105,352,70,589
1684,0.000413,172.31.40.0-255,66,418,70,589
1685,0.000458,172.31.40.0-255,105,523,70,589
1686,0.008374,74.125.24.0-255,66,589,70,589
1687,0.0,172.31.40.0-255,74,74,70,74
1688,0.0,74.125.24.0-255,66,66,70,66
1689,0.0,216.58.221.0-255,66,66,70,649
1690,0.002197,216.58.221.0-255,144,210,70,649
1691,0.002226,216.58.221.0-255,97,307,70,649
1692,0.002276,216.58.221.0-255,105,412,70,649
1693,0.002494,172.31.40.0-255,66,478,70,649
1694,0.002532,172.31.40.0-255,105,583,70,649
1695,0.008299,216.58.221.0-255,66,649,70,649
1696,0.0,74.125.24.0-255,150,150,70,1195
1697,1.9e-05,74.125.24.0-255,365,515,70,1195
1698,2.4e-05,74.125.24.0-255,338,853,70,1195
1699,8.2e-05,74.125.24.0-255,105,958,70,1195
1700,0.001055,172.31.40.0-255,66,1024,70,1195
1701,0.001085,172.31.40.0-255,105,1129,70,1195
1702,0.007171,74.125.24.0-255,66,1195,70,1195
1703,0.0,172.217.194.0-255,66,66,70,1150
1704,2.4e-05,172.217.194.0-255,66,132,70,1150
1705,0.00725,172.217.194.0-255,142,274,70,1150
1706,0.007269,172.217.194.0-255,310,584,70,1150
1707,0.007295,172.217.194.0-255,224,808,70,1150
1708,0.007347,172.217.194.0-255,105,913,70,1150
1709,0.007666,172.31.40.0-255,66,979,70,1150
1710,0.00771,172.31.40.0-255,105,1084,70,1150
1711,0.01423,172.217.194.0-255,66,1150,70,1150
1712,0.0,74.125.24.0-255,150,150,70,934
1713,2.5e-05,74.125.24.0-255,242,392,70,934
1714,2.9e-05,74.125.24.0-255,200,592,70,934
1715,5.4e-05,74.125.24.0-255,105,697,70,934
1716,0.000395,172.31.40.0-255,66,763,70,934
1717,0.000442,172.31.40.0-255,105,868,70,934
1718,0.006589,74.125.24.0-255,66,934,70,934
1719,0.0,74.125.24.0-255,66,66,70,66
1720,0.0,172.31.40.0-255,74,74,70,3028
1721,0.001721,157.240.7.0-255,74,148,70,3028
1722,0.001747,172.31.40.0-255,66,214,70,3028
1723,0.003516,172.31.40.0-255,606,820,70,3028
1724,0.005236,157.240.7.0-255,66,886,70,3028
1725,0.005623,157.240.7.0-255,278,1164,70,3028
1726,0.005633,172.31.40.0-255,66,1230,70,3028
1727,0.006702,172.31.40.0-255,130,1360,70,3028
1728,0.008489,157.240.7.0-255,230,1590,70,3028
1729,0.008528,157.240.7.0-255,140,1730,70,3028
1730,0.011206,172.31.40.0-255,66,1796,70,3028
1731,0.011429,172.31.40.0-255,236,2032,70,3028
1732,0.01145,172.31.40.0-255,569,2601,70,3028
1733,0.012111,172.31.40.0-255,97,2698,70,3028
1734,0.01315,157.240.7.0-255,66,2764,70,3028
1735,0.013176,157.240.7.0-255,97,2861,70,3028
1736,0.013506,157.240.7.0-255,101,2962,70,3028
1737,0.013544,172.31.40.0-255,66,3028,70,3028
1738,0.0,172.31.40.0-255,74,74,70,2872
1739,0.001727,157.240.7.0-255,74,148,70,2872
1740,0.001747,172.31.40.0-255,66,214,70,2872
1741,0.003395,172.31.40.0-255,606,820,70,2872
1742,0.005124,157.240.7.0-255,66,886,70,2872
1743,0.005424,157.240.7.0-255,278,1164,70,2872
1744,0.005434,172.31.40.0-255,66,1230,70,2872
1745,0.009171,172.31.40.0-255,130,1360,70,2872
1746,0.010643,172.31.40.0-255,236,1596,70,2872
1747,0.010671,172.31.40.0-255,567,2163,70,2872
1748,0.010963,157.240.7.0-255,230,2393,70,2872
1749,0.011012,157.240.7.0-255,140,2533,70,2872
1750,0.011401,172.31.40.0-255,66,2599,70,2872
1751,0.011487,172.31.40.0-255,97,2696,70,2872
1752,0.0124,157.240.7.0-255,66,2762,70,2872
1753,0.012705,157.240.7.0-255,110,2872,70,2872
1754,0.0,172.31.40.0-255,74,74,70,2959
1755,0.00144,157.240.7.0-255,74,148,70,2959
1756,0.001455,172.31.40.0-255,66,214,70,2959
1757,0.003439,172.31.40.0-255,606,820,70,2959
1758,0.004867,157.240.7.0-255,66,886,70,2959
1759,0.005138,157.240.7.0-255,278,1164,70,2959
1760,0.005149,172.31.40.0-255,66,1230,70,2959
1761,0.010486,172.31.40.0-255,130,1360,70,2959
1762,0.012039,157.240.7.0-255,230,1590,70,2959
1763,0.012099,157.240.7.0-255,140,1730,70,2959
1764,0.012149,172.31.40.0-255,236,1966,70,2959
1765,0.01217,172.31.40.0-255,566,2532,70,2959
1766,0.013122,172.31.40.0-255,97,2629,70,2959
1767,0.013588,157.240.7.0-255,66,2695,70,2959
1768,0.013615,157.240.7.0-255,97,2792,70,2959
1769,0.013923,157.240.7.0-255,101,2893,70,2959
1770,0.017563,172.31.40.0-255,66,2959,70,2959
1771,0.0,172.31.40.0-255,241,241,70,2866
1772,3.5e-05,172.31.40.0-255,890,1131,70,2866
1773,0.000116,172.31.40.0-255,439,1570,70,2866
1774,0.002011,74.125.24.0-255,66,1636,70,2866
1775,0.002061,74.125.24.0-255,66,1702,70,2866
1776,0.002163,74.125.24.0-255,66,1768,70,2866
1777,0.009328,74.125.24.0-255,142,1910,70,2866
1778,0.009347,74.125.24.0-255,370,2280,70,2866
1779,0.009353,74.125.24.0-255,244,2524,70,2866
1780,0.009404,74.125.24.0-255,105,2629,70,2866
1781,0.010622,172.31.40.0-255,66,2695,70,2866
1782,0.010672,172.31.40.0-255,105,2800,70,2866
1783,0.017171,74.125.24.0-255,66,2866,70,2866
1784,0.0,172.31.40.0-255,74,74,70,2809
1785,0.001718,157.240.7.0-255,74,148,70,2809
1786,0.001734,172.31.40.0-255,66,214,70,2809
1787,0.003365,172.31.40.0-255,606,820,70,2809
1788,0.005078,157.240.7.0-255,66,886,70,2809
1789,0.005376,157.240.7.0-255,278,1164,70,2809
1790,0.005386,172.31.40.0-255,66,1230,70,2809
1791,0.00605,172.31.40.0-255,130,1360,70,2809
1792,0.007855,157.240.7.0-255,230,1590,70,2809
1793,0.007901,157.240.7.0-255,140,1730,70,2809
1794,0.007975,172.31.40.0-255,236,1966,70,2809
1795,0.007998,172.31.40.0-255,570,2536,70,2809
1796,0.008699,172.31.40.0-255,97,2633,70,2809
1797,0.009695,157.240.7.0-255,66,2699,70,2809
1798,0.010062,157.240.7.0-255,110,2809,70,2809
1799,0.0,74.125.200.0-255,66,66,70,66
1800,0.0,172.217.194.0-255,66,66,70,66
1801,0.0,172.31.40.0-255,74,74,70,2874
1802,0.001719,157.240.13.0-255,74,148,70,2874
1803,0.00174,172.31.40.0-255,66,214,70,2874
1804,0.003399,172.31.40.0-255,606,820,70,2874
1805,0.005127,157.240.13.0-255,66,886,70,2874
1806,0.00557,157.240.13.0-255,278,1164,70,2874
1807,0.00558,172.31.40.0-255,66,1230,70,2874
1808,0.007613,172.31.40.0-255,130,1360,70,2874
1809,0.009047,172.31.40.0-255,236,1596,70,2874
1810,0.009079,172.31.40.0-255,569,2165,70,2874
1811,0.009437,157.240.13.0-255,230,2395,70,2874
1812,0.009487,157.240.13.0-255,140,2535,70,2874
1813,0.010555,172.31.40.0-255,66,2601,70,2874
1814,0.010642,172.31.40.0-255,97,2698,70,2874
1815,0.010784,157.240.13.0-255,66,2764,70,2874
1816,0.011228,157.240.13.0-255,110,2874,70,2874
1817,0.0,172.31.40.0-255,241,241,70,2800
1818,3.1e-05,172.31.40.0-255,890,1131,70,2800
1819,0.000118,172.31.40.0-255,439,1570,70,2800
1820,0.002273,172.217.194.0-255,66,1636,70,2800
1821,0.002315,172.217.194.0-255,66,1702,70,2800
1822,0.002405,172.217.194.0-255,66,1768,70,2800
1823,0.007595,172.217.194.0-255,144,1912,70,2800
1824,0.007612,172.217.194.0-255,288,2200,70,2800
1825,0.007617,172.217.194.0-255,258,2458,70,2800
1826,0.007682,172.217.194.0-255,105,2563,70,2800
1827,0.007963,172.31.40.0-255,66,2629,70,2800
1828,0.008005,172.31.40.0-255,105,2734,70,2800
1829,0.014018,172.217.194.0-255,66,2800,70,2800
1830,0.0,172.31.40.0-255,74,74,70,2961
1831,0.001845,157.240.7.0-255,74,148,70,2961
1832,0.00187,172.31.40.0-255,66,214,70,2961
1833,0.003978,172.31.40.0-255,606,820,70,2961
1834,0.005808,157.240.7.0-255,66,886,70,2961
1835,0.00617,157.240.7.0-255,278,1164,70,2961
1836,0.006188,172.31.40.0-255,66,1230,70,2961
1837,0.006939,172.31.40.0-255,130,1360,70,2961
1838,0.008858,157.240.7.0-255,230,1590,70,2961
1839,0.008911,157.240.7.0-255,140,1730,70,2961
1840,0.008944,172.31.40.0-255,236,1966,70,2961
1841,0.008967,172.31.40.0-255,568,2534,70,2961
1842,0.010022,172.31.40.0-255,97,2631,70,2961
1843,0.01079,157.240.7.0-255,66,2697,70,2961
1844,0.010817,157.240.7.0-255,97,2794,70,2961
1845,0.011146,157.240.7.0-255,101,2895,70,2961
1846,0.011192,172.31.40.0-255,66,2961,70,2961
1847,0.0,172.31.40.0-255,74,74,70,74
1848,0.0,172.217.194.0-255,66,66,70,140
1849,0.009848,172.31.40.0-255,74,140,70,140
1850,0.0,172.31.40.0-255,606,606,70,2880
1851,0.002022,157.240.13.0-255,66,672,70,2880
1852,0.002311,157.240.13.0-255,278,950,70,2880
1853,0.002331,172.31.40.0-255,66,1016,70,2880
1854,0.003573,172.31.40.0-255,130,1146,70,2880
1855,0.005693,157.240.13.0-255,230,1376,70,2880
1856,0.005748,157.240.13.0-255,140,1516,70,2880
1857,0.013319,172.31.40.0-255,66,1582,70,2880
1858,0.013362,157.240.13.0-255,140,1722,70,2880
1859,0.013372,172.31.40.0-255,78,1800,70,2880
1860,0.01361,172.31.40.0-255,236,2036,70,2880
1861,0.013637,172.31.40.0-255,571,2607,70,2880
1862,0.014287,172.31.40.0-255,97,2704,70,2880
1863,0.015634,157.240.13.0-255,66,2770,70,2880
1864,0.015951,157.240.13.0-255,110,2880,70,2880
1865,0.0,172.31.40.0-255,241,241,70,2814
1866,3.2e-05,172.31.40.0-255,890,1131,70,2814
1867,0.000118,172.31.40.0-255,439,1570,70,2814
1868,0.002232,74.125.130.0-255,66,1636,70,2814
1869,0.002268,74.125.130.0-255,66,1702,70,2814
1870,0.002355,74.125.130.0-255,66,1768,70,2814
1871,0.007349,74.125.130.0-255,153,1921,70,2814
1872,0.007363,74.125.130.0-255,300,2221,70,2814
1873,0.00741,74.125.130.0-255,251,2472,70,2814
1874,0.007485,74.125.130.0-255,105,2577,70,2814
1875,0.007689,172.31.40.0-255,66,2643,70,2814
1876,0.007727,172.31.40.0-255,105,2748,70,2814
1877,0.014116,74.125.130.0-255,66,2814,70,2814
1878,0.0,172.217.194.0-255,66,66,70,1552
1879,0.019506,172.31.40.0-255,814,880,70,1552
1880,0.019536,172.31.40.0-255,196,1076,70,1552
1881,0.019622,172.31.40.0-255,476,1552,70,1552
1882,0.0,172.31.40.0-255,74,74,70,3028
1883,0.002058,157.240.7.0-255,74,148,70,3028
1884,0.002075,172.31.40.0-255,66,214,70,3028
1885,0.003486,172.31.40.0-255,606,820,70,3028
1886,0.005514,157.240.7.0-255,66,886,70,3028
1887,0.00588,157.240.7.0-255,278,1164,70,3028
1888,0.005891,172.31.40.0-255,66,1230,70,3028
1889,0.006563,172.31.40.0-255,130,1360,70,3028
1890,0.007963,172.31.40.0-255,236,1596,70,3028
1891,0.007991,172.31.40.0-255,569,2165,70,3028
1892,0.008699,157.240.7.0-255,230,2395,70,3028
1893,0.008759,157.240.7.0-255,140,2535,70,3028
1894,0.008806,172.31.40.0-255,66,2601,70,3028
1895,0.008839,172.31.40.0-255,97,2698,70,3028
1896,0.010003,157.240.7.0-255,66,2764,70,3028
1897,0.010027,157.240.7.0-255,97,2861,70,3028
1898,0.010407,157.240.7.0-255,101,2962,70,3028
1899,0.010442,172.31.40.0-255,66,3028,70,3028
1900,0.0,172.31.40.0-255,74,74,70,2874
1901,0.001739,157.240.7.0-255,74,148,70,2874
1902,0.001766,172.31.40.0-255,66,214,70,2874
1903,0.003313,172.31.40.0-255,606,820,70,2874
1904,0.00504,157.240.7.0-255,66,886,70,2874
1905,0.005419,157.240.7.0-255,278,1164,70,2874
1906,0.005441,172.31.40.0-255,66,1230,70,2874
1907,0.006094,172.31.40.0-255,130,1360,70,2874
1908,0.007489,172.31.40.0-255,236,1596,70,2874
1909,0.007514,172.31.40.0-255,569,2165,70,2874
1910,0.007921,157.240.7.0-255,230,2395,70,2874
1911,0.007985,157.240.7.0-255,140,2535,70,2874
1912,0.008074,172.31.40.0-255,66,2601,70,2874
1913,0.008165,172.31.40.0-255,97,2698,70,2874
1914,0.009236,157.240.7.0-255,66,2764,70,2874
1915,0.009568,157.240.7.0-255,110,2874,70,2874
1916,0.0,74.125.24.0-255,66,66,70,66
1917,0.0,172.217.194.0-255,143,143,70,863
1918,1.9e-05,172.217.194.0-255,258,401,70,863
1919,2.3e-05,172.217.194.0-255,120,521,70,863
1920,7.9e-05,172.217.194.0-255,105,626,70,863
1921,0.002418,172.31.40.0-255,66,692,70,863
1922,0.002464,172.31.40.0-255,105,797,70,863
1923,0.008645,172.217.194.0-255,66,863,70,863
1924,0.0,172.31.40.0-255,74,74,70,3029
1925,0.00173,157.240.13.0-255,74,148,70,3029
1926,0.001751,172.31.40.0-255,66,214,70,3029
1927,0.003501,172.31.40.0-255,606,820,70,3029
1928,0.005267,157.240.13.0-255,66,886,70,3029
1929,0.005648,157.240.13.0-255,278,1164,70,3029
1930,0.00566,172.31.40.0-255,66,1230,70,3029
1931,0.00633,172.31.40.0-255,130,1360,70,3029
1932,0.007775,172.31.40.0-255,236,1596,70,3029
1933,0.007804,172.31.40.0-255,570,2166,70,3029
1934,0.008197,157.240.13.0-255,230,2396,70,3029
1935,0.008238,157.240.13.0-255,140,2536,70,3029
1936,0.008436,172.31.40.0-255,66,2602,70,3029
1937,0.008516,172.31.40.0-255,97,2699,70,3029
1938,0.009516,157.240.13.0-255,66,2765,70,3029
1939,0.009542,157.240.13.0-255,97,2862,70,3029
1940,0.009833,157.240.13.0-255,101,2963,70,3029
1941,0.009918,172.31.40.0-255,66,3029,70,3029
1942,0.0,172.31.40.0-255,74,74,70,3028
1943,0.002023,157.240.13.0-255,74,148,70,3028
1944,0.002045,172.31.40.0-255,66,214,70,3028
1945,0.00505,172.31.40.0-255,606,820,70,3028
1946,0.00706,157.240.13.0-255,66,886,70,3028
1947,0.007444,157.240.13.0-255,278,1164,70,3028
1948,0.007454,172.31.40.0-255,66,1230,70,3028
1949,0.008141,172.31.40.0-255,130,1360,70,3028
1950,0.00955,172.31.40.0-255,236,1596,70,3028
1951,0.009584,172.31.40.0-255,569,2165,70,3028
1952,0.010289,157.240.13.0-255,230,2395,70,3028
1953,0.010534,157.240.13.0-255,140,2535,70,3028
1954,0.011358,172.31.40.0-255,66,2601,70,3028
1955,0.011395,172.31.40.0-255,97,2698,70,3028
1956,0.011584,157.240.13.0-255,66,2764,70,3028
1957,0.01169,157.240.13.0-255,97,2861,70,3028
1958,0.012114,157.240.13.0-255,101,2962,70,3028
1959,0.012307,172.31.40.0-255,66,3028,70,3028
1960,0.0,172.31.40.0-255,74,74,70,74
1961,0.0,172.31.40.0-255,241,241,70,2826
1962,3.1e-05,172.31.40.0-255,890,1131,70,2826
1963,0.000116,172.31.40.0-255,439,1570,70,2826
1964,0.002282,74.125.24.0-255,66,1636,70,2826
1965,0.002293,74.125.24.0-255,66,1702,70,2826
1966,0.002347,74.125.24.0-255,66,1768,70,2826
1967,0.008979,74.125.24.0-255,144,1912,70,2826
1968,0.009004,74.125.24.0-255,330,2242,70,2826
1969,0.00901,74.125.24.0-255,242,2484,70,2826
1970,0.009043,74.125.24.0-255,105,2589,70,2826
1971,0.009415,172.31.40.0-255,66,2655,70,2826
1972,0.009462,172.31.40.0-255,105,2760,70,2826
1973,0.01575,74.125.24.0-255,66,2826,70,2826
1974,0.0,172.31.40.0-255,74,74,70,2962
1975,0.001737,157.240.13.0-255,74,148,70,2962
1976,0.001761,172.31.40.0-255,66,214,70,2962
1977,0.003871,172.31.40.0-255,606,820,70,2962
1978,0.005603,157.240.13.0-255,66,886,70,2962
1979,0.0059,157.240.13.0-255,278,1164,70,2962
1980,0.005908,172.31.40.0-255,66,1230,70,2962
1981,0.00649,172.31.40.0-255,130,1360,70,2962
1982,0.008561,157.240.13.0-255,230,1590,70,2962
1983,0.008614,157.240.13.0-255,140,1730,70,2962
1984,0.008777,172.31.40.0-255,236,1966,70,2962
1985,0.008801,172.31.40.0-255,569,2535,70,2962
1986,0.009727,172.31.40.0-255,97,2632,70,2962
1987,0.010515,157.240.13.0-255,66,2698,70,2962
1988,0.010542,157.240.13.0-255,97,2795,70,2962
1989,0.01096,157.240.13.0-255,101,2896,70,2962
1990,0.010987,172.31.40.0-255,66,2962,70,2962
1991,0.0,74.125.68.0-255,66,66,70,66
1992,0.0,172.31.40.0-255,74,74,70,74
1993,0.0,172.31.40.0-255,74,74,70,74
1994,0.0,172.31.40.0-255,74,74,70,3030
1995,0.001753,157.240.7.0-255,74,148,70,3030
1996,0.001779,172.31.40.0-255,66,214,70,3030
1997,0.004337,172.31.40.0-255,606,820,70,3030
1998,0.00607,157.240.7.0-255,66,886,70,3030
1999,0.006403,157.240.7.0-255,278,1164,70,3030
2000,0.006414,172.31.40.0-255,66,1230,70,3030
2001,0.006955,172.31.40.0-255,130,1360,70,3030
2002,0.008408,172.31.40.0-255,236,1596,70,3030
2003,0.008433,172.31.40.0-255,571,2167,70,3030
2004,0.00877,157.240.7.0-255,230,2397,70,3030
2005,0.008825,157.240.7.0-255,140,2537,70,3030
2006,0.009096,172.31.40.0-255,66,2603,70,3030
2007,0.009168,172.31.40.0-255,97,2700,70,3030
2008,0.01016,157.240.7.0-255,66,2766,70,3030
2009,0.010213,157.240.7.0-255,97,2863,70,3030
2010,0.010513,157.240.7.0-255,101,2964,70,3030
2011,0.010589,172.31.40.0-255,66,3030,70,3030
2012,0.0,172.31.40.0-255,66,66,70,237
2013,5.1e-05,172.31.40.0-255,105,171,70,237
2014,0.006099,74.125.130.0-255,66,237,70,237
2015,0.0,74.125.68.0-255,66,66,70,66
2016,0.0,172.31.40.0-255,241,241,70,2746
2017,3e-05,172.31.40.0-255,890,1131,70,2746
2018,0.000114,172.31.40.0-255,439,1570,70,2746
2019,0.001917,172.217.26.0-255,66,1636,70,2746
2020,0.001942,172.217.26.0-255,66,1702,70,2746
2021,0.002012,172.217.26.0-255,66,1768,70,2746
2022,0.009377,172.217.26.0-255,150,1918,70,2746
2023,0.009398,172.217.26.0-255,245,2163,70,2746
2024,0.009415,172.217.26.0-255,241,2404,70,2746
2025,0.009458,172.217.26.0-255,105,2509,70,2746
2026,0.009803,172.31.40.0-255,66,2575,70,2746
2027,0.009849,172.31.40.0-255,105,2680,70,2746
2028,0.015858,172.217.26.0-255,66,2746,70,2746
2029,0.0,74.125.24.0-255,146,146,70,1930
2030,1.7e-05,74.125.24.0-255,97,243,70,1930
2031,0.000141,74.125.24.0-255,105,348,70,1930
2032,0.000525,172.31.40.0-255,66,414,70,1930
2033,0.000728,172.31.40.0-255,663,1077,70,1930
2034,0.000801,172.31.40.0-255,105,1182,70,1930
2035,0.000876,172.31.40.0-255,97,1279,70,1930
2036,0.003315,74.125.24.0-255,66,1345,70,1930
2037,0.005412,74.125.24.0-255,146,1491,70,1930
2038,0.005531,74.125.24.0-255,97,1588,70,1930
2039,0.005609,74.125.24.0-255,105,1693,70,1930
2040,0.006602,172.31.40.0-255,66,1759,70,1930
2041,0.006644,172.31.40.0-255,105,1864,70,1930
2042,0.013017,74.125.24.0-255,66,1930,70,1930
2043,0.0,172.31.40.0-255,74,74,70,74
2044,0.0,172.31.40.0-255,74,74,70,2899
2045,0.00146,157.240.13.0-255,74,148,70,2899
2046,0.001475,172.31.40.0-255,66,214,70,2899
2047,0.003137,172.31.40.0-255,606,820,70,2899
2048,0.005165,157.240.13.0-255,66,886,70,2899
2049,0.005824,157.240.13.0-255,278,1164,70,2899
2050,0.005836,172.31.40.0-255,66,1230,70,2899
2051,0.006519,172.31.40.0-255,130,1360,70,2899
2052,0.007981,172.31.40.0-255,236,1596,70,2899
2053,0.00801,172.31.40.0-255,572,2168,70,2899
2054,0.008094,157.240.13.0-255,230,2398,70,2899
2055,0.008129,157.240.13.0-255,140,2538,70,2899
2056,0.009438,157.240.13.0-255,66,2604,70,2899
