,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1584,0.004845,172.217.194.0-255,66,932,5,1575
1585,0.004951,172.217.194.0-255,66,998,5,1575
1586,0.006981,172.217.194.0-255,138,1136,5,1575
1587,0.007011,172.217.194.0-255,97,1233,5,1575
1588,0.007091,172.217.194.0-255,105,1338,5,1575
1589,0.007266,172.31.36.0-255,66,1404,5,1575
1590,0.007301,172.31.36.0-255,105,1509,5,1575
1591,0.014006,172.217.194.0-255,66,1575,5,1575
1592,0.0,74.125.68.0-255,147,147,5,1254
1593,2e-05,74.125.68.0-255,97,244,5,1254
1594,0.000121,74.125.68.0-255,105,349,5,1254
1595,0.00816,74.125.68.0-255,66,415,5,1254
1596,0.016433,172.31.36.0-255,74,489,5,1254
1597,0.018167,157.240.13.0-255,74,563,5,1254
1598,0.018186,172.31.36.0-255,66,629,5,1254
1599,0.019969,172.31.36.0-255,625,1254,5,1254
1600,0.0,157.240.13.0-255,66,66,5,66
1601,0.0,172.31.36.0-255,74,74,5,74
1602,0.0,31.13.82.0-255,74,74,5,746
1603,3.1e-05,172.31.36.0-255,66,140,5,746
1604,0.001711,172.31.36.0-255,606,746,5,746
1605,0.0,172.31.36.0-255,130,130,5,1702
1606,0.001539,172.31.36.0-255,236,366,5,1702
1607,0.001547,157.240.13.0-255,230,596,5,1702
1608,0.001568,172.31.36.0-255,539,1135,5,1702
1609,0.001587,157.240.13.0-255,140,1275,5,1702
1610,0.002294,172.31.36.0-255,97,1372,5,1702
1611,0.002986,157.240.13.0-255,66,1438,5,1702
1612,0.003007,157.240.13.0-255,97,1535,5,1702
1613,0.003255,157.240.13.0-255,101,1636,5,1702
1614,0.003643,172.31.36.0-255,66,1702,5,1702
1615,0.0,172.31.36.0-255,66,66,5,132
1616,0.005683,157.240.13.0-255,66,132,5,132
1617,0.0,157.240.13.0-255,66,66,5,66
1618,0.0,172.217.194.0-255,66,66,5,649
1619,0.001094,172.217.194.0-255,144,210,5,649
1620,0.001126,172.217.194.0-255,97,307,5,649
1621,0.001174,172.217.194.0-255,105,412,5,649
1622,0.004007,172.31.36.0-255,66,478,5,649
1623,0.004048,172.31.36.0-255,105,583,5,649
1624,0.0108,172.217.194.0-255,66,649,5,649
1625,0.0,31.13.82.0-255,74,74,5,746
1626,4.3e-05,172.31.36.0-255,66,140,5,746
1627,0.001755,172.31.36.0-255,606,746,5,746
1628,0.0,31.13.82.0-255,74,74,5,746
1629,3.3e-05,172.31.36.0-255,66,140,5,746
1630,0.001758,172.31.36.0-255,606,746,5,746
1631,0.0,31.13.82.0-255,74,74,5,746
1632,3.6e-05,172.31.36.0-255,66,140,5,746
1633,0.001934,172.31.36.0-255,606,746,5,746
1634,0.0,74.125.130.0-255,66,66,5,66
1635,0.0,31.13.82.0-255,74,74,5,746
1636,2.8e-05,172.31.36.0-255,66,140,5,746
1637,0.001794,172.31.36.0-255,606,746,5,746
1638,0.0,157.240.13.0-255,66,66,5,66
1639,0.0,31.13.82.0-255,74,74,5,746
1640,3.5e-05,172.31.36.0-255,66,140,5,746
1641,0.001851,172.31.36.0-255,606,746,5,746
1642,0.0,31.13.82.0-255,74,74,5,746
1643,3.2e-05,172.31.36.0-255,66,140,5,746
1644,0.00182,172.31.36.0-255,606,746,5,746
1645,0.0,172.31.36.0-255,66,66,5,132
1646,0.001646,157.240.13.0-255,66,132,5,132
1647,0.0,172.31.36.0-255,74,74,5,74
1648,0.0,31.13.82.0-255,74,74,5,746
1649,3.9e-05,172.31.36.0-255,66,140,5,746
1650,0.001555,172.31.36.0-255,606,746,5,746
1651,0.0,172.31.36.0-255,130,130,5,1566
1652,0.001517,172.31.36.0-255,236,366,5,1566
1653,0.00155,172.31.36.0-255,535,901,5,1566
1654,0.001921,157.240.13.0-255,230,1131,5,1566
1655,0.001969,157.240.13.0-255,140,1271,5,1566
1656,0.003272,157.240.13.0-255,97,1368,5,1566
1657,0.003404,172.31.36.0-255,97,1465,5,1566
1658,0.003578,157.240.13.0-255,101,1566,5,1566
1659,0.0,157.240.13.0-255,66,66,5,408
1660,1.1e-05,157.240.13.0-255,97,163,5,408
1661,0.006495,172.31.36.0-255,66,229,5,408
1662,0.006507,157.240.13.0-255,101,330,5,408
1663,0.00653,172.31.36.0-255,78,408,5,408
1664,0.0,157.240.13.0-255,66,66,5,66
1665,0.0,31.13.82.0-255,74,74,5,746
1666,3.3e-05,172.31.36.0-255,66,140,5,746
1667,0.00178,172.31.36.0-255,606,746,5,746
1668,0.0,172.31.36.0-255,74,74,5,74
1669,0.0,31.13.82.0-255,74,74,5,746
1670,3.7e-05,172.31.36.0-255,66,140,5,746
1671,0.001702,172.31.36.0-255,606,746,5,746
1672,0.0,31.13.82.0-255,74,74,5,746
1673,4e-05,172.31.36.0-255,66,140,5,746
1674,0.001767,172.31.36.0-255,606,746,5,746
1675,0.0,172.31.36.0-255,74,74,5,2997
1676,0.001728,157.240.13.0-255,74,148,5,2997
1677,0.001748,172.31.36.0-255,66,214,5,2997
1678,0.003466,172.31.36.0-255,606,820,5,2997
1679,0.005196,157.240.13.0-255,66,886,5,2997
1680,0.00571,157.240.13.0-255,278,1164,5,2997
1681,0.00572,172.31.36.0-255,66,1230,5,2997
1682,0.006377,172.31.36.0-255,130,1360,5,2997
1683,0.007612,172.31.36.0-255,236,1596,5,2997
1684,0.007637,172.31.36.0-255,538,2134,5,2997
1685,0.0082,157.240.13.0-255,230,2364,5,2997
1686,0.008242,157.240.13.0-255,140,2504,5,2997
1687,0.00829,172.31.36.0-255,66,2570,5,2997
1688,0.008318,172.31.36.0-255,97,2667,5,2997
1689,0.00935,157.240.13.0-255,66,2733,5,2997
1690,0.009372,157.240.13.0-255,97,2830,5,2997
1691,0.009648,157.240.13.0-255,101,2931,5,2997
1692,0.009675,172.31.36.0-255,66,2997,5,2997
1693,0.0,74.125.200.0-255,150,150,5,2173
1694,0.000237,74.125.200.0-255,97,247,5,2173
1695,0.000308,74.125.200.0-255,105,352,5,2173
1696,0.00133,172.31.36.0-255,66,418,5,2173
1697,0.001377,172.31.36.0-255,105,523,5,2173
1698,0.008412,74.125.200.0-255,66,589,5,2173
1699,0.010639,172.31.36.0-255,665,1254,5,2173
1700,0.010792,172.31.36.0-255,97,1351,5,2173
1701,0.012943,74.125.200.0-255,66,1417,5,2173
1702,0.013096,74.125.200.0-255,66,1483,5,2173
1703,0.015436,74.125.200.0-255,150,1633,5,2173
1704,0.015483,74.125.200.0-255,97,1730,5,2173
1705,0.015557,74.125.200.0-255,105,1835,5,2173
1706,0.015803,172.31.36.0-255,66,1901,5,2173
1707,0.015849,172.31.36.0-255,105,2006,5,2173
1708,0.017084,172.31.36.0-255,101,2107,5,2173
1709,0.019404,74.125.200.0-255,66,2173,5,2173
1710,0.0,172.217.194.0-255,145,145,5,584
1711,6.4e-05,172.217.194.0-255,97,242,5,584
1712,7.7e-05,172.217.194.0-255,105,347,5,584
1713,0.007339,172.31.36.0-255,66,413,5,584
1714,0.007403,172.31.36.0-255,105,518,5,584
1715,0.014158,172.217.194.0-255,66,584,5,584
1716,0.0,172.31.36.0-255,74,74,5,74
1717,0.0,216.58.203.0-255,66,66,5,66
1718,0.0,172.31.36.0-255,66,66,5,132
1719,0.002065,157.240.13.0-255,66,132,5,132
1720,0.0,31.13.82.0-255,74,74,5,746
1721,3.3e-05,172.31.36.0-255,66,140,5,746
1722,0.001812,172.31.36.0-255,606,746,5,746
1723,0.0,157.240.13.0-255,230,230,5,1633
1724,0.000106,157.240.13.0-255,140,370,5,1633
1725,0.004357,172.31.36.0-255,66,436,5,1633
1726,0.008254,172.31.36.0-255,236,672,5,1633
1727,0.008296,172.31.36.0-255,534,1206,5,1633
1728,0.009049,172.31.36.0-255,97,1303,5,1633
1729,0.010024,157.240.13.0-255,66,1369,5,1633
1730,0.010037,157.240.13.0-255,97,1466,5,1633
1731,0.010533,157.240.13.0-255,101,1567,5,1633
1732,0.010614,172.31.36.0-255,66,1633,5,1633
1733,0.0,172.31.36.0-255,74,74,5,74
1734,0.0,74.125.24.0-255,66,66,5,140
1735,0.019939,172.31.36.0-255,74,140,5,140
1736,0.0,172.31.36.0-255,66,66,5,132
1737,0.004268,157.240.13.0-255,66,132,5,132
1738,0.0,172.31.36.0-255,130,130,5,1611
1739,0.001522,172.31.36.0-255,236,366,5,1611
1740,0.001558,172.31.36.0-255,536,902,5,1611
1741,0.001797,157.240.13.0-255,230,1132,5,1611
1742,0.001847,157.240.13.0-255,140,1272,5,1611
1743,0.002972,157.240.13.0-255,66,1338,5,1611
1744,0.003372,172.31.36.0-255,66,1404,5,1611
1745,0.003455,157.240.13.0-255,110,1514,5,1611
1746,0.003485,172.31.36.0-255,97,1611,5,1611
1747,0.0,172.31.36.0-255,66,66,5,132
1748,0.003432,157.240.13.0-255,66,132,5,132
1749,0.0,172.31.36.0-255,74,74,5,74
1750,0.0,172.31.36.0-255,74,74,5,2997
1751,0.001844,157.240.13.0-255,74,148,5,2997
1752,0.001878,172.31.36.0-255,66,214,5,2997
1753,0.003611,172.31.36.0-255,606,820,5,2997
1754,0.005336,157.240.13.0-255,66,886,5,2997
1755,0.00567,157.240.13.0-255,278,1164,5,2997
1756,0.005683,172.31.36.0-255,66,1230,5,2997
1757,0.006578,172.31.36.0-255,130,1360,5,2997
1758,0.008037,172.31.36.0-255,236,1596,5,2997
1759,0.008077,172.31.36.0-255,538,2134,5,2997
1760,0.0084,157.240.13.0-255,230,2364,5,2997
1761,0.008436,157.240.13.0-255,140,2504,5,2997
1762,0.00876,172.31.36.0-255,66,2570,5,2997
1763,0.008846,172.31.36.0-255,97,2667,5,2997
1764,0.009795,157.240.13.0-255,66,2733,5,2997
1765,0.009821,157.240.13.0-255,97,2830,5,2997
1766,0.01012,157.240.13.0-255,101,2931,5,2997
1767,0.011495,172.31.36.0-255,66,2997,5,2997
1768,0.0,31.13.82.0-255,74,74,5,746
1769,3.1e-05,172.31.36.0-255,66,140,5,746
1770,0.001793,172.31.36.0-255,606,746,5,746
1771,0.0,172.31.36.0-255,66,66,5,132
1772,0.002598,157.240.13.0-255,66,132,5,132
1773,0.0,172.31.36.0-255,66,66,5,237
1774,2.7e-05,172.31.36.0-255,105,171,5,237
1775,0.007844,74.125.24.0-255,66,237,5,237
1776,0.0,157.240.13.0-255,230,230,5,731
1777,0.000214,157.240.13.0-255,140,370,5,731
1778,0.001276,157.240.13.0-255,66,436,5,731
1779,0.001295,157.240.13.0-255,97,533,5,731
1780,0.001594,157.240.13.0-255,101,634,5,731
1781,0.0019,172.31.36.0-255,97,731,5,731
