,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4090,0.007993,172.31.46.0-255,573,2169,48,3032
4091,0.008767,157.240.13.0-255,230,2399,48,3032
4092,0.008807,157.240.13.0-255,140,2539,48,3032
4093,0.009135,172.31.46.0-255,66,2605,48,3032
4094,0.009176,172.31.46.0-255,97,2702,48,3032
4095,0.009706,157.240.13.0-255,97,2799,48,3032
4096,0.010122,157.240.13.0-255,101,2900,48,3032
4097,0.010158,172.31.46.0-255,66,2966,48,3032
4098,0.052098,157.240.13.0-255,66,3032,48,3032
4099,0.0,172.31.46.0-255,753,753,48,3764
4100,2.9e-05,172.31.46.0-255,229,982,48,3764
4101,9.2e-05,172.31.46.0-255,443,1425,48,3764
4102,0.00204,74.125.24.0-255,66,1491,48,3764
4103,0.002049,74.125.24.0-255,66,1557,48,3764
4104,0.002099,74.125.24.0-255,66,1623,48,3764
4105,0.005482,74.125.24.0-255,145,1768,48,3764
4106,0.005535,74.125.24.0-255,97,1865,48,3764
4107,0.005539,74.125.24.0-255,105,1970,48,3764
4108,0.005884,172.31.46.0-255,66,2036,48,3764
4109,0.005918,172.31.46.0-255,105,2141,48,3764
4110,0.013132,74.125.24.0-255,66,2207,48,3764
4111,0.021091,172.31.46.0-255,670,2877,48,3764
4112,0.021246,172.31.46.0-255,97,2974,48,3764
4113,0.023095,74.125.24.0-255,66,3040,48,3764
4114,0.02323,74.125.24.0-255,66,3106,48,3764
4115,0.028941,74.125.24.0-255,145,3251,48,3764
4116,0.02898,74.125.24.0-255,97,3348,48,3764
4117,0.029059,74.125.24.0-255,105,3453,48,3764
4118,0.02941,172.31.46.0-255,66,3519,48,3764
4119,0.029447,172.31.46.0-255,105,3624,48,3764
4120,0.037136,74.125.24.0-255,66,3690,48,3764
4121,0.048214,172.31.46.0-255,74,3764,48,3764
4122,0.0,74.125.24.0-255,66,66,48,3074
4123,0.033974,172.31.46.0-255,74,140,48,3074
4124,0.035416,157.240.13.0-255,74,214,48,3074
4125,0.035436,172.31.46.0-255,66,280,48,3074
4126,0.037051,172.31.46.0-255,606,886,48,3074
4127,0.038491,157.240.13.0-255,66,952,48,3074
4128,0.038808,157.240.13.0-255,278,1230,48,3074
4129,0.038818,172.31.46.0-255,66,1296,48,3074
4130,0.039455,172.31.46.0-255,130,1426,48,3074
4131,0.04068,172.31.46.0-255,236,1662,48,3074
4132,0.040706,172.31.46.0-255,571,2233,48,3074
4133,0.040938,157.240.13.0-255,230,2463,48,3074
4134,0.040988,157.240.13.0-255,140,2603,48,3074
4135,0.041389,172.31.46.0-255,66,2669,48,3074
4136,0.041473,172.31.46.0-255,97,2766,48,3074
4137,0.042134,157.240.13.0-255,66,2832,48,3074
4138,0.042485,157.240.13.0-255,110,2942,48,3074
4139,0.082436,172.31.46.0-255,66,3008,48,3074
4140,0.083668,157.240.13.0-255,66,3074,48,3074
4141,0.0,172.31.46.0-255,74,74,48,74
4142,0.0,172.31.46.0-255,74,74,48,3030
4143,0.002028,157.240.13.0-255,74,148,48,3030
4144,0.002049,172.31.46.0-255,66,214,48,3030
4145,0.003756,172.31.46.0-255,625,839,48,3030
4146,0.005777,157.240.13.0-255,66,905,48,3030
4147,0.006048,157.240.13.0-255,278,1183,48,3030
4148,0.006059,172.31.46.0-255,66,1249,48,3030
4149,0.006725,172.31.46.0-255,130,1379,48,3030
4150,0.008757,172.31.46.0-255,236,1615,48,3030
4151,0.008787,172.31.46.0-255,574,2189,48,3030
4152,0.008832,157.240.13.0-255,230,2419,48,3030
4153,0.008877,157.240.13.0-255,140,2559,48,3030
4154,0.00946,172.31.46.0-255,66,2625,48,3030
4155,0.009541,172.31.46.0-255,97,2722,48,3030
4156,0.010879,157.240.13.0-255,66,2788,48,3030
4157,0.011253,157.240.13.0-255,110,2898,48,3030
4158,0.047626,172.31.46.0-255,66,2964,48,3030
4159,0.052107,157.240.13.0-255,66,3030,48,3030
4160,0.0,74.125.24.0-255,66,66,48,140
4161,0.020606,172.31.46.0-255,74,140,48,140
4162,0.0,172.31.46.0-255,74,74,48,3098
4163,0.002005,157.240.13.0-255,74,148,48,3098
4164,0.002024,172.31.46.0-255,66,214,48,3098
4165,0.003708,172.31.46.0-255,606,820,48,3098
4166,0.005706,157.240.13.0-255,66,886,48,3098
4167,0.005971,157.240.13.0-255,278,1164,48,3098
4168,0.005983,172.31.46.0-255,66,1230,48,3098
4169,0.006693,172.31.46.0-255,130,1360,48,3098
4170,0.008242,172.31.46.0-255,236,1596,48,3098
4171,0.008272,172.31.46.0-255,573,2169,48,3098
4172,0.008759,157.240.13.0-255,230,2399,48,3098
4173,0.008796,157.240.13.0-255,140,2539,48,3098
4174,0.008938,172.31.46.0-255,66,2605,48,3098
4175,0.009032,172.31.46.0-255,97,2702,48,3098
4176,0.010258,157.240.13.0-255,66,2768,48,3098
4177,0.0103,157.240.13.0-255,97,2865,48,3098
4178,0.010574,157.240.13.0-255,101,2966,48,3098
4179,0.010731,172.31.46.0-255,66,3032,48,3098
4180,0.052139,157.240.13.0-255,66,3098,48,3098
4181,0.0,172.31.46.0-255,240,240,48,9270
4182,3e-05,172.31.46.0-255,889,1129,48,9270
4183,0.000116,172.31.46.0-255,438,1567,48,9270
4184,0.001969,74.125.24.0-255,66,1633,48,9270
4185,0.001989,74.125.24.0-255,66,1699,48,9270
4186,0.002076,74.125.24.0-255,66,1765,48,9270
4187,0.018121,74.125.24.0-255,143,1908,48,9270
4188,0.018138,74.125.24.0-255,227,2135,48,9270
4189,0.0184,172.31.46.0-255,66,2201,48,9270
4190,0.020975,74.125.24.0-255,176,2377,48,9270
4191,0.021041,74.125.24.0-255,105,2482,48,9270
4192,0.021099,172.31.46.0-255,66,2548,48,9270
4193,0.021134,172.31.46.0-255,105,2653,48,9270
4194,0.025291,172.31.46.0-255,819,3472,48,9270
4195,0.02532,172.31.46.0-255,149,3621,48,9270
4196,0.025397,172.31.46.0-255,523,4144,48,9270
4197,0.027289,74.125.24.0-255,66,4210,48,9270
4198,0.027955,74.125.24.0-255,66,4276,48,9270
4199,0.029811,172.31.46.0-255,703,4979,48,9270
4200,0.030055,172.31.46.0-255,97,5076,48,9270
4201,0.030968,74.125.24.0-255,142,5218,48,9270
4202,0.03098,74.125.24.0-255,97,5315,48,9270
4203,0.03107,74.125.24.0-255,105,5420,48,9270
4204,0.031228,172.31.46.0-255,66,5486,48,9270
4205,0.031261,172.31.46.0-255,105,5591,48,9270
4206,0.032234,74.125.24.0-255,66,5657,48,9270
4207,0.033808,74.125.24.0-255,142,5799,48,9270
4208,0.033866,74.125.24.0-255,97,5896,48,9270
4209,0.033904,74.125.24.0-255,105,6001,48,9270
4210,0.034167,172.31.46.0-255,66,6067,48,9270
4211,0.034206,172.31.46.0-255,105,6172,48,9270
4212,0.040541,74.125.24.0-255,66,6238,48,9270
4213,0.051516,172.31.46.0-255,74,6312,48,9270
4214,0.053273,157.240.13.0-255,74,6386,48,9270
4215,0.05329,172.31.46.0-255,66,6452,48,9270
4216,0.055298,172.31.46.0-255,606,7058,48,9270
4217,0.057029,157.240.13.0-255,66,7124,48,9270
4218,0.05735,157.240.13.0-255,278,7402,48,9270
4219,0.057363,172.31.46.0-255,66,7468,48,9270
4220,0.058037,172.31.46.0-255,130,7598,48,9270
4221,0.059469,172.31.46.0-255,236,7834,48,9270
4222,0.059498,172.31.46.0-255,573,8407,48,9270
4223,0.059903,157.240.13.0-255,230,8637,48,9270
4224,0.059952,157.240.13.0-255,140,8777,48,9270
4225,0.060026,172.31.46.0-255,66,8843,48,9270
4226,0.060102,172.31.46.0-255,97,8940,48,9270
4227,0.061227,157.240.13.0-255,66,9006,48,9270
4228,0.061253,157.240.13.0-255,97,9103,48,9270
4229,0.061536,157.240.13.0-255,101,9204,48,9270
4230,0.061637,172.31.46.0-255,66,9270,48,9270
4231,0.0,172.31.46.0-255,74,74,48,820
4232,0.074944,31.13.82.0-255,74,148,48,820
4233,0.074975,172.31.46.0-255,66,214,48,820
4234,0.076763,172.31.46.0-255,606,820,48,820
4235,0.0,172.31.46.0-255,74,74,48,820
4236,0.076177,31.13.82.0-255,74,148,48,820
4237,0.076198,172.31.46.0-255,66,214,48,820
4238,0.07766,172.31.46.0-255,606,820,48,820
4239,0.0,172.31.46.0-255,74,74,48,820
4240,0.083369,31.13.82.0-255,74,148,48,820
4241,0.0834,172.31.46.0-255,66,214,48,820
4242,0.085159,172.31.46.0-255,606,820,48,820
4243,0.0,172.31.46.0-255,74,74,48,3164
4244,0.001425,157.240.13.0-255,74,148,48,3164
4245,0.00144,172.31.46.0-255,66,214,48,3164
4246,0.002832,172.31.46.0-255,606,820,48,3164
4247,0.004252,157.240.13.0-255,66,886,48,3164
4248,0.004506,172.31.46.0-255,66,952,48,3164
4249,0.004612,157.240.13.0-255,278,1230,48,3164
4250,0.00462,172.31.46.0-255,66,1296,48,3164
4251,0.009206,172.31.46.0-255,130,1426,48,3164
4252,0.010562,172.31.46.0-255,236,1662,48,3164
4253,0.010589,172.31.46.0-255,573,2235,48,3164
4254,0.010985,157.240.13.0-255,230,2465,48,3164
4255,0.011044,157.240.13.0-255,140,2605,48,3164
4256,0.01128,172.31.46.0-255,66,2671,48,3164
4257,0.011378,172.31.46.0-255,97,2768,48,3164
4258,0.011985,157.240.13.0-255,66,2834,48,3164
4259,0.012037,157.240.13.0-255,97,2931,48,3164
4260,0.012532,157.240.13.0-255,101,3032,48,3164
4261,0.012578,172.31.46.0-255,66,3098,48,3164
4262,0.05312,157.240.13.0-255,66,3164,48,3164
4263,0.0,172.31.46.0-255,74,74,48,3098
4264,0.001762,157.240.13.0-255,74,148,48,3098
4265,0.001781,172.31.46.0-255,66,214,48,3098
4266,0.010609,172.31.46.0-255,606,820,48,3098
4267,0.012383,157.240.13.0-255,66,886,48,3098
4268,0.01275,157.240.13.0-255,278,1164,48,3098
4269,0.012761,172.31.46.0-255,66,1230,48,3098
4270,0.017546,172.31.46.0-255,130,1360,48,3098
4271,0.019031,172.31.46.0-255,236,1596,48,3098
4272,0.019072,172.31.46.0-255,573,2169,48,3098
4273,0.019539,157.240.13.0-255,230,2399,48,3098
4274,0.019632,157.240.13.0-255,140,2539,48,3098
4275,0.019897,172.31.46.0-255,66,2605,48,3098
4276,0.020014,172.31.46.0-255,97,2702,48,3098
4277,0.02083,157.240.13.0-255,66,2768,48,3098
4278,0.02084,157.240.13.0-255,97,2865,48,3098
4279,0.021565,157.240.13.0-255,101,2966,48,3098
4280,0.021631,172.31.46.0-255,66,3032,48,3098
4281,0.062288,157.240.13.0-255,66,3098,48,3098
4282,0.0,172.31.46.0-255,74,74,48,3031
4283,0.001727,157.240.13.0-255,74,148,48,3031
4284,0.001747,172.31.46.0-255,66,214,48,3031
4285,0.00363,172.31.46.0-255,606,820,48,3031
4286,0.005345,157.240.13.0-255,66,886,48,3031
4287,0.005817,157.240.13.0-255,278,1164,48,3031
4288,0.005827,172.31.46.0-255,66,1230,48,3031
4289,0.006526,172.31.46.0-255,130,1360,48,3031
4290,0.007924,172.31.46.0-255,236,1596,48,3031
4291,0.007954,172.31.46.0-255,572,2168,48,3031
4292,0.008351,157.240.13.0-255,230,2398,48,3031
4293,0.008497,157.240.13.0-255,140,2538,48,3031
4294,0.009516,172.31.46.0-255,66,2604,48,3031
4295,0.009554,172.31.46.0-255,97,2701,48,3031
4296,0.009693,157.240.13.0-255,97,2798,48,3031
4297,0.010321,157.240.13.0-255,101,2899,48,3031
4298,0.010579,172.31.46.0-255,66,2965,48,3031
4299,0.052201,157.240.13.0-255,66,3031,48,3031
4300,0.0,172.31.46.0-255,74,74,48,820
4301,0.083204,31.13.82.0-255,74,148,48,820
4302,0.083236,172.31.46.0-255,66,214,48,820
4303,0.084989,172.31.46.0-255,606,820,48,820
4304,0.0,74.125.24.0-255,66,66,48,717
4305,0.000944,74.125.24.0-255,138,204,48,717
4306,0.000985,74.125.24.0-255,97,301,48,717
4307,0.001033,74.125.24.0-255,105,406,48,717
4308,0.00278,172.31.46.0-255,66,472,48,717
4309,0.002829,172.31.46.0-255,105,577,48,717
4310,0.009927,74.125.24.0-255,66,643,48,717
4311,0.043129,172.31.46.0-255,74,717,48,717
4312,0.0,172.31.46.0-255,74,74,48,820
4313,0.070547,31.13.82.0-255,74,148,48,820
4314,0.070572,172.31.46.0-255,66,214,48,820
4315,0.072337,172.31.46.0-255,606,820,48,820
4316,0.0,172.217.194.0-255,66,66,48,3099
4317,0.044104,172.31.46.0-255,74,140,48,3099
4318,0.045848,157.240.13.0-255,74,214,48,3099
4319,0.045871,172.31.46.0-255,66,280,48,3099
4320,0.047903,172.31.46.0-255,606,886,48,3099
4321,0.049629,157.240.13.0-255,66,952,48,3099
4322,0.050396,157.240.13.0-255,278,1230,48,3099
4323,0.05041,172.31.46.0-255,66,1296,48,3099
4324,0.054461,172.31.46.0-255,130,1426,48,3099
4325,0.055985,172.31.46.0-255,236,1662,48,3099
4326,0.056018,172.31.46.0-255,574,2236,48,3099
4327,0.05628,157.240.13.0-255,230,2466,48,3099
4328,0.056321,157.240.13.0-255,140,2606,48,3099
4329,0.056709,172.31.46.0-255,66,2672,48,3099
4330,0.056801,172.31.46.0-255,97,2769,48,3099
4331,0.057737,157.240.13.0-255,66,2835,48,3099
4332,0.057759,157.240.13.0-255,97,2932,48,3099
4333,0.058124,157.240.13.0-255,101,3033,48,3099
4334,0.058315,172.31.46.0-255,66,3099,48,3099
4335,0.0,172.31.46.0-255,74,74,48,3117
4336,0.001739,157.240.13.0-255,74,148,48,3117
4337,0.001759,172.31.46.0-255,66,214,48,3117
4338,0.003511,172.31.46.0-255,625,839,48,3117
4339,0.005224,157.240.13.0-255,66,905,48,3117
4340,0.005471,157.240.13.0-255,278,1183,48,3117
4341,0.005482,172.31.46.0-255,66,1249,48,3117
4342,0.006201,172.31.46.0-255,130,1379,48,3117
4343,0.007927,172.31.46.0-255,236,1615,48,3117
4344,0.007957,172.31.46.0-255,573,2188,48,3117
4345,0.008016,157.240.13.0-255,230,2418,48,3117
4346,0.008059,157.240.13.0-255,140,2558,48,3117
4347,0.008637,172.31.46.0-255,66,2624,48,3117
4348,0.008718,172.31.46.0-255,97,2721,48,3117
4349,0.009661,157.240.13.0-255,66,2787,48,3117
4350,0.009668,157.240.13.0-255,97,2884,48,3117
4351,0.009943,157.240.13.0-255,101,2985,48,3117
4352,0.009978,172.31.46.0-255,66,3051,48,3117
4353,0.051233,157.240.13.0-255,66,3117,48,3117
4354,0.0,172.31.46.0-255,74,74,48,3098
4355,0.00142,157.240.13.0-255,74,148,48,3098
4356,0.00144,172.31.46.0-255,66,214,48,3098
4357,0.003264,172.31.46.0-255,606,820,48,3098
4358,0.004679,157.240.13.0-255,66,886,48,3098
4359,0.004968,157.240.13.0-255,278,1164,48,3098
4360,0.004977,172.31.46.0-255,66,1230,48,3098
4361,0.007939,172.31.46.0-255,130,1360,48,3098
4362,0.009422,157.240.13.0-255,230,1590,48,3098
4363,0.009466,157.240.13.0-255,140,1730,48,3098
4364,0.011288,172.31.46.0-255,66,1796,48,3098
4365,0.011539,172.31.46.0-255,236,2032,48,3098
4366,0.011563,172.31.46.0-255,573,2605,48,3098
4367,0.012288,172.31.46.0-255,97,2702,48,3098
4368,0.012974,157.240.13.0-255,66,2768,48,3098
4369,0.012995,157.240.13.0-255,97,2865,48,3098
4370,0.013283,157.240.13.0-255,101,2966,48,3098
4371,0.013373,172.31.46.0-255,66,3032,48,3098
4372,0.053821,157.240.13.0-255,66,3098,48,3098
4373,0.0,172.31.46.0-255,74,74,48,3013
4374,0.001746,157.240.13.0-255,74,148,48,3013
4375,0.001766,172.31.46.0-255,66,214,48,3013
4376,0.003201,172.31.46.0-255,606,820,48,3013
4377,0.004908,157.240.13.0-255,66,886,48,3013
4378,0.005206,157.240.13.0-255,278,1164,48,3013
4379,0.005216,172.31.46.0-255,66,1230,48,3013
4380,0.005763,172.31.46.0-255,130,1360,48,3013
4381,0.007297,172.31.46.0-255,236,1596,48,3013
4382,0.007326,172.31.46.0-255,576,2172,48,3013
4383,0.007536,157.240.13.0-255,230,2402,48,3013
4384,0.007591,157.240.13.0-255,140,2542,48,3013
4385,0.007964,172.31.46.0-255,66,2608,48,3013
4386,0.008065,172.31.46.0-255,97,2705,48,3013
4387,0.009022,157.240.13.0-255,66,2771,48,3013
4388,0.00933,157.240.13.0-255,110,2881,48,3013
4389,0.046607,172.31.46.0-255,66,2947,48,3013
4390,0.04998,157.240.13.0-255,66,3013,48,3013
4391,0.0,172.31.46.0-255,74,74,48,3032
4392,0.001732,157.240.13.0-255,74,148,48,3032
4393,0.001752,172.31.46.0-255,66,214,48,3032
4394,0.003432,172.31.46.0-255,606,820,48,3032
4395,0.005178,157.240.13.0-255,66,886,48,3032
4396,0.006563,157.240.13.0-255,278,1164,48,3032
4397,0.006574,172.31.46.0-255,66,1230,48,3032
4398,0.007234,172.31.46.0-255,130,1360,48,3032
4399,0.009045,157.240.13.0-255,230,1590,48,3032
4400,0.009094,157.240.13.0-255,140,1730,48,3032
4401,0.010243,172.31.46.0-255,66,1796,48,3032
4402,0.010456,172.31.46.0-255,236,2032,48,3032
4403,0.01048,172.31.46.0-255,573,2605,48,3032
4404,0.01222,157.240.13.0-255,66,2671,48,3032
4405,0.012229,157.240.13.0-255,97,2768,48,3032
4406,0.012509,157.240.13.0-255,101,2869,48,3032
4407,0.012727,172.31.46.0-255,97,2966,48,3032
4408,0.054677,157.240.13.0-255,66,3032,48,3032
4409,0.0,172.31.46.0-255,74,74,48,820
4410,0.072275,31.13.82.0-255,74,148,48,820
4411,0.072305,172.31.46.0-255,66,214,48,820
4412,0.074077,172.31.46.0-255,606,820,48,820
4413,0.0,172.31.46.0-255,74,74,48,820
4414,0.073575,31.13.82.0-255,74,148,48,820
4415,0.073609,172.31.46.0-255,66,214,48,820
4416,0.075612,172.31.46.0-255,606,820,48,820
4417,0.0,172.31.46.0-255,74,74,48,3099
4418,0.002051,157.240.7.0-255,74,148,48,3099
4419,0.002078,172.31.46.0-255,66,214,48,3099
4420,0.003844,172.31.46.0-255,606,820,48,3099
4421,0.005868,157.240.7.0-255,66,886,48,3099
4422,0.006178,157.240.7.0-255,278,1164,48,3099
4423,0.00619,172.31.46.0-255,66,1230,48,3099
4424,0.010291,172.31.46.0-255,130,1360,48,3099
4425,0.012126,172.31.46.0-255,236,1596,48,3099
4426,0.01216,172.31.46.0-255,574,2170,48,3099
4427,0.012376,157.240.7.0-255,230,2400,48,3099
4428,0.012429,157.240.7.0-255,140,2540,48,3099
4429,0.012885,172.31.46.0-255,66,2606,48,3099
4430,0.012967,172.31.46.0-255,97,2703,48,3099
4431,0.014172,157.240.7.0-255,66,2769,48,3099
4432,0.014183,157.240.7.0-255,97,2866,48,3099
4433,0.014452,157.240.7.0-255,101,2967,48,3099
4434,0.014545,172.31.46.0-255,66,3033,48,3099
4435,0.055742,157.240.7.0-255,66,3099,48,3099
4436,0.0,74.125.24.0-255,66,66,48,3076
4437,0.03035,172.31.46.0-255,74,140,48,3076
4438,0.032373,157.240.13.0-255,74,214,48,3076
4439,0.032395,172.31.46.0-255,66,280,48,3076
4440,0.034056,172.31.46.0-255,606,886,48,3076
4441,0.036059,157.240.13.0-255,66,952,48,3076
4442,0.036571,157.240.13.0-255,278,1230,48,3076
4443,0.036582,172.31.46.0-255,66,1296,48,3076
4444,0.037234,172.31.46.0-255,130,1426,48,3076
4445,0.038605,172.31.46.0-255,236,1662,48,3076
4446,0.038635,172.31.46.0-255,573,2235,48,3076
4447,0.039317,157.240.13.0-255,230,2465,48,3076
4448,0.039368,157.240.13.0-255,140,2605,48,3076
4449,0.039541,172.31.46.0-255,66,2671,48,3076
4450,0.039609,172.31.46.0-255,97,2768,48,3076
4451,0.040655,157.240.13.0-255,66,2834,48,3076
4452,0.04118,157.240.13.0-255,110,2944,48,3076
4453,0.079582,172.31.46.0-255,66,3010,48,3076
4454,0.08262,157.240.13.0-255,66,3076,48,3076
4455,0.0,172.31.46.0-255,74,74,48,820
4456,0.069591,31.13.82.0-255,74,148,48,820
4457,0.069621,172.31.46.0-255,66,214,48,820
4458,0.071218,172.31.46.0-255,606,820,48,820
4459,0.0,172.217.194.0-255,66,66,48,3163
4460,0.025515,172.31.46.0-255,74,140,48,3163
4461,0.027553,157.240.13.0-255,74,214,48,3163
4462,0.027577,172.31.46.0-255,66,280,48,3163
4463,0.035224,172.31.46.0-255,606,886,48,3163
4464,0.037296,157.240.13.0-255,66,952,48,3163
4465,0.037532,157.240.13.0-255,278,1230,48,3163
4466,0.037545,172.31.46.0-255,66,1296,48,3163
4467,0.042125,172.31.46.0-255,130,1426,48,3163
4468,0.043698,172.31.46.0-255,236,1662,48,3163
4469,0.04374,172.31.46.0-255,572,2234,48,3163
4470,0.044254,157.240.13.0-255,230,2464,48,3163
4471,0.044293,157.240.13.0-255,140,2604,48,3163
4472,0.044496,172.31.46.0-255,66,2670,48,3163
4473,0.044577,172.31.46.0-255,97,2767,48,3163
4474,0.045764,157.240.13.0-255,66,2833,48,3163
4475,0.045771,157.240.13.0-255,97,2930,48,3163
4476,0.046112,157.240.13.0-255,101,3031,48,3163
4477,0.046155,172.31.46.0-255,66,3097,48,3163
4478,0.087652,157.240.13.0-255,66,3163,48,3163
4479,0.0,172.31.46.0-255,74,74,48,820
4480,0.068744,31.13.82.0-255,74,148,48,820
4481,0.068779,172.31.46.0-255,66,214,48,820
4482,0.070565,172.31.46.0-255,606,820,48,820
4483,0.0,172.31.46.0-255,74,74,48,820
4484,0.076387,31.13.82.0-255,74,148,48,820
4485,0.076418,172.31.46.0-255,66,214,48,820
4486,0.078138,172.31.46.0-255,606,820,48,820
4487,0.0,172.217.194.0-255,66,66,48,2381
4488,1.4e-05,172.217.194.0-255,66,132,48,2381
4489,8.9e-05,172.217.194.0-255,66,198,48,2381
4490,0.003065,172.217.194.0-255,150,348,48,2381
4491,0.003124,172.217.194.0-255,97,445,48,2381
4492,0.003168,172.217.194.0-255,105,550,48,2381
4493,0.003533,172.31.46.0-255,66,616,48,2381
4494,0.003579,172.31.46.0-255,105,721,48,2381
4495,0.010018,172.217.194.0-255,66,787,48,2381
4496,0.016211,172.31.46.0-255,702,1489,48,2381
4497,0.016361,172.31.46.0-255,97,1586,48,2381
4498,0.018797,172.217.194.0-255,66,1652,48,2381
4499,0.019327,172.217.194.0-255,66,1718,48,2381
4500,0.020613,172.217.194.0-255,150,1868,48,2381
4501,0.020629,172.217.194.0-255,97,1965,48,2381
4502,0.020673,172.217.194.0-255,105,2070,48,2381
4503,0.021,172.31.46.0-255,66,2136,48,2381
4504,0.021043,172.31.46.0-255,105,2241,48,2381
4505,0.028035,172.217.194.0-255,66,2307,48,2381
4506,0.053561,172.31.46.0-255,74,2381,48,2381
4507,0.0,172.31.46.0-255,74,74,48,3013
4508,0.001739,157.240.13.0-255,74,148,48,3013
4509,0.00176,172.31.46.0-255,66,214,48,3013
4510,0.003531,172.31.46.0-255,606,820,48,3013
4511,0.005243,157.240.13.0-255,66,886,48,3013
4512,0.005541,157.240.13.0-255,278,1164,48,3013
4513,0.005553,172.31.46.0-255,66,1230,48,3013
4514,0.006176,172.31.46.0-255,130,1360,48,3013
4515,0.007661,172.31.46.0-255,236,1596,48,3013
4516,0.007689,172.31.46.0-255,576,2172,48,3013
4517,0.008015,157.240.13.0-255,230,2402,48,3013
4518,0.008093,157.240.13.0-255,140,2542,48,3013
4519,0.00832,172.31.46.0-255,66,2608,48,3013
4520,0.00841,172.31.46.0-255,97,2705,48,3013
4521,0.009405,157.240.13.0-255,66,2771,48,3013
4522,0.009774,157.240.13.0-255,110,2881,48,3013
4523,0.04664,172.31.46.0-255,66,2947,48,3013
4524,0.051385,157.240.13.0-255,66,3013,48,3013
4525,0.0,172.31.46.0-255,74,74,48,820
4526,0.068113,31.13.82.0-255,74,148,48,820
4527,0.068138,172.31.46.0-255,66,214,48,820
4528,0.069662,172.31.46.0-255,606,820,48,820
4529,0.0,172.217.27.0-255,66,66,48,5493
4530,1.2e-05,172.217.27.0-255,66,132,48,5493
4531,0.003574,172.217.27.0-255,150,282,48,5493
4532,0.003601,172.217.27.0-255,97,379,48,5493
4533,0.00369,172.217.27.0-255,105,484,48,5493
4534,0.004527,172.31.46.0-255,66,550,48,5493
4535,0.004566,172.31.46.0-255,105,655,48,5493
4536,0.01016,172.217.27.0-255,66,721,48,5493
4537,0.015222,172.31.46.0-255,751,1472,48,5493
4538,0.015566,172.31.46.0-255,97,1569,48,5493
4539,0.016866,172.217.27.0-255,66,1635,48,5493
4540,0.017175,172.217.27.0-255,66,1701,48,5493
4541,0.019052,172.217.27.0-255,150,1851,48,5493
4542,0.019082,172.217.27.0-255,97,1948,48,5493
4543,0.019106,172.217.27.0-255,105,2053,48,5493
4544,0.019598,172.31.46.0-255,66,2119,48,5493
4545,0.019648,172.31.46.0-255,105,2224,48,5493
4546,0.02517,172.217.27.0-255,66,2290,48,5493
4547,0.028018,172.31.46.0-255,101,2391,48,5493
4548,0.029657,172.217.27.0-255,66,2457,48,5493
4549,0.049471,172.31.46.0-255,74,2531,48,5493
4550,0.051213,157.240.13.0-255,74,2605,48,5493
4551,0.051231,172.31.46.0-255,66,2671,48,5493
4552,0.052931,172.31.46.0-255,606,3277,48,5493
4553,0.054655,157.240.13.0-255,66,3343,48,5493
4554,0.055214,157.240.13.0-255,278,3621,48,5493
4555,0.055226,172.31.46.0-255,66,3687,48,5493
4556,0.058568,172.31.46.0-255,130,3817,48,5493
4557,0.060403,157.240.13.0-255,230,4047,48,5493
4558,0.060473,157.240.13.0-255,140,4187,48,5493
4559,0.062953,172.31.46.0-255,66,4253,48,5493
4560,0.063191,172.31.46.0-255,236,4489,48,5493
4561,0.063218,172.31.46.0-255,577,5066,48,5493
4562,0.063909,172.31.46.0-255,97,5163,48,5493
4563,0.064934,157.240.13.0-255,66,5229,48,5493
4564,0.064944,157.240.13.0-255,97,5326,48,5493
4565,0.065232,157.240.13.0-255,101,5427,48,5493
4566,0.065386,172.31.46.0-255,66,5493,48,5493
4567,0.0,172.31.46.0-255,74,74,48,3009
4568,0.002026,157.240.13.0-255,74,148,48,3009
4569,0.00205,172.31.46.0-255,66,214,48,3009
4570,0.003925,172.31.46.0-255,606,820,48,3009
4571,0.00595,157.240.13.0-255,66,886,48,3009
4572,0.006343,157.240.13.0-255,278,1164,48,3009
4573,0.006356,172.31.46.0-255,66,1230,48,3009
4574,0.007163,172.31.46.0-255,130,1360,48,3009
4575,0.008651,172.31.46.0-255,236,1596,48,3009
4576,0.008682,172.31.46.0-255,572,2168,48,3009
4577,0.009227,157.240.13.0-255,230,2398,48,3009
4578,0.009279,157.240.13.0-255,140,2538,48,3009
4579,0.009377,172.31.46.0-255,66,2604,48,3009
4580,0.009481,172.31.46.0-255,97,2701,48,3009
4581,0.010696,157.240.13.0-255,66,2767,48,3009
4582,0.011039,157.240.13.0-255,110,2877,48,3009
4583,0.050476,172.31.46.0-255,66,2943,48,3009
4584,0.051606,157.240.13.0-255,66,3009,48,3009
4585,0.0,172.31.46.0-255,74,74,48,820
4586,0.074199,31.13.82.0-255,74,148,48,820
4587,0.074225,172.31.46.0-255,66,214,48,820
4588,0.075961,172.31.46.0-255,606,820,48,820
4589,0.0,74.125.24.0-255,141,141,48,3611
4590,3.5e-05,74.125.24.0-255,97,238,48,3611
4591,9.3e-05,74.125.24.0-255,105,343,48,3611
4592,0.00319,172.31.46.0-255,66,409,48,3611
4593,0.003232,172.31.46.0-255,105,514,48,3611
4594,0.01049,74.125.24.0-255,66,580,48,3611
4595,0.040387,172.31.46.0-255,74,654,48,3611
