,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3542,0.000909,172.31.36.0-255,97,1309,20,1705
3543,0.001767,157.240.13.0-255,66,1375,20,1705
3544,0.001806,157.240.13.0-255,97,1472,20,1705
3545,0.002074,157.240.13.0-255,101,1573,20,1705
3546,0.002102,172.31.36.0-255,66,1639,20,1705
3547,0.042844,157.240.13.0-255,66,1705,20,1705
3548,0.0,172.31.36.0-255,74,74,20,2975
3549,0.001744,157.240.13.0-255,74,148,20,2975
3550,0.001763,172.31.36.0-255,66,214,20,2975
3551,0.003407,172.31.36.0-255,606,820,20,2975
3552,0.005127,157.240.13.0-255,66,886,20,2975
3553,0.005469,157.240.13.0-255,278,1164,20,2975
3554,0.005492,172.31.36.0-255,66,1230,20,2975
3555,0.006188,172.31.36.0-255,130,1360,20,2975
3556,0.007969,157.240.13.0-255,230,1590,20,2975
3557,0.008026,157.240.13.0-255,140,1730,20,2975
3558,0.008097,172.31.36.0-255,66,1796,20,2975
3559,0.008287,172.31.36.0-255,236,2032,20,2975
3560,0.008311,172.31.36.0-255,538,2570,20,2975
3561,0.008945,172.31.36.0-255,97,2667,20,2975
3562,0.010016,157.240.13.0-255,66,2733,20,2975
3563,0.010406,157.240.13.0-255,110,2843,20,2975
3564,0.049733,172.31.36.0-255,66,2909,20,2975
3565,0.051272,157.240.13.0-255,66,2975,20,2975
3566,0.0,74.125.24.0-255,66,66,20,280
3567,0.021071,172.31.36.0-255,74,140,20,280
3568,0.089136,31.13.82.0-255,74,214,20,280
3569,0.089164,172.31.36.0-255,66,280,20,280
3570,0.0,172.31.36.0-255,74,74,20,2997
3571,0.001728,157.240.13.0-255,74,148,20,2997
3572,0.001746,172.31.36.0-255,66,214,20,2997
3573,0.00315,172.31.36.0-255,606,820,20,2997
3574,0.004879,157.240.13.0-255,66,886,20,2997
3575,0.005172,157.240.13.0-255,278,1164,20,2997
3576,0.005184,172.31.36.0-255,66,1230,20,2997
3577,0.005879,172.31.36.0-255,130,1360,20,2997
3578,0.007229,172.31.36.0-255,236,1596,20,2997
3579,0.007259,172.31.36.0-255,538,2134,20,2997
3580,0.007681,157.240.13.0-255,230,2364,20,2997
3581,0.007721,157.240.13.0-255,140,2504,20,2997
3582,0.007908,172.31.36.0-255,66,2570,20,2997
3583,0.007995,172.31.36.0-255,97,2667,20,2997
3584,0.008986,157.240.13.0-255,97,2764,20,2997
3585,0.009305,157.240.13.0-255,101,2865,20,2997
3586,0.009338,172.31.36.0-255,66,2931,20,2997
3587,0.050419,157.240.13.0-255,66,2997,20,2997
3588,0.0,172.31.36.0-255,74,74,20,820
3589,0.07575,31.13.82.0-255,74,148,20,820
3590,0.075787,172.31.36.0-255,66,214,20,820
3591,0.077469,172.31.36.0-255,606,820,20,820
3592,0.0,172.217.194.0-255,66,66,20,3065
3593,0.027143,172.31.36.0-255,74,140,20,3065
3594,0.028873,157.240.13.0-255,74,214,20,3065
3595,0.028895,172.31.36.0-255,66,280,20,3065
3596,0.03421,172.31.36.0-255,606,886,20,3065
3597,0.035943,157.240.13.0-255,66,952,20,3065
3598,0.036254,157.240.13.0-255,278,1230,20,3065
3599,0.036266,172.31.36.0-255,66,1296,20,3065
3600,0.038939,172.31.36.0-255,130,1426,20,3065
3601,0.04072,157.240.13.0-255,230,1656,20,3065
3602,0.040757,157.240.13.0-255,140,1796,20,3065
3603,0.040994,172.31.36.0-255,236,2032,20,3065
3604,0.041022,172.31.36.0-255,540,2572,20,3065
3605,0.042028,172.31.36.0-255,97,2669,20,3065
3606,0.042733,157.240.13.0-255,66,2735,20,3065
3607,0.042741,157.240.13.0-255,97,2832,20,3065
3608,0.043013,157.240.13.0-255,101,2933,20,3065
3609,0.043073,172.31.36.0-255,66,2999,20,3065
3610,0.084135,157.240.13.0-255,66,3065,20,3065
3611,0.0,74.125.130.0-255,142,142,20,1236
3612,3.5e-05,74.125.130.0-255,97,239,20,1236
3613,0.000149,74.125.130.0-255,105,344,20,1236
3614,0.000225,172.31.36.0-255,66,410,20,1236
3615,0.000266,172.31.36.0-255,105,515,20,1236
3616,0.002031,74.125.130.0-255,66,581,20,1236
3617,0.003535,74.125.130.0-255,142,723,20,1236
3618,0.003567,74.125.130.0-255,97,820,20,1236
3619,0.003642,74.125.130.0-255,105,925,20,1236
3620,0.00757,172.31.36.0-255,66,991,20,1236
3621,0.007607,172.31.36.0-255,105,1096,20,1236
3622,0.014543,74.125.130.0-255,66,1162,20,1236
3623,0.04933,172.31.36.0-255,74,1236,20,1236
3624,0.0,172.31.36.0-255,74,74,20,820
3625,0.074092,31.13.82.0-255,74,148,20,820
3626,0.074133,172.31.36.0-255,66,214,20,820
3627,0.075977,172.31.36.0-255,606,820,20,820
3628,0.0,74.125.24.0-255,66,66,20,140
3629,0.031663,172.31.36.0-255,74,140,20,140
3630,0.0,172.31.36.0-255,74,74,20,3064
3631,0.001425,157.240.13.0-255,74,148,20,3064
3632,0.001454,172.31.36.0-255,66,214,20,3064
3633,0.003081,172.31.36.0-255,606,820,20,3064
3634,0.004513,157.240.13.0-255,66,886,20,3064
3635,0.004798,157.240.13.0-255,278,1164,20,3064
3636,0.004822,172.31.36.0-255,66,1230,20,3064
3637,0.00548,172.31.36.0-255,130,1360,20,3064
3638,0.006837,172.31.36.0-255,236,1596,20,3064
3639,0.006863,172.31.36.0-255,539,2135,20,3064
3640,0.007043,157.240.13.0-255,230,2365,20,3064
3641,0.007098,157.240.13.0-255,140,2505,20,3064
3642,0.00745,172.31.36.0-255,66,2571,20,3064
3643,0.007514,172.31.36.0-255,97,2668,20,3064
3644,0.00827,157.240.13.0-255,66,2734,20,3064
3645,0.008303,157.240.13.0-255,97,2831,20,3064
3646,0.008579,157.240.13.0-255,101,2932,20,3064
3647,0.008649,172.31.36.0-255,66,2998,20,3064
3648,0.049337,157.240.13.0-255,66,3064,20,3064
3649,0.0,74.125.24.0-255,66,66,20,3903
3650,0.002428,74.125.24.0-255,150,216,20,3903
3651,0.002694,74.125.24.0-255,97,313,20,3903
3652,0.00278,74.125.24.0-255,105,418,20,3903
3653,0.00993,172.31.36.0-255,66,484,20,3903
3654,0.009989,172.31.36.0-255,105,589,20,3903
3655,0.010546,74.125.24.0-255,105,694,20,3903
3656,0.010554,172.31.36.0-255,78,772,20,3903
3657,0.016525,74.125.24.0-255,66,838,20,3903
3658,0.037256,172.31.36.0-255,74,912,20,3903
3659,0.038994,157.240.13.0-255,74,986,20,3903
3660,0.03903,172.31.36.0-255,66,1052,20,3903
3661,0.040696,172.31.36.0-255,606,1658,20,3903
3662,0.042412,157.240.13.0-255,66,1724,20,3903
3663,0.042677,157.240.13.0-255,278,2002,20,3903
3664,0.042685,172.31.36.0-255,66,2068,20,3903
3665,0.043577,172.31.36.0-255,130,2198,20,3903
3666,0.045064,172.31.36.0-255,236,2434,20,3903
3667,0.045095,172.31.36.0-255,540,2974,20,3903
3668,0.045444,157.240.13.0-255,230,3204,20,3903
3669,0.045471,157.240.13.0-255,140,3344,20,3903
3670,0.04574,172.31.36.0-255,66,3410,20,3903
3671,0.045873,172.31.36.0-255,97,3507,20,3903
3672,0.046804,157.240.13.0-255,66,3573,20,3903
3673,0.04682,157.240.13.0-255,97,3670,20,3903
3674,0.047085,157.240.13.0-255,101,3771,20,3903
3675,0.047116,172.31.36.0-255,66,3837,20,3903
3676,0.089037,157.240.13.0-255,66,3903,20,3903
3677,0.0,172.31.36.0-255,781,781,20,6582
3678,3e-05,172.31.36.0-255,198,979,20,6582
3679,0.000107,172.31.36.0-255,474,1453,20,6582
3680,0.002267,74.125.24.0-255,66,1519,20,6582
3681,0.002278,74.125.24.0-255,66,1585,20,6582
3682,0.002359,74.125.24.0-255,66,1651,20,6582
3683,0.004428,74.125.24.0-255,150,1801,20,6582
3684,0.004474,74.125.24.0-255,97,1898,20,6582
3685,0.004493,74.125.24.0-255,105,2003,20,6582
3686,0.004548,172.31.36.0-255,662,2665,20,6582
3687,0.004812,172.31.36.0-255,97,2762,20,6582
3688,0.004849,172.31.36.0-255,105,2867,20,6582
3689,0.007203,74.125.24.0-255,66,2933,20,6582
3690,0.00847,74.125.24.0-255,150,3083,20,6582
3691,0.008509,74.125.24.0-255,97,3180,20,6582
3692,0.008543,74.125.24.0-255,105,3285,20,6582
3693,0.008793,172.31.36.0-255,66,3351,20,6582
3694,0.008834,172.31.36.0-255,105,3456,20,6582
3695,0.015999,74.125.24.0-255,66,3522,20,6582
3696,0.037094,172.31.36.0-255,74,3596,20,6582
3697,0.038844,157.240.13.0-255,74,3670,20,6582
3698,0.038862,172.31.36.0-255,66,3736,20,6582
3699,0.041013,172.31.36.0-255,606,4342,20,6582
3700,0.042764,157.240.13.0-255,66,4408,20,6582
3701,0.043107,157.240.13.0-255,278,4686,20,6582
3702,0.043116,172.31.36.0-255,66,4752,20,6582
3703,0.043954,172.31.36.0-255,130,4882,20,6582
3704,0.045366,172.31.36.0-255,236,5118,20,6582
3705,0.045395,172.31.36.0-255,535,5653,20,6582
3706,0.045801,157.240.13.0-255,230,5883,20,6582
3707,0.045843,157.240.13.0-255,140,6023,20,6582
3708,0.046091,172.31.36.0-255,66,6089,20,6582
3709,0.046127,172.31.36.0-255,97,6186,20,6582
3710,0.047112,157.240.13.0-255,66,6252,20,6582
3711,0.047119,157.240.13.0-255,97,6349,20,6582
3712,0.047469,157.240.13.0-255,101,6450,20,6582
3713,0.047581,172.31.36.0-255,66,6516,20,6582
3714,0.088181,157.240.13.0-255,66,6582,20,6582
3715,0.0,31.13.82.0-255,74,74,20,2061
3716,3.6e-05,172.31.36.0-255,66,140,20,2061
3717,0.001724,172.31.36.0-255,606,746,20,2061
3718,0.071909,31.13.82.0-255,66,812,20,2061
3719,0.072385,31.13.82.0-255,278,1090,20,2061
3720,0.0724,172.31.36.0-255,66,1156,20,2061
3721,0.073073,172.31.36.0-255,130,1286,20,2061
3722,0.074449,172.31.36.0-255,236,1522,20,2061
3723,0.074484,172.31.36.0-255,539,2061,20,2061
3724,0.0,172.31.36.0-255,74,74,20,820
3725,0.081039,31.13.82.0-255,74,148,20,820
3726,0.081074,172.31.36.0-255,66,214,20,820
3727,0.083285,172.31.36.0-255,606,820,20,820
3728,0.0,74.125.24.0-255,150,150,20,2091
3729,1.9e-05,74.125.24.0-255,97,247,20,2091
3730,9.7e-05,74.125.24.0-255,105,352,20,2091
3731,0.00051,172.31.36.0-255,66,418,20,2091
3732,0.000567,172.31.36.0-255,105,523,20,2091
3733,0.00284,172.31.36.0-255,742,1265,20,2091
3734,0.002971,172.31.36.0-255,97,1362,20,2091
3735,0.004881,74.125.24.0-255,66,1428,20,2091
3736,0.006914,74.125.24.0-255,150,1578,20,2091
3737,0.007028,74.125.24.0-255,97,1675,20,2091
3738,0.007083,74.125.24.0-255,105,1780,20,2091
3739,0.007325,172.31.36.0-255,66,1846,20,2091
3740,0.007372,172.31.36.0-255,105,1951,20,2091
3741,0.014197,74.125.24.0-255,66,2017,20,2091
3742,0.044262,172.31.36.0-255,74,2091,20,2091
3743,0.0,172.31.36.0-255,74,74,20,3062
3744,0.002009,157.240.13.0-255,74,148,20,3062
3745,0.002029,172.31.36.0-255,66,214,20,3062
3746,0.003726,172.31.36.0-255,606,820,20,3062
3747,0.005735,157.240.13.0-255,66,886,20,3062
3748,0.00605,157.240.13.0-255,278,1164,20,3062
3749,0.00606,172.31.36.0-255,66,1230,20,3062
3750,0.006623,172.31.36.0-255,130,1360,20,3062
3751,0.007833,172.31.36.0-255,236,1596,20,3062
3752,0.00786,172.31.36.0-255,537,2133,20,3062
3753,0.00871,157.240.13.0-255,230,2363,20,3062
3754,0.008769,157.240.13.0-255,140,2503,20,3062
3755,0.009315,172.31.36.0-255,66,2569,20,3062
3756,0.00935,172.31.36.0-255,97,2666,20,3062
3757,0.009857,157.240.13.0-255,66,2732,20,3062
3758,0.009881,157.240.13.0-255,97,2829,20,3062
3759,0.010177,157.240.13.0-255,101,2930,20,3062
3760,0.010717,172.31.36.0-255,66,2996,20,3062
3761,0.05276,157.240.13.0-255,66,3062,20,3062
3762,0.0,172.31.36.0-255,74,74,20,820
3763,0.068328,31.13.82.0-255,74,148,20,820
3764,0.068367,172.31.36.0-255,66,214,20,820
3765,0.070132,172.31.36.0-255,606,820,20,820
3766,0.0,172.31.36.0-255,74,74,20,3065
3767,0.001774,157.240.13.0-255,74,148,20,3065
3768,0.001799,172.31.36.0-255,66,214,20,3065
3769,0.003706,172.31.36.0-255,606,820,20,3065
3770,0.005459,157.240.13.0-255,66,886,20,3065
3771,0.005873,157.240.13.0-255,278,1164,20,3065
3772,0.005888,172.31.36.0-255,66,1230,20,3065
3773,0.006548,172.31.36.0-255,130,1360,20,3065
3774,0.008066,172.31.36.0-255,236,1596,20,3065
3775,0.0081,172.31.36.0-255,540,2136,20,3065
3776,0.008595,157.240.13.0-255,230,2366,20,3065
3777,0.008666,157.240.13.0-255,140,2506,20,3065
3778,0.008781,172.31.36.0-255,66,2572,20,3065
3779,0.008884,172.31.36.0-255,97,2669,20,3065
3780,0.009818,157.240.13.0-255,66,2735,20,3065
3781,0.009835,157.240.13.0-255,97,2832,20,3065
3782,0.010237,157.240.13.0-255,101,2933,20,3065
3783,0.010342,172.31.36.0-255,66,2999,20,3065
3784,0.051485,157.240.13.0-255,66,3065,20,3065
3785,0.0,74.125.68.0-255,145,145,20,3648
3786,3.6e-05,74.125.68.0-255,97,242,20,3648
3787,9.3e-05,74.125.68.0-255,105,347,20,3648
3788,0.000373,172.31.36.0-255,66,413,20,3648
3789,0.000417,172.31.36.0-255,105,518,20,3648
3790,0.008081,74.125.68.0-255,66,584,20,3648
3791,0.012591,172.31.36.0-255,74,658,20,3648
3792,0.014628,157.240.13.0-255,74,732,20,3648
3793,0.014661,172.31.36.0-255,66,798,20,3648
3794,0.016367,172.31.36.0-255,606,1404,20,3648
3795,0.018393,157.240.13.0-255,66,1470,20,3648
3796,0.019376,157.240.13.0-255,278,1748,20,3648
3797,0.01939,172.31.36.0-255,66,1814,20,3648
3798,0.020083,172.31.36.0-255,130,1944,20,3648
3799,0.021701,172.31.36.0-255,236,2180,20,3648
3800,0.02173,172.31.36.0-255,539,2719,20,3648
3801,0.022272,157.240.13.0-255,230,2949,20,3648
3802,0.022325,157.240.13.0-255,140,3089,20,3648
3803,0.022544,172.31.36.0-255,66,3155,20,3648
3804,0.022644,172.31.36.0-255,97,3252,20,3648
3805,0.023736,157.240.13.0-255,66,3318,20,3648
3806,0.023784,157.240.13.0-255,97,3415,20,3648
3807,0.024225,157.240.13.0-255,101,3516,20,3648
3808,0.024258,172.31.36.0-255,66,3582,20,3648
3809,0.065161,157.240.13.0-255,66,3648,20,3648
3810,0.0,172.31.36.0-255,74,74,20,820
3811,0.068603,31.13.82.0-255,74,148,20,820
3812,0.068628,172.31.36.0-255,66,214,20,820
3813,0.070381,172.31.36.0-255,606,820,20,820
3814,0.0,172.31.36.0-255,74,74,20,820
3815,0.074114,31.13.82.0-255,74,148,20,820
3816,0.074153,172.31.36.0-255,66,214,20,820
3817,0.075778,172.31.36.0-255,606,820,20,820
3818,0.0,172.31.36.0-255,74,74,20,820
3819,0.081586,31.13.82.0-255,74,148,20,820
3820,0.081625,172.31.36.0-255,66,214,20,820
3821,0.083362,172.31.36.0-255,606,820,20,820
3822,0.0,172.31.36.0-255,74,74,20,3066
3823,0.002019,157.240.13.0-255,74,148,20,3066
3824,0.002036,172.31.36.0-255,66,214,20,3066
3825,0.003734,172.31.36.0-255,606,820,20,3066
3826,0.005739,157.240.13.0-255,66,886,20,3066
3827,0.006029,157.240.13.0-255,278,1164,20,3066
3828,0.006042,172.31.36.0-255,66,1230,20,3066
3829,0.006733,172.31.36.0-255,130,1360,20,3066
3830,0.008253,172.31.36.0-255,236,1596,20,3066
3831,0.008281,172.31.36.0-255,541,2137,20,3066
3832,0.008833,157.240.13.0-255,230,2367,20,3066
3833,0.008883,157.240.13.0-255,140,2507,20,3066
3834,0.008976,172.31.36.0-255,66,2573,20,3066
3835,0.009098,172.31.36.0-255,97,2670,20,3066
3836,0.01028,157.240.13.0-255,66,2736,20,3066
3837,0.010302,157.240.13.0-255,97,2833,20,3066
3838,0.010604,157.240.13.0-255,101,2934,20,3066
3839,0.013124,172.31.36.0-255,66,3000,20,3066
3840,0.051336,157.240.13.0-255,66,3066,20,3066
3841,0.0,172.31.36.0-255,779,779,20,6596
3842,2.6e-05,172.31.36.0-255,193,972,20,6596
3843,9.7e-05,172.31.36.0-255,480,1452,20,6596
3844,0.001935,74.125.200.0-255,66,1518,20,6596
3845,0.001946,74.125.200.0-255,66,1584,20,6596
3846,0.002012,74.125.200.0-255,66,1650,20,6596
3847,0.004382,74.125.200.0-255,150,1800,20,6596
3848,0.004413,74.125.200.0-255,97,1897,20,6596
3849,0.004486,74.125.200.0-255,105,2002,20,6596
3850,0.004885,172.31.36.0-255,66,2068,20,6596
3851,0.005056,172.31.36.0-255,671,2739,20,6596
3852,0.005115,172.31.36.0-255,105,2844,20,6596
3853,0.005191,172.31.36.0-255,97,2941,20,6596
3854,0.007338,74.125.200.0-255,66,3007,20,6596
3855,0.008651,74.125.200.0-255,150,3157,20,6596
3856,0.008692,74.125.200.0-255,97,3254,20,6596
3857,0.008727,74.125.200.0-255,105,3359,20,6596
3858,0.008985,172.31.36.0-255,66,3425,20,6596
3859,0.009015,172.31.36.0-255,105,3530,20,6596
3860,0.015028,74.125.200.0-255,66,3596,20,6596
3861,0.054612,172.31.36.0-255,74,3670,20,6596
3862,0.056649,157.240.13.0-255,74,3744,20,6596
3863,0.05668,172.31.36.0-255,66,3810,20,6596
3864,0.058428,172.31.36.0-255,606,4416,20,6596
3865,0.060448,157.240.13.0-255,66,4482,20,6596
3866,0.060812,157.240.13.0-255,278,4760,20,6596
3867,0.060822,172.31.36.0-255,66,4826,20,6596
3868,0.061857,172.31.36.0-255,130,4956,20,6596
3869,0.063337,172.31.36.0-255,236,5192,20,6596
3870,0.063364,172.31.36.0-255,541,5733,20,6596
3871,0.063945,157.240.13.0-255,230,5963,20,6596
3872,0.064072,157.240.13.0-255,140,6103,20,6596
3873,0.064098,172.31.36.0-255,66,6169,20,6596
3874,0.064124,172.31.36.0-255,97,6266,20,6596
3875,0.065376,157.240.13.0-255,66,6332,20,6596
3876,0.065396,157.240.13.0-255,97,6429,20,6596
3877,0.065751,157.240.13.0-255,101,6530,20,6596
3878,0.065814,172.31.36.0-255,66,6596,20,6596
3879,0.0,31.13.82.0-255,74,74,20,2059
3880,3.9e-05,172.31.36.0-255,66,140,20,2059
3881,0.002379,172.31.36.0-255,606,746,20,2059
3882,0.077654,31.13.82.0-255,66,812,20,2059
3883,0.077904,31.13.82.0-255,278,1090,20,2059
3884,0.077918,172.31.36.0-255,66,1156,20,2059
3885,0.079518,172.31.36.0-255,130,1286,20,2059
3886,0.082129,172.31.36.0-255,236,1522,20,2059
3887,0.082157,172.31.36.0-255,537,2059,20,2059
3888,0.0,172.31.36.0-255,74,74,20,3066
3889,0.001725,157.240.13.0-255,74,148,20,3066
3890,0.001742,172.31.36.0-255,66,214,20,3066
3891,0.003528,172.31.36.0-255,606,820,20,3066
3892,0.005247,157.240.13.0-255,66,886,20,3066
3893,0.005828,157.240.13.0-255,278,1164,20,3066
3894,0.00584,172.31.36.0-255,66,1230,20,3066
3895,0.011388,172.31.36.0-255,130,1360,20,3066
3896,0.012818,172.31.36.0-255,236,1596,20,3066
3897,0.012892,172.31.36.0-255,541,2137,20,3066
3898,0.0132,157.240.13.0-255,230,2367,20,3066
3899,0.013244,157.240.13.0-255,140,2507,20,3066
3900,0.013669,172.31.36.0-255,66,2573,20,3066
3901,0.013766,172.31.36.0-255,97,2670,20,3066
3902,0.014605,157.240.13.0-255,66,2736,20,3066
3903,0.014631,157.240.13.0-255,97,2833,20,3066
3904,0.015005,157.240.13.0-255,101,2934,20,3066
3905,0.015039,172.31.36.0-255,66,3000,20,3066
3906,0.055722,157.240.13.0-255,66,3066,20,3066
3907,0.0,172.31.36.0-255,74,74,20,3062
3908,0.001754,157.240.13.0-255,74,148,20,3062
3909,0.001773,172.31.36.0-255,66,214,20,3062
3910,0.005101,172.31.36.0-255,606,820,20,3062
3911,0.006825,157.240.13.0-255,66,886,20,3062
3912,0.007109,157.240.13.0-255,278,1164,20,3062
3913,0.007132,172.31.36.0-255,66,1230,20,3062
3914,0.00778,172.31.36.0-255,130,1360,20,3062
3915,0.009299,172.31.36.0-255,236,1596,20,3062
3916,0.009325,172.31.36.0-255,537,2133,20,3062
3917,0.009567,157.240.13.0-255,230,2363,20,3062
3918,0.009652,157.240.13.0-255,140,2503,20,3062
3919,0.009976,172.31.36.0-255,66,2569,20,3062
3920,0.010051,172.31.36.0-255,97,2666,20,3062
3921,0.011027,157.240.13.0-255,66,2732,20,3062
3922,0.011078,157.240.13.0-255,97,2829,20,3062
3923,0.011357,157.240.13.0-255,101,2930,20,3062
3924,0.016006,172.31.36.0-255,66,2996,20,3062
3925,0.053063,157.240.13.0-255,66,3062,20,3062
3926,0.0,172.31.36.0-255,74,74,20,820
3927,0.080941,31.13.82.0-255,74,148,20,820
3928,0.080979,172.31.36.0-255,66,214,20,820
3929,0.082719,172.31.36.0-255,606,820,20,820
3930,0.0,172.31.36.0-255,74,74,20,820
3931,0.0774,31.13.82.0-255,74,148,20,820
3932,0.077429,172.31.36.0-255,66,214,20,820
3933,0.07921,172.31.36.0-255,606,820,20,820
3934,0.0,172.31.36.0-255,74,74,20,820
3935,0.066946,31.13.82.0-255,74,148,20,820
3936,0.066979,172.31.36.0-255,66,214,20,820
3937,0.068892,172.31.36.0-255,606,820,20,820
3938,0.0,172.31.36.0-255,74,74,20,820
3939,0.066943,31.13.82.0-255,74,148,20,820
3940,0.066975,172.31.36.0-255,66,214,20,820
3941,0.068792,172.31.36.0-255,606,820,20,820
3942,0.0,74.125.200.0-255,150,150,20,7605
3943,2.3e-05,74.125.200.0-255,264,414,20,7605
3944,0.000107,74.125.200.0-255,272,686,20,7605
3945,0.000189,74.125.200.0-255,105,791,20,7605
3946,0.000409,172.31.36.0-255,66,857,20,7605
3947,0.00046,172.31.36.0-255,105,962,20,7605
3948,0.007093,74.125.200.0-255,66,1028,20,7605
3949,0.024905,172.31.36.0-255,789,1817,20,7605
3950,0.024995,172.31.36.0-255,186,2003,20,7605
3951,0.025122,172.31.36.0-255,487,2490,20,7605
3952,0.027487,74.125.200.0-255,66,2556,20,7605
3953,0.027528,74.125.200.0-255,66,2622,20,7605
3954,0.027662,74.125.200.0-255,66,2688,20,7605
3955,0.030622,74.125.200.0-255,150,2838,20,7605
3956,0.030663,74.125.200.0-255,97,2935,20,7605
3957,0.030736,74.125.200.0-255,105,3040,20,7605
3958,0.030955,172.31.36.0-255,66,3106,20,7605
3959,0.031007,172.31.36.0-255,105,3211,20,7605
3960,0.036083,172.31.36.0-255,669,3880,20,7605
3961,0.036277,172.31.36.0-255,97,3977,20,7605
3962,0.038094,74.125.200.0-255,66,4043,20,7605
3963,0.038658,74.125.200.0-255,66,4109,20,7605
3964,0.038997,74.125.200.0-255,66,4175,20,7605
3965,0.040639,74.125.200.0-255,150,4325,20,7605
3966,0.04069,74.125.200.0-255,97,4422,20,7605
3967,0.040749,74.125.200.0-255,105,4527,20,7605
3968,0.042438,172.31.36.0-255,66,4593,20,7605
3969,0.042505,172.31.36.0-255,105,4698,20,7605
3970,0.049109,74.125.200.0-255,66,4764,20,7605
3971,0.07102,172.31.36.0-255,74,4838,20,7605
3972,0.07277,157.240.13.0-255,74,4912,20,7605
3973,0.07279,172.31.36.0-255,66,4978,20,7605
3974,0.0769,172.31.36.0-255,606,5584,20,7605
3975,0.07864,157.240.13.0-255,66,5650,20,7605
3976,0.079354,157.240.13.0-255,278,5928,20,7605
3977,0.079382,172.31.36.0-255,66,5994,20,7605
3978,0.080157,172.31.36.0-255,130,6124,20,7605
3979,0.081621,172.31.36.0-255,236,6360,20,7605
3980,0.081661,172.31.36.0-255,536,6896,20,7605
3981,0.081984,157.240.13.0-255,230,7126,20,7605
3982,0.082028,157.240.13.0-255,140,7266,20,7605
3983,0.082188,172.31.36.0-255,66,7332,20,7605
3984,0.082263,172.31.36.0-255,97,7429,20,7605
3985,0.083384,157.240.13.0-255,66,7495,20,7605
3986,0.083846,157.240.13.0-255,110,7605,20,7605
3987,0.0,74.125.24.0-255,66,66,20,3130
3988,0.012004,172.31.36.0-255,74,140,20,3130
3989,0.01344,157.240.13.0-255,74,214,20,3130
3990,0.013459,172.31.36.0-255,66,280,20,3130
3991,0.015216,172.31.36.0-255,606,886,20,3130
3992,0.016694,157.240.13.0-255,66,952,20,3130
3993,0.017,157.240.13.0-255,278,1230,20,3130
3994,0.017011,172.31.36.0-255,66,1296,20,3130
3995,0.017698,172.31.36.0-255,130,1426,20,3130
3996,0.019128,172.31.36.0-255,236,1662,20,3130
3997,0.019158,172.31.36.0-255,539,2201,20,3130
3998,0.019211,157.240.13.0-255,230,2431,20,3130
3999,0.019258,157.240.13.0-255,140,2571,20,3130
4000,0.019825,172.31.36.0-255,66,2637,20,3130
4001,0.019904,172.31.36.0-255,97,2734,20,3130
4002,0.020568,157.240.13.0-255,66,2800,20,3130
4003,0.020597,157.240.13.0-255,97,2897,20,3130
4004,0.020872,157.240.13.0-255,101,2998,20,3130
4005,0.020913,172.31.36.0-255,66,3064,20,3130
4006,0.062296,157.240.13.0-255,66,3130,20,3130
4007,0.0,172.217.194.0-255,148,148,20,906
4008,5.1e-05,172.217.194.0-255,97,245,20,906
4009,0.000127,172.217.194.0-255,105,350,20,906
4010,0.00192,172.217.194.0-255,66,416,20,906
4011,0.004289,172.217.194.0-255,148,564,20,906
4012,0.004371,172.217.194.0-255,97,661,20,906
4013,0.004633,172.31.36.0-255,105,766,20,906
4014,0.010987,172.217.194.0-255,66,832,20,906
4015,0.050092,172.31.36.0-255,74,906,20,906
4016,0.0,172.31.36.0-255,694,694,20,4575
4017,0.000175,172.31.36.0-255,97,791,20,4575
4018,0.002212,74.125.68.0-255,66,857,20,4575
4019,0.002371,74.125.68.0-255,66,923,20,4575
4020,0.004303,74.125.68.0-255,150,1073,20,4575
4021,0.004313,74.125.68.0-255,97,1170,20,4575
4022,0.004413,74.125.68.0-255,105,1275,20,4575
4023,0.004703,172.31.36.0-255,66,1341,20,4575
4024,0.004747,172.31.36.0-255,105,1446,20,4575
4025,0.004943,172.31.36.0-255,74,1520,20,4575
4026,0.006984,157.240.13.0-255,74,1594,20,4575
4027,0.006999,172.31.36.0-255,66,1660,20,4575
4028,0.009799,172.31.36.0-255,606,2266,20,4575
4029,0.011806,157.240.13.0-255,66,2332,20,4575
4030,0.012203,74.125.68.0-255,66,2398,20,4575
4031,0.012211,157.240.13.0-255,278,2676,20,4575
4032,0.012219,172.31.36.0-255,66,2742,20,4575
4033,0.015346,172.31.36.0-255,130,2872,20,4575
4034,0.016691,172.31.36.0-255,236,3108,20,4575
4035,0.016717,172.31.36.0-255,538,3646,20,4575
4036,0.017471,157.240.13.0-255,230,3876,20,4575
4037,0.017579,157.240.13.0-255,140,4016,20,4575
4038,0.018256,172.31.36.0-255,66,4082,20,4575
4039,0.01836,172.31.36.0-255,97,4179,20,4575
4040,0.018712,157.240.13.0-255,66,4245,20,4575
4041,0.018761,157.240.13.0-255,97,4342,20,4575
4042,0.019113,157.240.13.0-255,101,4443,20,4575
4043,0.024724,172.31.36.0-255,66,4509,20,4575
4044,0.061155,157.240.13.0-255,66,4575,20,4575
4045,0.0,74.125.68.0-255,66,66,20,140
4046,0.028815,172.31.36.0-255,74,140,20,140
4047,0.0,172.31.36.0-255,74,74,20,820
