,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5385,0.01325,157.240.7.0-255,66,2763,70,3005
5386,0.013544,157.240.7.0-255,110,2873,70,3005
5387,0.053295,172.31.40.0-255,66,2939,70,3005
5388,0.054222,157.240.7.0-255,66,3005,70,3005
5389,0.0,172.31.40.0-255,74,74,70,3095
5390,0.002042,157.240.7.0-255,74,148,70,3095
5391,0.002062,172.31.40.0-255,66,214,70,3095
5392,0.005194,172.31.40.0-255,606,820,70,3095
5393,0.007213,157.240.7.0-255,66,886,70,3095
5394,0.007476,157.240.7.0-255,278,1164,70,3095
5395,0.007485,172.31.40.0-255,66,1230,70,3095
5396,0.008838,172.31.40.0-255,130,1360,70,3095
5397,0.010259,172.31.40.0-255,236,1596,70,3095
5398,0.010286,172.31.40.0-255,570,2166,70,3095
5399,0.0109,157.240.7.0-255,230,2396,70,3095
5400,0.010945,157.240.7.0-255,140,2536,70,3095
5401,0.011292,172.31.40.0-255,66,2602,70,3095
5402,0.011328,172.31.40.0-255,97,2699,70,3095
5403,0.012287,157.240.7.0-255,66,2765,70,3095
5404,0.012295,157.240.7.0-255,97,2862,70,3095
5405,0.012577,157.240.7.0-255,101,2963,70,3095
5406,0.012682,172.31.40.0-255,66,3029,70,3095
5407,0.053654,157.240.7.0-255,66,3095,70,3095
5408,0.0,74.125.24.0-255,66,66,70,3159
5409,0.035451,172.31.40.0-255,74,140,70,3159
5410,0.036894,157.240.7.0-255,74,214,70,3159
5411,0.036916,172.31.40.0-255,66,280,70,3159
5412,0.038505,172.31.40.0-255,606,886,70,3159
5413,0.039942,157.240.7.0-255,66,952,70,3159
5414,0.040233,157.240.7.0-255,278,1230,70,3159
5415,0.040244,172.31.40.0-255,66,1296,70,3159
5416,0.040888,172.31.40.0-255,130,1426,70,3159
5417,0.042119,172.31.40.0-255,236,1662,70,3159
5418,0.042147,172.31.40.0-255,568,2230,70,3159
5419,0.04237,157.240.7.0-255,230,2460,70,3159
5420,0.042426,157.240.7.0-255,140,2600,70,3159
5421,0.04286,172.31.40.0-255,66,2666,70,3159
5422,0.042926,172.31.40.0-255,97,2763,70,3159
5423,0.043576,157.240.7.0-255,66,2829,70,3159
5424,0.043583,157.240.7.0-255,97,2926,70,3159
5425,0.043949,157.240.7.0-255,101,3027,70,3159
5426,0.043982,172.31.40.0-255,66,3093,70,3159
5427,0.084813,157.240.7.0-255,66,3159,70,3159
5428,0.0,157.240.7.0-255,230,230,70,1732
5429,3.4e-05,157.240.7.0-255,140,370,70,1732
5430,0.003053,172.31.40.0-255,66,436,70,1732
5431,0.003282,172.31.40.0-255,236,672,70,1732
5432,0.003307,172.31.40.0-255,567,1239,70,1732
5433,0.003904,172.31.40.0-255,97,1336,70,1732
5434,0.005023,157.240.7.0-255,66,1402,70,1732
5435,0.005037,157.240.7.0-255,97,1499,70,1732
5436,0.005361,157.240.7.0-255,101,1600,70,1732
5437,0.005401,172.31.40.0-255,66,1666,70,1732
5438,0.04586,157.240.7.0-255,66,1732,70,1732
5439,0.0,172.31.40.0-255,74,74,70,820
5440,0.082907,31.13.82.0-255,74,148,70,820
5441,0.082946,172.31.40.0-255,66,214,70,820
5442,0.084688,172.31.40.0-255,606,820,70,820
5443,0.0,172.217.194.0-255,149,149,70,3784
5444,5.5e-05,172.217.194.0-255,97,246,70,3784
5445,0.000135,172.217.194.0-255,105,351,70,3784
5446,0.000859,172.31.40.0-255,66,417,70,3784
5447,0.000904,172.31.40.0-255,105,522,70,3784
5448,0.007549,172.217.194.0-255,66,588,70,3784
5449,0.021734,172.31.40.0-255,101,689,70,3784
5450,0.02408,172.217.194.0-255,66,755,70,3784
5451,0.049032,172.31.40.0-255,74,829,70,3784
5452,0.051066,157.240.13.0-255,74,903,70,3784
5453,0.051086,172.31.40.0-255,66,969,70,3784
5454,0.052803,172.31.40.0-255,606,1575,70,3784
5455,0.054818,157.240.13.0-255,66,1641,70,3784
5456,0.0551,157.240.13.0-255,278,1919,70,3784
5457,0.055112,172.31.40.0-255,66,1985,70,3784
5458,0.055793,172.31.40.0-255,130,2115,70,3784
5459,0.057078,172.31.40.0-255,236,2351,70,3784
5460,0.057107,172.31.40.0-255,570,2921,70,3784
5461,0.057906,157.240.13.0-255,230,3151,70,3784
5462,0.058,157.240.13.0-255,140,3291,70,3784
5463,0.058506,172.31.40.0-255,66,3357,70,3784
5464,0.058603,172.31.40.0-255,97,3454,70,3784
5465,0.059108,157.240.13.0-255,66,3520,70,3784
5466,0.059125,157.240.13.0-255,97,3617,70,3784
5467,0.059653,157.240.13.0-255,101,3718,70,3784
5468,0.059688,172.31.40.0-255,66,3784,70,3784
5469,0.0,74.125.200.0-255,141,141,70,4101
5470,2.2e-05,74.125.200.0-255,97,238,70,4101
5471,9.1e-05,74.125.200.0-255,105,343,70,4101
5472,0.001384,74.125.200.0-255,66,409,70,4101
5473,0.003689,172.31.40.0-255,66,475,70,4101
5474,0.00374,172.31.40.0-255,105,580,70,4101
5475,0.009732,74.125.200.0-255,66,646,70,4101
5476,0.010791,74.125.200.0-255,141,787,70,4101
5477,0.010847,74.125.200.0-255,97,884,70,4101
5478,0.010939,74.125.200.0-255,105,989,70,4101
5479,0.011557,172.31.40.0-255,66,1055,70,4101
5480,0.011603,172.31.40.0-255,105,1160,70,4101
5481,0.017161,74.125.200.0-255,66,1226,70,4101
5482,0.065359,172.31.40.0-255,74,1300,70,4101
5483,0.067155,157.240.13.0-255,74,1374,70,4101
5484,0.067177,172.31.40.0-255,66,1440,70,4101
5485,0.068918,172.31.40.0-255,606,2046,70,4101
5486,0.070669,157.240.13.0-255,66,2112,70,4101
5487,0.071005,157.240.13.0-255,278,2390,70,4101
5488,0.07102,172.31.40.0-255,66,2456,70,4101
5489,0.071839,172.31.40.0-255,130,2586,70,4101
5490,0.073429,172.31.40.0-255,236,2822,70,4101
5491,0.073467,172.31.40.0-255,570,3392,70,4101
5492,0.073719,157.240.13.0-255,230,3622,70,4101
5493,0.073767,157.240.13.0-255,140,3762,70,4101
5494,0.07439,172.31.40.0-255,66,3828,70,4101
5495,0.0745,172.31.40.0-255,97,3925,70,4101
5496,0.075247,157.240.13.0-255,66,3991,70,4101
5497,0.075603,157.240.13.0-255,110,4101,70,4101
5498,0.0,172.31.40.0-255,74,74,70,820
5499,0.067965,31.13.82.0-255,74,148,70,820
5500,0.067993,172.31.40.0-255,66,214,70,820
5501,0.069576,172.31.40.0-255,606,820,70,820
5502,0.0,172.31.40.0-255,74,74,70,820
5503,0.068241,31.13.82.0-255,74,148,70,820
5504,0.068263,172.31.40.0-255,66,214,70,820
5505,0.071019,172.31.40.0-255,606,820,70,820
5506,0.0,74.125.24.0-255,66,66,70,140
5507,0.0437,172.31.40.0-255,74,140,70,140
5508,0.0,172.31.40.0-255,74,74,70,3094
5509,0.001755,157.240.7.0-255,74,148,70,3094
5510,0.00179,172.31.40.0-255,66,214,70,3094
5511,0.003554,172.31.40.0-255,606,820,70,3094
5512,0.00527,157.240.7.0-255,66,886,70,3094
5513,0.005603,157.240.7.0-255,278,1164,70,3094
5514,0.005614,172.31.40.0-255,66,1230,70,3094
5515,0.006238,172.31.40.0-255,130,1360,70,3094
5516,0.007532,172.31.40.0-255,236,1596,70,3094
5517,0.00756,172.31.40.0-255,569,2165,70,3094
5518,0.00802,157.240.7.0-255,230,2395,70,3094
5519,0.008084,157.240.7.0-255,140,2535,70,3094
5520,0.00838,172.31.40.0-255,66,2601,70,3094
5521,0.008462,172.31.40.0-255,97,2698,70,3094
5522,0.009266,157.240.7.0-255,66,2764,70,3094
5523,0.009286,157.240.7.0-255,97,2861,70,3094
5524,0.009639,157.240.7.0-255,101,2962,70,3094
5525,0.009715,172.31.40.0-255,66,3028,70,3094
5526,0.0504,157.240.7.0-255,66,3094,70,3094
5527,0.0,172.31.40.0-255,74,74,70,820
5528,0.075823,31.13.82.0-255,74,148,70,820
5529,0.075853,172.31.40.0-255,66,214,70,820
5530,0.077594,172.31.40.0-255,606,820,70,820
5531,0.0,172.31.40.0-255,241,241,70,6240
5532,3.4e-05,172.31.40.0-255,890,1131,70,6240
5533,0.000122,172.31.40.0-255,437,1568,70,6240
5534,0.00202,74.125.130.0-255,66,1634,70,6240
5535,0.002055,74.125.130.0-255,66,1700,70,6240
5536,0.002132,74.125.130.0-255,66,1766,70,6240
5537,0.00862,74.125.130.0-255,146,1912,70,6240
5538,0.008639,74.125.130.0-255,229,2141,70,6240
5539,0.008658,74.125.130.0-255,340,2481,70,6240
5540,0.008705,74.125.130.0-255,105,2586,70,6240
5541,0.009017,172.31.40.0-255,66,2652,70,6240
5542,0.009056,172.31.40.0-255,105,2757,70,6240
5543,0.015687,74.125.130.0-255,66,2823,70,6240
5544,0.040823,172.31.40.0-255,808,3631,70,6240
5545,0.040852,172.31.40.0-255,196,3827,70,6240
5546,0.040941,172.31.40.0-255,476,4303,70,6240
5547,0.04286,74.125.130.0-255,66,4369,70,6240
5548,0.042872,74.125.130.0-255,66,4435,70,6240
5549,0.042945,74.125.130.0-255,66,4501,70,6240
5550,0.045436,172.31.40.0-255,672,5173,70,6240
5551,0.045682,172.31.40.0-255,97,5270,70,6240
5552,0.047352,74.125.130.0-255,147,5417,70,6240
5553,0.04742,74.125.130.0-255,97,5514,70,6240
5554,0.047502,74.125.130.0-255,105,5619,70,6240
5555,0.047599,172.31.40.0-255,66,5685,70,6240
5556,0.047627,172.31.40.0-255,105,5790,70,6240
5557,0.049404,74.125.130.0-255,147,5937,70,6240
5558,0.049441,74.125.130.0-255,97,6034,70,6240
5559,0.049663,172.31.40.0-255,66,6100,70,6240
5560,0.053668,74.125.130.0-255,66,6166,70,6240
5561,0.067154,172.31.40.0-255,74,6240,70,6240
5562,0.0,172.31.40.0-255,74,74,70,820
5563,0.073927,31.13.82.0-255,74,148,70,820
5564,0.073949,172.31.40.0-255,66,214,70,820
5565,0.075686,172.31.40.0-255,606,820,70,820
5566,0.0,172.31.40.0-255,74,74,70,3004
5567,0.001734,157.240.7.0-255,74,148,70,3004
5568,0.001754,172.31.40.0-255,66,214,70,3004
5569,0.003442,172.31.40.0-255,606,820,70,3004
5570,0.005177,157.240.7.0-255,66,886,70,3004
5571,0.005491,157.240.7.0-255,278,1164,70,3004
5572,0.0055,172.31.40.0-255,66,1230,70,3004
5573,0.006193,172.31.40.0-255,130,1360,70,3004
5574,0.007581,172.31.40.0-255,236,1596,70,3004
5575,0.00761,172.31.40.0-255,567,2163,70,3004
5576,0.008009,157.240.7.0-255,230,2393,70,3004
5577,0.008091,157.240.7.0-255,140,2533,70,3004
5578,0.008276,172.31.40.0-255,66,2599,70,3004
5579,0.008353,172.31.40.0-255,97,2696,70,3004
5580,0.009319,157.240.7.0-255,66,2762,70,3004
5581,0.009888,157.240.7.0-255,110,2872,70,3004
5582,0.049648,172.31.40.0-255,66,2938,70,3004
5583,0.050693,157.240.7.0-255,66,3004,70,3004
5584,0.0,74.125.24.0-255,66,66,70,720
5585,0.001417,74.125.24.0-255,141,207,70,720
5586,0.001445,74.125.24.0-255,97,304,70,720
5587,0.00148,74.125.24.0-255,105,409,70,720
5588,0.002335,172.31.40.0-255,66,475,70,720
5589,0.002375,172.31.40.0-255,105,580,70,720
5590,0.009727,74.125.24.0-255,66,646,70,720
5591,0.03934,172.31.40.0-255,74,720,70,720
5592,0.0,172.31.40.0-255,241,241,70,4284
5593,2.5e-05,172.31.40.0-255,890,1131,70,4284
5594,9.8e-05,172.31.40.0-255,437,1568,70,4284
5595,0.001608,172.217.27.0-255,66,1634,70,4284
5596,0.001617,172.217.27.0-255,66,1700,70,4284
5597,0.001687,172.217.27.0-255,66,1766,70,4284
5598,0.007999,172.217.27.0-255,146,1912,70,4284
5599,0.008021,172.217.27.0-255,213,2125,70,4284
5600,0.008041,172.217.27.0-255,258,2383,70,4284
5601,0.00809,172.217.27.0-255,105,2488,70,4284
5602,0.008304,172.31.40.0-255,66,2554,70,4284
5603,0.008333,172.31.40.0-255,105,2659,70,4284
5604,0.014419,172.217.27.0-255,66,2725,70,4284
5605,0.023859,172.31.40.0-255,670,3395,70,4284
5606,0.023978,172.31.40.0-255,97,3492,70,4284
5607,0.02548,172.217.27.0-255,66,3558,70,4284
5608,0.025569,172.217.27.0-255,66,3624,70,4284
5609,0.027828,172.217.27.0-255,147,3771,70,4284
5610,0.027989,172.217.27.0-255,97,3868,70,4284
5611,0.028061,172.31.40.0-255,66,3934,70,4284
5612,0.028064,172.217.27.0-255,105,4039,70,4284
5613,0.028179,172.31.40.0-255,105,4144,70,4284
5614,0.033426,172.217.27.0-255,66,4210,70,4284
5615,0.042184,172.31.40.0-255,74,4284,70,4284
5616,0.0,172.31.40.0-255,769,769,70,6716
5617,4.8e-05,172.31.40.0-255,219,988,70,6716
5618,0.000163,172.31.40.0-255,454,1442,70,6716
5619,0.002343,172.217.194.0-255,66,1508,70,6716
5620,0.002369,172.217.194.0-255,66,1574,70,6716
5621,0.002493,172.217.194.0-255,66,1640,70,6716
5622,0.005041,172.217.194.0-255,144,1784,70,6716
5623,0.005099,172.217.194.0-255,97,1881,70,6716
5624,0.005102,172.217.194.0-255,105,1986,70,6716
5625,0.005431,172.31.40.0-255,66,2052,70,6716
5626,0.005476,172.31.40.0-255,105,2157,70,6716
5627,0.011865,172.217.194.0-255,66,2223,70,6716
5628,0.015651,172.31.40.0-255,654,2877,70,6716
5629,0.015755,172.31.40.0-255,97,2974,70,6716
5630,0.018018,172.217.194.0-255,66,3040,70,6716
5631,0.018401,172.217.194.0-255,66,3106,70,6716
5632,0.019884,172.217.194.0-255,144,3250,70,6716
5633,0.019913,172.217.194.0-255,97,3347,70,6716
5634,0.019983,172.217.194.0-255,105,3452,70,6716
5635,0.020615,172.31.40.0-255,66,3518,70,6716
5636,0.020657,172.31.40.0-255,105,3623,70,6716
5637,0.027871,172.217.194.0-255,66,3689,70,6716
5638,0.04691,172.31.40.0-255,74,3763,70,6716
5639,0.048357,157.240.13.0-255,74,3837,70,6716
5640,0.048376,172.31.40.0-255,66,3903,70,6716
5641,0.050028,172.31.40.0-255,606,4509,70,6716
5642,0.051521,157.240.13.0-255,66,4575,70,6716
5643,0.051855,157.240.13.0-255,278,4853,70,6716
5644,0.051864,172.31.40.0-255,66,4919,70,6716
5645,0.053603,172.31.40.0-255,130,5049,70,6716
5646,0.055022,172.31.40.0-255,236,5285,70,6716
5647,0.055055,172.31.40.0-255,568,5853,70,6716
5648,0.05518,157.240.13.0-255,230,6083,70,6716
5649,0.055256,157.240.13.0-255,140,6223,70,6716
5650,0.05578,172.31.40.0-255,66,6289,70,6716
5651,0.055871,172.31.40.0-255,97,6386,70,6716
5652,0.056494,157.240.13.0-255,66,6452,70,6716
5653,0.056502,157.240.13.0-255,97,6549,70,6716
5654,0.057376,157.240.13.0-255,101,6650,70,6716
5655,0.057499,172.31.40.0-255,66,6716,70,6716
5656,0.0,172.31.40.0-255,74,74,70,3095
5657,0.002017,157.240.7.0-255,74,148,70,3095
5658,0.002047,172.31.40.0-255,66,214,70,3095
5659,0.003775,172.31.40.0-255,606,820,70,3095
5660,0.00578,157.240.7.0-255,66,886,70,3095
5661,0.006083,157.240.7.0-255,278,1164,70,3095
5662,0.006096,172.31.40.0-255,66,1230,70,3095
5663,0.006766,172.31.40.0-255,130,1360,70,3095
5664,0.008235,172.31.40.0-255,236,1596,70,3095
5665,0.008264,172.31.40.0-255,570,2166,70,3095
5666,0.008826,157.240.7.0-255,230,2396,70,3095
5667,0.008868,157.240.7.0-255,140,2536,70,3095
5668,0.008957,172.31.40.0-255,66,2602,70,3095
5669,0.00899,172.31.40.0-255,97,2699,70,3095
5670,0.010282,157.240.7.0-255,66,2765,70,3095
5671,0.010291,157.240.7.0-255,97,2862,70,3095
5672,0.010546,157.240.7.0-255,101,2963,70,3095
5673,0.010621,172.31.40.0-255,66,3029,70,3095
5674,0.052935,157.240.7.0-255,66,3095,70,3095
5675,0.0,172.31.40.0-255,74,74,70,3093
5676,0.00153,157.240.7.0-255,74,148,70,3093
5677,0.001555,172.31.40.0-255,66,214,70,3093
5678,0.003196,172.31.40.0-255,606,820,70,3093
5679,0.00463,157.240.7.0-255,66,886,70,3093
5680,0.004946,157.240.7.0-255,278,1164,70,3093
5681,0.004957,172.31.40.0-255,66,1230,70,3093
5682,0.005702,172.31.40.0-255,130,1360,70,3093
5683,0.007049,172.31.40.0-255,236,1596,70,3093
5684,0.007074,172.31.40.0-255,568,2164,70,3093
5685,0.00719,157.240.7.0-255,230,2394,70,3093
5686,0.007242,157.240.7.0-255,140,2534,70,3093
5687,0.007669,172.31.40.0-255,66,2600,70,3093
5688,0.007734,172.31.40.0-255,97,2697,70,3093
5689,0.008502,157.240.7.0-255,66,2763,70,3093
5690,0.008548,157.240.7.0-255,97,2860,70,3093
5691,0.008938,157.240.7.0-255,101,2961,70,3093
5692,0.008972,172.31.40.0-255,66,3027,70,3093
5693,0.049762,157.240.7.0-255,66,3093,70,3093
5694,0.0,172.31.40.0-255,74,74,70,3093
5695,0.001438,157.240.7.0-255,74,148,70,3093
5696,0.001455,172.31.40.0-255,66,214,70,3093
5697,0.003135,172.31.40.0-255,606,820,70,3093
5698,0.004578,157.240.7.0-255,66,886,70,3093
5699,0.004883,157.240.7.0-255,278,1164,70,3093
5700,0.004893,172.31.40.0-255,66,1230,70,3093
5701,0.005553,172.31.40.0-255,130,1360,70,3093
5702,0.006913,172.31.40.0-255,236,1596,70,3093
5703,0.006941,172.31.40.0-255,568,2164,70,3093
5704,0.007072,157.240.7.0-255,230,2394,70,3093
5705,0.007124,157.240.7.0-255,140,2534,70,3093
5706,0.007644,172.31.40.0-255,66,2600,70,3093
5707,0.007726,172.31.40.0-255,97,2697,70,3093
5708,0.008349,157.240.7.0-255,66,2763,70,3093
5709,0.008373,157.240.7.0-255,97,2860,70,3093
5710,0.008629,157.240.7.0-255,101,2961,70,3093
5711,0.008675,172.31.40.0-255,66,3027,70,3093
5712,0.050094,157.240.7.0-255,66,3093,70,3093
5713,0.0,172.31.40.0-255,74,74,70,820
5714,0.072509,31.13.82.0-255,74,148,70,820
5715,0.072528,172.31.40.0-255,66,214,70,820
5716,0.074288,172.31.40.0-255,606,820,70,820
5717,0.0,172.31.40.0-255,74,74,70,3007
5718,0.001429,157.240.7.0-255,74,148,70,3007
5719,0.001445,172.31.40.0-255,66,214,70,3007
5720,0.002815,172.31.40.0-255,606,820,70,3007
5721,0.004249,157.240.7.0-255,66,886,70,3007
5722,0.004541,157.240.7.0-255,278,1164,70,3007
5723,0.004552,172.31.40.0-255,66,1230,70,3007
5724,0.005181,172.31.40.0-255,130,1360,70,3007
5725,0.006447,172.31.40.0-255,236,1596,70,3007
5726,0.006471,172.31.40.0-255,570,2166,70,3007
5727,0.006677,157.240.7.0-255,230,2396,70,3007
5728,0.006726,157.240.7.0-255,140,2536,70,3007
5729,0.007027,172.31.40.0-255,66,2602,70,3007
5730,0.007111,172.31.40.0-255,97,2699,70,3007
5731,0.007892,157.240.7.0-255,66,2765,70,3007
5732,0.008268,157.240.7.0-255,110,2875,70,3007
5733,0.04526,172.31.40.0-255,66,2941,70,3007
5734,0.049096,157.240.7.0-255,66,3007,70,3007
5735,0.0,172.31.40.0-255,74,74,70,3094
5736,0.001436,157.240.13.0-255,74,148,70,3094
5737,0.001452,172.31.40.0-255,66,214,70,3094
5738,0.003151,172.31.40.0-255,606,820,70,3094
5739,0.004592,157.240.13.0-255,66,886,70,3094
5740,0.00486,157.240.13.0-255,278,1164,70,3094
5741,0.00487,172.31.40.0-255,66,1230,70,3094
5742,0.005595,172.31.40.0-255,130,1360,70,3094
5743,0.007213,157.240.13.0-255,230,1590,70,3094
5744,0.007253,157.240.13.0-255,140,1730,70,3094
5745,0.007495,172.31.40.0-255,66,1796,70,3094
5746,0.00773,172.31.40.0-255,236,2032,70,3094
5747,0.007754,172.31.40.0-255,569,2601,70,3094
5748,0.008426,172.31.40.0-255,97,2698,70,3094
5749,0.009176,157.240.13.0-255,66,2764,70,3094
5750,0.009184,157.240.13.0-255,97,2861,70,3094
5751,0.009484,157.240.13.0-255,101,2962,70,3094
5752,0.010177,172.31.40.0-255,66,3028,70,3094
5753,0.049973,157.240.13.0-255,66,3094,70,3094
5754,0.0,74.125.68.0-255,66,66,70,140
5755,0.038799,172.31.40.0-255,74,140,70,140
5756,0.0,172.31.40.0-255,74,74,70,3093
5757,0.002025,157.240.7.0-255,74,148,70,3093
5758,0.002042,172.31.40.0-255,66,214,70,3093
5759,0.003415,172.31.40.0-255,606,820,70,3093
5760,0.005449,157.240.7.0-255,66,886,70,3093
5761,0.005763,157.240.7.0-255,278,1164,70,3093
5762,0.005777,172.31.40.0-255,66,1230,70,3093
5763,0.008171,172.31.40.0-255,130,1360,70,3093
5764,0.010286,157.240.7.0-255,230,1590,70,3093
5765,0.010365,157.240.7.0-255,140,1730,70,3093
5766,0.012746,172.31.40.0-255,66,1796,70,3093
5767,0.012984,172.31.40.0-255,236,2032,70,3093
5768,0.013008,172.31.40.0-255,568,2600,70,3093
5769,0.013694,172.31.40.0-255,97,2697,70,3093
5770,0.01502,157.240.7.0-255,66,2763,70,3093
5771,0.01506,157.240.7.0-255,97,2860,70,3093
5772,0.015404,157.240.7.0-255,101,2961,70,3093
5773,0.015438,172.31.40.0-255,66,3027,70,3093
5774,0.056301,157.240.7.0-255,66,3093,70,3093
5775,0.0,172.31.40.0-255,241,241,70,9230
5776,3.2e-05,172.31.40.0-255,890,1131,70,9230
5777,0.000529,172.31.40.0-255,437,1568,70,9230
5778,0.001986,74.125.200.0-255,66,1634,70,9230
5779,0.002008,74.125.200.0-255,66,1700,70,9230
5780,0.002504,74.125.200.0-255,66,1766,70,9230
5781,0.014434,74.125.200.0-255,144,1910,70,9230
5782,0.014453,74.125.200.0-255,292,2202,70,9230
5783,0.014741,172.31.40.0-255,66,2268,70,9230
5784,0.015423,74.125.200.0-255,122,2390,70,9230
5785,0.015505,74.125.200.0-255,105,2495,70,9230
5786,0.018057,172.31.40.0-255,66,2561,70,9230
5787,0.018097,172.31.40.0-255,105,2666,70,9230
5788,0.021598,172.31.40.0-255,787,3453,70,9230
5789,0.021629,172.31.40.0-255,196,3649,70,9230
5790,0.021703,172.31.40.0-255,476,4125,70,9230
5791,0.023608,74.125.200.0-255,66,4191,70,9230
5792,0.024035,74.125.200.0-255,66,4257,70,9230
5793,0.026955,74.125.200.0-255,148,4405,70,9230
5794,0.027044,74.125.200.0-255,97,4502,70,9230
5795,0.027123,74.125.200.0-255,105,4607,70,9230
5796,0.027292,172.31.40.0-255,66,4673,70,9230
5797,0.027331,172.31.40.0-255,105,4778,70,9230
5798,0.029993,172.31.40.0-255,672,5450,70,9230
5799,0.030104,172.31.40.0-255,97,5547,70,9230
5800,0.031986,74.125.200.0-255,66,5613,70,9230
5801,0.033826,74.125.200.0-255,148,5761,70,9230
5802,0.033889,74.125.200.0-255,97,5858,70,9230
5803,0.033922,74.125.200.0-255,105,5963,70,9230
5804,0.034112,172.31.40.0-255,66,6029,70,9230
5805,0.034146,172.31.40.0-255,105,6134,70,9230
5806,0.040252,74.125.200.0-255,66,6200,70,9230
5807,0.049305,172.31.40.0-255,74,6274,70,9230
5808,0.051361,157.240.13.0-255,74,6348,70,9230
5809,0.051379,172.31.40.0-255,66,6414,70,9230
5810,0.053097,172.31.40.0-255,606,7020,70,9230
5811,0.055141,157.240.13.0-255,66,7086,70,9230
5812,0.056555,157.240.13.0-255,278,7364,70,9230
5813,0.056568,172.31.40.0-255,66,7430,70,9230
5814,0.057246,172.31.40.0-255,130,7560,70,9230
5815,0.058761,172.31.40.0-255,236,7796,70,9230
5816,0.05879,172.31.40.0-255,571,8367,70,9230
5817,0.059479,157.240.13.0-255,230,8597,70,9230
5818,0.059572,157.240.13.0-255,140,8737,70,9230
5819,0.059589,172.31.40.0-255,66,8803,70,9230
5820,0.059622,172.31.40.0-255,97,8900,70,9230
5821,0.060805,157.240.13.0-255,66,8966,70,9230
5822,0.060855,157.240.13.0-255,97,9063,70,9230
5823,0.061217,157.240.13.0-255,101,9164,70,9230
5824,0.061252,172.31.40.0-255,66,9230,70,9230
5825,0.0,172.31.40.0-255,74,74,70,3005
5826,0.001742,157.240.7.0-255,74,148,70,3005
5827,0.001766,172.31.40.0-255,66,214,70,3005
5828,0.0034,172.31.40.0-255,606,820,70,3005
5829,0.005143,157.240.7.0-255,66,886,70,3005
5830,0.005428,157.240.7.0-255,278,1164,70,3005
5831,0.005438,172.31.40.0-255,66,1230,70,3005
5832,0.006092,172.31.40.0-255,130,1360,70,3005
5833,0.00741,172.31.40.0-255,236,1596,70,3005
5834,0.007441,172.31.40.0-255,568,2164,70,3005
5835,0.007877,157.240.7.0-255,230,2394,70,3005
5836,0.007939,157.240.7.0-255,140,2534,70,3005
5837,0.008133,172.31.40.0-255,66,2600,70,3005
5838,0.008209,172.31.40.0-255,97,2697,70,3005
5839,0.009183,157.240.7.0-255,66,2763,70,3005
5840,0.00953,157.240.7.0-255,110,2873,70,3005
5841,0.047693,172.31.40.0-255,66,2939,70,3005
5842,0.050589,157.240.7.0-255,66,3005,70,3005
5843,0.0,172.31.40.0-255,241,241,70,5684
5844,3e-05,172.31.40.0-255,890,1131,70,5684
5845,0.000103,172.31.40.0-255,437,1568,70,5684
5846,0.002588,172.217.194.0-255,66,1634,70,5684
5847,0.002603,172.217.194.0-255,66,1700,70,5684
5848,0.002619,172.217.194.0-255,66,1766,70,5684
5849,0.007227,172.217.194.0-255,144,1910,70,5684
5850,0.007247,172.217.194.0-255,249,2159,70,5684
5851,0.007252,172.217.194.0-255,259,2418,70,5684
5852,0.007285,172.217.194.0-255,105,2523,70,5684
5853,0.007631,172.31.40.0-255,66,2589,70,5684
5854,0.007675,172.31.40.0-255,105,2694,70,5684
5855,0.014495,172.217.194.0-255,66,2760,70,5684
5856,0.043823,172.31.40.0-255,705,3465,70,5684
5857,0.043852,172.31.40.0-255,307,3772,70,5684
5858,0.043928,172.31.40.0-255,365,4137,70,5684
5859,0.046367,172.217.194.0-255,66,4203,70,5684
5860,0.046395,172.217.194.0-255,66,4269,70,5684
5861,0.046458,172.217.194.0-255,66,4335,70,5684
5862,0.049197,172.217.194.0-255,148,4483,70,5684
5863,0.049227,172.217.194.0-255,97,4580,70,5684
5864,0.049251,172.217.194.0-255,105,4685,70,5684
5865,0.049986,172.31.40.0-255,66,4751,70,5684
5866,0.050162,172.31.40.0-255,591,5342,70,5684
5867,0.050226,172.31.40.0-255,105,5447,70,5684
5868,0.050297,172.31.40.0-255,97,5544,70,5684
5869,0.053065,172.217.194.0-255,66,5610,70,5684
5870,0.07589,172.31.40.0-255,74,5684,70,5684
5871,0.0,74.125.68.0-255,143,143,70,4523
5872,1.2e-05,74.125.68.0-255,255,398,70,4523
5873,1.5e-05,74.125.68.0-255,170,568,70,4523
5874,0.000103,74.125.68.0-255,105,673,70,4523
5875,0.001072,172.31.40.0-255,66,739,70,4523
5876,0.001114,172.31.40.0-255,105,844,70,4523
5877,0.009231,74.125.68.0-255,66,910,70,4523
5878,0.050712,172.31.40.0-255,808,1718,70,4523
5879,0.050745,172.31.40.0-255,196,1914,70,4523
5880,0.050828,172.31.40.0-255,476,2390,70,4523
5881,0.053183,74.125.68.0-255,66,2456,70,4523
5882,0.053196,74.125.68.0-255,66,2522,70,4523
5883,0.053264,74.125.68.0-255,66,2588,70,4523
5884,0.055812,172.31.40.0-255,672,3260,70,4523
5885,0.055934,172.31.40.0-255,97,3357,70,4523
5886,0.056897,74.125.68.0-255,144,3501,70,4523
5887,0.056954,74.125.68.0-255,97,3598,70,4523
