,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1558,0.050287,157.240.13.0-255,66,2898,5,2898
1559,0.0,157.240.13.0-255,74,74,5,2990
1560,2.2e-05,172.31.36.0-255,66,140,5,2990
1561,0.004078,172.31.36.0-255,606,746,5,2990
1562,0.005806,157.240.13.0-255,66,812,5,2990
1563,0.0066,157.240.13.0-255,278,1090,5,2990
1564,0.006613,172.31.36.0-255,66,1156,5,2990
1565,0.007342,172.31.36.0-255,130,1286,5,2990
1566,0.009133,157.240.13.0-255,230,1516,5,2990
1567,0.009179,157.240.13.0-255,140,1656,5,2990
1568,0.010457,172.31.36.0-255,66,1722,5,2990
1569,0.010709,172.31.36.0-255,236,1958,5,2990
1570,0.010733,172.31.36.0-255,539,2497,5,2990
1571,0.011382,172.31.36.0-255,97,2594,5,2990
1572,0.012441,157.240.13.0-255,66,2660,5,2990
1573,0.012459,157.240.13.0-255,97,2757,5,2990
1574,0.012768,157.240.13.0-255,101,2858,5,2990
1575,0.01518,172.31.36.0-255,66,2924,5,2990
1576,0.054756,157.240.13.0-255,66,2990,5,2990
1577,0.0,172.31.36.0-255,606,606,5,2780
1578,0.001741,157.240.13.0-255,66,672,5,2780
1579,0.002044,157.240.13.0-255,278,950,5,2780
1580,0.002059,172.31.36.0-255,66,1016,5,2780
1581,0.002786,172.31.36.0-255,130,1146,5,2780
1582,0.004274,172.31.36.0-255,236,1382,5,2780
1583,0.004306,172.31.36.0-255,535,1917,5,2780
1584,0.004592,157.240.13.0-255,230,2147,5,2780
1585,0.004643,157.240.13.0-255,140,2287,5,2780
1586,0.006031,157.240.13.0-255,66,2353,5,2780
1587,0.006041,157.240.13.0-255,97,2450,5,2780
1588,0.006153,172.31.36.0-255,97,2547,5,2780
1589,0.006305,157.240.13.0-255,101,2648,5,2780
1590,0.043385,172.31.36.0-255,66,2714,5,2780
1591,0.048457,157.240.13.0-255,66,2780,5,2780
1592,0.0,157.240.13.0-255,101,101,5,280
1593,0.007141,157.240.13.0-255,101,202,5,280
1594,0.007158,172.31.36.0-255,78,280,5,280
1595,0.0,31.13.82.0-255,74,74,5,2060
1596,3.1e-05,172.31.36.0-255,66,140,5,2060
1597,0.001803,172.31.36.0-255,606,746,5,2060
1598,0.06876,31.13.82.0-255,66,812,5,2060
1599,0.069012,31.13.82.0-255,278,1090,5,2060
1600,0.06904,172.31.36.0-255,66,1156,5,2060
1601,0.069785,172.31.36.0-255,130,1286,5,2060
1602,0.071302,172.31.36.0-255,236,1522,5,2060
1603,0.071334,172.31.36.0-255,538,2060,5,2060
1604,0.0,172.31.36.0-255,74,74,5,3063
1605,0.001732,157.240.13.0-255,74,148,5,3063
1606,0.001755,172.31.36.0-255,66,214,5,3063
1607,0.003509,172.31.36.0-255,606,820,5,3063
1608,0.005269,157.240.13.0-255,66,886,5,3063
1609,0.005608,157.240.13.0-255,278,1164,5,3063
1610,0.005619,172.31.36.0-255,66,1230,5,3063
1611,0.006288,172.31.36.0-255,130,1360,5,3063
1612,0.007734,172.31.36.0-255,236,1596,5,3063
1613,0.00777,172.31.36.0-255,538,2134,5,3063
1614,0.008086,157.240.13.0-255,230,2364,5,3063
1615,0.008146,157.240.13.0-255,140,2504,5,3063
1616,0.008469,172.31.36.0-255,66,2570,5,3063
1617,0.008553,172.31.36.0-255,97,2667,5,3063
1618,0.009472,157.240.13.0-255,66,2733,5,3063
1619,0.009487,157.240.13.0-255,97,2830,5,3063
1620,0.009807,157.240.13.0-255,101,2931,5,3063
1621,0.010681,172.31.36.0-255,66,2997,5,3063
1622,0.051258,157.240.13.0-255,66,3063,5,3063
1623,0.0,31.13.82.0-255,74,74,5,2060
1624,3.4e-05,172.31.36.0-255,66,140,5,2060
1625,0.001836,172.31.36.0-255,606,746,5,2060
1626,0.075658,31.13.82.0-255,66,812,5,2060
1627,0.075899,31.13.82.0-255,278,1090,5,2060
1628,0.075923,172.31.36.0-255,66,1156,5,2060
1629,0.076678,172.31.36.0-255,130,1286,5,2060
1630,0.078173,172.31.36.0-255,236,1522,5,2060
1631,0.078203,172.31.36.0-255,538,2060,5,2060
1632,0.0,172.31.36.0-255,74,74,5,3063
1633,0.001759,157.240.13.0-255,74,148,5,3063
1634,0.001794,172.31.36.0-255,66,214,5,3063
1635,0.003474,172.31.36.0-255,606,820,5,3063
1636,0.005235,157.240.13.0-255,66,886,5,3063
1637,0.005841,157.240.13.0-255,278,1164,5,3063
1638,0.005865,172.31.36.0-255,66,1230,5,3063
1639,0.00651,172.31.36.0-255,130,1360,5,3063
1640,0.00805,172.31.36.0-255,236,1596,5,3063
1641,0.008078,172.31.36.0-255,538,2134,5,3063
1642,0.008295,157.240.13.0-255,230,2364,5,3063
1643,0.008341,157.240.13.0-255,140,2504,5,3063
1644,0.009154,172.31.36.0-255,66,2570,5,3063
1645,0.009246,172.31.36.0-255,97,2667,5,3063
1646,0.009802,157.240.13.0-255,66,2733,5,3063
1647,0.009837,157.240.13.0-255,97,2830,5,3063
1648,0.010279,157.240.13.0-255,101,2931,5,3063
1649,0.01032,172.31.36.0-255,66,2997,5,3063
1650,0.052075,157.240.13.0-255,66,3063,5,3063
1651,0.0,31.13.82.0-255,74,74,5,2061
1652,2.6e-05,172.31.36.0-255,66,140,5,2061
1653,0.001785,172.31.36.0-255,606,746,5,2061
1654,0.06929,31.13.82.0-255,66,812,5,2061
1655,0.069584,31.13.82.0-255,278,1090,5,2061
1656,0.069596,172.31.36.0-255,66,1156,5,2061
1657,0.070322,172.31.36.0-255,130,1286,5,2061
1658,0.071776,172.31.36.0-255,236,1522,5,2061
1659,0.071806,172.31.36.0-255,539,2061,5,2061
1660,0.0,31.13.82.0-255,74,74,5,2060
1661,3.2e-05,172.31.36.0-255,66,140,5,2060
1662,0.001837,172.31.36.0-255,606,746,5,2060
1663,0.069793,31.13.82.0-255,66,812,5,2060
1664,0.070062,31.13.82.0-255,278,1090,5,2060
1665,0.070076,172.31.36.0-255,66,1156,5,2060
1666,0.070794,172.31.36.0-255,130,1286,5,2060
1667,0.072621,172.31.36.0-255,236,1522,5,2060
1668,0.072649,172.31.36.0-255,538,2060,5,2060
1669,0.0,31.13.82.0-255,74,74,5,1286
1670,2.4e-05,172.31.36.0-255,66,140,5,1286
1671,0.00183,172.31.36.0-255,606,746,5,1286
1672,0.083674,31.13.82.0-255,66,812,5,1286
1673,0.083912,31.13.82.0-255,278,1090,5,1286
1674,0.083939,172.31.36.0-255,66,1156,5,1286
1675,0.087617,172.31.36.0-255,130,1286,5,1286
1676,0.0,172.31.36.0-255,74,74,5,820
1677,0.071726,31.13.82.0-255,74,148,5,820
1678,0.071768,172.31.36.0-255,66,214,5,820
1679,0.073475,172.31.36.0-255,606,820,5,820
1680,0.0,172.31.36.0-255,66,66,5,132
1681,0.004453,157.240.13.0-255,66,132,5,132
1682,0.0,172.31.36.0-255,74,74,5,820
1683,0.073839,31.13.82.0-255,74,148,5,820
1684,0.073871,172.31.36.0-255,66,214,5,820
1685,0.076212,172.31.36.0-255,606,820,5,820
1686,0.0,31.13.82.0-255,74,74,5,1286
1687,3.1e-05,172.31.36.0-255,66,140,5,1286
1688,0.001862,172.31.36.0-255,606,746,5,1286
1689,0.085552,31.13.82.0-255,66,812,5,1286
1690,0.085853,31.13.82.0-255,278,1090,5,1286
1691,0.085869,172.31.36.0-255,66,1156,5,1286
1692,0.088641,172.31.36.0-255,130,1286,5,1286
1693,0.0,172.31.36.0-255,74,74,5,820
1694,0.072369,31.13.82.0-255,74,148,5,820
1695,0.072408,172.31.36.0-255,66,214,5,820
1696,0.07418,172.31.36.0-255,606,820,5,820
1697,0.0,31.13.82.0-255,74,74,5,2057
1698,3.8e-05,172.31.36.0-255,66,140,5,2057
1699,0.001844,172.31.36.0-255,606,746,5,2057
1700,0.079366,31.13.82.0-255,66,812,5,2057
1701,0.079837,31.13.82.0-255,278,1090,5,2057
1702,0.079864,172.31.36.0-255,66,1156,5,2057
1703,0.080619,172.31.36.0-255,130,1286,5,2057
1704,0.08247,172.31.36.0-255,236,1522,5,2057
1705,0.082498,172.31.36.0-255,535,2057,5,2057
1706,0.0,74.125.24.0-255,66,66,5,3126
1707,0.025476,172.31.36.0-255,74,140,5,3126
1708,0.026932,157.240.13.0-255,74,214,5,3126
1709,0.026951,172.31.36.0-255,66,280,5,3126
1710,0.02862,172.31.36.0-255,606,886,5,3126
1711,0.030057,157.240.13.0-255,66,952,5,3126
1712,0.030342,157.240.13.0-255,278,1230,5,3126
1713,0.030353,172.31.36.0-255,66,1296,5,3126
1714,0.031023,172.31.36.0-255,130,1426,5,3126
1715,0.032391,172.31.36.0-255,236,1662,5,3126
1716,0.03242,172.31.36.0-255,535,2197,5,3126
1717,0.032512,157.240.13.0-255,230,2427,5,3126
1718,0.032548,157.240.13.0-255,140,2567,5,3126
1719,0.033137,172.31.36.0-255,66,2633,5,3126
1720,0.03322,172.31.36.0-255,97,2730,5,3126
1721,0.033838,157.240.13.0-255,66,2796,5,3126
1722,0.033855,157.240.13.0-255,97,2893,5,3126
1723,0.034091,157.240.13.0-255,101,2994,5,3126
1724,0.034472,172.31.36.0-255,66,3060,5,3126
1725,0.074813,157.240.13.0-255,66,3126,5,3126
1726,0.0,31.13.82.0-255,74,74,5,2060
1727,4.2e-05,172.31.36.0-255,66,140,5,2060
1728,0.001781,172.31.36.0-255,606,746,5,2060
1729,0.083192,31.13.82.0-255,66,812,5,2060
1730,0.083432,31.13.82.0-255,278,1090,5,2060
1731,0.083454,172.31.36.0-255,66,1156,5,2060
1732,0.084193,172.31.36.0-255,130,1286,5,2060
1733,0.085692,172.31.36.0-255,236,1522,5,2060
1734,0.085719,172.31.36.0-255,538,2060,5,2060
1735,0.0,31.13.82.0-255,74,74,5,2059
1736,4.2e-05,172.31.36.0-255,66,140,5,2059
1737,0.002148,172.31.36.0-255,606,746,5,2059
1738,0.070758,31.13.82.0-255,66,812,5,2059
1739,0.071049,31.13.82.0-255,278,1090,5,2059
1740,0.071071,172.31.36.0-255,66,1156,5,2059
1741,0.071788,172.31.36.0-255,130,1286,5,2059
1742,0.073343,172.31.36.0-255,236,1522,5,2059
1743,0.073371,172.31.36.0-255,537,2059,5,2059
1744,0.0,31.13.82.0-255,74,74,5,2060
1745,3e-05,172.31.36.0-255,66,140,5,2060
1746,0.002171,172.31.36.0-255,606,746,5,2060
1747,0.084957,31.13.82.0-255,66,812,5,2060
1748,0.085221,31.13.82.0-255,278,1090,5,2060
1749,0.085235,172.31.36.0-255,66,1156,5,2060
1750,0.085982,172.31.36.0-255,130,1286,5,2060
1751,0.087455,172.31.36.0-255,236,1522,5,2060
1752,0.087487,172.31.36.0-255,538,2060,5,2060
1753,0.0,172.31.36.0-255,74,74,5,820
1754,0.067955,31.13.82.0-255,74,148,5,820
1755,0.067994,172.31.36.0-255,66,214,5,820
1756,0.069745,172.31.36.0-255,606,820,5,820
1757,0.0,31.13.82.0-255,74,74,5,2060
1758,2.5e-05,172.31.36.0-255,66,140,5,2060
1759,0.001773,172.31.36.0-255,606,746,5,2060
1760,0.069955,31.13.82.0-255,66,812,5,2060
1761,0.070198,31.13.82.0-255,278,1090,5,2060
1762,0.070212,172.31.36.0-255,66,1156,5,2060
1763,0.070973,172.31.36.0-255,130,1286,5,2060
1764,0.072445,172.31.36.0-255,236,1522,5,2060
1765,0.072477,172.31.36.0-255,538,2060,5,2060
1766,0.0,157.240.13.0-255,66,66,5,66
1767,0.0,31.13.82.0-255,74,74,5,2056
1768,2.4e-05,172.31.36.0-255,66,140,5,2056
1769,0.0018,172.31.36.0-255,606,746,5,2056
1770,0.077296,31.13.82.0-255,66,812,5,2056
1771,0.077523,31.13.82.0-255,278,1090,5,2056
1772,0.077538,172.31.36.0-255,66,1156,5,2056
1773,0.078344,172.31.36.0-255,130,1286,5,2056
1774,0.080534,172.31.36.0-255,236,1522,5,2056
1775,0.080565,172.31.36.0-255,534,2056,5,2056
1776,0.0,172.31.36.0-255,74,74,5,820
1777,0.068518,31.13.82.0-255,74,148,5,820
1778,0.06855,172.31.36.0-255,66,214,5,820
1779,0.070388,172.31.36.0-255,606,820,5,820
1780,0.0,31.13.82.0-255,74,74,5,2058
1781,4e-05,172.31.36.0-255,66,140,5,2058
1782,0.001795,172.31.36.0-255,606,746,5,2058
1783,0.079477,31.13.82.0-255,66,812,5,2058
1784,0.079692,31.13.82.0-255,278,1090,5,2058
1785,0.079716,172.31.36.0-255,66,1156,5,2058
1786,0.08046,172.31.36.0-255,130,1286,5,2058
1787,0.081906,172.31.36.0-255,236,1522,5,2058
1788,0.081932,172.31.36.0-255,536,2058,5,2058
1789,0.0,31.13.82.0-255,74,74,5,2060
1790,3.4e-05,172.31.36.0-255,66,140,5,2060
1791,0.001517,172.31.36.0-255,606,746,5,2060
1792,0.070249,31.13.82.0-255,66,812,5,2060
1793,0.070498,31.13.82.0-255,278,1090,5,2060
1794,0.07052,172.31.36.0-255,66,1156,5,2060
1795,0.071273,172.31.36.0-255,130,1286,5,2060
1796,0.072904,172.31.36.0-255,236,1522,5,2060
1797,0.072931,172.31.36.0-255,538,2060,5,2060
1798,0.0,157.240.13.0-255,230,230,5,929
1799,5.8e-05,157.240.13.0-255,140,370,5,929
1800,0.000152,172.31.36.0-255,66,436,5,929
1801,0.000248,172.31.36.0-255,97,533,5,929
1802,0.0014,157.240.13.0-255,66,599,5,929
1803,0.001413,157.240.13.0-255,97,696,5,929
1804,0.001726,157.240.13.0-255,101,797,5,929
1805,0.001758,172.31.36.0-255,66,863,5,929
1806,0.043333,157.240.13.0-255,66,929,5,929
1807,0.0,31.13.82.0-255,74,74,5,2060
1808,2.9e-05,172.31.36.0-255,66,140,5,2060
1809,0.001759,172.31.36.0-255,606,746,5,2060
1810,0.083423,31.13.82.0-255,66,812,5,2060
1811,0.083654,31.13.82.0-255,278,1090,5,2060
1812,0.083675,172.31.36.0-255,66,1156,5,2060
1813,0.084411,172.31.36.0-255,130,1286,5,2060
1814,0.085841,172.31.36.0-255,236,1522,5,2060
1815,0.085867,172.31.36.0-255,538,2060,5,2060
1816,0.0,31.13.82.0-255,74,74,5,2060
1817,3.2e-05,172.31.36.0-255,66,140,5,2060
1818,0.0018,172.31.36.0-255,606,746,5,2060
1819,0.083125,31.13.82.0-255,66,812,5,2060
1820,0.083366,31.13.82.0-255,278,1090,5,2060
1821,0.083376,172.31.36.0-255,66,1156,5,2060
1822,0.08412,172.31.36.0-255,130,1286,5,2060
1823,0.085541,172.31.36.0-255,236,1522,5,2060
1824,0.08557,172.31.36.0-255,538,2060,5,2060
1825,0.0,31.13.82.0-255,74,74,5,2058
1826,3.1e-05,172.31.36.0-255,66,140,5,2058
1827,0.002873,172.31.36.0-255,606,746,5,2058
1828,0.076664,31.13.82.0-255,66,812,5,2058
1829,0.07699,31.13.82.0-255,278,1090,5,2058
1830,0.077003,172.31.36.0-255,66,1156,5,2058
1831,0.077732,172.31.36.0-255,130,1286,5,2058
1832,0.079257,172.31.36.0-255,236,1522,5,2058
1833,0.079288,172.31.36.0-255,536,2058,5,2058
1834,0.0,172.31.36.0-255,74,74,5,3063
1835,0.001773,157.240.13.0-255,74,148,5,3063
1836,0.001791,172.31.36.0-255,66,214,5,3063
1837,0.00344,172.31.36.0-255,606,820,5,3063
1838,0.005188,157.240.13.0-255,66,886,5,3063
1839,0.005503,157.240.13.0-255,278,1164,5,3063
1840,0.005512,172.31.36.0-255,66,1230,5,3063
1841,0.006416,172.31.36.0-255,130,1360,5,3063
1842,0.007875,172.31.36.0-255,236,1596,5,3063
1843,0.007903,172.31.36.0-255,538,2134,5,3063
1844,0.008243,157.240.13.0-255,230,2364,5,3063
1845,0.00834,157.240.13.0-255,140,2504,5,3063
1846,0.008632,172.31.36.0-255,66,2570,5,3063
1847,0.008731,172.31.36.0-255,97,2667,5,3063
1848,0.009632,157.240.13.0-255,66,2733,5,3063
1849,0.009653,157.240.13.0-255,97,2830,5,3063
1850,0.009982,157.240.13.0-255,101,2931,5,3063
1851,0.010128,172.31.36.0-255,66,2997,5,3063
1852,0.052435,157.240.13.0-255,66,3063,5,3063
1853,0.0,31.13.82.0-255,74,74,5,2060
1854,4e-05,172.31.36.0-255,66,140,5,2060
1855,0.001759,172.31.36.0-255,606,746,5,2060
1856,0.073863,31.13.82.0-255,66,812,5,2060
1857,0.074103,31.13.82.0-255,278,1090,5,2060
1858,0.074129,172.31.36.0-255,66,1156,5,2060
1859,0.074814,172.31.36.0-255,130,1286,5,2060
1860,0.076215,172.31.36.0-255,236,1522,5,2060
1861,0.076244,172.31.36.0-255,538,2060,5,2060
1862,0.0,31.13.82.0-255,74,74,5,2079
1863,3.9e-05,172.31.36.0-255,66,140,5,2079
1864,0.001735,172.31.36.0-255,625,765,5,2079
1865,0.070196,31.13.82.0-255,66,831,5,2079
1866,0.070422,31.13.82.0-255,278,1109,5,2079
1867,0.070436,172.31.36.0-255,66,1175,5,2079
1868,0.07154,172.31.36.0-255,130,1305,5,2079
1869,0.072901,172.31.36.0-255,236,1541,5,2079
1870,0.072928,172.31.36.0-255,538,2079,5,2079
1871,0.0,172.31.36.0-255,66,66,5,132
1872,0.005115,157.240.13.0-255,66,132,5,132
1873,0.0,172.31.36.0-255,606,606,5,2893
1874,0.001763,157.240.13.0-255,66,672,5,2893
1875,0.002324,157.240.13.0-255,278,950,5,2893
1876,0.002343,172.31.36.0-255,66,1016,5,2893
1877,0.004355,172.31.36.0-255,130,1146,5,2893
1878,0.006162,157.240.13.0-255,230,1376,5,2893
1879,0.006219,157.240.13.0-255,140,1516,5,2893
1880,0.006379,172.31.36.0-255,236,1752,5,2893
1881,0.006405,172.31.36.0-255,535,2287,5,2893
1882,0.007149,172.31.36.0-255,97,2384,5,2893
1883,0.008113,157.240.13.0-255,66,2450,5,2893
1884,0.008153,157.240.13.0-255,97,2547,5,2893
1885,0.008476,157.240.13.0-255,101,2648,5,2893
1886,0.015689,172.31.36.0-255,66,2714,5,2893
1887,0.015867,157.240.13.0-255,101,2815,5,2893
1888,0.015881,172.31.36.0-255,78,2893,5,2893
1889,0.0,172.31.36.0-255,74,74,5,820
1890,0.073307,31.13.82.0-255,74,148,5,820
1891,0.073328,172.31.36.0-255,66,214,5,820
1892,0.075102,172.31.36.0-255,606,820,5,820
1893,0.0,172.31.36.0-255,74,74,5,820
1894,0.07382,31.13.82.0-255,74,148,5,820
1895,0.073854,172.31.36.0-255,66,214,5,820
1896,0.075274,172.31.36.0-255,606,820,5,820
1897,0.0,172.31.36.0-255,74,74,5,820
1898,0.068165,31.13.82.0-255,74,148,5,820
1899,0.068193,172.31.36.0-255,66,214,5,820
1900,0.069963,172.31.36.0-255,606,820,5,820
1901,0.0,157.240.13.0-255,66,66,5,66
1902,0.0,31.13.82.0-255,74,74,5,2060
1903,2.7e-05,172.31.36.0-255,66,140,5,2060
1904,0.001772,172.31.36.0-255,606,746,5,2060
1905,0.068637,31.13.82.0-255,66,812,5,2060
1906,0.068879,31.13.82.0-255,278,1090,5,2060
1907,0.068898,172.31.36.0-255,66,1156,5,2060
1908,0.069645,172.31.36.0-255,130,1286,5,2060
1909,0.071673,172.31.36.0-255,236,1522,5,2060
1910,0.0717,172.31.36.0-255,538,2060,5,2060
1911,0.0,157.240.13.0-255,74,74,5,2897
1912,2e-05,172.31.36.0-255,66,140,5,2897
1913,0.003324,172.31.36.0-255,606,746,5,2897
1914,0.005066,157.240.13.0-255,66,812,5,2897
1915,0.005971,157.240.13.0-255,278,1090,5,2897
1916,0.005984,172.31.36.0-255,66,1156,5,2897
1917,0.006637,172.31.36.0-255,130,1286,5,2897
1918,0.008078,172.31.36.0-255,236,1522,5,2897
1919,0.008108,172.31.36.0-255,534,2056,5,2897
1920,0.008495,157.240.13.0-255,230,2286,5,2897
1921,0.008545,157.240.13.0-255,140,2426,5,2897
1922,0.008797,172.31.36.0-255,66,2492,5,2897
1923,0.008877,172.31.36.0-255,97,2589,5,2897
1924,0.009859,157.240.13.0-255,66,2655,5,2897
1925,0.010521,157.240.13.0-255,110,2765,5,2897
1926,0.04737,172.31.36.0-255,66,2831,5,2897
1927,0.051647,157.240.13.0-255,66,2897,5,2897
1928,0.0,31.13.82.0-255,74,74,5,2060
1929,3.6e-05,172.31.36.0-255,66,140,5,2060
1930,0.001548,172.31.36.0-255,606,746,5,2060
1931,0.069618,31.13.82.0-255,66,812,5,2060
1932,0.0699,31.13.82.0-255,278,1090,5,2060
1933,0.069924,172.31.36.0-255,66,1156,5,2060
1934,0.070682,172.31.36.0-255,130,1286,5,2060
1935,0.072558,172.31.36.0-255,236,1522,5,2060
1936,0.072587,172.31.36.0-255,538,2060,5,2060
1937,0.0,172.31.36.0-255,74,74,5,820
1938,0.067064,31.13.82.0-255,74,148,5,820
1939,0.067096,172.31.36.0-255,66,214,5,820
1940,0.068788,172.31.36.0-255,606,820,5,820
1941,0.0,172.31.36.0-255,74,74,5,820
1942,0.079128,31.13.82.0-255,74,148,5,820
1943,0.079157,172.31.36.0-255,66,214,5,820
1944,0.080954,172.31.36.0-255,606,820,5,820
1945,0.0,31.13.82.0-255,74,74,5,2060
1946,2.5e-05,172.31.36.0-255,66,140,5,2060
1947,0.002686,172.31.36.0-255,606,746,5,2060
1948,0.070285,31.13.82.0-255,66,812,5,2060
1949,0.070527,31.13.82.0-255,278,1090,5,2060
1950,0.070538,172.31.36.0-255,66,1156,5,2060
1951,0.071272,172.31.36.0-255,130,1286,5,2060
1952,0.072697,172.31.36.0-255,236,1522,5,2060
1953,0.072727,172.31.36.0-255,538,2060,5,2060
1954,0.0,172.31.36.0-255,66,66,5,132
1955,0.002793,157.240.13.0-255,66,132,5,132
1956,0.0,172.31.36.0-255,74,74,5,820
1957,0.068351,31.13.82.0-255,74,148,5,820
1958,0.068379,172.31.36.0-255,66,214,5,820
1959,0.073076,172.31.36.0-255,606,820,5,820
1960,0.0,157.240.13.0-255,66,66,5,66
1961,0.0,157.240.13.0-255,66,66,5,295
1962,2.3e-05,157.240.13.0-255,97,163,5,295
1963,0.000688,172.31.36.0-255,66,229,5,295
1964,0.040949,157.240.13.0-255,66,295,5,295
1965,0.0,31.13.82.0-255,74,74,5,2056
1966,3.7e-05,172.31.36.0-255,66,140,5,2056
1967,0.001778,172.31.36.0-255,606,746,5,2056
1968,0.078035,31.13.82.0-255,66,812,5,2056
1969,0.078315,31.13.82.0-255,278,1090,5,2056
1970,0.078325,172.31.36.0-255,66,1156,5,2056
1971,0.079102,172.31.36.0-255,130,1286,5,2056
1972,0.080748,172.31.36.0-255,236,1522,5,2056
1973,0.080776,172.31.36.0-255,534,2056,5,2056
1974,0.0,31.13.82.0-255,74,74,5,2061
1975,3.2e-05,172.31.36.0-255,66,140,5,2061
1976,0.001842,172.31.36.0-255,606,746,5,2061
1977,0.069939,31.13.82.0-255,66,812,5,2061
1978,0.070298,31.13.82.0-255,278,1090,5,2061
1979,0.070315,172.31.36.0-255,66,1156,5,2061
1980,0.071104,172.31.36.0-255,130,1286,5,2061
1981,0.072792,172.31.36.0-255,236,1522,5,2061
1982,0.072829,172.31.36.0-255,539,2061,5,2061
1983,0.0,31.13.82.0-255,74,74,5,2060
1984,2.4e-05,172.31.36.0-255,66,140,5,2060
1985,0.00181,172.31.36.0-255,606,746,5,2060
1986,0.070138,31.13.82.0-255,66,812,5,2060
1987,0.070397,31.13.82.0-255,278,1090,5,2060
1988,0.070414,172.31.36.0-255,66,1156,5,2060
1989,0.071418,172.31.36.0-255,130,1286,5,2060
1990,0.072858,172.31.36.0-255,236,1522,5,2060
1991,0.072889,172.31.36.0-255,538,2060,5,2060
1992,0.0,31.13.82.0-255,74,74,5,2061
1993,3.4e-05,172.31.36.0-255,66,140,5,2061
1994,0.002351,172.31.36.0-255,606,746,5,2061
1995,0.083793,31.13.82.0-255,66,812,5,2061
1996,0.084034,31.13.82.0-255,278,1090,5,2061
1997,0.084059,172.31.36.0-255,66,1156,5,2061
1998,0.084818,172.31.36.0-255,130,1286,5,2061
1999,0.086821,172.31.36.0-255,236,1522,5,2061
2000,0.08685,172.31.36.0-255,539,2061,5,2061
2001,0.0,31.13.82.0-255,74,74,5,2059
2002,2.9e-05,172.31.36.0-255,66,140,5,2059
2003,0.001791,172.31.36.0-255,606,746,5,2059
2004,0.068924,31.13.82.0-255,66,812,5,2059
2005,0.069219,31.13.82.0-255,278,1090,5,2059
2006,0.069248,172.31.36.0-255,66,1156,5,2059
2007,0.070031,172.31.36.0-255,130,1286,5,2059
2008,0.072588,172.31.36.0-255,236,1522,5,2059
2009,0.072633,172.31.36.0-255,537,2059,5,2059
2010,0.0,172.31.36.0-255,66,66,5,812
2011,0.044019,31.13.82.0-255,74,140,5,812
2012,0.044047,172.31.36.0-255,66,206,5,812
2013,0.045908,172.31.36.0-255,606,812,5,812
2014,0.0,172.31.36.0-255,74,74,5,820
2015,0.068485,31.13.82.0-255,74,148,5,820
2016,0.068511,172.31.36.0-255,66,214,5,820
2017,0.070247,172.31.36.0-255,606,820,5,820
2018,0.0,157.240.13.0-255,66,66,5,2241
2019,0.000402,157.240.13.0-255,278,344,5,2241
2020,0.000413,172.31.36.0-255,66,410,5,2241
2021,0.00479,172.31.36.0-255,130,540,5,2241
2022,0.007379,157.240.13.0-255,230,770,5,2241
2023,0.007421,157.240.13.0-255,140,910,5,2241
2024,0.01131,172.31.36.0-255,66,976,5,2241
2025,0.01154,172.31.36.0-255,236,1212,5,2241
2026,0.011564,172.31.36.0-255,536,1748,5,2241
2027,0.012363,172.31.36.0-255,97,1845,5,2241
2028,0.013561,157.240.13.0-255,66,1911,5,2241
2029,0.013602,157.240.13.0-255,97,2008,5,2241
2030,0.013928,157.240.13.0-255,101,2109,5,2241
2031,0.014386,172.31.36.0-255,66,2175,5,2241
2032,0.055964,157.240.13.0-255,66,2241,5,2241
2033,0.0,172.31.36.0-255,74,74,5,820
2034,0.068513,31.13.82.0-255,74,148,5,820
2035,0.068549,172.31.36.0-255,66,214,5,820
2036,0.070283,172.31.36.0-255,606,820,5,820
2037,0.0,172.31.36.0-255,74,74,5,2996
2038,0.001844,157.240.13.0-255,74,148,5,2996
2039,0.001869,172.31.36.0-255,66,214,5,2996
2040,0.009932,172.31.36.0-255,606,820,5,2996
2041,0.01168,157.240.13.0-255,66,886,5,2996
2042,0.014116,157.240.13.0-255,278,1164,5,2996
2043,0.014135,172.31.36.0-255,66,1230,5,2996
2044,0.019319,172.31.36.0-255,130,1360,5,2996
2045,0.021263,172.31.36.0-255,236,1596,5,2996
2046,0.021301,172.31.36.0-255,537,2133,5,2996
2047,0.021372,157.240.13.0-255,230,2363,5,2996
2048,0.021422,157.240.13.0-255,140,2503,5,2996
2049,0.022251,172.31.36.0-255,66,2569,5,2996
2050,0.022344,172.31.36.0-255,97,2666,5,2996
2051,0.023049,157.240.13.0-255,97,2763,5,2996
2052,0.023319,157.240.13.0-255,101,2864,5,2996
2053,0.023363,172.31.36.0-255,66,2930,5,2996
2054,0.065518,157.240.13.0-255,66,2996,5,2996
2055,0.0,172.31.36.0-255,74,74,5,820
2056,0.069635,31.13.82.0-255,74,148,5,820
2057,0.069669,172.31.36.0-255,66,214,5,820
2058,0.071441,172.31.36.0-255,606,820,5,820
2059,0.0,157.240.13.0-255,66,66,5,66
2060,0.0,172.31.36.0-255,74,74,5,820
2061,0.074069,31.13.82.0-255,74,148,5,820
2062,0.074097,172.31.36.0-255,66,214,5,820
2063,0.075733,172.31.36.0-255,606,820,5,820
2064,0.0,172.31.36.0-255,74,74,5,3646
2065,0.001441,157.240.13.0-255,74,148,5,3646
2066,0.00146,172.31.36.0-255,66,214,5,3646
2067,0.003144,172.31.36.0-255,606,820,5,3646
