,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3436,0.054609,157.240.13.0-255,66,1536,94,3651
3437,0.054899,157.240.13.0-255,278,1814,94,3651
3438,0.054909,172.31.47.0-255,66,1880,94,3651
3439,0.056239,172.31.47.0-255,130,2010,94,3651
3440,0.057707,157.240.13.0-255,230,2240,94,3651
3441,0.057767,157.240.13.0-255,140,2380,94,3651
3442,0.059636,172.31.47.0-255,66,2446,94,3651
3443,0.059883,172.31.47.0-255,236,2682,94,3651
3444,0.059908,172.31.47.0-255,542,3224,94,3651
3445,0.060527,172.31.47.0-255,97,3321,94,3651
3446,0.061319,157.240.13.0-255,66,3387,94,3651
3447,0.061351,157.240.13.0-255,97,3484,94,3651
3448,0.061742,157.240.13.0-255,101,3585,94,3651
3449,0.062221,172.31.47.0-255,66,3651,94,3651
3450,0.0,172.31.47.0-255,74,74,94,820
3451,0.077107,31.13.82.0-255,74,148,94,820
3452,0.077142,172.31.47.0-255,66,214,94,820
3453,0.078608,172.31.47.0-255,606,820,94,820
3454,0.0,31.13.82.0-255,74,74,94,2062
3455,3.4e-05,172.31.47.0-255,66,140,94,2062
3456,0.002123,172.31.47.0-255,606,746,94,2062
3457,0.083238,31.13.82.0-255,66,812,94,2062
3458,0.083473,31.13.82.0-255,278,1090,94,2062
3459,0.083497,172.31.47.0-255,66,1156,94,2062
3460,0.084243,172.31.47.0-255,130,1286,94,2062
3461,0.085953,172.31.47.0-255,236,1522,94,2062
3462,0.085983,172.31.47.0-255,540,2062,94,2062
3463,0.0,31.13.82.0-255,74,74,94,2065
3464,3e-05,172.31.47.0-255,66,140,94,2065
3465,0.002065,172.31.47.0-255,606,746,94,2065
3466,0.080809,31.13.82.0-255,66,812,94,2065
3467,0.081138,31.13.82.0-255,278,1090,94,2065
3468,0.081159,172.31.47.0-255,66,1156,94,2065
3469,0.081851,172.31.47.0-255,130,1286,94,2065
3470,0.083267,172.31.47.0-255,236,1522,94,2065
3471,0.083292,172.31.47.0-255,543,2065,94,2065
3472,0.0,157.240.7.0-255,74,74,94,3041
3473,1.7e-05,172.31.47.0-255,66,140,94,3041
3474,0.003596,172.31.47.0-255,606,746,94,3041
3475,0.005294,157.240.7.0-255,66,812,94,3041
3476,0.005557,157.240.7.0-255,278,1090,94,3041
3477,0.005567,172.31.47.0-255,66,1156,94,3041
3478,0.006229,172.31.47.0-255,130,1286,94,3041
3479,0.007431,172.31.47.0-255,236,1522,94,3041
3480,0.007459,172.31.47.0-255,543,2065,94,3041
3481,0.007988,157.240.7.0-255,230,2295,94,3041
3482,0.008037,157.240.7.0-255,140,2435,94,3041
3483,0.008098,172.31.47.0-255,66,2501,94,3041
3484,0.008129,172.31.47.0-255,97,2598,94,3041
3485,0.009143,157.240.7.0-255,66,2664,94,3041
3486,0.009164,157.240.7.0-255,97,2761,94,3041
3487,0.009454,157.240.7.0-255,101,2862,94,3041
3488,0.016223,157.240.7.0-255,101,2963,94,3041
3489,0.016237,172.31.47.0-255,78,3041,94,3041
3490,0.0,172.31.47.0-255,74,74,94,820
3491,0.067098,31.13.82.0-255,74,148,94,820
3492,0.06715,172.31.47.0-255,66,214,94,820
3493,0.068779,172.31.47.0-255,606,820,94,820
3494,0.0,31.13.82.0-255,74,74,94,2062
3495,3.1e-05,172.31.47.0-255,66,140,94,2062
3496,0.001759,172.31.47.0-255,606,746,94,2062
3497,0.069939,31.13.82.0-255,66,812,94,2062
3498,0.070129,31.13.82.0-255,278,1090,94,2062
3499,0.070151,172.31.47.0-255,66,1156,94,2062
3500,0.070859,172.31.47.0-255,130,1286,94,2062
3501,0.072493,172.31.47.0-255,236,1522,94,2062
3502,0.072519,172.31.47.0-255,540,2062,94,2062
3503,0.0,31.13.82.0-255,74,74,94,2061
3504,2.9e-05,172.31.47.0-255,66,140,94,2061
3505,0.00215,172.31.47.0-255,606,746,94,2061
3506,0.078858,31.13.82.0-255,66,812,94,2061
3507,0.079273,31.13.82.0-255,278,1090,94,2061
3508,0.079286,172.31.47.0-255,66,1156,94,2061
3509,0.079912,172.31.47.0-255,130,1286,94,2061
3510,0.081219,172.31.47.0-255,236,1522,94,2061
3511,0.081245,172.31.47.0-255,539,2061,94,2061
3512,0.0,31.13.82.0-255,74,74,94,2065
3513,3.6e-05,172.31.47.0-255,66,140,94,2065
3514,0.001588,172.31.47.0-255,606,746,94,2065
3515,0.08246,31.13.82.0-255,66,812,94,2065
3516,0.082742,31.13.82.0-255,278,1090,94,2065
3517,0.082771,172.31.47.0-255,66,1156,94,2065
3518,0.083458,172.31.47.0-255,130,1286,94,2065
3519,0.085401,172.31.47.0-255,236,1522,94,2065
3520,0.085425,172.31.47.0-255,543,2065,94,2065
3521,0.0,172.31.47.0-255,74,74,94,820
3522,0.072023,31.13.82.0-255,74,148,94,820
3523,0.072057,172.31.47.0-255,66,214,94,820
3524,0.073898,172.31.47.0-255,606,820,94,820
3525,0.0,31.13.82.0-255,74,74,94,746
3526,3e-05,172.31.47.0-255,66,140,94,746
3527,0.00231,172.31.47.0-255,606,746,94,746
3528,0.0,31.13.82.0-255,74,74,94,2065
3529,2.7e-05,172.31.47.0-255,66,140,94,2065
3530,0.001934,172.31.47.0-255,606,746,94,2065
3531,0.077986,31.13.82.0-255,66,812,94,2065
3532,0.078218,31.13.82.0-255,278,1090,94,2065
3533,0.078242,172.31.47.0-255,66,1156,94,2065
3534,0.07888,172.31.47.0-255,130,1286,94,2065
3535,0.080061,172.31.47.0-255,236,1522,94,2065
3536,0.080087,172.31.47.0-255,543,2065,94,2065
3537,0.0,172.31.47.0-255,74,74,94,2977
3538,0.001447,157.240.13.0-255,74,148,94,2977
3539,0.001463,172.31.47.0-255,66,214,94,2977
3540,0.003043,172.31.47.0-255,606,820,94,2977
3541,0.004481,157.240.13.0-255,66,886,94,2977
3542,0.004968,157.240.13.0-255,278,1164,94,2977
3543,0.004986,172.31.47.0-255,66,1230,94,2977
3544,0.005534,172.31.47.0-255,130,1360,94,2977
3545,0.0067,172.31.47.0-255,236,1596,94,2977
3546,0.006723,172.31.47.0-255,540,2136,94,2977
3547,0.007027,157.240.13.0-255,230,2366,94,2977
3548,0.007115,157.240.13.0-255,140,2506,94,2977
3549,0.007216,172.31.47.0-255,66,2572,94,2977
3550,0.007276,172.31.47.0-255,97,2669,94,2977
3551,0.008148,157.240.13.0-255,66,2735,94,2977
3552,0.008697,157.240.13.0-255,110,2845,94,2977
3553,0.04487,172.31.47.0-255,66,2911,94,2977
3554,0.04909,157.240.13.0-255,66,2977,94,2977
3555,0.0,157.240.13.0-255,74,74,94,2990
3556,1.7e-05,172.31.47.0-255,66,140,94,2990
3557,0.001412,172.31.47.0-255,606,746,94,2990
3558,0.002839,157.240.13.0-255,66,812,94,2990
3559,0.003207,157.240.13.0-255,278,1090,94,2990
3560,0.003216,172.31.47.0-255,66,1156,94,2990
3561,0.003872,172.31.47.0-255,130,1286,94,2990
3562,0.005373,157.240.13.0-255,230,1516,94,2990
3563,0.005421,157.240.13.0-255,140,1656,94,2990
3564,0.008869,172.31.47.0-255,66,1722,94,2990
3565,0.00906,172.31.47.0-255,236,1958,94,2990
3566,0.009081,172.31.47.0-255,539,2497,94,2990
3567,0.009573,172.31.47.0-255,97,2594,94,2990
3568,0.0105,157.240.13.0-255,66,2660,94,2990
3569,0.010523,157.240.13.0-255,97,2757,94,2990
3570,0.010821,157.240.13.0-255,101,2858,94,2990
3571,0.010973,172.31.47.0-255,66,2924,94,2990
3572,0.051065,157.240.13.0-255,66,2990,94,2990
3573,0.0,172.217.160.0-255,149,149,94,3665
3574,1.8e-05,172.217.160.0-255,97,246,94,3665
3575,6.1e-05,172.217.160.0-255,105,351,94,3665
3576,0.000336,172.31.47.0-255,105,456,94,3665
3577,0.006158,172.217.160.0-255,66,522,94,3665
3578,0.011817,172.31.47.0-255,101,623,94,3665
3579,0.013688,172.217.160.0-255,66,689,94,3665
3580,0.030957,172.31.47.0-255,74,763,94,3665
3581,0.032398,157.240.13.0-255,74,837,94,3665
3582,0.032428,172.31.47.0-255,66,903,94,3665
3583,0.033787,172.31.47.0-255,606,1509,94,3665
3584,0.035248,157.240.13.0-255,66,1575,94,3665
3585,0.035583,157.240.13.0-255,278,1853,94,3665
3586,0.035594,172.31.47.0-255,66,1919,94,3665
3587,0.03977,172.31.47.0-255,130,2049,94,3665
3588,0.041038,172.31.47.0-255,236,2285,94,3665
3589,0.041067,172.31.47.0-255,539,2824,94,3665
3590,0.04131,157.240.13.0-255,230,3054,94,3665
3591,0.041362,157.240.13.0-255,140,3194,94,3665
3592,0.041612,172.31.47.0-255,66,3260,94,3665
3593,0.041678,172.31.47.0-255,97,3357,94,3665
3594,0.042498,157.240.13.0-255,66,3423,94,3665
3595,0.042918,157.240.13.0-255,110,3533,94,3665
3596,0.079189,172.31.47.0-255,66,3599,94,3665
3597,0.084469,157.240.13.0-255,66,3665,94,3665
3598,0.0,157.240.13.0-255,74,74,94,2902
3599,1.8e-05,172.31.47.0-255,66,140,94,2902
3600,0.001719,172.31.47.0-255,606,746,94,2902
3601,0.003459,157.240.13.0-255,66,812,94,2902
3602,0.003745,157.240.13.0-255,278,1090,94,2902
3603,0.003759,172.31.47.0-255,66,1156,94,2902
3604,0.004353,172.31.47.0-255,130,1286,94,2902
3605,0.005517,172.31.47.0-255,236,1522,94,2902
3606,0.005543,172.31.47.0-255,539,2061,94,2902
3607,0.006334,157.240.13.0-255,230,2291,94,2902
3608,0.006416,157.240.13.0-255,140,2431,94,2902
3609,0.00666,172.31.47.0-255,66,2497,94,2902
3610,0.006692,172.31.47.0-255,97,2594,94,2902
3611,0.007265,157.240.13.0-255,66,2660,94,2902
3612,0.0082,157.240.13.0-255,110,2770,94,2902
3613,0.046506,172.31.47.0-255,66,2836,94,2902
3614,0.050317,157.240.13.0-255,66,2902,94,2902
3615,0.0,172.31.47.0-255,606,606,94,3352
3616,0.001711,157.240.13.0-255,66,672,94,3352
3617,0.002037,157.240.13.0-255,278,950,94,3352
3618,0.002047,172.31.47.0-255,66,1016,94,3352
3619,0.003829,172.31.47.0-255,130,1146,94,3352
3620,0.005622,157.240.13.0-255,230,1376,94,3352
3621,0.005673,157.240.13.0-255,140,1516,94,3352
3622,0.00594,172.31.47.0-255,66,1582,94,3352
3623,0.006447,172.31.47.0-255,236,1818,94,3352
3624,0.006471,172.31.47.0-255,542,2360,94,3352
3625,0.00733,172.31.47.0-255,97,2457,94,3352
3626,0.008184,157.240.13.0-255,66,2523,94,3352
3627,0.008304,172.217.194.0-255,148,2671,94,3352
3628,0.008361,172.217.194.0-255,97,2768,94,3352
3629,0.008394,172.217.194.0-255,105,2873,94,3352
3630,0.008711,157.240.13.0-255,110,2983,94,3352
3631,0.010838,172.31.47.0-255,66,3049,94,3352
3632,0.010869,172.31.47.0-255,105,3154,94,3352
3633,0.016763,172.217.194.0-255,66,3220,94,3352
3634,0.047612,172.31.47.0-255,66,3286,94,3352
3635,0.04996,157.240.13.0-255,66,3352,94,3352
3636,0.0,172.31.47.0-255,74,74,94,820
3637,0.074813,31.13.82.0-255,74,148,94,820
3638,0.074842,172.31.47.0-255,66,214,94,820
3639,0.076839,172.31.47.0-255,606,820,94,820
3640,0.0,172.31.47.0-255,74,74,94,3000
3641,0.002046,157.240.13.0-255,74,148,94,3000
3642,0.002095,172.31.47.0-255,66,214,94,3000
3643,0.005886,172.31.47.0-255,606,820,94,3000
3644,0.007942,157.240.13.0-255,66,886,94,3000
3645,0.00819,157.240.13.0-255,278,1164,94,3000
3646,0.008217,172.31.47.0-255,66,1230,94,3000
3647,0.015226,172.31.47.0-255,130,1360,94,3000
3648,0.017133,172.31.47.0-255,236,1596,94,3000
3649,0.017174,172.31.47.0-255,541,2137,94,3000
3650,0.01733,157.240.13.0-255,230,2367,94,3000
3651,0.017386,157.240.13.0-255,140,2507,94,3000
3652,0.017872,172.31.47.0-255,66,2573,94,3000
3653,0.017962,172.31.47.0-255,97,2670,94,3000
3654,0.019193,157.240.13.0-255,97,2767,94,3000
3655,0.019467,157.240.13.0-255,101,2868,94,3000
3656,0.023204,172.31.47.0-255,66,2934,94,3000
3657,0.06081,157.240.13.0-255,66,3000,94,3000
3658,0.0,74.125.200.0-255,66,66,94,3067
3659,0.027472,172.31.47.0-255,74,140,94,3067
3660,0.028917,157.240.13.0-255,74,214,94,3067
3661,0.028938,172.31.47.0-255,66,280,94,3067
3662,0.032064,172.31.47.0-255,606,886,94,3067
3663,0.033518,157.240.13.0-255,66,952,94,3067
3664,0.034254,157.240.13.0-255,278,1230,94,3067
3665,0.034274,172.31.47.0-255,66,1296,94,3067
3666,0.034831,172.31.47.0-255,130,1426,94,3067
3667,0.036358,157.240.13.0-255,230,1656,94,3067
3668,0.03639,157.240.13.0-255,140,1796,94,3067
3669,0.0364,172.31.47.0-255,236,2032,94,3067
3670,0.03642,172.31.47.0-255,542,2574,94,3067
3671,0.03725,172.31.47.0-255,97,2671,94,3067
3672,0.037876,157.240.13.0-255,66,2737,94,3067
3673,0.037958,157.240.13.0-255,97,2834,94,3067
3674,0.038406,157.240.13.0-255,101,2935,94,3067
3675,0.038435,172.31.47.0-255,66,3001,94,3067
3676,0.078973,157.240.13.0-255,66,3067,94,3067
3677,0.0,172.31.47.0-255,74,74,94,820
3678,0.070434,31.13.82.0-255,74,148,94,820
3679,0.070467,172.31.47.0-255,66,214,94,820
3680,0.071906,172.31.47.0-255,606,820,94,820
3681,0.0,31.13.82.0-255,74,74,94,2061
3682,2.7e-05,172.31.47.0-255,66,140,94,2061
3683,0.001511,172.31.47.0-255,606,746,94,2061
3684,0.081628,31.13.82.0-255,66,812,94,2061
3685,0.082046,31.13.82.0-255,278,1090,94,2061
3686,0.082064,172.31.47.0-255,66,1156,94,2061
3687,0.082723,172.31.47.0-255,130,1286,94,2061
3688,0.083944,172.31.47.0-255,236,1522,94,2061
3689,0.083969,172.31.47.0-255,539,2061,94,2061
3690,0.0,172.31.47.0-255,74,74,94,820
3691,0.071939,31.13.82.0-255,74,148,94,820
3692,0.071976,172.31.47.0-255,66,214,94,820
3693,0.074821,172.31.47.0-255,606,820,94,820
3694,0.0,172.31.47.0-255,74,74,94,2977
3695,0.001739,157.240.13.0-255,74,148,94,2977
3696,0.00176,172.31.47.0-255,66,214,94,2977
3697,0.003241,172.31.47.0-255,606,820,94,2977
3698,0.004975,157.240.13.0-255,66,886,94,2977
3699,0.005771,157.240.13.0-255,278,1164,94,2977
3700,0.005795,172.31.47.0-255,66,1230,94,2977
3701,0.006389,172.31.47.0-255,130,1360,94,2977
3702,0.007711,172.31.47.0-255,236,1596,94,2977
3703,0.007735,172.31.47.0-255,540,2136,94,2977
3704,0.008442,157.240.13.0-255,230,2366,94,2977
3705,0.008495,157.240.13.0-255,140,2506,94,2977
3706,0.00855,172.31.47.0-255,66,2572,94,2977
3707,0.008575,172.31.47.0-255,97,2669,94,2977
3708,0.009456,157.240.13.0-255,66,2735,94,2977
3709,0.010022,157.240.13.0-255,110,2845,94,2977
3710,0.048239,172.31.47.0-255,66,2911,94,2977
3711,0.052067,157.240.13.0-255,66,2977,94,2977
3712,0.0,172.31.47.0-255,90,90,94,3267
3713,3.7e-05,172.31.47.0-255,66,156,94,3267
3714,0.000225,172.217.194.0-255,66,222,94,3267
3715,0.002601,172.217.194.0-255,66,288,94,3267
3716,0.002617,172.217.194.0-255,66,354,94,3267
3717,0.002628,172.31.47.0-255,66,420,94,3267
3718,0.03621,172.31.47.0-255,74,494,94,3267
3719,0.038244,157.240.13.0-255,74,568,94,3267
3720,0.038278,172.31.47.0-255,66,634,94,3267
3721,0.045665,172.31.47.0-255,606,1240,94,3267
3722,0.047703,157.240.13.0-255,66,1306,94,3267
3723,0.048641,157.240.13.0-255,278,1584,94,3267
3724,0.04866,172.31.47.0-255,66,1650,94,3267
3725,0.050411,172.31.47.0-255,130,1780,94,3267
3726,0.052281,172.31.47.0-255,236,2016,94,3267
3727,0.052311,172.31.47.0-255,542,2558,94,3267
3728,0.052584,157.240.13.0-255,230,2788,94,3267
3729,0.052654,157.240.13.0-255,140,2928,94,3267
3730,0.053187,172.31.47.0-255,66,2994,94,3267
3731,0.053259,172.31.47.0-255,97,3091,94,3267
3732,0.054332,157.240.13.0-255,66,3157,94,3267
3733,0.054836,157.240.13.0-255,110,3267,94,3267
3734,0.0,74.125.24.0-255,66,66,94,140
3735,0.028635,172.31.47.0-255,74,140,94,140
3736,0.0,74.125.130.0-255,66,66,94,140
3737,0.04339,172.31.47.0-255,74,140,94,140
3738,0.0,172.31.47.0-255,74,74,94,820
3739,0.067221,31.13.82.0-255,74,148,94,820
3740,0.067243,172.31.47.0-255,66,214,94,820
3741,0.068859,172.31.47.0-255,606,820,94,820
3742,0.0,74.125.68.0-255,66,66,94,6620
3743,0.006838,172.31.47.0-255,841,907,94,6620
3744,0.006868,172.31.47.0-255,101,1008,94,6620
3745,0.006935,172.31.47.0-255,571,1579,94,6620
3746,0.007666,172.31.47.0-255,732,2311,94,6620
3747,0.007744,172.31.47.0-255,97,2408,94,6620
3748,0.008805,74.125.68.0-255,66,2474,94,6620
3749,0.008812,74.125.68.0-255,66,2540,94,6620
3750,0.008881,74.125.68.0-255,66,2606,94,6620
3751,0.009621,74.125.68.0-255,66,2672,94,6620
3752,0.009684,74.125.68.0-255,66,2738,94,6620
3753,0.010966,74.125.68.0-255,150,2888,94,6620
3754,0.011004,74.125.68.0-255,97,2985,94,6620
3755,0.011059,74.125.68.0-255,105,3090,94,6620
3756,0.011248,172.31.47.0-255,66,3156,94,6620
3757,0.011282,172.31.47.0-255,105,3261,94,6620
3758,0.011658,74.125.68.0-255,150,3411,94,6620
3759,0.011666,74.125.68.0-255,97,3508,94,6620
3760,0.0118,172.31.47.0-255,66,3574,94,6620
3761,0.017339,74.125.68.0-255,66,3640,94,6620
3762,0.031058,172.31.47.0-255,74,3714,94,6620
3763,0.03278,157.240.13.0-255,74,3788,94,6620
3764,0.032807,172.31.47.0-255,66,3854,94,6620
3765,0.034151,172.31.47.0-255,606,4460,94,6620
3766,0.035867,157.240.13.0-255,66,4526,94,6620
3767,0.036197,157.240.13.0-255,278,4804,94,6620
3768,0.036218,172.31.47.0-255,66,4870,94,6620
3769,0.036725,172.31.47.0-255,130,5000,94,6620
3770,0.037848,172.31.47.0-255,236,5236,94,6620
3771,0.037872,172.31.47.0-255,543,5779,94,6620
3772,0.038521,157.240.13.0-255,230,6009,94,6620
3773,0.038549,157.240.13.0-255,140,6149,94,6620
3774,0.038614,172.31.47.0-255,66,6215,94,6620
3775,0.038635,172.31.47.0-255,97,6312,94,6620
3776,0.039596,157.240.13.0-255,66,6378,94,6620
3777,0.040048,157.240.13.0-255,110,6488,94,6620
3778,0.078692,172.31.47.0-255,66,6554,94,6620
3779,0.08072,157.240.13.0-255,66,6620,94,6620
3780,0.0,172.31.47.0-255,606,606,94,2763
3781,0.001427,157.240.13.0-255,66,672,94,2763
3782,0.001766,157.240.13.0-255,278,950,94,2763
3783,0.001778,172.31.47.0-255,66,1016,94,2763
3784,0.004356,172.31.47.0-255,130,1146,94,2763
3785,0.005617,172.31.47.0-255,236,1382,94,2763
3786,0.005642,172.31.47.0-255,540,1922,94,2763
3787,0.005857,157.240.13.0-255,230,2152,94,2763
3788,0.005926,157.240.13.0-255,140,2292,94,2763
3789,0.006171,172.31.47.0-255,66,2358,94,2763
3790,0.006244,172.31.47.0-255,97,2455,94,2763
3791,0.007145,157.240.13.0-255,66,2521,94,2763
3792,0.007561,157.240.13.0-255,110,2631,94,2763
3793,0.043789,172.31.47.0-255,66,2697,94,2763
3794,0.048027,157.240.13.0-255,66,2763,94,2763
3795,0.0,172.31.47.0-255,74,74,94,820
3796,0.067696,31.13.82.0-255,74,148,94,820
3797,0.06772,172.31.47.0-255,66,214,94,820
3798,0.069309,172.31.47.0-255,606,820,94,820
3799,0.0,157.240.13.0-255,74,74,94,2990
3800,1.7e-05,172.31.47.0-255,66,140,94,2990
3801,0.011057,172.31.47.0-255,606,746,94,2990
3802,0.013071,157.240.13.0-255,66,812,94,2990
3803,0.013364,157.240.13.0-255,278,1090,94,2990
3804,0.013388,172.31.47.0-255,66,1156,94,2990
3805,0.014031,172.31.47.0-255,130,1286,94,2990
3806,0.016153,157.240.13.0-255,230,1516,94,2990
3807,0.016194,157.240.13.0-255,140,1656,94,2990
3808,0.018395,172.31.47.0-255,66,1722,94,2990
3809,0.0186,172.31.47.0-255,236,1958,94,2990
3810,0.018622,172.31.47.0-255,539,2497,94,2990
3811,0.019195,172.31.47.0-255,97,2594,94,2990
3812,0.020613,157.240.13.0-255,66,2660,94,2990
3813,0.020647,157.240.13.0-255,97,2757,94,2990
3814,0.020955,157.240.13.0-255,101,2858,94,2990
3815,0.02518,172.31.47.0-255,66,2924,94,2990
3816,0.062642,157.240.13.0-255,66,2990,94,2990
3817,0.0,31.13.82.0-255,74,74,94,2064
3818,3.2e-05,172.31.47.0-255,66,140,94,2064
3819,0.002359,172.31.47.0-255,606,746,94,2064
3820,0.071234,31.13.82.0-255,66,812,94,2064
3821,0.071471,31.13.82.0-255,278,1090,94,2064
3822,0.071497,172.31.47.0-255,66,1156,94,2064
3823,0.072269,172.31.47.0-255,130,1286,94,2064
3824,0.073744,172.31.47.0-255,236,1522,94,2064
3825,0.073771,172.31.47.0-255,542,2064,94,2064
3826,0.0,172.31.47.0-255,74,74,94,820
3827,0.075749,31.13.82.0-255,74,148,94,820
3828,0.07578,172.31.47.0-255,66,214,94,820
3829,0.079799,172.31.47.0-255,606,820,94,820
3830,0.0,31.13.82.0-255,74,74,94,2061
3831,3.8e-05,172.31.47.0-255,66,140,94,2061
3832,0.00151,172.31.47.0-255,606,746,94,2061
3833,0.072002,31.13.82.0-255,66,812,94,2061
3834,0.072268,31.13.82.0-255,278,1090,94,2061
3835,0.072283,172.31.47.0-255,66,1156,94,2061
3836,0.072921,172.31.47.0-255,130,1286,94,2061
3837,0.074127,172.31.47.0-255,236,1522,94,2061
3838,0.074155,172.31.47.0-255,539,2061,94,2061
3839,0.0,172.217.194.0-255,66,66,94,140
3840,0.048972,172.31.47.0-255,74,140,94,140
3841,0.0,31.13.82.0-255,74,74,94,2062
3842,3.1e-05,172.31.47.0-255,66,140,94,2062
3843,0.002426,172.31.47.0-255,606,746,94,2062
3844,0.075737,31.13.82.0-255,66,812,94,2062
3845,0.07607,31.13.82.0-255,278,1090,94,2062
3846,0.076091,172.31.47.0-255,66,1156,94,2062
3847,0.076691,172.31.47.0-255,130,1286,94,2062
3848,0.078202,172.31.47.0-255,236,1522,94,2062
3849,0.078229,172.31.47.0-255,540,2062,94,2062
3850,0.0,172.31.47.0-255,74,74,94,2980
3851,0.001723,157.240.13.0-255,74,148,94,2980
3852,0.001748,172.31.47.0-255,66,214,94,2980
3853,0.003126,172.31.47.0-255,606,820,94,2980
3854,0.004847,157.240.13.0-255,66,886,94,2980
3855,0.005171,157.240.13.0-255,278,1164,94,2980
3856,0.00518,172.31.47.0-255,66,1230,94,2980
3857,0.005868,172.31.47.0-255,130,1360,94,2980
3858,0.007085,172.31.47.0-255,236,1596,94,2980
3859,0.007108,172.31.47.0-255,543,2139,94,2980
3860,0.008196,157.240.13.0-255,230,2369,94,2980
3861,0.008336,157.240.13.0-255,140,2509,94,2980
3862,0.008378,172.31.47.0-255,66,2575,94,2980
3863,0.008408,172.31.47.0-255,97,2672,94,2980
3864,0.008813,157.240.13.0-255,66,2738,94,2980
3865,0.009292,157.240.13.0-255,110,2848,94,2980
3866,0.047785,172.31.47.0-255,66,2914,94,2980
3867,0.051222,157.240.13.0-255,66,2980,94,2980
3868,0.0,172.217.194.0-255,105,105,94,4851
3869,1.6e-05,172.31.47.0-255,78,183,94,4851
3870,0.00044,172.217.194.0-255,66,249,94,4851
3871,0.000878,172.217.194.0-255,66,315,94,4851
3872,0.000889,172.31.47.0-255,66,381,94,4851
3873,0.001384,172.217.194.0-255,74,455,94,4851
3874,0.001403,172.31.47.0-255,66,521,94,4851
3875,0.008746,172.31.47.0-255,697,1218,94,4851
3876,0.011018,172.217.194.0-255,66,1284,94,4851
3877,0.011397,172.217.194.0-255,278,1562,94,4851
3878,0.011411,172.31.47.0-255,66,1628,94,4851
3879,0.018382,172.31.47.0-255,130,1758,94,4851
3880,0.020954,172.217.194.0-255,630,2388,94,4851
3881,0.022409,172.31.47.0-255,236,2624,94,4851
3882,0.022445,172.31.47.0-255,879,3503,94,4851
3883,0.023249,172.31.47.0-255,97,3600,94,4851
3884,0.02331,172.31.47.0-255,97,3697,94,4851
3885,0.023429,172.31.47.0-255,74,3771,94,4851
3886,0.024707,172.217.194.0-255,97,3868,94,4851
3887,0.025487,172.217.194.0-255,66,3934,94,4851
3888,0.026781,172.217.194.0-255,478,4412,94,4851
3889,0.026804,172.217.194.0-255,97,4509,94,4851
3890,0.026843,172.217.194.0-255,105,4614,94,4851
3891,0.02813,172.31.47.0-255,66,4680,94,4851
3892,0.028165,172.31.47.0-255,105,4785,94,4851
3893,0.034616,172.217.194.0-255,66,4851,94,4851
3894,0.0,172.31.47.0-255,130,130,94,1614
3895,0.001234,172.31.47.0-255,236,366,94,1614
3896,0.001261,172.31.47.0-255,539,905,94,1614
3897,0.001842,157.240.13.0-255,230,1135,94,1614
3898,0.00188,157.240.13.0-255,140,1275,94,1614
3899,0.002974,157.240.13.0-255,66,1341,94,1614
3900,0.003312,157.240.13.0-255,110,1451,94,1614
3901,0.003811,172.31.47.0-255,97,1548,94,1614
3902,0.046116,157.240.13.0-255,66,1614,94,1614
3903,0.0,31.13.82.0-255,74,74,94,2062
3904,3.2e-05,172.31.47.0-255,66,140,94,2062
3905,0.001559,172.31.47.0-255,606,746,94,2062
3906,0.082837,31.13.82.0-255,66,812,94,2062
3907,0.0831,31.13.82.0-255,278,1090,94,2062
3908,0.083122,172.31.47.0-255,66,1156,94,2062
3909,0.083877,172.31.47.0-255,130,1286,94,2062
3910,0.085301,172.31.47.0-255,236,1522,94,2062
3911,0.085324,172.31.47.0-255,540,2062,94,2062
3912,0.0,172.31.47.0-255,74,74,94,3066
3913,0.002201,157.240.13.0-255,74,148,94,3066
3914,0.002231,172.31.47.0-255,66,214,94,3066
3915,0.003897,172.31.47.0-255,606,820,94,3066
3916,0.005935,157.240.13.0-255,66,886,94,3066
3917,0.006392,157.240.13.0-255,278,1164,94,3066
3918,0.006411,172.31.47.0-255,66,1230,94,3066
3919,0.006976,172.31.47.0-255,130,1360,94,3066
3920,0.008336,172.31.47.0-255,236,1596,94,3066
3921,0.008359,172.31.47.0-255,541,2137,94,3066
3922,0.009172,157.240.13.0-255,230,2367,94,3066
3923,0.009229,157.240.13.0-255,140,2507,94,3066
3924,0.009306,172.31.47.0-255,66,2573,94,3066
3925,0.009331,172.31.47.0-255,97,2670,94,3066
3926,0.010368,157.240.13.0-255,66,2736,94,3066
3927,0.010404,157.240.13.0-255,97,2833,94,3066
3928,0.010866,157.240.13.0-255,101,2934,94,3066
3929,0.014033,172.31.47.0-255,66,3000,94,3066
3930,0.052189,157.240.13.0-255,66,3066,94,3066
3931,0.0,172.31.47.0-255,74,74,94,820
3932,0.074545,31.13.82.0-255,74,148,94,820
3933,0.074575,172.31.47.0-255,66,214,94,820
3934,0.076191,172.31.47.0-255,606,820,94,820
3935,0.0,172.31.47.0-255,74,74,94,2912
3936,0.001455,157.240.13.0-255,74,148,94,2912
3937,0.00148,172.31.47.0-255,66,214,94,2912
3938,0.00297,172.31.47.0-255,606,820,94,2912
3939,0.004401,157.240.13.0-255,66,886,94,2912
3940,0.004676,157.240.13.0-255,278,1164,94,2912
3941,0.00469,172.31.47.0-255,66,1230,94,2912
