,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1598,0.018787,157.240.7.0-255,101,390,30,456
1599,0.018804,172.31.33.0-255,66,456,30,456
1600,0.0,172.31.33.0-255,778,778,30,4121
1601,4.4e-05,172.31.33.0-255,202,980,30,4121
1602,0.000121,172.31.33.0-255,470,1450,30,4121
1603,0.002217,172.217.194.0-255,66,1516,30,4121
1604,0.002249,172.217.194.0-255,66,1582,30,4121
1605,0.002301,172.217.194.0-255,66,1648,30,4121
1606,0.004859,172.217.194.0-255,154,1802,30,4121
1607,0.004879,172.217.194.0-255,97,1899,30,4121
1608,0.00492,172.217.194.0-255,105,2004,30,4121
1609,0.005296,172.31.33.0-255,66,2070,30,4121
1610,0.005353,172.31.33.0-255,105,2175,30,4121
1611,0.01197,172.217.194.0-255,66,2241,30,4121
1612,0.026272,172.31.33.0-255,668,2909,30,4121
1613,0.026424,172.31.33.0-255,97,3006,30,4121
1614,0.028476,172.217.194.0-255,66,3072,30,4121
1615,0.028801,172.217.194.0-255,66,3138,30,4121
1616,0.030347,172.217.194.0-255,154,3292,30,4121
1617,0.030392,172.217.194.0-255,97,3389,30,4121
1618,0.030425,172.217.194.0-255,105,3494,30,4121
1619,0.030711,172.31.33.0-255,66,3560,30,4121
1620,0.030756,172.31.33.0-255,105,3665,30,4121
1621,0.036974,172.217.194.0-255,66,3731,30,4121
1622,0.056636,172.31.33.0-255,223,3954,30,4121
1623,0.058403,157.240.13.0-255,101,4055,30,4121
1624,0.058421,172.31.33.0-255,66,4121,30,4121
1625,0.0,172.31.33.0-255,222,222,30,389
1626,0.002105,157.240.7.0-255,101,323,30,389
1627,0.002121,172.31.33.0-255,66,389,30,389
1628,0.0,172.217.27.0-255,66,66,30,206
1629,0.001037,172.31.33.0-255,66,132,30,206
1630,0.061868,172.31.33.0-255,74,206,30,206
1631,0.0,172.31.33.0-255,222,222,30,389
1632,0.002109,157.240.7.0-255,101,323,30,389
1633,0.002133,172.31.33.0-255,66,389,30,389
1634,0.0,74.125.68.0-255,66,66,30,289
1635,0.026661,172.31.33.0-255,223,289,30,289
1636,0.0,172.31.33.0-255,222,222,30,389
1637,0.00201,157.240.7.0-255,101,323,30,389
1638,0.002024,172.31.33.0-255,66,389,30,389
1639,0.0,172.31.33.0-255,223,223,30,561
1640,0.001893,157.240.13.0-255,101,324,30,561
1641,0.001907,172.31.33.0-255,66,390,30,561
1642,0.022374,31.13.82.0-255,105,495,30,561
1643,0.022391,172.31.33.0-255,66,561,30,561
1644,0.0,172.31.33.0-255,222,222,30,941
1645,0.008924,172.31.33.0-255,105,327,30,941
1646,0.008952,172.31.33.0-255,105,432,30,941
1647,0.010903,157.240.7.0-255,105,537,30,941
1648,0.010918,172.31.33.0-255,66,603,30,941
1649,0.07323,31.13.82.0-255,101,704,30,941
1650,0.073249,172.31.33.0-255,66,770,30,941
1651,0.082232,31.13.82.0-255,105,875,30,941
1652,0.08224,172.31.33.0-255,66,941,30,941
1653,0.0,172.31.33.0-255,222,222,30,389
1654,0.07671,31.13.82.0-255,101,323,30,389
1655,0.076733,172.31.33.0-255,66,389,30,389
1656,0.0,172.31.33.0-255,222,222,30,389
1657,0.002125,157.240.13.0-255,101,323,30,389
1658,0.002145,172.31.33.0-255,66,389,30,389
1659,0.0,74.125.24.0-255,66,66,30,455
1660,0.013311,172.31.33.0-255,222,288,30,455
1661,0.015611,157.240.7.0-255,101,389,30,455
1662,0.015625,172.31.33.0-255,66,455,30,455
1663,0.0,172.31.33.0-255,223,223,30,390
1664,0.07652,31.13.82.0-255,101,324,30,390
1665,0.076532,172.31.33.0-255,66,390,30,390
1666,0.0,172.217.194.0-255,66,66,30,288
1667,0.016366,172.31.33.0-255,222,288,30,288
1668,0.0,157.240.7.0-255,101,101,30,233
1669,1e-05,172.31.33.0-255,66,167,30,233
1670,0.005256,74.125.200.0-255,66,233,30,233
1671,0.0,172.31.33.0-255,222,222,30,389
1672,0.00236,157.240.7.0-255,101,323,30,389
1673,0.002369,172.31.33.0-255,66,389,30,389
1674,0.0,172.31.33.0-255,222,222,30,389
1675,0.076086,31.13.82.0-255,101,323,30,389
1676,0.076105,172.31.33.0-255,66,389,30,389
1677,0.0,31.13.82.0-255,101,101,30,167
1678,2.2e-05,172.31.33.0-255,66,167,30,167
1679,0.0,172.31.33.0-255,222,222,30,389
1680,0.077478,31.13.82.0-255,101,323,30,389
1681,0.077492,172.31.33.0-255,66,389,30,389
1682,0.0,31.13.82.0-255,101,101,30,167
1683,2.3e-05,172.31.33.0-255,66,167,30,167
1684,0.0,157.240.13.0-255,101,101,30,167
1685,1.3e-05,172.31.33.0-255,66,167,30,167
1686,0.0,157.240.7.0-255,193,193,30,586
1687,2.9e-05,172.31.33.0-255,66,259,30,586
1688,0.012007,172.31.33.0-255,160,419,30,586
1689,0.013469,157.240.7.0-255,101,520,30,586
1690,0.052228,172.31.33.0-255,66,586,30,586
1691,0.0,172.31.33.0-255,243,243,30,1070
1692,0.002412,157.240.7.0-255,101,344,30,1070
1693,0.002428,172.31.33.0-255,66,410,30,1070
1694,0.028911,172.31.33.0-255,105,515,30,1070
1695,0.029236,172.31.33.0-255,90,605,30,1070
1696,0.029247,172.31.33.0-255,66,671,30,1070
1697,0.030369,157.240.7.0-255,105,776,30,1070
1698,0.030414,172.31.33.0-255,54,830,30,1070
1699,0.03042,157.240.7.0-255,66,896,30,1070
1700,0.030425,172.31.33.0-255,54,950,30,1070
1701,0.030648,157.240.7.0-255,60,1010,30,1070
1702,0.03065,157.240.7.0-255,60,1070,30,1070
1703,0.0,172.31.33.0-255,597,597,30,1869
1704,0.000105,172.31.33.0-255,97,694,30,1869
1705,0.002018,172.217.194.0-255,66,760,30,1869
1706,0.002099,172.217.194.0-255,66,826,30,1869
1707,0.003813,172.217.194.0-255,145,971,30,1869
1708,0.003834,172.217.194.0-255,97,1068,30,1869
1709,0.003881,172.217.194.0-255,105,1173,30,1869
1710,0.004064,172.31.33.0-255,66,1239,30,1869
1711,0.004097,172.31.33.0-255,105,1344,30,1869
1712,0.01037,172.217.194.0-255,66,1410,30,1869
1713,0.012233,172.31.33.0-255,292,1702,30,1869
1714,0.0883,31.13.82.0-255,101,1803,30,1869
1715,0.088331,172.31.33.0-255,66,1869,30,1869
1716,0.0,172.31.33.0-255,704,704,30,8022
1717,3.5e-05,172.31.33.0-255,299,1003,30,8022
1718,0.000127,172.31.33.0-255,373,1376,30,8022
1719,0.002272,74.125.24.0-255,66,1442,30,8022
1720,0.002282,74.125.24.0-255,66,1508,30,8022
1721,0.002356,74.125.24.0-255,66,1574,30,8022
1722,0.005119,74.125.24.0-255,143,1717,30,8022
1723,0.005129,74.125.24.0-255,279,1996,30,8022
1724,0.005162,74.125.24.0-255,327,2323,30,8022
1725,0.005212,74.125.24.0-255,105,2428,30,8022
1726,0.009215,74.125.24.0-255,142,2570,30,8022
1727,0.009362,74.125.24.0-255,97,2667,30,8022
1728,0.012713,172.31.33.0-255,105,2772,30,8022
1729,0.012783,172.31.33.0-255,101,2873,30,8022
1730,0.012829,172.31.33.0-255,105,2978,30,8022
1731,0.013179,172.31.33.0-255,90,3068,30,8022
1732,0.013189,172.31.33.0-255,66,3134,30,8022
1733,0.013464,172.31.33.0-255,74,3208,30,8022
1734,0.015042,74.125.24.0-255,66,3274,30,8022
1735,0.015409,74.125.24.0-255,66,3340,30,8022
1736,0.015425,74.125.24.0-255,66,3406,30,8022
1737,0.015435,172.31.33.0-255,66,3472,30,8022
1738,0.015972,172.217.194.0-255,74,3546,30,8022
1739,0.015985,172.31.33.0-255,66,3612,30,8022
1740,0.040468,172.31.33.0-255,697,4309,30,8022
1741,0.042993,172.217.194.0-255,66,4375,30,8022
1742,0.043536,172.217.194.0-255,278,4653,30,8022
1743,0.043546,172.31.33.0-255,66,4719,30,8022
1744,0.048954,172.31.33.0-255,130,4849,30,8022
1745,0.051758,172.217.194.0-255,630,5479,30,8022
1746,0.059306,172.31.33.0-255,236,5715,30,8022
1747,0.059341,172.31.33.0-255,811,6526,30,8022
1748,0.060559,172.31.33.0-255,222,6748,30,8022
1749,0.060605,172.31.33.0-255,97,6845,30,8022
1750,0.060648,172.31.33.0-255,97,6942,30,8022
1751,0.06188,172.217.194.0-255,97,7039,30,8022
1752,0.062866,172.217.194.0-255,66,7105,30,8022
1753,0.063159,172.217.194.0-255,478,7583,30,8022
1754,0.063202,172.217.194.0-255,97,7680,30,8022
1755,0.063251,172.217.194.0-255,105,7785,30,8022
1756,0.064873,172.31.33.0-255,66,7851,30,8022
1757,0.064904,172.31.33.0-255,105,7956,30,8022
1758,0.071717,172.217.194.0-255,66,8022,30,8022
1759,0.0,157.240.7.0-255,101,101,30,167
1760,1.4e-05,172.31.33.0-255,66,167,30,167
1761,0.0,157.240.7.0-255,193,193,30,1246
1762,2.6e-05,172.31.33.0-255,66,259,30,1246
1763,0.012434,172.31.33.0-255,160,419,30,1246
1764,0.014768,157.240.7.0-255,101,520,30,1246
1765,0.053826,172.31.33.0-255,66,586,30,1246
1766,0.07675,172.31.33.0-255,105,691,30,1246
1767,0.077034,172.31.33.0-255,90,781,30,1246
1768,0.077043,172.31.33.0-255,66,847,30,1246
1769,0.078237,157.240.7.0-255,105,952,30,1246
1770,0.078261,172.31.33.0-255,54,1006,30,1246
1771,0.078267,157.240.7.0-255,66,1072,30,1246
1772,0.078271,172.31.33.0-255,54,1126,30,1246
1773,0.078457,157.240.7.0-255,60,1186,30,1246
1774,0.078472,157.240.7.0-255,60,1246,30,1246
1775,0.0,172.31.33.0-255,222,222,30,389
1776,0.001775,157.240.7.0-255,101,323,30,389
1777,0.001786,172.31.33.0-255,66,389,30,389
1778,0.0,31.13.82.0-255,101,101,30,167
1779,3.5e-05,172.31.33.0-255,66,167,30,167
1780,0.0,172.31.33.0-255,221,221,30,388
1781,0.002274,157.240.7.0-255,101,322,30,388
1782,0.002286,172.31.33.0-255,66,388,30,388
1783,0.0,172.31.33.0-255,74,74,30,820
1784,0.076765,31.13.82.0-255,74,148,30,820
1785,0.076789,172.31.33.0-255,66,214,30,820
1786,0.078434,172.31.33.0-255,606,820,30,820
1787,0.0,74.125.200.0-255,66,66,30,288
1788,0.03277,172.31.33.0-255,222,288,30,288
1789,0.0,74.125.200.0-255,150,150,30,978
1790,2.5e-05,74.125.200.0-255,97,247,30,978
1791,0.000103,74.125.200.0-255,105,352,30,978
1792,0.000257,172.31.33.0-255,66,418,30,978
1793,0.000295,172.31.33.0-255,105,523,30,978
1794,0.008377,74.125.200.0-255,66,589,30,978
1795,0.048652,172.31.33.0-255,222,811,30,978
1796,0.050667,157.240.7.0-255,101,912,30,978
1797,0.050681,172.31.33.0-255,66,978,30,978
1798,0.0,157.240.7.0-255,195,195,30,588
1799,1.6e-05,172.31.33.0-255,66,261,30,588
1800,0.012424,172.31.33.0-255,160,421,30,588
1801,0.014407,157.240.7.0-255,101,522,30,588
1802,0.053781,172.31.33.0-255,66,588,30,588
1803,0.0,157.240.7.0-255,101,101,30,167
1804,1.1e-05,172.31.33.0-255,66,167,30,167
1805,0.0,74.125.24.0-255,138,138,30,966
1806,3.3e-05,74.125.24.0-255,97,235,30,966
1807,7.4e-05,74.125.24.0-255,105,340,30,966
1808,0.000302,172.31.33.0-255,66,406,30,966
1809,0.000329,172.31.33.0-255,105,511,30,966
1810,0.007925,74.125.24.0-255,66,577,30,966
1811,0.032355,172.31.33.0-255,222,799,30,966
1812,0.034695,157.240.7.0-255,101,900,30,966
1813,0.034719,172.31.33.0-255,66,966,30,966
1814,0.0,74.125.200.0-255,66,66,30,943
1815,6.6e-05,74.125.200.0-255,66,132,30,943
1816,0.002607,74.125.200.0-255,150,282,30,943
1817,0.002664,74.125.200.0-255,97,379,30,943
1818,0.00273,74.125.200.0-255,105,484,30,943
1819,0.003534,172.31.33.0-255,66,550,30,943
1820,0.003575,172.31.33.0-255,105,655,30,943
1821,0.009578,74.125.200.0-255,66,721,30,943
1822,0.031337,172.31.33.0-255,222,943,30,943
1823,0.0,172.31.33.0-255,222,222,30,389
1824,0.07343,31.13.82.0-255,101,323,30,389
1825,0.07344,172.31.33.0-255,66,389,30,389
1826,0.0,74.125.24.0-255,66,66,30,536
1827,0.047155,172.31.33.0-255,303,369,30,536
1828,0.049251,157.240.13.0-255,101,470,30,536
1829,0.049268,172.31.33.0-255,66,536,30,536
1830,0.0,31.13.82.0-255,101,101,30,167
1831,2.4e-05,172.31.33.0-255,66,167,30,167
1832,0.0,172.31.33.0-255,222,222,30,389
1833,0.002315,157.240.7.0-255,101,323,30,389
1834,0.002328,172.31.33.0-255,66,389,30,389
1835,0.0,74.125.130.0-255,66,66,30,359
1836,0.031062,172.31.33.0-255,293,359,30,359
1837,0.0,172.217.194.0-255,97,97,30,1360
1838,1e-05,172.31.33.0-255,66,163,30,1360
1839,0.000754,172.217.194.0-255,66,229,30,1360
1840,0.003203,172.217.194.0-255,478,707,30,1360
1841,0.003233,172.217.194.0-255,97,804,30,1360
1842,0.003315,172.217.194.0-255,105,909,30,1360
1843,0.010615,172.217.194.0-255,105,1014,30,1360
1844,0.010633,172.31.33.0-255,78,1092,30,1360
1845,0.017497,172.31.33.0-255,97,1189,30,1360
1846,0.0178,172.31.33.0-255,105,1294,30,1360
1847,0.020126,172.217.194.0-255,66,1360,30,1360
1848,0.0,172.31.33.0-255,223,223,30,390
1849,0.077293,31.13.82.0-255,101,324,30,390
1850,0.077311,172.31.33.0-255,66,390,30,390
1851,0.0,74.125.24.0-255,66,66,30,360
1852,0.039484,172.31.33.0-255,294,360,30,360
1853,0.0,172.31.33.0-255,222,222,30,389
1854,0.002053,157.240.13.0-255,101,323,30,389
1855,0.002066,172.31.33.0-255,66,389,30,389
1856,0.0,172.31.33.0-255,222,222,30,389
1857,0.002009,157.240.7.0-255,101,323,30,389
1858,0.002022,172.31.33.0-255,66,389,30,389
1859,0.0,172.31.33.0-255,875,875,30,4027
1860,4.5e-05,172.31.33.0-255,202,1077,30,4027
1861,0.000145,172.31.33.0-255,470,1547,30,4027
1862,0.001942,74.125.24.0-255,66,1613,30,4027
1863,0.001975,74.125.24.0-255,66,1679,30,4027
1864,0.002064,74.125.24.0-255,66,1745,30,4027
1865,0.005097,74.125.24.0-255,141,1886,30,4027
1866,0.005117,74.125.24.0-255,97,1983,30,4027
1867,0.005155,74.125.24.0-255,105,2088,30,4027
1868,0.005518,172.31.33.0-255,66,2154,30,4027
1869,0.005563,172.31.33.0-255,105,2259,30,4027
1870,0.010712,74.125.24.0-255,66,2325,30,4027
1871,0.030583,172.31.33.0-255,671,2996,30,4027
1872,0.030678,172.31.33.0-255,97,3093,30,4027
1873,0.032483,74.125.24.0-255,66,3159,30,4027
1874,0.03294,74.125.24.0-255,66,3225,30,4027
1875,0.03438,74.125.24.0-255,141,3366,30,4027
1876,0.034438,74.125.24.0-255,97,3463,30,4027
1877,0.034453,74.125.24.0-255,105,3568,30,4027
1878,0.034667,172.31.33.0-255,66,3634,30,4027
1879,0.034708,172.31.33.0-255,105,3739,30,4027
1880,0.037314,172.31.33.0-255,222,3961,30,4027
1881,0.040355,74.125.24.0-255,66,4027,30,4027
1882,0.0,172.31.33.0-255,222,222,30,389
1883,0.074473,31.13.82.0-255,101,323,30,389
1884,0.07449,172.31.33.0-255,66,389,30,389
1885,0.0,172.31.33.0-255,222,222,30,389
1886,0.074154,31.13.82.0-255,101,323,30,389
1887,0.074168,172.31.33.0-255,66,389,30,389
1888,0.0,74.125.68.0-255,150,150,30,978
1889,2.8e-05,74.125.68.0-255,97,247,30,978
1890,9.3e-05,74.125.68.0-255,105,352,30,978
1891,0.000331,172.31.33.0-255,66,418,30,978
1892,0.000385,172.31.33.0-255,105,523,30,978
1893,0.007835,74.125.68.0-255,66,589,30,978
1894,0.024642,172.31.33.0-255,222,811,30,978
1895,0.02621,157.240.7.0-255,101,912,30,978
1896,0.026223,172.31.33.0-255,66,978,30,978
1897,0.0,157.240.7.0-255,193,193,30,586
1898,2.2e-05,172.31.33.0-255,66,259,30,586
1899,0.010843,172.31.33.0-255,160,419,30,586
1900,0.012635,157.240.7.0-255,101,520,30,586
1901,0.051515,172.31.33.0-255,66,586,30,586
1902,0.0,172.31.33.0-255,222,222,30,389
1903,0.001719,157.240.7.0-255,101,323,30,389
1904,0.001732,172.31.33.0-255,66,389,30,389
1905,0.0,172.31.33.0-255,701,701,30,2601
1906,0.000111,172.31.33.0-255,97,798,30,2601
1907,0.000393,172.217.194.0-255,150,948,30,2601
1908,0.000453,172.217.194.0-255,97,1045,30,2601
1909,0.000484,172.217.194.0-255,105,1150,30,2601
1910,0.000636,172.31.33.0-255,66,1216,30,2601
1911,0.000669,172.31.33.0-255,105,1321,30,2601
1912,0.00236,172.217.194.0-255,66,1387,30,2601
1913,0.006029,172.217.194.0-255,66,1453,30,2601
1914,0.032149,31.13.82.0-255,105,1558,30,2601
1915,0.032172,172.31.33.0-255,66,1624,30,2601
1916,0.046246,172.217.194.0-255,150,1774,30,2601
1917,0.046287,172.217.194.0-255,97,1871,30,2601
1918,0.046371,172.217.194.0-255,105,1976,30,2601
1919,0.046704,172.31.33.0-255,66,2042,30,2601
1920,0.046743,172.31.33.0-255,105,2147,30,2601
1921,0.047502,172.31.33.0-255,221,2368,30,2601
1922,0.048784,172.217.194.0-255,66,2434,30,2601
1923,0.050031,157.240.13.0-255,101,2535,30,2601
1924,0.050042,172.31.33.0-255,66,2601,30,2601
1925,0.0,157.240.7.0-255,199,199,30,592
1926,3.2e-05,172.31.33.0-255,66,265,30,592
1927,0.011007,172.31.33.0-255,160,425,30,592
1928,0.013093,157.240.7.0-255,101,526,30,592
1929,0.050411,172.31.33.0-255,66,592,30,592
1930,0.0,172.217.194.0-255,66,66,30,455
1931,0.023077,172.31.33.0-255,222,288,30,455
1932,0.025338,157.240.13.0-255,101,389,30,455
1933,0.025353,172.31.33.0-255,66,455,30,455
1934,0.0,157.240.7.0-255,194,194,30,587
1935,1.3e-05,172.31.33.0-255,66,260,30,587
1936,0.01111,172.31.33.0-255,160,420,30,587
1937,0.013554,157.240.7.0-255,101,521,30,587
1938,0.050428,172.31.33.0-255,66,587,30,587
1939,0.0,172.31.33.0-255,221,221,30,388
1940,0.002014,157.240.7.0-255,101,322,30,388
1941,0.002025,172.31.33.0-255,66,388,30,388
1942,0.0,74.125.68.0-255,66,66,30,1045
1943,0.001724,74.125.68.0-255,151,217,30,1045
1944,0.001791,74.125.68.0-255,97,314,30,1045
1945,0.001883,74.125.68.0-255,105,419,30,1045
1946,0.002015,172.31.33.0-255,66,485,30,1045
1947,0.002043,172.31.33.0-255,105,590,30,1045
1948,0.010341,74.125.68.0-255,66,656,30,1045
1949,0.048423,172.31.33.0-255,222,878,30,1045
1950,0.050669,157.240.13.0-255,101,979,30,1045
1951,0.050682,172.31.33.0-255,66,1045,30,1045
1952,0.0,172.217.194.0-255,66,66,30,456
1953,0.021891,172.31.33.0-255,223,289,30,456
1954,0.023602,157.240.7.0-255,101,390,30,456
1955,0.023614,172.31.33.0-255,66,456,30,456
1956,0.0,74.125.130.0-255,66,66,30,731
1957,0.0016,74.125.130.0-255,152,218,30,731
1958,0.001636,74.125.130.0-255,97,315,30,731
1959,0.001698,74.125.130.0-255,105,420,30,731
1960,0.002543,172.31.33.0-255,66,486,30,731
1961,0.002571,172.31.33.0-255,105,591,30,731
1962,0.009789,74.125.130.0-255,66,657,30,731
1963,0.06055,172.31.33.0-255,74,731,30,731
1964,0.0,172.31.33.0-255,222,222,30,389
1965,0.072235,31.13.82.0-255,101,323,30,389
1966,0.072255,172.31.33.0-255,66,389,30,389
1967,0.0,74.125.24.0-255,66,66,30,288
1968,0.039607,172.31.33.0-255,222,288,30,288
1969,0.0,74.125.24.0-255,66,66,30,2586
1970,0.000273,74.125.24.0-255,66,132,30,2586
1971,0.003117,74.125.24.0-255,150,282,30,2586
1972,0.003131,74.125.24.0-255,97,379,30,2586
1973,0.003196,74.125.24.0-255,105,484,30,2586
1974,0.007456,172.31.33.0-255,66,550,30,2586
1975,0.007491,172.31.33.0-255,105,655,30,2586
1976,0.013113,74.125.24.0-255,66,721,30,2586
1977,0.031327,172.31.33.0-255,641,1362,30,2586
1978,0.031452,172.31.33.0-255,97,1459,30,2586
1979,0.033561,74.125.24.0-255,66,1525,30,2586
1980,0.033667,74.125.24.0-255,66,1591,30,2586
1981,0.035429,74.125.24.0-255,150,1741,30,2586
1982,0.035475,74.125.24.0-255,97,1838,30,2586
1983,0.035537,74.125.24.0-255,105,1943,30,2586
1984,0.0434,172.31.33.0-255,66,2009,30,2586
1985,0.043436,172.31.33.0-255,105,2114,30,2586
1986,0.044569,74.125.24.0-255,105,2219,30,2586
1987,0.044583,172.31.33.0-255,78,2297,30,2586
1988,0.04912,74.125.24.0-255,66,2363,30,2586
1989,0.065462,172.31.33.0-255,223,2586,30,2586
1990,0.0,172.217.194.0-255,150,150,30,811
1991,5.6e-05,172.217.194.0-255,97,247,30,811
1992,0.00012,172.217.194.0-255,105,352,30,811
1993,0.001757,172.31.33.0-255,66,418,30,811
1994,0.001793,172.31.33.0-255,105,523,30,811
1995,0.00848,172.217.194.0-255,66,589,30,811
1996,0.05693,172.31.33.0-255,222,811,30,811
1997,0.0,172.31.33.0-255,222,222,30,389
1998,0.002359,157.240.7.0-255,101,323,30,389
1999,0.002371,172.31.33.0-255,66,389,30,389
2000,0.0,172.31.33.0-255,222,222,30,389
2001,0.002057,157.240.7.0-255,101,323,30,389
2002,0.00207,172.31.33.0-255,66,389,30,389
2003,0.0,157.240.7.0-255,196,196,30,589
2004,2.2e-05,172.31.33.0-255,66,262,30,589
2005,0.011303,172.31.33.0-255,160,422,30,589
2006,0.012978,157.240.7.0-255,101,523,30,589
2007,0.052947,172.31.33.0-255,66,589,30,589
2008,0.0,172.31.33.0-255,66,66,30,66
2009,0.0,172.31.33.0-255,74,74,30,820
2010,0.07414,31.13.82.0-255,74,148,30,820
2011,0.07417,172.31.33.0-255,66,214,30,820
2012,0.075852,172.31.33.0-255,606,820,30,820
2013,0.0,172.217.194.0-255,66,66,30,668
2014,0.030911,172.31.33.0-255,221,287,30,668
2015,0.039356,172.31.33.0-255,105,392,30,668
2016,0.039385,172.31.33.0-255,105,497,30,668
2017,0.041127,157.240.7.0-255,105,602,30,668
2018,0.04114,172.31.33.0-255,66,668,30,668
2019,0.0,172.31.33.0-255,221,221,30,664
2020,0.01078,172.31.33.0-255,105,326,30,664
2021,0.075749,31.13.82.0-255,101,427,30,664
2022,0.075764,172.31.33.0-255,66,493,30,664
2023,0.082214,31.13.82.0-255,105,598,30,664
2024,0.082226,172.31.33.0-255,66,664,30,664
2025,0.0,172.31.33.0-255,105,105,30,552
2026,5.7e-05,172.31.33.0-255,105,210,30,552
2027,0.001781,157.240.7.0-255,105,315,30,552
2028,0.001795,172.31.33.0-255,66,381,30,552
2029,0.001821,157.240.7.0-255,105,486,30,552
2030,0.001824,172.31.33.0-255,66,552,30,552
2031,0.0,172.217.194.0-255,146,146,30,807
2032,0.000111,172.217.194.0-255,97,243,30,807
2033,0.000167,172.31.33.0-255,66,309,30,807
2034,0.000177,172.217.194.0-255,105,414,30,807
2035,0.000277,172.31.33.0-255,105,519,30,807
2036,0.0071,172.217.194.0-255,66,585,30,807
2037,0.018321,172.31.33.0-255,222,807,30,807
2038,0.0,172.31.33.0-255,293,293,30,460
2039,0.002359,157.240.7.0-255,101,394,30,460
2040,0.002371,172.31.33.0-255,66,460,30,460
2041,0.0,172.217.194.0-255,66,66,30,455
2042,0.032296,172.31.33.0-255,222,288,30,455
2043,0.034646,157.240.13.0-255,101,389,30,455
2044,0.034669,172.31.33.0-255,66,455,30,455
2045,0.0,172.217.194.0-255,66,66,30,873
2046,0.001549,172.217.194.0-255,146,212,30,873
2047,0.001609,172.217.194.0-255,97,309,30,873
2048,0.001672,172.217.194.0-255,105,414,30,873
2049,0.003997,172.31.33.0-255,66,480,30,873
2050,0.004047,172.31.33.0-255,105,585,30,873
2051,0.011524,172.217.194.0-255,66,651,30,873
2052,0.053458,172.31.33.0-255,222,873,30,873
2053,0.0,172.31.33.0-255,222,222,30,389
2054,0.077694,31.13.82.0-255,101,323,30,389
2055,0.077717,172.31.33.0-255,66,389,30,389
2056,0.0,172.31.33.0-255,222,222,30,389
2057,0.001743,157.240.7.0-255,101,323,30,389
2058,0.001754,172.31.33.0-255,66,389,30,389
2059,0.0,172.217.194.0-255,66,66,30,288
2060,0.022699,172.31.33.0-255,222,288,30,288
2061,0.0,172.31.33.0-255,222,222,30,389
2062,0.068215,31.13.82.0-255,101,323,30,389
2063,0.068236,172.31.33.0-255,66,389,30,389
2064,0.0,172.217.194.0-255,66,66,30,289
2065,0.032985,172.31.33.0-255,223,289,30,289
2066,0.0,157.240.7.0-255,101,101,30,167
2067,1.3e-05,172.31.33.0-255,66,167,30,167
2068,0.0,172.217.194.0-255,150,150,30,1357
2069,5e-05,172.217.194.0-255,97,247,30,1357
2070,7.9e-05,172.217.194.0-255,105,352,30,1357
2071,0.00106,172.217.194.0-255,66,418,30,1357
2072,0.002205,172.31.33.0-255,66,484,30,1357
2073,0.00223,172.31.33.0-255,105,589,30,1357
2074,0.002522,172.217.194.0-255,150,739,30,1357
2075,0.002639,172.217.194.0-255,97,836,30,1357
2076,0.002818,172.31.33.0-255,66,902,30,1357
2077,0.009224,172.217.194.0-255,66,968,30,1357
2078,0.023583,172.31.33.0-255,222,1190,30,1357
2079,0.025434,157.240.7.0-255,101,1291,30,1357
2080,0.025445,172.31.33.0-255,66,1357,30,1357
2081,0.0,172.31.33.0-255,221,221,30,388
2082,0.00209,157.240.7.0-255,101,322,30,388
2083,0.002103,172.31.33.0-255,66,388,30,388
2084,0.0,74.125.24.0-255,148,148,30,2299
2085,5.4e-05,74.125.24.0-255,97,245,30,2299
2086,9.4e-05,74.125.24.0-255,105,350,30,2299
2087,0.000784,172.31.33.0-255,66,416,30,2299
2088,0.000819,172.31.33.0-255,105,521,30,2299
2089,0.004045,172.31.33.0-255,639,1160,30,2299
2090,0.004153,172.31.33.0-255,97,1257,30,2299
2091,0.006339,74.125.24.0-255,66,1323,30,2299
2092,0.008061,74.125.24.0-255,148,1471,30,2299
2093,0.008085,74.125.24.0-255,97,1568,30,2299
2094,0.008164,74.125.24.0-255,105,1673,30,2299
2095,0.008766,172.31.33.0-255,66,1739,30,2299
2096,0.008803,172.31.33.0-255,105,1844,30,2299
2097,0.01427,74.125.24.0-255,66,1910,30,2299
2098,0.0618,172.31.33.0-255,222,2132,30,2299
2099,0.063858,157.240.13.0-255,101,2233,30,2299
2100,0.063874,172.31.33.0-255,66,2299,30,2299
2101,0.0,172.217.194.0-255,145,145,30,584
2102,3.6e-05,172.217.194.0-255,97,242,30,584
2103,7.5e-05,172.217.194.0-255,105,347,30,584
2104,0.000414,172.31.33.0-255,66,413,30,584
2105,0.000443,172.31.33.0-255,105,518,30,584
2106,0.003013,172.217.194.0-255,66,584,30,584
2107,0.0,172.217.194.0-255,66,66,30,455
2108,0.02309,172.31.33.0-255,222,288,30,455
2109,0.025382,157.240.7.0-255,101,389,30,455
2110,0.025394,172.31.33.0-255,66,455,30,455
2111,0.0,74.125.68.0-255,66,66,30,455
2112,0.050274,172.31.33.0-255,222,288,30,455
2113,0.052309,157.240.13.0-255,101,389,30,455
2114,0.052321,172.31.33.0-255,66,455,30,455
2115,0.0,172.217.194.0-255,66,66,30,3995
2116,0.019413,172.31.33.0-255,818,884,30,3995
2117,0.019438,172.31.33.0-255,141,1025,30,3995
2118,0.01951,172.31.33.0-255,531,1556,30,3995
2119,0.02201,172.217.194.0-255,66,1622,30,3995
