,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3498,0.031571,172.31.36.0-255,130,1426,3,3065
3499,0.033148,172.31.36.0-255,236,1662,3,3065
3500,0.033182,172.31.36.0-255,540,2202,3,3065
3501,0.03425,157.240.13.0-255,230,2432,3,3065
3502,0.034295,157.240.13.0-255,140,2572,3,3065
3503,0.035185,157.240.13.0-255,66,2638,3,3065
3504,0.035238,157.240.13.0-255,97,2735,3,3065
3505,0.036058,172.31.36.0-255,97,2832,3,3065
3506,0.0372,157.240.13.0-255,101,2933,3,3065
3507,0.075876,172.31.36.0-255,66,2999,3,3065
3508,0.078397,157.240.13.0-255,66,3065,3,3065
3509,0.0,172.31.36.0-255,74,74,3,820
3510,0.076651,31.13.82.0-255,74,148,3,820
3511,0.07669,172.31.36.0-255,66,214,3,820
3512,0.078491,172.31.36.0-255,606,820,3,820
3513,0.0,172.31.36.0-255,74,74,3,3066
3514,0.002045,157.240.13.0-255,74,148,3,3066
3515,0.002063,172.31.36.0-255,66,214,3,3066
3516,0.003822,172.31.36.0-255,606,820,3,3066
3517,0.005845,157.240.13.0-255,66,886,3,3066
3518,0.006156,157.240.13.0-255,278,1164,3,3066
3519,0.006166,172.31.36.0-255,66,1230,3,3066
3520,0.006872,172.31.36.0-255,130,1360,3,3066
3521,0.009119,157.240.13.0-255,230,1590,3,3066
3522,0.009197,157.240.13.0-255,140,1730,3,3066
3523,0.011067,172.31.36.0-255,66,1796,3,3066
3524,0.011281,172.31.36.0-255,236,2032,3,3066
3525,0.011306,172.31.36.0-255,541,2573,3,3066
3526,0.011971,172.31.36.0-255,97,2670,3,3066
3527,0.013324,157.240.13.0-255,66,2736,3,3066
3528,0.013357,157.240.13.0-255,97,2833,3,3066
3529,0.013694,157.240.13.0-255,101,2934,3,3066
3530,0.013724,172.31.36.0-255,66,3000,3,3066
3531,0.054105,157.240.13.0-255,66,3066,3,3066
3532,0.0,172.217.24.0-255,66,66,3,3846
3533,8.7e-05,172.217.24.0-255,66,132,3,3846
3534,0.000306,172.217.24.0-255,66,198,3,3846
3535,0.002523,172.217.24.0-255,146,344,3,3846
3536,0.002554,172.217.24.0-255,97,441,3,3846
3537,0.002587,172.217.24.0-255,105,546,3,3846
3538,0.002863,172.31.36.0-255,66,612,3,3846
3539,0.002913,172.31.36.0-255,105,717,3,3846
3540,0.008324,172.217.24.0-255,66,783,3,3846
3541,0.03525,172.31.36.0-255,74,857,3,3846
3542,0.037021,157.240.13.0-255,74,931,3,3846
3543,0.037041,172.31.36.0-255,66,997,3,3846
3544,0.039459,172.31.36.0-255,606,1603,3,3846
3545,0.041176,157.240.13.0-255,66,1669,3,3846
3546,0.041427,157.240.13.0-255,278,1947,3,3846
3547,0.041449,172.31.36.0-255,66,2013,3,3846
3548,0.042055,172.31.36.0-255,130,2143,3,3846
3549,0.043422,172.31.36.0-255,236,2379,3,3846
3550,0.04345,172.31.36.0-255,538,2917,3,3846
3551,0.043848,157.240.13.0-255,230,3147,3,3846
3552,0.043899,157.240.13.0-255,140,3287,3,3846
3553,0.044093,172.31.36.0-255,66,3353,3,3846
3554,0.044177,172.31.36.0-255,97,3450,3,3846
3555,0.045145,157.240.13.0-255,66,3516,3,3846
3556,0.045178,157.240.13.0-255,97,3613,3,3846
3557,0.045486,157.240.13.0-255,101,3714,3,3846
3558,0.045524,172.31.36.0-255,66,3780,3,3846
3559,0.087852,157.240.13.0-255,66,3846,3,3846
3560,0.0,172.31.36.0-255,74,74,3,820
3561,0.06713,31.13.82.0-255,74,148,3,820
3562,0.06717,172.31.36.0-255,66,214,3,820
3563,0.068909,172.31.36.0-255,606,820,3,820
3564,0.0,172.31.36.0-255,74,74,3,820
3565,0.07871,31.13.82.0-255,74,148,3,820
3566,0.078736,172.31.36.0-255,66,214,3,820
3567,0.080497,172.31.36.0-255,606,820,3,820
3568,0.0,172.31.36.0-255,74,74,3,2998
3569,0.001458,157.240.13.0-255,74,148,3,2998
3570,0.00148,172.31.36.0-255,66,214,3,2998
3571,0.003367,172.31.36.0-255,606,820,3,2998
3572,0.004814,157.240.13.0-255,66,886,3,2998
3573,0.0051,157.240.13.0-255,278,1164,3,2998
3574,0.005112,172.31.36.0-255,66,1230,3,2998
3575,0.005845,172.31.36.0-255,130,1360,3,2998
3576,0.007357,157.240.13.0-255,230,1590,3,2998
3577,0.007449,157.240.13.0-255,140,1730,3,2998
3578,0.007484,172.31.36.0-255,236,1966,3,2998
3579,0.007511,172.31.36.0-255,539,2505,3,2998
3580,0.00832,172.31.36.0-255,97,2602,3,2998
3581,0.008946,157.240.13.0-255,66,2668,3,2998
3582,0.008986,157.240.13.0-255,97,2765,3,2998
3583,0.009346,157.240.13.0-255,101,2866,3,2998
3584,0.009456,172.31.36.0-255,66,2932,3,2998
3585,0.050507,157.240.13.0-255,66,2998,3,2998
3586,0.0,172.31.36.0-255,74,74,3,2978
3587,0.001427,157.240.13.0-255,74,148,3,2978
3588,0.001477,172.31.36.0-255,66,214,3,2978
3589,0.003088,172.31.36.0-255,606,820,3,2978
3590,0.004503,157.240.13.0-255,66,886,3,2978
3591,0.005023,157.240.13.0-255,278,1164,3,2978
3592,0.005033,172.31.36.0-255,66,1230,3,2978
3593,0.00567,172.31.36.0-255,130,1360,3,2978
3594,0.007089,172.31.36.0-255,236,1596,3,2978
3595,0.007118,172.31.36.0-255,541,2137,3,2978
3596,0.00715,157.240.13.0-255,230,2367,3,2978
3597,0.007215,157.240.13.0-255,140,2507,3,2978
3598,0.007821,172.31.36.0-255,66,2573,3,2978
3599,0.007916,172.31.36.0-255,97,2670,3,2978
3600,0.00852,157.240.13.0-255,66,2736,3,2978
3601,0.00889,157.240.13.0-255,110,2846,3,2978
3602,0.045472,172.31.36.0-255,66,2912,3,2978
3603,0.049745,157.240.13.0-255,66,2978,3,2978
3604,0.0,172.31.36.0-255,74,74,3,2978
3605,0.001741,157.240.13.0-255,74,148,3,2978
3606,0.001759,172.31.36.0-255,66,214,3,2978
3607,0.008277,172.31.36.0-255,606,820,3,2978
3608,0.010019,157.240.13.0-255,66,886,3,2978
3609,0.010387,157.240.13.0-255,278,1164,3,2978
3610,0.010394,172.31.36.0-255,66,1230,3,2978
3611,0.015094,172.31.36.0-255,130,1360,3,2978
3612,0.016307,172.31.36.0-255,236,1596,3,2978
3613,0.016341,172.31.36.0-255,541,2137,3,2978
3614,0.017455,157.240.13.0-255,230,2367,3,2978
3615,0.018068,157.240.13.0-255,66,2433,3,2978
3616,0.018155,157.240.13.0-255,140,2573,3,2978
3617,0.018581,172.31.36.0-255,66,2639,3,2978
3618,0.018608,172.31.36.0-255,97,2736,3,2978
3619,0.019461,157.240.13.0-255,110,2846,3,2978
3620,0.058468,172.31.36.0-255,66,2912,3,2978
3621,0.060961,157.240.13.0-255,66,2978,3,2978
3622,0.0,172.31.36.0-255,74,74,3,3062
3623,0.00172,157.240.13.0-255,74,148,3,3062
3624,0.001751,172.31.36.0-255,66,214,3,3062
3625,0.003417,172.31.36.0-255,606,820,3,3062
3626,0.005125,157.240.13.0-255,66,886,3,3062
3627,0.005412,157.240.13.0-255,278,1164,3,3062
3628,0.005422,172.31.36.0-255,66,1230,3,3062
3629,0.012316,172.31.36.0-255,130,1360,3,3062
3630,0.013763,172.31.36.0-255,236,1596,3,3062
3631,0.013797,172.31.36.0-255,537,2133,3,3062
3632,0.014091,157.240.13.0-255,230,2363,3,3062
3633,0.014139,157.240.13.0-255,140,2503,3,3062
3634,0.014534,172.31.36.0-255,66,2569,3,3062
3635,0.014646,172.31.36.0-255,97,2666,3,3062
3636,0.015495,157.240.13.0-255,66,2732,3,3062
3637,0.015501,157.240.13.0-255,97,2829,3,3062
3638,0.015939,157.240.13.0-255,101,2930,3,3062
3639,0.015968,172.31.36.0-255,66,2996,3,3062
3640,0.05668,157.240.13.0-255,66,3062,3,3062
3641,0.0,172.31.36.0-255,66,66,3,983
3642,5.7e-05,172.31.36.0-255,105,171,3,983
3643,0.006208,172.217.194.0-255,66,237,3,983
3644,0.062558,31.13.82.0-255,74,311,3,983
3645,0.062588,172.31.36.0-255,66,377,3,983
3646,0.064664,172.31.36.0-255,606,983,3,983
3647,0.0,172.31.36.0-255,74,74,3,3065
3648,0.002026,157.240.13.0-255,74,148,3,3065
3649,0.002044,172.31.36.0-255,66,214,3,3065
3650,0.003451,172.31.36.0-255,606,820,3,3065
3651,0.005476,157.240.13.0-255,66,886,3,3065
3652,0.005788,157.240.13.0-255,278,1164,3,3065
3653,0.005798,172.31.36.0-255,66,1230,3,3065
3654,0.006351,172.31.36.0-255,130,1360,3,3065
3655,0.008467,157.240.13.0-255,230,1590,3,3065
3656,0.008504,157.240.13.0-255,140,1730,3,3065
3657,0.008987,172.31.36.0-255,66,1796,3,3065
3658,0.009232,172.31.36.0-255,236,2032,3,3065
3659,0.009258,172.31.36.0-255,540,2572,3,3065
3660,0.009834,172.31.36.0-255,97,2669,3,3065
3661,0.011279,157.240.13.0-255,66,2735,3,3065
3662,0.011304,157.240.13.0-255,97,2832,3,3065
3663,0.011705,157.240.13.0-255,101,2933,3,3065
3664,0.011737,172.31.36.0-255,66,2999,3,3065
3665,0.052102,157.240.13.0-255,66,3065,3,3065
3666,0.0,74.125.24.0-255,66,66,3,721
3667,0.000512,74.125.24.0-255,142,208,3,721
3668,0.00057,74.125.24.0-255,97,305,3,721
3669,0.000599,74.125.24.0-255,105,410,3,721
3670,0.000769,172.31.36.0-255,66,476,3,721
3671,0.000797,172.31.36.0-255,105,581,3,721
3672,0.006794,74.125.24.0-255,66,647,3,721
3673,0.032083,172.31.36.0-255,74,721,3,721
3674,0.0,172.31.36.0-255,74,74,3,820
3675,0.078349,31.13.82.0-255,74,148,3,820
3676,0.078387,172.31.36.0-255,66,214,3,820
3677,0.080087,172.31.36.0-255,606,820,3,820
3678,0.0,172.217.194.0-255,66,66,3,3939
3679,0.002866,172.31.36.0-255,982,1048,3,3939
3680,0.002907,172.31.36.0-255,189,1237,3,3939
3681,0.002992,172.31.36.0-255,483,1720,3,3939
3682,0.005145,172.217.194.0-255,66,1786,3,3939
3683,0.005155,172.217.194.0-255,66,1852,3,3939
3684,0.005223,172.217.194.0-255,66,1918,3,3939
3685,0.007684,172.217.194.0-255,147,2065,3,3939
3686,0.007719,172.217.194.0-255,97,2162,3,3939
3687,0.007787,172.217.194.0-255,105,2267,3,3939
3688,0.008135,172.31.36.0-255,66,2333,3,3939
3689,0.008178,172.31.36.0-255,105,2438,3,3939
3690,0.010973,172.31.36.0-255,678,3116,3,3939
3691,0.011072,172.31.36.0-255,97,3213,3,3939
3692,0.013249,172.217.194.0-255,66,3279,3,3939
3693,0.015092,172.217.194.0-255,147,3426,3,3939
3694,0.015155,172.217.194.0-255,97,3523,3,3939
3695,0.015185,172.217.194.0-255,105,3628,3,3939
3696,0.015402,172.31.36.0-255,66,3694,3,3939
3697,0.015439,172.31.36.0-255,105,3799,3,3939
3698,0.022027,172.217.194.0-255,66,3865,3,3939
3699,0.042895,172.31.36.0-255,74,3939,3,3939
3700,0.0,74.125.24.0-255,66,66,3,140
3701,0.020284,172.31.36.0-255,74,140,3,140
3702,0.0,172.31.36.0-255,74,74,3,820
3703,0.068857,31.13.82.0-255,74,148,3,820
3704,0.068894,172.31.36.0-255,66,214,3,820
3705,0.070649,172.31.36.0-255,606,820,3,820
3706,0.0,74.125.24.0-255,66,66,3,4378
3707,0.030652,172.31.36.0-255,717,783,3,4378
3708,0.030795,172.31.36.0-255,97,880,3,4378
3709,0.033005,74.125.24.0-255,66,946,3,4378
3710,0.03314,74.125.24.0-255,66,1012,3,4378
3711,0.034706,74.125.24.0-255,150,1162,3,4378
3712,0.034738,74.125.24.0-255,97,1259,3,4378
3713,0.034808,74.125.24.0-255,105,1364,3,4378
3714,0.034983,172.31.36.0-255,66,1430,3,4378
3715,0.035019,172.31.36.0-255,105,1535,3,4378
3716,0.040979,74.125.24.0-255,66,1601,3,4378
3717,0.044361,172.31.36.0-255,74,1675,3,4378
3718,0.046095,157.240.13.0-255,74,1749,3,4378
3719,0.046114,172.31.36.0-255,66,1815,3,4378
3720,0.047795,172.31.36.0-255,606,2421,3,4378
3721,0.049582,157.240.13.0-255,66,2487,3,4378
3722,0.049878,157.240.13.0-255,278,2765,3,4378
3723,0.049889,172.31.36.0-255,66,2831,3,4378
3724,0.052137,172.31.36.0-255,130,2961,3,4378
3725,0.053635,172.31.36.0-255,236,3197,3,4378
3726,0.053665,172.31.36.0-255,538,3735,3,4378
3727,0.055302,157.240.13.0-255,230,3965,3,4378
3728,0.055351,157.240.13.0-255,140,4105,3,4378
3729,0.055669,172.31.36.0-255,66,4171,3,4378
3730,0.055707,172.31.36.0-255,97,4268,3,4378
3731,0.055744,157.240.13.0-255,110,4378,3,4378
3732,0.0,172.217.194.0-255,66,66,3,1634
3733,0.023163,172.31.36.0-255,680,746,3,1634
3734,0.023267,172.31.36.0-255,97,843,3,1634
3735,0.025647,172.217.194.0-255,66,909,3,1634
3736,0.025724,172.217.194.0-255,66,975,3,1634
3737,0.027205,172.217.194.0-255,146,1121,3,1634
3738,0.027247,172.217.194.0-255,97,1218,3,1634
3739,0.027354,172.217.194.0-255,105,1323,3,1634
3740,0.027502,172.31.36.0-255,66,1389,3,1634
3741,0.02753,172.31.36.0-255,105,1494,3,1634
3742,0.033206,172.31.36.0-255,74,1568,3,1634
3743,0.033995,172.217.194.0-255,66,1634,3,1634
3744,0.0,74.125.24.0-255,138,138,3,651
3745,2.1e-05,74.125.24.0-255,97,235,3,651
3746,0.000104,74.125.24.0-255,105,340,3,651
3747,0.002673,172.31.36.0-255,66,406,3,651
3748,0.002713,172.31.36.0-255,105,511,3,651
3749,0.009366,74.125.24.0-255,66,577,3,651
3750,0.026648,172.31.36.0-255,74,651,3,651
3751,0.0,172.31.36.0-255,74,74,3,820
3752,0.075385,31.13.82.0-255,74,148,3,820
3753,0.075432,172.31.36.0-255,66,214,3,820
3754,0.077829,172.31.36.0-255,606,820,3,820
3755,0.0,172.217.194.0-255,66,66,3,886
3756,0.01915,172.31.36.0-255,74,140,3,886
3757,0.087354,31.13.82.0-255,74,214,3,886
3758,0.087387,172.31.36.0-255,66,280,3,886
3759,0.089145,172.31.36.0-255,606,886,3,886
3760,0.0,172.217.194.0-255,142,142,3,3648
3761,0.000681,172.217.194.0-255,97,239,3,3648
3762,0.000763,172.217.194.0-255,105,344,3,3648
3763,0.002096,172.31.36.0-255,66,410,3,3648
3764,0.002125,172.31.36.0-255,105,515,3,3648
3765,0.008541,172.217.194.0-255,66,581,3,3648
3766,0.037647,172.31.36.0-255,74,655,3,3648
3767,0.039363,157.240.13.0-255,74,729,3,3648
3768,0.039395,172.31.36.0-255,66,795,3,3648
3769,0.041083,172.31.36.0-255,606,1401,3,3648
3770,0.042801,157.240.13.0-255,66,1467,3,3648
3771,0.043103,157.240.13.0-255,278,1745,3,3648
3772,0.043122,172.31.36.0-255,66,1811,3,3648
3773,0.043695,172.31.36.0-255,130,1941,3,3648
3774,0.045053,172.31.36.0-255,236,2177,3,3648
3775,0.04509,172.31.36.0-255,542,2719,3,3648
3776,0.045479,157.240.13.0-255,230,2949,3,3648
3777,0.045528,157.240.13.0-255,140,3089,3,3648
3778,0.045816,172.31.36.0-255,66,3155,3,3648
3779,0.045903,172.31.36.0-255,97,3252,3,3648
3780,0.046815,157.240.13.0-255,66,3318,3,3648
3781,0.046873,157.240.13.0-255,97,3415,3,3648
3782,0.04713,157.240.13.0-255,101,3516,3,3648
3783,0.047206,172.31.36.0-255,66,3582,3,3648
3784,0.088371,157.240.13.0-255,66,3648,3,3648
3785,0.0,74.125.24.0-255,151,151,3,664
3786,0.000337,74.125.24.0-255,97,248,3,664
3787,0.00042,74.125.24.0-255,105,353,3,664
3788,0.001514,172.31.36.0-255,66,419,3,664
3789,0.001554,172.31.36.0-255,105,524,3,664
3790,0.008587,74.125.24.0-255,66,590,3,664
3791,0.035578,172.31.36.0-255,74,664,3,664
3792,0.0,74.125.200.0-255,146,146,3,3287
3793,5e-05,74.125.200.0-255,97,243,3,3287
3794,0.000178,172.31.36.0-255,66,309,3,3287
3795,0.03852,172.31.36.0-255,74,383,3,3287
3796,0.03997,157.240.13.0-255,74,457,3,3287
3797,0.040001,172.31.36.0-255,66,523,3,3287
3798,0.04178,172.31.36.0-255,606,1129,3,3287
3799,0.04319,157.240.13.0-255,66,1195,3,3287
3800,0.043478,157.240.13.0-255,278,1473,3,3287
3801,0.043488,172.31.36.0-255,66,1539,3,3287
3802,0.044202,172.31.36.0-255,130,1669,3,3287
3803,0.045591,172.31.36.0-255,236,1905,3,3287
3804,0.045626,172.31.36.0-255,541,2446,3,3287
3805,0.045666,157.240.13.0-255,230,2676,3,3287
3806,0.045733,157.240.13.0-255,140,2816,3,3287
3807,0.046325,172.31.36.0-255,66,2882,3,3287
3808,0.04644,172.31.36.0-255,97,2979,3,3287
3809,0.047027,157.240.13.0-255,66,3045,3,3287
3810,0.047354,157.240.13.0-255,110,3155,3,3287
3811,0.083657,172.31.36.0-255,66,3221,3,3287
3812,0.088835,157.240.13.0-255,66,3287,3,3287
3813,0.0,172.31.36.0-255,780,780,3,3328
3814,7.9e-05,172.31.36.0-255,203,983,3,3328
3815,0.000202,172.31.36.0-255,470,1453,3,3328
3816,0.002292,172.217.194.0-255,66,1519,3,3328
3817,0.002346,172.217.194.0-255,66,1585,3,3328
3818,0.002456,172.217.194.0-255,66,1651,3,3328
3819,0.002568,172.31.36.0-255,670,2321,3,3328
3820,0.002879,172.31.36.0-255,97,2418,3,3328
3821,0.004845,172.217.194.0-255,66,2484,3,3328
3822,0.004852,172.217.194.0-255,150,2634,3,3328
3823,0.005237,172.217.194.0-255,97,2731,3,3328
3824,0.00529,172.217.194.0-255,105,2836,3,3328
3825,0.006576,172.217.194.0-255,150,2986,3,3328
3826,0.006615,172.217.194.0-255,97,3083,3,3328
3827,0.010616,172.31.36.0-255,105,3188,3,3328
3828,0.017271,172.217.194.0-255,66,3254,3,3328
3829,0.035243,172.31.36.0-255,74,3328,3,3328
3830,0.0,172.31.36.0-255,74,74,3,3063
3831,0.00176,157.240.13.0-255,74,148,3,3063
3832,0.001781,172.31.36.0-255,66,214,3,3063
3833,0.003437,172.31.36.0-255,606,820,3,3063
3834,0.005176,157.240.13.0-255,66,886,3,3063
3835,0.005474,157.240.13.0-255,278,1164,3,3063
3836,0.005485,172.31.36.0-255,66,1230,3,3063
3837,0.006141,172.31.36.0-255,130,1360,3,3063
3838,0.007989,157.240.13.0-255,230,1590,3,3063
3839,0.008152,157.240.13.0-255,140,1730,3,3063
3840,0.008377,172.31.36.0-255,66,1796,3,3063
3841,0.008581,172.31.36.0-255,236,2032,3,3063
3842,0.008605,172.31.36.0-255,538,2570,3,3063
3843,0.009286,172.31.36.0-255,97,2667,3,3063
3844,0.01033,157.240.13.0-255,66,2733,3,3063
3845,0.010363,157.240.13.0-255,97,2830,3,3063
3846,0.01073,157.240.13.0-255,101,2931,3,3063
3847,0.010763,172.31.36.0-255,66,2997,3,3063
3848,0.051927,157.240.13.0-255,66,3063,3,3063
3849,0.0,172.31.36.0-255,74,74,3,3067
3850,0.002073,157.240.13.0-255,74,148,3,3067
3851,0.002091,172.31.36.0-255,66,214,3,3067
3852,0.008526,172.31.36.0-255,606,820,3,3067
3853,0.010545,157.240.13.0-255,66,886,3,3067
3854,0.010844,157.240.13.0-255,278,1164,3,3067
3855,0.010853,172.31.36.0-255,66,1230,3,3067
3856,0.012409,172.31.36.0-255,130,1360,3,3067
3857,0.013852,172.31.36.0-255,236,1596,3,3067
3858,0.013878,172.31.36.0-255,542,2138,3,3067
3859,0.014482,157.240.13.0-255,230,2368,3,3067
3860,0.014527,157.240.13.0-255,140,2508,3,3067
3861,0.014582,172.31.36.0-255,66,2574,3,3067
3862,0.014608,172.31.36.0-255,97,2671,3,3067
3863,0.015878,157.240.13.0-255,66,2737,3,3067
3864,0.0159,157.240.13.0-255,97,2834,3,3067
3865,0.016205,157.240.13.0-255,101,2935,3,3067
3866,0.016252,172.31.36.0-255,66,3001,3,3067
3867,0.058234,157.240.13.0-255,66,3067,3,3067
3868,0.0,172.31.36.0-255,74,74,3,820
3869,0.075889,31.13.82.0-255,74,148,3,820
3870,0.07593,172.31.36.0-255,66,214,3,820
3871,0.077728,172.31.36.0-255,606,820,3,820
3872,0.0,74.125.24.0-255,66,66,3,140
3873,0.02271,172.31.36.0-255,74,140,3,140
3874,0.0,172.31.36.0-255,74,74,3,3064
3875,0.001721,157.240.13.0-255,74,148,3,3064
3876,0.001741,172.31.36.0-255,66,214,3,3064
3877,0.003518,172.31.36.0-255,606,820,3,3064
3878,0.005237,157.240.13.0-255,66,886,3,3064
3879,0.005579,157.240.13.0-255,278,1164,3,3064
3880,0.005593,172.31.36.0-255,66,1230,3,3064
3881,0.006277,172.31.36.0-255,130,1360,3,3064
3882,0.007655,172.31.36.0-255,236,1596,3,3064
3883,0.007684,172.31.36.0-255,539,2135,3,3064
3884,0.008066,157.240.13.0-255,230,2365,3,3064
3885,0.008126,157.240.13.0-255,140,2505,3,3064
3886,0.008589,172.31.36.0-255,66,2571,3,3064
3887,0.008687,172.31.36.0-255,97,2668,3,3064
3888,0.009391,157.240.13.0-255,66,2734,3,3064
3889,0.009434,157.240.13.0-255,97,2831,3,3064
3890,0.009729,157.240.13.0-255,101,2932,3,3064
3891,0.010076,172.31.36.0-255,66,2998,3,3064
3892,0.051334,157.240.13.0-255,66,3064,3,3064
3893,0.0,172.31.36.0-255,74,74,3,820
3894,0.068066,31.13.82.0-255,74,148,3,820
3895,0.068097,172.31.36.0-255,66,214,3,820
3896,0.069831,172.31.36.0-255,606,820,3,820
3897,0.0,74.125.130.0-255,150,150,3,2186
3898,4.5e-05,74.125.130.0-255,97,247,3,2186
3899,0.000111,74.125.130.0-255,105,352,3,2186
3900,0.000341,172.31.36.0-255,66,418,3,2186
3901,0.000372,172.31.36.0-255,105,523,3,2186
3902,0.006103,74.125.130.0-255,66,589,3,2186
3903,0.010981,172.31.36.0-255,705,1294,3,2186
3904,0.011135,172.31.36.0-255,97,1391,3,2186
3905,0.01296,74.125.130.0-255,66,1457,3,2186
3906,0.013081,74.125.130.0-255,66,1523,3,2186
3907,0.015034,74.125.130.0-255,150,1673,3,2186
3908,0.01509,74.125.130.0-255,97,1770,3,2186
3909,0.015156,74.125.130.0-255,105,1875,3,2186
3910,0.015376,172.31.36.0-255,66,1941,3,2186
3911,0.015406,172.31.36.0-255,105,2046,3,2186
3912,0.021656,74.125.130.0-255,66,2112,3,2186
3913,0.035496,172.31.36.0-255,74,2186,3,2186
3914,0.0,74.125.130.0-255,66,66,3,3146
3915,0.017291,172.31.36.0-255,74,140,3,3146
3916,0.018747,157.240.13.0-255,74,214,3,3146
3917,0.01878,172.31.36.0-255,66,280,3,3146
3918,0.020389,172.31.36.0-255,625,905,3,3146
3919,0.021825,157.240.13.0-255,66,971,3,3146
3920,0.0221,157.240.13.0-255,278,1249,3,3146
3921,0.022122,172.31.36.0-255,66,1315,3,3146
3922,0.022722,172.31.36.0-255,130,1445,3,3146
3923,0.024214,157.240.13.0-255,230,1675,3,3146
3924,0.024261,157.240.13.0-255,140,1815,3,3146
3925,0.024421,172.31.36.0-255,66,1881,3,3146
3926,0.02461,172.31.36.0-255,236,2117,3,3146
3927,0.024639,172.31.36.0-255,536,2653,3,3146
3928,0.02501,172.31.36.0-255,97,2750,3,3146
3929,0.026066,157.240.13.0-255,66,2816,3,3146
3930,0.026074,157.240.13.0-255,97,2913,3,3146
3931,0.026423,157.240.13.0-255,101,3014,3,3146
3932,0.02647,172.31.36.0-255,66,3080,3,3146
3933,0.066538,157.240.13.0-255,66,3146,3,3146
3934,0.0,172.31.36.0-255,74,74,3,3065
3935,0.001997,157.240.13.0-255,74,148,3,3065
3936,0.002029,172.31.36.0-255,66,214,3,3065
3937,0.003763,172.31.36.0-255,606,820,3,3065
3938,0.005781,157.240.13.0-255,66,886,3,3065
3939,0.006033,157.240.13.0-255,278,1164,3,3065
3940,0.006056,172.31.36.0-255,66,1230,3,3065
3941,0.006806,172.31.36.0-255,130,1360,3,3065
3942,0.008261,172.31.36.0-255,236,1596,3,3065
3943,0.008287,172.31.36.0-255,540,2136,3,3065
3944,0.008867,157.240.13.0-255,230,2366,3,3065
3945,0.008905,157.240.13.0-255,140,2506,3,3065
3946,0.008963,172.31.36.0-255,66,2572,3,3065
3947,0.008988,172.31.36.0-255,97,2669,3,3065
3948,0.010269,157.240.13.0-255,66,2735,3,3065
3949,0.010277,157.240.13.0-255,97,2832,3,3065
3950,0.010565,157.240.13.0-255,101,2933,3,3065
3951,0.010613,172.31.36.0-255,66,2999,3,3065
3952,0.051993,157.240.13.0-255,66,3065,3,3065
3953,0.0,172.31.36.0-255,74,74,3,820
3954,0.071682,31.13.82.0-255,74,148,3,820
3955,0.071706,172.31.36.0-255,66,214,3,820
3956,0.073487,172.31.36.0-255,606,820,3,820
3957,0.0,172.31.36.0-255,74,74,3,2976
3958,0.00176,157.240.13.0-255,74,148,3,2976
3959,0.001778,172.31.36.0-255,66,214,3,2976
3960,0.003514,172.31.36.0-255,606,820,3,2976
3961,0.00524,157.240.13.0-255,66,886,3,2976
3962,0.005543,157.240.13.0-255,278,1164,3,2976
3963,0.005554,172.31.36.0-255,66,1230,3,2976
3964,0.006647,172.31.36.0-255,130,1360,3,2976
3965,0.00817,172.31.36.0-255,236,1596,3,2976
3966,0.008201,172.31.36.0-255,539,2135,3,2976
3967,0.008459,157.240.13.0-255,230,2365,3,2976
3968,0.008668,157.240.13.0-255,140,2505,3,2976
3969,0.00893,172.31.36.0-255,66,2571,3,2976
3970,0.009048,172.31.36.0-255,97,2668,3,2976
3971,0.009934,157.240.13.0-255,66,2734,3,2976
3972,0.010234,157.240.13.0-255,110,2844,3,2976
3973,0.050172,172.31.36.0-255,66,2910,3,2976
3974,0.051524,157.240.13.0-255,66,2976,3,2976
3975,0.0,74.125.200.0-255,66,66,3,3132
3976,0.024476,172.31.36.0-255,74,140,3,3132
3977,0.025986,157.240.13.0-255,74,214,3,3132
3978,0.02602,172.31.36.0-255,66,280,3,3132
3979,0.027667,172.31.36.0-255,606,886,3,3132
3980,0.029109,157.240.13.0-255,66,952,3,3132
3981,0.029478,157.240.13.0-255,278,1230,3,3132
3982,0.029487,172.31.36.0-255,66,1296,3,3132
3983,0.030154,172.31.36.0-255,130,1426,3,3132
3984,0.031675,157.240.13.0-255,230,1656,3,3132
3985,0.031711,157.240.13.0-255,140,1796,3,3132
3986,0.031792,172.31.36.0-255,66,1862,3,3132
3987,0.032102,172.31.36.0-255,236,2098,3,3132
3988,0.032131,172.31.36.0-255,541,2639,3,3132
3989,0.032783,172.31.36.0-255,97,2736,3,3132
3990,0.033552,157.240.13.0-255,66,2802,3,3132
3991,0.03357,157.240.13.0-255,97,2899,3,3132
3992,0.033846,157.240.13.0-255,101,3000,3,3132
3993,0.035336,172.31.36.0-255,66,3066,3,3132
3994,0.075463,157.240.13.0-255,66,3132,3,3132
3995,0.0,172.217.194.0-255,66,66,3,140
3996,0.057681,172.31.36.0-255,74,140,3,140
3997,0.0,172.31.36.0-255,74,74,3,839
3998,0.070591,31.13.82.0-255,74,148,3,839
3999,0.070625,172.31.36.0-255,66,214,3,839
4000,0.072362,172.31.36.0-255,625,839,3,839
4001,0.0,74.125.24.0-255,66,66,3,140
4002,0.032299,172.31.36.0-255,74,140,3,140
4003,0.0,172.31.36.0-255,74,74,3,3066
4004,0.001924,157.240.13.0-255,74,148,3,3066
4005,0.00195,172.31.36.0-255,66,214,3,3066
