,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4328,0.06102,157.240.7.0-255,66,3022,72,3022
4329,0.0,172.31.40.0-255,74,74,72,820
4330,0.068593,31.13.82.0-255,74,148,72,820
4331,0.068624,172.31.40.0-255,66,214,72,820
4332,0.070153,172.31.40.0-255,606,820,72,820
4333,0.0,172.31.40.0-255,74,74,72,3088
4334,0.001738,157.240.7.0-255,74,148,72,3088
4335,0.001758,172.31.40.0-255,66,214,72,3088
4336,0.003455,172.31.40.0-255,606,820,72,3088
4337,0.005181,157.240.7.0-255,66,886,72,3088
4338,0.005496,157.240.7.0-255,278,1164,72,3088
4339,0.005513,172.31.40.0-255,66,1230,72,3088
4340,0.006281,172.31.40.0-255,130,1360,72,3088
4341,0.007707,172.31.40.0-255,236,1596,72,3088
4342,0.007735,172.31.40.0-255,563,2159,72,3088
4343,0.008072,157.240.7.0-255,230,2389,72,3088
4344,0.008117,157.240.7.0-255,140,2529,72,3088
4345,0.008417,172.31.40.0-255,66,2595,72,3088
4346,0.008496,172.31.40.0-255,97,2692,72,3088
4347,0.00944,157.240.7.0-255,66,2758,72,3088
4348,0.009448,157.240.7.0-255,97,2855,72,3088
4349,0.009727,157.240.7.0-255,101,2956,72,3088
4350,0.010028,172.31.40.0-255,66,3022,72,3088
4351,0.05057,157.240.7.0-255,66,3088,72,3088
4352,0.0,172.31.40.0-255,74,74,72,820
4353,0.071696,31.13.82.0-255,74,148,72,820
4354,0.071717,172.31.40.0-255,66,214,72,820
4355,0.073805,172.31.40.0-255,606,820,72,820
4356,0.0,172.31.40.0-255,670,670,72,2302
4357,9.1e-05,172.31.40.0-255,97,767,72,2302
4358,0.002028,74.125.130.0-255,66,833,72,2302
4359,0.002084,74.125.130.0-255,66,899,72,2302
4360,0.004029,74.125.130.0-255,144,1043,72,2302
4361,0.004047,74.125.130.0-255,97,1140,72,2302
4362,0.004144,74.125.130.0-255,105,1245,72,2302
4363,0.005833,172.31.40.0-255,66,1311,72,2302
4364,0.005862,172.31.40.0-255,105,1416,72,2302
4365,0.006458,172.31.40.0-255,74,1490,72,2302
4366,0.011693,74.125.130.0-255,66,1556,72,2302
4367,0.080159,31.13.82.0-255,74,1630,72,2302
4368,0.080201,172.31.40.0-255,66,1696,72,2302
4369,0.082041,172.31.40.0-255,606,2302,72,2302
4370,0.0,172.31.40.0-255,74,74,72,3003
4371,0.001743,157.240.13.0-255,74,148,72,3003
4372,0.001772,172.31.40.0-255,66,214,72,3003
4373,0.0035,172.31.40.0-255,606,820,72,3003
4374,0.005225,157.240.13.0-255,66,886,72,3003
4375,0.005564,157.240.13.0-255,278,1164,72,3003
4376,0.005573,172.31.40.0-255,66,1230,72,3003
4377,0.006238,172.31.40.0-255,130,1360,72,3003
4378,0.007607,172.31.40.0-255,236,1596,72,3003
4379,0.007635,172.31.40.0-255,566,2162,72,3003
4380,0.008032,157.240.13.0-255,230,2392,72,3003
4381,0.008139,157.240.13.0-255,140,2532,72,3003
4382,0.008163,172.31.40.0-255,66,2598,72,3003
4383,0.008239,172.31.40.0-255,97,2695,72,3003
4384,0.009349,157.240.13.0-255,66,2761,72,3003
4385,0.00973,157.240.13.0-255,110,2871,72,3003
4386,0.047296,172.31.40.0-255,66,2937,72,3003
4387,0.050257,157.240.13.0-255,66,3003,72,3003
4388,0.0,172.31.40.0-255,74,74,72,3201
4389,0.00174,157.240.7.0-255,74,148,72,3201
4390,0.001763,172.31.40.0-255,66,214,72,3201
4391,0.003295,172.31.40.0-255,606,820,72,3201
4392,0.005024,157.240.7.0-255,66,886,72,3201
4393,0.005497,157.240.7.0-255,278,1164,72,3201
4394,0.005507,172.31.40.0-255,66,1230,72,3201
4395,0.006078,172.31.40.0-255,130,1360,72,3201
4396,0.007304,172.31.40.0-255,236,1596,72,3201
4397,0.007328,172.31.40.0-255,563,2159,72,3201
4398,0.007887,157.240.7.0-255,230,2389,72,3201
4399,0.00796,157.240.7.0-255,140,2529,72,3201
4400,0.007988,172.31.40.0-255,66,2595,72,3201
4401,0.008018,172.31.40.0-255,97,2692,72,3201
4402,0.009044,157.240.7.0-255,66,2758,72,3201
4403,0.009069,157.240.7.0-255,97,2855,72,3201
4404,0.009417,157.240.7.0-255,101,2956,72,3201
4405,0.014305,172.31.40.0-255,66,3022,72,3201
4406,0.015923,157.240.7.0-255,101,3123,72,3201
4407,0.015939,172.31.40.0-255,78,3201,72,3201
4408,0.0,172.31.40.0-255,74,74,72,3000
4409,0.002016,157.240.13.0-255,74,148,72,3000
4410,0.002039,172.31.40.0-255,66,214,72,3000
4411,0.003728,172.31.40.0-255,606,820,72,3000
4412,0.005735,157.240.13.0-255,66,886,72,3000
4413,0.006021,157.240.13.0-255,278,1164,72,3000
4414,0.006035,172.31.40.0-255,66,1230,72,3000
4415,0.006741,172.31.40.0-255,130,1360,72,3000
4416,0.008159,172.31.40.0-255,236,1596,72,3000
4417,0.008193,172.31.40.0-255,563,2159,72,3000
4418,0.008837,157.240.13.0-255,230,2389,72,3000
4419,0.008885,157.240.13.0-255,140,2529,72,3000
4420,0.008956,172.31.40.0-255,66,2595,72,3000
4421,0.008989,172.31.40.0-255,97,2692,72,3000
4422,0.010201,157.240.13.0-255,66,2758,72,3000
4423,0.010492,157.240.13.0-255,110,2868,72,3000
4424,0.049405,172.31.40.0-255,66,2934,72,3000
4425,0.052823,157.240.13.0-255,66,3000,72,3000
4426,0.0,172.31.40.0-255,74,74,72,3090
4427,0.002063,157.240.13.0-255,74,148,72,3090
4428,0.002083,172.31.40.0-255,66,214,72,3090
4429,0.003705,172.31.40.0-255,606,820,72,3090
4430,0.005766,157.240.13.0-255,66,886,72,3090
4431,0.006077,157.240.13.0-255,278,1164,72,3090
4432,0.006092,172.31.40.0-255,66,1230,72,3090
4433,0.006843,172.31.40.0-255,130,1360,72,3090
4434,0.008289,172.31.40.0-255,236,1596,72,3090
4435,0.008316,172.31.40.0-255,565,2161,72,3090
4436,0.008982,157.240.13.0-255,230,2391,72,3090
4437,0.009039,157.240.13.0-255,140,2531,72,3090
4438,0.009096,172.31.40.0-255,66,2597,72,3090
4439,0.00913,172.31.40.0-255,97,2694,72,3090
4440,0.010317,157.240.13.0-255,66,2760,72,3090
4441,0.010345,157.240.13.0-255,97,2857,72,3090
4442,0.010997,157.240.13.0-255,101,2958,72,3090
4443,0.011036,172.31.40.0-255,66,3024,72,3090
4444,0.051555,157.240.13.0-255,66,3090,72,3090
4445,0.0,172.31.40.0-255,74,74,72,820
4446,0.074114,31.13.82.0-255,74,148,72,820
4447,0.074144,172.31.40.0-255,66,214,72,820
4448,0.076306,172.31.40.0-255,606,820,72,820
4449,0.0,172.31.40.0-255,74,74,72,3089
4450,0.001737,157.240.7.0-255,74,148,72,3089
4451,0.001769,172.31.40.0-255,66,214,72,3089
4452,0.003498,172.31.40.0-255,606,820,72,3089
4453,0.005219,157.240.7.0-255,66,886,72,3089
4454,0.00545,157.240.7.0-255,278,1164,72,3089
4455,0.005461,172.31.40.0-255,66,1230,72,3089
4456,0.008571,172.31.40.0-255,130,1360,72,3089
4457,0.01001,172.31.40.0-255,236,1596,72,3089
4458,0.01004,172.31.40.0-255,564,2160,72,3089
4459,0.010352,157.240.7.0-255,230,2390,72,3089
4460,0.010392,157.240.7.0-255,140,2530,72,3089
4461,0.010643,172.31.40.0-255,66,2596,72,3089
4462,0.010737,172.31.40.0-255,97,2693,72,3089
4463,0.011737,157.240.7.0-255,66,2759,72,3089
4464,0.011763,157.240.7.0-255,97,2856,72,3089
4465,0.012036,157.240.7.0-255,101,2957,72,3089
4466,0.013016,172.31.40.0-255,66,3023,72,3089
4467,0.053098,157.240.7.0-255,66,3089,72,3089
4468,0.0,172.31.40.0-255,74,74,72,3087
4469,0.001727,157.240.7.0-255,74,148,72,3087
4470,0.001748,172.31.40.0-255,66,214,72,3087
4471,0.004218,172.31.40.0-255,606,820,72,3087
4472,0.005955,157.240.7.0-255,66,886,72,3087
4473,0.006255,157.240.7.0-255,278,1164,72,3087
4474,0.006266,172.31.40.0-255,66,1230,72,3087
4475,0.006941,172.31.40.0-255,130,1360,72,3087
4476,0.008342,172.31.40.0-255,236,1596,72,3087
4477,0.008369,172.31.40.0-255,562,2158,72,3087
4478,0.008731,157.240.7.0-255,230,2388,72,3087
4479,0.008783,157.240.7.0-255,140,2528,72,3087
4480,0.00906,172.31.40.0-255,66,2594,72,3087
4481,0.00914,172.31.40.0-255,97,2691,72,3087
4482,0.010088,157.240.7.0-255,66,2757,72,3087
4483,0.010111,157.240.7.0-255,97,2854,72,3087
4484,0.010482,157.240.7.0-255,101,2955,72,3087
4485,0.011788,172.31.40.0-255,66,3021,72,3087
4486,0.051504,157.240.7.0-255,66,3087,72,3087
4487,0.0,157.240.7.0-255,74,74,72,2948
4488,2.4e-05,172.31.40.0-255,66,140,72,2948
4489,0.001921,172.31.40.0-255,606,746,72,2948
4490,0.003667,157.240.7.0-255,66,812,72,2948
4491,0.003919,157.240.7.0-255,278,1090,72,2948
4492,0.003939,172.31.40.0-255,66,1156,72,2948
4493,0.004712,172.31.40.0-255,130,1286,72,2948
4494,0.006518,157.240.7.0-255,230,1516,72,2948
4495,0.006533,157.240.7.0-255,140,1656,72,2948
4496,0.006652,172.31.40.0-255,236,1892,72,2948
4497,0.006684,172.31.40.0-255,563,2455,72,2948
4498,0.007493,172.31.40.0-255,97,2552,72,2948
4499,0.008408,157.240.7.0-255,66,2618,72,2948
4500,0.008421,157.240.7.0-255,97,2715,72,2948
4501,0.008669,157.240.7.0-255,101,2816,72,2948
4502,0.008892,172.31.40.0-255,66,2882,72,2948
4503,0.049945,157.240.7.0-255,66,2948,72,2948
4504,0.0,172.31.40.0-255,74,74,72,3002
4505,0.001437,157.240.13.0-255,74,148,72,3002
4506,0.001459,172.31.40.0-255,66,214,72,3002
4507,0.003119,172.31.40.0-255,606,820,72,3002
4508,0.004572,157.240.13.0-255,66,886,72,3002
4509,0.005134,157.240.13.0-255,278,1164,72,3002
4510,0.005147,172.31.40.0-255,66,1230,72,3002
4511,0.005825,172.31.40.0-255,130,1360,72,3002
4512,0.007229,172.31.40.0-255,236,1596,72,3002
4513,0.007257,172.31.40.0-255,565,2161,72,3002
4514,0.007305,157.240.13.0-255,230,2391,72,3002
4515,0.007353,157.240.13.0-255,140,2531,72,3002
4516,0.007908,172.31.40.0-255,66,2597,72,3002
4517,0.007994,172.31.40.0-255,97,2694,72,3002
4518,0.008736,157.240.13.0-255,66,2760,72,3002
4519,0.0091,157.240.13.0-255,110,2870,72,3002
4520,0.047653,172.31.40.0-255,66,2936,72,3002
4521,0.051224,157.240.13.0-255,66,3002,72,3002
4522,0.0,172.31.40.0-255,74,74,72,3089
4523,0.002022,157.240.7.0-255,74,148,72,3089
4524,0.002038,172.31.40.0-255,66,214,72,3089
4525,0.003655,172.31.40.0-255,606,820,72,3089
4526,0.005662,157.240.7.0-255,66,886,72,3089
4527,0.00597,157.240.7.0-255,278,1164,72,3089
4528,0.005979,172.31.40.0-255,66,1230,72,3089
4529,0.006655,172.31.40.0-255,130,1360,72,3089
4530,0.008308,172.31.40.0-255,236,1596,72,3089
4531,0.008333,172.31.40.0-255,564,2160,72,3089
4532,0.00876,157.240.7.0-255,230,2390,72,3089
4533,0.008819,157.240.7.0-255,140,2530,72,3089
4534,0.008887,172.31.40.0-255,66,2596,72,3089
4535,0.008971,172.31.40.0-255,97,2693,72,3089
4536,0.010341,157.240.7.0-255,66,2759,72,3089
4537,0.010359,157.240.7.0-255,97,2856,72,3089
4538,0.010654,157.240.7.0-255,101,2957,72,3089
4539,0.010739,172.31.40.0-255,66,3023,72,3089
4540,0.052004,157.240.7.0-255,66,3089,72,3089
4541,0.0,172.217.194.0-255,66,66,72,3089
4542,0.04597,172.31.40.0-255,74,140,72,3089
4543,0.04742,157.240.13.0-255,74,214,72,3089
4544,0.047449,172.31.40.0-255,66,280,72,3089
4545,0.049297,172.31.40.0-255,606,886,72,3089
4546,0.050733,157.240.13.0-255,66,952,72,3089
4547,0.05107,157.240.13.0-255,278,1230,72,3089
4548,0.051082,172.31.40.0-255,66,1296,72,3089
4549,0.052339,172.31.40.0-255,130,1426,72,3089
4550,0.05387,157.240.13.0-255,230,1656,72,3089
4551,0.053973,157.240.13.0-255,140,1796,72,3089
4552,0.055798,172.31.40.0-255,66,1862,72,3089
4553,0.056054,172.31.40.0-255,236,2098,72,3089
4554,0.05608,172.31.40.0-255,564,2662,72,3089
4555,0.056796,172.31.40.0-255,97,2759,72,3089
4556,0.057621,157.240.13.0-255,66,2825,72,3089
4557,0.057635,157.240.13.0-255,97,2922,72,3089
4558,0.058115,157.240.13.0-255,101,3023,72,3089
4559,0.059556,172.31.40.0-255,66,3089,72,3089
4560,0.0,74.125.68.0-255,66,66,72,795
4561,0.000345,74.125.68.0-255,66,132,72,795
4562,0.001748,74.125.68.0-255,150,282,72,795
4563,0.001813,74.125.68.0-255,97,379,72,795
4564,0.001892,74.125.68.0-255,105,484,72,795
4565,0.007715,172.31.40.0-255,66,550,72,795
4566,0.00777,172.31.40.0-255,105,655,72,795
4567,0.015611,74.125.68.0-255,66,721,72,795
4568,0.038062,172.31.40.0-255,74,795,72,795
4569,0.0,172.31.40.0-255,74,74,72,3088
4570,0.001735,157.240.7.0-255,74,148,72,3088
4571,0.001766,172.31.40.0-255,66,214,72,3088
4572,0.00346,172.31.40.0-255,606,820,72,3088
4573,0.005178,157.240.7.0-255,66,886,72,3088
4574,0.005453,157.240.7.0-255,278,1164,72,3088
4575,0.005459,172.31.40.0-255,66,1230,72,3088
4576,0.015906,172.31.40.0-255,130,1360,72,3088
4577,0.017131,172.31.40.0-255,236,1596,72,3088
4578,0.017156,172.31.40.0-255,563,2159,72,3088
4579,0.017729,157.240.7.0-255,230,2389,72,3088
4580,0.017769,157.240.7.0-255,140,2529,72,3088
4581,0.018198,172.31.40.0-255,66,2595,72,3088
4582,0.018231,172.31.40.0-255,97,2692,72,3088
4583,0.01886,157.240.7.0-255,66,2758,72,3088
4584,0.018893,157.240.7.0-255,97,2855,72,3088
4585,0.019261,157.240.7.0-255,101,2956,72,3088
4586,0.020401,172.31.40.0-255,66,3022,72,3088
4587,0.060719,157.240.7.0-255,66,3088,72,3088
4588,0.0,172.31.40.0-255,74,74,72,820
4589,0.074118,31.13.82.0-255,74,148,72,820
4590,0.07415,172.31.40.0-255,66,214,72,820
4591,0.076,172.31.40.0-255,606,820,72,820
4592,0.0,172.31.40.0-255,74,74,72,3088
4593,0.002053,157.240.7.0-255,74,148,72,3088
4594,0.002067,172.31.40.0-255,66,214,72,3088
4595,0.007803,172.31.40.0-255,606,820,72,3088
4596,0.009849,157.240.7.0-255,66,886,72,3088
4597,0.010191,157.240.7.0-255,278,1164,72,3088
4598,0.010202,172.31.40.0-255,66,1230,72,3088
4599,0.010891,172.31.40.0-255,130,1360,72,3088
4600,0.012347,172.31.40.0-255,236,1596,72,3088
4601,0.012376,172.31.40.0-255,563,2159,72,3088
4602,0.012998,157.240.7.0-255,230,2389,72,3088
4603,0.013115,157.240.7.0-255,140,2529,72,3088
4604,0.013139,172.31.40.0-255,66,2595,72,3088
4605,0.013173,172.31.40.0-255,97,2692,72,3088
4606,0.014396,157.240.7.0-255,66,2758,72,3088
4607,0.014434,157.240.7.0-255,97,2855,72,3088
4608,0.014805,157.240.7.0-255,101,2956,72,3088
4609,0.014857,172.31.40.0-255,66,3022,72,3088
4610,0.055517,157.240.7.0-255,66,3088,72,3088
4611,0.0,172.217.194.0-255,66,66,72,3087
4612,0.039869,172.31.40.0-255,74,140,72,3087
4613,0.041901,157.240.13.0-255,74,214,72,3087
4614,0.041921,172.31.40.0-255,66,280,72,3087
4615,0.045071,172.31.40.0-255,606,886,72,3087
4616,0.04715,157.240.13.0-255,66,952,72,3087
4617,0.047454,157.240.13.0-255,278,1230,72,3087
4618,0.047467,172.31.40.0-255,66,1296,72,3087
4619,0.048158,172.31.40.0-255,130,1426,72,3087
4620,0.049517,172.31.40.0-255,236,1662,72,3087
4621,0.049547,172.31.40.0-255,562,2224,72,3087
4622,0.05025,157.240.13.0-255,230,2454,72,3087
4623,0.050303,157.240.13.0-255,140,2594,72,3087
4624,0.050572,172.31.40.0-255,66,2660,72,3087
4625,0.050605,172.31.40.0-255,97,2757,72,3087
4626,0.051561,157.240.13.0-255,66,2823,72,3087
4627,0.051582,157.240.13.0-255,97,2920,72,3087
4628,0.051902,157.240.13.0-255,101,3021,72,3087
4629,0.051936,172.31.40.0-255,66,3087,72,3087
4630,0.0,172.31.40.0-255,74,74,72,3090
4631,0.002033,157.240.13.0-255,74,148,72,3090
4632,0.002055,172.31.40.0-255,66,214,72,3090
4633,0.003691,172.31.40.0-255,606,820,72,3090
4634,0.005701,157.240.13.0-255,66,886,72,3090
4635,0.005994,157.240.13.0-255,278,1164,72,3090
4636,0.006003,172.31.40.0-255,66,1230,72,3090
4637,0.006653,172.31.40.0-255,130,1360,72,3090
4638,0.008039,172.31.40.0-255,236,1596,72,3090
4639,0.00807,172.31.40.0-255,565,2161,72,3090
4640,0.008735,157.240.13.0-255,230,2391,72,3090
4641,0.008818,157.240.13.0-255,140,2531,72,3090
4642,0.008827,172.31.40.0-255,66,2597,72,3090
4643,0.008859,172.31.40.0-255,97,2694,72,3090
4644,0.010075,157.240.13.0-255,66,2760,72,3090
4645,0.010096,157.240.13.0-255,97,2857,72,3090
4646,0.010388,157.240.13.0-255,101,2958,72,3090
4647,0.010804,172.31.40.0-255,66,3024,72,3090
4648,0.051297,157.240.13.0-255,66,3090,72,3090
4649,0.0,172.31.40.0-255,74,74,72,3024
4650,0.001746,157.240.13.0-255,74,148,72,3024
4651,0.001767,172.31.40.0-255,66,214,72,3024
4652,0.003444,172.31.40.0-255,606,820,72,3024
4653,0.005412,157.240.13.0-255,66,886,72,3024
4654,0.005872,157.240.13.0-255,278,1164,72,3024
4655,0.005883,172.31.40.0-255,66,1230,72,3024
4656,0.008457,172.31.40.0-255,130,1360,72,3024
4657,0.010275,157.240.13.0-255,230,1590,72,3024
4658,0.01033,157.240.13.0-255,140,1730,72,3024
4659,0.010434,172.31.40.0-255,236,1966,72,3024
4660,0.010459,172.31.40.0-255,565,2531,72,3024
4661,0.011128,172.31.40.0-255,97,2628,72,3024
4662,0.0122,157.240.13.0-255,66,2694,72,3024
4663,0.01224,157.240.13.0-255,97,2791,72,3024
4664,0.012577,157.240.13.0-255,101,2892,72,3024
4665,0.012608,172.31.40.0-255,66,2958,72,3024
4666,0.053219,157.240.13.0-255,66,3024,72,3024
4667,0.0,172.31.40.0-255,74,74,72,820
4668,0.078873,31.13.82.0-255,74,148,72,820
4669,0.078905,172.31.40.0-255,66,214,72,820
4670,0.08066,172.31.40.0-255,606,820,72,820
4671,0.0,172.31.40.0-255,74,74,72,820
4672,0.07675,31.13.82.0-255,74,148,72,820
4673,0.076775,172.31.40.0-255,66,214,72,820
4674,0.07865,172.31.40.0-255,606,820,72,820
4675,0.0,172.31.40.0-255,74,74,72,3087
4676,0.001742,157.240.7.0-255,74,148,72,3087
4677,0.00176,172.31.40.0-255,66,214,72,3087
4678,0.003505,172.31.40.0-255,606,820,72,3087
4679,0.005279,157.240.7.0-255,66,886,72,3087
4680,0.005624,157.240.7.0-255,278,1164,72,3087
4681,0.005633,172.31.40.0-255,66,1230,72,3087
4682,0.016363,172.31.40.0-255,130,1360,72,3087
4683,0.017859,172.31.40.0-255,236,1596,72,3087
4684,0.017891,172.31.40.0-255,562,2158,72,3087
4685,0.018252,157.240.7.0-255,230,2388,72,3087
4686,0.018308,157.240.7.0-255,140,2528,72,3087
4687,0.018657,172.31.40.0-255,66,2594,72,3087
4688,0.01875,172.31.40.0-255,97,2691,72,3087
4689,0.019607,157.240.7.0-255,66,2757,72,3087
4690,0.019614,157.240.7.0-255,97,2854,72,3087
4691,0.019972,157.240.7.0-255,101,2955,72,3087
4692,0.023466,172.31.40.0-255,66,3021,72,3087
4693,0.061312,157.240.7.0-255,66,3087,72,3087
4694,0.0,172.31.40.0-255,74,74,72,820
4695,0.077703,31.13.82.0-255,74,148,72,820
4696,0.077733,172.31.40.0-255,66,214,72,820
4697,0.079471,172.31.40.0-255,606,820,72,820
4698,0.0,172.31.40.0-255,74,74,72,3089
4699,0.001739,157.240.7.0-255,74,148,72,3089
4700,0.00176,172.31.40.0-255,66,214,72,3089
4701,0.003488,172.31.40.0-255,606,820,72,3089
4702,0.005203,157.240.7.0-255,66,886,72,3089
4703,0.005549,157.240.7.0-255,278,1164,72,3089
4704,0.005558,172.31.40.0-255,66,1230,72,3089
4705,0.007078,172.31.40.0-255,130,1360,72,3089
4706,0.008865,157.240.7.0-255,230,1590,72,3089
4707,0.008906,157.240.7.0-255,140,1730,72,3089
4708,0.010561,172.31.40.0-255,66,1796,72,3089
4709,0.010817,172.31.40.0-255,236,2032,72,3089
4710,0.010841,172.31.40.0-255,564,2596,72,3089
4711,0.01152,172.31.40.0-255,97,2693,72,3089
4712,0.012547,157.240.7.0-255,66,2759,72,3089
4713,0.012555,157.240.7.0-255,97,2856,72,3089
4714,0.012851,157.240.7.0-255,101,2957,72,3089
4715,0.012895,172.31.40.0-255,66,3023,72,3089
4716,0.053968,157.240.7.0-255,66,3089,72,3089
4717,0.0,172.31.40.0-255,74,74,72,3000
4718,0.001729,157.240.7.0-255,74,148,72,3000
4719,0.00175,172.31.40.0-255,66,214,72,3000
4720,0.003301,172.31.40.0-255,606,820,72,3000
4721,0.005023,157.240.7.0-255,66,886,72,3000
4722,0.005293,157.240.7.0-255,278,1164,72,3000
4723,0.005302,172.31.40.0-255,66,1230,72,3000
4724,0.005949,172.31.40.0-255,130,1360,72,3000
4725,0.007566,172.31.40.0-255,236,1596,72,3000
4726,0.007592,172.31.40.0-255,563,2159,72,3000
4727,0.007738,157.240.7.0-255,230,2389,72,3000
4728,0.007797,157.240.7.0-255,140,2529,72,3000
4729,0.008297,172.31.40.0-255,66,2595,72,3000
4730,0.008379,172.31.40.0-255,97,2692,72,3000
4731,0.009303,157.240.7.0-255,66,2758,72,3000
4732,0.00969,157.240.7.0-255,110,2868,72,3000
4733,0.046998,172.31.40.0-255,66,2934,72,3000
4734,0.050773,157.240.7.0-255,66,3000,72,3000
4735,0.0,74.125.24.0-255,66,66,72,140
4736,0.024799,172.31.40.0-255,74,140,72,140
4737,0.0,172.31.40.0-255,74,74,72,3001
4738,0.002028,157.240.13.0-255,74,148,72,3001
4739,0.002041,172.31.40.0-255,66,214,72,3001
4740,0.003827,172.31.40.0-255,606,820,72,3001
4741,0.005845,157.240.13.0-255,66,886,72,3001
4742,0.006149,157.240.13.0-255,278,1164,72,3001
4743,0.006159,172.31.40.0-255,66,1230,72,3001
4744,0.006867,172.31.40.0-255,130,1360,72,3001
4745,0.008351,172.31.40.0-255,236,1596,72,3001
4746,0.008381,172.31.40.0-255,564,2160,72,3001
4747,0.008955,157.240.13.0-255,230,2390,72,3001
4748,0.008994,157.240.13.0-255,140,2530,72,3001
4749,0.009052,172.31.40.0-255,66,2596,72,3001
4750,0.009152,172.31.40.0-255,97,2693,72,3001
4751,0.010394,157.240.13.0-255,66,2759,72,3001
4752,0.01072,157.240.13.0-255,110,2869,72,3001
4753,0.047409,172.31.40.0-255,66,2935,72,3001
4754,0.051511,157.240.13.0-255,66,3001,72,3001
4755,0.0,172.31.40.0-255,74,74,72,2936
4756,0.001446,157.240.13.0-255,74,148,72,2936
4757,0.001466,172.31.40.0-255,66,214,72,2936
4758,0.003125,172.31.40.0-255,606,820,72,2936
4759,0.004558,157.240.13.0-255,66,886,72,2936
4760,0.00562,157.240.13.0-255,278,1164,72,2936
4761,0.005631,172.31.40.0-255,66,1230,72,2936
4762,0.006337,172.31.40.0-255,130,1360,72,2936
4763,0.007731,172.31.40.0-255,236,1596,72,2936
4764,0.007759,172.31.40.0-255,565,2161,72,2936
4765,0.008041,157.240.13.0-255,230,2391,72,2936
4766,0.008134,157.240.13.0-255,140,2531,72,2936
4767,0.008417,172.31.40.0-255,66,2597,72,2936
4768,0.008513,172.31.40.0-255,97,2694,72,2936
4769,0.009225,157.240.13.0-255,66,2760,72,2936
4770,0.011272,157.240.13.0-255,110,2870,72,2936
4771,0.05007,172.31.40.0-255,66,2936,72,2936
4772,0.0,172.31.40.0-255,74,74,72,3088
4773,0.001733,157.240.7.0-255,74,148,72,3088
4774,0.001757,172.31.40.0-255,66,214,72,3088
4775,0.003533,172.31.40.0-255,606,820,72,3088
4776,0.005243,157.240.7.0-255,66,886,72,3088
4777,0.005532,157.240.7.0-255,278,1164,72,3088
4778,0.005542,172.31.40.0-255,66,1230,72,3088
4779,0.00619,172.31.40.0-255,130,1360,72,3088
4780,0.007714,172.31.40.0-255,236,1596,72,3088
4781,0.007741,172.31.40.0-255,563,2159,72,3088
4782,0.007971,157.240.7.0-255,230,2389,72,3088
4783,0.008019,157.240.7.0-255,140,2529,72,3088
4784,0.008441,172.31.40.0-255,66,2595,72,3088
4785,0.008526,172.31.40.0-255,97,2692,72,3088
4786,0.009444,157.240.7.0-255,66,2758,72,3088
4787,0.009473,157.240.7.0-255,97,2855,72,3088
4788,0.009779,157.240.7.0-255,101,2956,72,3088
4789,0.009812,172.31.40.0-255,66,3022,72,3088
4790,0.050831,157.240.7.0-255,66,3088,72,3088
4791,0.0,172.31.40.0-255,74,74,72,820
4792,0.075754,31.13.82.0-255,74,148,72,820
4793,0.075777,172.31.40.0-255,66,214,72,820
4794,0.077702,172.31.40.0-255,606,820,72,820
4795,0.0,157.240.7.0-255,230,230,72,1858
4796,4.2e-05,157.240.7.0-255,140,370,72,1858
4797,0.006399,172.31.40.0-255,66,436,72,1858
4798,0.006652,172.31.40.0-255,236,672,72,1858
4799,0.006676,172.31.40.0-255,563,1235,72,1858
4800,0.007315,157.240.7.0-255,140,1375,72,1858
4801,0.007327,172.31.40.0-255,78,1453,72,1858
4802,0.007402,172.31.40.0-255,97,1550,72,1858
4803,0.008676,157.240.7.0-255,66,1616,72,1858
4804,0.009055,157.240.7.0-255,110,1726,72,1858
4805,0.046245,172.31.40.0-255,66,1792,72,1858
4806,0.0503,157.240.7.0-255,66,1858,72,1858
4807,0.0,172.31.40.0-255,704,704,72,7137
4808,3e-05,172.31.40.0-255,246,950,72,7137
4809,0.000109,172.31.40.0-255,426,1376,72,7137
4810,0.002008,74.125.24.0-255,66,1442,72,7137
4811,0.002019,74.125.24.0-255,66,1508,72,7137
4812,0.002066,74.125.24.0-255,66,1574,72,7137
4813,0.010266,74.125.24.0-255,153,1727,72,7137
4814,0.010286,74.125.24.0-255,389,2116,72,7137
4815,0.01032,74.125.24.0-255,274,2390,72,7137
4816,0.010369,74.125.24.0-255,105,2495,72,7137
4817,0.011353,172.31.40.0-255,66,2561,72,7137
4818,0.011393,172.31.40.0-255,105,2666,72,7137
4819,0.012948,172.31.40.0-255,593,3259,72,7137
4820,0.01305,172.31.40.0-255,97,3356,72,7137
4821,0.015054,74.125.24.0-255,66,3422,72,7137
4822,0.017418,74.125.24.0-255,152,3574,72,7137
4823,0.017463,74.125.24.0-255,97,3671,72,7137
4824,0.017489,74.125.24.0-255,105,3776,72,7137
4825,0.017881,172.31.40.0-255,66,3842,72,7137
4826,0.017923,172.31.40.0-255,105,3947,72,7137
4827,0.018999,172.31.40.0-255,101,4048,72,7137
4828,0.021019,74.125.24.0-255,66,4114,72,7137
4829,0.049712,172.31.40.0-255,74,4188,72,7137
4830,0.051771,157.240.13.0-255,74,4262,72,7137
4831,0.051803,172.31.40.0-255,66,4328,72,7137
4832,0.053518,172.31.40.0-255,606,4934,72,7137
4833,0.055548,157.240.13.0-255,66,5000,72,7137
