,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.037231,172.31.46.0-255,66,3087,56,3153
526,0.078301,157.240.13.0-255,66,3153,56,3153
527,0.0,172.31.46.0-255,74,74,56,3089
528,0.001448,157.240.13.0-255,74,148,56,3089
529,0.001465,172.31.46.0-255,66,214,56,3089
530,0.003142,172.31.46.0-255,606,820,56,3089
531,0.004569,157.240.13.0-255,66,886,56,3089
532,0.004906,157.240.13.0-255,278,1164,56,3089
533,0.004914,172.31.46.0-255,66,1230,56,3089
534,0.005586,172.31.46.0-255,130,1360,56,3089
535,0.00708,157.240.13.0-255,230,1590,56,3089
536,0.007143,157.240.13.0-255,140,1730,56,3089
537,0.007245,172.31.46.0-255,66,1796,56,3089
538,0.007444,172.31.46.0-255,236,2032,56,3089
539,0.007469,172.31.46.0-255,564,2596,56,3089
540,0.008102,172.31.46.0-255,97,2693,56,3089
541,0.008905,157.240.13.0-255,66,2759,56,3089
542,0.008913,157.240.13.0-255,97,2856,56,3089
543,0.009237,157.240.13.0-255,101,2957,56,3089
544,0.009271,172.31.46.0-255,66,3023,56,3089
545,0.049635,157.240.13.0-255,66,3089,56,3089
546,0.0,172.31.46.0-255,66,66,56,132
547,0.0056,157.240.13.0-255,66,132,56,132
548,0.0,172.31.46.0-255,74,74,56,3087
549,0.001442,157.240.13.0-255,74,148,56,3087
550,0.001462,172.31.46.0-255,66,214,56,3087
551,0.003064,172.31.46.0-255,606,820,56,3087
552,0.004504,157.240.13.0-255,66,886,56,3087
553,0.004772,157.240.13.0-255,278,1164,56,3087
554,0.004781,172.31.46.0-255,66,1230,56,3087
555,0.005404,172.31.46.0-255,130,1360,56,3087
556,0.006717,172.31.46.0-255,236,1596,56,3087
557,0.006747,172.31.46.0-255,562,2158,56,3087
558,0.006885,157.240.13.0-255,230,2388,56,3087
559,0.006958,157.240.13.0-255,140,2528,56,3087
560,0.007779,172.31.46.0-255,66,2594,56,3087
561,0.007861,172.31.46.0-255,97,2691,56,3087
562,0.008169,157.240.13.0-255,66,2757,56,3087
563,0.008189,157.240.13.0-255,97,2854,56,3087
564,0.008667,157.240.13.0-255,101,2955,56,3087
565,0.008704,172.31.46.0-255,66,3021,56,3087
566,0.050093,157.240.13.0-255,66,3087,56,3087
567,0.0,172.31.46.0-255,74,74,56,820
568,0.067944,31.13.82.0-255,74,148,56,820
569,0.067965,172.31.46.0-255,66,214,56,820
570,0.069636,172.31.46.0-255,606,820,56,820
571,0.0,157.240.13.0-255,66,66,56,66
572,0.0,74.125.200.0-255,150,150,56,4837
573,4.5e-05,74.125.200.0-255,97,247,56,4837
574,0.000104,74.125.200.0-255,105,352,56,4837
575,0.001832,172.31.46.0-255,66,418,56,4837
576,0.001867,172.31.46.0-255,105,523,56,4837
577,0.003966,172.31.46.0-255,755,1278,56,4837
578,0.004045,172.31.46.0-255,97,1375,56,4837
579,0.006297,74.125.200.0-255,66,1441,56,4837
580,0.008797,74.125.200.0-255,150,1591,56,4837
581,0.008823,74.125.200.0-255,97,1688,56,4837
582,0.008889,74.125.200.0-255,105,1793,56,4837
583,0.009056,172.31.46.0-255,66,1859,56,4837
584,0.009088,172.31.46.0-255,105,1964,56,4837
585,0.015777,74.125.200.0-255,66,2030,56,4837
586,0.037977,172.31.46.0-255,74,2104,56,4837
587,0.039701,157.240.13.0-255,74,2178,56,4837
588,0.039715,172.31.46.0-255,66,2244,56,4837
589,0.041225,172.31.46.0-255,606,2850,56,4837
590,0.042933,157.240.13.0-255,66,2916,56,4837
591,0.043213,157.240.13.0-255,278,3194,56,4837
592,0.043222,172.31.46.0-255,66,3260,56,4837
593,0.043785,172.31.46.0-255,130,3390,56,4837
594,0.04566,157.240.13.0-255,230,3620,56,4837
595,0.045699,157.240.13.0-255,140,3760,56,4837
596,0.049467,172.31.46.0-255,236,3996,56,4837
597,0.049502,172.31.46.0-255,568,4564,56,4837
598,0.050249,172.31.46.0-255,97,4661,56,4837
599,0.051207,157.240.13.0-255,66,4727,56,4837
600,0.051492,157.240.13.0-255,110,4837,56,4837
601,0.0,172.31.46.0-255,130,130,56,1858
602,0.001879,157.240.13.0-255,230,360,56,1858
603,0.001927,157.240.13.0-255,140,500,56,1858
604,0.005998,172.31.46.0-255,66,566,56,1858
605,0.006246,172.31.46.0-255,236,802,56,1858
606,0.00627,172.31.46.0-255,563,1365,56,1858
607,0.006842,172.31.46.0-255,97,1462,56,1858
608,0.007959,157.240.13.0-255,66,1528,56,1858
609,0.007995,157.240.13.0-255,97,1625,56,1858
610,0.008322,157.240.13.0-255,101,1726,56,1858
611,0.008403,172.31.46.0-255,66,1792,56,1858
612,0.048631,157.240.13.0-255,66,1858,56,1858
613,0.0,157.240.13.0-255,66,66,56,66
614,0.0,172.31.46.0-255,74,74,56,3001
615,0.001754,157.240.13.0-255,74,148,56,3001
616,0.001774,172.31.46.0-255,66,214,56,3001
617,0.003411,172.31.46.0-255,606,820,56,3001
618,0.005141,157.240.13.0-255,66,886,56,3001
619,0.005791,157.240.13.0-255,278,1164,56,3001
620,0.0058,172.31.46.0-255,66,1230,56,3001
621,0.006431,172.31.46.0-255,130,1360,56,3001
622,0.007782,172.31.46.0-255,236,1596,56,3001
623,0.007806,172.31.46.0-255,564,2160,56,3001
624,0.008232,157.240.13.0-255,230,2390,56,3001
625,0.008278,157.240.13.0-255,140,2530,56,3001
626,0.008376,172.31.46.0-255,66,2596,56,3001
627,0.008451,172.31.46.0-255,97,2693,56,3001
628,0.009524,157.240.13.0-255,66,2759,56,3001
629,0.009839,157.240.13.0-255,110,2869,56,3001
630,0.048634,172.31.46.0-255,66,2935,56,3001
631,0.050667,157.240.13.0-255,66,3001,56,3001
632,0.0,172.31.46.0-255,74,74,56,3089
633,0.001433,157.240.7.0-255,74,148,56,3089
634,0.001453,172.31.46.0-255,66,214,56,3089
635,0.003087,172.31.46.0-255,606,820,56,3089
636,0.004511,157.240.7.0-255,66,886,56,3089
637,0.004815,157.240.7.0-255,278,1164,56,3089
638,0.004825,172.31.46.0-255,66,1230,56,3089
639,0.005481,172.31.46.0-255,130,1360,56,3089
640,0.006846,172.31.46.0-255,236,1596,56,3089
641,0.006878,172.31.46.0-255,564,2160,56,3089
642,0.006977,157.240.7.0-255,230,2390,56,3089
643,0.007021,157.240.7.0-255,140,2530,56,3089
644,0.007564,172.31.46.0-255,66,2596,56,3089
645,0.007655,172.31.46.0-255,97,2693,56,3089
646,0.008287,157.240.7.0-255,66,2759,56,3089
647,0.008295,157.240.7.0-255,97,2856,56,3089
648,0.008634,157.240.7.0-255,101,2957,56,3089
649,0.00866,172.31.46.0-255,66,3023,56,3089
650,0.04971,157.240.7.0-255,66,3089,56,3089
651,0.0,172.31.46.0-255,74,74,56,3090
652,0.001757,157.240.13.0-255,74,148,56,3090
653,0.001776,172.31.46.0-255,66,214,56,3090
654,0.003376,172.31.46.0-255,606,820,56,3090
655,0.005092,157.240.13.0-255,66,886,56,3090
656,0.005375,157.240.13.0-255,278,1164,56,3090
657,0.005381,172.31.46.0-255,66,1230,56,3090
658,0.006025,172.31.46.0-255,130,1360,56,3090
659,0.007761,172.31.46.0-255,236,1596,56,3090
660,0.007793,172.31.46.0-255,565,2161,56,3090
661,0.007907,157.240.13.0-255,230,2391,56,3090
662,0.007972,157.240.13.0-255,140,2531,56,3090
663,0.009288,172.31.46.0-255,66,2597,56,3090
664,0.009361,172.31.46.0-255,97,2694,56,3090
665,0.009505,157.240.13.0-255,66,2760,56,3090
666,0.009524,157.240.13.0-255,97,2857,56,3090
667,0.009895,157.240.13.0-255,101,2958,56,3090
668,0.009919,172.31.46.0-255,66,3024,56,3090
669,0.051596,157.240.13.0-255,66,3090,56,3090
670,0.0,172.31.46.0-255,74,74,56,3089
671,0.002009,157.240.7.0-255,74,148,56,3089
672,0.002024,172.31.46.0-255,66,214,56,3089
673,0.003448,172.31.46.0-255,606,820,56,3089
674,0.005447,157.240.7.0-255,66,886,56,3089
675,0.005713,157.240.7.0-255,278,1164,56,3089
676,0.005722,172.31.46.0-255,66,1230,56,3089
677,0.008409,172.31.46.0-255,130,1360,56,3089
678,0.009862,172.31.46.0-255,236,1596,56,3089
679,0.009888,172.31.46.0-255,564,2160,56,3089
680,0.010458,157.240.7.0-255,230,2390,56,3089
681,0.010502,157.240.7.0-255,140,2530,56,3089
682,0.010564,172.31.46.0-255,66,2596,56,3089
683,0.010592,172.31.46.0-255,97,2693,56,3089
684,0.01188,157.240.7.0-255,66,2759,56,3089
685,0.011886,157.240.7.0-255,97,2856,56,3089
686,0.012183,157.240.7.0-255,101,2957,56,3089
687,0.012232,172.31.46.0-255,66,3023,56,3089
688,0.05282,157.240.7.0-255,66,3089,56,3089
689,0.0,74.125.24.0-255,145,145,56,2118
690,5.8e-05,74.125.24.0-255,97,242,56,2118
691,8.9e-05,74.125.24.0-255,105,347,56,2118
692,0.002261,172.31.46.0-255,66,413,56,2118
693,0.002299,172.31.46.0-255,105,518,56,2118
694,0.009768,74.125.24.0-255,66,584,56,2118
695,0.01707,172.31.46.0-255,647,1231,56,2118
696,0.017191,172.31.46.0-255,97,1328,56,2118
697,0.019151,74.125.24.0-255,66,1394,56,2118
698,0.019237,74.125.24.0-255,66,1460,56,2118
699,0.021711,74.125.24.0-255,145,1605,56,2118
700,0.021771,74.125.24.0-255,97,1702,56,2118
701,0.021808,74.125.24.0-255,105,1807,56,2118
702,0.022136,172.31.46.0-255,66,1873,56,2118
703,0.022181,172.31.46.0-255,105,1978,56,2118
704,0.029771,74.125.24.0-255,66,2044,56,2118
705,0.052563,172.31.46.0-255,74,2118,56,2118
706,0.0,172.31.46.0-255,786,786,56,6616
707,3.1e-05,172.31.46.0-255,182,968,56,6616
708,0.000114,172.31.46.0-255,491,1459,56,6616
709,0.002301,74.125.200.0-255,66,1525,56,6616
710,0.002312,74.125.200.0-255,66,1591,56,6616
711,0.002393,74.125.200.0-255,66,1657,56,6616
712,0.005551,74.125.200.0-255,145,1802,56,6616
713,0.005649,74.125.200.0-255,97,1899,56,6616
714,0.005716,74.125.200.0-255,105,2004,56,6616
715,0.00689,172.31.46.0-255,66,2070,56,6616
716,0.006931,172.31.46.0-255,105,2175,56,6616
717,0.015088,74.125.200.0-255,66,2241,56,6616
718,0.019129,172.31.46.0-255,693,2934,56,6616
719,0.019229,172.31.46.0-255,97,3031,56,6616
720,0.021452,74.125.200.0-255,66,3097,56,6616
721,0.021501,74.125.200.0-255,66,3163,56,6616
722,0.024155,74.125.200.0-255,145,3308,56,6616
723,0.024219,74.125.200.0-255,97,3405,56,6616
724,0.024223,74.125.200.0-255,105,3510,56,6616
725,0.024533,172.31.46.0-255,66,3576,56,6616
726,0.024573,172.31.46.0-255,105,3681,56,6616
727,0.031196,74.125.200.0-255,66,3747,56,6616
728,0.078581,172.31.46.0-255,74,3821,56,6616
729,0.08031,157.240.13.0-255,74,3895,56,6616
730,0.080329,172.31.46.0-255,66,3961,56,6616
731,0.082132,172.31.46.0-255,606,4567,56,6616
732,0.083851,157.240.13.0-255,66,4633,56,6616
733,0.084214,157.240.13.0-255,278,4911,56,6616
734,0.084225,172.31.46.0-255,66,4977,56,6616
735,0.084957,172.31.46.0-255,130,5107,56,6616
736,0.086604,172.31.46.0-255,236,5343,56,6616
737,0.086632,172.31.46.0-255,564,5907,56,6616
738,0.086765,157.240.13.0-255,230,6137,56,6616
739,0.086838,157.240.13.0-255,140,6277,56,6616
740,0.087404,172.31.46.0-255,66,6343,56,6616
741,0.087499,172.31.46.0-255,97,6440,56,6616
742,0.088362,157.240.13.0-255,66,6506,56,6616
743,0.088653,157.240.13.0-255,110,6616,56,6616
744,0.0,157.240.13.0-255,66,66,56,66
745,0.0,172.31.46.0-255,74,74,56,3003
746,0.001729,157.240.13.0-255,74,148,56,3003
747,0.00175,172.31.46.0-255,66,214,56,3003
748,0.003398,172.31.46.0-255,606,820,56,3003
749,0.005101,157.240.13.0-255,66,886,56,3003
750,0.005418,157.240.13.0-255,278,1164,56,3003
751,0.005427,172.31.46.0-255,66,1230,56,3003
752,0.006088,172.31.46.0-255,130,1360,56,3003
753,0.007592,172.31.46.0-255,236,1596,56,3003
754,0.007621,172.31.46.0-255,566,2162,56,3003
755,0.007887,157.240.13.0-255,230,2392,56,3003
756,0.00794,157.240.13.0-255,140,2532,56,3003
757,0.008266,172.31.46.0-255,66,2598,56,3003
758,0.008747,172.31.46.0-255,97,2695,56,3003
759,0.00932,157.240.13.0-255,66,2761,56,3003
760,0.009933,157.240.13.0-255,110,2871,56,3003
761,0.04831,172.31.46.0-255,66,2937,56,3003
762,0.050717,157.240.13.0-255,66,3003,56,3003
763,0.0,31.13.82.0-255,74,74,56,2084
764,2.1e-05,172.31.46.0-255,66,140,56,2084
765,0.002233,172.31.46.0-255,606,746,56,2084
766,0.070443,31.13.82.0-255,66,812,56,2084
767,0.070675,31.13.82.0-255,278,1090,56,2084
768,0.070688,172.31.46.0-255,66,1156,56,2084
769,0.071462,172.31.46.0-255,130,1286,56,2084
770,0.072995,172.31.46.0-255,236,1522,56,2084
771,0.073026,172.31.46.0-255,562,2084,56,2084
772,0.0,172.31.46.0-255,66,66,56,132
773,0.003777,157.240.13.0-255,66,132,56,132
774,0.0,172.31.46.0-255,74,74,56,820
775,0.07232,31.13.82.0-255,74,148,56,820
776,0.072346,172.31.46.0-255,66,214,56,820
777,0.074107,172.31.46.0-255,606,820,56,820
778,0.0,172.217.194.0-255,66,66,56,886
779,0.017733,172.31.46.0-255,74,140,56,886
780,0.085488,31.13.82.0-255,74,214,56,886
781,0.085522,172.31.46.0-255,66,280,56,886
782,0.088028,172.31.46.0-255,606,886,56,886
783,0.0,31.13.82.0-255,74,74,56,2089
784,3.1e-05,172.31.46.0-255,66,140,56,2089
785,0.001672,172.31.46.0-255,606,746,56,2089
786,0.075722,31.13.82.0-255,66,812,56,2089
787,0.076065,31.13.82.0-255,278,1090,56,2089
788,0.076079,172.31.46.0-255,66,1156,56,2089
789,0.076825,172.31.46.0-255,130,1286,56,2089
790,0.079333,172.31.46.0-255,236,1522,56,2089
791,0.079363,172.31.46.0-255,567,2089,56,2089
792,0.0,172.31.46.0-255,74,74,56,3002
793,0.001741,157.240.7.0-255,74,148,56,3002
794,0.001764,172.31.46.0-255,66,214,56,3002
795,0.00354,172.31.46.0-255,606,820,56,3002
796,0.005289,157.240.7.0-255,66,886,56,3002
797,0.005547,157.240.7.0-255,278,1164,56,3002
798,0.005556,172.31.46.0-255,66,1230,56,3002
799,0.006113,172.31.46.0-255,130,1360,56,3002
800,0.007503,172.31.46.0-255,236,1596,56,3002
801,0.007534,172.31.46.0-255,565,2161,56,3002
802,0.007892,157.240.7.0-255,230,2391,56,3002
803,0.007945,157.240.7.0-255,140,2531,56,3002
804,0.008199,172.31.46.0-255,66,2597,56,3002
805,0.008279,172.31.46.0-255,97,2694,56,3002
806,0.00925,157.240.7.0-255,66,2760,56,3002
807,0.00967,157.240.7.0-255,110,2870,56,3002
808,0.047279,172.31.46.0-255,66,2936,56,3002
809,0.050595,157.240.7.0-255,66,3002,56,3002
810,0.0,172.31.46.0-255,74,74,56,3090
811,0.002049,157.240.13.0-255,74,148,56,3090
812,0.002071,172.31.46.0-255,66,214,56,3090
813,0.003779,172.31.46.0-255,606,820,56,3090
814,0.0058,157.240.13.0-255,66,886,56,3090
815,0.006926,157.240.13.0-255,278,1164,56,3090
816,0.006939,172.31.46.0-255,66,1230,56,3090
817,0.007632,172.31.46.0-255,130,1360,56,3090
818,0.008878,172.31.46.0-255,236,1596,56,3090
819,0.008903,172.31.46.0-255,565,2161,56,3090
820,0.009746,157.240.13.0-255,230,2391,56,3090
821,0.009816,157.240.13.0-255,140,2531,56,3090
822,0.009843,172.31.46.0-255,66,2597,56,3090
823,0.009872,172.31.46.0-255,97,2694,56,3090
824,0.010918,157.240.13.0-255,66,2760,56,3090
825,0.010968,157.240.13.0-255,97,2857,56,3090
826,0.011326,157.240.13.0-255,101,2958,56,3090
827,0.011607,172.31.46.0-255,66,3024,56,3090
828,0.05199,157.240.13.0-255,66,3090,56,3090
829,0.0,31.13.82.0-255,74,74,56,2084
830,3e-05,172.31.46.0-255,66,140,56,2084
831,0.001587,172.31.46.0-255,606,746,56,2084
832,0.068581,31.13.82.0-255,66,812,56,2084
833,0.06889,31.13.82.0-255,278,1090,56,2084
834,0.068906,172.31.46.0-255,66,1156,56,2084
835,0.069773,172.31.46.0-255,130,1286,56,2084
836,0.071994,172.31.46.0-255,236,1522,56,2084
837,0.072026,172.31.46.0-255,562,2084,56,2084
838,0.0,172.31.46.0-255,74,74,56,820
839,0.067978,31.13.82.0-255,74,148,56,820
840,0.068009,172.31.46.0-255,66,214,56,820
841,0.069656,172.31.46.0-255,606,820,56,820
842,0.0,157.240.13.0-255,74,74,56,2861
843,1.7e-05,172.31.46.0-255,66,140,56,2861
844,0.004996,172.31.46.0-255,606,746,56,2861
845,0.006743,157.240.13.0-255,66,812,56,2861
846,0.007077,157.240.13.0-255,278,1090,56,2861
847,0.00709,172.31.46.0-255,66,1156,56,2861
848,0.007849,172.31.46.0-255,130,1286,56,2861
849,0.009645,157.240.13.0-255,230,1516,56,2861
850,0.009689,157.240.13.0-255,140,1656,56,2861
851,0.009699,172.31.46.0-255,236,1892,56,2861
852,0.009719,172.31.46.0-255,564,2456,56,2861
853,0.010344,172.31.46.0-255,97,2553,56,2861
854,0.011417,157.240.13.0-255,66,2619,56,2861
855,0.011673,157.240.13.0-255,110,2729,56,2861
856,0.051177,172.31.46.0-255,66,2795,56,2861
857,0.052347,157.240.13.0-255,66,2861,56,2861
858,0.0,74.125.24.0-255,66,66,56,140
859,0.031984,172.31.46.0-255,74,140,56,140
860,0.0,172.31.46.0-255,74,74,56,820
861,0.069952,31.13.82.0-255,74,148,56,820
862,0.06998,172.31.46.0-255,66,214,56,820
863,0.071816,172.31.46.0-255,606,820,56,820
864,0.0,172.31.46.0-255,74,74,56,3090
865,0.001741,157.240.7.0-255,74,148,56,3090
866,0.001761,172.31.46.0-255,66,214,56,3090
867,0.005752,172.31.46.0-255,606,820,56,3090
868,0.00749,157.240.7.0-255,66,886,56,3090
869,0.007806,157.240.7.0-255,278,1164,56,3090
870,0.007817,172.31.46.0-255,66,1230,56,3090
871,0.008487,172.31.46.0-255,130,1360,56,3090
872,0.009862,172.31.46.0-255,236,1596,56,3090
873,0.009892,172.31.46.0-255,565,2161,56,3090
874,0.010302,157.240.7.0-255,230,2391,56,3090
875,0.010355,157.240.7.0-255,140,2531,56,3090
876,0.010562,172.31.46.0-255,66,2597,56,3090
877,0.010643,172.31.46.0-255,97,2694,56,3090
878,0.011603,157.240.7.0-255,66,2760,56,3090
879,0.011611,157.240.7.0-255,97,2857,56,3090
880,0.011967,157.240.7.0-255,101,2958,56,3090
881,0.01206,172.31.46.0-255,66,3024,56,3090
882,0.052788,157.240.7.0-255,66,3090,56,3090
883,0.0,31.13.82.0-255,74,74,56,2089
884,3.2e-05,172.31.46.0-255,66,140,56,2089
885,0.001768,172.31.46.0-255,606,746,56,2089
886,0.073446,31.13.82.0-255,66,812,56,2089
887,0.073699,31.13.82.0-255,278,1090,56,2089
888,0.073715,172.31.46.0-255,66,1156,56,2089
889,0.074468,172.31.46.0-255,130,1286,56,2089
890,0.076106,172.31.46.0-255,236,1522,56,2089
891,0.076134,172.31.46.0-255,567,2089,56,2089
892,0.0,74.125.24.0-255,66,66,56,2482
893,2.3e-05,74.125.24.0-255,66,132,56,2482
894,7.1e-05,74.125.24.0-255,66,198,56,2482
895,0.002791,74.125.24.0-255,150,348,56,2482
896,0.002816,74.125.24.0-255,97,445,56,2482
897,0.002897,74.125.24.0-255,105,550,56,2482
898,0.003725,172.31.46.0-255,66,616,56,2482
899,0.003849,172.31.46.0-255,105,721,56,2482
900,0.009789,74.125.24.0-255,66,787,56,2482
901,0.015309,172.31.46.0-255,702,1489,56,2482
902,0.015453,172.31.46.0-255,97,1586,56,2482
903,0.017328,74.125.24.0-255,66,1652,56,2482
904,0.017486,74.125.24.0-255,66,1718,56,2482
905,0.020137,74.125.24.0-255,150,1868,56,2482
906,0.020274,74.125.24.0-255,97,1965,56,2482
907,0.020376,74.125.24.0-255,105,2070,56,2482
908,0.020555,172.31.46.0-255,66,2136,56,2482
909,0.020599,172.31.46.0-255,105,2241,56,2482
910,0.024666,172.31.46.0-255,101,2342,56,2482
911,0.026686,74.125.24.0-255,66,2408,56,2482
912,0.056607,172.31.46.0-255,74,2482,56,2482
913,0.0,172.31.46.0-255,74,74,56,820
914,0.068226,31.13.82.0-255,74,148,56,820
915,0.068255,172.31.46.0-255,66,214,56,820
916,0.069917,172.31.46.0-255,606,820,56,820
917,0.0,31.13.82.0-255,74,74,56,2087
918,2.9e-05,172.31.46.0-255,66,140,56,2087
919,0.00178,172.31.46.0-255,606,746,56,2087
920,0.073708,31.13.82.0-255,66,812,56,2087
921,0.074061,31.13.82.0-255,278,1090,56,2087
922,0.074075,172.31.46.0-255,66,1156,56,2087
923,0.074898,172.31.46.0-255,130,1286,56,2087
924,0.076803,172.31.46.0-255,236,1522,56,2087
925,0.076839,172.31.46.0-255,565,2087,56,2087
926,0.0,31.13.82.0-255,74,74,56,2086
927,3.2e-05,172.31.46.0-255,66,140,56,2086
928,0.001854,172.31.46.0-255,606,746,56,2086
929,0.070608,31.13.82.0-255,66,812,56,2086
930,0.070833,31.13.82.0-255,278,1090,56,2086
931,0.070852,172.31.46.0-255,66,1156,56,2086
932,0.071661,172.31.46.0-255,130,1286,56,2086
933,0.074151,172.31.46.0-255,236,1522,56,2086
934,0.074191,172.31.46.0-255,564,2086,56,2086
935,0.0,172.31.46.0-255,74,74,56,3090
936,0.001456,157.240.13.0-255,74,148,56,3090
937,0.001481,172.31.46.0-255,66,214,56,3090
938,0.003323,172.31.46.0-255,606,820,56,3090
939,0.004781,157.240.13.0-255,66,886,56,3090
940,0.005107,157.240.13.0-255,278,1164,56,3090
941,0.005113,172.31.46.0-255,66,1230,56,3090
942,0.009079,172.31.46.0-255,130,1360,56,3090
943,0.010596,172.31.46.0-255,236,1596,56,3090
944,0.010626,172.31.46.0-255,565,2161,56,3090
945,0.010658,157.240.13.0-255,230,2391,56,3090
946,0.010888,157.240.13.0-255,140,2531,56,3090
947,0.011302,172.31.46.0-255,66,2597,56,3090
948,0.011393,172.31.46.0-255,97,2694,56,3090
949,0.01205,157.240.13.0-255,66,2760,56,3090
950,0.012089,157.240.13.0-255,97,2857,56,3090
951,0.012429,157.240.13.0-255,101,2958,56,3090
952,0.012619,172.31.46.0-255,66,3024,56,3090
953,0.052991,157.240.13.0-255,66,3090,56,3090
954,0.0,172.31.46.0-255,786,786,56,6617
955,2.8e-05,172.31.46.0-255,183,969,56,6617
956,9.3e-05,172.31.46.0-255,489,1458,56,6617
957,0.002563,172.217.194.0-255,66,1524,56,6617
958,0.002574,172.217.194.0-255,66,1590,56,6617
959,0.002623,172.217.194.0-255,66,1656,56,6617
960,0.006618,172.31.46.0-255,670,2326,56,6617
961,0.006724,172.31.46.0-255,97,2423,56,6617
962,0.006735,172.217.194.0-255,146,2569,56,6617
963,0.006789,172.217.194.0-255,97,2666,56,6617
964,0.006805,172.217.194.0-255,105,2771,56,6617
965,0.006947,172.31.46.0-255,66,2837,56,6617
966,0.006973,172.31.46.0-255,105,2942,56,6617
967,0.009579,172.217.194.0-255,66,3008,56,6617
968,0.011075,172.217.194.0-255,146,3154,56,6617
969,0.011088,172.217.194.0-255,97,3251,56,6617
970,0.01116,172.217.194.0-255,105,3356,56,6617
971,0.011484,172.31.46.0-255,66,3422,56,6617
972,0.011527,172.31.46.0-255,105,3527,56,6617
973,0.017728,172.217.194.0-255,66,3593,56,6617
974,0.045409,172.31.46.0-255,74,3667,56,6617
975,0.047183,157.240.13.0-255,74,3741,56,6617
976,0.047199,172.31.46.0-255,66,3807,56,6617
977,0.048577,172.31.46.0-255,606,4413,56,6617
978,0.050303,157.240.13.0-255,66,4479,56,6617
979,0.050571,157.240.13.0-255,278,4757,56,6617
980,0.05058,172.31.46.0-255,66,4823,56,6617
981,0.051731,172.31.46.0-255,130,4953,56,6617
982,0.053112,172.31.46.0-255,236,5189,56,6617
983,0.053136,172.31.46.0-255,565,5754,56,6617
984,0.053514,157.240.13.0-255,230,5984,56,6617
985,0.053562,157.240.13.0-255,140,6124,56,6617
986,0.053748,172.31.46.0-255,66,6190,56,6617
987,0.053829,172.31.46.0-255,97,6287,56,6617
988,0.054853,157.240.13.0-255,66,6353,56,6617
989,0.054881,157.240.13.0-255,97,6450,56,6617
990,0.055189,157.240.13.0-255,101,6551,56,6617
991,0.059771,172.31.46.0-255,66,6617,56,6617
992,0.0,172.31.46.0-255,74,74,56,3089
993,0.002013,157.240.7.0-255,74,148,56,3089
994,0.002033,172.31.46.0-255,66,214,56,3089
995,0.003622,172.31.46.0-255,606,820,56,3089
996,0.005626,157.240.7.0-255,66,886,56,3089
997,0.005954,157.240.7.0-255,278,1164,56,3089
998,0.005964,172.31.46.0-255,66,1230,56,3089
999,0.006592,172.31.46.0-255,130,1360,56,3089
1000,0.007779,172.31.46.0-255,236,1596,56,3089
1001,0.007805,172.31.46.0-255,564,2160,56,3089
1002,0.008712,157.240.7.0-255,230,2390,56,3089
1003,0.008795,157.240.7.0-255,140,2530,56,3089
1004,0.00882,172.31.46.0-255,66,2596,56,3089
1005,0.008847,172.31.46.0-255,97,2693,56,3089
1006,0.009791,157.240.7.0-255,66,2759,56,3089
1007,0.009816,157.240.7.0-255,97,2856,56,3089
1008,0.010222,157.240.7.0-255,101,2957,56,3089
1009,0.011394,172.31.46.0-255,66,3023,56,3089
