,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4380,0.00562,172.31.40.0-255,130,1360,66,3091
4381,0.006967,172.31.40.0-255,236,1596,66,3091
4382,0.007014,172.31.40.0-255,566,2162,66,3091
4383,0.007159,157.240.13.0-255,230,2392,66,3091
4384,0.007216,157.240.13.0-255,140,2532,66,3091
4385,0.008281,172.31.40.0-255,66,2598,66,3091
4386,0.008385,172.31.40.0-255,97,2695,66,3091
4387,0.008434,157.240.13.0-255,66,2761,66,3091
4388,0.008466,157.240.13.0-255,97,2858,66,3091
4389,0.008819,157.240.13.0-255,101,2959,66,3091
4390,0.008907,172.31.40.0-255,66,3025,66,3091
4391,0.050828,157.240.13.0-255,66,3091,66,3091
4392,0.0,172.31.40.0-255,74,74,66,820
4393,0.068219,31.13.82.0-255,74,148,66,820
4394,0.068241,172.31.40.0-255,66,214,66,820
4395,0.069907,172.31.40.0-255,606,820,66,820
4396,0.0,172.31.40.0-255,74,74,66,3023
4397,0.001738,157.240.7.0-255,74,148,66,3023
4398,0.001756,172.31.40.0-255,66,214,66,3023
4399,0.003443,172.31.40.0-255,606,820,66,3023
4400,0.005181,157.240.7.0-255,66,886,66,3023
4401,0.005664,157.240.7.0-255,278,1164,66,3023
4402,0.005675,172.31.40.0-255,66,1230,66,3023
4403,0.006367,172.31.40.0-255,130,1360,66,3023
4404,0.007855,172.31.40.0-255,236,1596,66,3023
4405,0.007884,172.31.40.0-255,564,2160,66,3023
4406,0.00818,157.240.7.0-255,230,2390,66,3023
4407,0.008225,157.240.7.0-255,140,2530,66,3023
4408,0.008574,172.31.40.0-255,66,2596,66,3023
4409,0.008659,172.31.40.0-255,97,2693,66,3023
4410,0.009629,157.240.7.0-255,97,2790,66,3023
4411,0.010067,157.240.7.0-255,101,2891,66,3023
4412,0.01012,172.31.40.0-255,66,2957,66,3023
4413,0.051408,157.240.7.0-255,66,3023,66,3023
4414,0.0,172.31.40.0-255,74,74,66,820
4415,0.068246,31.13.82.0-255,74,148,66,820
4416,0.068278,172.31.40.0-255,66,214,66,820
4417,0.070035,172.31.40.0-255,606,820,66,820
4418,0.0,172.31.40.0-255,74,74,66,3090
4419,0.001424,157.240.7.0-255,74,148,66,3090
4420,0.001443,172.31.40.0-255,66,214,66,3090
4421,0.002934,172.31.40.0-255,606,820,66,3090
4422,0.004362,157.240.7.0-255,66,886,66,3090
4423,0.004642,157.240.7.0-255,278,1164,66,3090
4424,0.004654,172.31.40.0-255,66,1230,66,3090
4425,0.005382,172.31.40.0-255,130,1360,66,3090
4426,0.006867,157.240.7.0-255,230,1590,66,3090
4427,0.006929,157.240.7.0-255,140,1730,66,3090
4428,0.007151,172.31.40.0-255,66,1796,66,3090
4429,0.007361,172.31.40.0-255,236,2032,66,3090
4430,0.007387,172.31.40.0-255,565,2597,66,3090
4431,0.008064,172.31.40.0-255,97,2694,66,3090
4432,0.008806,157.240.7.0-255,66,2760,66,3090
4433,0.008828,157.240.7.0-255,97,2857,66,3090
4434,0.009112,157.240.7.0-255,101,2958,66,3090
4435,0.011872,172.31.40.0-255,66,3024,66,3090
4436,0.049609,157.240.7.0-255,66,3090,66,3090
4437,0.0,172.31.40.0-255,74,74,66,820
4438,0.072506,31.13.82.0-255,74,148,66,820
4439,0.072537,172.31.40.0-255,66,214,66,820
4440,0.074286,172.31.40.0-255,606,820,66,820
4441,0.0,74.125.130.0-255,66,66,66,3026
4442,0.044709,172.31.40.0-255,74,140,66,3026
4443,0.046178,157.240.13.0-255,74,214,66,3026
4444,0.046202,172.31.40.0-255,66,280,66,3026
4445,0.047909,172.31.40.0-255,606,886,66,3026
4446,0.049543,157.240.13.0-255,66,952,66,3026
4447,0.049802,157.240.13.0-255,278,1230,66,3026
4448,0.04981,172.31.40.0-255,66,1296,66,3026
4449,0.053005,172.31.40.0-255,130,1426,66,3026
4450,0.054504,157.240.13.0-255,230,1656,66,3026
4451,0.054528,172.31.40.0-255,236,1892,66,3026
4452,0.054555,172.31.40.0-255,567,2459,66,3026
4453,0.054558,157.240.13.0-255,140,2599,66,3026
4454,0.055276,172.31.40.0-255,97,2696,66,3026
4455,0.055978,157.240.13.0-255,66,2762,66,3026
4456,0.055987,157.240.13.0-255,97,2859,66,3026
4457,0.056295,157.240.13.0-255,101,2960,66,3026
4458,0.056389,172.31.40.0-255,66,3026,66,3026
4459,0.0,172.31.40.0-255,74,74,66,3091
4460,0.001738,157.240.13.0-255,74,148,66,3091
4461,0.001762,172.31.40.0-255,66,214,66,3091
4462,0.003392,172.31.40.0-255,606,820,66,3091
4463,0.005123,157.240.13.0-255,66,886,66,3091
4464,0.005491,157.240.13.0-255,278,1164,66,3091
4465,0.005501,172.31.40.0-255,66,1230,66,3091
4466,0.006133,172.31.40.0-255,130,1360,66,3091
4467,0.007697,172.31.40.0-255,236,1596,66,3091
4468,0.007733,172.31.40.0-255,566,2162,66,3091
4469,0.007939,157.240.13.0-255,230,2392,66,3091
4470,0.007978,157.240.13.0-255,140,2532,66,3091
4471,0.008223,172.31.40.0-255,66,2598,66,3091
4472,0.0083,172.31.40.0-255,97,2695,66,3091
4473,0.009442,157.240.13.0-255,66,2761,66,3091
4474,0.009463,157.240.13.0-255,97,2858,66,3091
4475,0.009787,157.240.13.0-255,101,2959,66,3091
4476,0.00982,172.31.40.0-255,66,3025,66,3091
4477,0.050853,157.240.13.0-255,66,3091,66,3091
4478,0.0,74.125.24.0-255,143,143,66,3538
4479,0.000338,74.125.24.0-255,97,240,66,3538
4480,0.000372,172.31.40.0-255,66,306,66,3538
4481,0.000401,74.125.24.0-255,105,411,66,3538
4482,0.00049,172.31.40.0-255,105,516,66,3538
4483,0.0081,74.125.24.0-255,66,582,66,3538
4484,0.063852,172.31.40.0-255,74,656,66,3538
4485,0.065862,157.240.7.0-255,74,730,66,3538
4486,0.065879,172.31.40.0-255,66,796,66,3538
4487,0.067871,172.31.40.0-255,606,1402,66,3538
4488,0.069868,157.240.7.0-255,66,1468,66,3538
4489,0.070128,157.240.7.0-255,278,1746,66,3538
4490,0.070137,172.31.40.0-255,66,1812,66,3538
4491,0.070794,172.31.40.0-255,130,1942,66,3538
4492,0.072096,172.31.40.0-255,236,2178,66,3538
4493,0.072126,172.31.40.0-255,563,2741,66,3538
4494,0.072873,157.240.7.0-255,230,2971,66,3538
4495,0.072915,157.240.7.0-255,140,3111,66,3538
4496,0.073223,172.31.40.0-255,66,3177,66,3538
4497,0.073258,172.31.40.0-255,97,3274,66,3538
4498,0.074118,157.240.7.0-255,97,3371,66,3538
4499,0.074407,157.240.7.0-255,101,3472,66,3538
4500,0.074436,172.31.40.0-255,66,3538,66,3538
4501,0.0,172.31.40.0-255,74,74,66,3091
4502,0.00175,157.240.13.0-255,74,148,66,3091
4503,0.001769,172.31.40.0-255,66,214,66,3091
4504,0.003431,172.31.40.0-255,606,820,66,3091
4505,0.005158,157.240.13.0-255,66,886,66,3091
4506,0.00543,157.240.13.0-255,278,1164,66,3091
4507,0.00544,172.31.40.0-255,66,1230,66,3091
4508,0.006414,172.31.40.0-255,130,1360,66,3091
4509,0.007802,172.31.40.0-255,236,1596,66,3091
4510,0.007831,172.31.40.0-255,566,2162,66,3091
4511,0.008253,157.240.13.0-255,230,2392,66,3091
4512,0.008301,157.240.13.0-255,140,2532,66,3091
4513,0.008519,172.31.40.0-255,66,2598,66,3091
4514,0.008611,172.31.40.0-255,97,2695,66,3091
4515,0.009542,157.240.13.0-255,66,2761,66,3091
4516,0.009598,157.240.13.0-255,97,2858,66,3091
4517,0.010002,157.240.13.0-255,101,2959,66,3091
4518,0.010076,172.31.40.0-255,66,3025,66,3091
4519,0.050751,157.240.13.0-255,66,3091,66,3091
4520,0.0,172.31.40.0-255,74,74,66,3091
4521,0.001482,157.240.13.0-255,74,148,66,3091
4522,0.001505,172.31.40.0-255,66,214,66,3091
4523,0.003209,172.31.40.0-255,606,820,66,3091
4524,0.004654,157.240.13.0-255,66,886,66,3091
4525,0.00496,157.240.13.0-255,278,1164,66,3091
4526,0.004974,172.31.40.0-255,66,1230,66,3091
4527,0.005715,172.31.40.0-255,130,1360,66,3091
4528,0.007208,172.31.40.0-255,236,1596,66,3091
4529,0.007237,172.31.40.0-255,566,2162,66,3091
4530,0.007269,157.240.13.0-255,230,2392,66,3091
4531,0.007359,157.240.13.0-255,140,2532,66,3091
4532,0.007944,172.31.40.0-255,66,2598,66,3091
4533,0.008042,172.31.40.0-255,97,2695,66,3091
4534,0.008677,157.240.13.0-255,66,2761,66,3091
4535,0.008704,157.240.13.0-255,97,2858,66,3091
4536,0.009014,157.240.13.0-255,101,2959,66,3091
4537,0.009077,172.31.40.0-255,66,3025,66,3091
4538,0.051009,157.240.13.0-255,66,3091,66,3091
4539,0.0,172.31.40.0-255,74,74,66,820
4540,0.072156,31.13.82.0-255,74,148,66,820
4541,0.072188,172.31.40.0-255,66,214,66,820
4542,0.073999,172.31.40.0-255,606,820,66,820
4543,0.0,172.31.40.0-255,74,74,66,3091
4544,0.001742,157.240.7.0-255,74,148,66,3091
4545,0.001759,172.31.40.0-255,66,214,66,3091
4546,0.003415,172.31.40.0-255,606,820,66,3091
4547,0.005126,157.240.7.0-255,66,886,66,3091
4548,0.006065,157.240.7.0-255,278,1164,66,3091
4549,0.006076,172.31.40.0-255,66,1230,66,3091
4550,0.006715,172.31.40.0-255,130,1360,66,3091
4551,0.008278,172.31.40.0-255,236,1596,66,3091
4552,0.008302,172.31.40.0-255,566,2162,66,3091
4553,0.008479,157.240.7.0-255,230,2392,66,3091
4554,0.008517,157.240.7.0-255,140,2532,66,3091
4555,0.008914,172.31.40.0-255,66,2598,66,3091
4556,0.009008,172.31.40.0-255,97,2695,66,3091
4557,0.010006,157.240.7.0-255,66,2761,66,3091
4558,0.010031,157.240.7.0-255,97,2858,66,3091
4559,0.010337,157.240.7.0-255,101,2959,66,3091
4560,0.010569,172.31.40.0-255,66,3025,66,3091
4561,0.050875,157.240.7.0-255,66,3091,66,3091
4562,0.0,172.31.40.0-255,74,74,66,820
4563,0.068441,31.13.82.0-255,74,148,66,820
4564,0.068473,172.31.40.0-255,66,214,66,820
4565,0.070438,172.31.40.0-255,606,820,66,820
4566,0.0,74.125.68.0-255,66,66,66,3088
4567,0.022245,172.31.40.0-255,74,140,66,3088
4568,0.02425,157.240.7.0-255,74,214,66,3088
4569,0.024265,172.31.40.0-255,66,280,66,3088
4570,0.025653,172.31.40.0-255,606,886,66,3088
4571,0.027653,157.240.7.0-255,66,952,66,3088
4572,0.027946,157.240.7.0-255,278,1230,66,3088
4573,0.027957,172.31.40.0-255,66,1296,66,3088
4574,0.028595,172.31.40.0-255,130,1426,66,3088
4575,0.030697,157.240.7.0-255,230,1656,66,3088
4576,0.030729,157.240.7.0-255,140,1796,66,3088
4577,0.032207,172.31.40.0-255,236,2032,66,3088
4578,0.032239,172.31.40.0-255,563,2595,66,3088
4579,0.032967,172.31.40.0-255,97,2692,66,3088
4580,0.034239,157.240.7.0-255,66,2758,66,3088
4581,0.03425,157.240.7.0-255,97,2855,66,3088
4582,0.034514,157.240.7.0-255,101,2956,66,3088
4583,0.034551,172.31.40.0-255,66,3022,66,3088
4584,0.075339,157.240.7.0-255,66,3088,66,3088
4585,0.0,172.31.40.0-255,694,694,66,6410
4586,3e-05,172.31.40.0-255,329,1023,66,6410
4587,0.000119,172.31.40.0-255,343,1366,66,6410
4588,0.001877,172.217.24.0-255,66,1432,66,6410
4589,0.001888,172.217.24.0-255,66,1498,66,6410
4590,0.001969,172.217.24.0-255,66,1564,66,6410
4591,0.005067,172.217.24.0-255,141,1705,66,6410
4592,0.005096,172.217.24.0-255,97,1802,66,6410
4593,0.005166,172.217.24.0-255,105,1907,66,6410
4594,0.005373,172.31.40.0-255,66,1973,66,6410
4595,0.005412,172.31.40.0-255,105,2078,66,6410
4596,0.012033,172.217.24.0-255,66,2144,66,6410
4597,0.013738,172.31.40.0-255,586,2730,66,6410
4598,0.013862,172.31.40.0-255,97,2827,66,6410
4599,0.015624,172.217.24.0-255,66,2893,66,6410
4600,0.015717,172.217.24.0-255,66,2959,66,6410
4601,0.017689,172.217.24.0-255,141,3100,66,6410
4602,0.0177,172.217.24.0-255,97,3197,66,6410
4603,0.017777,172.217.24.0-255,105,3302,66,6410
4604,0.018919,172.31.40.0-255,66,3368,66,6410
4605,0.01897,172.31.40.0-255,105,3473,66,6410
4606,0.025029,172.217.24.0-255,66,3539,66,6410
4607,0.049685,172.31.40.0-255,74,3613,66,6410
4608,0.051162,157.240.13.0-255,74,3687,66,6410
4609,0.051188,172.31.40.0-255,66,3753,66,6410
4610,0.052888,172.31.40.0-255,606,4359,66,6410
4611,0.054334,157.240.13.0-255,66,4425,66,6410
4612,0.054727,157.240.13.0-255,278,4703,66,6410
4613,0.054737,172.31.40.0-255,66,4769,66,6410
4614,0.055396,172.31.40.0-255,130,4899,66,6410
4615,0.056824,172.31.40.0-255,236,5135,66,6410
4616,0.056855,172.31.40.0-255,566,5701,66,6410
4617,0.056915,157.240.13.0-255,230,5931,66,6410
4618,0.056978,157.240.13.0-255,140,6071,66,6410
4619,0.058287,157.240.13.0-255,66,6137,66,6410
4620,0.058506,172.31.40.0-255,66,6203,66,6410
4621,0.058598,172.31.40.0-255,97,6300,66,6410
4622,0.058628,157.240.13.0-255,110,6410,66,6410
4623,0.0,172.31.40.0-255,765,765,66,6586
4624,3.3e-05,172.31.40.0-255,228,993,66,6586
4625,0.00012,172.31.40.0-255,444,1437,66,6586
4626,0.002249,74.125.24.0-255,66,1503,66,6586
4627,0.00226,74.125.24.0-255,66,1569,66,6586
4628,0.002372,74.125.24.0-255,66,1635,66,6586
4629,0.004684,74.125.24.0-255,148,1783,66,6586
4630,0.004698,74.125.24.0-255,97,1880,66,6586
4631,0.004736,74.125.24.0-255,105,1985,66,6586
4632,0.005383,172.31.40.0-255,66,2051,66,6586
4633,0.005569,172.31.40.0-255,655,2706,66,6586
4634,0.005645,172.31.40.0-255,105,2811,66,6586
4635,0.005721,172.31.40.0-255,97,2908,66,6586
4636,0.008156,74.125.24.0-255,66,2974,66,6586
4637,0.009342,74.125.24.0-255,148,3122,66,6586
4638,0.009366,74.125.24.0-255,97,3219,66,6586
4639,0.009414,74.125.24.0-255,105,3324,66,6586
4640,0.009756,172.31.40.0-255,66,3390,66,6586
4641,0.009797,172.31.40.0-255,105,3495,66,6586
4642,0.01756,74.125.24.0-255,66,3561,66,6586
4643,0.052428,172.31.40.0-255,74,3635,66,6586
4644,0.054193,157.240.7.0-255,74,3709,66,6586
4645,0.054218,172.31.40.0-255,66,3775,66,6586
4646,0.05584,172.31.40.0-255,606,4381,66,6586
4647,0.05756,157.240.7.0-255,66,4447,66,6586
4648,0.05791,157.240.7.0-255,278,4725,66,6586
4649,0.05792,172.31.40.0-255,66,4791,66,6586
4650,0.064028,172.31.40.0-255,130,4921,66,6586
4651,0.065325,172.31.40.0-255,236,5157,66,6586
4652,0.06535,172.31.40.0-255,566,5723,66,6586
4653,0.065845,157.240.7.0-255,230,5953,66,6586
4654,0.065886,157.240.7.0-255,140,6093,66,6586
4655,0.065989,172.31.40.0-255,66,6159,66,6586
4656,0.066089,172.31.40.0-255,97,6256,66,6586
4657,0.067067,157.240.7.0-255,66,6322,66,6586
4658,0.067087,157.240.7.0-255,97,6419,66,6586
4659,0.067391,157.240.7.0-255,101,6520,66,6586
4660,0.06744,172.31.40.0-255,66,6586,66,6586
4661,0.0,172.31.40.0-255,74,74,66,3089
4662,0.001423,157.240.13.0-255,74,148,66,3089
4663,0.001439,172.31.40.0-255,66,214,66,3089
4664,0.003041,172.31.40.0-255,606,820,66,3089
4665,0.004487,157.240.13.0-255,66,886,66,3089
4666,0.004751,157.240.13.0-255,278,1164,66,3089
4667,0.004761,172.31.40.0-255,66,1230,66,3089
4668,0.005403,172.31.40.0-255,130,1360,66,3089
4669,0.006792,172.31.40.0-255,236,1596,66,3089
4670,0.00682,172.31.40.0-255,564,2160,66,3089
4671,0.006902,157.240.13.0-255,230,2390,66,3089
4672,0.006959,157.240.13.0-255,140,2530,66,3089
4673,0.007522,172.31.40.0-255,66,2596,66,3089
4674,0.007612,172.31.40.0-255,97,2693,66,3089
4675,0.008227,157.240.13.0-255,66,2759,66,3089
4676,0.008261,157.240.13.0-255,97,2856,66,3089
4677,0.008638,157.240.13.0-255,101,2957,66,3089
4678,0.008684,172.31.40.0-255,66,3023,66,3089
4679,0.049078,157.240.13.0-255,66,3089,66,3089
4680,0.0,172.31.40.0-255,74,74,66,820
4681,0.068356,31.13.82.0-255,74,148,66,820
4682,0.068391,172.31.40.0-255,66,214,66,820
4683,0.070427,172.31.40.0-255,606,820,66,820
4684,0.0,172.31.40.0-255,74,74,66,3090
4685,0.001538,157.240.7.0-255,74,148,66,3090
4686,0.001557,172.31.40.0-255,66,214,66,3090
4687,0.003056,172.31.40.0-255,606,820,66,3090
4688,0.004527,157.240.7.0-255,66,886,66,3090
4689,0.004764,157.240.7.0-255,278,1164,66,3090
4690,0.004775,172.31.40.0-255,66,1230,66,3090
4691,0.009045,172.31.40.0-255,130,1360,66,3090
4692,0.010552,157.240.7.0-255,230,1590,66,3090
4693,0.010601,157.240.7.0-255,140,1730,66,3090
4694,0.012645,172.31.40.0-255,66,1796,66,3090
4695,0.012884,172.31.40.0-255,236,2032,66,3090
4696,0.01291,172.31.40.0-255,565,2597,66,3090
4697,0.013606,172.31.40.0-255,97,2694,66,3090
4698,0.014338,157.240.7.0-255,66,2760,66,3090
4699,0.014348,157.240.7.0-255,97,2857,66,3090
4700,0.014676,157.240.7.0-255,101,2958,66,3090
4701,0.01475,172.31.40.0-255,66,3024,66,3090
4702,0.055417,157.240.7.0-255,66,3090,66,3090
4703,0.0,172.31.40.0-255,786,786,66,6541
4704,0.00031,172.31.40.0-255,203,989,66,6541
4705,0.000411,172.31.40.0-255,469,1458,66,6541
4706,0.002339,74.125.200.0-255,66,1524,66,6541
4707,0.002625,74.125.200.0-255,66,1590,66,6541
4708,0.002725,74.125.200.0-255,66,1656,66,6541
4709,0.005604,74.125.200.0-255,150,1806,66,6541
4710,0.005626,74.125.200.0-255,97,1903,66,6541
4711,0.005692,74.125.200.0-255,105,2008,66,6541
4712,0.006026,172.31.40.0-255,66,2074,66,6541
4713,0.006072,172.31.40.0-255,105,2179,66,6541
4714,0.012283,74.125.200.0-255,66,2245,66,6541
4715,0.015189,172.31.40.0-255,672,2917,66,6541
4716,0.015321,172.31.40.0-255,97,3014,66,6541
4717,0.017699,74.125.200.0-255,66,3080,66,6541
4718,0.0193,74.125.200.0-255,150,3230,66,6541
4719,0.019338,74.125.200.0-255,97,3327,66,6541
4720,0.019396,74.125.200.0-255,105,3432,66,6541
4721,0.019649,172.31.40.0-255,66,3498,66,6541
4722,0.019692,172.31.40.0-255,105,3603,66,6541
4723,0.026311,74.125.200.0-255,66,3669,66,6541
4724,0.059754,172.31.40.0-255,74,3743,66,6541
4725,0.061798,157.240.13.0-255,74,3817,66,6541
4726,0.061821,172.31.40.0-255,66,3883,66,6541
4727,0.063481,172.31.40.0-255,606,4489,66,6541
4728,0.065522,157.240.13.0-255,66,4555,66,6541
4729,0.065804,157.240.13.0-255,278,4833,66,6541
4730,0.06582,172.31.40.0-255,66,4899,66,6541
4731,0.066542,172.31.40.0-255,130,5029,66,6541
4732,0.068101,172.31.40.0-255,236,5265,66,6541
4733,0.068131,172.31.40.0-255,567,5832,66,6541
4734,0.068659,157.240.13.0-255,230,6062,66,6541
4735,0.068725,157.240.13.0-255,140,6202,66,6541
4736,0.068812,172.31.40.0-255,66,6268,66,6541
4737,0.06891,172.31.40.0-255,97,6365,66,6541
4738,0.070148,157.240.13.0-255,66,6431,66,6541
4739,0.070552,157.240.13.0-255,110,6541,66,6541
4740,0.0,172.31.40.0-255,74,74,66,3088
4741,0.001746,157.240.7.0-255,74,148,66,3088
4742,0.001764,172.31.40.0-255,66,214,66,3088
4743,0.003431,172.31.40.0-255,606,820,66,3088
4744,0.005159,157.240.7.0-255,66,886,66,3088
4745,0.005483,157.240.7.0-255,278,1164,66,3088
4746,0.005491,172.31.40.0-255,66,1230,66,3088
4747,0.006255,172.31.40.0-255,130,1360,66,3088
4748,0.007435,172.31.40.0-255,236,1596,66,3088
4749,0.007462,172.31.40.0-255,563,2159,66,3088
4750,0.008146,157.240.7.0-255,230,2389,66,3088
4751,0.0082,157.240.7.0-255,140,2529,66,3088
4752,0.00832,172.31.40.0-255,66,2595,66,3088
4753,0.008349,172.31.40.0-255,97,2692,66,3088
4754,0.009199,157.240.7.0-255,66,2758,66,3088
4755,0.009207,157.240.7.0-255,97,2855,66,3088
4756,0.009586,157.240.7.0-255,101,2956,66,3088
4757,0.009677,172.31.40.0-255,66,3022,66,3088
4758,0.050381,157.240.7.0-255,66,3088,66,3088
4759,0.0,172.31.40.0-255,74,74,66,3089
4760,0.001743,157.240.13.0-255,74,148,66,3089
4761,0.001768,172.31.40.0-255,66,214,66,3089
4762,0.003496,172.31.40.0-255,606,820,66,3089
4763,0.005207,157.240.13.0-255,66,886,66,3089
4764,0.006686,157.240.13.0-255,278,1164,66,3089
4765,0.006701,172.31.40.0-255,66,1230,66,3089
4766,0.007354,172.31.40.0-255,130,1360,66,3089
4767,0.008698,172.31.40.0-255,236,1596,66,3089
4768,0.008728,172.31.40.0-255,564,2160,66,3089
4769,0.009188,157.240.13.0-255,230,2390,66,3089
4770,0.009265,157.240.13.0-255,140,2530,66,3089
4771,0.009428,172.31.40.0-255,66,2596,66,3089
4772,0.009505,172.31.40.0-255,97,2693,66,3089
4773,0.010476,157.240.13.0-255,66,2759,66,3089
4774,0.010485,157.240.13.0-255,97,2856,66,3089
4775,0.010849,157.240.13.0-255,101,2957,66,3089
4776,0.012645,172.31.40.0-255,66,3023,66,3089
4777,0.052847,157.240.13.0-255,66,3089,66,3089
4778,0.0,172.31.40.0-255,74,74,66,3025
4779,0.001742,157.240.13.0-255,74,148,66,3025
4780,0.001761,172.31.40.0-255,66,214,66,3025
4781,0.003417,172.31.40.0-255,606,820,66,3025
4782,0.00514,157.240.13.0-255,66,886,66,3025
4783,0.005464,157.240.13.0-255,278,1164,66,3025
4784,0.005475,172.31.40.0-255,66,1230,66,3025
4785,0.006129,172.31.40.0-255,130,1360,66,3025
4786,0.007681,172.31.40.0-255,236,1596,66,3025
4787,0.00771,172.31.40.0-255,566,2162,66,3025
4788,0.007946,157.240.13.0-255,230,2392,66,3025
4789,0.00801,157.240.13.0-255,140,2532,66,3025
4790,0.008369,172.31.40.0-255,66,2598,66,3025
4791,0.008471,172.31.40.0-255,97,2695,66,3025
4792,0.009469,157.240.13.0-255,97,2792,66,3025
4793,0.00987,157.240.13.0-255,101,2893,66,3025
4794,0.009908,172.31.40.0-255,66,2959,66,3025
4795,0.050991,157.240.13.0-255,66,3025,66,3025
4796,0.0,172.31.40.0-255,74,74,66,3091
4797,0.001751,157.240.13.0-255,74,148,66,3091
4798,0.001772,172.31.40.0-255,66,214,66,3091
4799,0.003459,172.31.40.0-255,606,820,66,3091
4800,0.005188,157.240.13.0-255,66,886,66,3091
4801,0.005448,157.240.13.0-255,278,1164,66,3091
4802,0.005459,172.31.40.0-255,66,1230,66,3091
4803,0.006113,172.31.40.0-255,130,1360,66,3091
4804,0.007478,172.31.40.0-255,236,1596,66,3091
4805,0.007504,172.31.40.0-255,566,2162,66,3091
4806,0.007941,157.240.13.0-255,230,2392,66,3091
4807,0.008006,157.240.13.0-255,140,2532,66,3091
4808,0.008577,172.31.40.0-255,66,2598,66,3091
4809,0.008666,172.31.40.0-255,97,2695,66,3091
4810,0.009241,157.240.13.0-255,66,2761,66,3091
4811,0.009261,157.240.13.0-255,97,2858,66,3091
4812,0.009559,157.240.13.0-255,101,2959,66,3091
4813,0.009592,172.31.40.0-255,66,3025,66,3091
4814,0.051214,157.240.13.0-255,66,3091,66,3091
4815,0.0,172.31.40.0-255,74,74,66,820
4816,0.075513,31.13.82.0-255,74,148,66,820
4817,0.075545,172.31.40.0-255,66,214,66,820
4818,0.077357,172.31.40.0-255,606,820,66,820
4819,0.0,172.31.40.0-255,74,74,66,3090
4820,0.002015,157.240.13.0-255,74,148,66,3090
4821,0.002034,172.31.40.0-255,66,214,66,3090
4822,0.004163,172.31.40.0-255,606,820,66,3090
4823,0.006182,157.240.13.0-255,66,886,66,3090
4824,0.006553,157.240.13.0-255,278,1164,66,3090
4825,0.006573,172.31.40.0-255,66,1230,66,3090
4826,0.007389,172.31.40.0-255,130,1360,66,3090
4827,0.009141,172.31.40.0-255,236,1596,66,3090
4828,0.009167,172.31.40.0-255,565,2161,66,3090
4829,0.009455,157.240.13.0-255,230,2391,66,3090
4830,0.009502,157.240.13.0-255,140,2531,66,3090
4831,0.009829,172.31.40.0-255,66,2597,66,3090
4832,0.009928,172.31.40.0-255,97,2694,66,3090
4833,0.011155,157.240.13.0-255,66,2760,66,3090
4834,0.011163,157.240.13.0-255,97,2857,66,3090
4835,0.011432,157.240.13.0-255,101,2958,66,3090
4836,0.011467,172.31.40.0-255,66,3024,66,3090
4837,0.052939,157.240.13.0-255,66,3090,66,3090
4838,0.0,31.13.82.0-255,74,74,66,2086
4839,3.1e-05,172.31.40.0-255,66,140,66,2086
4840,0.001855,172.31.40.0-255,606,746,66,2086
4841,0.069372,31.13.82.0-255,66,812,66,2086
4842,0.069652,31.13.82.0-255,278,1090,66,2086
4843,0.06966,172.31.40.0-255,66,1156,66,2086
4844,0.070261,172.31.40.0-255,130,1286,66,2086
4845,0.072013,172.31.40.0-255,236,1522,66,2086
4846,0.072043,172.31.40.0-255,564,2086,66,2086
4847,0.0,172.31.40.0-255,74,74,66,820
4848,0.068546,31.13.82.0-255,74,148,66,820
4849,0.068577,172.31.40.0-255,66,214,66,820
4850,0.070324,172.31.40.0-255,606,820,66,820
4851,0.0,172.217.194.0-255,66,66,66,3068
4852,0.028946,172.31.40.0-255,74,140,66,3068
4853,0.030688,157.240.7.0-255,74,214,66,3068
4854,0.030725,172.31.40.0-255,66,280,66,3068
4855,0.032538,172.31.40.0-255,606,886,66,3068
4856,0.034297,157.240.7.0-255,66,952,66,3068
4857,0.034638,157.240.7.0-255,278,1230,66,3068
4858,0.034656,172.31.40.0-255,66,1296,66,3068
4859,0.035395,172.31.40.0-255,130,1426,66,3068
4860,0.036764,172.31.40.0-255,236,1662,66,3068
4861,0.03679,172.31.40.0-255,565,2227,66,3068
4862,0.037239,157.240.7.0-255,230,2457,66,3068
4863,0.037324,157.240.7.0-255,140,2597,66,3068
4864,0.037439,172.31.40.0-255,66,2663,66,3068
4865,0.037553,172.31.40.0-255,97,2760,66,3068
4866,0.038506,157.240.7.0-255,66,2826,66,3068
4867,0.038841,157.240.7.0-255,110,2936,66,3068
4868,0.075066,172.31.40.0-255,66,3002,66,3068
4869,0.081202,157.240.7.0-255,66,3068,66,3068
4870,0.0,172.31.40.0-255,74,74,66,820
4871,0.080939,31.13.82.0-255,74,148,66,820
4872,0.08096,172.31.40.0-255,66,214,66,820
4873,0.082657,172.31.40.0-255,606,820,66,820
4874,0.0,74.125.24.0-255,66,66,66,9341
4875,0.000911,172.31.40.0-255,768,834,66,9341
4876,0.00094,172.31.40.0-255,225,1059,66,9341
4877,0.001013,172.31.40.0-255,447,1506,66,9341
4878,0.003317,74.125.24.0-255,66,1572,66,9341
4879,0.003332,74.125.24.0-255,66,1638,66,9341
4880,0.003365,74.125.24.0-255,66,1704,66,9341
4881,0.006691,74.125.24.0-255,152,1856,66,9341
4882,0.006747,74.125.24.0-255,97,1953,66,9341
4883,0.006828,74.125.24.0-255,105,2058,66,9341
