,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1612,0.00259,172.217.194.0-255,66,665,31,1034
1613,0.002607,172.31.33.0-255,66,731,31,1034
1614,0.056131,172.31.33.0-255,303,1034,31,1034
1615,0.0,172.217.194.0-255,66,66,31,948
1616,0.030237,172.31.33.0-255,222,288,31,948
1617,0.075953,172.31.33.0-255,105,393,31,948
1618,0.076296,172.31.33.0-255,90,483,31,948
1619,0.076316,172.31.33.0-255,66,549,31,948
1620,0.077721,157.240.7.0-255,105,654,31,948
1621,0.077767,172.31.33.0-255,54,708,31,948
1622,0.077774,157.240.7.0-255,66,774,31,948
1623,0.07778,172.31.33.0-255,54,828,31,948
1624,0.078008,157.240.7.0-255,60,888,31,948
1625,0.078033,157.240.7.0-255,60,948,31,948
1626,0.0,157.240.7.0-255,209,209,31,602
1627,3e-05,172.31.33.0-255,66,275,31,602
1628,0.01352,172.31.33.0-255,160,435,31,602
1629,0.015791,157.240.7.0-255,101,536,31,602
1630,0.052401,172.31.33.0-255,66,602,31,602
1631,0.0,31.13.82.0-255,101,101,31,167
1632,2.1e-05,172.31.33.0-255,66,167,31,167
1633,0.0,157.240.7.0-255,209,209,31,602
1634,2.4e-05,172.31.33.0-255,66,275,31,602
1635,0.011446,172.31.33.0-255,160,435,31,602
1636,0.013799,157.240.7.0-255,101,536,31,602
1637,0.050258,172.31.33.0-255,66,602,31,602
1638,0.0,172.31.33.0-255,495,495,31,662
1639,0.002351,157.240.13.0-255,101,596,31,662
1640,0.00239,172.31.33.0-255,66,662,31,662
1641,0.0,31.13.82.0-255,101,101,31,167
1642,2.3e-05,172.31.33.0-255,66,167,31,167
1643,0.0,172.31.33.0-255,66,66,31,733
1644,5.4e-05,172.31.33.0-255,105,171,31,733
1645,0.006303,74.125.24.0-255,66,237,31,733
1646,0.033112,172.31.33.0-255,496,733,31,733
1647,0.0,157.240.7.0-255,207,207,31,600
1648,2.2e-05,172.31.33.0-255,66,273,31,600
1649,0.013567,172.31.33.0-255,160,433,31,600
1650,0.015351,157.240.7.0-255,101,534,31,600
1651,0.05534,172.31.33.0-255,66,600,31,600
1652,0.0,31.13.82.0-255,101,101,31,167
1653,1.9e-05,172.31.33.0-255,66,167,31,167
1654,0.0,172.31.33.0-255,303,303,31,470
1655,0.068255,31.13.82.0-255,101,404,31,470
1656,0.068275,172.31.33.0-255,66,470,31,470
1657,0.0,172.217.194.0-255,66,66,31,638
1658,0.029353,172.31.33.0-255,572,638,31,638
1659,0.0,157.240.7.0-255,209,209,31,602
1660,1.3e-05,172.31.33.0-255,66,275,31,602
1661,0.011456,172.31.33.0-255,160,435,31,602
1662,0.013481,157.240.7.0-255,101,536,31,602
1663,0.053276,172.31.33.0-255,66,602,31,602
1664,0.0,157.240.7.0-255,209,209,31,602
1665,2.5e-05,172.31.33.0-255,66,275,31,602
1666,0.009591,172.31.33.0-255,160,435,31,602
1667,0.011496,157.240.7.0-255,101,536,31,602
1668,0.048122,172.31.33.0-255,66,602,31,602
1669,0.0,157.240.7.0-255,209,209,31,602
1670,1.9e-05,172.31.33.0-255,66,275,31,602
1671,0.011124,172.31.33.0-255,160,435,31,602
1672,0.013209,157.240.7.0-255,101,536,31,602
1673,0.050717,172.31.33.0-255,66,602,31,602
1674,0.0,74.125.24.0-255,66,66,31,66
1675,0.0,157.240.7.0-255,209,209,31,602
1676,2.1e-05,172.31.33.0-255,66,275,31,602
1677,0.010273,172.31.33.0-255,160,435,31,602
1678,0.012376,157.240.7.0-255,101,536,31,602
1679,0.050422,172.31.33.0-255,66,602,31,602
1680,0.0,157.240.7.0-255,209,209,31,602
1681,2.3e-05,172.31.33.0-255,66,275,31,602
1682,0.011418,172.31.33.0-255,160,435,31,602
1683,0.013719,157.240.7.0-255,101,536,31,602
1684,0.052201,172.31.33.0-255,66,602,31,602
1685,0.0,157.240.13.0-255,209,209,31,602
1686,2.6e-05,172.31.33.0-255,66,275,31,602
1687,0.012496,172.31.33.0-255,160,435,31,602
1688,0.014466,157.240.13.0-255,101,536,31,602
1689,0.053612,172.31.33.0-255,66,602,31,602
1690,0.0,35.155.241.0-255,66,66,31,66
1691,0.0,172.31.33.0-255,292,292,31,459
1692,0.001729,157.240.13.0-255,101,393,31,459
1693,0.001741,172.31.33.0-255,66,459,31,459
1694,0.0,74.125.24.0-255,66,66,31,359
1695,0.018736,172.31.33.0-255,293,359,31,359
1696,0.0,157.240.7.0-255,209,209,31,1262
1697,2.4e-05,172.31.33.0-255,66,275,31,1262
1698,0.011824,172.31.33.0-255,160,435,31,1262
1699,0.013917,157.240.7.0-255,101,536,31,1262
1700,0.047334,172.31.33.0-255,105,641,31,1262
1701,0.047561,172.31.33.0-255,90,731,31,1262
1702,0.047568,172.31.33.0-255,66,797,31,1262
1703,0.049391,157.240.7.0-255,105,902,31,1262
1704,0.049403,172.31.33.0-255,54,956,31,1262
1705,0.049407,157.240.7.0-255,66,1022,31,1262
1706,0.049411,172.31.33.0-255,54,1076,31,1262
1707,0.049563,157.240.7.0-255,60,1136,31,1262
1708,0.049571,157.240.7.0-255,60,1196,31,1262
1709,0.052436,172.31.33.0-255,66,1262,31,1262
1710,0.0,74.125.130.0-255,66,66,31,526
1711,0.026858,172.31.33.0-255,293,359,31,526
1712,0.028677,157.240.13.0-255,101,460,31,526
1713,0.028695,172.31.33.0-255,66,526,31,526
1714,0.0,172.31.33.0-255,105,105,31,719
1715,3.8e-05,172.31.33.0-255,105,210,31,719
1716,0.001794,157.240.7.0-255,105,315,31,719
1717,0.001817,172.31.33.0-255,66,381,31,719
1718,0.002092,157.240.7.0-255,105,486,31,719
1719,0.0021,172.31.33.0-255,66,552,31,719
1720,0.048488,31.13.82.0-255,101,653,31,719
1721,0.048514,172.31.33.0-255,66,719,31,719
1722,0.0,74.125.68.0-255,66,66,31,729
1723,0.006687,172.31.33.0-255,496,562,31,729
1724,0.008427,157.240.13.0-255,101,663,31,729
1725,0.008446,172.31.33.0-255,66,729,31,729
1726,0.0,172.31.33.0-255,302,302,31,469
1727,0.002048,157.240.13.0-255,101,403,31,469
1728,0.002069,172.31.33.0-255,66,469,31,469
1729,0.0,157.240.7.0-255,210,210,31,603
1730,2.7e-05,172.31.33.0-255,66,276,31,603
1731,0.008776,172.31.33.0-255,160,436,31,603
1732,0.011204,157.240.7.0-255,101,537,31,603
1733,0.050409,172.31.33.0-255,66,603,31,603
1734,0.0,157.240.7.0-255,209,209,31,602
1735,2.2e-05,172.31.33.0-255,66,275,31,602
1736,0.013019,172.31.33.0-255,160,435,31,602
1737,0.015341,157.240.7.0-255,101,536,31,602
1738,0.054599,172.31.33.0-255,66,602,31,602
1739,0.0,172.31.33.0-255,292,292,31,459
1740,0.078451,31.13.82.0-255,101,393,31,459
1741,0.078474,172.31.33.0-255,66,459,31,459
1742,0.0,157.240.7.0-255,209,209,31,602
1743,2.5e-05,172.31.33.0-255,66,275,31,602
1744,0.012723,172.31.33.0-255,160,435,31,602
1745,0.014687,157.240.7.0-255,101,536,31,602
1746,0.053826,172.31.33.0-255,66,602,31,602
1747,0.0,31.13.82.0-255,101,101,31,167
1748,1.8e-05,172.31.33.0-255,66,167,31,167
1749,0.0,74.125.24.0-255,145,145,31,973
1750,5.4e-05,74.125.24.0-255,97,242,31,973
1751,9.6e-05,74.125.24.0-255,105,347,31,973
1752,0.000316,172.31.33.0-255,66,413,31,973
1753,0.000353,172.31.33.0-255,105,518,31,973
1754,0.007764,74.125.24.0-255,66,584,31,973
1755,0.01607,172.31.33.0-255,222,806,31,973
1756,0.018136,157.240.7.0-255,101,907,31,973
1757,0.018157,172.31.33.0-255,66,973,31,973
1758,0.0,31.13.82.0-255,101,101,31,719
1759,1.2e-05,172.31.33.0-255,66,167,31,719
1760,0.006337,172.31.33.0-255,105,272,31,719
1761,0.00636,172.31.33.0-255,105,377,31,719
1762,0.008126,157.240.7.0-255,105,482,31,719
1763,0.008133,172.31.33.0-255,66,548,31,719
1764,0.084063,31.13.82.0-255,105,653,31,719
1765,0.084078,172.31.33.0-255,66,719,31,719
1766,0.0,172.31.33.0-255,638,638,31,1841
1767,0.00014,172.31.33.0-255,97,735,31,1841
1768,0.00235,74.125.24.0-255,66,801,31,1841
1769,0.002385,74.125.24.0-255,66,867,31,1841
1770,0.004494,74.125.24.0-255,146,1013,31,1841
1771,0.004552,74.125.24.0-255,97,1110,31,1841
1772,0.004631,74.125.24.0-255,105,1215,31,1841
1773,0.004759,172.31.33.0-255,66,1281,31,1841
1774,0.00479,172.31.33.0-255,105,1386,31,1841
1775,0.010983,74.125.24.0-255,66,1452,31,1841
1776,0.028717,172.31.33.0-255,222,1674,31,1841
1777,0.030883,157.240.13.0-255,101,1775,31,1841
1778,0.030898,172.31.33.0-255,66,1841,31,1841
1779,0.0,172.31.33.0-255,569,569,31,736
1780,0.073275,31.13.82.0-255,101,670,31,736
1781,0.073306,172.31.33.0-255,66,736,31,736
1782,0.0,74.125.68.0-255,66,66,31,525
1783,0.025214,172.31.33.0-255,292,358,31,525
1784,0.027308,157.240.13.0-255,101,459,31,525
1785,0.027322,172.31.33.0-255,66,525,31,525
1786,0.0,157.240.7.0-255,209,209,31,602
1787,1.9e-05,172.31.33.0-255,66,275,31,602
1788,0.010847,172.31.33.0-255,160,435,31,602
1789,0.012947,157.240.7.0-255,101,536,31,602
1790,0.050883,172.31.33.0-255,66,602,31,602
1791,0.0,157.240.13.0-255,101,101,31,167
1792,1e-05,172.31.33.0-255,66,167,31,167
1793,0.0,31.13.82.0-255,101,101,31,167
1794,3.4e-05,172.31.33.0-255,66,167,31,167
1795,0.0,31.13.82.0-255,101,101,31,167
1796,1e-05,172.31.33.0-255,66,167,31,167
1797,0.0,31.13.82.0-255,101,101,31,167
1798,1.8e-05,172.31.33.0-255,66,167,31,167
1799,0.0,157.240.7.0-255,209,209,31,602
1800,2.9e-05,172.31.33.0-255,66,275,31,602
1801,0.010458,172.31.33.0-255,160,435,31,602
1802,0.012188,157.240.7.0-255,101,536,31,602
1803,0.048401,172.31.33.0-255,66,602,31,602
1804,0.0,172.31.33.0-255,74,74,31,1648
1805,0.013788,172.31.33.0-255,105,179,31,1648
1806,0.013838,172.31.33.0-255,105,284,31,1648
1807,0.01387,172.31.33.0-255,105,389,31,1648
1808,0.015262,157.240.7.0-255,105,494,31,1648
1809,0.015274,172.31.33.0-255,66,560,31,1648
1810,0.015325,157.240.13.0-255,105,665,31,1648
1811,0.015329,172.31.33.0-255,66,731,31,1648
1812,0.015651,157.240.13.0-255,105,836,31,1648
1813,0.015657,172.31.33.0-255,66,902,31,1648
1814,0.072566,31.13.82.0-255,74,976,31,1648
1815,0.072596,172.31.33.0-255,66,1042,31,1648
1816,0.074348,172.31.33.0-255,606,1648,31,1648
1817,0.0,172.31.33.0-255,101,101,31,1186
1818,0.000152,172.31.33.0-255,105,206,31,1186
1819,0.000292,172.31.33.0-255,105,311,31,1186
1820,0.002735,74.125.24.0-255,66,377,31,1186
1821,0.005071,172.31.33.0-255,90,467,31,1186
1822,0.005084,172.31.33.0-255,66,533,31,1186
1823,0.007635,74.125.24.0-255,66,599,31,1186
1824,0.007649,74.125.24.0-255,66,665,31,1186
1825,0.007656,172.31.33.0-255,66,731,31,1186
1826,0.00766,74.125.24.0-255,66,797,31,1186
1827,0.020098,172.31.33.0-255,222,1019,31,1186
1828,0.022129,157.240.7.0-255,101,1120,31,1186
1829,0.022147,172.31.33.0-255,66,1186,31,1186
1830,0.0,172.31.33.0-255,105,105,31,633
1831,0.006854,74.125.24.0-255,66,171,31,633
1832,0.039725,172.31.33.0-255,295,466,31,633
1833,0.042145,157.240.13.0-255,101,567,31,633
1834,0.042156,172.31.33.0-255,66,633,31,633
1835,0.0,157.240.7.0-255,193,193,31,586
1836,1.3e-05,172.31.33.0-255,66,259,31,586
1837,0.010833,172.31.33.0-255,160,419,31,586
1838,0.012521,157.240.7.0-255,101,520,31,586
1839,0.049538,172.31.33.0-255,66,586,31,586
1840,0.0,172.217.194.0-255,66,66,31,526
1841,0.017987,172.31.33.0-255,293,359,31,526
1842,0.089892,31.13.82.0-255,101,460,31,526
1843,0.089909,172.31.33.0-255,66,526,31,526
1844,0.0,157.240.7.0-255,209,209,31,602
1845,3e-05,172.31.33.0-255,66,275,31,602
1846,0.01327,172.31.33.0-255,160,435,31,602
1847,0.015282,157.240.7.0-255,101,536,31,602
1848,0.054591,172.31.33.0-255,66,602,31,602
1849,0.0,172.31.33.0-255,304,304,31,471
1850,0.072289,31.13.82.0-255,101,405,31,471
1851,0.072308,172.31.33.0-255,66,471,31,471
