,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.007233,157.240.13.0-255,230,2393,44,2960
524,0.007304,157.240.13.0-255,140,2533,44,2960
525,0.008585,157.240.13.0-255,66,2599,44,2960
526,0.008608,157.240.13.0-255,97,2696,44,2960
527,0.008913,157.240.13.0-255,101,2797,44,2960
528,0.009049,172.31.46.0-255,97,2894,44,2960
529,0.052189,157.240.13.0-255,66,2960,44,2960
530,0.0,172.31.46.0-255,74,74,44,3089
531,0.001727,157.240.13.0-255,74,148,44,3089
532,0.001743,172.31.46.0-255,66,214,44,3089
533,0.003292,172.31.46.0-255,606,820,44,3089
534,0.005007,157.240.13.0-255,66,886,44,3089
535,0.005336,157.240.13.0-255,278,1164,44,3089
536,0.005347,172.31.46.0-255,66,1230,44,3089
537,0.005915,172.31.46.0-255,130,1360,44,3089
538,0.00727,172.31.46.0-255,236,1596,44,3089
539,0.0073,172.31.46.0-255,564,2160,44,3089
540,0.007797,157.240.13.0-255,230,2390,44,3089
541,0.007865,157.240.13.0-255,140,2530,44,3089
542,0.007932,172.31.46.0-255,66,2596,44,3089
543,0.00796,172.31.46.0-255,97,2693,44,3089
544,0.009018,157.240.13.0-255,66,2759,44,3089
545,0.009026,157.240.13.0-255,97,2856,44,3089
546,0.009403,157.240.13.0-255,101,2957,44,3089
547,0.009439,172.31.46.0-255,66,3023,44,3089
548,0.049922,157.240.13.0-255,66,3089,44,3089
549,0.0,74.125.130.0-255,66,66,44,140
550,0.023591,172.31.46.0-255,74,140,44,140
551,0.0,172.31.46.0-255,74,74,44,3089
552,0.001726,157.240.13.0-255,74,148,44,3089
553,0.001751,172.31.46.0-255,66,214,44,3089
554,0.003514,172.31.46.0-255,606,820,44,3089
555,0.005235,157.240.13.0-255,66,886,44,3089
556,0.005647,157.240.13.0-255,278,1164,44,3089
557,0.005661,172.31.46.0-255,66,1230,44,3089
558,0.006365,172.31.46.0-255,130,1360,44,3089
559,0.007913,172.31.46.0-255,236,1596,44,3089
560,0.007943,172.31.46.0-255,564,2160,44,3089
561,0.008173,157.240.13.0-255,230,2390,44,3089
562,0.00827,157.240.13.0-255,140,2530,44,3089
563,0.008636,172.31.46.0-255,66,2596,44,3089
564,0.00873,172.31.46.0-255,97,2693,44,3089
565,0.009659,157.240.13.0-255,66,2759,44,3089
566,0.009684,157.240.13.0-255,97,2856,44,3089
567,0.009997,157.240.13.0-255,101,2957,44,3089
568,0.010918,172.31.46.0-255,66,3023,44,3089
569,0.051567,157.240.13.0-255,66,3089,44,3089
570,0.0,172.31.46.0-255,74,74,44,820
571,0.068626,31.13.82.0-255,74,148,44,820
572,0.068659,172.31.46.0-255,66,214,44,820
573,0.070542,172.31.46.0-255,606,820,44,820
574,0.0,74.125.200.0-255,66,66,44,140
575,0.02485,172.31.46.0-255,74,140,44,140
576,0.0,172.31.46.0-255,74,74,44,3024
577,0.001449,157.240.13.0-255,74,148,44,3024
578,0.001469,172.31.46.0-255,66,214,44,3024
579,0.003114,172.31.46.0-255,606,820,44,3024
580,0.004549,157.240.13.0-255,66,886,44,3024
581,0.006231,157.240.13.0-255,278,1164,44,3024
582,0.00624,172.31.46.0-255,66,1230,44,3024
583,0.006892,172.31.46.0-255,130,1360,44,3024
584,0.008338,172.31.46.0-255,236,1596,44,3024
585,0.008366,172.31.46.0-255,565,2161,44,3024
586,0.008409,157.240.13.0-255,230,2391,44,3024
587,0.008472,157.240.13.0-255,140,2531,44,3024
588,0.008589,172.31.46.0-255,66,2597,44,3024
589,0.009794,157.240.13.0-255,66,2663,44,3024
590,0.009813,157.240.13.0-255,97,2760,44,3024
591,0.010079,157.240.13.0-255,101,2861,44,3024
592,0.011012,172.31.46.0-255,97,2958,44,3024
593,0.053334,157.240.13.0-255,66,3024,44,3024
594,0.0,172.31.46.0-255,74,74,44,3091
595,0.001758,157.240.13.0-255,74,148,44,3091
596,0.001776,172.31.46.0-255,66,214,44,3091
597,0.003279,172.31.46.0-255,606,820,44,3091
598,0.005017,157.240.13.0-255,66,886,44,3091
599,0.006352,157.240.13.0-255,278,1164,44,3091
600,0.006367,172.31.46.0-255,66,1230,44,3091
601,0.007041,172.31.46.0-255,130,1360,44,3091
602,0.00852,172.31.46.0-255,236,1596,44,3091
603,0.008548,172.31.46.0-255,566,2162,44,3091
604,0.008835,157.240.13.0-255,230,2392,44,3091
605,0.008904,157.240.13.0-255,140,2532,44,3091
606,0.009267,172.31.46.0-255,66,2598,44,3091
607,0.009357,172.31.46.0-255,97,2695,44,3091
608,0.010269,157.240.13.0-255,66,2761,44,3091
609,0.01029,157.240.13.0-255,97,2858,44,3091
610,0.010613,157.240.13.0-255,101,2959,44,3091
611,0.011135,172.31.46.0-255,66,3025,44,3091
612,0.052604,157.240.13.0-255,66,3091,44,3091
613,0.0,74.125.24.0-255,66,66,44,140
614,0.024347,172.31.46.0-255,74,140,44,140
615,0.0,172.31.46.0-255,74,74,44,820
616,0.078506,31.13.82.0-255,74,148,44,820
617,0.078539,172.31.46.0-255,66,214,44,820
618,0.080433,172.31.46.0-255,606,820,44,820
619,0.0,172.31.46.0-255,74,74,44,3091
620,0.001803,157.240.13.0-255,74,148,44,3091
621,0.001828,172.31.46.0-255,66,214,44,3091
622,0.003646,172.31.46.0-255,606,820,44,3091
623,0.005387,157.240.13.0-255,66,886,44,3091
624,0.006407,157.240.13.0-255,278,1164,44,3091
625,0.006426,172.31.46.0-255,66,1230,44,3091
626,0.007226,172.31.46.0-255,130,1360,44,3091
627,0.008709,172.31.46.0-255,236,1596,44,3091
628,0.00874,172.31.46.0-255,566,2162,44,3091
629,0.009062,157.240.13.0-255,230,2392,44,3091
630,0.009164,157.240.13.0-255,140,2532,44,3091
631,0.009492,172.31.46.0-255,66,2598,44,3091
632,0.009527,172.31.46.0-255,97,2695,44,3091
633,0.010466,157.240.13.0-255,66,2761,44,3091
634,0.010474,157.240.13.0-255,97,2858,44,3091
635,0.010878,157.240.13.0-255,101,2959,44,3091
636,0.011012,172.31.46.0-255,66,3025,44,3091
637,0.051748,157.240.13.0-255,66,3091,44,3091
638,0.0,31.13.82.0-255,74,74,44,2087
639,2.1e-05,172.31.46.0-255,66,140,44,2087
640,0.002266,172.31.46.0-255,606,746,44,2087
641,0.070869,31.13.82.0-255,66,812,44,2087
642,0.071144,31.13.82.0-255,278,1090,44,2087
643,0.071158,172.31.46.0-255,66,1156,44,2087
644,0.071853,172.31.46.0-255,130,1286,44,2087
645,0.073481,172.31.46.0-255,236,1522,44,2087
646,0.073517,172.31.46.0-255,565,2087,44,2087
647,0.0,172.31.46.0-255,74,74,44,797
648,0.068265,31.13.82.0-255,74,148,44,797
649,0.068294,172.31.46.0-255,66,214,44,797
650,0.069907,172.31.46.0-255,583,797,44,797
651,0.0,172.31.46.0-255,74,74,44,820
652,0.068272,31.13.82.0-255,74,148,44,820
653,0.0683,172.31.46.0-255,66,214,44,820
654,0.069789,172.31.46.0-255,606,820,44,820
655,0.0,172.31.46.0-255,74,74,44,3025
656,0.001471,157.240.13.0-255,74,148,44,3025
657,0.00149,172.31.46.0-255,66,214,44,3025
658,0.003143,172.31.46.0-255,606,820,44,3025
659,0.004573,157.240.13.0-255,66,886,44,3025
660,0.004921,157.240.13.0-255,278,1164,44,3025
661,0.004932,172.31.46.0-255,66,1230,44,3025
662,0.006216,172.31.46.0-255,130,1360,44,3025
663,0.00758,172.31.46.0-255,236,1596,44,3025
664,0.007609,172.31.46.0-255,566,2162,44,3025
665,0.008119,157.240.13.0-255,230,2392,44,3025
666,0.008165,157.240.13.0-255,140,2532,44,3025
667,0.009025,157.240.13.0-255,66,2598,44,3025
668,0.00904,157.240.13.0-255,97,2695,44,3025
669,0.0092,172.31.46.0-255,97,2792,44,3025
670,0.009679,157.240.13.0-255,101,2893,44,3025
671,0.049471,172.31.46.0-255,66,2959,44,3025
672,0.051396,157.240.13.0-255,66,3025,44,3025
673,0.0,74.125.200.0-255,150,150,44,2230
674,3.8e-05,74.125.200.0-255,97,247,44,2230
675,0.000105,74.125.200.0-255,105,352,44,2230
676,0.002594,172.31.46.0-255,66,418,44,2230
677,0.002649,172.31.46.0-255,105,523,44,2230
678,0.008775,74.125.200.0-255,66,589,44,2230
679,0.011111,172.31.46.0-255,749,1338,44,2230
680,0.011289,172.31.46.0-255,97,1435,44,2230
681,0.013438,74.125.200.0-255,66,1501,44,2230
682,0.013576,74.125.200.0-255,66,1567,44,2230
683,0.015619,74.125.200.0-255,150,1717,44,2230
684,0.015645,74.125.200.0-255,97,1814,44,2230
685,0.01571,74.125.200.0-255,105,1919,44,2230
686,0.015945,172.31.46.0-255,66,1985,44,2230
687,0.015977,172.31.46.0-255,105,2090,44,2230
688,0.022581,74.125.200.0-255,66,2156,44,2230
689,0.040903,172.31.46.0-255,74,2230,44,2230
690,0.0,172.31.46.0-255,74,74,44,3091
691,0.001453,157.240.13.0-255,74,148,44,3091
692,0.001475,172.31.46.0-255,66,214,44,3091
693,0.003161,172.31.46.0-255,606,820,44,3091
694,0.004601,157.240.13.0-255,66,886,44,3091
695,0.005005,157.240.13.0-255,278,1164,44,3091
696,0.005014,172.31.46.0-255,66,1230,44,3091
697,0.005615,172.31.46.0-255,130,1360,44,3091
698,0.007143,157.240.13.0-255,230,1590,44,3091
699,0.007217,157.240.13.0-255,140,1730,44,3091
700,0.00745,172.31.46.0-255,66,1796,44,3091
701,0.007672,172.31.46.0-255,236,2032,44,3091
702,0.007694,172.31.46.0-255,566,2598,44,3091
703,0.008325,172.31.46.0-255,97,2695,44,3091
704,0.009131,157.240.13.0-255,66,2761,44,3091
705,0.009163,157.240.13.0-255,97,2858,44,3091
706,0.009542,157.240.13.0-255,101,2959,44,3091
707,0.009577,172.31.46.0-255,66,3025,44,3091
708,0.051418,157.240.13.0-255,66,3091,44,3091
709,0.0,172.217.194.0-255,66,66,44,140
710,0.034264,172.31.46.0-255,74,140,44,140
711,0.0,172.31.46.0-255,74,74,44,2937
712,0.001469,157.240.13.0-255,74,148,44,2937
713,0.00149,172.31.46.0-255,66,214,44,2937
714,0.003234,172.31.46.0-255,606,820,44,2937
715,0.004656,157.240.13.0-255,66,886,44,2937
716,0.005033,157.240.13.0-255,278,1164,44,2937
717,0.005044,172.31.46.0-255,66,1230,44,2937
718,0.005983,172.31.46.0-255,130,1360,44,2937
719,0.007485,157.240.13.0-255,230,1590,44,2937
720,0.007539,157.240.13.0-255,140,1730,44,2937
721,0.008765,172.31.46.0-255,236,1966,44,2937
722,0.008793,172.31.46.0-255,566,2532,44,2937
723,0.00953,172.31.46.0-255,97,2629,44,2937
724,0.010209,157.240.13.0-255,66,2695,44,2937
725,0.010748,157.240.13.0-255,110,2805,44,2937
726,0.04865,172.31.46.0-255,66,2871,44,2937
727,0.051048,157.240.13.0-255,66,2937,44,2937
728,0.0,172.31.46.0-255,74,74,44,3091
729,0.001731,157.240.7.0-255,74,148,44,3091
730,0.001752,172.31.46.0-255,66,214,44,3091
731,0.003229,172.31.46.0-255,606,820,44,3091
732,0.004955,157.240.7.0-255,66,886,44,3091
733,0.005211,157.240.7.0-255,278,1164,44,3091
734,0.00522,172.31.46.0-255,66,1230,44,3091
735,0.007949,172.31.46.0-255,130,1360,44,3091
736,0.009737,157.240.7.0-255,230,1590,44,3091
737,0.009771,157.240.7.0-255,140,1730,44,3091
738,0.011377,172.31.46.0-255,66,1796,44,3091
739,0.011629,172.31.46.0-255,236,2032,44,3091
740,0.011656,172.31.46.0-255,566,2598,44,3091
741,0.01235,172.31.46.0-255,97,2695,44,3091
742,0.013372,157.240.7.0-255,66,2761,44,3091
743,0.013394,157.240.7.0-255,97,2858,44,3091
744,0.013706,157.240.7.0-255,101,2959,44,3091
745,0.014355,172.31.46.0-255,66,3025,44,3091
746,0.05423,157.240.7.0-255,66,3091,44,3091
747,0.0,172.31.46.0-255,74,74,44,820
748,0.069947,31.13.82.0-255,74,148,44,820
749,0.069966,172.31.46.0-255,66,214,44,820
750,0.072214,172.31.46.0-255,606,820,44,820
751,0.0,172.31.46.0-255,74,74,44,3025
752,0.001436,157.240.7.0-255,74,148,44,3025
753,0.001454,172.31.46.0-255,66,214,44,3025
754,0.002939,172.31.46.0-255,606,820,44,3025
755,0.004366,157.240.7.0-255,66,886,44,3025
756,0.004594,157.240.7.0-255,278,1164,44,3025
757,0.004602,172.31.46.0-255,66,1230,44,3025
758,0.005226,172.31.46.0-255,130,1360,44,3025
759,0.006714,157.240.7.0-255,230,1590,44,3025
760,0.006752,157.240.7.0-255,140,1730,44,3025
761,0.007218,172.31.46.0-255,236,1966,44,3025
762,0.007247,172.31.46.0-255,566,2532,44,3025
763,0.007987,172.31.46.0-255,97,2629,44,3025
764,0.008669,157.240.7.0-255,66,2695,44,3025
765,0.008677,157.240.7.0-255,97,2792,44,3025
766,0.008939,157.240.7.0-255,101,2893,44,3025
767,0.009572,172.31.46.0-255,66,2959,44,3025
768,0.049669,157.240.7.0-255,66,3025,44,3025
769,0.0,172.31.46.0-255,74,74,44,820
770,0.068026,31.13.82.0-255,74,148,44,820
771,0.068058,172.31.46.0-255,66,214,44,820
772,0.069847,172.31.46.0-255,606,820,44,820
773,0.0,172.31.46.0-255,74,74,44,3092
774,0.001737,157.240.13.0-255,74,148,44,3092
775,0.00177,172.31.46.0-255,66,214,44,3092
776,0.003525,172.31.46.0-255,606,820,44,3092
777,0.005245,157.240.13.0-255,66,886,44,3092
778,0.005573,157.240.13.0-255,278,1164,44,3092
779,0.005583,172.31.46.0-255,66,1230,44,3092
780,0.006467,172.31.46.0-255,130,1360,44,3092
781,0.008118,172.31.46.0-255,236,1596,44,3092
782,0.008146,172.31.46.0-255,567,2163,44,3092
783,0.008591,157.240.13.0-255,230,2393,44,3092
784,0.008642,157.240.13.0-255,140,2533,44,3092
785,0.008807,172.31.46.0-255,66,2599,44,3092
786,0.00889,172.31.46.0-255,97,2696,44,3092
787,0.009893,157.240.13.0-255,66,2762,44,3092
788,0.009912,157.240.13.0-255,97,2859,44,3092
789,0.010218,157.240.13.0-255,101,2960,44,3092
790,0.010499,172.31.46.0-255,66,3026,44,3092
791,0.050802,157.240.13.0-255,66,3092,44,3092
792,0.0,172.31.46.0-255,74,74,44,2936
793,0.001717,157.240.13.0-255,74,148,44,2936
794,0.001751,172.31.46.0-255,66,214,44,2936
795,0.003341,172.31.46.0-255,606,820,44,2936
796,0.005049,157.240.13.0-255,66,886,44,2936
797,0.005618,157.240.13.0-255,278,1164,44,2936
798,0.005627,172.31.46.0-255,66,1230,44,2936
799,0.00934,172.31.46.0-255,130,1360,44,2936
800,0.010689,172.31.46.0-255,236,1596,44,2936
801,0.010712,172.31.46.0-255,565,2161,44,2936
802,0.011145,157.240.13.0-255,230,2391,44,2936
803,0.011225,157.240.13.0-255,140,2531,44,2936
804,0.011274,172.31.46.0-255,66,2597,44,2936
805,0.011361,172.31.46.0-255,97,2694,44,2936
806,0.012411,157.240.13.0-255,66,2760,44,2936
807,0.013109,157.240.13.0-255,110,2870,44,2936
808,0.052613,172.31.46.0-255,66,2936,44,2936
809,0.0,216.58.203.0-255,97,97,44,2129
810,7e-05,216.58.203.0-255,105,202,44,2129
811,0.004921,172.31.46.0-255,758,960,44,2129
812,0.00532,172.31.46.0-255,97,1057,44,2129
813,0.005359,172.31.46.0-255,105,1162,44,2129
814,0.00606,216.58.203.0-255,105,1267,44,2129
815,0.006071,172.31.46.0-255,78,1345,44,2129
816,0.006924,216.58.203.0-255,66,1411,44,2129
817,0.008481,216.58.203.0-255,147,1558,44,2129
818,0.008491,172.31.46.0-255,66,1624,44,2129
819,0.008518,216.58.203.0-255,97,1721,44,2129
820,0.008522,172.31.46.0-255,66,1787,44,2129
821,0.008548,216.58.203.0-255,105,1892,44,2129
822,0.00855,172.31.46.0-255,66,1958,44,2129
823,0.009388,172.31.46.0-255,105,2063,44,2129
824,0.0143,216.58.203.0-255,66,2129,44,2129
825,0.0,31.13.82.0-255,74,74,44,2086
826,3e-05,172.31.46.0-255,66,140,44,2086
827,0.002259,172.31.46.0-255,606,746,44,2086
828,0.070604,31.13.82.0-255,66,812,44,2086
829,0.070829,31.13.82.0-255,278,1090,44,2086
830,0.070841,172.31.46.0-255,66,1156,44,2086
831,0.071539,172.31.46.0-255,130,1286,44,2086
832,0.073523,172.31.46.0-255,236,1522,44,2086
833,0.073557,172.31.46.0-255,564,2086,44,2086
834,0.0,172.31.46.0-255,74,74,44,3091
835,0.001727,157.240.13.0-255,74,148,44,3091
836,0.001747,172.31.46.0-255,66,214,44,3091
837,0.003416,172.31.46.0-255,606,820,44,3091
838,0.00514,157.240.13.0-255,66,886,44,3091
839,0.005478,157.240.13.0-255,278,1164,44,3091
840,0.005488,172.31.46.0-255,66,1230,44,3091
841,0.006751,172.31.46.0-255,130,1360,44,3091
842,0.008014,172.31.46.0-255,236,1596,44,3091
843,0.008037,172.31.46.0-255,566,2162,44,3091
844,0.008528,157.240.13.0-255,230,2392,44,3091
845,0.008591,157.240.13.0-255,140,2532,44,3091
846,0.008629,172.31.46.0-255,66,2598,44,3091
847,0.008699,172.31.46.0-255,97,2695,44,3091
848,0.00975,157.240.13.0-255,66,2761,44,3091
849,0.009793,157.240.13.0-255,97,2858,44,3091
850,0.010188,157.240.13.0-255,101,2959,44,3091
851,0.010729,172.31.46.0-255,66,3025,44,3091
852,0.051355,157.240.13.0-255,66,3091,44,3091
853,0.0,172.31.46.0-255,74,74,44,3003
854,0.001483,157.240.13.0-255,74,148,44,3003
855,0.001507,172.31.46.0-255,66,214,44,3003
856,0.003358,172.31.46.0-255,606,820,44,3003
857,0.004817,157.240.13.0-255,66,886,44,3003
858,0.005212,157.240.13.0-255,278,1164,44,3003
859,0.005226,172.31.46.0-255,66,1230,44,3003
860,0.005964,172.31.46.0-255,130,1360,44,3003
861,0.007527,172.31.46.0-255,236,1596,44,3003
862,0.007559,172.31.46.0-255,566,2162,44,3003
863,0.007676,157.240.13.0-255,230,2392,44,3003
864,0.007736,157.240.13.0-255,140,2532,44,3003
865,0.009011,157.240.13.0-255,66,2598,44,3003
866,0.009188,172.31.46.0-255,66,2664,44,3003
867,0.009273,172.31.46.0-255,97,2761,44,3003
868,0.009446,157.240.13.0-255,110,2871,44,3003
869,0.04624,172.31.46.0-255,66,2937,44,3003
870,0.050987,157.240.13.0-255,66,3003,44,3003
871,0.0,172.31.46.0-255,74,74,44,3090
872,0.001529,157.240.13.0-255,74,148,44,3090
873,0.00155,172.31.46.0-255,66,214,44,3090
874,0.003217,172.31.46.0-255,606,820,44,3090
875,0.00465,157.240.13.0-255,66,886,44,3090
876,0.005024,157.240.13.0-255,278,1164,44,3090
877,0.005033,172.31.46.0-255,66,1230,44,3090
878,0.005671,172.31.46.0-255,130,1360,44,3090
879,0.007109,172.31.46.0-255,236,1596,44,3090
880,0.007136,172.31.46.0-255,565,2161,44,3090
881,0.007167,157.240.13.0-255,230,2391,44,3090
882,0.007213,157.240.13.0-255,140,2531,44,3090
883,0.008351,172.31.46.0-255,66,2597,44,3090
884,0.008556,157.240.13.0-255,66,2663,44,3090
885,0.008562,172.31.46.0-255,97,2760,44,3090
886,0.008591,157.240.13.0-255,97,2857,44,3090
887,0.008881,157.240.13.0-255,101,2958,44,3090
888,0.009002,172.31.46.0-255,66,3024,44,3090
889,0.050638,157.240.13.0-255,66,3090,44,3090
890,0.0,172.31.46.0-255,74,74,44,820
891,0.071685,31.13.82.0-255,74,148,44,820
892,0.071713,172.31.46.0-255,66,214,44,820
893,0.073647,172.31.46.0-255,606,820,44,820
894,0.0,172.31.46.0-255,74,74,44,2939
895,0.001476,157.240.13.0-255,74,148,44,2939
896,0.001508,172.31.46.0-255,66,214,44,2939
897,0.003255,172.31.46.0-255,606,820,44,2939
898,0.004705,157.240.13.0-255,66,886,44,2939
899,0.005578,157.240.13.0-255,278,1164,44,2939
900,0.005598,172.31.46.0-255,66,1230,44,2939
901,0.006934,172.31.46.0-255,130,1360,44,2939
902,0.008474,157.240.13.0-255,230,1590,44,2939
903,0.008492,157.240.13.0-255,140,1730,44,2939
904,0.008665,172.31.46.0-255,236,1966,44,2939
905,0.008696,172.31.46.0-255,568,2534,44,2939
906,0.009431,172.31.46.0-255,97,2631,44,2939
907,0.010145,157.240.13.0-255,66,2697,44,2939
908,0.010577,157.240.13.0-255,110,2807,44,2939
909,0.04752,172.31.46.0-255,66,2873,44,2939
910,0.05274,157.240.13.0-255,66,2939,44,2939
911,0.0,172.31.46.0-255,74,74,44,820
912,0.073789,31.13.82.0-255,74,148,44,820
913,0.073818,172.31.46.0-255,66,214,44,820
914,0.07561,172.31.46.0-255,606,820,44,820
915,0.0,172.31.46.0-255,74,74,44,820
916,0.067142,31.13.82.0-255,74,148,44,820
917,0.067164,172.31.46.0-255,66,214,44,820
918,0.068984,172.31.46.0-255,606,820,44,820
919,0.0,74.125.68.0-255,66,66,44,3092
920,0.065468,172.31.46.0-255,74,140,44,3092
921,0.067485,157.240.7.0-255,74,214,44,3092
922,0.067501,172.31.46.0-255,66,280,44,3092
923,0.068611,172.31.46.0-255,606,886,44,3092
924,0.070615,157.240.7.0-255,66,952,44,3092
925,0.070932,157.240.7.0-255,278,1230,44,3092
926,0.070951,172.31.46.0-255,66,1296,44,3092
927,0.071565,172.31.46.0-255,130,1426,44,3092
928,0.073022,172.31.46.0-255,236,1662,44,3092
929,0.073046,172.31.46.0-255,567,2229,44,3092
930,0.07363,157.240.7.0-255,230,2459,44,3092
931,0.073668,157.240.7.0-255,140,2599,44,3092
932,0.073927,172.31.46.0-255,66,2665,44,3092
933,0.07399,172.31.46.0-255,97,2762,44,3092
934,0.075033,157.240.7.0-255,66,2828,44,3092
935,0.075044,157.240.7.0-255,97,2925,44,3092
936,0.075324,157.240.7.0-255,101,3026,44,3092
937,0.075363,172.31.46.0-255,66,3092,44,3092
938,0.0,172.31.46.0-255,74,74,44,820
939,0.082991,31.13.82.0-255,74,148,44,820
940,0.083014,172.31.46.0-255,66,214,44,820
941,0.084952,172.31.46.0-255,606,820,44,820
942,0.0,172.31.46.0-255,74,74,44,3003
943,0.001724,157.240.13.0-255,74,148,44,3003
944,0.001749,172.31.46.0-255,66,214,44,3003
945,0.003423,172.31.46.0-255,606,820,44,3003
946,0.005143,157.240.13.0-255,66,886,44,3003
947,0.005419,157.240.13.0-255,278,1164,44,3003
948,0.005434,172.31.46.0-255,66,1230,44,3003
949,0.006106,172.31.46.0-255,130,1360,44,3003
950,0.007356,172.31.46.0-255,236,1596,44,3003
951,0.007381,172.31.46.0-255,566,2162,44,3003
952,0.007866,157.240.13.0-255,230,2392,44,3003
953,0.007926,157.240.13.0-255,140,2532,44,3003
954,0.007955,172.31.46.0-255,66,2598,44,3003
955,0.008051,172.31.46.0-255,97,2695,44,3003
956,0.009084,157.240.13.0-255,66,2761,44,3003
957,0.009405,157.240.13.0-255,110,2871,44,3003
958,0.048609,172.31.46.0-255,66,2937,44,3003
959,0.049821,157.240.13.0-255,66,3003,44,3003
960,0.0,172.31.46.0-255,648,648,44,4549
961,0.00012,172.31.46.0-255,97,745,44,4549
962,0.002532,172.217.194.0-255,66,811,44,4549
963,0.002598,172.217.194.0-255,66,877,44,4549
964,0.004285,172.31.46.0-255,74,951,44,4549
965,0.004532,172.217.194.0-255,144,1095,44,4549
966,0.004654,172.217.194.0-255,97,1192,44,4549
967,0.004708,172.217.194.0-255,105,1297,44,4549
968,0.00493,172.31.46.0-255,66,1363,44,4549
969,0.004966,172.31.46.0-255,105,1468,44,4549
970,0.006002,157.240.13.0-255,74,1542,44,4549
971,0.006019,172.31.46.0-255,66,1608,44,4549
972,0.007647,172.31.46.0-255,606,2214,44,4549
973,0.009361,157.240.13.0-255,66,2280,44,4549
974,0.009668,157.240.13.0-255,278,2558,44,4549
975,0.009678,172.31.46.0-255,66,2624,44,4549
976,0.010348,172.31.46.0-255,130,2754,44,4549
977,0.011586,172.31.46.0-255,236,2990,44,4549
978,0.011605,172.217.194.0-255,66,3056,44,4549
979,0.011624,172.31.46.0-255,564,3620,44,4549
980,0.012278,157.240.13.0-255,230,3850,44,4549
981,0.012316,157.240.13.0-255,140,3990,44,4549
982,0.012366,172.31.46.0-255,66,4056,44,4549
983,0.012394,172.31.46.0-255,97,4153,44,4549
984,0.013325,157.240.13.0-255,66,4219,44,4549
985,0.013332,157.240.13.0-255,97,4316,44,4549
986,0.013633,157.240.13.0-255,101,4417,44,4549
987,0.013663,172.31.46.0-255,66,4483,44,4549
988,0.054404,157.240.13.0-255,66,4549,44,4549
989,0.0,172.31.46.0-255,74,74,44,3026
990,0.001456,157.240.7.0-255,74,148,44,3026
991,0.001484,172.31.46.0-255,66,214,44,3026
992,0.0032,172.31.46.0-255,606,820,44,3026
993,0.004668,157.240.7.0-255,66,886,44,3026
994,0.004987,157.240.7.0-255,278,1164,44,3026
995,0.005001,172.31.46.0-255,66,1230,44,3026
996,0.005681,172.31.46.0-255,130,1360,44,3026
997,0.007074,172.31.46.0-255,236,1596,44,3026
998,0.007105,172.31.46.0-255,567,2163,44,3026
999,0.00725,157.240.7.0-255,230,2393,44,3026
1000,0.007306,157.240.7.0-255,140,2533,44,3026
1001,0.007787,172.31.46.0-255,66,2599,44,3026
1002,0.007869,172.31.46.0-255,97,2696,44,3026
1003,0.008551,157.240.7.0-255,97,2793,44,3026
1004,0.008964,157.240.7.0-255,101,2894,44,3026
1005,0.009739,172.31.46.0-255,66,2960,44,3026
1006,0.049732,157.240.7.0-255,66,3026,44,3026
1007,0.0,172.31.46.0-255,74,74,44,3095
