,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.077473,172.31.47.0-255,542,2064,87,2064
1561,0.0,172.31.47.0-255,66,66,87,132
1562,0.001527,157.240.13.0-255,66,132,87,132
1563,0.0,172.31.47.0-255,74,74,87,820
1564,0.06706,31.13.82.0-255,74,148,87,820
1565,0.067092,172.31.47.0-255,66,214,87,820
1566,0.069172,172.31.47.0-255,606,820,87,820
1567,0.0,172.31.47.0-255,66,66,87,132
1568,0.003399,157.240.7.0-255,66,132,87,132
1569,0.0,31.13.82.0-255,74,74,87,2062
1570,2.8e-05,172.31.47.0-255,66,140,87,2062
1571,0.001467,172.31.47.0-255,606,746,87,2062
1572,0.069145,31.13.82.0-255,66,812,87,2062
1573,0.069538,31.13.82.0-255,278,1090,87,2062
1574,0.069546,172.31.47.0-255,66,1156,87,2062
1575,0.07025,172.31.47.0-255,130,1286,87,2062
1576,0.071437,172.31.47.0-255,236,1522,87,2062
1577,0.07146,172.31.47.0-255,540,2062,87,2062
1578,0.0,31.13.82.0-255,74,74,87,2061
1579,2.9e-05,172.31.47.0-255,66,140,87,2061
1580,0.00147,172.31.47.0-255,606,746,87,2061
1581,0.069745,31.13.82.0-255,66,812,87,2061
1582,0.069998,31.13.82.0-255,278,1090,87,2061
1583,0.070012,172.31.47.0-255,66,1156,87,2061
1584,0.070741,172.31.47.0-255,130,1286,87,2061
1585,0.07201,172.31.47.0-255,236,1522,87,2061
1586,0.072042,172.31.47.0-255,539,2061,87,2061
1587,0.0,157.240.13.0-255,66,66,87,66
1588,0.0,157.240.13.0-255,66,66,87,66
1589,0.0,31.13.82.0-255,74,74,87,2062
1590,3.6e-05,172.31.47.0-255,66,140,87,2062
1591,0.001714,172.31.47.0-255,606,746,87,2062
1592,0.084803,31.13.82.0-255,66,812,87,2062
1593,0.085039,31.13.82.0-255,278,1090,87,2062
1594,0.085063,172.31.47.0-255,66,1156,87,2062
1595,0.085716,172.31.47.0-255,130,1286,87,2062
1596,0.086997,172.31.47.0-255,236,1522,87,2062
1597,0.087021,172.31.47.0-255,540,2062,87,2062
1598,0.0,157.240.13.0-255,66,66,87,66
1599,0.0,172.31.47.0-255,66,66,87,132
1600,0.001835,157.240.13.0-255,66,132,87,132
1601,0.0,172.31.47.0-255,66,66,87,132
1602,0.00421,157.240.13.0-255,66,132,87,132
1603,0.0,157.240.13.0-255,66,66,87,66
1604,0.0,157.240.13.0-255,66,66,87,66
1605,0.0,172.31.47.0-255,66,66,87,132
1606,0.004038,157.240.13.0-255,66,132,87,132
1607,0.0,172.31.47.0-255,66,66,87,132
1608,0.0034,157.240.7.0-255,66,132,87,132
1609,0.0,31.13.82.0-255,74,74,87,2062
1610,2.7e-05,172.31.47.0-255,66,140,87,2062
1611,0.001517,172.31.47.0-255,606,746,87,2062
1612,0.069119,31.13.82.0-255,66,812,87,2062
1613,0.069362,31.13.82.0-255,278,1090,87,2062
1614,0.069385,172.31.47.0-255,66,1156,87,2062
1615,0.070145,172.31.47.0-255,130,1286,87,2062
1616,0.071779,172.31.47.0-255,236,1522,87,2062
1617,0.071806,172.31.47.0-255,540,2062,87,2062
1618,0.0,31.13.82.0-255,74,74,87,2065
1619,2.8e-05,172.31.47.0-255,66,140,87,2065
1620,0.001756,172.31.47.0-255,606,746,87,2065
1621,0.076211,31.13.82.0-255,66,812,87,2065
1622,0.076511,31.13.82.0-255,278,1090,87,2065
1623,0.076523,172.31.47.0-255,66,1156,87,2065
1624,0.077188,172.31.47.0-255,130,1286,87,2065
1625,0.078621,172.31.47.0-255,236,1522,87,2065
1626,0.080033,172.31.47.0-255,543,2065,87,2065
1627,0.0,157.240.13.0-255,66,66,87,66
1628,0.0,31.13.82.0-255,74,74,87,2064
1629,3.8e-05,172.31.47.0-255,66,140,87,2064
1630,0.0018,172.31.47.0-255,606,746,87,2064
1631,0.075986,31.13.82.0-255,66,812,87,2064
1632,0.076383,31.13.82.0-255,278,1090,87,2064
1633,0.076405,172.31.47.0-255,66,1156,87,2064
1634,0.077219,172.31.47.0-255,130,1286,87,2064
1635,0.078989,172.31.47.0-255,236,1522,87,2064
1636,0.079019,172.31.47.0-255,542,2064,87,2064
1637,0.0,31.13.82.0-255,74,74,87,2061
1638,2.5e-05,172.31.47.0-255,66,140,87,2061
1639,0.001856,172.31.47.0-255,606,746,87,2061
1640,0.084462,31.13.82.0-255,66,812,87,2061
1641,0.084741,31.13.82.0-255,278,1090,87,2061
1642,0.084766,172.31.47.0-255,66,1156,87,2061
1643,0.085474,172.31.47.0-255,130,1286,87,2061
1644,0.08732,172.31.47.0-255,236,1522,87,2061
1645,0.087356,172.31.47.0-255,539,2061,87,2061
1646,0.0,172.31.47.0-255,606,606,87,2722
1647,0.002014,157.240.13.0-255,66,672,87,2722
1648,0.002297,157.240.13.0-255,278,950,87,2722
1649,0.002306,172.31.47.0-255,66,1016,87,2722
1650,0.007246,172.31.47.0-255,130,1146,87,2722
1651,0.008429,172.31.47.0-255,236,1382,87,2722
1652,0.008455,172.31.47.0-255,543,1925,87,2722
1653,0.009336,157.240.13.0-255,230,2155,87,2722
1654,0.00938,157.240.13.0-255,140,2295,87,2722
1655,0.010458,157.240.13.0-255,66,2361,87,2722
1656,0.010479,157.240.13.0-255,97,2458,87,2722
1657,0.010787,157.240.13.0-255,101,2559,87,2722
1658,0.014866,172.31.47.0-255,97,2656,87,2722
1659,0.05693,157.240.13.0-255,66,2722,87,2722
1660,0.0,31.13.82.0-255,74,74,87,2063
1661,2.9e-05,172.31.47.0-255,66,140,87,2063
1662,0.00195,172.31.47.0-255,606,746,87,2063
1663,0.073636,31.13.82.0-255,66,812,87,2063
1664,0.07388,31.13.82.0-255,278,1090,87,2063
1665,0.073893,172.31.47.0-255,66,1156,87,2063
1666,0.074577,172.31.47.0-255,130,1286,87,2063
1667,0.075905,172.31.47.0-255,236,1522,87,2063
1668,0.075933,172.31.47.0-255,541,2063,87,2063
1669,0.0,172.31.47.0-255,66,66,87,132
1670,0.003875,157.240.13.0-255,66,132,87,132
1671,0.0,31.13.82.0-255,74,74,87,746
1672,3e-05,172.31.47.0-255,66,140,87,746
1673,0.001622,172.31.47.0-255,606,746,87,746
1674,0.0,31.13.82.0-255,74,74,87,2062
1675,3.6e-05,172.31.47.0-255,66,140,87,2062
1676,0.001667,172.31.47.0-255,606,746,87,2062
1677,0.073752,31.13.82.0-255,66,812,87,2062
1678,0.074084,31.13.82.0-255,278,1090,87,2062
1679,0.074102,172.31.47.0-255,66,1156,87,2062
1680,0.074816,172.31.47.0-255,130,1286,87,2062
1681,0.076345,172.31.47.0-255,236,1522,87,2062
1682,0.076373,172.31.47.0-255,540,2062,87,2062
1683,0.0,31.13.82.0-255,74,74,87,2064
1684,3.1e-05,172.31.47.0-255,66,140,87,2064
1685,0.001508,172.31.47.0-255,606,746,87,2064
1686,0.08274,31.13.82.0-255,66,812,87,2064
1687,0.082989,31.13.82.0-255,278,1090,87,2064
1688,0.08301,172.31.47.0-255,66,1156,87,2064
1689,0.083614,172.31.47.0-255,130,1286,87,2064
1690,0.084848,172.31.47.0-255,236,1522,87,2064
1691,0.084874,172.31.47.0-255,542,2064,87,2064
1692,0.0,157.240.13.0-255,66,66,87,66
1693,0.0,157.240.13.0-255,66,66,87,66
1694,0.0,172.31.47.0-255,74,74,87,820
1695,0.075529,31.13.82.0-255,74,148,87,820
1696,0.075561,172.31.47.0-255,66,214,87,820
1697,0.078334,172.31.47.0-255,606,820,87,820
1698,0.0,157.240.13.0-255,66,66,87,66
1699,0.0,157.240.7.0-255,66,66,87,66
1700,0.0,31.13.82.0-255,74,74,87,2063
1701,2.1e-05,172.31.47.0-255,66,140,87,2063
1702,0.001503,172.31.47.0-255,606,746,87,2063
1703,0.077521,31.13.82.0-255,66,812,87,2063
1704,0.077793,31.13.82.0-255,278,1090,87,2063
1705,0.077806,172.31.47.0-255,66,1156,87,2063
1706,0.078489,172.31.47.0-255,130,1286,87,2063
1707,0.079727,172.31.47.0-255,236,1522,87,2063
1708,0.079752,172.31.47.0-255,541,2063,87,2063
1709,0.0,172.31.47.0-255,66,66,87,132
1710,0.004598,157.240.13.0-255,66,132,87,132
1711,0.0,31.13.82.0-255,74,74,87,2064
1712,4e-05,172.31.47.0-255,66,140,87,2064
1713,0.001787,172.31.47.0-255,606,746,87,2064
1714,0.068754,31.13.82.0-255,66,812,87,2064
1715,0.069056,31.13.82.0-255,278,1090,87,2064
1716,0.069078,172.31.47.0-255,66,1156,87,2064
1717,0.069802,172.31.47.0-255,130,1286,87,2064
1718,0.071228,172.31.47.0-255,236,1522,87,2064
1719,0.071253,172.31.47.0-255,542,2064,87,2064
1720,0.0,172.31.47.0-255,66,66,87,132
1721,0.001931,157.240.13.0-255,66,132,87,132
1722,0.0,157.240.13.0-255,66,66,87,66
1723,0.0,31.13.82.0-255,74,74,87,2061
1724,2.9e-05,172.31.47.0-255,66,140,87,2061
1725,0.001649,172.31.47.0-255,606,746,87,2061
1726,0.069545,31.13.82.0-255,66,812,87,2061
1727,0.069882,31.13.82.0-255,278,1090,87,2061
1728,0.069891,172.31.47.0-255,66,1156,87,2061
1729,0.070649,172.31.47.0-255,130,1286,87,2061
1730,0.072735,172.31.47.0-255,236,1522,87,2061
1731,0.072761,172.31.47.0-255,539,2061,87,2061
1732,0.0,157.240.13.0-255,66,66,87,66
1733,0.0,157.240.13.0-255,74,74,87,2839
1734,2.9e-05,172.31.47.0-255,66,140,87,2839
1735,0.00371,172.31.47.0-255,606,746,87,2839
1736,0.005728,157.240.13.0-255,66,812,87,2839
1737,0.006007,157.240.13.0-255,278,1090,87,2839
1738,0.006021,172.31.47.0-255,66,1156,87,2839
1739,0.007216,172.31.47.0-255,130,1286,87,2839
1740,0.009304,157.240.13.0-255,230,1516,87,2839
1741,0.009331,157.240.13.0-255,140,1656,87,2839
1742,0.010063,172.31.47.0-255,66,1722,87,2839
1743,0.010297,172.31.47.0-255,236,1958,87,2839
1744,0.010322,172.31.47.0-255,542,2500,87,2839
1745,0.012381,157.240.13.0-255,66,2566,87,2839
1746,0.012631,157.240.13.0-255,110,2676,87,2839
1747,0.023984,172.31.47.0-255,97,2773,87,2839
1748,0.066064,157.240.13.0-255,66,2839,87,2839
1749,0.0,172.31.47.0-255,66,66,87,132
1750,0.00387,157.240.13.0-255,66,132,87,132
1751,0.0,31.13.82.0-255,74,74,87,2062
1752,2.8e-05,172.31.47.0-255,66,140,87,2062
1753,0.001531,172.31.47.0-255,606,746,87,2062
1754,0.068751,31.13.82.0-255,66,812,87,2062
1755,0.06902,31.13.82.0-255,278,1090,87,2062
1756,0.069029,172.31.47.0-255,66,1156,87,2062
1757,0.06966,172.31.47.0-255,130,1286,87,2062
1758,0.071008,172.31.47.0-255,236,1522,87,2062
1759,0.071037,172.31.47.0-255,540,2062,87,2062
1760,0.0,157.240.13.0-255,66,66,87,66
1761,0.0,172.31.47.0-255,66,66,87,132
1762,0.004381,157.240.7.0-255,66,132,87,132
1763,0.0,157.240.13.0-255,66,66,87,2178
1764,0.000272,157.240.13.0-255,278,344,87,2178
1765,0.000283,172.31.47.0-255,66,410,87,2178
1766,0.006556,172.31.47.0-255,130,540,87,2178
1767,0.008665,157.240.13.0-255,230,770,87,2178
1768,0.008728,157.240.13.0-255,140,910,87,2178
1769,0.012079,172.31.47.0-255,236,1146,87,2178
1770,0.012106,172.31.47.0-255,539,1685,87,2178
1771,0.013476,172.31.47.0-255,97,1782,87,2178
1772,0.014125,157.240.13.0-255,66,1848,87,2178
1773,0.014146,157.240.13.0-255,97,1945,87,2178
1774,0.014433,157.240.13.0-255,101,2046,87,2178
1775,0.014459,172.31.47.0-255,66,2112,87,2178
1776,0.056752,157.240.13.0-255,66,2178,87,2178
1777,0.0,31.13.82.0-255,74,74,87,2062
1778,3e-05,172.31.47.0-255,66,140,87,2062
1779,0.002039,172.31.47.0-255,606,746,87,2062
1780,0.085046,31.13.82.0-255,66,812,87,2062
1781,0.085314,31.13.82.0-255,278,1090,87,2062
1782,0.085334,172.31.47.0-255,66,1156,87,2062
1783,0.08609,172.31.47.0-255,130,1286,87,2062
1784,0.087472,172.31.47.0-255,236,1522,87,2062
1785,0.087499,172.31.47.0-255,540,2062,87,2062
1786,0.0,172.31.47.0-255,66,66,87,132
1787,0.005058,157.240.13.0-255,66,132,87,132
1788,0.0,31.13.82.0-255,74,74,87,2064
1789,3.4e-05,172.31.47.0-255,66,140,87,2064
1790,0.002094,172.31.47.0-255,606,746,87,2064
1791,0.083434,31.13.82.0-255,66,812,87,2064
1792,0.083692,31.13.82.0-255,278,1090,87,2064
1793,0.083717,172.31.47.0-255,66,1156,87,2064
1794,0.084331,172.31.47.0-255,130,1286,87,2064
1795,0.085588,172.31.47.0-255,236,1522,87,2064
1796,0.085611,172.31.47.0-255,542,2064,87,2064
1797,0.0,31.13.82.0-255,74,74,87,2064
1798,3.9e-05,172.31.47.0-255,66,140,87,2064
1799,0.001496,172.31.47.0-255,606,746,87,2064
1800,0.074297,31.13.82.0-255,66,812,87,2064
1801,0.074569,31.13.82.0-255,278,1090,87,2064
1802,0.074583,172.31.47.0-255,66,1156,87,2064
1803,0.075303,172.31.47.0-255,130,1286,87,2064
1804,0.07666,172.31.47.0-255,236,1522,87,2064
1805,0.076683,172.31.47.0-255,542,2064,87,2064
1806,0.0,31.13.82.0-255,74,74,87,746
1807,3.8e-05,172.31.47.0-255,66,140,87,746
1808,0.001474,172.31.47.0-255,606,746,87,746
1809,0.0,31.13.82.0-255,74,74,87,2066
1810,3.7e-05,172.31.47.0-255,66,140,87,2066
1811,0.001501,172.31.47.0-255,606,746,87,2066
1812,0.080598,31.13.82.0-255,66,812,87,2066
1813,0.080834,31.13.82.0-255,278,1090,87,2066
1814,0.080857,172.31.47.0-255,66,1156,87,2066
1815,0.081491,172.31.47.0-255,130,1286,87,2066
1816,0.082925,172.31.47.0-255,236,1522,87,2066
1817,0.08295,172.31.47.0-255,544,2066,87,2066
1818,0.0,172.31.47.0-255,130,130,87,1881
1819,0.001432,172.31.47.0-255,236,366,87,1881
1820,0.00146,172.31.47.0-255,539,905,87,1881
1821,0.002173,157.240.13.0-255,230,1135,87,1881
1822,0.002219,157.240.13.0-255,140,1275,87,1881
1823,0.003483,157.240.13.0-255,66,1341,87,1881
1824,0.00351,157.240.13.0-255,97,1438,87,1881
1825,0.003918,157.240.13.0-255,101,1539,87,1881
1826,0.011505,172.31.47.0-255,97,1636,87,1881
1827,0.011544,157.240.13.0-255,101,1737,87,1881
1828,0.011551,172.31.47.0-255,78,1815,87,1881
1829,0.055609,157.240.13.0-255,66,1881,87,1881
1830,0.0,172.31.47.0-255,66,66,87,132
1831,0.004975,157.240.13.0-255,66,132,87,132
1832,0.0,172.31.47.0-255,66,66,87,66
1833,0.0,172.31.47.0-255,66,66,87,132
1834,0.005227,157.240.13.0-255,66,132,87,132
1835,0.0,31.13.82.0-255,74,74,87,746
1836,2.4e-05,172.31.47.0-255,66,140,87,746
1837,0.002218,172.31.47.0-255,606,746,87,746
1838,0.0,31.13.82.0-255,74,74,87,2062
1839,4e-05,172.31.47.0-255,66,140,87,2062
1840,0.001824,172.31.47.0-255,606,746,87,2062
1841,0.07539,31.13.82.0-255,66,812,87,2062
1842,0.075673,31.13.82.0-255,278,1090,87,2062
1843,0.075698,172.31.47.0-255,66,1156,87,2062
1844,0.076381,172.31.47.0-255,130,1286,87,2062
1845,0.0777,172.31.47.0-255,236,1522,87,2062
1846,0.077724,172.31.47.0-255,540,2062,87,2062
1847,0.0,31.13.82.0-255,74,74,87,2062
1848,3.6e-05,172.31.47.0-255,66,140,87,2062
1849,0.001495,172.31.47.0-255,606,746,87,2062
1850,0.081207,31.13.82.0-255,66,812,87,2062
1851,0.081528,31.13.82.0-255,278,1090,87,2062
1852,0.081548,172.31.47.0-255,66,1156,87,2062
1853,0.082178,172.31.47.0-255,130,1286,87,2062
1854,0.08355,172.31.47.0-255,236,1522,87,2062
1855,0.083578,172.31.47.0-255,540,2062,87,2062
1856,0.0,157.240.13.0-255,66,66,87,2294
1857,0.00035,157.240.13.0-255,278,344,87,2294
1858,0.000362,172.31.47.0-255,66,410,87,2294
1859,0.009809,172.31.47.0-255,130,540,87,2294
1860,0.011277,172.31.47.0-255,236,776,87,2294
1861,0.011311,172.31.47.0-255,542,1318,87,2294
1862,0.011758,157.240.13.0-255,230,1548,87,2294
1863,0.011815,157.240.13.0-255,140,1688,87,2294
1864,0.012829,172.31.47.0-255,66,1754,87,2294
1865,0.012923,172.31.47.0-255,97,1851,87,2294
1866,0.013019,157.240.13.0-255,66,1917,87,2294
1867,0.013037,157.240.13.0-255,97,2014,87,2294
1868,0.013359,157.240.13.0-255,101,2115,87,2294
1869,0.020674,157.240.13.0-255,101,2216,87,2294
1870,0.020687,172.31.47.0-255,78,2294,87,2294
1871,0.0,31.13.82.0-255,74,74,87,2064
1872,2.8e-05,172.31.47.0-255,66,140,87,2064
1873,0.001648,172.31.47.0-255,606,746,87,2064
1874,0.072997,31.13.82.0-255,66,812,87,2064
1875,0.073238,31.13.82.0-255,278,1090,87,2064
1876,0.073254,172.31.47.0-255,66,1156,87,2064
1877,0.074048,172.31.47.0-255,130,1286,87,2064
1878,0.075584,172.31.47.0-255,236,1522,87,2064
1879,0.075614,172.31.47.0-255,542,2064,87,2064
1880,0.0,31.13.82.0-255,74,74,87,2062
1881,2.1e-05,172.31.47.0-255,66,140,87,2062
1882,0.001524,172.31.47.0-255,606,746,87,2062
1883,0.073429,31.13.82.0-255,66,812,87,2062
1884,0.073679,31.13.82.0-255,278,1090,87,2062
1885,0.07369,172.31.47.0-255,66,1156,87,2062
1886,0.074362,172.31.47.0-255,130,1286,87,2062
1887,0.075628,172.31.47.0-255,236,1522,87,2062
1888,0.075652,172.31.47.0-255,540,2062,87,2062
1889,0.0,31.13.82.0-255,74,74,87,2063
1890,2.2e-05,172.31.47.0-255,66,140,87,2063
1891,0.001366,172.31.47.0-255,606,746,87,2063
1892,0.074055,31.13.82.0-255,66,812,87,2063
1893,0.074291,31.13.82.0-255,278,1090,87,2063
1894,0.074303,172.31.47.0-255,66,1156,87,2063
1895,0.074947,172.31.47.0-255,130,1286,87,2063
1896,0.076179,172.31.47.0-255,236,1522,87,2063
1897,0.076208,172.31.47.0-255,541,2063,87,2063
1898,0.0,31.13.82.0-255,74,74,87,2062
1899,4.2e-05,172.31.47.0-255,66,140,87,2062
1900,0.00185,172.31.47.0-255,606,746,87,2062
1901,0.06984,31.13.82.0-255,66,812,87,2062
1902,0.070058,31.13.82.0-255,278,1090,87,2062
1903,0.070073,172.31.47.0-255,66,1156,87,2062
1904,0.070853,172.31.47.0-255,130,1286,87,2062
1905,0.072896,172.31.47.0-255,236,1522,87,2062
1906,0.072938,172.31.47.0-255,540,2062,87,2062
1907,0.0,31.13.82.0-255,74,74,87,2063
1908,4e-05,172.31.47.0-255,66,140,87,2063
1909,0.001779,172.31.47.0-255,606,746,87,2063
1910,0.070102,31.13.82.0-255,66,812,87,2063
1911,0.070384,31.13.82.0-255,278,1090,87,2063
1912,0.070396,172.31.47.0-255,66,1156,87,2063
1913,0.071329,172.31.47.0-255,130,1286,87,2063
1914,0.072795,172.31.47.0-255,236,1522,87,2063
1915,0.072825,172.31.47.0-255,541,2063,87,2063
1916,0.0,31.13.82.0-255,74,74,87,2064
1917,3.1e-05,172.31.47.0-255,66,140,87,2064
1918,0.001997,172.31.47.0-255,606,746,87,2064
1919,0.083122,31.13.82.0-255,66,812,87,2064
1920,0.083372,31.13.82.0-255,278,1090,87,2064
1921,0.083385,172.31.47.0-255,66,1156,87,2064
1922,0.084141,172.31.47.0-255,130,1286,87,2064
1923,0.085602,172.31.47.0-255,236,1522,87,2064
1924,0.085637,172.31.47.0-255,542,2064,87,2064
1925,0.0,31.13.82.0-255,74,74,87,2062
1926,4.1e-05,172.31.47.0-255,66,140,87,2062
1927,0.001797,172.31.47.0-255,606,746,87,2062
1928,0.075204,31.13.82.0-255,66,812,87,2062
1929,0.075481,31.13.82.0-255,278,1090,87,2062
1930,0.075503,172.31.47.0-255,66,1156,87,2062
1931,0.076209,172.31.47.0-255,130,1286,87,2062
1932,0.077803,172.31.47.0-255,236,1522,87,2062
1933,0.07783,172.31.47.0-255,540,2062,87,2062
1934,0.0,157.240.13.0-255,66,66,87,66
1935,0.0,157.240.13.0-255,66,66,87,66
1936,0.0,157.240.13.0-255,66,66,87,66
1937,0.0,172.31.47.0-255,66,66,87,132
1938,0.002657,157.240.13.0-255,66,132,87,132
1939,0.0,31.13.82.0-255,74,74,87,2062
1940,3e-05,172.31.47.0-255,66,140,87,2062
1941,0.001881,172.31.47.0-255,606,746,87,2062
1942,0.074531,31.13.82.0-255,66,812,87,2062
1943,0.074759,31.13.82.0-255,278,1090,87,2062
1944,0.074771,172.31.47.0-255,66,1156,87,2062
1945,0.075429,172.31.47.0-255,130,1286,87,2062
1946,0.076722,172.31.47.0-255,236,1522,87,2062
1947,0.076746,172.31.47.0-255,540,2062,87,2062
1948,0.0,31.13.82.0-255,74,74,87,2064
1949,3.8e-05,172.31.47.0-255,66,140,87,2064
1950,0.002447,172.31.47.0-255,606,746,87,2064
1951,0.07117,31.13.82.0-255,66,812,87,2064
1952,0.071438,31.13.82.0-255,278,1090,87,2064
1953,0.071457,172.31.47.0-255,66,1156,87,2064
1954,0.072106,172.31.47.0-255,130,1286,87,2064
1955,0.07389,172.31.47.0-255,236,1522,87,2064
1956,0.073917,172.31.47.0-255,542,2064,87,2064
1957,0.0,31.13.82.0-255,74,74,87,2065
1958,3.5e-05,172.31.47.0-255,66,140,87,2065
1959,0.001459,172.31.47.0-255,606,746,87,2065
1960,0.075527,31.13.82.0-255,66,812,87,2065
1961,0.075828,31.13.82.0-255,278,1090,87,2065
1962,0.075851,172.31.47.0-255,66,1156,87,2065
1963,0.076551,172.31.47.0-255,130,1286,87,2065
1964,0.077782,172.31.47.0-255,236,1522,87,2065
1965,0.077804,172.31.47.0-255,543,2065,87,2065
1966,0.0,31.13.82.0-255,74,74,87,2062
1967,3.2e-05,172.31.47.0-255,66,140,87,2062
1968,0.001712,172.31.47.0-255,606,746,87,2062
1969,0.077895,31.13.82.0-255,66,812,87,2062
1970,0.078153,31.13.82.0-255,278,1090,87,2062
1971,0.078168,172.31.47.0-255,66,1156,87,2062
1972,0.078776,172.31.47.0-255,130,1286,87,2062
1973,0.080086,172.31.47.0-255,236,1522,87,2062
1974,0.080113,172.31.47.0-255,540,2062,87,2062
1975,0.0,31.13.82.0-255,74,74,87,2061
1976,3e-05,172.31.47.0-255,66,140,87,2061
1977,0.001855,172.31.47.0-255,606,746,87,2061
1978,0.076796,31.13.82.0-255,66,812,87,2061
1979,0.077176,31.13.82.0-255,278,1090,87,2061
1980,0.077191,172.31.47.0-255,66,1156,87,2061
1981,0.077997,172.31.47.0-255,130,1286,87,2061
1982,0.080814,172.31.47.0-255,236,1522,87,2061
1983,0.080846,172.31.47.0-255,539,2061,87,2061
1984,0.0,31.13.82.0-255,74,74,87,2063
1985,2.8e-05,172.31.47.0-255,66,140,87,2063
1986,0.001824,172.31.47.0-255,606,746,87,2063
1987,0.073224,31.13.82.0-255,66,812,87,2063
1988,0.073476,31.13.82.0-255,278,1090,87,2063
1989,0.073489,172.31.47.0-255,66,1156,87,2063
1990,0.074192,172.31.47.0-255,130,1286,87,2063
1991,0.075535,172.31.47.0-255,236,1522,87,2063
1992,0.075561,172.31.47.0-255,541,2063,87,2063
1993,0.0,172.31.47.0-255,606,606,87,2902
1994,0.001425,157.240.13.0-255,66,672,87,2902
1995,0.001689,157.240.13.0-255,278,950,87,2902
1996,0.001698,172.31.47.0-255,66,1016,87,2902
1997,0.007829,172.31.47.0-255,130,1146,87,2902
1998,0.009287,172.31.47.0-255,236,1382,87,2902
1999,0.009327,172.31.47.0-255,544,1926,87,2902
2000,0.009417,157.240.13.0-255,230,2156,87,2902
2001,0.009475,157.240.13.0-255,140,2296,87,2902
2002,0.010051,172.31.47.0-255,66,2362,87,2902
2003,0.010149,172.31.47.0-255,97,2459,87,2902
2004,0.010745,157.240.13.0-255,66,2525,87,2902
2005,0.010762,157.240.13.0-255,97,2622,87,2902
2006,0.011207,157.240.13.0-255,101,2723,87,2902
2007,0.018007,157.240.13.0-255,101,2824,87,2902
2008,0.018028,172.31.47.0-255,78,2902,87,2902
2009,0.0,157.240.13.0-255,230,230,87,976
2010,5.9e-05,157.240.13.0-255,140,370,87,976
2011,0.001622,157.240.13.0-255,66,436,87,976
2012,0.001637,157.240.13.0-255,97,533,87,976
2013,0.001929,157.240.13.0-255,101,634,87,976
2014,0.007898,172.31.47.0-255,97,731,87,976
2015,0.008476,157.240.13.0-255,101,832,87,976
2016,0.00849,172.31.47.0-255,78,910,87,976
2017,0.051491,157.240.13.0-255,66,976,87,976
2018,0.0,157.240.13.0-255,66,66,87,66
2019,0.0,157.240.13.0-255,66,66,87,66
2020,0.0,31.13.82.0-255,74,74,87,2063
2021,3.6e-05,172.31.47.0-255,66,140,87,2063
2022,0.001785,172.31.47.0-255,606,746,87,2063
2023,0.083133,31.13.82.0-255,66,812,87,2063
2024,0.083355,31.13.82.0-255,278,1090,87,2063
2025,0.083379,172.31.47.0-255,66,1156,87,2063
2026,0.084141,172.31.47.0-255,130,1286,87,2063
2027,0.086234,172.31.47.0-255,236,1522,87,2063
2028,0.086263,172.31.47.0-255,541,2063,87,2063
2029,0.0,31.13.82.0-255,74,74,87,2066
2030,2.7e-05,172.31.47.0-255,66,140,87,2066
2031,0.00147,172.31.47.0-255,606,746,87,2066
2032,0.079428,31.13.82.0-255,66,812,87,2066
2033,0.079688,31.13.82.0-255,278,1090,87,2066
2034,0.07971,172.31.47.0-255,66,1156,87,2066
2035,0.080393,172.31.47.0-255,130,1286,87,2066
2036,0.081821,172.31.47.0-255,236,1522,87,2066
2037,0.081844,172.31.47.0-255,544,2066,87,2066
2038,0.0,31.13.82.0-255,74,74,87,2064
2039,4e-05,172.31.47.0-255,66,140,87,2064
2040,0.002479,172.31.47.0-255,606,746,87,2064
2041,0.075847,31.13.82.0-255,66,812,87,2064
2042,0.076104,31.13.82.0-255,278,1090,87,2064
2043,0.076127,172.31.47.0-255,66,1156,87,2064
2044,0.076813,172.31.47.0-255,130,1286,87,2064
2045,0.078194,172.31.47.0-255,236,1522,87,2064
2046,0.078219,172.31.47.0-255,542,2064,87,2064
2047,0.0,172.31.47.0-255,74,74,87,74
2048,0.0,172.31.47.0-255,66,66,87,132
2049,0.00196,157.240.13.0-255,66,132,87,132
2050,0.0,31.13.82.0-255,74,74,87,2066
2051,4e-05,172.31.47.0-255,66,140,87,2066
2052,0.00179,172.31.47.0-255,606,746,87,2066
2053,0.078968,31.13.82.0-255,66,812,87,2066
2054,0.079203,31.13.82.0-255,278,1090,87,2066
2055,0.079214,172.31.47.0-255,66,1156,87,2066
2056,0.080177,172.31.47.0-255,130,1286,87,2066
2057,0.082009,172.31.47.0-255,236,1522,87,2066
2058,0.082035,172.31.47.0-255,544,2066,87,2066
2059,0.0,157.240.13.0-255,66,66,87,66
2060,0.0,31.13.82.0-255,74,74,87,2064
2061,3e-05,172.31.47.0-255,66,140,87,2064
2062,0.001472,172.31.47.0-255,606,746,87,2064
2063,0.079233,31.13.82.0-255,66,812,87,2064
2064,0.079471,31.13.82.0-255,278,1090,87,2064
2065,0.079493,172.31.47.0-255,66,1156,87,2064
2066,0.080125,172.31.47.0-255,130,1286,87,2064
2067,0.081465,172.31.47.0-255,236,1522,87,2064
2068,0.081489,172.31.47.0-255,542,2064,87,2064
2069,0.0,172.31.47.0-255,66,66,87,132
