,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.004314,172.217.194.0-255,97,1129,13,4539
524,0.004395,172.217.194.0-255,105,1234,13,4539
525,0.004588,172.31.36.0-255,66,1300,13,4539
526,0.004616,172.31.36.0-255,105,1405,13,4539
527,0.011154,172.217.194.0-255,66,1471,13,4539
528,0.0112,172.31.36.0-255,74,1545,13,4539
529,0.013232,157.240.13.0-255,74,1619,13,4539
530,0.013268,172.31.36.0-255,66,1685,13,4539
531,0.015064,172.31.36.0-255,606,2291,13,4539
532,0.017081,157.240.13.0-255,66,2357,13,4539
533,0.01733,157.240.13.0-255,278,2635,13,4539
534,0.017352,172.31.36.0-255,66,2701,13,4539
535,0.017937,172.31.36.0-255,130,2831,13,4539
536,0.01919,172.31.36.0-255,236,3067,13,4539
537,0.019216,172.31.36.0-255,543,3610,13,4539
538,0.020073,157.240.13.0-255,230,3840,13,4539
539,0.020121,157.240.13.0-255,140,3980,13,4539
540,0.020177,172.31.36.0-255,66,4046,13,4539
541,0.020205,172.31.36.0-255,97,4143,13,4539
542,0.021231,157.240.13.0-255,66,4209,13,4539
543,0.021246,157.240.13.0-255,97,4306,13,4539
544,0.021549,157.240.13.0-255,101,4407,13,4539
545,0.021686,172.31.36.0-255,66,4473,13,4539
546,0.063063,157.240.13.0-255,66,4539,13,4539
547,0.0,172.217.194.0-255,97,97,13,931
548,4.1e-05,172.31.36.0-255,66,163,13,931
549,8.5e-05,172.217.194.0-255,105,268,13,931
550,0.002946,172.217.194.0-255,150,418,13,931
551,0.00401,172.217.194.0-255,97,515,13,931
552,0.004072,172.217.194.0-255,105,620,13,931
553,0.004924,172.31.36.0-255,66,686,13,931
554,0.004969,172.31.36.0-255,105,791,13,931
555,0.011479,172.217.194.0-255,66,857,13,931
556,0.022133,172.31.36.0-255,74,931,13,931
557,0.0,74.125.24.0-255,66,66,13,3134
558,0.012188,172.31.36.0-255,74,140,13,3134
559,0.013917,157.240.13.0-255,74,214,13,3134
560,0.013934,172.31.36.0-255,66,280,13,3134
561,0.015628,172.31.36.0-255,606,886,13,3134
562,0.017346,157.240.13.0-255,66,952,13,3134
563,0.017683,157.240.13.0-255,278,1230,13,3134
564,0.017693,172.31.36.0-255,66,1296,13,3134
565,0.018348,172.31.36.0-255,130,1426,13,3134
566,0.019813,172.31.36.0-255,236,1662,13,3134
567,0.019845,172.31.36.0-255,543,2205,13,3134
568,0.020169,157.240.13.0-255,230,2435,13,3134
569,0.02022,157.240.13.0-255,140,2575,13,3134
570,0.020472,172.31.36.0-255,66,2641,13,3134
571,0.020561,172.31.36.0-255,97,2738,13,3134
572,0.021562,157.240.13.0-255,66,2804,13,3134
573,0.021568,157.240.13.0-255,97,2901,13,3134
574,0.021862,157.240.13.0-255,101,3002,13,3134
575,0.021918,172.31.36.0-255,66,3068,13,3134
576,0.062699,157.240.13.0-255,66,3134,13,3134
577,0.0,74.125.68.0-255,66,66,13,3900
578,5e-05,74.125.68.0-255,66,132,13,3900
579,0.002363,74.125.68.0-255,150,282,13,3900
580,0.002449,74.125.68.0-255,97,379,13,3900
581,0.002525,74.125.68.0-255,105,484,13,3900
582,0.002926,172.31.36.0-255,66,550,13,3900
583,0.002958,172.31.36.0-255,105,655,13,3900
584,0.009731,74.125.68.0-255,66,721,13,3900
585,0.019265,172.31.36.0-255,74,795,13,3900
586,0.020999,157.240.13.0-255,74,869,13,3900
587,0.021029,172.31.36.0-255,66,935,13,3900
588,0.022409,172.31.36.0-255,606,1541,13,3900
589,0.024119,157.240.13.0-255,66,1607,13,3900
590,0.024374,157.240.13.0-255,278,1885,13,3900
591,0.024383,172.31.36.0-255,66,1951,13,3900
592,0.024978,172.31.36.0-255,130,2081,13,3900
593,0.026188,172.31.36.0-255,236,2317,13,3900
594,0.026217,172.31.36.0-255,541,2858,13,3900
595,0.026798,157.240.13.0-255,230,3088,13,3900
596,0.026871,157.240.13.0-255,140,3228,13,3900
597,0.026912,172.31.36.0-255,66,3294,13,3900
598,0.027926,157.240.13.0-255,66,3360,13,3900
599,0.027933,157.240.13.0-255,97,3457,13,3900
600,0.028219,157.240.13.0-255,101,3558,13,3900
601,0.035053,172.31.36.0-255,97,3655,13,3900
602,0.035743,157.240.13.0-255,101,3756,13,3900
603,0.035754,172.31.36.0-255,78,3834,13,3900
604,0.076763,157.240.13.0-255,66,3900,13,3900
605,0.0,172.217.24.0-255,66,66,13,3435
606,0.002278,172.217.24.0-255,150,216,13,3435
607,0.002317,172.217.24.0-255,97,313,13,3435
608,0.002406,172.217.24.0-255,105,418,13,3435
609,0.003055,172.31.36.0-255,66,484,13,3435
610,0.003098,172.31.36.0-255,105,589,13,3435
611,0.008962,172.217.24.0-255,66,655,13,3435
612,0.035923,172.31.36.0-255,74,729,13,3435
613,0.037686,157.240.13.0-255,74,803,13,3435
614,0.037707,172.31.36.0-255,66,869,13,3435
615,0.045577,172.31.36.0-255,606,1475,13,3435
616,0.047358,157.240.13.0-255,66,1541,13,3435
617,0.047802,157.240.13.0-255,278,1819,13,3435
618,0.047813,172.31.36.0-255,66,1885,13,3435
619,0.048533,172.31.36.0-255,130,2015,13,3435
620,0.050369,157.240.13.0-255,230,2245,13,3435
621,0.050491,172.31.36.0-255,236,2481,13,3435
622,0.050515,172.31.36.0-255,541,3022,13,3435
623,0.050627,157.240.13.0-255,140,3162,13,3435
624,0.051674,172.31.36.0-255,97,3259,13,3435
625,0.052236,157.240.13.0-255,66,3325,13,3435
626,0.052724,157.240.13.0-255,110,3435,13,3435
627,0.0,172.217.194.0-255,150,150,13,11077
628,2.2e-05,172.217.194.0-255,342,492,13,11077
629,5.7e-05,172.217.194.0-255,102,594,13,11077
630,8.7e-05,172.217.194.0-255,105,699,13,11077
631,0.000449,172.31.36.0-255,66,765,13,11077
632,0.000541,172.31.36.0-255,105,870,13,11077
633,0.007456,172.217.194.0-255,66,936,13,11077
634,0.032863,172.31.36.0-255,769,1705,13,11077
635,0.032933,172.31.36.0-255,212,1917,13,11077
636,0.033035,172.31.36.0-255,461,2378,13,11077
637,0.035372,172.217.194.0-255,66,2444,13,11077
638,0.035423,172.217.194.0-255,66,2510,13,11077
639,0.035537,172.217.194.0-255,66,2576,13,11077
640,0.038059,172.217.194.0-255,150,2726,13,11077
641,0.038095,172.217.194.0-255,97,2823,13,11077
642,0.038167,172.217.194.0-255,105,2928,13,11077
643,0.040679,172.31.36.0-255,101,3029,13,11077
644,0.040777,172.31.36.0-255,105,3134,13,11077
645,0.041312,172.31.36.0-255,90,3224,13,11077
646,0.041323,172.31.36.0-255,66,3290,13,11077
647,0.041699,172.31.36.0-255,74,3364,13,11077
648,0.043291,172.217.194.0-255,66,3430,13,11077
649,0.04372,74.125.68.0-255,74,3504,13,11077
650,0.043745,172.31.36.0-255,66,3570,13,11077
651,0.04382,172.217.194.0-255,66,3636,13,11077
652,0.043828,172.31.36.0-255,66,3702,13,11077
653,0.051103,172.31.36.0-255,697,4399,13,11077
654,0.053138,74.125.68.0-255,66,4465,13,11077
655,0.053567,74.125.68.0-255,278,4743,13,11077
656,0.053585,172.31.36.0-255,66,4809,13,11077
657,0.057599,172.31.36.0-255,130,4939,13,11077
658,0.059948,172.31.36.0-255,236,5175,13,11077
659,0.059981,172.31.36.0-255,872,6047,13,11077
660,0.060031,74.125.68.0-255,630,6677,13,11077
661,0.061992,74.125.68.0-255,97,6774,13,11077
662,0.062005,172.31.36.0-255,66,6840,13,11077
663,0.06337,172.31.36.0-255,97,6937,13,11077
664,0.063455,172.31.36.0-255,97,7034,13,11077
665,0.063758,74.125.68.0-255,478,7512,13,11077
666,0.063773,74.125.68.0-255,97,7609,13,11077
667,0.06384,74.125.68.0-255,118,7727,13,11077
668,0.065417,74.125.68.0-255,66,7793,13,11077
669,0.065448,172.31.36.0-255,66,7859,13,11077
670,0.065485,172.31.36.0-255,105,7964,13,11077
671,0.07011,172.31.36.0-255,74,8038,13,11077
672,0.071585,157.240.13.0-255,74,8112,13,11077
673,0.07161,172.31.36.0-255,66,8178,13,11077
674,0.072248,74.125.68.0-255,66,8244,13,11077
675,0.07394,172.31.36.0-255,606,8850,13,11077
676,0.075402,157.240.13.0-255,66,8916,13,11077
677,0.075692,157.240.13.0-255,278,9194,13,11077
678,0.075703,172.31.36.0-255,66,9260,13,11077
679,0.076843,172.31.36.0-255,130,9390,13,11077
680,0.078503,157.240.13.0-255,230,9620,13,11077
681,0.078658,157.240.13.0-255,140,9760,13,11077
682,0.079087,172.31.36.0-255,236,9996,13,11077
683,0.079114,172.31.36.0-255,541,10537,13,11077
684,0.080551,157.240.13.0-255,66,10603,13,11077
685,0.08057,157.240.13.0-255,97,10700,13,11077
686,0.081047,157.240.13.0-255,101,10801,13,11077
687,0.085852,172.31.36.0-255,97,10898,13,11077
688,0.087112,157.240.13.0-255,101,10999,13,11077
689,0.087123,172.31.36.0-255,78,11077,13,11077
690,0.0,172.31.36.0-255,74,74,13,820
691,0.076148,31.13.82.0-255,74,148,13,820
692,0.076179,172.31.36.0-255,66,214,13,820
693,0.078595,172.31.36.0-255,606,820,13,820
694,0.0,172.217.27.0-255,66,66,13,3099
695,0.019415,172.31.36.0-255,74,140,13,3099
696,0.021143,157.240.13.0-255,74,214,13,3099
697,0.021172,172.31.36.0-255,66,280,13,3099
698,0.022841,172.31.36.0-255,606,886,13,3099
699,0.024559,157.240.13.0-255,66,952,13,3099
700,0.025377,157.240.13.0-255,278,1230,13,3099
701,0.025398,172.31.36.0-255,66,1296,13,3099
702,0.026069,172.31.36.0-255,130,1426,13,3099
703,0.027525,172.31.36.0-255,236,1662,13,3099
704,0.027552,172.31.36.0-255,540,2202,13,3099
705,0.027875,157.240.13.0-255,230,2432,13,3099
706,0.027958,157.240.13.0-255,140,2572,13,3099
707,0.029259,157.240.13.0-255,66,2638,13,3099
708,0.029788,157.240.13.0-255,110,2748,13,3099
709,0.035997,172.31.36.0-255,97,2845,13,3099
710,0.036003,157.240.13.0-255,110,2955,13,3099
711,0.036013,172.31.36.0-255,78,3033,13,3099
712,0.078006,157.240.13.0-255,66,3099,13,3099
713,0.0,172.31.36.0-255,74,74,13,820
714,0.074282,31.13.82.0-255,74,148,13,820
715,0.074311,172.31.36.0-255,66,214,13,820
716,0.076095,172.31.36.0-255,606,820,13,820
717,0.0,172.31.36.0-255,74,74,13,820
718,0.06872,31.13.82.0-255,74,148,13,820
719,0.068752,172.31.36.0-255,66,214,13,820
720,0.07058,172.31.36.0-255,606,820,13,820
721,0.0,74.125.24.0-255,66,66,13,140
722,0.025529,172.31.36.0-255,74,140,13,140
723,0.0,172.31.36.0-255,74,74,13,3066
724,0.002056,157.240.13.0-255,74,148,13,3066
725,0.002091,172.31.36.0-255,66,214,13,3066
726,0.003846,172.31.36.0-255,606,820,13,3066
727,0.005874,157.240.13.0-255,66,886,13,3066
728,0.006348,157.240.13.0-255,278,1164,13,3066
729,0.00637,172.31.36.0-255,66,1230,13,3066
730,0.007043,172.31.36.0-255,130,1360,13,3066
731,0.008435,172.31.36.0-255,236,1596,13,3066
732,0.00846,172.31.36.0-255,541,2137,13,3066
733,0.009508,157.240.13.0-255,230,2367,13,3066
734,0.009594,157.240.13.0-255,140,2507,13,3066
735,0.00961,172.31.36.0-255,66,2573,13,3066
736,0.009633,172.31.36.0-255,97,2670,13,3066
737,0.010468,157.240.13.0-255,66,2736,13,3066
738,0.010531,157.240.13.0-255,97,2833,13,3066
739,0.010925,157.240.13.0-255,101,2934,13,3066
740,0.010974,172.31.36.0-255,66,3000,13,3066
741,0.052274,157.240.13.0-255,66,3066,13,3066
742,0.0,172.31.36.0-255,74,74,13,820
743,0.071724,31.13.82.0-255,74,148,13,820
744,0.071755,172.31.36.0-255,66,214,13,820
745,0.073498,172.31.36.0-255,606,820,13,820
746,0.0,74.125.24.0-255,66,66,13,3132
747,0.026376,172.31.36.0-255,74,140,13,3132
748,0.028395,157.240.13.0-255,74,214,13,3132
749,0.028423,172.31.36.0-255,66,280,13,3132
750,0.030165,172.31.36.0-255,606,886,13,3132
751,0.03218,157.240.13.0-255,66,952,13,3132
752,0.032495,157.240.13.0-255,278,1230,13,3132
753,0.03251,172.31.36.0-255,66,1296,13,3132
754,0.033287,172.31.36.0-255,130,1426,13,3132
755,0.034807,172.31.36.0-255,236,1662,13,3132
756,0.034839,172.31.36.0-255,541,2203,13,3132
757,0.035381,157.240.13.0-255,230,2433,13,3132
758,0.035527,157.240.13.0-255,140,2573,13,3132
759,0.035663,172.31.36.0-255,66,2639,13,3132
760,0.035771,172.31.36.0-255,97,2736,13,3132
761,0.036841,157.240.13.0-255,66,2802,13,3132
762,0.036853,157.240.13.0-255,97,2899,13,3132
763,0.037111,157.240.13.0-255,101,3000,13,3132
764,0.037277,172.31.36.0-255,66,3066,13,3132
765,0.078312,157.240.13.0-255,66,3132,13,3132
766,0.0,74.125.24.0-255,66,66,13,4652
767,0.033027,172.31.36.0-255,701,767,13,4652
768,0.033203,172.31.36.0-255,97,864,13,4652
769,0.034877,172.31.36.0-255,74,938,13,4652
770,0.035402,74.125.24.0-255,66,1004,13,4652
771,0.035486,74.125.24.0-255,66,1070,13,4652
772,0.036386,157.240.13.0-255,74,1144,13,4652
773,0.036403,172.31.36.0-255,66,1210,13,4652
774,0.037387,74.125.24.0-255,152,1362,13,4652
775,0.037781,74.125.24.0-255,97,1459,13,4652
776,0.037866,74.125.24.0-255,105,1564,13,4652
777,0.038104,172.31.36.0-255,606,2170,13,4652
778,0.038395,172.31.36.0-255,66,2236,13,4652
779,0.038433,172.31.36.0-255,105,2341,13,4652
780,0.03952,157.240.13.0-255,66,2407,13,4652
781,0.039827,157.240.13.0-255,278,2685,13,4652
782,0.039836,172.31.36.0-255,66,2751,13,4652
783,0.040668,172.31.36.0-255,130,2881,13,4652
784,0.042048,172.31.36.0-255,236,3117,13,4652
785,0.042079,172.31.36.0-255,540,3657,13,4652
786,0.042202,157.240.13.0-255,230,3887,13,4652
787,0.04226,157.240.13.0-255,140,4027,13,4652
788,0.042792,172.31.36.0-255,66,4093,13,4652
789,0.042877,172.31.36.0-255,97,4190,13,4652
790,0.04349,157.240.13.0-255,66,4256,13,4652
791,0.043507,157.240.13.0-255,97,4353,13,4652
792,0.043815,157.240.13.0-255,101,4454,13,4652
793,0.044995,74.125.24.0-255,66,4520,13,4652
794,0.04569,172.31.36.0-255,66,4586,13,4652
795,0.084679,157.240.13.0-255,66,4652,13,4652
796,0.0,74.125.24.0-255,66,66,13,3132
797,0.021991,172.31.36.0-255,74,140,13,3132
798,0.023723,157.240.13.0-255,74,214,13,3132
799,0.02375,172.31.36.0-255,66,280,13,3132
800,0.025316,172.31.36.0-255,606,886,13,3132
801,0.027034,157.240.13.0-255,66,952,13,3132
802,0.027306,157.240.13.0-255,278,1230,13,3132
803,0.027328,172.31.36.0-255,66,1296,13,3132
804,0.027999,172.31.36.0-255,130,1426,13,3132
805,0.029393,172.31.36.0-255,236,1662,13,3132
806,0.02942,172.31.36.0-255,541,2203,13,3132
807,0.029834,157.240.13.0-255,230,2433,13,3132
808,0.029968,157.240.13.0-255,140,2573,13,3132
809,0.030178,172.31.36.0-255,66,2639,13,3132
810,0.030251,172.31.36.0-255,97,2736,13,3132
811,0.031136,157.240.13.0-255,66,2802,13,3132
812,0.03116,157.240.13.0-255,97,2899,13,3132
813,0.031538,157.240.13.0-255,101,3000,13,3132
814,0.031587,172.31.36.0-255,66,3066,13,3132
815,0.072863,157.240.13.0-255,66,3132,13,3132
816,0.0,172.217.194.0-255,66,66,13,2980
817,0.014953,172.31.36.0-255,74,140,13,2980
818,0.016781,157.240.13.0-255,74,214,13,2980
819,0.016808,172.31.36.0-255,66,280,13,2980
820,0.018215,172.31.36.0-255,606,886,13,2980
821,0.019953,157.240.13.0-255,66,952,13,2980
822,0.020336,157.240.13.0-255,278,1230,13,2980
823,0.020359,172.31.36.0-255,66,1296,13,2980
824,0.021024,172.31.36.0-255,130,1426,13,2980
825,0.022469,172.31.36.0-255,236,1662,13,2980
826,0.022495,172.31.36.0-255,543,2205,13,2980
827,0.023003,157.240.13.0-255,230,2435,13,2980
828,0.023061,157.240.13.0-255,140,2575,13,2980
829,0.023126,172.31.36.0-255,66,2641,13,2980
830,0.023152,172.31.36.0-255,97,2738,13,2980
831,0.024228,157.240.13.0-255,66,2804,13,2980
832,0.025042,157.240.13.0-255,110,2914,13,2980
833,0.062336,172.31.36.0-255,66,2980,13,2980
834,0.0,172.31.36.0-255,74,74,13,2911
835,0.001442,157.240.13.0-255,74,148,13,2911
836,0.001461,172.31.36.0-255,66,214,13,2911
837,0.003562,172.31.36.0-255,606,820,13,2911
838,0.004988,157.240.13.0-255,66,886,13,2911
839,0.005253,157.240.13.0-255,278,1164,13,2911
840,0.005265,172.31.36.0-255,66,1230,13,2911
841,0.006303,172.31.36.0-255,130,1360,13,2911
842,0.007787,157.240.13.0-255,230,1590,13,2911
843,0.007838,157.240.13.0-255,140,1730,13,2911
844,0.007852,172.31.36.0-255,236,1966,13,2911
845,0.007877,172.31.36.0-255,540,2506,13,2911
846,0.008587,172.31.36.0-255,97,2603,13,2911
847,0.009307,157.240.13.0-255,66,2669,13,2911
848,0.009628,157.240.13.0-255,110,2779,13,2911
849,0.047754,172.31.36.0-255,66,2845,13,2911
850,0.050836,157.240.13.0-255,66,2911,13,2911
851,0.0,172.253.118.0-255,66,66,13,140
852,0.024053,172.31.36.0-255,74,140,13,140
853,0.0,216.58.221.0-255,66,66,13,897
854,0.002418,216.58.221.0-255,151,217,13,897
855,0.002463,216.58.221.0-255,97,314,13,897
856,0.002482,216.58.221.0-255,105,419,13,897
857,0.002716,172.31.36.0-255,66,485,13,897
858,0.002745,172.31.36.0-255,105,590,13,897
859,0.008357,216.58.221.0-255,66,656,13,897
860,0.015518,172.31.36.0-255,101,757,13,897
861,0.017439,216.58.221.0-255,66,823,13,897
862,0.038556,172.31.36.0-255,74,897,13,897
863,0.0,74.125.68.0-255,142,142,13,2144
864,1.2e-05,74.125.68.0-255,97,239,13,2144
865,9.8e-05,74.125.68.0-255,105,344,13,2144
866,0.00033,172.31.36.0-255,66,410,13,2144
867,0.000368,172.31.36.0-255,105,515,13,2144
868,0.007937,74.125.68.0-255,66,581,13,2144
869,0.011924,172.31.36.0-255,679,1260,13,2144
870,0.012053,172.31.36.0-255,97,1357,13,2144
871,0.013977,74.125.68.0-255,66,1423,13,2144
872,0.014077,74.125.68.0-255,66,1489,13,2144
873,0.015731,74.125.68.0-255,142,1631,13,2144
874,0.015775,74.125.68.0-255,97,1728,13,2144
875,0.015852,74.125.68.0-255,105,1833,13,2144
876,0.016054,172.31.36.0-255,66,1899,13,2144
877,0.016093,172.31.36.0-255,105,2004,13,2144
878,0.023942,74.125.68.0-255,66,2070,13,2144
879,0.04272,172.31.36.0-255,74,2144,13,2144
880,0.0,172.31.36.0-255,74,74,13,3065
881,0.001666,157.240.13.0-255,74,148,13,3065
882,0.001687,172.31.36.0-255,66,214,13,3065
883,0.004019,172.31.36.0-255,606,820,13,3065
884,0.005442,157.240.13.0-255,66,886,13,3065
885,0.005703,157.240.13.0-255,278,1164,13,3065
886,0.00571,172.31.36.0-255,66,1230,13,3065
887,0.008008,172.31.36.0-255,130,1360,13,3065
888,0.009348,172.31.36.0-255,236,1596,13,3065
889,0.009378,172.31.36.0-255,540,2136,13,3065
890,0.009511,157.240.13.0-255,230,2366,13,3065
891,0.009545,157.240.13.0-255,140,2506,13,3065
892,0.010084,172.31.36.0-255,66,2572,13,3065
893,0.010187,172.31.36.0-255,97,2669,13,3065
894,0.010809,157.240.13.0-255,66,2735,13,3065
895,0.010817,157.240.13.0-255,97,2832,13,3065
896,0.011107,157.240.13.0-255,101,2933,13,3065
897,0.011974,172.31.36.0-255,66,2999,13,3065
898,0.052116,157.240.13.0-255,66,3065,13,3065
899,0.0,172.31.36.0-255,74,74,13,820
900,0.068722,31.13.82.0-255,74,148,13,820
901,0.068753,172.31.36.0-255,66,214,13,820
902,0.070492,172.31.36.0-255,606,820,13,820
903,0.0,172.31.36.0-255,74,74,13,820
904,0.078985,31.13.82.0-255,74,148,13,820
905,0.079013,172.31.36.0-255,66,214,13,820
906,0.080738,172.31.36.0-255,606,820,13,820
907,0.0,172.31.36.0-255,74,74,13,2979
908,0.001456,157.240.13.0-255,74,148,13,2979
909,0.001482,172.31.36.0-255,66,214,13,2979
910,0.003226,172.31.36.0-255,606,820,13,2979
911,0.004648,157.240.13.0-255,66,886,13,2979
912,0.004914,157.240.13.0-255,278,1164,13,2979
913,0.004927,172.31.36.0-255,66,1230,13,2979
914,0.00558,172.31.36.0-255,130,1360,13,2979
915,0.007064,157.240.13.0-255,230,1590,13,2979
916,0.007127,157.240.13.0-255,140,1730,13,2979
917,0.007552,172.31.36.0-255,66,1796,13,2979
918,0.007774,172.31.36.0-255,236,2032,13,2979
919,0.007799,172.31.36.0-255,542,2574,13,2979
920,0.008494,172.31.36.0-255,97,2671,13,2979
921,0.009281,157.240.13.0-255,66,2737,13,2979
922,0.009658,157.240.13.0-255,110,2847,13,2979
923,0.046082,172.31.36.0-255,66,2913,13,2979
924,0.05123,157.240.13.0-255,66,2979,13,2979
925,0.0,172.31.36.0-255,74,74,13,820
926,0.068774,31.13.82.0-255,74,148,13,820
927,0.068804,172.31.36.0-255,66,214,13,820
928,0.070548,172.31.36.0-255,606,820,13,820
929,0.0,172.31.36.0-255,74,74,13,820
930,0.06739,31.13.82.0-255,74,148,13,820
931,0.067424,172.31.36.0-255,66,214,13,820
932,0.069234,172.31.36.0-255,606,820,13,820
933,0.0,172.31.36.0-255,74,74,13,3065
934,0.00181,157.240.13.0-255,74,148,13,3065
935,0.00183,172.31.36.0-255,66,214,13,3065
936,0.00334,172.31.36.0-255,606,820,13,3065
937,0.005042,157.240.13.0-255,66,886,13,3065
938,0.005337,157.240.13.0-255,278,1164,13,3065
939,0.005347,172.31.36.0-255,66,1230,13,3065
940,0.006833,172.31.36.0-255,130,1360,13,3065
941,0.008237,172.31.36.0-255,236,1596,13,3065
942,0.008268,172.31.36.0-255,540,2136,13,3065
943,0.008629,157.240.13.0-255,230,2366,13,3065
944,0.008687,157.240.13.0-255,140,2506,13,3065
945,0.008961,172.31.36.0-255,66,2572,13,3065
946,0.009041,172.31.36.0-255,97,2669,13,3065
947,0.009969,157.240.13.0-255,66,2735,13,3065
948,0.009976,157.240.13.0-255,97,2832,13,3065
949,0.010248,157.240.13.0-255,101,2933,13,3065
950,0.012007,172.31.36.0-255,66,2999,13,3065
951,0.051302,157.240.13.0-255,66,3065,13,3065
952,0.0,172.31.36.0-255,74,74,13,3067
953,0.001736,157.240.13.0-255,74,148,13,3067
954,0.00176,172.31.36.0-255,66,214,13,3067
955,0.003485,172.31.36.0-255,606,820,13,3067
956,0.005221,157.240.13.0-255,66,886,13,3067
957,0.005597,157.240.13.0-255,278,1164,13,3067
958,0.005609,172.31.36.0-255,66,1230,13,3067
959,0.006337,172.31.36.0-255,130,1360,13,3067
960,0.008006,172.31.36.0-255,236,1596,13,3067
961,0.008041,172.31.36.0-255,542,2138,13,3067
962,0.008231,157.240.13.0-255,230,2368,13,3067
963,0.008303,157.240.13.0-255,140,2508,13,3067
964,0.008779,172.31.36.0-255,66,2574,13,3067
965,0.008882,172.31.36.0-255,97,2671,13,3067
966,0.009765,157.240.13.0-255,66,2737,13,3067
967,0.0098,157.240.13.0-255,97,2834,13,3067
968,0.01018,157.240.13.0-255,101,2935,13,3067
969,0.010368,172.31.36.0-255,66,3001,13,3067
970,0.051395,157.240.13.0-255,66,3067,13,3067
971,0.0,74.125.130.0-255,66,66,13,140
972,0.025797,172.31.36.0-255,74,140,13,140
973,0.0,172.31.36.0-255,74,74,13,820
974,0.075468,31.13.82.0-255,74,148,13,820
975,0.075511,172.31.36.0-255,66,214,13,820
976,0.077885,172.31.36.0-255,606,820,13,820
977,0.0,172.217.194.0-255,66,66,13,140
978,0.012595,172.31.36.0-255,74,140,13,140
979,0.0,172.217.194.0-255,66,66,13,3045
980,0.034135,172.31.36.0-255,74,140,13,3045
981,0.03588,157.240.13.0-255,74,214,13,3045
982,0.035908,172.31.36.0-255,66,280,13,3045
983,0.037598,172.31.36.0-255,606,886,13,3045
984,0.039319,157.240.13.0-255,66,952,13,3045
985,0.039739,157.240.13.0-255,278,1230,13,3045
986,0.039751,172.31.36.0-255,66,1296,13,3045
987,0.040464,172.31.36.0-255,130,1426,13,3045
988,0.041947,172.31.36.0-255,236,1662,13,3045
989,0.041975,172.31.36.0-255,542,2204,13,3045
990,0.042285,157.240.13.0-255,230,2434,13,3045
991,0.042394,157.240.13.0-255,140,2574,13,3045
992,0.042671,172.31.36.0-255,66,2640,13,3045
993,0.042766,172.31.36.0-255,97,2737,13,3045
994,0.0437,157.240.13.0-255,66,2803,13,3045
995,0.04406,157.240.13.0-255,110,2913,13,3045
996,0.0819,172.31.36.0-255,66,2979,13,3045
997,0.084944,157.240.13.0-255,66,3045,13,3045
998,0.0,172.31.36.0-255,74,74,13,2998
999,0.001751,157.240.13.0-255,74,148,13,2998
1000,0.001769,172.31.36.0-255,66,214,13,2998
1001,0.003402,172.31.36.0-255,606,820,13,2998
1002,0.005407,157.240.13.0-255,66,886,13,2998
