,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3955,3.9e-05,172.31.47.0-255,66,140,91,2061
3956,0.00171,172.31.47.0-255,606,746,91,2061
3957,0.07557,31.13.82.0-255,66,812,91,2061
3958,0.075831,31.13.82.0-255,278,1090,91,2061
3959,0.075845,172.31.47.0-255,66,1156,91,2061
3960,0.076792,172.31.47.0-255,130,1286,91,2061
3961,0.07802,172.31.47.0-255,236,1522,91,2061
3962,0.078044,172.31.47.0-255,539,2061,91,2061
3963,0.0,31.13.82.0-255,74,74,91,2059
3964,3.8e-05,172.31.47.0-255,66,140,91,2059
3965,0.002112,172.31.47.0-255,606,746,91,2059
3966,0.074074,31.13.82.0-255,66,812,91,2059
3967,0.074329,31.13.82.0-255,278,1090,91,2059
3968,0.074351,172.31.47.0-255,66,1156,91,2059
3969,0.075098,172.31.47.0-255,130,1286,91,2059
3970,0.076618,172.31.47.0-255,236,1522,91,2059
3971,0.076643,172.31.47.0-255,537,2059,91,2059
3972,0.0,31.13.82.0-255,74,74,91,2059
3973,2.9e-05,172.31.47.0-255,66,140,91,2059
3974,0.00163,172.31.47.0-255,606,746,91,2059
3975,0.07546,31.13.82.0-255,66,812,91,2059
3976,0.075833,31.13.82.0-255,278,1090,91,2059
3977,0.075844,172.31.47.0-255,66,1156,91,2059
3978,0.076532,172.31.47.0-255,130,1286,91,2059
3979,0.077968,172.31.47.0-255,236,1522,91,2059
3980,0.078,172.31.47.0-255,537,2059,91,2059
3981,0.0,172.31.47.0-255,74,74,91,3177
3982,0.00204,157.240.13.0-255,74,148,91,3177
3983,0.002065,172.31.47.0-255,66,214,91,3177
3984,0.003833,172.31.47.0-255,606,820,91,3177
3985,0.005871,157.240.13.0-255,66,886,91,3177
3986,0.006424,157.240.13.0-255,278,1164,91,3177
3987,0.006434,172.31.47.0-255,66,1230,91,3177
3988,0.008503,172.31.47.0-255,130,1360,91,3177
3989,0.010161,172.31.47.0-255,236,1596,91,3177
3990,0.010194,172.31.47.0-255,539,2135,91,3177
3991,0.010614,157.240.13.0-255,230,2365,91,3177
3992,0.010674,157.240.13.0-255,140,2505,91,3177
3993,0.010868,172.31.47.0-255,66,2571,91,3177
3994,0.010953,172.31.47.0-255,97,2668,91,3177
3995,0.012225,157.240.13.0-255,66,2734,91,3177
3996,0.012271,157.240.13.0-255,97,2831,91,3177
3997,0.012859,157.240.13.0-255,101,2932,91,3177
3998,0.020499,172.31.47.0-255,66,2998,91,3177
3999,0.020552,157.240.13.0-255,101,3099,91,3177
4000,0.020564,172.31.47.0-255,78,3177,91,3177
4001,0.0,31.13.82.0-255,74,74,91,2062
4002,3.8e-05,172.31.47.0-255,66,140,91,2062
4003,0.001771,172.31.47.0-255,606,746,91,2062
4004,0.075947,31.13.82.0-255,66,812,91,2062
4005,0.076196,31.13.82.0-255,278,1090,91,2062
4006,0.076221,172.31.47.0-255,66,1156,91,2062
4007,0.076949,172.31.47.0-255,130,1286,91,2062
4008,0.078992,172.31.47.0-255,236,1522,91,2062
4009,0.07902,172.31.47.0-255,540,2062,91,2062
4010,0.0,172.31.47.0-255,74,74,91,820
4011,0.072307,31.13.82.0-255,74,148,91,820
4012,0.072329,172.31.47.0-255,66,214,91,820
4013,0.073837,172.31.47.0-255,606,820,91,820
4014,0.0,172.217.194.0-255,141,141,91,3424
4015,0.000282,172.217.194.0-255,97,238,91,3424
4016,0.000343,172.217.194.0-255,105,343,91,3424
4017,0.003453,172.31.47.0-255,66,409,91,3424
4018,0.003498,172.31.47.0-255,105,514,91,3424
4019,0.009943,172.217.194.0-255,66,580,91,3424
4020,0.043204,172.31.47.0-255,74,654,91,3424
4021,0.044925,157.240.13.0-255,74,728,91,3424
4022,0.044956,172.31.47.0-255,66,794,91,3424
4023,0.046504,172.31.47.0-255,606,1400,91,3424
4024,0.048232,157.240.13.0-255,66,1466,91,3424
4025,0.048519,157.240.13.0-255,278,1744,91,3424
4026,0.048527,172.31.47.0-255,66,1810,91,3424
4027,0.049833,172.31.47.0-255,130,1940,91,3424
4028,0.051624,157.240.13.0-255,230,2170,91,3424
4029,0.051667,157.240.13.0-255,140,2310,91,3424
4030,0.05276,172.31.47.0-255,66,2376,91,3424
4031,0.053081,172.31.47.0-255,236,2612,91,3424
4032,0.053104,172.31.47.0-255,539,3151,91,3424
4033,0.053649,172.31.47.0-255,97,3248,91,3424
4034,0.054812,157.240.13.0-255,66,3314,91,3424
4035,0.055569,157.240.13.0-255,110,3424,91,3424
4036,0.0,172.31.47.0-255,74,74,91,2974
4037,0.001745,157.240.13.0-255,74,148,91,2974
4038,0.001764,172.31.47.0-255,66,214,91,2974
4039,0.006734,172.31.47.0-255,606,820,91,2974
4040,0.008484,157.240.13.0-255,66,886,91,2974
4041,0.009065,157.240.13.0-255,278,1164,91,2974
4042,0.009079,172.31.47.0-255,66,1230,91,2974
4043,0.009742,172.31.47.0-255,130,1360,91,2974
4044,0.011142,172.31.47.0-255,236,1596,91,2974
4045,0.01117,172.31.47.0-255,537,2133,91,2974
4046,0.011532,157.240.13.0-255,230,2363,91,2974
4047,0.011595,157.240.13.0-255,140,2503,91,2974
4048,0.011803,172.31.47.0-255,66,2569,91,2974
4049,0.011877,172.31.47.0-255,97,2666,91,2974
4050,0.012909,157.240.13.0-255,66,2732,91,2974
4051,0.01347,157.240.13.0-255,110,2842,91,2974
4052,0.052893,172.31.47.0-255,66,2908,91,2974
4053,0.054581,157.240.13.0-255,66,2974,91,2974
4054,0.0,172.31.47.0-255,101,101,91,3982
4055,0.000117,172.31.47.0-255,97,198,91,3982
4056,0.002233,74.125.24.0-255,66,264,91,3982
4057,0.002645,74.125.24.0-255,66,330,91,3982
4058,0.003973,74.125.24.0-255,148,478,91,3982
4059,0.004005,74.125.24.0-255,97,575,91,3982
4060,0.004017,74.125.24.0-255,105,680,91,3982
4061,0.005277,172.31.47.0-255,66,746,91,3982
4062,0.005324,172.31.47.0-255,105,851,91,3982
4063,0.013003,74.125.24.0-255,66,917,91,3982
4064,0.035263,172.31.47.0-255,74,991,91,3982
4065,0.037,157.240.13.0-255,74,1065,91,3982
4066,0.037025,172.31.47.0-255,66,1131,91,3982
4067,0.038517,172.31.47.0-255,606,1737,91,3982
4068,0.040249,157.240.13.0-255,66,1803,91,3982
4069,0.040766,157.240.13.0-255,278,2081,91,3982
4070,0.040777,172.31.47.0-255,66,2147,91,3982
4071,0.041316,172.31.47.0-255,130,2277,91,3982
4072,0.042624,172.31.47.0-255,236,2513,91,3982
4073,0.04265,172.31.47.0-255,540,3053,91,3982
4074,0.043098,157.240.13.0-255,230,3283,91,3982
4075,0.043157,157.240.13.0-255,140,3423,91,3982
4076,0.043307,172.31.47.0-255,66,3489,91,3982
4077,0.043389,172.31.47.0-255,97,3586,91,3982
4078,0.044365,157.240.13.0-255,66,3652,91,3982
4079,0.044494,157.240.13.0-255,97,3749,91,3982
4080,0.044896,157.240.13.0-255,101,3850,91,3982
4081,0.044925,172.31.47.0-255,66,3916,91,3982
4082,0.085486,157.240.13.0-255,66,3982,91,3982
4083,0.0,172.31.47.0-255,74,74,91,2999
4084,0.001845,157.240.13.0-255,74,148,91,2999
4085,0.001866,172.31.47.0-255,66,214,91,2999
4086,0.003339,172.31.47.0-255,606,820,91,2999
4087,0.005064,157.240.13.0-255,66,886,91,2999
4088,0.005353,157.240.13.0-255,278,1164,91,2999
4089,0.005367,172.31.47.0-255,66,1230,91,2999
4090,0.006141,172.31.47.0-255,130,1360,91,2999
4091,0.007918,157.240.13.0-255,230,1590,91,2999
4092,0.007958,157.240.13.0-255,140,1730,91,2999
4093,0.008683,172.31.47.0-255,236,1966,91,2999
4094,0.008711,172.31.47.0-255,540,2506,91,2999
4095,0.009421,172.31.47.0-255,97,2603,91,2999
4096,0.010412,157.240.13.0-255,66,2669,91,2999
4097,0.010434,157.240.13.0-255,97,2766,91,2999
4098,0.010754,157.240.13.0-255,101,2867,91,2999
4099,0.011016,172.31.47.0-255,66,2933,91,2999
4100,0.051667,157.240.13.0-255,66,2999,91,2999
4101,0.0,172.31.47.0-255,74,74,91,820
4102,0.071981,31.13.82.0-255,74,148,91,820
4103,0.072011,172.31.47.0-255,66,214,91,820
4104,0.073617,172.31.47.0-255,606,820,91,820
4105,0.0,157.240.13.0-255,66,66,91,2157
4106,0.000832,157.240.13.0-255,278,344,91,2157
4107,0.000841,172.31.47.0-255,66,410,91,2157
4108,0.001389,172.31.47.0-255,130,540,91,2157
4109,0.00263,172.31.47.0-255,236,776,91,2157
4110,0.002658,172.31.47.0-255,540,1316,91,2157
4111,0.003211,157.240.13.0-255,230,1546,91,2157
4112,0.003302,157.240.13.0-255,140,1686,91,2157
4113,0.003344,172.31.47.0-255,66,1752,91,2157
4114,0.003382,172.31.47.0-255,97,1849,91,2157
4115,0.004392,157.240.13.0-255,66,1915,91,2157
4116,0.004743,157.240.13.0-255,110,2025,91,2157
4117,0.042462,172.31.47.0-255,66,2091,91,2157
4118,0.046282,157.240.13.0-255,66,2157,91,2157
4119,0.0,172.31.47.0-255,74,74,91,3066
4120,0.002009,157.240.13.0-255,74,148,91,3066
4121,0.002029,172.31.47.0-255,66,214,91,3066
4122,0.003719,172.31.47.0-255,606,820,91,3066
4123,0.005716,157.240.13.0-255,66,886,91,3066
4124,0.006007,157.240.13.0-255,278,1164,91,3066
4125,0.00603,172.31.47.0-255,66,1230,91,3066
4126,0.006639,172.31.47.0-255,130,1360,91,3066
4127,0.007828,172.31.47.0-255,236,1596,91,3066
4128,0.007851,172.31.47.0-255,541,2137,91,3066
4129,0.008703,157.240.13.0-255,230,2367,91,3066
4130,0.008743,157.240.13.0-255,140,2507,91,3066
4131,0.008808,172.31.47.0-255,66,2573,91,3066
4132,0.00883,172.31.47.0-255,97,2670,91,3066
4133,0.009842,157.240.13.0-255,66,2736,91,3066
4134,0.009862,157.240.13.0-255,97,2833,91,3066
4135,0.010166,157.240.13.0-255,101,2934,91,3066
4136,0.010356,172.31.47.0-255,66,3000,91,3066
4137,0.051854,157.240.13.0-255,66,3066,91,3066
4138,0.0,172.31.47.0-255,74,74,91,3063
4139,0.001731,157.240.13.0-255,74,148,91,3063
4140,0.001749,172.31.47.0-255,66,214,91,3063
4141,0.003749,172.31.47.0-255,606,820,91,3063
4142,0.005467,157.240.13.0-255,66,886,91,3063
4143,0.005754,157.240.13.0-255,278,1164,91,3063
4144,0.00576,172.31.47.0-255,66,1230,91,3063
4145,0.008747,172.31.47.0-255,130,1360,91,3063
4146,0.009919,172.31.47.0-255,236,1596,91,3063
4147,0.009943,172.31.47.0-255,538,2134,91,3063
4148,0.0108,157.240.13.0-255,230,2364,91,3063
4149,0.010919,157.240.13.0-255,140,2504,91,3063
4150,0.01124,172.31.47.0-255,66,2570,91,3063
4151,0.011271,172.31.47.0-255,97,2667,91,3063
4152,0.011663,157.240.13.0-255,66,2733,91,3063
4153,0.011725,157.240.13.0-255,97,2830,91,3063
4154,0.01212,157.240.13.0-255,101,2931,91,3063
4155,0.012332,172.31.47.0-255,66,2997,91,3063
4156,0.054312,157.240.13.0-255,66,3063,91,3063
4157,0.0,172.31.47.0-255,74,74,91,3062
4158,0.001732,157.240.13.0-255,74,148,91,3062
4159,0.001749,172.31.47.0-255,66,214,91,3062
4160,0.003768,172.31.47.0-255,606,820,91,3062
4161,0.005487,157.240.13.0-255,66,886,91,3062
4162,0.005798,157.240.13.0-255,278,1164,91,3062
4163,0.005811,172.31.47.0-255,66,1230,91,3062
4164,0.008021,172.31.47.0-255,130,1360,91,3062
4165,0.009366,172.31.47.0-255,236,1596,91,3062
4166,0.009397,172.31.47.0-255,537,2133,91,3062
4167,0.009875,157.240.13.0-255,230,2363,91,3062
4168,0.00994,157.240.13.0-255,140,2503,91,3062
4169,0.010049,172.31.47.0-255,66,2569,91,3062
4170,0.010126,172.31.47.0-255,97,2666,91,3062
4171,0.011103,157.240.13.0-255,66,2732,91,3062
4172,0.011119,157.240.13.0-255,97,2829,91,3062
4173,0.011465,157.240.13.0-255,101,2930,91,3062
4174,0.011491,172.31.47.0-255,66,2996,91,3062
4175,0.052709,157.240.13.0-255,66,3062,91,3062
4176,0.0,74.125.24.0-255,66,66,91,140
4177,0.051392,172.31.47.0-255,74,140,91,140
4178,0.0,157.240.13.0-255,74,74,91,2992
4179,1.4e-05,172.31.47.0-255,66,140,91,2992
4180,0.001592,172.31.47.0-255,606,746,91,2992
4181,0.004181,157.240.13.0-255,66,812,91,2992
4182,0.004544,157.240.13.0-255,278,1090,91,2992
4183,0.004557,172.31.47.0-255,66,1156,91,2992
4184,0.00813,172.31.47.0-255,130,1286,91,2992
4185,0.009332,172.31.47.0-255,236,1522,91,2992
4186,0.009357,172.31.47.0-255,541,2063,91,2992
4187,0.009927,157.240.13.0-255,230,2293,91,2992
4188,0.010017,157.240.13.0-255,140,2433,91,2992
4189,0.010997,172.31.47.0-255,66,2499,91,2992
4190,0.011031,172.31.47.0-255,97,2596,91,2992
4191,0.01105,157.240.13.0-255,66,2662,91,2992
4192,0.011104,157.240.13.0-255,97,2759,91,2992
4193,0.011487,157.240.13.0-255,101,2860,91,2992
4194,0.015458,172.31.47.0-255,66,2926,91,2992
4195,0.053058,157.240.13.0-255,66,2992,91,2992
4196,0.0,172.31.47.0-255,66,66,91,1057
4197,4.3e-05,172.31.47.0-255,105,171,91,1057
4198,0.006423,74.125.24.0-255,66,237,91,1057
4199,0.014546,172.31.47.0-255,74,311,91,1057
4200,0.087033,31.13.82.0-255,74,385,91,1057
4201,0.087063,172.31.47.0-255,66,451,91,1057
4202,0.088618,172.31.47.0-255,606,1057,91,1057
4203,0.0,172.31.47.0-255,74,74,91,820
4204,0.073374,31.13.82.0-255,74,148,91,820
4205,0.073403,172.31.47.0-255,66,214,91,820
4206,0.074875,172.31.47.0-255,606,820,91,820
4207,0.0,172.31.47.0-255,74,74,91,2909
4208,0.001766,157.240.13.0-255,74,148,91,2909
4209,0.001807,172.31.47.0-255,66,214,91,2909
4210,0.009788,172.31.47.0-255,606,820,91,2909
4211,0.011536,157.240.13.0-255,66,886,91,2909
4212,0.011806,157.240.13.0-255,278,1164,91,2909
4213,0.011826,172.31.47.0-255,66,1230,91,2909
4214,0.016953,172.31.47.0-255,130,1360,91,2909
4215,0.018794,157.240.13.0-255,230,1590,91,2909
4216,0.018839,157.240.13.0-255,140,1730,91,2909
4217,0.018953,172.31.47.0-255,66,1796,91,2909
4218,0.019216,172.31.47.0-255,236,2032,91,2909
4219,0.019246,172.31.47.0-255,538,2570,91,2909
4220,0.020977,157.240.13.0-255,66,2636,91,2909
4221,0.021345,157.240.13.0-255,110,2746,91,2909
4222,0.032091,172.31.47.0-255,97,2843,91,2909
4223,0.074396,157.240.13.0-255,66,2909,91,2909
4224,0.0,172.31.47.0-255,74,74,91,1480
4225,0.056535,172.31.47.0-255,105,179,91,1480
4226,0.056899,172.31.47.0-255,90,269,91,1480
4227,0.05691,172.31.47.0-255,66,335,91,1480
4228,0.058192,157.240.13.0-255,105,440,91,1480
4229,0.05822,172.31.47.0-255,54,494,91,1480
4230,0.058226,157.240.13.0-255,66,560,91,1480
4231,0.058231,172.31.47.0-255,54,614,91,1480
4232,0.058337,157.240.13.0-255,60,674,91,1480
4233,0.058367,157.240.13.0-255,60,734,91,1480
4234,0.073583,31.13.82.0-255,74,808,91,1480
4235,0.073617,172.31.47.0-255,66,874,91,1480
4236,0.075463,172.31.47.0-255,606,1480,91,1480
4237,0.0,157.240.7.0-255,74,74,91,2992
4238,1.8e-05,172.31.47.0-255,66,140,91,2992
4239,0.001599,172.31.47.0-255,606,746,91,2992
4240,0.003607,157.240.7.0-255,66,812,91,2992
4241,0.00392,157.240.7.0-255,278,1090,91,2992
4242,0.003931,172.31.47.0-255,66,1156,91,2992
4243,0.007844,172.31.47.0-255,130,1286,91,2992
4244,0.009225,172.31.47.0-255,236,1522,91,2992
4245,0.009257,172.31.47.0-255,541,2063,91,2992
4246,0.009927,157.240.7.0-255,230,2293,91,2992
4247,0.009958,157.240.7.0-255,140,2433,91,2992
4248,0.010044,172.31.47.0-255,66,2499,91,2992
4249,0.010081,172.31.47.0-255,97,2596,91,2992
4250,0.011262,157.240.7.0-255,66,2662,91,2992
4251,0.01127,157.240.7.0-255,97,2759,91,2992
4252,0.011533,157.240.7.0-255,101,2860,91,2992
4253,0.012082,172.31.47.0-255,66,2926,91,2992
4254,0.052491,157.240.7.0-255,66,2992,91,2992
4255,0.0,172.31.47.0-255,74,74,91,3217
4256,0.001724,157.240.13.0-255,74,148,91,3217
4257,0.00175,172.31.47.0-255,66,214,91,3217
4258,0.009371,172.31.47.0-255,606,820,91,3217
4259,0.011093,157.240.13.0-255,66,886,91,3217
4260,0.011407,157.240.13.0-255,278,1164,91,3217
4261,0.011419,172.31.47.0-255,66,1230,91,3217
4262,0.012326,172.31.47.0-255,130,1360,91,3217
4263,0.014106,157.240.13.0-255,230,1590,91,3217
4264,0.014143,157.240.13.0-255,140,1730,91,3217
4265,0.020911,157.240.13.0-255,140,1870,91,3217
4266,0.020931,172.31.47.0-255,78,1948,91,3217
4267,0.024308,172.31.47.0-255,236,2184,91,3217
4268,0.024341,172.31.47.0-255,540,2724,91,3217
4269,0.025471,172.31.47.0-255,97,2821,91,3217
4270,0.02604,157.240.13.0-255,66,2887,91,3217
4271,0.026067,157.240.13.0-255,97,2984,91,3217
4272,0.026357,157.240.13.0-255,101,3085,91,3217
4273,0.027336,172.31.47.0-255,66,3151,91,3217
4274,0.067914,157.240.13.0-255,66,3217,91,3217
4275,0.0,172.31.47.0-255,74,74,91,3063
4276,0.001734,157.240.13.0-255,74,148,91,3063
4277,0.001759,172.31.47.0-255,66,214,91,3063
4278,0.003161,172.31.47.0-255,606,820,91,3063
4279,0.004909,157.240.13.0-255,66,886,91,3063
4280,0.005186,157.240.13.0-255,278,1164,91,3063
4281,0.005212,172.31.47.0-255,66,1230,91,3063
4282,0.005866,172.31.47.0-255,130,1360,91,3063
4283,0.007129,172.31.47.0-255,236,1596,91,3063
4284,0.007154,172.31.47.0-255,538,2134,91,3063
4285,0.007659,157.240.13.0-255,230,2364,91,3063
4286,0.007701,157.240.13.0-255,140,2504,91,3063
4287,0.007772,172.31.47.0-255,66,2570,91,3063
4288,0.007842,172.31.47.0-255,97,2667,91,3063
4289,0.008887,157.240.13.0-255,66,2733,91,3063
4290,0.008895,157.240.13.0-255,97,2830,91,3063
4291,0.009145,157.240.13.0-255,101,2931,91,3063
4292,0.009609,172.31.47.0-255,66,2997,91,3063
4293,0.050539,157.240.13.0-255,66,3063,91,3063
4294,0.0,172.31.47.0-255,74,74,91,1403
4295,0.068528,31.13.82.0-255,74,148,91,1403
4296,0.068549,172.31.47.0-255,66,214,91,1403
4297,0.070041,172.31.47.0-255,606,820,91,1403
4298,0.073658,74.125.68.0-255,144,964,91,1403
4299,0.077773,74.125.68.0-255,97,1061,91,1403
4300,0.077802,172.31.47.0-255,66,1127,91,1403
4301,0.077848,74.125.68.0-255,105,1232,91,1403
4302,0.077917,172.31.47.0-255,105,1337,91,1403
4303,0.080191,74.125.68.0-255,66,1403,91,1403
4304,0.0,172.31.47.0-255,74,74,91,820
4305,0.081541,31.13.82.0-255,74,148,91,820
4306,0.081576,172.31.47.0-255,66,214,91,820
4307,0.083743,172.31.47.0-255,606,820,91,820
4308,0.0,172.31.47.0-255,74,74,91,820
4309,0.077501,31.13.82.0-255,74,148,91,820
4310,0.077526,172.31.47.0-255,66,214,91,820
4311,0.079233,172.31.47.0-255,606,820,91,820
4312,0.0,172.31.47.0-255,74,74,91,820
4313,0.072087,31.13.82.0-255,74,148,91,820
4314,0.072128,172.31.47.0-255,66,214,91,820
4315,0.07389,172.31.47.0-255,606,820,91,820
4316,0.0,172.31.47.0-255,74,74,91,74
4317,0.0,74.125.24.0-255,66,66,91,140
4318,0.065528,172.31.47.0-255,74,140,91,140
4319,0.0,172.31.47.0-255,74,74,91,3000
4320,0.001746,157.240.13.0-255,74,148,91,3000
4321,0.001764,172.31.47.0-255,66,214,91,3000
4322,0.003378,172.31.47.0-255,606,820,91,3000
4323,0.005093,157.240.13.0-255,66,886,91,3000
4324,0.005483,157.240.13.0-255,278,1164,91,3000
4325,0.005491,172.31.47.0-255,66,1230,91,3000
4326,0.006004,172.31.47.0-255,130,1360,91,3000
4327,0.007823,157.240.13.0-255,230,1590,91,3000
4328,0.007897,157.240.13.0-255,140,1730,91,3000
4329,0.007928,172.31.47.0-255,236,1966,91,3000
4330,0.007953,172.31.47.0-255,541,2507,91,3000
4331,0.008645,172.31.47.0-255,97,2604,91,3000
4332,0.00966,157.240.13.0-255,66,2670,91,3000
4333,0.009678,157.240.13.0-255,97,2767,91,3000
4334,0.010041,157.240.13.0-255,101,2868,91,3000
4335,0.010399,172.31.47.0-255,66,2934,91,3000
4336,0.050713,157.240.13.0-255,66,3000,91,3000
4337,0.0,172.31.47.0-255,74,74,91,2976
4338,0.001732,157.240.13.0-255,74,148,91,2976
4339,0.001752,172.31.47.0-255,66,214,91,2976
4340,0.004319,172.31.47.0-255,606,820,91,2976
4341,0.006055,157.240.13.0-255,66,886,91,2976
4342,0.007294,157.240.13.0-255,278,1164,91,2976
4343,0.007305,172.31.47.0-255,66,1230,91,2976
4344,0.01003,172.31.47.0-255,130,1360,91,2976
4345,0.011611,172.31.47.0-255,236,1596,91,2976
4346,0.01164,172.31.47.0-255,539,2135,91,2976
4347,0.012171,157.240.13.0-255,230,2365,91,2976
4348,0.012236,157.240.13.0-255,140,2505,91,2976
4349,0.012324,172.31.47.0-255,66,2571,91,2976
4350,0.012409,172.31.47.0-255,97,2668,91,2976
4351,0.013347,157.240.13.0-255,66,2734,91,2976
4352,0.013948,157.240.13.0-255,110,2844,91,2976
4353,0.053344,172.31.47.0-255,66,2910,91,2976
4354,0.054401,157.240.13.0-255,66,2976,91,2976
4355,0.0,31.13.82.0-255,74,74,91,2062
4356,2.8e-05,172.31.47.0-255,66,140,91,2062
4357,0.001533,172.31.47.0-255,606,746,91,2062
4358,0.075592,31.13.82.0-255,66,812,91,2062
4359,0.075867,31.13.82.0-255,278,1090,91,2062
4360,0.075878,172.31.47.0-255,66,1156,91,2062
4361,0.076655,172.31.47.0-255,130,1286,91,2062
4362,0.078019,172.31.47.0-255,236,1522,91,2062
4363,0.078043,172.31.47.0-255,540,2062,91,2062
4364,0.0,172.31.47.0-255,74,74,91,3066
4365,0.001791,157.240.7.0-255,74,148,91,3066
4366,0.001812,172.31.47.0-255,66,214,91,3066
4367,0.003249,172.31.47.0-255,606,820,91,3066
4368,0.004958,157.240.7.0-255,66,886,91,3066
4369,0.00522,157.240.7.0-255,278,1164,91,3066
4370,0.00523,172.31.47.0-255,66,1230,91,3066
4371,0.005877,172.31.47.0-255,130,1360,91,3066
4372,0.00741,172.31.47.0-255,236,1596,91,3066
4373,0.007443,172.31.47.0-255,541,2137,91,3066
4374,0.007646,157.240.7.0-255,230,2367,91,3066
4375,0.007688,157.240.7.0-255,140,2507,91,3066
4376,0.008065,172.31.47.0-255,66,2573,91,3066
4377,0.008135,172.31.47.0-255,97,2670,91,3066
4378,0.00914,157.240.7.0-255,66,2736,91,3066
4379,0.009169,157.240.7.0-255,97,2833,91,3066
4380,0.009427,157.240.7.0-255,101,2934,91,3066
4381,0.009459,172.31.47.0-255,66,3000,91,3066
4382,0.049975,157.240.7.0-255,66,3066,91,3066
4383,0.0,31.13.82.0-255,74,74,91,2061
4384,3e-05,172.31.47.0-255,66,140,91,2061
4385,0.001547,172.31.47.0-255,606,746,91,2061
4386,0.07596,31.13.82.0-255,66,812,91,2061
4387,0.076273,31.13.82.0-255,278,1090,91,2061
4388,0.076285,172.31.47.0-255,66,1156,91,2061
4389,0.076966,172.31.47.0-255,130,1286,91,2061
4390,0.078282,172.31.47.0-255,236,1522,91,2061
4391,0.078307,172.31.47.0-255,539,2061,91,2061
4392,0.0,172.31.47.0-255,74,74,91,7529
4393,0.002024,74.125.68.0-255,74,148,91,7529
4394,0.002052,172.31.47.0-255,66,214,91,7529
4395,0.005415,172.31.47.0-255,697,911,91,7529
4396,0.007433,74.125.68.0-255,66,977,91,7529
4397,0.008036,74.125.68.0-255,278,1255,91,7529
4398,0.008062,172.31.47.0-255,66,1321,91,7529
4399,0.008745,172.31.47.0-255,130,1451,91,7529
4400,0.010438,172.31.47.0-255,236,1687,91,7529
4401,0.01047,172.31.47.0-255,810,2497,91,7529
4402,0.011131,172.31.47.0-255,97,2594,91,7529
4403,0.011184,74.125.68.0-255,630,3224,91,7529
4404,0.011491,172.31.47.0-255,97,3321,91,7529
4405,0.012471,74.125.68.0-255,97,3418,91,7529
4406,0.01347,74.125.68.0-255,66,3484,91,7529
4407,0.014473,74.125.68.0-255,478,3962,91,7529
4408,0.014525,172.31.47.0-255,66,4028,91,7529
4409,0.01453,74.125.68.0-255,97,4125,91,7529
4410,0.014587,74.125.68.0-255,105,4230,91,7529
4411,0.014797,172.31.47.0-255,66,4296,91,7529
4412,0.014823,172.31.47.0-255,105,4401,91,7529
4413,0.022294,74.125.68.0-255,66,4467,91,7529
4414,0.024213,172.31.47.0-255,74,4541,91,7529
4415,0.025956,157.240.13.0-255,74,4615,91,7529
4416,0.025994,172.31.47.0-255,66,4681,91,7529
4417,0.027761,172.31.47.0-255,606,5287,91,7529
4418,0.029487,157.240.13.0-255,66,5353,91,7529
4419,0.029979,157.240.13.0-255,278,5631,91,7529
4420,0.029995,172.31.47.0-255,66,5697,91,7529
4421,0.030973,172.31.47.0-255,130,5827,91,7529
4422,0.032427,172.31.47.0-255,236,6063,91,7529
4423,0.032453,172.31.47.0-255,537,6600,91,7529
4424,0.032776,157.240.13.0-255,230,6830,91,7529
4425,0.032838,157.240.13.0-255,140,6970,91,7529
4426,0.033089,172.31.47.0-255,66,7036,91,7529
4427,0.033164,172.31.47.0-255,97,7133,91,7529
4428,0.034164,157.240.13.0-255,66,7199,91,7529
4429,0.034206,157.240.13.0-255,97,7296,91,7529
4430,0.034596,157.240.13.0-255,101,7397,91,7529
4431,0.0378,172.31.47.0-255,66,7463,91,7529
4432,0.075312,157.240.13.0-255,66,7529,91,7529
4433,0.0,172.31.47.0-255,74,74,91,820
4434,0.073535,31.13.82.0-255,74,148,91,820
4435,0.073573,172.31.47.0-255,66,214,91,820
4436,0.075326,172.31.47.0-255,606,820,91,820
4437,0.0,172.31.47.0-255,74,74,91,3062
4438,0.002064,157.240.13.0-255,74,148,91,3062
4439,0.002082,172.31.47.0-255,66,214,91,3062
4440,0.007566,172.31.47.0-255,606,820,91,3062
4441,0.009588,157.240.13.0-255,66,886,91,3062
4442,0.009926,157.240.13.0-255,278,1164,91,3062
4443,0.009936,172.31.47.0-255,66,1230,91,3062
4444,0.014568,172.31.47.0-255,130,1360,91,3062
4445,0.01586,172.31.47.0-255,236,1596,91,3062
4446,0.015888,172.31.47.0-255,537,2133,91,3062
4447,0.01673,157.240.13.0-255,230,2363,91,3062
4448,0.0168,157.240.13.0-255,140,2503,91,3062
4449,0.016856,172.31.47.0-255,66,2569,91,3062
4450,0.016886,172.31.47.0-255,97,2666,91,3062
4451,0.017901,157.240.13.0-255,66,2732,91,3062
4452,0.017944,157.240.13.0-255,97,2829,91,3062
4453,0.018293,157.240.13.0-255,101,2930,91,3062
4454,0.018319,172.31.47.0-255,66,2996,91,3062
4455,0.059955,157.240.13.0-255,66,3062,91,3062
4456,0.0,172.217.194.0-255,66,66,91,140
4457,0.037095,172.31.47.0-255,74,140,91,140
4458,0.0,172.31.47.0-255,74,74,91,820
4459,0.068883,31.13.82.0-255,74,148,91,820
4460,0.068923,172.31.47.0-255,66,214,91,820
