,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.006105,172.31.46.0-255,130,1360,45,2941
1556,0.007534,172.31.46.0-255,236,1596,45,2941
1557,0.007566,172.31.46.0-255,570,2166,45,2941
1558,0.007719,157.240.13.0-255,230,2396,45,2941
1559,0.008185,157.240.13.0-255,140,2536,45,2941
1560,0.008292,172.31.46.0-255,66,2602,45,2941
1561,0.008374,172.31.46.0-255,97,2699,45,2941
1562,0.008996,157.240.13.0-255,66,2765,45,2941
1563,0.01002,157.240.13.0-255,110,2875,45,2941
1564,0.048257,172.31.46.0-255,66,2941,45,2941
1565,0.0,172.31.46.0-255,74,74,45,3009
1566,0.001756,157.240.13.0-255,74,148,45,3009
1567,0.001776,172.31.46.0-255,66,214,45,3009
1568,0.00333,172.31.46.0-255,606,820,45,3009
1569,0.005049,157.240.13.0-255,66,886,45,3009
1570,0.005332,157.240.13.0-255,278,1164,45,3009
1571,0.005346,172.31.46.0-255,66,1230,45,3009
1572,0.006039,172.31.46.0-255,130,1360,45,3009
1573,0.00735,172.31.46.0-255,236,1596,45,3009
1574,0.007373,172.31.46.0-255,572,2168,45,3009
1575,0.007834,157.240.13.0-255,230,2398,45,3009
1576,0.007887,157.240.13.0-255,140,2538,45,3009
1577,0.007964,172.31.46.0-255,66,2604,45,3009
1578,0.008039,172.31.46.0-255,97,2701,45,3009
1579,0.009107,157.240.13.0-255,66,2767,45,3009
1580,0.009438,157.240.13.0-255,110,2877,45,3009
1581,0.046945,172.31.46.0-255,66,2943,45,3009
1582,0.050222,157.240.13.0-255,66,3009,45,3009
1583,0.0,157.240.13.0-255,66,66,45,66
1584,0.0,31.13.82.0-255,74,74,45,2093
1585,2e-05,172.31.46.0-255,66,140,45,2093
1586,0.002266,172.31.46.0-255,606,746,45,2093
1587,0.07072,31.13.82.0-255,66,812,45,2093
1588,0.070975,31.13.82.0-255,278,1090,45,2093
1589,0.07099,172.31.46.0-255,66,1156,45,2093
1590,0.071738,172.31.46.0-255,130,1286,45,2093
1591,0.073202,172.31.46.0-255,236,1522,45,2093
1592,0.07323,172.31.46.0-255,571,2093,45,2093
1593,0.0,157.240.7.0-255,66,66,45,66
1594,0.0,157.240.13.0-255,66,66,45,66
1595,0.0,31.13.82.0-255,74,74,45,2094
1596,4.2e-05,172.31.46.0-255,66,140,45,2094
1597,0.001937,172.31.46.0-255,606,746,45,2094
1598,0.070242,31.13.82.0-255,66,812,45,2094
1599,0.070482,31.13.82.0-255,278,1090,45,2094
1600,0.070492,172.31.46.0-255,66,1156,45,2094
1601,0.071146,172.31.46.0-255,130,1286,45,2094
1602,0.07277,172.31.46.0-255,236,1522,45,2094
1603,0.0728,172.31.46.0-255,572,2094,45,2094
1604,0.0,31.13.82.0-255,74,74,45,2095
1605,2.1e-05,172.31.46.0-255,66,140,45,2095
1606,0.001487,172.31.46.0-255,606,746,45,2095
1607,0.07595,31.13.82.0-255,66,812,45,2095
1608,0.076222,31.13.82.0-255,278,1090,45,2095
1609,0.076237,172.31.46.0-255,66,1156,45,2095
1610,0.076995,172.31.46.0-255,130,1286,45,2095
1611,0.078798,172.31.46.0-255,236,1522,45,2095
1612,0.078831,172.31.46.0-255,573,2095,45,2095
1613,0.0,31.13.82.0-255,74,74,45,2098
1614,5e-05,172.31.46.0-255,66,140,45,2098
1615,0.001874,172.31.46.0-255,606,746,45,2098
1616,0.078883,31.13.82.0-255,66,812,45,2098
1617,0.079102,31.13.82.0-255,278,1090,45,2098
1618,0.079121,172.31.46.0-255,66,1156,45,2098
1619,0.07993,172.31.46.0-255,130,1286,45,2098
1620,0.082189,172.31.46.0-255,236,1522,45,2098
1621,0.082224,172.31.46.0-255,576,2098,45,2098
1622,0.0,172.31.46.0-255,74,74,45,820
1623,0.073997,31.13.82.0-255,74,148,45,820
1624,0.074024,172.31.46.0-255,66,214,45,820
1625,0.075644,172.31.46.0-255,606,820,45,820
1626,0.0,31.13.82.0-255,74,74,45,2094
1627,2.9e-05,172.31.46.0-255,66,140,45,2094
1628,0.001492,172.31.46.0-255,606,746,45,2094
1629,0.072069,31.13.82.0-255,66,812,45,2094
1630,0.072303,31.13.82.0-255,278,1090,45,2094
1631,0.072319,172.31.46.0-255,66,1156,45,2094
1632,0.073123,172.31.46.0-255,130,1286,45,2094
1633,0.074675,172.31.46.0-255,236,1522,45,2094
1634,0.074705,172.31.46.0-255,572,2094,45,2094
1635,0.0,31.13.82.0-255,74,74,45,2095
1636,3.1e-05,172.31.46.0-255,66,140,45,2095
1637,0.001671,172.31.46.0-255,606,746,45,2095
1638,0.069916,31.13.82.0-255,66,812,45,2095
1639,0.070142,31.13.82.0-255,278,1090,45,2095
1640,0.070152,172.31.46.0-255,66,1156,45,2095
1641,0.070794,172.31.46.0-255,130,1286,45,2095
1642,0.072145,172.31.46.0-255,236,1522,45,2095
1643,0.072175,172.31.46.0-255,573,2095,45,2095
1644,0.0,172.31.46.0-255,66,66,45,132
1645,0.005299,157.240.13.0-255,66,132,45,132
1646,0.0,31.13.82.0-255,74,74,45,2093
1647,3e-05,172.31.46.0-255,66,140,45,2093
1648,0.001545,172.31.46.0-255,606,746,45,2093
1649,0.06969,31.13.82.0-255,66,812,45,2093
1650,0.070046,31.13.82.0-255,278,1090,45,2093
1651,0.070061,172.31.46.0-255,66,1156,45,2093
1652,0.071328,172.31.46.0-255,130,1286,45,2093
1653,0.072782,172.31.46.0-255,236,1522,45,2093
1654,0.072812,172.31.46.0-255,571,2093,45,2093
1655,0.0,31.13.82.0-255,74,74,45,2098
1656,3e-05,172.31.46.0-255,66,140,45,2098
1657,0.001742,172.31.46.0-255,606,746,45,2098
1658,0.07853,31.13.82.0-255,66,812,45,2098
1659,0.078818,31.13.82.0-255,278,1090,45,2098
1660,0.078828,172.31.46.0-255,66,1156,45,2098
1661,0.079485,172.31.46.0-255,130,1286,45,2098
1662,0.080728,172.31.46.0-255,236,1522,45,2098
1663,0.080752,172.31.46.0-255,576,2098,45,2098
1664,0.0,157.240.13.0-255,66,66,45,66
1665,0.0,31.13.82.0-255,74,74,45,2092
1666,3e-05,172.31.46.0-255,66,140,45,2092
1667,0.001748,172.31.46.0-255,606,746,45,2092
1668,0.06941,31.13.82.0-255,66,812,45,2092
1669,0.06963,31.13.82.0-255,278,1090,45,2092
1670,0.06964,172.31.46.0-255,66,1156,45,2092
1671,0.070392,172.31.46.0-255,130,1286,45,2092
1672,0.072266,172.31.46.0-255,236,1522,45,2092
1673,0.072291,172.31.46.0-255,570,2092,45,2092
1674,0.0,157.240.13.0-255,101,101,45,233
1675,0.004136,172.31.46.0-255,66,167,45,233
1676,0.040653,157.240.13.0-255,66,233,45,233
1677,0.0,31.13.82.0-255,74,74,45,2094
1678,3.1e-05,172.31.46.0-255,66,140,45,2094
1679,0.001807,172.31.46.0-255,606,746,45,2094
1680,0.077533,31.13.82.0-255,66,812,45,2094
1681,0.07778,31.13.82.0-255,278,1090,45,2094
1682,0.077794,172.31.46.0-255,66,1156,45,2094
1683,0.07846,172.31.46.0-255,130,1286,45,2094
1684,0.080196,172.31.46.0-255,236,1522,45,2094
1685,0.080228,172.31.46.0-255,572,2094,45,2094
1686,0.0,31.13.82.0-255,74,74,45,2095
1687,3.1e-05,172.31.46.0-255,66,140,45,2095
1688,0.001842,172.31.46.0-255,606,746,45,2095
1689,0.083301,31.13.82.0-255,66,812,45,2095
1690,0.083547,31.13.82.0-255,278,1090,45,2095
1691,0.083561,172.31.46.0-255,66,1156,45,2095
1692,0.084194,172.31.46.0-255,130,1286,45,2095
1693,0.085611,172.31.46.0-255,236,1522,45,2095
1694,0.085639,172.31.46.0-255,573,2095,45,2095
1695,0.0,31.13.82.0-255,74,74,45,2095
1696,3.2e-05,172.31.46.0-255,66,140,45,2095
1697,0.001858,172.31.46.0-255,606,746,45,2095
1698,0.085062,31.13.82.0-255,66,812,45,2095
1699,0.085305,31.13.82.0-255,278,1090,45,2095
1700,0.085325,172.31.46.0-255,66,1156,45,2095
1701,0.087126,172.31.46.0-255,130,1286,45,2095
1702,0.089267,172.31.46.0-255,236,1522,45,2095
1703,0.089298,172.31.46.0-255,573,2095,45,2095
1704,0.0,31.13.82.0-255,74,74,45,2098
1705,3.2e-05,172.31.46.0-255,66,140,45,2098
1706,0.001497,172.31.46.0-255,606,746,45,2098
1707,0.076004,31.13.82.0-255,66,812,45,2098
1708,0.076257,31.13.82.0-255,278,1090,45,2098
1709,0.076282,172.31.46.0-255,66,1156,45,2098
1710,0.077044,172.31.46.0-255,130,1286,45,2098
1711,0.078636,172.31.46.0-255,236,1522,45,2098
1712,0.078662,172.31.46.0-255,576,2098,45,2098
1713,0.0,172.31.46.0-255,66,66,45,132
1714,0.0027,157.240.13.0-255,66,132,45,132
1715,0.0,157.240.13.0-255,66,66,45,2562
1716,0.000312,157.240.13.0-255,278,344,45,2562
1717,0.000321,172.31.46.0-255,66,410,45,2562
1718,0.002023,172.31.46.0-255,130,540,45,2562
1719,0.004369,157.240.13.0-255,230,770,45,2562
1720,0.004418,157.240.13.0-255,140,910,45,2562
1721,0.010768,172.31.46.0-255,66,976,45,2562
1722,0.011001,172.31.46.0-255,236,1212,45,2562
1723,0.011028,172.31.46.0-255,573,1785,45,2562
1724,0.011678,172.31.46.0-255,97,1882,45,2562
1725,0.011733,157.240.13.0-255,140,2022,45,2562
1726,0.011742,172.31.46.0-255,78,2100,45,2562
1727,0.013079,157.240.13.0-255,66,2166,45,2562
1728,0.013119,157.240.13.0-255,97,2263,45,2562
1729,0.013125,172.31.46.0-255,66,2329,45,2562
1730,0.013376,157.240.13.0-255,101,2430,45,2562
1731,0.013381,172.31.46.0-255,66,2496,45,2562
1732,0.053751,157.240.13.0-255,66,2562,45,2562
1733,0.0,157.240.13.0-255,66,66,45,2188
1734,0.000567,157.240.13.0-255,278,344,45,2188
1735,0.000585,172.31.46.0-255,66,410,45,2188
1736,0.003598,172.31.46.0-255,130,540,45,2188
1737,0.005718,157.240.13.0-255,230,770,45,2188
1738,0.005736,157.240.13.0-255,140,910,45,2188
1739,0.009837,172.31.46.0-255,66,976,45,2188
1740,0.010118,172.31.46.0-255,236,1212,45,2188
1741,0.010143,172.31.46.0-255,571,1783,45,2188
1742,0.010831,172.31.46.0-255,97,1880,45,2188
1743,0.012145,157.240.13.0-255,66,1946,45,2188
1744,0.012477,157.240.13.0-255,110,2056,45,2188
1745,0.049736,172.31.46.0-255,66,2122,45,2188
1746,0.05356,157.240.13.0-255,66,2188,45,2188
1747,0.0,31.13.82.0-255,74,74,45,2094
1748,3e-05,172.31.46.0-255,66,140,45,2094
1749,0.001781,172.31.46.0-255,606,746,45,2094
1750,0.075435,31.13.82.0-255,66,812,45,2094
1751,0.075696,31.13.82.0-255,278,1090,45,2094
1752,0.075703,172.31.46.0-255,66,1156,45,2094
1753,0.076346,172.31.46.0-255,130,1286,45,2094
1754,0.077639,172.31.46.0-255,236,1522,45,2094
1755,0.077666,172.31.46.0-255,572,2094,45,2094
1756,0.0,31.13.82.0-255,74,74,45,2097
1757,3.1e-05,172.31.46.0-255,66,140,45,2097
1758,0.00188,172.31.46.0-255,606,746,45,2097
1759,0.075663,31.13.82.0-255,66,812,45,2097
1760,0.075987,31.13.82.0-255,278,1090,45,2097
1761,0.075997,172.31.46.0-255,66,1156,45,2097
1762,0.07676,172.31.46.0-255,130,1286,45,2097
1763,0.078784,172.31.46.0-255,236,1522,45,2097
1764,0.078813,172.31.46.0-255,575,2097,45,2097
1765,0.0,172.31.46.0-255,74,74,45,820
1766,0.074043,31.13.82.0-255,74,148,45,820
1767,0.074063,172.31.46.0-255,66,214,45,820
1768,0.07577,172.31.46.0-255,606,820,45,820
1769,0.0,157.240.13.0-255,66,66,45,66
1770,0.0,157.240.13.0-255,66,66,45,66
1771,0.0,172.31.46.0-255,66,66,45,132
1772,0.005912,157.240.13.0-255,66,132,45,132
1773,0.0,157.240.13.0-255,66,66,45,66
1774,0.0,172.217.194.0-255,66,66,45,729
1775,0.006037,172.217.194.0-255,150,216,45,729
1776,0.006077,172.217.194.0-255,97,313,45,729
1777,0.006213,172.217.194.0-255,105,418,45,729
1778,0.006433,172.31.46.0-255,66,484,45,729
1779,0.006471,172.31.46.0-255,105,589,45,729
1780,0.014017,172.217.194.0-255,66,655,45,729
1781,0.039339,172.31.46.0-255,74,729,45,729
1782,0.0,157.240.13.0-255,74,74,45,3023
1783,1.4e-05,172.31.46.0-255,66,140,45,3023
1784,0.003551,172.31.46.0-255,606,746,45,3023
1785,0.005263,157.240.13.0-255,66,812,45,3023
1786,0.00561,157.240.13.0-255,278,1090,45,3023
1787,0.00562,172.31.46.0-255,66,1156,45,3023
1788,0.006555,172.31.46.0-255,130,1286,45,3023
1789,0.008356,157.240.13.0-255,230,1516,45,3023
1790,0.008417,157.240.13.0-255,140,1656,45,3023
1791,0.010307,172.31.46.0-255,66,1722,45,3023
1792,0.010497,172.31.46.0-255,236,1958,45,3023
1793,0.010518,172.31.46.0-255,572,2530,45,3023
1794,0.011099,172.31.46.0-255,97,2627,45,3023
1795,0.012227,157.240.13.0-255,66,2693,45,3023
1796,0.012274,157.240.13.0-255,97,2790,45,3023
1797,0.012559,157.240.13.0-255,101,2891,45,3023
1798,0.014619,172.31.46.0-255,66,2957,45,3023
1799,0.053142,157.240.13.0-255,66,3023,45,3023
1800,0.0,31.13.82.0-255,74,74,45,2091
1801,2e-05,172.31.46.0-255,66,140,45,2091
1802,0.003044,172.31.46.0-255,606,746,45,2091
1803,0.074278,31.13.82.0-255,66,812,45,2091
1804,0.074545,31.13.82.0-255,278,1090,45,2091
1805,0.074559,172.31.46.0-255,66,1156,45,2091
1806,0.075326,172.31.46.0-255,130,1286,45,2091
1807,0.077191,172.31.46.0-255,236,1522,45,2091
1808,0.07722,172.31.46.0-255,569,2091,45,2091
1809,0.0,172.31.46.0-255,130,130,45,1867
1810,0.001941,172.31.46.0-255,236,366,45,1867
1811,0.001967,172.31.46.0-255,572,938,45,1867
1812,0.002067,157.240.13.0-255,230,1168,45,1867
1813,0.00212,157.240.13.0-255,140,1308,45,1867
1814,0.002543,172.31.46.0-255,66,1374,45,1867
1815,0.002614,172.31.46.0-255,97,1471,45,1867
1816,0.00395,157.240.13.0-255,66,1537,45,1867
1817,0.003978,157.240.13.0-255,97,1634,45,1867
1818,0.004261,157.240.13.0-255,101,1735,45,1867
1819,0.004293,172.31.46.0-255,66,1801,45,1867
1820,0.044753,157.240.13.0-255,66,1867,45,1867
1821,0.0,157.240.13.0-255,66,66,45,396
1822,8e-06,157.240.13.0-255,97,163,45,396
1823,0.000314,157.240.13.0-255,101,264,45,396
1824,0.005181,172.31.46.0-255,66,330,45,396
1825,0.041329,157.240.13.0-255,66,396,45,396
1826,0.0,172.31.46.0-255,74,74,45,3097
1827,0.001454,157.240.13.0-255,74,148,45,3097
1828,0.00147,172.31.46.0-255,66,214,45,3097
1829,0.003184,172.31.46.0-255,606,820,45,3097
1830,0.004637,157.240.13.0-255,66,886,45,3097
1831,0.004933,157.240.13.0-255,278,1164,45,3097
1832,0.00494,172.31.46.0-255,66,1230,45,3097
1833,0.009573,172.31.46.0-255,130,1360,45,3097
1834,0.010817,172.31.46.0-255,236,1596,45,3097
1835,0.010847,172.31.46.0-255,572,2168,45,3097
1836,0.011116,157.240.13.0-255,230,2398,45,3097
1837,0.011179,157.240.13.0-255,140,2538,45,3097
1838,0.011353,172.31.46.0-255,66,2604,45,3097
1839,0.011422,172.31.46.0-255,97,2701,45,3097
1840,0.012269,157.240.13.0-255,66,2767,45,3097
1841,0.012328,157.240.13.0-255,97,2864,45,3097
1842,0.012651,157.240.13.0-255,101,2965,45,3097
1843,0.013134,172.31.46.0-255,66,3031,45,3097
1844,0.053047,157.240.13.0-255,66,3097,45,3097
1845,0.0,172.31.46.0-255,74,74,45,820
1846,0.075978,31.13.82.0-255,74,148,45,820
1847,0.076007,172.31.46.0-255,66,214,45,820
1848,0.077469,172.31.46.0-255,606,820,45,820
1849,0.0,31.13.82.0-255,74,74,45,2097
1850,2.4e-05,172.31.46.0-255,66,140,45,2097
1851,0.001717,172.31.46.0-255,606,746,45,2097
1852,0.073492,31.13.82.0-255,66,812,45,2097
1853,0.073819,31.13.82.0-255,278,1090,45,2097
1854,0.073834,172.31.46.0-255,66,1156,45,2097
1855,0.074581,172.31.46.0-255,130,1286,45,2097
1856,0.076027,172.31.46.0-255,236,1522,45,2097
1857,0.076055,172.31.46.0-255,575,2097,45,2097
1858,0.0,157.240.13.0-255,66,66,45,66
1859,0.0,157.240.13.0-255,66,66,45,66
1860,0.0,157.240.7.0-255,66,66,45,66
1861,0.0,172.31.46.0-255,66,66,45,132
1862,0.001486,157.240.13.0-255,66,132,45,132
1863,0.0,172.31.46.0-255,130,130,45,1734
1864,0.00158,172.31.46.0-255,236,366,45,1734
1865,0.001616,172.31.46.0-255,571,937,45,1734
1866,0.002519,157.240.13.0-255,230,1167,45,1734
1867,0.002562,157.240.13.0-255,140,1307,45,1734
1868,0.003356,157.240.13.0-255,66,1373,45,1734
1869,0.003438,157.240.13.0-255,97,1470,45,1734
1870,0.003958,157.240.13.0-255,101,1571,45,1734
1871,0.007652,172.31.46.0-255,97,1668,45,1734
1872,0.050218,157.240.13.0-255,66,1734,45,1734
1873,0.0,172.31.46.0-255,74,74,45,820
1874,0.078315,31.13.82.0-255,74,148,45,820
1875,0.078341,172.31.46.0-255,66,214,45,820
1876,0.08058,172.31.46.0-255,606,820,45,820
1877,0.0,31.13.82.0-255,74,74,45,2098
1878,3.1e-05,172.31.46.0-255,66,140,45,2098
1879,0.001784,172.31.46.0-255,606,746,45,2098
1880,0.080628,31.13.82.0-255,66,812,45,2098
1881,0.08093,31.13.82.0-255,278,1090,45,2098
1882,0.080944,172.31.46.0-255,66,1156,45,2098
1883,0.081711,172.31.46.0-255,130,1286,45,2098
1884,0.083966,172.31.46.0-255,236,1522,45,2098
1885,0.084001,172.31.46.0-255,576,2098,45,2098
1886,0.0,172.31.46.0-255,66,66,45,132
1887,0.005203,157.240.13.0-255,66,132,45,132
1888,0.0,31.13.82.0-255,74,74,45,2094
1889,2.5e-05,172.31.46.0-255,66,140,45,2094
1890,0.0018,172.31.46.0-255,606,746,45,2094
1891,0.070025,31.13.82.0-255,66,812,45,2094
1892,0.070298,31.13.82.0-255,278,1090,45,2094
1893,0.070312,172.31.46.0-255,66,1156,45,2094
1894,0.071105,172.31.46.0-255,130,1286,45,2094
1895,0.073191,172.31.46.0-255,236,1522,45,2094
1896,0.073225,172.31.46.0-255,572,2094,45,2094
1897,0.0,31.13.82.0-255,74,74,45,2092
1898,3.6e-05,172.31.46.0-255,66,140,45,2092
1899,0.001837,172.31.46.0-255,606,746,45,2092
1900,0.070155,31.13.82.0-255,66,812,45,2092
1901,0.070368,31.13.82.0-255,278,1090,45,2092
1902,0.070385,172.31.46.0-255,66,1156,45,2092
1903,0.07118,172.31.46.0-255,130,1286,45,2092
1904,0.072764,172.31.46.0-255,236,1522,45,2092
1905,0.072803,172.31.46.0-255,570,2092,45,2092
1906,0.0,157.240.13.0-255,278,278,45,2210
1907,1.3e-05,172.31.46.0-255,66,344,45,2210
1908,0.002862,172.31.46.0-255,130,474,45,2210
1909,0.004365,172.31.46.0-255,236,710,45,2210
1910,0.004395,172.31.46.0-255,571,1281,45,2210
1911,0.005111,157.240.13.0-255,230,1511,45,2210
1912,0.005154,157.240.13.0-255,140,1651,45,2210
1913,0.005926,172.31.46.0-255,66,1717,45,2210
1914,0.005958,172.31.46.0-255,97,1814,45,2210
1915,0.006391,157.240.13.0-255,66,1880,45,2210
1916,0.006413,157.240.13.0-255,97,1977,45,2210
1917,0.006751,157.240.13.0-255,101,2078,45,2210
1918,0.006828,172.31.46.0-255,66,2144,45,2210
1919,0.04801,157.240.13.0-255,66,2210,45,2210
1920,0.0,157.240.13.0-255,66,66,45,66
1921,0.0,31.13.82.0-255,74,74,45,2093
1922,4.2e-05,172.31.46.0-255,66,140,45,2093
1923,0.00181,172.31.46.0-255,606,746,45,2093
1924,0.070015,31.13.82.0-255,66,812,45,2093
1925,0.070266,31.13.82.0-255,278,1090,45,2093
1926,0.07028,172.31.46.0-255,66,1156,45,2093
1927,0.071217,172.31.46.0-255,130,1286,45,2093
1928,0.07262,172.31.46.0-255,236,1522,45,2093
1929,0.072645,172.31.46.0-255,571,2093,45,2093
1930,0.0,157.240.13.0-255,66,66,45,66
1931,0.0,157.240.13.0-255,66,66,45,2275
1932,0.000389,157.240.13.0-255,278,344,45,2275
1933,0.000401,172.31.46.0-255,66,410,45,2275
1934,0.004489,172.31.46.0-255,130,540,45,2275
1935,0.005962,172.31.46.0-255,236,776,45,2275
1936,0.005992,172.31.46.0-255,570,1346,45,2275
1937,0.006324,157.240.13.0-255,230,1576,45,2275
1938,0.00638,157.240.13.0-255,140,1716,45,2275
1939,0.006676,172.31.46.0-255,66,1782,45,2275
1940,0.006761,172.31.46.0-255,97,1879,45,2275
1941,0.007717,157.240.13.0-255,66,1945,45,2275
1942,0.007727,157.240.13.0-255,97,2042,45,2275
1943,0.008119,157.240.13.0-255,101,2143,45,2275
1944,0.011696,172.31.46.0-255,66,2209,45,2275
1945,0.049383,157.240.13.0-255,66,2275,45,2275
1946,0.0,157.240.13.0-255,66,66,45,66
1947,0.0,157.240.13.0-255,230,230,45,1735
1948,5.6e-05,157.240.13.0-255,140,370,45,1735
1949,0.001782,172.31.46.0-255,66,436,45,1735
1950,0.002025,172.31.46.0-255,236,672,45,1735
1951,0.002052,172.31.46.0-255,570,1242,45,1735
1952,0.002729,172.31.46.0-255,97,1339,45,1735
1953,0.003766,157.240.13.0-255,66,1405,45,1735
1954,0.003778,157.240.13.0-255,97,1502,45,1735
1955,0.004051,157.240.13.0-255,101,1603,45,1735
1956,0.00418,172.31.46.0-255,66,1669,45,1735
1957,0.044736,157.240.13.0-255,66,1735,45,1735
1958,0.0,157.240.13.0-255,66,66,45,66
1959,0.0,172.31.46.0-255,74,74,45,820
1960,0.07796,31.13.82.0-255,74,148,45,820
1961,0.078002,172.31.46.0-255,66,214,45,820
1962,0.079591,172.31.46.0-255,606,820,45,820
1963,0.0,172.31.46.0-255,66,66,45,132
1964,0.003854,157.240.13.0-255,66,132,45,132
1965,0.0,157.240.13.0-255,66,66,45,66
1966,0.0,172.31.46.0-255,66,66,45,132
1967,0.003944,157.240.13.0-255,66,132,45,132
1968,0.0,31.13.82.0-255,74,74,45,2097
1969,2.9e-05,172.31.46.0-255,66,140,45,2097
1970,0.002167,172.31.46.0-255,606,746,45,2097
1971,0.073793,31.13.82.0-255,66,812,45,2097
1972,0.074077,31.13.82.0-255,278,1090,45,2097
1973,0.074092,172.31.46.0-255,66,1156,45,2097
1974,0.074881,172.31.46.0-255,130,1286,45,2097
1975,0.07667,172.31.46.0-255,236,1522,45,2097
1976,0.076701,172.31.46.0-255,575,2097,45,2097
1977,0.0,172.31.46.0-255,74,74,45,820
1978,0.069519,31.13.82.0-255,74,148,45,820
1979,0.069554,172.31.46.0-255,66,214,45,820
1980,0.071432,172.31.46.0-255,606,820,45,820
1981,0.0,74.125.24.0-255,66,66,45,5330
1982,2.6e-05,74.125.24.0-255,66,132,45,5330
1983,9e-05,74.125.24.0-255,66,198,45,5330
1984,0.003696,74.125.24.0-255,146,344,45,5330
1985,0.003741,74.125.24.0-255,97,441,45,5330
1986,0.00389,74.125.24.0-255,105,546,45,5330
1987,0.004096,172.31.46.0-255,66,612,45,5330
1988,0.004137,172.31.46.0-255,105,717,45,5330
1989,0.010558,74.125.24.0-255,66,783,45,5330
1990,0.018001,172.31.46.0-255,702,1485,45,5330
1991,0.01813,172.31.46.0-255,97,1582,45,5330
1992,0.02032,74.125.24.0-255,66,1648,45,5330
1993,0.020752,74.125.24.0-255,66,1714,45,5330
1994,0.022225,74.125.24.0-255,146,1860,45,5330
1995,0.022291,74.125.24.0-255,97,1957,45,5330
1996,0.022345,74.125.24.0-255,105,2062,45,5330
1997,0.022585,172.31.46.0-255,66,2128,45,5330
1998,0.022629,172.31.46.0-255,105,2233,45,5330
1999,0.028562,74.125.24.0-255,66,2299,45,5330
2000,0.042099,172.31.46.0-255,74,2373,45,5330
2001,0.043848,157.240.13.0-255,74,2447,45,5330
2002,0.043869,172.31.46.0-255,66,2513,45,5330
2003,0.045532,172.31.46.0-255,606,3119,45,5330
2004,0.047263,157.240.13.0-255,66,3185,45,5330
2005,0.047584,157.240.13.0-255,278,3463,45,5330
2006,0.047596,172.31.46.0-255,66,3529,45,5330
2007,0.048291,172.31.46.0-255,130,3659,45,5330
2008,0.049879,172.31.46.0-255,236,3895,45,5330
2009,0.049916,172.31.46.0-255,572,4467,45,5330
2010,0.050138,157.240.13.0-255,230,4697,45,5330
2011,0.0502,157.240.13.0-255,140,4837,45,5330
2012,0.050725,172.31.46.0-255,66,4903,45,5330
2013,0.050766,172.31.46.0-255,97,5000,45,5330
2014,0.051623,157.240.13.0-255,66,5066,45,5330
2015,0.051648,157.240.13.0-255,97,5163,45,5330
2016,0.05204,157.240.13.0-255,101,5264,45,5330
2017,0.052312,172.31.46.0-255,66,5330,45,5330
2018,0.0,31.13.82.0-255,74,74,45,2094
2019,2.7e-05,172.31.46.0-255,66,140,45,2094
2020,0.002184,172.31.46.0-255,606,746,45,2094
2021,0.077453,31.13.82.0-255,66,812,45,2094
2022,0.077718,31.13.82.0-255,278,1090,45,2094
2023,0.077728,172.31.46.0-255,66,1156,45,2094
2024,0.078516,172.31.46.0-255,130,1286,45,2094
2025,0.081031,172.31.46.0-255,236,1522,45,2094
2026,0.081064,172.31.46.0-255,572,2094,45,2094
2027,0.0,157.240.7.0-255,66,66,45,66
2028,0.0,172.217.194.0-255,66,66,45,720
2029,0.001076,172.217.194.0-255,141,207,45,720
2030,0.00112,172.217.194.0-255,97,304,45,720
2031,0.001215,172.217.194.0-255,105,409,45,720
2032,0.001786,172.31.46.0-255,66,475,45,720
2033,0.001825,172.31.46.0-255,105,580,45,720
2034,0.009122,172.217.194.0-255,66,646,45,720
2035,0.034782,172.31.46.0-255,74,720,45,720
2036,0.0,157.240.13.0-255,66,66,45,66
2037,0.0,172.31.46.0-255,236,236,45,1737
2038,2.7e-05,172.31.46.0-255,572,808,45,1737
2039,0.000769,157.240.13.0-255,230,1038,45,1737
2040,0.000807,157.240.13.0-255,140,1178,45,1737
2041,0.000869,172.31.46.0-255,66,1244,45,1737
2042,0.000891,172.31.46.0-255,97,1341,45,1737
2043,0.00202,157.240.13.0-255,66,1407,45,1737
2044,0.002045,157.240.13.0-255,97,1504,45,1737
2045,0.002338,157.240.13.0-255,101,1605,45,1737
2046,0.002465,172.31.46.0-255,66,1671,45,1737
2047,0.044892,157.240.13.0-255,66,1737,45,1737
2048,0.0,172.31.46.0-255,74,74,45,820
2049,0.073902,31.13.82.0-255,74,148,45,820
2050,0.073925,172.31.46.0-255,66,214,45,820
2051,0.075409,172.31.46.0-255,606,820,45,820
2052,0.0,157.240.13.0-255,101,101,45,233
2053,0.000296,172.31.46.0-255,66,167,45,233
2054,0.042232,157.240.13.0-255,66,233,45,233
2055,0.0,74.125.200.0-255,142,142,45,3678
2056,1.9e-05,74.125.200.0-255,97,239,45,3678
2057,9.5e-05,74.125.200.0-255,105,344,45,3678
2058,0.000925,172.31.46.0-255,66,410,45,3678
2059,0.000968,172.31.46.0-255,105,515,45,3678
2060,0.008144,74.125.200.0-255,66,581,45,3678
2061,0.032073,172.31.46.0-255,74,655,45,3678
2062,0.033798,157.240.13.0-255,74,729,45,3678
2063,0.033815,172.31.46.0-255,66,795,45,3678
2064,0.035196,172.31.46.0-255,606,1401,45,3678
