,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4702,0.030186,157.240.7.0-255,230,1656,64,3075
4703,0.03023,157.240.7.0-255,140,1796,64,3075
4704,0.031335,172.31.40.0-255,66,1862,64,3075
4705,0.031555,172.31.40.0-255,236,2098,64,3075
4706,0.031578,172.31.40.0-255,572,2670,64,3075
4707,0.032182,172.31.40.0-255,97,2767,64,3075
4708,0.033361,157.240.7.0-255,66,2833,64,3075
4709,0.033772,157.240.7.0-255,110,2943,64,3075
4710,0.070895,172.31.40.0-255,66,3009,64,3075
4711,0.074837,157.240.7.0-255,66,3075,64,3075
4712,0.0,172.31.40.0-255,74,74,64,3007
4713,0.001768,157.240.13.0-255,74,148,64,3007
4714,0.001788,172.31.40.0-255,66,214,64,3007
4715,0.00344,172.31.40.0-255,606,820,64,3007
4716,0.005165,157.240.13.0-255,66,886,64,3007
4717,0.005779,157.240.13.0-255,278,1164,64,3007
4718,0.00579,172.31.40.0-255,66,1230,64,3007
4719,0.006414,172.31.40.0-255,130,1360,64,3007
4720,0.00777,172.31.40.0-255,236,1596,64,3007
4721,0.007799,172.31.40.0-255,570,2166,64,3007
4722,0.00842,157.240.13.0-255,230,2396,64,3007
4723,0.008502,157.240.13.0-255,140,2536,64,3007
4724,0.008543,172.31.40.0-255,66,2602,64,3007
4725,0.009431,172.31.40.0-255,97,2699,64,3007
4726,0.00956,157.240.13.0-255,66,2765,64,3007
4727,0.010386,157.240.13.0-255,110,2875,64,3007
4728,0.04959,172.31.40.0-255,66,2941,64,3007
4729,0.051746,157.240.13.0-255,66,3007,64,3007
4730,0.0,172.31.40.0-255,74,74,64,820
4731,0.077098,31.13.82.0-255,74,148,64,820
4732,0.077121,172.31.40.0-255,66,214,64,820
4733,0.07845,172.31.40.0-255,606,820,64,820
4734,0.0,172.31.40.0-255,74,74,64,2942
4735,0.001583,157.240.7.0-255,74,148,64,2942
4736,0.001598,172.31.40.0-255,66,214,64,2942
4737,0.00302,172.31.40.0-255,606,820,64,2942
4738,0.004469,157.240.7.0-255,66,886,64,2942
4739,0.004767,157.240.7.0-255,278,1164,64,2942
4740,0.004777,172.31.40.0-255,66,1230,64,2942
4741,0.005422,172.31.40.0-255,130,1360,64,2942
4742,0.006963,157.240.7.0-255,230,1590,64,2942
4743,0.007017,157.240.7.0-255,140,1730,64,2942
4744,0.010049,172.31.40.0-255,236,1966,64,2942
4745,0.010079,172.31.40.0-255,571,2537,64,2942
4746,0.010842,172.31.40.0-255,97,2634,64,2942
4747,0.011507,157.240.7.0-255,66,2700,64,2942
4748,0.011841,157.240.7.0-255,110,2810,64,2942
4749,0.049834,172.31.40.0-255,66,2876,64,2942
4750,0.053226,157.240.7.0-255,66,2942,64,2942
4751,0.0,172.31.40.0-255,74,74,64,3096
4752,0.002019,157.240.7.0-255,74,148,64,3096
4753,0.002045,172.31.40.0-255,66,214,64,3096
4754,0.004216,172.31.40.0-255,606,820,64,3096
4755,0.00622,157.240.7.0-255,66,886,64,3096
4756,0.006568,157.240.7.0-255,278,1164,64,3096
4757,0.006581,172.31.40.0-255,66,1230,64,3096
4758,0.007251,172.31.40.0-255,130,1360,64,3096
4759,0.009183,172.31.40.0-255,236,1596,64,3096
4760,0.009212,172.31.40.0-255,571,2167,64,3096
4761,0.009329,157.240.7.0-255,230,2397,64,3096
4762,0.009375,157.240.7.0-255,140,2537,64,3096
4763,0.009838,172.31.40.0-255,66,2603,64,3096
4764,0.009935,172.31.40.0-255,97,2700,64,3096
4765,0.011203,157.240.7.0-255,66,2766,64,3096
4766,0.011223,157.240.7.0-255,97,2863,64,3096
4767,0.011835,157.240.7.0-255,101,2964,64,3096
4768,0.016204,172.31.40.0-255,66,3030,64,3096
4769,0.052323,157.240.7.0-255,66,3096,64,3096
4770,0.0,172.31.40.0-255,816,816,64,6819
4771,2.9e-05,172.31.40.0-255,147,963,64,6819
4772,7.3e-05,172.31.40.0-255,526,1489,64,6819
4773,0.002375,172.217.194.0-255,66,1555,64,6819
4774,0.002394,172.217.194.0-255,66,1621,64,6819
4775,0.002399,172.217.194.0-255,66,1687,64,6819
4776,0.005225,172.217.194.0-255,146,1833,64,6819
4777,0.005268,172.217.194.0-255,97,1930,64,6819
4778,0.00532,172.217.194.0-255,105,2035,64,6819
4779,0.006108,172.31.40.0-255,66,2101,64,6819
4780,0.006139,172.31.40.0-255,105,2206,64,6819
4781,0.01301,172.217.194.0-255,66,2272,64,6819
4782,0.028604,172.31.40.0-255,704,2976,64,6819
4783,0.02871,172.31.40.0-255,97,3073,64,6819
4784,0.03093,172.217.194.0-255,66,3139,64,6819
4785,0.031017,172.217.194.0-255,66,3205,64,6819
4786,0.032801,172.217.194.0-255,146,3351,64,6819
4787,0.032837,172.217.194.0-255,97,3448,64,6819
4788,0.032898,172.217.194.0-255,105,3553,64,6819
4789,0.033124,172.31.40.0-255,66,3619,64,6819
4790,0.033154,172.31.40.0-255,105,3724,64,6819
4791,0.040003,172.217.194.0-255,66,3790,64,6819
4792,0.065253,172.31.40.0-255,74,3864,64,6819
4793,0.066998,157.240.7.0-255,74,3938,64,6819
4794,0.067028,172.31.40.0-255,66,4004,64,6819
4795,0.068699,172.31.40.0-255,606,4610,64,6819
4796,0.07042,157.240.7.0-255,66,4676,64,6819
4797,0.070781,157.240.7.0-255,278,4954,64,6819
4798,0.070792,172.31.40.0-255,66,5020,64,6819
4799,0.072228,172.31.40.0-255,130,5150,64,6819
4800,0.073618,172.31.40.0-255,236,5386,64,6819
4801,0.073645,172.31.40.0-255,570,5956,64,6819
4802,0.074023,157.240.7.0-255,230,6186,64,6819
4803,0.07408,157.240.7.0-255,140,6326,64,6819
4804,0.074294,172.31.40.0-255,66,6392,64,6819
4805,0.074363,172.31.40.0-255,97,6489,64,6819
4806,0.075363,157.240.7.0-255,66,6555,64,6819
4807,0.075393,157.240.7.0-255,97,6652,64,6819
4808,0.075747,157.240.7.0-255,101,6753,64,6819
4809,0.075767,172.31.40.0-255,66,6819,64,6819
4810,0.0,172.31.40.0-255,74,74,64,3094
4811,0.001725,157.240.7.0-255,74,148,64,3094
4812,0.001745,172.31.40.0-255,66,214,64,3094
4813,0.008291,172.31.40.0-255,606,820,64,3094
4814,0.010021,157.240.7.0-255,66,886,64,3094
4815,0.010307,157.240.7.0-255,278,1164,64,3094
4816,0.010318,172.31.40.0-255,66,1230,64,3094
4817,0.01096,172.31.40.0-255,130,1360,64,3094
4818,0.012397,172.31.40.0-255,236,1596,64,3094
4819,0.012424,172.31.40.0-255,569,2165,64,3094
4820,0.012789,157.240.7.0-255,230,2395,64,3094
4821,0.012861,157.240.7.0-255,140,2535,64,3094
4822,0.013022,172.31.40.0-255,66,2601,64,3094
4823,0.013107,172.31.40.0-255,97,2698,64,3094
4824,0.014146,157.240.7.0-255,66,2764,64,3094
4825,0.014154,157.240.7.0-255,97,2861,64,3094
4826,0.014538,157.240.7.0-255,101,2962,64,3094
4827,0.014664,172.31.40.0-255,66,3028,64,3094
4828,0.055282,157.240.7.0-255,66,3094,64,3094
4829,0.0,172.31.40.0-255,74,74,64,3006
4830,0.001748,157.240.13.0-255,74,148,64,3006
4831,0.001769,172.31.40.0-255,66,214,64,3006
4832,0.00353,172.31.40.0-255,606,820,64,3006
4833,0.005265,157.240.13.0-255,66,886,64,3006
4834,0.005579,157.240.13.0-255,278,1164,64,3006
4835,0.00559,172.31.40.0-255,66,1230,64,3006
4836,0.006252,172.31.40.0-255,130,1360,64,3006
4837,0.007737,172.31.40.0-255,236,1596,64,3006
4838,0.007766,172.31.40.0-255,569,2165,64,3006
4839,0.008087,157.240.13.0-255,230,2395,64,3006
4840,0.008165,157.240.13.0-255,140,2535,64,3006
4841,0.008486,172.31.40.0-255,66,2601,64,3006
4842,0.008564,172.31.40.0-255,97,2698,64,3006
4843,0.009553,157.240.13.0-255,66,2764,64,3006
4844,0.009911,157.240.13.0-255,110,2874,64,3006
4845,0.046863,172.31.40.0-255,66,2940,64,3006
4846,0.050557,157.240.13.0-255,66,3006,64,3006
4847,0.0,74.125.200.0-255,66,66,64,3528
4848,0.001222,74.125.200.0-255,150,216,64,3528
4849,0.001245,74.125.200.0-255,97,313,64,3528
4850,0.002905,172.31.40.0-255,105,418,64,3528
4851,0.008741,74.125.200.0-255,66,484,64,3528
4852,0.028133,172.31.40.0-255,101,585,64,3528
4853,0.030109,74.125.200.0-255,66,651,64,3528
4854,0.059252,172.31.40.0-255,74,725,64,3528
4855,0.060687,157.240.13.0-255,74,799,64,3528
4856,0.060707,172.31.40.0-255,66,865,64,3528
4857,0.062363,172.31.40.0-255,606,1471,64,3528
4858,0.063793,157.240.13.0-255,66,1537,64,3528
4859,0.064521,157.240.13.0-255,278,1815,64,3528
4860,0.064535,172.31.40.0-255,66,1881,64,3528
4861,0.065304,172.31.40.0-255,130,2011,64,3528
4862,0.066986,157.240.13.0-255,230,2241,64,3528
4863,0.067027,157.240.13.0-255,140,2381,64,3528
4864,0.067406,172.31.40.0-255,66,2447,64,3528
4865,0.067642,172.31.40.0-255,236,2683,64,3528
4866,0.067668,172.31.40.0-255,572,3255,64,3528
4867,0.06834,172.31.40.0-255,97,3352,64,3528
4868,0.069092,157.240.13.0-255,66,3418,64,3528
4869,0.069523,157.240.13.0-255,110,3528,64,3528
4870,0.0,74.125.24.0-255,141,141,64,5258
4871,3.5e-05,74.125.24.0-255,97,238,64,5258
4872,9.6e-05,74.125.24.0-255,105,343,64,5258
4873,0.000671,172.31.40.0-255,66,409,64,5258
4874,0.000712,172.31.40.0-255,105,514,64,5258
4875,0.007,74.125.24.0-255,66,580,64,5258
4876,0.007272,172.31.40.0-255,670,1250,64,5258
4877,0.007398,172.31.40.0-255,97,1347,64,5258
4878,0.009331,74.125.24.0-255,66,1413,64,5258
4879,0.009448,74.125.24.0-255,66,1479,64,5258
4880,0.011297,74.125.24.0-255,141,1620,64,5258
4881,0.011339,74.125.24.0-255,97,1717,64,5258
4882,0.011412,74.125.24.0-255,105,1822,64,5258
4883,0.01159,172.31.40.0-255,66,1888,64,5258
4884,0.011631,172.31.40.0-255,105,1993,64,5258
4885,0.018001,74.125.24.0-255,66,2059,64,5258
4886,0.030081,172.31.40.0-255,101,2160,64,5258
4887,0.032182,74.125.24.0-255,66,2226,64,5258
4888,0.056213,172.31.40.0-255,74,2300,64,5258
4889,0.058254,157.240.13.0-255,74,2374,64,5258
4890,0.058274,172.31.40.0-255,66,2440,64,5258
4891,0.060017,172.31.40.0-255,606,3046,64,5258
4892,0.06204,157.240.13.0-255,66,3112,64,5258
4893,0.062362,157.240.13.0-255,278,3390,64,5258
4894,0.062374,172.31.40.0-255,66,3456,64,5258
4895,0.063096,172.31.40.0-255,130,3586,64,5258
4896,0.064581,172.31.40.0-255,236,3822,64,5258
4897,0.064607,172.31.40.0-255,573,4395,64,5258
4898,0.065543,157.240.13.0-255,230,4625,64,5258
4899,0.065615,157.240.13.0-255,140,4765,64,5258
4900,0.06569,172.31.40.0-255,66,4831,64,5258
4901,0.065724,172.31.40.0-255,97,4928,64,5258
4902,0.066623,157.240.13.0-255,66,4994,64,5258
4903,0.066644,157.240.13.0-255,97,5091,64,5258
4904,0.066972,157.240.13.0-255,101,5192,64,5258
4905,0.067069,172.31.40.0-255,66,5258,64,5258
4906,0.0,31.13.82.0-255,74,74,64,2093
4907,3.1e-05,172.31.40.0-255,66,140,64,2093
4908,0.001774,172.31.40.0-255,606,746,64,2093
4909,0.069839,31.13.82.0-255,66,812,64,2093
4910,0.070108,31.13.82.0-255,278,1090,64,2093
4911,0.070123,172.31.40.0-255,66,1156,64,2093
4912,0.070873,172.31.40.0-255,130,1286,64,2093
4913,0.0724,172.31.40.0-255,236,1522,64,2093
4914,0.072432,172.31.40.0-255,571,2093,64,2093
4915,0.0,172.31.40.0-255,74,74,64,3095
4916,0.001461,157.240.7.0-255,74,148,64,3095
4917,0.001484,172.31.40.0-255,66,214,64,3095
4918,0.007262,172.31.40.0-255,606,820,64,3095
4919,0.008696,157.240.7.0-255,66,886,64,3095
4920,0.008961,157.240.7.0-255,278,1164,64,3095
4921,0.008971,172.31.40.0-255,66,1230,64,3095
4922,0.009693,172.31.40.0-255,130,1360,64,3095
4923,0.011108,172.31.40.0-255,236,1596,64,3095
4924,0.011133,172.31.40.0-255,570,2166,64,3095
4925,0.011193,157.240.7.0-255,230,2396,64,3095
4926,0.011235,157.240.7.0-255,140,2536,64,3095
4927,0.011723,172.31.40.0-255,66,2602,64,3095
4928,0.011797,172.31.40.0-255,97,2699,64,3095
4929,0.012553,157.240.7.0-255,66,2765,64,3095
4930,0.012574,157.240.7.0-255,97,2862,64,3095
4931,0.012849,157.240.7.0-255,101,2963,64,3095
4932,0.012865,172.31.40.0-255,66,3029,64,3095
4933,0.055015,157.240.7.0-255,66,3095,64,3095
4934,0.0,172.31.40.0-255,74,74,64,820
4935,0.068077,31.13.82.0-255,74,148,64,820
4936,0.068105,172.31.40.0-255,66,214,64,820
4937,0.069807,172.31.40.0-255,606,820,64,820
4938,0.0,31.13.82.0-255,74,74,64,2091
4939,3e-05,172.31.40.0-255,66,140,64,2091
4940,0.001994,172.31.40.0-255,606,746,64,2091
4941,0.070329,31.13.82.0-255,66,812,64,2091
4942,0.070544,31.13.82.0-255,278,1090,64,2091
4943,0.070556,172.31.40.0-255,66,1156,64,2091
4944,0.07133,172.31.40.0-255,130,1286,64,2091
4945,0.07263,172.31.40.0-255,236,1522,64,2091
4946,0.072653,172.31.40.0-255,569,2091,64,2091
4947,0.0,172.31.40.0-255,74,74,64,3095
4948,0.001732,157.240.13.0-255,74,148,64,3095
4949,0.001763,172.31.40.0-255,66,214,64,3095
4950,0.003537,172.31.40.0-255,606,820,64,3095
4951,0.005251,157.240.13.0-255,66,886,64,3095
4952,0.005539,157.240.13.0-255,278,1164,64,3095
4953,0.005552,172.31.40.0-255,66,1230,64,3095
4954,0.006138,172.31.40.0-255,130,1360,64,3095
4955,0.007965,157.240.13.0-255,230,1590,64,3095
4956,0.008015,157.240.13.0-255,140,1730,64,3095
4957,0.011642,172.31.40.0-255,66,1796,64,3095
4958,0.011881,172.31.40.0-255,236,2032,64,3095
4959,0.011905,172.31.40.0-255,570,2602,64,3095
4960,0.012522,172.31.40.0-255,97,2699,64,3095
4961,0.013634,157.240.13.0-255,66,2765,64,3095
4962,0.013655,157.240.13.0-255,97,2862,64,3095
4963,0.013944,157.240.13.0-255,101,2963,64,3095
4964,0.014358,172.31.40.0-255,66,3029,64,3095
4965,0.055319,157.240.13.0-255,66,3095,64,3095
4966,0.0,172.31.40.0-255,66,66,64,494
4967,5.5e-05,172.31.40.0-255,105,171,64,494
4968,0.001544,74.125.130.0-255,105,276,64,494
4969,0.001562,172.31.40.0-255,78,354,64,494
4970,0.005836,74.125.130.0-255,66,420,64,494
4971,0.055818,172.31.40.0-255,74,494,64,494
4972,0.0,172.31.40.0-255,74,74,64,3097
4973,0.001536,157.240.13.0-255,74,148,64,3097
4974,0.001556,172.31.40.0-255,66,214,64,3097
4975,0.003177,172.31.40.0-255,606,820,64,3097
4976,0.004613,157.240.13.0-255,66,886,64,3097
4977,0.005248,157.240.13.0-255,278,1164,64,3097
4978,0.00526,172.31.40.0-255,66,1230,64,3097
4979,0.005902,172.31.40.0-255,130,1360,64,3097
4980,0.007268,172.31.40.0-255,236,1596,64,3097
4981,0.007295,172.31.40.0-255,572,2168,64,3097
4982,0.007401,157.240.13.0-255,230,2398,64,3097
4983,0.007463,157.240.13.0-255,140,2538,64,3097
4984,0.007764,172.31.40.0-255,66,2604,64,3097
4985,0.00784,172.31.40.0-255,97,2701,64,3097
4986,0.008705,157.240.13.0-255,66,2767,64,3097
4987,0.008741,157.240.13.0-255,97,2864,64,3097
4988,0.009054,157.240.13.0-255,101,2965,64,3097
4989,0.00908,172.31.40.0-255,66,3031,64,3097
4990,0.050187,157.240.13.0-255,66,3097,64,3097
4991,0.0,74.125.24.0-255,147,147,64,3763
4992,0.001602,172.31.40.0-255,66,213,64,3763
4993,0.00165,172.31.40.0-255,105,318,64,3763
4994,0.009512,74.125.24.0-255,66,384,64,3763
4995,0.011463,172.31.40.0-255,74,458,64,3763
4996,0.012931,157.240.7.0-255,74,532,64,3763
4997,0.012949,172.31.40.0-255,66,598,64,3763
4998,0.014598,172.31.40.0-255,606,1204,64,3763
4999,0.016059,157.240.7.0-255,66,1270,64,3763
5000,0.016322,157.240.7.0-255,278,1548,64,3763
5001,0.016329,172.31.40.0-255,66,1614,64,3763
5002,0.017255,172.31.40.0-255,130,1744,64,3763
5003,0.018767,157.240.7.0-255,230,1974,64,3763
5004,0.018816,157.240.7.0-255,140,2114,64,3763
5005,0.023215,172.31.40.0-255,66,2180,64,3763
5006,0.023399,172.31.40.0-255,236,2416,64,3763
5007,0.023421,172.31.40.0-255,570,2986,64,3763
5008,0.02394,172.31.40.0-255,97,3083,64,3763
5009,0.024526,157.240.7.0-255,140,3223,64,3763
5010,0.024532,172.31.40.0-255,78,3301,64,3763
5011,0.024851,157.240.7.0-255,66,3367,64,3763
5012,0.024876,157.240.7.0-255,97,3464,64,3763
5013,0.02488,172.31.40.0-255,66,3530,64,3763
5014,0.025221,157.240.7.0-255,101,3631,64,3763
5015,0.025226,172.31.40.0-255,66,3697,64,3763
5016,0.065537,157.240.7.0-255,66,3763,64,3763
5017,0.0,74.125.24.0-255,66,66,64,6668
5018,0.019896,172.31.40.0-255,780,846,64,6668
5019,0.019926,172.31.40.0-255,199,1045,64,6668
5020,0.020013,172.31.40.0-255,474,1519,64,6668
5021,0.022184,74.125.24.0-255,66,1585,64,6668
5022,0.022195,74.125.24.0-255,66,1651,64,6668
5023,0.022261,74.125.24.0-255,66,1717,64,6668
5024,0.024837,74.125.24.0-255,141,1858,64,6668
5025,0.024876,74.125.24.0-255,97,1955,64,6668
5026,0.024916,74.125.24.0-255,105,2060,64,6668
5027,0.025126,172.31.40.0-255,66,2126,64,6668
5028,0.025162,172.31.40.0-255,105,2231,64,6668
5029,0.029328,172.31.40.0-255,663,2894,64,6668
5030,0.029451,172.31.40.0-255,97,2991,64,6668
5031,0.03162,74.125.24.0-255,66,3057,64,6668
5032,0.033486,74.125.24.0-255,141,3198,64,6668
5033,0.033537,74.125.24.0-255,97,3295,64,6668
5034,0.033551,74.125.24.0-255,105,3400,64,6668
5035,0.033819,172.31.40.0-255,66,3466,64,6668
5036,0.033859,172.31.40.0-255,105,3571,64,6668
5037,0.041005,74.125.24.0-255,66,3637,64,6668
5038,0.053016,172.31.40.0-255,74,3711,64,6668
5039,0.054744,157.240.13.0-255,74,3785,64,6668
5040,0.054762,172.31.40.0-255,66,3851,64,6668
5041,0.056473,172.31.40.0-255,606,4457,64,6668
5042,0.058185,157.240.13.0-255,66,4523,64,6668
5043,0.058471,157.240.13.0-255,278,4801,64,6668
5044,0.058483,172.31.40.0-255,66,4867,64,6668
5045,0.059196,172.31.40.0-255,130,4997,64,6668
5046,0.06079,172.31.40.0-255,236,5233,64,6668
5047,0.060827,172.31.40.0-255,572,5805,64,6668
5048,0.060998,157.240.13.0-255,230,6035,64,6668
5049,0.06105,157.240.13.0-255,140,6175,64,6668
5050,0.061575,172.31.40.0-255,66,6241,64,6668
5051,0.061669,172.31.40.0-255,97,6338,64,6668
5052,0.062531,157.240.13.0-255,66,6404,64,6668
5053,0.06254,157.240.13.0-255,97,6501,64,6668
5054,0.062815,157.240.13.0-255,101,6602,64,6668
5055,0.063084,172.31.40.0-255,66,6668,64,6668
5056,0.0,172.217.27.0-255,66,66,64,2343
5057,1.4e-05,172.217.27.0-255,66,132,64,2343
5058,0.000105,172.217.27.0-255,66,198,64,2343
5059,0.003422,172.217.27.0-255,147,345,64,2343
5060,0.003465,172.217.27.0-255,97,442,64,2343
5061,0.003492,172.217.27.0-255,105,547,64,2343
5062,0.004036,172.31.40.0-255,66,613,64,2343
5063,0.00408,172.31.40.0-255,105,718,64,2343
5064,0.009842,172.217.27.0-255,66,784,64,2343
5065,0.01816,172.31.40.0-255,670,1454,64,2343
5066,0.018267,172.31.40.0-255,97,1551,64,2343
5067,0.01981,172.217.27.0-255,66,1617,64,2343
5068,0.020116,172.217.27.0-255,66,1683,64,2343
5069,0.021476,172.217.27.0-255,147,1830,64,2343
5070,0.021508,172.217.27.0-255,97,1927,64,2343
5071,0.021549,172.217.27.0-255,105,2032,64,2343
5072,0.021761,172.31.40.0-255,66,2098,64,2343
5073,0.021799,172.31.40.0-255,105,2203,64,2343
5074,0.027826,172.217.27.0-255,66,2269,64,2343
5075,0.05038,172.31.40.0-255,74,2343,64,2343
5076,0.0,172.217.194.0-255,145,145,64,3615
5077,1.3e-05,172.217.194.0-255,97,242,64,3615
5078,6.8e-05,172.217.194.0-255,105,347,64,3615
5079,0.002128,172.31.40.0-255,66,413,64,3615
5080,0.002177,172.31.40.0-255,105,518,64,3615
5081,0.008691,172.217.194.0-255,66,584,64,3615
5082,0.049747,172.31.40.0-255,74,658,64,3615
5083,0.0515,157.240.13.0-255,74,732,64,3615
5084,0.051528,172.31.40.0-255,66,798,64,3615
5085,0.053289,172.31.40.0-255,606,1404,64,3615
5086,0.055073,157.240.13.0-255,66,1470,64,3615
5087,0.055445,157.240.13.0-255,278,1748,64,3615
5088,0.055459,172.31.40.0-255,66,1814,64,3615
5089,0.056275,172.31.40.0-255,130,1944,64,3615
5090,0.058339,172.31.40.0-255,236,2180,64,3615
5091,0.058383,172.31.40.0-255,572,2752,64,3615
5092,0.058874,157.240.13.0-255,230,2982,64,3615
5093,0.059013,157.240.13.0-255,140,3122,64,3615
5094,0.059156,172.31.40.0-255,66,3188,64,3615
5095,0.059253,172.31.40.0-255,97,3285,64,3615
5096,0.060108,157.240.13.0-255,66,3351,64,3615
5097,0.060124,157.240.13.0-255,97,3448,64,3615
5098,0.060562,157.240.13.0-255,101,3549,64,3615
5099,0.061052,172.31.40.0-255,66,3615,64,3615
5100,0.0,74.125.24.0-255,66,66,64,3074
5101,0.021109,172.31.40.0-255,74,140,64,3074
5102,0.02284,157.240.7.0-255,74,214,64,3074
5103,0.022858,172.31.40.0-255,66,280,64,3074
5104,0.024547,172.31.40.0-255,606,886,64,3074
5105,0.02627,157.240.7.0-255,66,952,64,3074
5106,0.026598,157.240.7.0-255,278,1230,64,3074
5107,0.02661,172.31.40.0-255,66,1296,64,3074
5108,0.027303,172.31.40.0-255,130,1426,64,3074
5109,0.029167,157.240.7.0-255,230,1656,64,3074
5110,0.029215,157.240.7.0-255,140,1796,64,3074
5111,0.029302,172.31.40.0-255,66,1862,64,3074
5112,0.029516,172.31.40.0-255,236,2098,64,3074
5113,0.029541,172.31.40.0-255,571,2669,64,3074
5114,0.030172,172.31.40.0-255,97,2766,64,3074
5115,0.031272,157.240.7.0-255,66,2832,64,3074
5116,0.031575,157.240.7.0-255,110,2942,64,3074
5117,0.069724,172.31.40.0-255,66,3008,64,3074
5118,0.072031,157.240.7.0-255,66,3074,64,3074
5119,0.0,172.31.40.0-255,74,74,64,820
5120,0.066959,31.13.82.0-255,74,148,64,820
5121,0.066991,172.31.40.0-255,66,214,64,820
5122,0.069229,172.31.40.0-255,606,820,64,820
5123,0.0,172.31.40.0-255,74,74,64,3007
5124,0.001426,157.240.7.0-255,74,148,64,3007
5125,0.001443,172.31.40.0-255,66,214,64,3007
5126,0.003044,172.31.40.0-255,606,820,64,3007
5127,0.004473,157.240.7.0-255,66,886,64,3007
5128,0.004762,157.240.7.0-255,278,1164,64,3007
5129,0.004771,172.31.40.0-255,66,1230,64,3007
5130,0.005415,172.31.40.0-255,130,1360,64,3007
5131,0.006928,157.240.7.0-255,230,1590,64,3007
5132,0.006973,157.240.7.0-255,140,1730,64,3007
5133,0.007252,172.31.40.0-255,66,1796,64,3007
5134,0.007433,172.31.40.0-255,236,2032,64,3007
5135,0.007457,172.31.40.0-255,570,2602,64,3007
5136,0.008034,172.31.40.0-255,97,2699,64,3007
5137,0.00887,157.240.7.0-255,66,2765,64,3007
5138,0.0092,157.240.7.0-255,110,2875,64,3007
5139,0.046767,172.31.40.0-255,66,2941,64,3007
5140,0.05003,157.240.7.0-255,66,3007,64,3007
5141,0.0,157.240.13.0-255,74,74,64,3023
5142,1.7e-05,172.31.40.0-255,66,140,64,3023
5143,0.007354,172.31.40.0-255,606,746,64,3023
5144,0.00878,157.240.13.0-255,66,812,64,3023
5145,0.009057,157.240.13.0-255,278,1090,64,3023
5146,0.009069,172.31.40.0-255,66,1156,64,3023
5147,0.016827,172.31.40.0-255,130,1286,64,3023
5148,0.018296,172.31.40.0-255,236,1522,64,3023
5149,0.018332,172.31.40.0-255,572,2094,64,3023
5150,0.018363,157.240.13.0-255,230,2324,64,3023
5151,0.018425,157.240.13.0-255,140,2464,64,3023
5152,0.019035,172.31.40.0-255,66,2530,64,3023
5153,0.01913,172.31.40.0-255,97,2627,64,3023
5154,0.019742,157.240.13.0-255,66,2693,64,3023
5155,0.019779,157.240.13.0-255,97,2790,64,3023
5156,0.02018,157.240.13.0-255,101,2891,64,3023
5157,0.025261,172.31.40.0-255,66,2957,64,3023
5158,0.061049,157.240.13.0-255,66,3023,64,3023
5159,0.0,74.125.24.0-255,66,66,64,140
5160,0.041383,172.31.40.0-255,74,140,64,140
5161,0.0,172.31.40.0-255,74,74,64,3456
5162,0.002024,157.240.13.0-255,74,148,64,3456
5163,0.002046,172.31.40.0-255,66,214,64,3456
5164,0.003678,172.31.40.0-255,606,820,64,3456
5165,0.005768,157.240.13.0-255,66,886,64,3456
5166,0.006654,172.217.194.0-255,141,1027,64,3456
5167,0.006698,172.217.194.0-255,97,1124,64,3456
5168,0.006775,172.217.194.0-255,105,1229,64,3456
5169,0.006941,157.240.13.0-255,278,1507,64,3456
5170,0.00695,172.31.40.0-255,66,1573,64,3456
5171,0.010091,172.31.40.0-255,130,1703,64,3456
5172,0.011266,172.31.40.0-255,66,1769,64,3456
5173,0.011308,172.31.40.0-255,105,1874,64,3456
5174,0.011633,172.31.40.0-255,236,2110,64,3456
5175,0.01166,172.31.40.0-255,571,2681,64,3456
5176,0.012264,157.240.13.0-255,230,2911,64,3456
5177,0.012334,157.240.13.0-255,140,3051,64,3456
5178,0.013504,172.217.194.0-255,66,3117,64,3456
5179,0.013774,157.240.13.0-255,66,3183,64,3456
5180,0.014247,157.240.13.0-255,110,3293,64,3456
5181,0.015358,172.31.40.0-255,97,3390,64,3456
5182,0.057721,157.240.13.0-255,66,3456,64,3456
5183,0.0,172.31.40.0-255,74,74,64,820
5184,0.076944,31.13.82.0-255,74,148,64,820
5185,0.076972,172.31.40.0-255,66,214,64,820
5186,0.079385,172.31.40.0-255,606,820,64,820
5187,0.0,157.240.7.0-255,230,230,64,1821
5188,2.7e-05,157.240.7.0-255,140,370,64,1821
5189,0.006776,157.240.7.0-255,140,510,64,1821
5190,0.006796,172.31.40.0-255,78,588,64,1821
5191,0.011086,172.31.40.0-255,236,824,64,1821
5192,0.011119,172.31.40.0-255,570,1394,64,1821
5193,0.012845,157.240.7.0-255,66,1460,64,1821
5194,0.012879,157.240.7.0-255,97,1557,64,1821
5195,0.013302,157.240.7.0-255,101,1658,64,1821
5196,0.014359,172.31.40.0-255,97,1755,64,1821
5197,0.05679,157.240.7.0-255,66,1821,64,1821
5198,0.0,74.125.200.0-255,141,141,64,3457
5199,0.000621,74.125.200.0-255,97,238,64,3457
5200,0.000699,74.125.200.0-255,105,343,64,3457
5201,0.001904,172.31.40.0-255,66,409,64,3457
5202,0.001952,172.31.40.0-255,105,514,64,3457
5203,0.00829,74.125.200.0-255,66,580,64,3457
5204,0.057229,172.31.40.0-255,74,654,64,3457
5205,0.058675,157.240.13.0-255,74,728,64,3457
