,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3413,0.019766,172.31.36.0-255,538,2200,7,3041
3414,0.02001,157.240.13.0-255,230,2430,7,3041
3415,0.02006,157.240.13.0-255,140,2570,7,3041
3416,0.020479,172.31.36.0-255,66,2636,7,3041
3417,0.020575,172.31.36.0-255,97,2733,7,3041
3418,0.021466,157.240.13.0-255,66,2799,7,3041
3419,0.021839,157.240.13.0-255,110,2909,7,3041
3420,0.059162,172.31.36.0-255,66,2975,7,3041
3421,0.062904,157.240.13.0-255,66,3041,7,3041
3422,0.0,172.31.36.0-255,74,74,7,2846
3423,0.001424,157.240.13.0-255,74,148,7,2846
3424,0.001445,172.31.36.0-255,66,214,7,2846
3425,0.005642,172.31.36.0-255,606,820,7,2846
3426,0.007056,157.240.13.0-255,66,886,7,2846
3427,0.007307,157.240.13.0-255,278,1164,7,2846
3428,0.007318,172.31.36.0-255,66,1230,7,2846
3429,0.011334,172.31.36.0-255,130,1360,7,2846
3430,0.01353,157.240.13.0-255,230,1590,7,2846
3431,0.013561,157.240.13.0-255,140,1730,7,2846
3432,0.014088,172.31.36.0-255,236,1966,7,2846
3433,0.014116,172.31.36.0-255,541,2507,7,2846
3434,0.015534,157.240.13.0-255,66,2573,7,2846
3435,0.015847,157.240.13.0-255,110,2683,7,2846
3436,0.021704,172.31.36.0-255,97,2780,7,2846
3437,0.064027,157.240.13.0-255,66,2846,7,2846
3438,0.0,172.31.36.0-255,74,74,7,2931
3439,0.001746,157.240.13.0-255,74,148,7,2931
3440,0.001767,172.31.36.0-255,66,214,7,2931
3441,0.003429,172.31.36.0-255,606,820,7,2931
3442,0.005136,157.240.13.0-255,66,886,7,2931
3443,0.005397,157.240.13.0-255,278,1164,7,2931
3444,0.005419,172.31.36.0-255,66,1230,7,2931
3445,0.006116,172.31.36.0-255,130,1360,7,2931
3446,0.007616,172.31.36.0-255,236,1596,7,2931
3447,0.007643,172.31.36.0-255,538,2134,7,2931
3448,0.008309,157.240.13.0-255,230,2364,7,2931
3449,0.008357,157.240.13.0-255,140,2504,7,2931
3450,0.009357,157.240.13.0-255,66,2570,7,2931
3451,0.009381,157.240.13.0-255,97,2667,7,2931
3452,0.009661,157.240.13.0-255,101,2768,7,2931
3453,0.014008,172.31.36.0-255,97,2865,7,2931
3454,0.056043,157.240.13.0-255,66,2931,7,2931
3455,0.0,172.31.36.0-255,74,74,7,3064
3456,0.001722,157.240.13.0-255,74,148,7,3064
3457,0.001742,172.31.36.0-255,66,214,7,3064
3458,0.003409,172.31.36.0-255,606,820,7,3064
3459,0.005118,157.240.13.0-255,66,886,7,3064
3460,0.005509,157.240.13.0-255,278,1164,7,3064
3461,0.005522,172.31.36.0-255,66,1230,7,3064
3462,0.006221,172.31.36.0-255,130,1360,7,3064
3463,0.00768,172.31.36.0-255,236,1596,7,3064
3464,0.007719,172.31.36.0-255,539,2135,7,3064
3465,0.008001,157.240.13.0-255,230,2365,7,3064
3466,0.008043,157.240.13.0-255,140,2505,7,3064
3467,0.008514,172.31.36.0-255,66,2571,7,3064
3468,0.008623,172.31.36.0-255,97,2668,7,3064
3469,0.009427,157.240.13.0-255,66,2734,7,3064
3470,0.009459,157.240.13.0-255,97,2831,7,3064
3471,0.009842,157.240.13.0-255,101,2932,7,3064
3472,0.012059,172.31.36.0-255,66,2998,7,3064
3473,0.051865,157.240.13.0-255,66,3064,7,3064
3474,0.0,172.217.194.0-255,66,66,7,3044
3475,0.032121,172.31.36.0-255,74,140,7,3044
3476,0.033839,157.240.13.0-255,74,214,7,3044
3477,0.033856,172.31.36.0-255,66,280,7,3044
3478,0.035281,172.31.36.0-255,606,886,7,3044
3479,0.036998,157.240.13.0-255,66,952,7,3044
3480,0.037269,157.240.13.0-255,278,1230,7,3044
3481,0.037278,172.31.36.0-255,66,1296,7,3044
3482,0.037927,172.31.36.0-255,130,1426,7,3044
3483,0.039163,172.31.36.0-255,236,1662,7,3044
3484,0.03919,172.31.36.0-255,541,2203,7,3044
3485,0.039765,157.240.13.0-255,230,2433,7,3044
3486,0.039809,157.240.13.0-255,140,2573,7,3044
3487,0.039841,172.31.36.0-255,66,2639,7,3044
3488,0.039868,172.31.36.0-255,97,2736,7,3044
3489,0.040895,157.240.13.0-255,66,2802,7,3044
3490,0.041186,157.240.13.0-255,110,2912,7,3044
3491,0.07738,172.31.36.0-255,66,2978,7,3044
3492,0.082073,157.240.13.0-255,66,3044,7,3044
3493,0.0,216.58.221.0-255,66,66,7,3133
3494,0.022076,172.31.36.0-255,74,140,7,3133
3495,0.02381,157.240.13.0-255,74,214,7,3133
3496,0.023839,172.31.36.0-255,66,280,7,3133
3497,0.02552,172.31.36.0-255,606,886,7,3133
3498,0.027231,157.240.13.0-255,66,952,7,3133
3499,0.0276,157.240.13.0-255,278,1230,7,3133
3500,0.027621,172.31.36.0-255,66,1296,7,3133
3501,0.028251,172.31.36.0-255,130,1426,7,3133
3502,0.030068,157.240.13.0-255,230,1656,7,3133
3503,0.030135,157.240.13.0-255,140,1796,7,3133
3504,0.033624,172.31.36.0-255,66,1862,7,3133
3505,0.033959,172.31.36.0-255,236,2098,7,3133
3506,0.034004,172.31.36.0-255,542,2640,7,3133
3507,0.034876,172.31.36.0-255,97,2737,7,3133
3508,0.035706,157.240.13.0-255,66,2803,7,3133
3509,0.035782,157.240.13.0-255,97,2900,7,3133
3510,0.036286,157.240.13.0-255,101,3001,7,3133
3511,0.037077,172.31.36.0-255,66,3067,7,3133
3512,0.077189,157.240.13.0-255,66,3133,7,3133
3513,0.0,172.31.36.0-255,74,74,7,2975
3514,0.001473,157.240.13.0-255,74,148,7,2975
3515,0.001502,172.31.36.0-255,66,214,7,2975
3516,0.003308,172.31.36.0-255,606,820,7,2975
3517,0.004751,157.240.13.0-255,66,886,7,2975
3518,0.00505,157.240.13.0-255,278,1164,7,2975
3519,0.005062,172.31.36.0-255,66,1230,7,2975
3520,0.007018,172.31.36.0-255,130,1360,7,2975
3521,0.008455,172.31.36.0-255,236,1596,7,2975
3522,0.008485,172.31.36.0-255,538,2134,7,2975
3523,0.008542,157.240.13.0-255,230,2364,7,2975
3524,0.008582,157.240.13.0-255,140,2504,7,2975
3525,0.009202,172.31.36.0-255,66,2570,7,2975
3526,0.009294,172.31.36.0-255,97,2667,7,2975
3527,0.009904,157.240.13.0-255,66,2733,7,2975
3528,0.010262,157.240.13.0-255,110,2843,7,2975
3529,0.047165,172.31.36.0-255,66,2909,7,2975
3530,0.051164,157.240.13.0-255,66,2975,7,2975
3531,0.0,172.217.194.0-255,66,66,7,140
3532,0.026213,172.31.36.0-255,74,140,7,140
3533,0.0,172.217.194.0-255,66,66,7,3627
3534,0.000127,172.217.194.0-255,66,132,7,3627
3535,0.002077,172.217.194.0-255,145,277,7,3627
3536,0.002138,172.217.194.0-255,97,374,7,3627
3537,0.002184,172.217.194.0-255,105,479,7,3627
3538,0.002371,172.31.36.0-255,66,545,7,3627
3539,0.00241,172.31.36.0-255,105,650,7,3627
3540,0.00891,172.217.194.0-255,66,716,7,3627
3541,0.040211,172.31.36.0-255,74,790,7,3627
3542,0.042237,157.240.13.0-255,74,864,7,3627
3543,0.042259,172.31.36.0-255,66,930,7,3627
3544,0.043932,172.31.36.0-255,606,1536,7,3627
3545,0.045973,157.240.13.0-255,66,1602,7,3627
3546,0.046267,157.240.13.0-255,278,1880,7,3627
3547,0.046279,172.31.36.0-255,66,1946,7,3627
3548,0.04695,172.31.36.0-255,130,2076,7,3627
3549,0.048325,172.31.36.0-255,236,2312,7,3627
3550,0.048353,172.31.36.0-255,540,2852,7,3627
3551,0.049041,157.240.13.0-255,230,3082,7,3627
3552,0.049096,157.240.13.0-255,140,3222,7,3627
3553,0.050355,157.240.13.0-255,66,3288,7,3627
3554,0.050411,172.31.36.0-255,66,3354,7,3627
3555,0.050447,172.31.36.0-255,97,3451,7,3627
3556,0.051001,157.240.13.0-255,110,3561,7,3627
3557,0.087665,172.31.36.0-255,66,3627,7,3627
3558,0.0,172.31.36.0-255,74,74,7,820
3559,0.071492,31.13.82.0-255,74,148,7,820
3560,0.071521,172.31.36.0-255,66,214,7,820
3561,0.073169,172.31.36.0-255,606,820,7,820
3562,0.0,74.125.24.0-255,66,66,7,2996
3563,0.023859,172.31.36.0-255,74,140,7,2996
3564,0.025888,157.240.13.0-255,74,214,7,2996
3565,0.025905,172.31.36.0-255,66,280,7,2996
3566,0.027526,172.31.36.0-255,606,886,7,2996
3567,0.029531,157.240.13.0-255,66,952,7,2996
3568,0.029807,157.240.13.0-255,278,1230,7,2996
3569,0.029816,172.31.36.0-255,66,1296,7,2996
3570,0.030701,172.31.36.0-255,130,1426,7,2996
3571,0.032083,172.31.36.0-255,236,1662,7,2996
3572,0.03212,172.31.36.0-255,537,2199,7,2996
3573,0.032818,157.240.13.0-255,230,2429,7,2996
3574,0.032855,157.240.13.0-255,140,2569,7,2996
3575,0.034111,157.240.13.0-255,66,2635,7,2996
3576,0.034118,157.240.13.0-255,97,2732,7,2996
3577,0.034389,157.240.13.0-255,101,2833,7,2996
3578,0.037246,172.31.36.0-255,97,2930,7,2996
3579,0.079683,157.240.13.0-255,66,2996,7,2996
3580,0.0,172.31.36.0-255,74,74,7,820
3581,0.068129,31.13.82.0-255,74,148,7,820
3582,0.068161,172.31.36.0-255,66,214,7,820
3583,0.069924,172.31.36.0-255,606,820,7,820
3584,0.0,74.125.24.0-255,66,66,7,280
3585,0.019308,172.31.36.0-255,74,140,7,280
3586,0.088352,31.13.82.0-255,74,214,7,280
3587,0.088395,172.31.36.0-255,66,280,7,280
3588,0.0,74.125.130.0-255,151,151,7,2179
3589,2.5e-05,74.125.130.0-255,97,248,7,2179
3590,9.3e-05,74.125.130.0-255,105,353,7,2179
3591,0.000337,172.31.36.0-255,66,419,7,2179
3592,0.00039,172.31.36.0-255,105,524,7,2179
3593,0.006927,74.125.130.0-255,66,590,7,2179
3594,0.009851,172.31.36.0-255,696,1286,7,2179
3595,0.010015,172.31.36.0-255,97,1383,7,2179
3596,0.012072,74.125.130.0-255,66,1449,7,2179
3597,0.012231,74.125.130.0-255,66,1515,7,2179
3598,0.013649,74.125.130.0-255,151,1666,7,2179
3599,0.013799,74.125.130.0-255,97,1763,7,2179
3600,0.013897,74.125.130.0-255,105,1868,7,2179
3601,0.017838,172.31.36.0-255,66,1934,7,2179
3602,0.017889,172.31.36.0-255,105,2039,7,2179
3603,0.023929,74.125.130.0-255,66,2105,7,2179
3604,0.041174,172.31.36.0-255,74,2179,7,2179
3605,0.0,172.31.36.0-255,74,74,7,3063
3606,0.001468,157.240.13.0-255,74,148,7,3063
3607,0.001489,172.31.36.0-255,66,214,7,3063
3608,0.003129,172.31.36.0-255,606,820,7,3063
3609,0.004561,157.240.13.0-255,66,886,7,3063
3610,0.00492,157.240.13.0-255,278,1164,7,3063
3611,0.004929,172.31.36.0-255,66,1230,7,3063
3612,0.005584,172.31.36.0-255,130,1360,7,3063
3613,0.006972,172.31.36.0-255,236,1596,7,3063
3614,0.006999,172.31.36.0-255,538,2134,7,3063
3615,0.007263,157.240.13.0-255,230,2364,7,3063
3616,0.007309,157.240.13.0-255,140,2504,7,3063
3617,0.007676,172.31.36.0-255,66,2570,7,3063
3618,0.007768,172.31.36.0-255,97,2667,7,3063
3619,0.008426,157.240.13.0-255,66,2733,7,3063
3620,0.008447,157.240.13.0-255,97,2830,7,3063
3621,0.008739,157.240.13.0-255,101,2931,7,3063
3622,0.008775,172.31.36.0-255,66,2997,7,3063
3623,0.049722,157.240.13.0-255,66,3063,7,3063
3624,0.0,172.31.36.0-255,74,74,7,820
3625,0.068019,31.13.82.0-255,74,148,7,820
3626,0.068052,172.31.36.0-255,66,214,7,820
3627,0.069888,172.31.36.0-255,606,820,7,820
3628,0.0,172.31.36.0-255,74,74,7,820
3629,0.072211,31.13.82.0-255,74,148,7,820
3630,0.072243,172.31.36.0-255,66,214,7,820
3631,0.074002,172.31.36.0-255,606,820,7,820
3632,0.0,172.31.36.0-255,74,74,7,2933
3633,0.001442,157.240.13.0-255,74,148,7,2933
3634,0.001472,172.31.36.0-255,66,214,7,2933
3635,0.003039,172.31.36.0-255,606,820,7,2933
3636,0.00447,157.240.13.0-255,66,886,7,2933
3637,0.004906,157.240.13.0-255,278,1164,7,2933
3638,0.004915,172.31.36.0-255,66,1230,7,2933
3639,0.005616,172.31.36.0-255,130,1360,7,2933
3640,0.007626,172.31.36.0-255,236,1596,7,2933
3641,0.007658,172.31.36.0-255,540,2136,7,2933
3642,0.008853,157.240.13.0-255,230,2366,7,2933
3643,0.00891,157.240.13.0-255,140,2506,7,2933
3644,0.009122,157.240.13.0-255,66,2572,7,2933
3645,0.00913,157.240.13.0-255,97,2669,7,2933
3646,0.009552,157.240.13.0-255,101,2770,7,2933
3647,0.010248,172.31.36.0-255,97,2867,7,2933
3648,0.052038,157.240.13.0-255,66,2933,7,2933
3649,0.0,172.31.36.0-255,857,857,7,3811
3650,4.4e-05,172.31.36.0-255,576,1433,7,3811
3651,0.002482,74.125.24.0-255,66,1499,7,3811
3652,0.002525,74.125.24.0-255,66,1565,7,3811
3653,0.004955,74.125.24.0-255,145,1710,7,3811
3654,0.00499,74.125.24.0-255,97,1807,7,3811
3655,0.005066,74.125.24.0-255,105,1912,7,3811
3656,0.005457,172.31.36.0-255,66,1978,7,3811
3657,0.0055,172.31.36.0-255,105,2083,7,3811
3658,0.012772,74.125.24.0-255,66,2149,7,3811
3659,0.02609,172.31.36.0-255,775,2924,7,3811
3660,0.026249,172.31.36.0-255,97,3021,7,3811
3661,0.028422,74.125.24.0-255,66,3087,7,3811
3662,0.028556,74.125.24.0-255,66,3153,7,3811
3663,0.02907,172.31.36.0-255,74,3227,7,3811
3664,0.030476,74.125.24.0-255,145,3372,7,3811
3665,0.030543,74.125.24.0-255,97,3469,7,3811
3666,0.030601,74.125.24.0-255,105,3574,7,3811
3667,0.030804,172.31.36.0-255,66,3640,7,3811
3668,0.030836,172.31.36.0-255,105,3745,7,3811
3669,0.038787,74.125.24.0-255,66,3811,7,3811
3670,0.0,172.31.36.0-255,74,74,7,3000
3671,0.002024,157.240.13.0-255,74,148,7,3000
3672,0.002042,172.31.36.0-255,66,214,7,3000
3673,0.00374,172.31.36.0-255,606,820,7,3000
3674,0.005757,157.240.13.0-255,66,886,7,3000
3675,0.006221,157.240.13.0-255,278,1164,7,3000
3676,0.006243,172.31.36.0-255,66,1230,7,3000
3677,0.006923,172.31.36.0-255,130,1360,7,3000
3678,0.008353,172.31.36.0-255,236,1596,7,3000
3679,0.008381,172.31.36.0-255,541,2137,7,3000
3680,0.009193,157.240.13.0-255,230,2367,7,3000
3681,0.009296,157.240.13.0-255,140,2507,7,3000
3682,0.010398,157.240.13.0-255,66,2573,7,3000
3683,0.010514,157.240.13.0-255,97,2670,7,3000
3684,0.010606,172.31.36.0-255,97,2767,7,3000
3685,0.01102,157.240.13.0-255,101,2868,7,3000
3686,0.049798,172.31.36.0-255,66,2934,7,3000
3687,0.052782,157.240.13.0-255,66,3000,7,3000
3688,0.0,172.217.194.0-255,66,66,7,272
3689,0.00096,172.217.194.0-255,66,132,7,272
3690,0.000976,172.31.36.0-255,66,198,7,272
3691,0.048222,172.31.36.0-255,74,272,7,272
3692,0.0,172.31.36.0-255,783,783,7,6725
3693,3.2e-05,172.31.36.0-255,194,977,7,6725
3694,0.000126,172.31.36.0-255,478,1455,7,6725
3695,0.002537,74.125.68.0-255,66,1521,7,6725
3696,0.00255,74.125.68.0-255,66,1587,7,6725
3697,0.002646,74.125.68.0-255,66,1653,7,6725
3698,0.005232,74.125.68.0-255,144,1797,7,6725
3699,0.00528,74.125.68.0-255,97,1894,7,6725
3700,0.005343,74.125.68.0-255,105,1999,7,6725
3701,0.005535,172.31.36.0-255,66,2065,7,6725
3702,0.005575,172.31.36.0-255,105,2170,7,6725
3703,0.013066,74.125.68.0-255,66,2236,7,6725
3704,0.014746,172.31.36.0-255,678,2914,7,6725
3705,0.01487,172.31.36.0-255,97,3011,7,6725
3706,0.017296,74.125.68.0-255,66,3077,7,6725
3707,0.017382,74.125.68.0-255,66,3143,7,6725
3708,0.019083,74.125.68.0-255,144,3287,7,6725
3709,0.019122,74.125.68.0-255,97,3384,7,6725
3710,0.01919,74.125.68.0-255,105,3489,7,6725
3711,0.019411,172.31.36.0-255,66,3555,7,6725
3712,0.019448,172.31.36.0-255,105,3660,7,6725
3713,0.027072,74.125.68.0-255,66,3726,7,6725
3714,0.04563,172.31.36.0-255,74,3800,7,6725
3715,0.04764,157.240.13.0-255,74,3874,7,6725
3716,0.047658,172.31.36.0-255,66,3940,7,6725
3717,0.049378,172.31.36.0-255,606,4546,7,6725
3718,0.05141,157.240.13.0-255,66,4612,7,6725
3719,0.051914,157.240.13.0-255,278,4890,7,6725
3720,0.051926,172.31.36.0-255,66,4956,7,6725
3721,0.052507,172.31.36.0-255,130,5086,7,6725
3722,0.053737,172.31.36.0-255,236,5322,7,6725
3723,0.053765,172.31.36.0-255,540,5862,7,6725
3724,0.054638,157.240.13.0-255,230,6092,7,6725
3725,0.054688,157.240.13.0-255,140,6232,7,6725
3726,0.054754,172.31.36.0-255,66,6298,7,6725
3727,0.054791,172.31.36.0-255,97,6395,7,6725
3728,0.055766,157.240.13.0-255,66,6461,7,6725
3729,0.055786,157.240.13.0-255,97,6558,7,6725
3730,0.056055,157.240.13.0-255,101,6659,7,6725
3731,0.056206,172.31.36.0-255,66,6725,7,6725
3732,0.0,172.31.36.0-255,74,74,7,3065
3733,0.001735,157.240.13.0-255,74,148,7,3065
3734,0.001755,172.31.36.0-255,66,214,7,3065
3735,0.003486,172.31.36.0-255,606,820,7,3065
3736,0.005214,157.240.13.0-255,66,886,7,3065
3737,0.005506,157.240.13.0-255,278,1164,7,3065
3738,0.005517,172.31.36.0-255,66,1230,7,3065
3739,0.006242,172.31.36.0-255,130,1360,7,3065
3740,0.007467,172.31.36.0-255,236,1596,7,3065
3741,0.007492,172.31.36.0-255,540,2136,7,3065
3742,0.008052,157.240.13.0-255,230,2366,7,3065
3743,0.008115,157.240.13.0-255,140,2506,7,3065
3744,0.008147,172.31.36.0-255,66,2572,7,3065
3745,0.008175,172.31.36.0-255,97,2669,7,3065
3746,0.009206,157.240.13.0-255,66,2735,7,3065
3747,0.009239,157.240.13.0-255,97,2832,7,3065
3748,0.0096,157.240.13.0-255,101,2933,7,3065
3749,0.009635,172.31.36.0-255,66,2999,7,3065
3750,0.050803,157.240.13.0-255,66,3065,7,3065
3751,0.0,74.125.68.0-255,145,145,7,658
3752,5e-05,74.125.68.0-255,97,242,7,658
3753,0.000129,74.125.68.0-255,105,347,7,658
3754,0.000335,172.31.36.0-255,66,413,7,658
3755,0.000379,172.31.36.0-255,105,518,7,658
3756,0.007225,74.125.68.0-255,66,584,7,658
3757,0.027781,172.31.36.0-255,74,658,7,658
3758,0.0,172.31.36.0-255,74,74,7,3001
3759,0.001417,157.240.13.0-255,74,148,7,3001
3760,0.001435,172.31.36.0-255,66,214,7,3001
3761,0.010121,172.31.36.0-255,606,820,7,3001
3762,0.011541,157.240.13.0-255,66,886,7,3001
3763,0.011768,157.240.13.0-255,278,1164,7,3001
3764,0.011778,172.31.36.0-255,66,1230,7,3001
3765,0.016792,172.31.36.0-255,130,1360,7,3001
3766,0.018291,157.240.13.0-255,230,1590,7,3001
3767,0.018334,157.240.13.0-255,140,1730,7,3001
3768,0.018779,172.31.36.0-255,236,1966,7,3001
3769,0.018805,172.31.36.0-255,542,2508,7,3001
3770,0.019816,172.31.36.0-255,97,2605,7,3001
3771,0.020203,157.240.13.0-255,66,2671,7,3001
3772,0.020257,157.240.13.0-255,97,2768,7,3001
3773,0.020627,157.240.13.0-255,101,2869,7,3001
3774,0.020677,172.31.36.0-255,66,2935,7,3001
3775,0.061732,157.240.13.0-255,66,3001,7,3001
3776,0.0,172.31.36.0-255,74,74,7,3564
3777,0.001771,157.240.13.0-255,74,148,7,3564
3778,0.00179,172.31.36.0-255,66,214,7,3564
3779,0.003371,172.31.36.0-255,606,820,7,3564
3780,0.005097,157.240.13.0-255,66,886,7,3564
3781,0.005384,157.240.13.0-255,278,1164,7,3564
3782,0.005393,172.31.36.0-255,66,1230,7,3564
3783,0.005498,172.217.194.0-255,150,1380,7,3564
3784,0.005559,172.217.194.0-255,97,1477,7,3564
3785,0.005591,172.217.194.0-255,105,1582,7,3564
3786,0.005996,172.31.36.0-255,130,1712,7,3564
3787,0.00734,172.31.36.0-255,236,1948,7,3564
3788,0.007364,172.31.36.0-255,538,2486,7,3564
3789,0.007791,172.31.36.0-255,66,2552,7,3564
3790,0.007923,157.240.13.0-255,230,2782,7,3564
3791,0.00797,157.240.13.0-255,140,2922,7,3564
3792,0.008037,172.31.36.0-255,66,2988,7,3564
3793,0.008106,172.31.36.0-255,105,3093,7,3564
3794,0.008131,172.31.36.0-255,97,3190,7,3564
3795,0.009102,157.240.13.0-255,66,3256,7,3564
3796,0.009457,157.240.13.0-255,110,3366,7,3564
3797,0.014791,172.217.194.0-255,66,3432,7,3564
3798,0.047342,172.31.36.0-255,66,3498,7,3564
3799,0.051356,157.240.13.0-255,66,3564,7,3564
3800,0.0,172.31.36.0-255,74,74,7,820
3801,0.067063,31.13.82.0-255,74,148,7,820
3802,0.067093,172.31.36.0-255,66,214,7,820
3803,0.068788,172.31.36.0-255,606,820,7,820
3804,0.0,172.31.36.0-255,606,606,7,2850
3805,0.001733,157.240.13.0-255,66,672,7,2850
3806,0.002103,157.240.13.0-255,278,950,7,2850
3807,0.002116,172.31.36.0-255,66,1016,7,2850
3808,0.005916,172.31.36.0-255,130,1146,7,2850
3809,0.007163,172.31.36.0-255,236,1382,7,2850
3810,0.007191,172.31.36.0-255,539,1921,7,2850
3811,0.007794,157.240.13.0-255,230,2151,7,2850
3812,0.007931,157.240.13.0-255,140,2291,7,2850
3813,0.008011,172.31.36.0-255,66,2357,7,2850
3814,0.008051,172.31.36.0-255,97,2454,7,2850
3815,0.008913,157.240.13.0-255,66,2520,7,2850
3816,0.00893,157.240.13.0-255,97,2617,7,2850
3817,0.009437,157.240.13.0-255,101,2718,7,2850
3818,0.015706,172.31.36.0-255,66,2784,7,2850
3819,0.050521,157.240.13.0-255,66,2850,7,2850
3820,0.0,74.125.24.0-255,66,66,7,5697
3821,0.003324,172.31.36.0-255,173,239,7,5697
3822,0.003472,172.31.36.0-255,499,738,7,5697
3823,0.005898,74.125.24.0-255,66,804,7,5697
3824,0.006044,74.125.24.0-255,66,870,7,5697
3825,0.008656,74.125.24.0-255,144,1014,7,5697
3826,0.008718,74.125.24.0-255,97,1111,7,5697
3827,0.008732,74.125.24.0-255,105,1216,7,5697
3828,0.009016,172.31.36.0-255,66,1282,7,5697
3829,0.009054,172.31.36.0-255,105,1387,7,5697
3830,0.013826,172.31.36.0-255,699,2086,7,5697
3831,0.014147,172.31.36.0-255,97,2183,7,5697
3832,0.016396,74.125.24.0-255,66,2249,7,5697
3833,0.018307,74.125.24.0-255,144,2393,7,5697
3834,0.018355,74.125.24.0-255,97,2490,7,5697
3835,0.018386,74.125.24.0-255,105,2595,7,5697
3836,0.018667,172.31.36.0-255,66,2661,7,5697
3837,0.018709,172.31.36.0-255,105,2766,7,5697
3838,0.026248,74.125.24.0-255,66,2832,7,5697
3839,0.048928,172.31.36.0-255,74,2906,7,5697
3840,0.050365,157.240.13.0-255,74,2980,7,5697
3841,0.050383,172.31.36.0-255,66,3046,7,5697
3842,0.052086,172.31.36.0-255,606,3652,7,5697
3843,0.053537,157.240.13.0-255,66,3718,7,5697
3844,0.054263,157.240.13.0-255,278,3996,7,5697
3845,0.054273,172.31.36.0-255,66,4062,7,5697
3846,0.054944,172.31.36.0-255,130,4192,7,5697
3847,0.056418,172.31.36.0-255,236,4428,7,5697
3848,0.056445,157.240.13.0-255,230,4658,7,5697
3849,0.056496,157.240.13.0-255,140,4798,7,5697
3850,0.056545,172.31.36.0-255,538,5336,7,5697
3851,0.057328,172.31.36.0-255,97,5433,7,5697
3852,0.05788,157.240.13.0-255,97,5530,7,5697
3853,0.058256,157.240.13.0-255,101,5631,7,5697
3854,0.058295,172.31.36.0-255,66,5697,7,5697
3855,0.0,216.58.221.0-255,66,66,7,140
3856,0.027147,172.31.36.0-255,74,140,7,140
3857,0.0,172.31.36.0-255,74,74,7,2974
3858,0.001461,157.240.13.0-255,74,148,7,2974
3859,0.001496,172.31.36.0-255,66,214,7,2974
3860,0.003202,172.31.36.0-255,606,820,7,2974
3861,0.004621,157.240.13.0-255,66,886,7,2974
3862,0.004891,157.240.13.0-255,278,1164,7,2974
3863,0.004915,172.31.36.0-255,66,1230,7,2974
3864,0.005535,172.31.36.0-255,130,1360,7,2974
3865,0.00692,172.31.36.0-255,236,1596,7,2974
3866,0.006947,172.31.36.0-255,537,2133,7,2974
3867,0.007022,157.240.13.0-255,230,2363,7,2974
3868,0.007082,157.240.13.0-255,140,2503,7,2974
3869,0.007388,172.31.36.0-255,66,2569,7,2974
3870,0.007454,172.31.36.0-255,97,2666,7,2974
3871,0.008379,157.240.13.0-255,66,2732,7,2974
3872,0.00871,157.240.13.0-255,110,2842,7,2974
3873,0.045792,172.31.36.0-255,66,2908,7,2974
3874,0.049102,157.240.13.0-255,66,2974,7,2974
3875,0.0,172.31.36.0-255,803,803,7,3717
3876,3.1e-05,172.31.36.0-255,172,975,7,3717
3877,0.000113,172.31.36.0-255,501,1476,7,3717
3878,0.002015,74.125.200.0-255,66,1542,7,3717
3879,0.002027,74.125.200.0-255,66,1608,7,3717
3880,0.002104,74.125.200.0-255,66,1674,7,3717
3881,0.00512,74.125.200.0-255,150,1824,7,3717
3882,0.005158,74.125.200.0-255,97,1921,7,3717
3883,0.005203,74.125.200.0-255,105,2026,7,3717
3884,0.005653,172.31.36.0-255,66,2092,7,3717
3885,0.005833,172.31.36.0-255,694,2786,7,3717
3886,0.005897,172.31.36.0-255,105,2891,7,3717
3887,0.005978,172.31.36.0-255,97,2988,7,3717
3888,0.008283,74.125.200.0-255,66,3054,7,3717
3889,0.009856,74.125.200.0-255,150,3204,7,3717
3890,0.009899,74.125.200.0-255,97,3301,7,3717
3891,0.009939,74.125.200.0-255,105,3406,7,3717
3892,0.010123,172.31.36.0-255,66,3472,7,3717
3893,0.01016,172.31.36.0-255,105,3577,7,3717
3894,0.016203,74.125.200.0-255,66,3643,7,3717
3895,0.034647,172.31.36.0-255,74,3717,7,3717
3896,0.0,172.31.36.0-255,74,74,7,2978
3897,0.001734,157.240.13.0-255,74,148,7,2978
3898,0.001751,172.31.36.0-255,66,214,7,2978
3899,0.009625,172.31.36.0-255,606,820,7,2978
3900,0.011355,157.240.13.0-255,66,886,7,2978
3901,0.011622,157.240.13.0-255,278,1164,7,2978
3902,0.011633,172.31.36.0-255,66,1230,7,2978
3903,0.016767,172.31.36.0-255,130,1360,7,2978
3904,0.018213,172.31.36.0-255,236,1596,7,2978
3905,0.018245,172.31.36.0-255,541,2137,7,2978
3906,0.018561,157.240.13.0-255,230,2367,7,2978
3907,0.018602,157.240.13.0-255,140,2507,7,2978
3908,0.018964,172.31.36.0-255,66,2573,7,2978
3909,0.019059,172.31.36.0-255,97,2670,7,2978
3910,0.019992,157.240.13.0-255,66,2736,7,2978
3911,0.0203,157.240.13.0-255,110,2846,7,2978
3912,0.060087,172.31.36.0-255,66,2912,7,2978
3913,0.061206,157.240.13.0-255,66,2978,7,2978
3914,0.0,157.240.13.0-255,74,74,7,3141
3915,1.9e-05,172.31.36.0-255,66,140,7,3141
3916,0.003758,172.31.36.0-255,606,746,7,3141
3917,0.005201,157.240.13.0-255,66,812,7,3141
