,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1564,0.0,157.240.13.0-255,66,66,14,66
1565,0.0,31.13.82.0-255,74,74,14,2059
1566,3.1e-05,172.31.36.0-255,66,140,14,2059
1567,0.001777,172.31.36.0-255,606,746,14,2059
1568,0.077804,31.13.82.0-255,66,812,14,2059
1569,0.07803,31.13.82.0-255,278,1090,14,2059
1570,0.078045,172.31.36.0-255,66,1156,14,2059
1571,0.078811,172.31.36.0-255,130,1286,14,2059
1572,0.081471,172.31.36.0-255,236,1522,14,2059
1573,0.081504,172.31.36.0-255,537,2059,14,2059
1574,0.0,31.13.82.0-255,74,74,14,2057
1575,3.5e-05,172.31.36.0-255,66,140,14,2057
1576,0.001858,172.31.36.0-255,606,746,14,2057
1577,0.078574,31.13.82.0-255,66,812,14,2057
1578,0.078807,31.13.82.0-255,278,1090,14,2057
1579,0.078824,172.31.36.0-255,66,1156,14,2057
1580,0.080314,172.31.36.0-255,130,1286,14,2057
1581,0.08197,172.31.36.0-255,236,1522,14,2057
1582,0.081998,172.31.36.0-255,535,2057,14,2057
1583,0.0,31.13.82.0-255,74,74,14,2058
1584,1.6e-05,172.31.36.0-255,66,140,14,2058
1585,0.001786,172.31.36.0-255,606,746,14,2058
1586,0.069998,31.13.82.0-255,66,812,14,2058
1587,0.070257,31.13.82.0-255,278,1090,14,2058
1588,0.07027,172.31.36.0-255,66,1156,14,2058
1589,0.07141,172.31.36.0-255,130,1286,14,2058
1590,0.073123,172.31.36.0-255,236,1522,14,2058
1591,0.073152,172.31.36.0-255,536,2058,14,2058
1592,0.0,172.31.36.0-255,606,606,14,2761
1593,0.001707,157.240.13.0-255,66,672,14,2761
1594,0.002022,157.240.13.0-255,278,950,14,2761
1595,0.002031,172.31.36.0-255,66,1016,14,2761
1596,0.002864,172.31.36.0-255,130,1146,14,2761
1597,0.004195,172.31.36.0-255,236,1382,14,2761
1598,0.004221,172.31.36.0-255,538,1920,14,2761
1599,0.004645,157.240.13.0-255,230,2150,14,2761
1600,0.004686,157.240.13.0-255,140,2290,14,2761
1601,0.00483,172.31.36.0-255,66,2356,14,2761
1602,0.004925,172.31.36.0-255,97,2453,14,2761
1603,0.00592,157.240.13.0-255,66,2519,14,2761
1604,0.006331,157.240.13.0-255,110,2629,14,2761
1605,0.043906,172.31.36.0-255,66,2695,14,2761
1606,0.047033,157.240.13.0-255,66,2761,14,2761
1607,0.0,31.13.82.0-255,74,74,14,2058
1608,3.3e-05,172.31.36.0-255,66,140,14,2058
1609,0.002878,172.31.36.0-255,606,746,14,2058
1610,0.084295,31.13.82.0-255,66,812,14,2058
1611,0.084621,31.13.82.0-255,278,1090,14,2058
1612,0.084637,172.31.36.0-255,66,1156,14,2058
1613,0.085375,172.31.36.0-255,130,1286,14,2058
1614,0.086926,172.31.36.0-255,236,1522,14,2058
1615,0.086958,172.31.36.0-255,536,2058,14,2058
1616,0.0,157.240.13.0-255,66,66,14,66
1617,0.0,172.31.36.0-255,66,66,14,66
1618,0.0,31.13.82.0-255,74,74,14,2056
1619,4.1e-05,172.31.36.0-255,66,140,14,2056
1620,0.001764,172.31.36.0-255,606,746,14,2056
1621,0.075591,31.13.82.0-255,66,812,14,2056
1622,0.076055,31.13.82.0-255,278,1090,14,2056
1623,0.076075,172.31.36.0-255,66,1156,14,2056
1624,0.07681,172.31.36.0-255,130,1286,14,2056
1625,0.078329,172.31.36.0-255,236,1522,14,2056
1626,0.078356,172.31.36.0-255,534,2056,14,2056
1627,0.0,31.13.82.0-255,74,74,14,2058
1628,3.2e-05,172.31.36.0-255,66,140,14,2058
1629,0.001768,172.31.36.0-255,606,746,14,2058
1630,0.077915,31.13.82.0-255,66,812,14,2058
1631,0.078156,31.13.82.0-255,278,1090,14,2058
1632,0.07817,172.31.36.0-255,66,1156,14,2058
1633,0.079221,172.31.36.0-255,130,1286,14,2058
1634,0.080643,172.31.36.0-255,236,1522,14,2058
1635,0.080673,172.31.36.0-255,536,2058,14,2058
1636,0.0,31.13.82.0-255,74,74,14,2060
1637,3.5e-05,172.31.36.0-255,66,140,14,2060
1638,0.001888,172.31.36.0-255,606,746,14,2060
1639,0.068992,31.13.82.0-255,66,812,14,2060
1640,0.069241,31.13.82.0-255,278,1090,14,2060
1641,0.069258,172.31.36.0-255,66,1156,14,2060
1642,0.070047,172.31.36.0-255,130,1286,14,2060
1643,0.071728,172.31.36.0-255,236,1522,14,2060
1644,0.071758,172.31.36.0-255,538,2060,14,2060
1645,0.0,31.13.82.0-255,74,74,14,2058
1646,3.1e-05,172.31.36.0-255,66,140,14,2058
1647,0.001809,172.31.36.0-255,606,746,14,2058
1648,0.073048,31.13.82.0-255,66,812,14,2058
1649,0.0733,31.13.82.0-255,278,1090,14,2058
1650,0.073314,172.31.36.0-255,66,1156,14,2058
1651,0.074094,172.31.36.0-255,130,1286,14,2058
1652,0.075806,172.31.36.0-255,236,1522,14,2058
1653,0.075836,172.31.36.0-255,536,2058,14,2058
1654,0.0,157.240.13.0-255,66,66,14,66
1655,0.0,31.13.82.0-255,74,74,14,2058
1656,3.3e-05,172.31.36.0-255,66,140,14,2058
1657,0.001936,172.31.36.0-255,606,746,14,2058
1658,0.069496,31.13.82.0-255,66,812,14,2058
1659,0.06975,31.13.82.0-255,278,1090,14,2058
1660,0.069779,172.31.36.0-255,66,1156,14,2058
1661,0.071124,172.31.36.0-255,130,1286,14,2058
1662,0.073715,172.31.36.0-255,236,1522,14,2058
1663,0.073752,172.31.36.0-255,536,2058,14,2058
1664,0.0,31.13.82.0-255,74,74,14,2059
1665,2e-05,172.31.36.0-255,66,140,14,2059
1666,0.002464,172.31.36.0-255,606,746,14,2059
1667,0.069324,31.13.82.0-255,66,812,14,2059
1668,0.069565,31.13.82.0-255,278,1090,14,2059
1669,0.06958,172.31.36.0-255,66,1156,14,2059
1670,0.070353,172.31.36.0-255,130,1286,14,2059
1671,0.071971,172.31.36.0-255,236,1522,14,2059
1672,0.072002,172.31.36.0-255,537,2059,14,2059
1673,0.0,157.240.13.0-255,66,66,14,66
1674,0.0,172.31.36.0-255,66,66,14,132
1675,0.003732,157.240.13.0-255,66,132,14,132
1676,0.0,172.31.36.0-255,66,66,14,132
1677,0.001279,157.240.13.0-255,66,132,14,132
1678,0.0,157.240.13.0-255,66,66,14,66
1679,0.0,157.240.13.0-255,66,66,14,66
1680,0.0,31.13.82.0-255,74,74,14,2059
1681,4.4e-05,172.31.36.0-255,66,140,14,2059
1682,0.001883,172.31.36.0-255,606,746,14,2059
1683,0.069787,31.13.82.0-255,66,812,14,2059
1684,0.070051,31.13.82.0-255,278,1090,14,2059
1685,0.070062,172.31.36.0-255,66,1156,14,2059
1686,0.070804,172.31.36.0-255,130,1286,14,2059
1687,0.072535,172.31.36.0-255,236,1522,14,2059
1688,0.072568,172.31.36.0-255,537,2059,14,2059
1689,0.0,31.13.82.0-255,74,74,14,2059
1690,3.2e-05,172.31.36.0-255,66,140,14,2059
1691,0.001804,172.31.36.0-255,606,746,14,2059
1692,0.082814,31.13.82.0-255,66,812,14,2059
1693,0.083079,31.13.82.0-255,278,1090,14,2059
1694,0.083095,172.31.36.0-255,66,1156,14,2059
1695,0.083853,172.31.36.0-255,130,1286,14,2059
1696,0.085441,172.31.36.0-255,236,1522,14,2059
1697,0.085472,172.31.36.0-255,537,2059,14,2059
1698,0.0,31.13.82.0-255,74,74,14,2056
1699,4.1e-05,172.31.36.0-255,66,140,14,2056
1700,0.001697,172.31.36.0-255,606,746,14,2056
1701,0.078718,31.13.82.0-255,66,812,14,2056
1702,0.07896,31.13.82.0-255,278,1090,14,2056
1703,0.078992,172.31.36.0-255,66,1156,14,2056
1704,0.079821,172.31.36.0-255,130,1286,14,2056
1705,0.082358,172.31.36.0-255,236,1522,14,2056
1706,0.082399,172.31.36.0-255,534,2056,14,2056
1707,0.0,157.240.13.0-255,66,66,14,606
1708,6.1e-05,157.240.13.0-255,97,163,14,606
1709,0.000425,157.240.13.0-255,101,264,14,606
1710,0.008207,172.31.36.0-255,97,361,14,606
1711,0.009874,157.240.13.0-255,101,462,14,606
1712,0.009886,172.31.36.0-255,78,540,14,606
1713,0.051882,157.240.13.0-255,66,606,14,606
1714,0.0,31.13.82.0-255,74,74,14,2057
1715,3.2e-05,172.31.36.0-255,66,140,14,2057
1716,0.001911,172.31.36.0-255,606,746,14,2057
1717,0.07008,31.13.82.0-255,66,812,14,2057
1718,0.070344,31.13.82.0-255,278,1090,14,2057
1719,0.070358,172.31.36.0-255,66,1156,14,2057
1720,0.07116,172.31.36.0-255,130,1286,14,2057
1721,0.073493,172.31.36.0-255,236,1522,14,2057
1722,0.073524,172.31.36.0-255,535,2057,14,2057
1723,0.0,31.13.82.0-255,74,74,14,2059
1724,2.4e-05,172.31.36.0-255,66,140,14,2059
1725,0.002031,172.31.36.0-255,606,746,14,2059
1726,0.083061,31.13.82.0-255,66,812,14,2059
1727,0.083286,31.13.82.0-255,278,1090,14,2059
1728,0.0833,172.31.36.0-255,66,1156,14,2059
1729,0.084039,172.31.36.0-255,130,1286,14,2059
1730,0.086576,172.31.36.0-255,236,1522,14,2059
1731,0.086609,172.31.36.0-255,537,2059,14,2059
1732,0.0,31.13.82.0-255,74,74,14,2058
1733,3.9e-05,172.31.36.0-255,66,140,14,2058
1734,0.001748,172.31.36.0-255,606,746,14,2058
1735,0.06884,31.13.82.0-255,66,812,14,2058
1736,0.069038,31.13.82.0-255,278,1090,14,2058
1737,0.069058,172.31.36.0-255,66,1156,14,2058
1738,0.069723,172.31.36.0-255,130,1286,14,2058
1739,0.071085,172.31.36.0-255,236,1522,14,2058
1740,0.071112,172.31.36.0-255,536,2058,14,2058
1741,0.0,31.13.82.0-255,74,74,14,2057
1742,3.3e-05,172.31.36.0-255,66,140,14,2057
1743,0.001769,172.31.36.0-255,606,746,14,2057
1744,0.078944,31.13.82.0-255,66,812,14,2057
1745,0.079175,31.13.82.0-255,278,1090,14,2057
1746,0.079189,172.31.36.0-255,66,1156,14,2057
1747,0.079964,172.31.36.0-255,130,1286,14,2057
1748,0.08288,172.31.36.0-255,236,1522,14,2057
1749,0.082914,172.31.36.0-255,535,2057,14,2057
1750,0.0,31.13.82.0-255,74,74,14,2059
1751,2.9e-05,172.31.36.0-255,66,140,14,2059
1752,0.001447,172.31.36.0-255,606,746,14,2059
1753,0.071079,31.13.82.0-255,66,812,14,2059
1754,0.071302,31.13.82.0-255,278,1090,14,2059
1755,0.071328,172.31.36.0-255,66,1156,14,2059
1756,0.072155,172.31.36.0-255,130,1286,14,2059
1757,0.074087,172.31.36.0-255,236,1522,14,2059
1758,0.074117,172.31.36.0-255,537,2059,14,2059
1759,0.0,31.13.82.0-255,74,74,14,2056
1760,3.1e-05,172.31.36.0-255,66,140,14,2056
1761,0.001574,172.31.36.0-255,606,746,14,2056
1762,0.074745,31.13.82.0-255,66,812,14,2056
1763,0.075007,31.13.82.0-255,278,1090,14,2056
1764,0.075021,172.31.36.0-255,66,1156,14,2056
1765,0.0758,172.31.36.0-255,130,1286,14,2056
1766,0.07807,172.31.36.0-255,236,1522,14,2056
1767,0.078101,172.31.36.0-255,534,2056,14,2056
1768,0.0,31.13.82.0-255,74,74,14,2056
1769,4.3e-05,172.31.36.0-255,66,140,14,2056
1770,0.001878,172.31.36.0-255,606,746,14,2056
1771,0.073966,31.13.82.0-255,66,812,14,2056
1772,0.074209,31.13.82.0-255,278,1090,14,2056
1773,0.074227,172.31.36.0-255,66,1156,14,2056
1774,0.074883,172.31.36.0-255,130,1286,14,2056
1775,0.076167,172.31.36.0-255,236,1522,14,2056
1776,0.076192,172.31.36.0-255,534,2056,14,2056
1777,0.0,31.13.82.0-255,74,74,14,2059
1778,3.1e-05,172.31.36.0-255,66,140,14,2059
1779,0.001815,172.31.36.0-255,606,746,14,2059
1780,0.070107,31.13.82.0-255,66,812,14,2059
1781,0.070368,31.13.82.0-255,278,1090,14,2059
1782,0.07038,172.31.36.0-255,66,1156,14,2059
1783,0.071161,172.31.36.0-255,130,1286,14,2059
1784,0.072595,172.31.36.0-255,236,1522,14,2059
1785,0.072623,172.31.36.0-255,537,2059,14,2059
1786,0.0,31.13.82.0-255,74,74,14,2059
1787,3.2e-05,172.31.36.0-255,66,140,14,2059
1788,0.002135,172.31.36.0-255,606,746,14,2059
1789,0.070552,31.13.82.0-255,66,812,14,2059
1790,0.070774,31.13.82.0-255,278,1090,14,2059
1791,0.070784,172.31.36.0-255,66,1156,14,2059
1792,0.072001,172.31.36.0-255,130,1286,14,2059
1793,0.073445,172.31.36.0-255,236,1522,14,2059
1794,0.073473,172.31.36.0-255,537,2059,14,2059
1795,0.0,31.13.82.0-255,74,74,14,2056
1796,3.3e-05,172.31.36.0-255,66,140,14,2056
1797,0.00177,172.31.36.0-255,606,746,14,2056
1798,0.069929,31.13.82.0-255,66,812,14,2056
1799,0.070165,31.13.82.0-255,278,1090,14,2056
1800,0.070189,172.31.36.0-255,66,1156,14,2056
1801,0.070932,172.31.36.0-255,130,1286,14,2056
1802,0.072374,172.31.36.0-255,236,1522,14,2056
1803,0.072402,172.31.36.0-255,534,2056,14,2056
1804,0.0,31.13.82.0-255,74,74,14,2059
1805,3.7e-05,172.31.36.0-255,66,140,14,2059
1806,0.001787,172.31.36.0-255,606,746,14,2059
1807,0.06978,31.13.82.0-255,66,812,14,2059
1808,0.07,31.13.82.0-255,278,1090,14,2059
1809,0.070021,172.31.36.0-255,66,1156,14,2059
1810,0.07072,172.31.36.0-255,130,1286,14,2059
1811,0.072128,172.31.36.0-255,236,1522,14,2059
1812,0.072155,172.31.36.0-255,537,2059,14,2059
1813,0.0,157.240.13.0-255,66,66,14,66
1814,0.0,157.240.13.0-255,66,66,14,509
1815,4.6e-05,157.240.13.0-255,97,163,14,509
1816,0.000381,157.240.13.0-255,101,264,14,509
1817,0.00774,172.31.36.0-255,66,330,14,509
1818,0.008024,157.240.13.0-255,101,431,14,509
1819,0.008036,172.31.36.0-255,78,509,14,509
1820,0.0,31.13.82.0-255,74,74,14,2059
1821,3.2e-05,172.31.36.0-255,66,140,14,2059
1822,0.001797,172.31.36.0-255,606,746,14,2059
1823,0.073539,31.13.82.0-255,66,812,14,2059
1824,0.073766,31.13.82.0-255,278,1090,14,2059
1825,0.073781,172.31.36.0-255,66,1156,14,2059
1826,0.074608,172.31.36.0-255,130,1286,14,2059
1827,0.076561,172.31.36.0-255,236,1522,14,2059
1828,0.07659,172.31.36.0-255,537,2059,14,2059
1829,0.0,172.31.36.0-255,66,66,14,132
1830,0.001317,157.240.13.0-255,66,132,14,132
1831,0.0,31.13.82.0-255,74,74,14,2059
1832,3.1e-05,172.31.36.0-255,66,140,14,2059
1833,0.002317,172.31.36.0-255,606,746,14,2059
1834,0.070727,31.13.82.0-255,66,812,14,2059
1835,0.070948,31.13.82.0-255,278,1090,14,2059
1836,0.070965,172.31.36.0-255,66,1156,14,2059
1837,0.071769,172.31.36.0-255,130,1286,14,2059
1838,0.073915,172.31.36.0-255,236,1522,14,2059
1839,0.073957,172.31.36.0-255,537,2059,14,2059
1840,0.0,172.31.36.0-255,606,606,14,2758
1841,0.001735,157.240.13.0-255,66,672,14,2758
1842,0.002031,157.240.13.0-255,278,950,14,2758
1843,0.00204,172.31.36.0-255,66,1016,14,2758
1844,0.008679,172.31.36.0-255,130,1146,14,2758
1845,0.0101,172.31.36.0-255,236,1382,14,2758
1846,0.01013,172.31.36.0-255,535,1917,14,2758
1847,0.010546,157.240.13.0-255,230,2147,14,2758
1848,0.010623,157.240.13.0-255,140,2287,14,2758
1849,0.010801,172.31.36.0-255,66,2353,14,2758
1850,0.010893,172.31.36.0-255,97,2450,14,2758
1851,0.011908,157.240.13.0-255,66,2516,14,2758
1852,0.012584,157.240.13.0-255,110,2626,14,2758
1853,0.051076,172.31.36.0-255,66,2692,14,2758
1854,0.053256,157.240.13.0-255,66,2758,14,2758
1855,0.0,31.13.82.0-255,74,74,14,2057
1856,4e-05,172.31.36.0-255,66,140,14,2057
1857,0.002394,172.31.36.0-255,606,746,14,2057
1858,0.077683,31.13.82.0-255,66,812,14,2057
1859,0.077876,31.13.82.0-255,278,1090,14,2057
1860,0.077895,172.31.36.0-255,66,1156,14,2057
1861,0.079537,172.31.36.0-255,130,1286,14,2057
1862,0.08149,172.31.36.0-255,236,1522,14,2057
1863,0.08152,172.31.36.0-255,535,2057,14,2057
1864,0.0,31.13.82.0-255,74,74,14,2059
1865,3.1e-05,172.31.36.0-255,66,140,14,2059
1866,0.002117,172.31.36.0-255,606,746,14,2059
1867,0.076096,31.13.82.0-255,66,812,14,2059
1868,0.076318,31.13.82.0-255,278,1090,14,2059
1869,0.076332,172.31.36.0-255,66,1156,14,2059
1870,0.077161,172.31.36.0-255,130,1286,14,2059
1871,0.079864,172.31.36.0-255,236,1522,14,2059
1872,0.079896,172.31.36.0-255,537,2059,14,2059
1873,0.0,31.13.82.0-255,74,74,14,2059
1874,3.1e-05,172.31.36.0-255,66,140,14,2059
1875,0.001801,172.31.36.0-255,606,746,14,2059
1876,0.073865,31.13.82.0-255,66,812,14,2059
1877,0.074098,31.13.82.0-255,278,1090,14,2059
1878,0.074112,172.31.36.0-255,66,1156,14,2059
1879,0.074926,172.31.36.0-255,130,1286,14,2059
1880,0.076948,172.31.36.0-255,236,1522,14,2059
1881,0.076981,172.31.36.0-255,537,2059,14,2059
1882,0.0,172.31.36.0-255,66,66,14,132
1883,0.004722,157.240.13.0-255,66,132,14,132
1884,0.0,31.13.82.0-255,74,74,14,2060
1885,3.8e-05,172.31.36.0-255,66,140,14,2060
1886,0.001714,172.31.36.0-255,606,746,14,2060
1887,0.070303,31.13.82.0-255,66,812,14,2060
1888,0.070552,31.13.82.0-255,278,1090,14,2060
1889,0.070579,172.31.36.0-255,66,1156,14,2060
1890,0.071288,172.31.36.0-255,130,1286,14,2060
1891,0.072689,172.31.36.0-255,236,1522,14,2060
1892,0.072715,172.31.36.0-255,538,2060,14,2060
1893,0.0,172.31.36.0-255,74,74,14,3174
1894,0.005773,157.240.13.0-255,74,148,14,3174
1895,0.005798,172.31.36.0-255,66,214,14,3174
1896,0.009657,172.31.36.0-255,606,820,14,3174
1897,0.011387,157.240.13.0-255,66,886,14,3174
1898,0.01178,157.240.13.0-255,278,1164,14,3174
1899,0.011792,172.31.36.0-255,66,1230,14,3174
1900,0.016577,172.31.36.0-255,130,1360,14,3174
1901,0.018379,157.240.13.0-255,230,1590,14,3174
1902,0.018448,157.240.13.0-255,140,1730,14,3174
1903,0.019995,172.31.36.0-255,66,1796,14,3174
1904,0.020172,172.31.36.0-255,236,2032,14,3174
1905,0.020196,172.31.36.0-255,536,2568,14,3174
1906,0.020668,172.31.36.0-255,97,2665,14,3174
1907,0.021905,157.240.13.0-255,66,2731,14,3174
1908,0.021923,157.240.13.0-255,97,2828,14,3174
1909,0.022299,157.240.13.0-255,101,2929,14,3174
1910,0.027933,172.31.36.0-255,66,2995,14,3174
1911,0.028622,157.240.13.0-255,101,3096,14,3174
1912,0.02863,172.31.36.0-255,78,3174,14,3174
1913,0.0,157.240.13.0-255,66,66,14,66
1914,0.0,172.31.36.0-255,66,66,14,132
1915,0.002008,157.240.13.0-255,66,132,14,132
1916,0.0,31.13.82.0-255,74,74,14,2059
1917,2.3e-05,172.31.36.0-255,66,140,14,2059
1918,0.001756,172.31.36.0-255,606,746,14,2059
1919,0.070361,31.13.82.0-255,66,812,14,2059
1920,0.07065,31.13.82.0-255,278,1090,14,2059
1921,0.07066,172.31.36.0-255,66,1156,14,2059
1922,0.071336,172.31.36.0-255,130,1286,14,2059
1923,0.072733,172.31.36.0-255,236,1522,14,2059
1924,0.072765,172.31.36.0-255,537,2059,14,2059
1925,0.0,31.13.82.0-255,74,74,14,2059
1926,3e-05,172.31.36.0-255,66,140,14,2059
1927,0.001773,172.31.36.0-255,606,746,14,2059
1928,0.085293,31.13.82.0-255,66,812,14,2059
1929,0.085554,31.13.82.0-255,278,1090,14,2059
1930,0.085565,172.31.36.0-255,66,1156,14,2059
1931,0.08632,172.31.36.0-255,130,1286,14,2059
1932,0.087639,172.31.36.0-255,236,1522,14,2059
1933,0.087663,172.31.36.0-255,537,2059,14,2059
1934,0.0,31.13.82.0-255,74,74,14,2059
1935,3.6e-05,172.31.36.0-255,66,140,14,2059
1936,0.001801,172.31.36.0-255,606,746,14,2059
1937,0.08335,31.13.82.0-255,66,812,14,2059
1938,0.083684,31.13.82.0-255,278,1090,14,2059
1939,0.083708,172.31.36.0-255,66,1156,14,2059
1940,0.084442,172.31.36.0-255,130,1286,14,2059
1941,0.089603,172.31.36.0-255,236,1522,14,2059
1942,0.089642,172.31.36.0-255,537,2059,14,2059
1943,0.0,157.240.13.0-255,66,66,14,66
1944,0.0,31.13.82.0-255,74,74,14,2059
1945,3.2e-05,172.31.36.0-255,66,140,14,2059
1946,0.001769,172.31.36.0-255,606,746,14,2059
1947,0.070009,31.13.82.0-255,66,812,14,2059
1948,0.070398,31.13.82.0-255,278,1090,14,2059
1949,0.07041,172.31.36.0-255,66,1156,14,2059
1950,0.071166,172.31.36.0-255,130,1286,14,2059
1951,0.073328,172.31.36.0-255,236,1522,14,2059
1952,0.073357,172.31.36.0-255,537,2059,14,2059
1953,0.0,157.240.13.0-255,66,66,14,66
1954,0.0,172.31.36.0-255,74,74,14,3106
1955,0.00153,157.240.13.0-255,74,148,14,3106
1956,0.001562,172.31.36.0-255,66,214,14,3106
1957,0.003294,172.31.36.0-255,606,820,14,3106
1958,0.004732,157.240.13.0-255,66,886,14,3106
1959,0.005008,157.240.13.0-255,278,1164,14,3106
1960,0.00502,172.31.36.0-255,66,1230,14,3106
1961,0.012511,172.31.36.0-255,130,1360,14,3106
1962,0.014117,172.31.36.0-255,236,1596,14,3106
1963,0.014151,172.31.36.0-255,534,2130,14,3106
1964,0.014371,157.240.13.0-255,230,2360,14,3106
1965,0.014418,157.240.13.0-255,140,2500,14,3106
1966,0.01557,157.240.13.0-255,66,2566,14,3106
1967,0.0156,157.240.13.0-255,97,2663,14,3106
1968,0.015976,157.240.13.0-255,101,2764,14,3106
1969,0.022206,157.240.13.0-255,101,2865,14,3106
1970,0.022226,172.31.36.0-255,78,2943,14,3106
1971,0.02442,172.31.36.0-255,97,3040,14,3106
1972,0.066277,157.240.13.0-255,66,3106,14,3106
1973,0.0,31.13.82.0-255,74,74,14,2060
1974,3.3e-05,172.31.36.0-255,66,140,14,2060
1975,0.001799,172.31.36.0-255,606,746,14,2060
1976,0.070275,31.13.82.0-255,66,812,14,2060
1977,0.070505,31.13.82.0-255,278,1090,14,2060
1978,0.07052,172.31.36.0-255,66,1156,14,2060
1979,0.072308,172.31.36.0-255,130,1286,14,2060
1980,0.073757,172.31.36.0-255,236,1522,14,2060
1981,0.073789,172.31.36.0-255,538,2060,14,2060
1982,0.0,157.240.13.0-255,74,74,14,2988
1983,2.3e-05,172.31.36.0-255,66,140,14,2988
1984,0.005698,172.31.36.0-255,606,746,14,2988
1985,0.007174,157.240.13.0-255,66,812,14,2988
1986,0.008195,157.240.13.0-255,278,1090,14,2988
1987,0.008211,172.31.36.0-255,66,1156,14,2988
1988,0.009858,172.31.36.0-255,130,1286,14,2988
1989,0.011435,157.240.13.0-255,230,1516,14,2988
1990,0.011622,157.240.13.0-255,140,1656,14,2988
1991,0.015062,172.31.36.0-255,66,1722,14,2988
1992,0.015322,172.31.36.0-255,236,1958,14,2988
1993,0.015395,172.31.36.0-255,537,2495,14,2988
1994,0.016301,172.31.36.0-255,97,2592,14,2988
1995,0.016824,157.240.13.0-255,66,2658,14,2988
1996,0.016836,157.240.13.0-255,97,2755,14,2988
1997,0.017264,157.240.13.0-255,101,2856,14,2988
1998,0.017691,172.31.36.0-255,66,2922,14,2988
1999,0.058569,157.240.13.0-255,66,2988,14,2988
2000,0.0,31.13.82.0-255,74,74,14,2059
2001,2.5e-05,172.31.36.0-255,66,140,14,2059
2002,0.00183,172.31.36.0-255,606,746,14,2059
2003,0.069766,31.13.82.0-255,66,812,14,2059
2004,0.070002,31.13.82.0-255,278,1090,14,2059
2005,0.070017,172.31.36.0-255,66,1156,14,2059
2006,0.070781,172.31.36.0-255,130,1286,14,2059
2007,0.072369,172.31.36.0-255,236,1522,14,2059
2008,0.072398,172.31.36.0-255,537,2059,14,2059
2009,0.0,31.13.82.0-255,74,74,14,2059
2010,2.9e-05,172.31.36.0-255,66,140,14,2059
2011,0.001503,172.31.36.0-255,606,746,14,2059
2012,0.075548,31.13.82.0-255,66,812,14,2059
2013,0.07602,31.13.82.0-255,278,1090,14,2059
2014,0.076043,172.31.36.0-255,66,1156,14,2059
2015,0.076778,172.31.36.0-255,130,1286,14,2059
2016,0.078358,172.31.36.0-255,236,1522,14,2059
2017,0.078387,172.31.36.0-255,537,2059,14,2059
2018,0.0,157.240.13.0-255,230,230,14,1702
2019,4.6e-05,157.240.13.0-255,140,370,14,1702
2020,0.004727,172.31.36.0-255,66,436,14,1702
2021,0.006346,172.31.36.0-255,236,672,14,1702
2022,0.006373,172.31.36.0-255,537,1209,14,1702
2023,0.007048,172.31.36.0-255,97,1306,14,1702
2024,0.008086,157.240.13.0-255,66,1372,14,1702
2025,0.008097,157.240.13.0-255,97,1469,14,1702
2026,0.00855,157.240.13.0-255,101,1570,14,1702
2027,0.01122,172.31.36.0-255,66,1636,14,1702
2028,0.048894,157.240.13.0-255,66,1702,14,1702
2029,0.0,157.240.13.0-255,66,66,14,242
2030,0.000581,157.240.13.0-255,110,176,14,242
2031,0.039569,172.31.36.0-255,66,242,14,242
2032,0.0,172.31.36.0-255,66,66,14,132
2033,0.001772,157.240.13.0-255,66,132,14,132
2034,0.0,157.240.13.0-255,66,66,14,396
2035,9e-05,157.240.13.0-255,97,163,14,396
2036,0.000534,157.240.13.0-255,101,264,14,396
2037,0.003841,172.31.36.0-255,66,330,14,396
2038,0.042274,157.240.13.0-255,66,396,14,396
2039,0.0,31.13.82.0-255,74,74,14,2059
2040,4.3e-05,172.31.36.0-255,66,140,14,2059
2041,0.001781,172.31.36.0-255,606,746,14,2059
2042,0.083072,31.13.82.0-255,66,812,14,2059
2043,0.083345,31.13.82.0-255,278,1090,14,2059
2044,0.083369,172.31.36.0-255,66,1156,14,2059
2045,0.084092,172.31.36.0-255,130,1286,14,2059
2046,0.085517,172.31.36.0-255,236,1522,14,2059
2047,0.085544,172.31.36.0-255,537,2059,14,2059
2048,0.0,172.31.36.0-255,606,606,14,2845
2049,0.001736,157.240.13.0-255,66,672,14,2845
2050,0.002075,157.240.13.0-255,278,950,14,2845
2051,0.002088,172.31.36.0-255,66,1016,14,2845
2052,0.002874,172.31.36.0-255,130,1146,14,2845
2053,0.00436,172.31.36.0-255,236,1382,14,2845
2054,0.004392,172.31.36.0-255,534,1916,14,2845
2055,0.00517,157.240.13.0-255,230,2146,14,2845
2056,0.005225,157.240.13.0-255,140,2286,14,2845
2057,0.005987,172.31.36.0-255,66,2352,14,2845
2058,0.006105,157.240.13.0-255,66,2418,14,2845
2059,0.006113,157.240.13.0-255,97,2515,14,2845
2060,0.006133,172.31.36.0-255,97,2612,14,2845
2061,0.006594,157.240.13.0-255,101,2713,14,2845
2062,0.046195,172.31.36.0-255,66,2779,14,2845
2063,0.048404,157.240.13.0-255,66,2845,14,2845
2064,0.0,172.31.36.0-255,74,74,14,3107
2065,0.001748,157.240.13.0-255,74,148,14,3107
2066,0.001786,172.31.36.0-255,66,214,14,3107
2067,0.00368,172.31.36.0-255,606,820,14,3107
2068,0.005407,157.240.13.0-255,66,886,14,3107
2069,0.005772,157.240.13.0-255,278,1164,14,3107
2070,0.005787,172.31.36.0-255,66,1230,14,3107
