,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1569,0.008116,172.31.40.0-255,97,1879,67,2275
1570,0.008838,157.240.13.0-255,66,1945,67,2275
1571,0.008857,157.240.13.0-255,97,2042,67,2275
1572,0.009168,157.240.13.0-255,101,2143,67,2275
1573,0.011074,172.31.40.0-255,66,2209,67,2275
1574,0.050575,157.240.13.0-255,66,2275,67,2275
1575,0.0,172.31.40.0-255,66,66,67,132
1576,0.002948,157.240.7.0-255,66,132,67,132
1577,0.0,157.240.13.0-255,66,66,67,66
1578,0.0,157.240.13.0-255,66,66,67,66
1579,0.0,31.13.82.0-255,74,74,67,2092
1580,3.2e-05,172.31.40.0-255,66,140,67,2092
1581,0.002449,172.31.40.0-255,606,746,67,2092
1582,0.075478,31.13.82.0-255,66,812,67,2092
1583,0.075698,31.13.82.0-255,278,1090,67,2092
1584,0.075718,172.31.40.0-255,66,1156,67,2092
1585,0.076521,172.31.40.0-255,130,1286,67,2092
1586,0.078112,172.31.40.0-255,236,1522,67,2092
1587,0.078144,172.31.40.0-255,570,2092,67,2092
1588,0.0,31.13.82.0-255,74,74,67,2095
1589,3.8e-05,172.31.40.0-255,66,140,67,2095
1590,0.001802,172.31.40.0-255,606,746,67,2095
1591,0.069992,31.13.82.0-255,66,812,67,2095
1592,0.070241,31.13.82.0-255,278,1090,67,2095
1593,0.070252,172.31.40.0-255,66,1156,67,2095
1594,0.071318,172.31.40.0-255,130,1286,67,2095
1595,0.072503,172.31.40.0-255,236,1522,67,2095
1596,0.072528,172.31.40.0-255,573,2095,67,2095
1597,0.0,31.13.82.0-255,74,74,67,2094
1598,3.2e-05,172.31.40.0-255,66,140,67,2094
1599,0.002357,172.31.40.0-255,606,746,67,2094
1600,0.075916,31.13.82.0-255,66,812,67,2094
1601,0.076293,31.13.82.0-255,278,1090,67,2094
1602,0.076306,172.31.40.0-255,66,1156,67,2094
1603,0.077092,172.31.40.0-255,130,1286,67,2094
1604,0.078942,172.31.40.0-255,236,1522,67,2094
1605,0.078975,172.31.40.0-255,572,2094,67,2094
1606,0.0,31.13.82.0-255,74,74,67,2092
1607,7e-05,172.31.40.0-255,66,140,67,2092
1608,0.001843,172.31.40.0-255,606,746,67,2092
1609,0.070115,31.13.82.0-255,66,812,67,2092
1610,0.070376,31.13.82.0-255,278,1090,67,2092
1611,0.070401,172.31.40.0-255,66,1156,67,2092
1612,0.071155,172.31.40.0-255,130,1286,67,2092
1613,0.072971,172.31.40.0-255,236,1522,67,2092
1614,0.073125,172.31.40.0-255,570,2092,67,2092
1615,0.0,157.240.13.0-255,66,66,67,66
1616,0.0,172.31.40.0-255,66,66,67,132
1617,0.002222,157.240.7.0-255,66,132,67,132
1618,0.0,157.240.7.0-255,66,66,67,66
1619,0.0,31.13.82.0-255,74,74,67,2092
1620,3.1e-05,172.31.40.0-255,66,140,67,2092
1621,0.001693,172.31.40.0-255,606,746,67,2092
1622,0.06871,31.13.82.0-255,66,812,67,2092
1623,0.069072,31.13.82.0-255,278,1090,67,2092
1624,0.069088,172.31.40.0-255,66,1156,67,2092
1625,0.069963,172.31.40.0-255,130,1286,67,2092
1626,0.071368,172.31.40.0-255,236,1522,67,2092
1627,0.071398,172.31.40.0-255,570,2092,67,2092
1628,0.0,157.240.13.0-255,66,66,67,66
1629,0.0,172.31.40.0-255,66,66,67,132
1630,0.001958,157.240.7.0-255,66,132,67,132
1631,0.0,157.240.7.0-255,66,66,67,66
1632,0.0,31.13.82.0-255,74,74,67,2095
1633,3.6e-05,172.31.40.0-255,66,140,67,2095
1634,0.001873,172.31.40.0-255,606,746,67,2095
1635,0.082979,31.13.82.0-255,66,812,67,2095
1636,0.083227,31.13.82.0-255,278,1090,67,2095
1637,0.083238,172.31.40.0-255,66,1156,67,2095
1638,0.084021,172.31.40.0-255,130,1286,67,2095
1639,0.086764,172.31.40.0-255,236,1522,67,2095
1640,0.086799,172.31.40.0-255,573,2095,67,2095
1641,0.0,157.240.7.0-255,66,66,67,2390
1642,0.000248,157.240.7.0-255,278,344,67,2390
1643,0.000259,172.31.40.0-255,66,410,67,2390
1644,0.004489,172.31.40.0-255,130,540,67,2390
1645,0.006291,157.240.7.0-255,230,770,67,2390
1646,0.006342,157.240.7.0-255,140,910,67,2390
1647,0.007883,172.31.40.0-255,66,976,67,2390
1648,0.008114,172.31.40.0-255,236,1212,67,2390
1649,0.008139,172.31.40.0-255,572,1784,67,2390
1650,0.009628,172.31.40.0-255,97,1881,67,2390
1651,0.009835,157.240.7.0-255,66,1947,67,2390
1652,0.009868,157.240.7.0-255,97,2044,67,2390
1653,0.010137,157.240.7.0-255,101,2145,67,2390
1654,0.015958,172.31.40.0-255,66,2211,67,2390
1655,0.016406,157.240.7.0-255,101,2312,67,2390
1656,0.016415,172.31.40.0-255,78,2390,67,2390
1657,0.0,172.31.40.0-255,66,66,67,66
1658,0.0,31.13.82.0-255,74,74,67,2093
1659,3.2e-05,172.31.40.0-255,66,140,67,2093
1660,0.001767,172.31.40.0-255,606,746,67,2093
1661,0.075703,31.13.82.0-255,66,812,67,2093
1662,0.075929,31.13.82.0-255,278,1090,67,2093
1663,0.075943,172.31.40.0-255,66,1156,67,2093
1664,0.07672,172.31.40.0-255,130,1286,67,2093
1665,0.078333,172.31.40.0-255,236,1522,67,2093
1666,0.078369,172.31.40.0-255,571,2093,67,2093
1667,0.0,157.240.7.0-255,110,110,67,242
1668,0.039988,172.31.40.0-255,66,176,67,242
1669,0.040582,157.240.7.0-255,66,242,67,242
1670,0.0,157.240.13.0-255,66,66,67,66
1671,0.0,157.240.7.0-255,66,66,67,66
1672,0.0,157.240.13.0-255,66,66,67,66
1673,0.0,31.13.82.0-255,74,74,67,2095
1674,4.2e-05,172.31.40.0-255,66,140,67,2095
1675,0.00188,172.31.40.0-255,606,746,67,2095
1676,0.075752,31.13.82.0-255,66,812,67,2095
1677,0.076008,31.13.82.0-255,278,1090,67,2095
1678,0.076016,172.31.40.0-255,66,1156,67,2095
1679,0.076654,172.31.40.0-255,130,1286,67,2095
1680,0.077907,172.31.40.0-255,236,1522,67,2095
1681,0.077932,172.31.40.0-255,573,2095,67,2095
1682,0.0,31.13.82.0-255,74,74,67,2091
1683,1.9e-05,172.31.40.0-255,66,140,67,2091
1684,0.001502,172.31.40.0-255,606,746,67,2091
1685,0.069783,31.13.82.0-255,66,812,67,2091
1686,0.070092,31.13.82.0-255,278,1090,67,2091
1687,0.070106,172.31.40.0-255,66,1156,67,2091
1688,0.070878,172.31.40.0-255,130,1286,67,2091
1689,0.072271,172.31.40.0-255,236,1522,67,2091
1690,0.072298,172.31.40.0-255,569,2091,67,2091
1691,0.0,157.240.7.0-255,66,66,67,66
1692,0.0,157.240.7.0-255,101,101,67,179
1693,2.5e-05,172.31.40.0-255,78,179,67,179
1694,0.0,31.13.82.0-255,74,74,67,2092
1695,3.8e-05,172.31.40.0-255,66,140,67,2092
1696,0.00287,172.31.40.0-255,606,746,67,2092
1697,0.071105,31.13.82.0-255,66,812,67,2092
1698,0.071494,31.13.82.0-255,278,1090,67,2092
1699,0.071506,172.31.40.0-255,66,1156,67,2092
1700,0.072294,172.31.40.0-255,130,1286,67,2092
1701,0.073733,172.31.40.0-255,236,1522,67,2092
1702,0.073771,172.31.40.0-255,570,2092,67,2092
1703,0.0,172.31.40.0-255,66,66,67,66
1704,0.0,157.240.7.0-255,66,66,67,66
1705,0.0,157.240.13.0-255,66,66,67,66
1706,0.0,157.240.13.0-255,66,66,67,66
1707,0.0,157.240.13.0-255,66,66,67,66
1708,0.0,157.240.13.0-255,66,66,67,66
1709,0.0,157.240.7.0-255,66,66,67,66
1710,0.0,31.13.82.0-255,74,74,67,2093
1711,4e-05,172.31.40.0-255,66,140,67,2093
1712,0.001827,172.31.40.0-255,606,746,67,2093
1713,0.07803,31.13.82.0-255,66,812,67,2093
1714,0.078286,31.13.82.0-255,278,1090,67,2093
1715,0.078302,172.31.40.0-255,66,1156,67,2093
1716,0.07899,172.31.40.0-255,130,1286,67,2093
1717,0.081605,172.31.40.0-255,236,1522,67,2093
1718,0.081641,172.31.40.0-255,571,2093,67,2093
1719,0.0,172.31.40.0-255,66,66,67,132
1720,0.002703,157.240.7.0-255,66,132,67,132
1721,0.0,157.240.13.0-255,66,66,67,66
1722,0.0,31.13.82.0-255,74,74,67,2093
1723,3.2e-05,172.31.40.0-255,66,140,67,2093
1724,0.002671,172.31.40.0-255,606,746,67,2093
1725,0.070615,31.13.82.0-255,66,812,67,2093
1726,0.070835,31.13.82.0-255,278,1090,67,2093
1727,0.070845,172.31.40.0-255,66,1156,67,2093
1728,0.071587,172.31.40.0-255,130,1286,67,2093
1729,0.072887,172.31.40.0-255,236,1522,67,2093
1730,0.072914,172.31.40.0-255,571,2093,67,2093
1731,0.0,157.240.7.0-255,66,66,67,2275
1732,0.000285,157.240.7.0-255,278,344,67,2275
1733,0.000296,172.31.40.0-255,66,410,67,2275
1734,0.004849,172.31.40.0-255,130,540,67,2275
1735,0.006307,172.31.40.0-255,236,776,67,2275
1736,0.006337,172.31.40.0-255,570,1346,67,2275
1737,0.006951,157.240.7.0-255,230,1576,67,2275
1738,0.006994,157.240.7.0-255,140,1716,67,2275
1739,0.007039,172.31.40.0-255,66,1782,67,2275
1740,0.00711,172.31.40.0-255,97,1879,67,2275
1741,0.008037,157.240.7.0-255,66,1945,67,2275
1742,0.008077,157.240.7.0-255,97,2042,67,2275
1743,0.008415,157.240.7.0-255,101,2143,67,2275
1744,0.011341,172.31.40.0-255,66,2209,67,2275
1745,0.049556,157.240.7.0-255,66,2275,67,2275
1746,0.0,172.31.40.0-255,66,66,67,132
1747,0.001463,157.240.13.0-255,66,132,67,132
1748,0.0,172.31.40.0-255,130,130,67,2152
1749,0.001524,157.240.7.0-255,230,360,67,2152
1750,0.00157,157.240.7.0-255,140,500,67,2152
1751,0.005901,172.31.40.0-255,66,566,67,2152
1752,0.006141,172.31.40.0-255,236,802,67,2152
1753,0.006165,172.31.40.0-255,573,1375,67,2152
1754,0.006656,157.240.7.0-255,140,1515,67,2152
1755,0.006665,172.31.40.0-255,78,1593,67,2152
1756,0.007568,157.240.7.0-255,66,1659,67,2152
1757,0.007606,157.240.7.0-255,97,1756,67,2152
1758,0.007612,172.31.40.0-255,66,1822,67,2152
1759,0.007772,172.31.40.0-255,97,1919,67,2152
1760,0.007984,157.240.7.0-255,101,2020,67,2152
1761,0.045804,172.31.40.0-255,66,2086,67,2152
1762,0.049672,157.240.7.0-255,66,2152,67,2152
1763,0.0,157.240.13.0-255,66,66,67,66
1764,0.0,157.240.7.0-255,66,66,67,66
1765,0.0,157.240.13.0-255,66,66,67,66
1766,0.0,157.240.7.0-255,66,66,67,66
1767,0.0,157.240.13.0-255,66,66,67,66
