,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.005742,157.240.13.0-255,278,1164,64,3095
521,0.005753,172.31.40.0-255,66,1230,64,3095
522,0.006461,172.31.40.0-255,130,1360,64,3095
523,0.007937,172.31.40.0-255,236,1596,64,3095
524,0.007969,172.31.40.0-255,570,2166,64,3095
525,0.00824,157.240.13.0-255,230,2396,64,3095
526,0.008293,157.240.13.0-255,140,2536,64,3095
527,0.008583,172.31.40.0-255,66,2602,64,3095
528,0.008658,172.31.40.0-255,97,2699,64,3095
529,0.009688,157.240.13.0-255,66,2765,64,3095
530,0.009696,157.240.13.0-255,97,2862,64,3095
531,0.009975,157.240.13.0-255,101,2963,64,3095
532,0.010369,172.31.40.0-255,66,3029,64,3095
533,0.050877,157.240.13.0-255,66,3095,64,3095
534,0.0,172.217.194.0-255,66,66,64,3264
535,0.01497,172.31.40.0-255,101,167,64,3264
536,0.017238,172.217.194.0-255,66,233,64,3264
537,0.051749,172.31.40.0-255,74,307,64,3264
538,0.053492,157.240.13.0-255,74,381,64,3264
539,0.053536,172.31.40.0-255,66,447,64,3264
540,0.055263,172.31.40.0-255,606,1053,64,3264
541,0.057009,157.240.13.0-255,66,1119,64,3264
542,0.058642,157.240.13.0-255,278,1397,64,3264
543,0.058659,172.31.40.0-255,66,1463,64,3264
544,0.059374,172.31.40.0-255,130,1593,64,3264
545,0.060831,172.31.40.0-255,236,1829,64,3264
546,0.060862,172.31.40.0-255,572,2401,64,3264
547,0.061204,157.240.13.0-255,230,2631,64,3264
548,0.061251,157.240.13.0-255,140,2771,64,3264
549,0.061704,172.31.40.0-255,66,2837,64,3264
550,0.061807,172.31.40.0-255,97,2934,64,3264
551,0.062586,157.240.13.0-255,66,3000,64,3264
552,0.062593,157.240.13.0-255,97,3097,64,3264
553,0.062981,157.240.13.0-255,101,3198,64,3264
554,0.063039,172.31.40.0-255,66,3264,64,3264
555,0.0,172.31.40.0-255,74,74,64,3006
556,0.002022,157.240.7.0-255,74,148,64,3006
557,0.00204,172.31.40.0-255,66,214,64,3006
558,0.003701,172.31.40.0-255,606,820,64,3006
559,0.005716,157.240.7.0-255,66,886,64,3006
560,0.006045,157.240.7.0-255,278,1164,64,3006
561,0.006055,172.31.40.0-255,66,1230,64,3006
562,0.007398,172.31.40.0-255,130,1360,64,3006
563,0.008906,172.31.40.0-255,236,1596,64,3006
564,0.008935,172.31.40.0-255,569,2165,64,3006
565,0.009502,157.240.7.0-255,230,2395,64,3006
566,0.009552,157.240.7.0-255,140,2535,64,3006
567,0.009613,172.31.40.0-255,66,2601,64,3006
568,0.009646,172.31.40.0-255,97,2698,64,3006
569,0.010936,157.240.7.0-255,66,2764,64,3006
570,0.01152,157.240.7.0-255,110,2874,64,3006
571,0.049818,172.31.40.0-255,66,2940,64,3006
572,0.053094,157.240.7.0-255,66,3006,64,3006
573,0.0,172.217.194.0-255,66,66,64,3098
574,0.042417,172.31.40.0-255,74,140,64,3098
575,0.043849,157.240.13.0-255,74,214,64,3098
576,0.043872,172.31.40.0-255,66,280,64,3098
577,0.04552,172.31.40.0-255,606,886,64,3098
578,0.046953,157.240.13.0-255,66,952,64,3098
579,0.047719,157.240.13.0-255,278,1230,64,3098
580,0.047735,172.31.40.0-255,66,1296,64,3098
581,0.048457,172.31.40.0-255,130,1426,64,3098
582,0.049894,172.31.40.0-255,236,1662,64,3098
583,0.049924,172.31.40.0-255,573,2235,64,3098
584,0.05004,157.240.13.0-255,230,2465,64,3098
585,0.050075,157.240.13.0-255,140,2605,64,3098
586,0.050622,172.31.40.0-255,66,2671,64,3098
587,0.050724,172.31.40.0-255,97,2768,64,3098
588,0.051373,157.240.13.0-255,66,2834,64,3098
589,0.05138,157.240.13.0-255,97,2931,64,3098
590,0.051661,157.240.13.0-255,101,3032,64,3098
591,0.05184,172.31.40.0-255,66,3098,64,3098
592,0.0,172.217.194.0-255,66,66,64,140
593,0.036742,172.31.40.0-255,74,140,64,140
594,0.0,172.31.40.0-255,74,74,64,3095
595,0.001736,157.240.7.0-255,74,148,64,3095
596,0.001759,172.31.40.0-255,66,214,64,3095
597,0.003427,172.31.40.0-255,606,820,64,3095
598,0.005152,157.240.7.0-255,66,886,64,3095
599,0.005612,157.240.7.0-255,278,1164,64,3095
600,0.005621,172.31.40.0-255,66,1230,64,3095
601,0.007865,172.31.40.0-255,130,1360,64,3095
602,0.009691,157.240.7.0-255,230,1590,64,3095
603,0.009753,157.240.7.0-255,140,1730,64,3095
604,0.011272,172.31.40.0-255,66,1796,64,3095
605,0.01151,172.31.40.0-255,236,2032,64,3095
606,0.011537,172.31.40.0-255,570,2602,64,3095
607,0.012512,172.31.40.0-255,97,2699,64,3095
608,0.013254,157.240.7.0-255,66,2765,64,3095
609,0.013318,157.240.7.0-255,97,2862,64,3095
610,0.01371,157.240.7.0-255,101,2963,64,3095
611,0.013871,172.31.40.0-255,66,3029,64,3095
612,0.055108,157.240.7.0-255,66,3095,64,3095
613,0.0,172.217.194.0-255,66,66,64,3979
614,0.013323,172.217.194.0-255,144,210,64,3979
615,0.013345,172.217.194.0-255,254,464,64,3979
616,0.01335,172.217.194.0-255,292,756,64,3979
617,0.013406,172.217.194.0-255,105,861,64,3979
618,0.013745,172.31.40.0-255,66,927,64,3979
619,0.013792,172.31.40.0-255,105,1032,64,3979
620,0.018049,172.31.40.0-255,704,1736,64,3979
621,0.018161,172.31.40.0-255,97,1833,64,3979
622,0.020002,172.217.194.0-255,66,1899,64,3979
623,0.020377,172.217.194.0-255,66,1965,64,3979
624,0.020424,172.217.194.0-255,66,2031,64,3979
625,0.022416,172.217.194.0-255,149,2180,64,3979
626,0.022482,172.217.194.0-255,97,2277,64,3979
627,0.022549,172.217.194.0-255,105,2382,64,3979
628,0.022803,172.31.40.0-255,66,2448,64,3979
629,0.022849,172.31.40.0-255,105,2553,64,3979
630,0.029007,172.217.194.0-255,66,2619,64,3979
631,0.061972,172.31.40.0-255,74,2693,64,3979
632,0.064016,157.240.7.0-255,74,2767,64,3979
633,0.064046,172.31.40.0-255,66,2833,64,3979
634,0.065801,172.31.40.0-255,606,3439,64,3979
635,0.06783,157.240.7.0-255,66,3505,64,3979
636,0.06826,157.240.7.0-255,278,3783,64,3979
637,0.068282,172.31.40.0-255,66,3849,64,3979
638,0.069097,172.31.40.0-255,130,3979,64,3979
639,0.0,172.31.40.0-255,74,74,64,74
640,0.0,74.125.24.0-255,66,66,64,3509
641,0.044066,172.31.40.0-255,708,774,64,3509
642,0.044096,172.31.40.0-255,298,1072,64,3509
643,0.044179,172.31.40.0-255,374,1446,64,3509
644,0.046374,74.125.24.0-255,66,1512,64,3509
645,0.046385,74.125.24.0-255,66,1578,64,3509
646,0.046492,74.125.24.0-255,66,1644,64,3509
647,0.048574,172.31.40.0-255,590,2234,64,3509
648,0.048682,172.31.40.0-255,97,2331,64,3509
649,0.049449,74.125.24.0-255,150,2481,64,3509
650,0.049473,74.125.24.0-255,97,2578,64,3509
651,0.049521,74.125.24.0-255,105,2683,64,3509
652,0.049739,172.31.40.0-255,66,2749,64,3509
653,0.049771,172.31.40.0-255,105,2854,64,3509
654,0.051212,74.125.24.0-255,66,2920,64,3509
655,0.05257,74.125.24.0-255,150,3070,64,3509
656,0.052593,74.125.24.0-255,97,3167,64,3509
657,0.052657,74.125.24.0-255,105,3272,64,3509
658,0.052872,172.31.40.0-255,66,3338,64,3509
659,0.052912,172.31.40.0-255,105,3443,64,3509
660,0.059978,74.125.24.0-255,66,3509,64,3509
661,0.0,172.217.194.0-255,66,66,64,5233
662,1.1e-05,172.217.194.0-255,66,132,64,5233
663,9.4e-05,172.217.194.0-255,66,198,64,5233
664,0.003451,172.217.194.0-255,150,348,64,5233
665,0.003653,172.217.194.0-255,97,445,64,5233
666,0.003715,172.217.194.0-255,105,550,64,5233
667,0.003825,172.31.40.0-255,66,616,64,5233
668,0.003862,172.31.40.0-255,105,721,64,5233
669,0.010558,172.217.194.0-255,66,787,64,5233
670,0.023045,172.31.40.0-255,664,1451,64,5233
671,0.023185,172.31.40.0-255,97,1548,64,5233
672,0.025607,172.217.194.0-255,66,1614,64,5233
673,0.02594,172.217.194.0-255,66,1680,64,5233
674,0.027354,172.217.194.0-255,150,1830,64,5233
675,0.02738,172.217.194.0-255,97,1927,64,5233
676,0.027423,172.217.194.0-255,105,2032,64,5233
677,0.027767,172.31.40.0-255,66,2098,64,5233
678,0.027811,172.31.40.0-255,105,2203,64,5233
679,0.034549,172.217.194.0-255,66,2269,64,5233
680,0.061344,172.31.40.0-255,74,2343,64,5233
681,0.062771,157.240.13.0-255,74,2417,64,5233
682,0.062792,172.31.40.0-255,66,2483,64,5233
683,0.064392,172.31.40.0-255,606,3089,64,5233
684,0.06582,157.240.13.0-255,66,3155,64,5233
685,0.066056,157.240.13.0-255,278,3433,64,5233
686,0.066063,172.31.40.0-255,66,3499,64,5233
687,0.066619,172.31.40.0-255,130,3629,64,5233
688,0.067893,172.31.40.0-255,236,3865,64,5233
689,0.067923,172.31.40.0-255,571,4436,64,5233
690,0.068177,157.240.13.0-255,230,4666,64,5233
691,0.068226,157.240.13.0-255,140,4806,64,5233
692,0.068598,172.31.40.0-255,66,4872,64,5233
693,0.068705,172.31.40.0-255,97,4969,64,5233
694,0.069352,157.240.13.0-255,66,5035,64,5233
695,0.069441,157.240.13.0-255,97,5132,64,5233
696,0.069921,157.240.13.0-255,101,5233,64,5233
697,0.0,172.31.40.0-255,74,74,64,3098
698,0.001452,157.240.7.0-255,74,148,64,3098
699,0.001488,172.31.40.0-255,66,214,64,3098
700,0.002931,172.31.40.0-255,606,820,64,3098
701,0.004416,157.240.7.0-255,66,886,64,3098
702,0.004837,157.240.7.0-255,278,1164,64,3098
703,0.004848,172.31.40.0-255,66,1230,64,3098
704,0.005453,172.31.40.0-255,130,1360,64,3098
705,0.006715,172.31.40.0-255,236,1596,64,3098
706,0.006742,172.31.40.0-255,573,2169,64,3098
707,0.006946,157.240.7.0-255,230,2399,64,3098
708,0.007004,157.240.7.0-255,140,2539,64,3098
709,0.007317,172.31.40.0-255,66,2605,64,3098
710,0.007387,172.31.40.0-255,97,2702,64,3098
711,0.00815,157.240.7.0-255,66,2768,64,3098
712,0.008183,157.240.7.0-255,97,2865,64,3098
713,0.008502,157.240.7.0-255,101,2966,64,3098
714,0.008532,172.31.40.0-255,66,3032,64,3098
715,0.049403,157.240.7.0-255,66,3098,64,3098
716,0.0,172.31.40.0-255,74,74,64,2943
717,0.001459,157.240.13.0-255,74,148,64,2943
718,0.001477,172.31.40.0-255,66,214,64,2943
719,0.003106,172.31.40.0-255,606,820,64,2943
720,0.004574,157.240.13.0-255,66,886,64,2943
721,0.005078,157.240.13.0-255,278,1164,64,2943
722,0.005088,172.31.40.0-255,66,1230,64,2943
723,0.005751,172.31.40.0-255,130,1360,64,2943
724,0.007268,157.240.13.0-255,230,1590,64,2943
725,0.00731,157.240.13.0-255,140,1730,64,2943
726,0.007644,172.31.40.0-255,236,1966,64,2943
727,0.007671,172.31.40.0-255,572,2538,64,2943
728,0.008471,172.31.40.0-255,97,2635,64,2943
729,0.009103,157.240.13.0-255,66,2701,64,2943
730,0.00976,157.240.13.0-255,110,2811,64,2943
731,0.048065,172.31.40.0-255,66,2877,64,2943
732,0.05069,157.240.13.0-255,66,2943,64,2943
733,0.0,172.31.40.0-255,74,74,64,3095
734,0.002023,157.240.7.0-255,74,148,64,3095
735,0.002044,172.31.40.0-255,66,214,64,3095
736,0.003712,172.31.40.0-255,606,820,64,3095
737,0.00573,157.240.7.0-255,66,886,64,3095
738,0.006112,157.240.7.0-255,278,1164,64,3095
739,0.006123,172.31.40.0-255,66,1230,64,3095
740,0.006829,172.31.40.0-255,130,1360,64,3095
741,0.008428,172.31.40.0-255,236,1596,64,3095
742,0.008459,172.31.40.0-255,570,2166,64,3095
743,0.008991,157.240.7.0-255,230,2396,64,3095
744,0.009025,157.240.7.0-255,140,2536,64,3095
745,0.009255,172.31.40.0-255,66,2602,64,3095
746,0.009344,172.31.40.0-255,97,2699,64,3095
747,0.010468,157.240.7.0-255,66,2765,64,3095
748,0.010488,157.240.7.0-255,97,2862,64,3095
749,0.010872,157.240.7.0-255,101,2963,64,3095
750,0.010904,172.31.40.0-255,66,3029,64,3095
751,0.051697,157.240.7.0-255,66,3095,64,3095
752,0.0,172.31.40.0-255,74,74,64,74
753,0.0,172.31.40.0-255,74,74,64,3008
754,0.002026,157.240.7.0-255,74,148,64,3008
755,0.002048,172.31.40.0-255,66,214,64,3008
756,0.003739,172.31.40.0-255,606,820,64,3008
757,0.005759,157.240.7.0-255,66,886,64,3008
758,0.00601,157.240.7.0-255,278,1164,64,3008
759,0.006024,172.31.40.0-255,66,1230,64,3008
760,0.006763,172.31.40.0-255,130,1360,64,3008
761,0.008283,172.31.40.0-255,236,1596,64,3008
762,0.008312,172.31.40.0-255,571,2167,64,3008
763,0.008841,157.240.7.0-255,230,2397,64,3008
764,0.008891,157.240.7.0-255,140,2537,64,3008
765,0.00906,172.31.40.0-255,66,2603,64,3008
766,0.009148,172.31.40.0-255,97,2700,64,3008
767,0.01031,157.240.7.0-255,66,2766,64,3008
768,0.010913,157.240.7.0-255,110,2876,64,3008
769,0.047861,172.31.40.0-255,66,2942,64,3008
770,0.051713,157.240.7.0-255,66,3008,64,3008
771,0.0,172.217.194.0-255,66,66,64,140
772,0.035526,172.31.40.0-255,74,140,64,140
773,0.0,172.217.194.0-255,66,66,64,3095
774,0.031608,172.31.40.0-255,74,140,64,3095
775,0.033337,157.240.13.0-255,74,214,64,3095
776,0.033356,172.31.40.0-255,66,280,64,3095
777,0.034981,172.31.40.0-255,606,886,64,3095
778,0.036708,157.240.13.0-255,66,952,64,3095
779,0.037,157.240.13.0-255,278,1230,64,3095
780,0.037014,172.31.40.0-255,66,1296,64,3095
781,0.037686,172.31.40.0-255,130,1426,64,3095
782,0.038981,172.31.40.0-255,236,1662,64,3095
783,0.039011,172.31.40.0-255,570,2232,64,3095
784,0.039476,157.240.13.0-255,230,2462,64,3095
785,0.039535,157.240.13.0-255,140,2602,64,3095
786,0.039715,172.31.40.0-255,66,2668,64,3095
787,0.039813,172.31.40.0-255,97,2765,64,3095
788,0.040722,157.240.13.0-255,66,2831,64,3095
789,0.04073,157.240.13.0-255,97,2928,64,3095
790,0.041017,157.240.13.0-255,101,3029,64,3095
791,0.04108,172.31.40.0-255,66,3095,64,3095
792,0.0,172.31.40.0-255,639,639,64,4489
793,0.000129,172.31.40.0-255,97,736,64,4489
794,0.00232,74.125.24.0-255,66,802,64,4489
795,0.00279,74.125.24.0-255,66,868,64,4489
796,0.0044,74.125.24.0-255,150,1018,64,4489
797,0.004412,74.125.24.0-255,97,1115,64,4489
798,0.004473,74.125.24.0-255,105,1220,64,4489
799,0.004697,172.31.40.0-255,66,1286,64,4489
800,0.004735,172.31.40.0-255,105,1391,64,4489
801,0.010456,74.125.24.0-255,66,1457,64,4489
802,0.049497,172.31.40.0-255,74,1531,64,4489
803,0.051232,157.240.13.0-255,74,1605,64,4489
804,0.051258,172.31.40.0-255,66,1671,64,4489
805,0.052967,172.31.40.0-255,606,2277,64,4489
806,0.05471,157.240.13.0-255,66,2343,64,4489
807,0.055397,157.240.13.0-255,278,2621,64,4489
808,0.05541,172.31.40.0-255,66,2687,64,4489
809,0.056121,172.31.40.0-255,130,2817,64,4489
810,0.057971,157.240.13.0-255,230,3047,64,4489
811,0.05802,157.240.13.0-255,140,3187,64,4489
812,0.058131,172.31.40.0-255,66,3253,64,4489
813,0.058343,172.31.40.0-255,236,3489,64,4489
814,0.058367,172.31.40.0-255,573,4062,64,4489
815,0.058899,172.31.40.0-255,97,4159,64,4489
816,0.060106,157.240.13.0-255,66,4225,64,4489
817,0.060115,157.240.13.0-255,97,4322,64,4489
818,0.060406,157.240.13.0-255,101,4423,64,4489
819,0.060436,172.31.40.0-255,66,4489,64,4489
820,0.0,172.31.40.0-255,74,74,64,3095
821,0.001729,157.240.13.0-255,74,148,64,3095
822,0.001749,172.31.40.0-255,66,214,64,3095
823,0.003407,172.31.40.0-255,606,820,64,3095
824,0.005133,157.240.13.0-255,66,886,64,3095
825,0.00543,157.240.13.0-255,278,1164,64,3095
826,0.005444,172.31.40.0-255,66,1230,64,3095
827,0.010372,172.31.40.0-255,130,1360,64,3095
828,0.011856,172.31.40.0-255,236,1596,64,3095
829,0.011885,172.31.40.0-255,570,2166,64,3095
830,0.012198,157.240.13.0-255,230,2396,64,3095
831,0.012272,157.240.13.0-255,140,2536,64,3095
832,0.012575,172.31.40.0-255,66,2602,64,3095
833,0.013562,172.31.40.0-255,97,2699,64,3095
834,0.013597,157.240.13.0-255,66,2765,64,3095
835,0.013641,157.240.13.0-255,97,2862,64,3095
836,0.01397,157.240.13.0-255,101,2963,64,3095
837,0.015634,172.31.40.0-255,66,3029,64,3095
838,0.056013,157.240.13.0-255,66,3095,64,3095
839,0.0,172.31.40.0-255,74,74,64,214
840,0.068343,31.13.82.0-255,74,148,64,214
841,0.068375,172.31.40.0-255,66,214,64,214
842,0.0,172.31.40.0-255,74,74,64,3210
843,0.001421,157.240.7.0-255,74,148,64,3210
844,0.001439,172.31.40.0-255,66,214,64,3210
845,0.003065,172.31.40.0-255,606,820,64,3210
846,0.004496,157.240.7.0-255,66,886,64,3210
847,0.004745,157.240.7.0-255,278,1164,64,3210
848,0.004754,172.31.40.0-255,66,1230,64,3210
849,0.005399,172.31.40.0-255,130,1360,64,3210
850,0.006738,172.31.40.0-255,236,1596,64,3210
851,0.006768,172.31.40.0-255,572,2168,64,3210
852,0.006879,157.240.7.0-255,230,2398,64,3210
853,0.006926,157.240.7.0-255,140,2538,64,3210
854,0.007385,172.31.40.0-255,66,2604,64,3210
855,0.007483,172.31.40.0-255,97,2701,64,3210
856,0.008184,157.240.7.0-255,66,2767,64,3210
857,0.008192,157.240.7.0-255,97,2864,64,3210
858,0.008464,157.240.7.0-255,101,2965,64,3210
859,0.014108,172.31.40.0-255,66,3031,64,3210
860,0.01496,157.240.7.0-255,101,3132,64,3210
861,0.014975,172.31.40.0-255,78,3210,64,3210
862,0.0,74.125.24.0-255,66,66,64,2965
863,0.055041,172.31.40.0-255,74,140,64,2965
864,0.056771,157.240.7.0-255,74,214,64,2965
865,0.056787,172.31.40.0-255,66,280,64,2965
866,0.058418,172.31.40.0-255,606,886,64,2965
867,0.060139,157.240.7.0-255,66,952,64,2965
868,0.06048,157.240.7.0-255,278,1230,64,2965
869,0.06049,172.31.40.0-255,66,1296,64,2965
870,0.061103,172.31.40.0-255,130,1426,64,2965
871,0.062528,172.31.40.0-255,236,1662,64,2965
872,0.062558,172.31.40.0-255,572,2234,64,2965
873,0.062931,157.240.7.0-255,230,2464,64,2965
874,0.062971,157.240.7.0-255,140,2604,64,2965
875,0.064271,157.240.7.0-255,66,2670,64,2965
876,0.06428,157.240.7.0-255,97,2767,64,2965
877,0.064561,157.240.7.0-255,101,2868,64,2965
878,0.067375,172.31.40.0-255,97,2965,64,2965
879,0.0,172.217.194.0-255,66,66,64,140
880,0.038652,172.31.40.0-255,74,140,64,140
881,0.0,172.31.40.0-255,74,74,64,3032
882,0.001436,157.240.7.0-255,74,148,64,3032
883,0.001456,172.31.40.0-255,66,214,64,3032
884,0.003099,172.31.40.0-255,606,820,64,3032
885,0.004563,157.240.7.0-255,66,886,64,3032
886,0.00484,157.240.7.0-255,278,1164,64,3032
887,0.004849,172.31.40.0-255,66,1230,64,3032
888,0.006106,172.31.40.0-255,130,1360,64,3032
889,0.007632,157.240.7.0-255,230,1590,64,3032
890,0.007664,172.31.40.0-255,236,1826,64,3032
891,0.007697,157.240.7.0-255,140,1966,64,3032
892,0.007705,172.31.40.0-255,573,2539,64,3032
893,0.008348,172.31.40.0-255,97,2636,64,3032
894,0.009119,157.240.7.0-255,66,2702,64,3032
895,0.009127,157.240.7.0-255,97,2799,64,3032
896,0.00946,157.240.7.0-255,101,2900,64,3032
897,0.010151,172.31.40.0-255,66,2966,64,3032
898,0.050509,157.240.7.0-255,66,3032,64,3032
899,0.0,74.125.24.0-255,66,66,64,140
900,0.050613,172.31.40.0-255,74,140,64,140
901,0.0,172.31.40.0-255,74,74,64,820
902,0.066944,31.13.82.0-255,74,148,64,820
903,0.066964,172.31.40.0-255,66,214,64,820
904,0.069155,172.31.40.0-255,606,820,64,820
905,0.0,172.31.40.0-255,74,74,64,3098
906,0.001179,157.240.7.0-255,74,148,64,3098
907,0.001199,172.31.40.0-255,66,214,64,3098
908,0.002571,172.31.40.0-255,606,820,64,3098
909,0.003723,157.240.7.0-255,66,886,64,3098
910,0.003976,157.240.7.0-255,278,1164,64,3098
911,0.003985,172.31.40.0-255,66,1230,64,3098
912,0.005494,172.31.40.0-255,130,1360,64,3098
913,0.006794,157.240.7.0-255,230,1590,64,3098
914,0.006902,157.240.7.0-255,140,1730,64,3098
915,0.007085,172.31.40.0-255,66,1796,64,3098
916,0.007312,172.31.40.0-255,236,2032,64,3098
917,0.007335,172.31.40.0-255,573,2605,64,3098
918,0.007985,172.31.40.0-255,97,2702,64,3098
919,0.008473,157.240.7.0-255,66,2768,64,3098
920,0.00851,157.240.7.0-255,97,2865,64,3098
921,0.008912,157.240.7.0-255,101,2966,64,3098
922,0.00895,172.31.40.0-255,66,3032,64,3098
923,0.049203,157.240.7.0-255,66,3098,64,3098
924,0.0,172.31.40.0-255,793,793,64,6639
925,3.1e-05,172.31.40.0-255,171,964,64,6639
926,8.9e-05,172.31.40.0-255,502,1466,64,6639
927,0.002574,172.217.194.0-255,66,1532,64,6639
928,0.002589,172.217.194.0-255,66,1598,64,6639
929,0.002607,172.217.194.0-255,66,1664,64,6639
930,0.005953,172.217.194.0-255,142,1806,64,6639
931,0.006007,172.217.194.0-255,97,1903,64,6639
932,0.00601,172.217.194.0-255,105,2008,64,6639
933,0.007189,172.31.40.0-255,66,2074,64,6639
934,0.007235,172.31.40.0-255,105,2179,64,6639
935,0.007546,172.31.40.0-255,687,2866,64,6639
936,0.007643,172.31.40.0-255,97,2963,64,6639
937,0.010104,172.217.194.0-255,66,3029,64,6639
938,0.011579,172.217.194.0-255,142,3171,64,6639
939,0.011606,172.217.194.0-255,97,3268,64,6639
940,0.011635,172.217.194.0-255,105,3373,64,6639
941,0.011995,172.31.40.0-255,66,3439,64,6639
942,0.01204,172.31.40.0-255,105,3544,64,6639
943,0.018876,172.217.194.0-255,66,3610,64,6639
944,0.041044,172.31.40.0-255,74,3684,64,6639
945,0.042793,157.240.7.0-255,74,3758,64,6639
946,0.042811,172.31.40.0-255,66,3824,64,6639
947,0.04508,172.31.40.0-255,606,4430,64,6639
948,0.046818,157.240.7.0-255,66,4496,64,6639
949,0.04712,157.240.7.0-255,278,4774,64,6639
950,0.047133,172.31.40.0-255,66,4840,64,6639
951,0.047968,172.31.40.0-255,130,4970,64,6639
952,0.049309,172.31.40.0-255,236,5206,64,6639
953,0.049337,172.31.40.0-255,570,5776,64,6639
954,0.049778,157.240.7.0-255,230,6006,64,6639
955,0.049832,157.240.7.0-255,140,6146,64,6639
956,0.050045,172.31.40.0-255,66,6212,64,6639
957,0.050126,172.31.40.0-255,97,6309,64,6639
958,0.051055,157.240.7.0-255,66,6375,64,6639
959,0.051078,157.240.7.0-255,97,6472,64,6639
960,0.051387,157.240.7.0-255,101,6573,64,6639
961,0.051412,172.31.40.0-255,66,6639,64,6639
962,0.0,172.31.40.0-255,74,74,64,3095
963,0.002047,157.240.13.0-255,74,148,64,3095
964,0.002072,172.31.40.0-255,66,214,64,3095
965,0.00373,172.31.40.0-255,606,820,64,3095
966,0.005767,157.240.13.0-255,66,886,64,3095
967,0.006223,157.240.13.0-255,278,1164,64,3095
968,0.006243,172.31.40.0-255,66,1230,64,3095
969,0.007007,172.31.40.0-255,130,1360,64,3095
970,0.008536,172.31.40.0-255,236,1596,64,3095
971,0.008564,172.31.40.0-255,570,2166,64,3095
972,0.009184,157.240.13.0-255,230,2396,64,3095
973,0.009236,157.240.13.0-255,140,2536,64,3095
974,0.00981,172.31.40.0-255,66,2602,64,3095
975,0.010572,157.240.13.0-255,66,2668,64,3095
976,0.010592,157.240.13.0-255,97,2765,64,3095
977,0.010739,172.31.40.0-255,97,2862,64,3095
978,0.01097,157.240.13.0-255,101,2963,64,3095
979,0.048313,172.31.40.0-255,66,3029,64,3095
980,0.053522,157.240.13.0-255,66,3095,64,3095
981,0.0,172.31.40.0-255,74,74,64,820
982,0.067326,31.13.82.0-255,74,148,64,820
983,0.067357,172.31.40.0-255,66,214,64,820
984,0.069146,172.31.40.0-255,606,820,64,820
985,0.0,172.31.40.0-255,74,74,64,2965
986,0.001752,157.240.7.0-255,74,148,64,2965
987,0.001773,172.31.40.0-255,66,214,64,2965
988,0.003611,172.31.40.0-255,606,820,64,2965
989,0.005343,157.240.7.0-255,66,886,64,2965
990,0.005791,157.240.7.0-255,278,1164,64,2965
991,0.005802,172.31.40.0-255,66,1230,64,2965
992,0.006366,172.31.40.0-255,130,1360,64,2965
993,0.007892,172.31.40.0-255,236,1596,64,2965
994,0.007922,172.31.40.0-255,572,2168,64,2965
995,0.008162,157.240.7.0-255,230,2398,64,2965
996,0.008207,157.240.7.0-255,140,2538,64,2965
997,0.009644,157.240.7.0-255,66,2604,64,2965
998,0.009875,157.240.7.0-255,97,2701,64,2965
999,0.010212,157.240.7.0-255,101,2802,64,2965
1000,0.013256,172.31.40.0-255,97,2899,64,2965
1001,0.055401,157.240.7.0-255,66,2965,64,2965
1002,0.0,172.31.40.0-255,773,773,64,6574
1003,3.1e-05,172.31.40.0-255,210,983,64,6574
1004,0.000121,172.31.40.0-255,463,1446,64,6574
