,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.017405,172.31.47.0-255,97,2604,85,3000
524,0.01823,157.240.13.0-255,66,2670,85,3000
525,0.018264,157.240.13.0-255,97,2767,85,3000
526,0.018559,157.240.13.0-255,101,2868,85,3000
527,0.018602,172.31.47.0-255,66,2934,85,3000
528,0.059218,157.240.13.0-255,66,3000,85,3000
529,0.0,172.31.47.0-255,74,74,85,74
530,0.0,172.31.47.0-255,74,74,85,2910
531,0.001724,157.240.13.0-255,74,148,85,2910
532,0.001742,172.31.47.0-255,66,214,85,2910
533,0.010281,172.31.47.0-255,606,820,85,2910
534,0.012004,157.240.13.0-255,66,886,85,2910
535,0.012334,157.240.13.0-255,278,1164,85,2910
536,0.012355,172.31.47.0-255,66,1230,85,2910
537,0.012928,172.31.47.0-255,130,1360,85,2910
538,0.014408,172.31.47.0-255,236,1596,85,2910
539,0.014432,172.31.47.0-255,539,2135,85,2910
540,0.014731,157.240.13.0-255,230,2365,85,2910
541,0.014835,157.240.13.0-255,140,2505,85,2910
542,0.0153,172.31.47.0-255,66,2571,85,2910
543,0.01537,172.31.47.0-255,97,2668,85,2910
544,0.01613,157.240.13.0-255,66,2734,85,2910
545,0.017323,157.240.13.0-255,110,2844,85,2910
546,0.056522,172.31.47.0-255,66,2910,85,2910
547,0.0,172.31.47.0-255,74,74,85,74
548,0.0,172.217.27.0-255,66,66,85,3064
549,0.02412,172.31.47.0-255,74,140,85,3064
550,0.025869,157.240.13.0-255,74,214,85,3064
551,0.0259,172.31.47.0-255,66,280,85,3064
552,0.027505,172.31.47.0-255,606,886,85,3064
553,0.029243,157.240.13.0-255,66,952,85,3064
554,0.029641,157.240.13.0-255,278,1230,85,3064
555,0.02965,172.31.47.0-255,66,1296,85,3064
556,0.035127,172.31.47.0-255,130,1426,85,3064
557,0.036812,172.31.47.0-255,236,1662,85,3064
558,0.036843,172.31.47.0-255,539,2201,85,3064
559,0.036957,157.240.13.0-255,230,2431,85,3064
560,0.037013,157.240.13.0-255,140,2571,85,3064
561,0.037697,172.31.47.0-255,66,2637,85,3064
562,0.037758,172.31.47.0-255,97,2734,85,3064
563,0.038553,157.240.13.0-255,66,2800,85,3064
564,0.038589,157.240.13.0-255,97,2897,85,3064
565,0.038961,157.240.13.0-255,101,2998,85,3064
566,0.038998,172.31.47.0-255,66,3064,85,3064
567,0.0,172.31.47.0-255,74,74,85,2979
568,0.002018,157.240.7.0-255,74,148,85,2979
569,0.002035,172.31.47.0-255,66,214,85,2979
570,0.003431,172.31.47.0-255,606,820,85,2979
571,0.005435,157.240.7.0-255,66,886,85,2979
572,0.005716,157.240.7.0-255,278,1164,85,2979
573,0.005725,172.31.47.0-255,66,1230,85,2979
574,0.013043,172.31.47.0-255,130,1360,85,2979
575,0.014579,172.31.47.0-255,236,1596,85,2979
576,0.014614,172.31.47.0-255,542,2138,85,2979
577,0.015171,157.240.7.0-255,230,2368,85,2979
578,0.015221,157.240.7.0-255,140,2508,85,2979
579,0.015306,172.31.47.0-255,66,2574,85,2979
580,0.015339,172.31.47.0-255,97,2671,85,2979
581,0.016613,157.240.7.0-255,66,2737,85,2979
582,0.01689,157.240.7.0-255,110,2847,85,2979
583,0.056373,172.31.47.0-255,66,2913,85,2979
584,0.058247,157.240.7.0-255,66,2979,85,2979
585,0.0,157.240.7.0-255,74,74,85,3844
586,1.9e-05,172.31.47.0-255,66,140,85,3844
587,0.003587,172.31.47.0-255,606,746,85,3844
588,0.005306,157.240.7.0-255,66,812,85,3844
589,0.005589,157.240.7.0-255,278,1090,85,3844
590,0.005603,172.31.47.0-255,66,1156,85,3844
591,0.006272,172.31.47.0-255,130,1286,85,3844
592,0.007697,172.31.47.0-255,236,1522,85,3844
593,0.007725,172.31.47.0-255,543,2065,85,3844
594,0.008076,157.240.7.0-255,230,2295,85,3844
595,0.008132,157.240.7.0-255,140,2435,85,3844
596,0.008384,172.31.47.0-255,66,2501,85,3844
597,0.008453,172.31.47.0-255,97,2598,85,3844
598,0.009428,157.240.7.0-255,66,2664,85,3844
599,0.009447,157.240.7.0-255,97,2761,85,3844
600,0.009749,157.240.7.0-255,101,2862,85,3844
601,0.00978,172.31.47.0-255,66,2928,85,3844
602,0.022379,74.125.68.0-255,150,3078,85,3844
603,0.022394,74.125.68.0-255,97,3175,85,3844
604,0.022464,74.125.68.0-255,105,3280,85,3844
605,0.02312,172.31.47.0-255,66,3346,85,3844
606,0.023159,172.31.47.0-255,105,3451,85,3844
607,0.030397,74.125.68.0-255,66,3517,85,3844
608,0.041533,172.31.47.0-255,105,3622,85,3844
609,0.041784,172.31.47.0-255,90,3712,85,3844
610,0.041794,172.31.47.0-255,66,3778,85,3844
611,0.051138,157.240.7.0-255,66,3844,85,3844
612,0.0,74.125.68.0-255,66,66,85,140
613,0.054719,172.31.47.0-255,74,140,85,140
614,0.0,157.240.13.0-255,74,74,85,2971
615,2.3e-05,172.31.47.0-255,66,140,85,2971
616,0.003215,74.125.200.0-255,66,206,85,2971
617,0.004191,172.31.47.0-255,606,812,85,2971
618,0.00563,157.240.13.0-255,66,878,85,2971
619,0.005947,157.240.13.0-255,278,1156,85,2971
620,0.005959,172.31.47.0-255,66,1222,85,2971
621,0.006791,172.31.47.0-255,130,1352,85,2971
622,0.008288,157.240.13.0-255,230,1582,85,2971
623,0.008343,157.240.13.0-255,140,1722,85,2971
624,0.011034,172.31.47.0-255,66,1788,85,2971
625,0.011202,172.31.47.0-255,236,2024,85,2971
626,0.011224,172.31.47.0-255,542,2566,85,2971
627,0.011869,172.31.47.0-255,97,2663,85,2971
628,0.012693,157.240.13.0-255,66,2729,85,2971
629,0.013104,157.240.13.0-255,110,2839,85,2971
630,0.05094,172.31.47.0-255,66,2905,85,2971
631,0.055044,157.240.13.0-255,66,2971,85,2971
632,0.0,172.31.47.0-255,74,74,85,2910
633,0.001461,157.240.13.0-255,74,148,85,2910
634,0.001493,172.31.47.0-255,66,214,85,2910
635,0.003115,172.31.47.0-255,606,820,85,2910
636,0.004586,157.240.13.0-255,66,886,85,2910
637,0.005163,157.240.13.0-255,278,1164,85,2910
638,0.005182,172.31.47.0-255,66,1230,85,2910
639,0.005873,172.31.47.0-255,130,1360,85,2910
640,0.007553,157.240.13.0-255,230,1590,85,2910
641,0.007656,157.240.13.0-255,140,1730,85,2910
642,0.007809,172.31.47.0-255,236,1966,85,2910
643,0.007839,172.31.47.0-255,539,2505,85,2910
644,0.008658,172.31.47.0-255,97,2602,85,2910
645,0.009254,157.240.13.0-255,66,2668,85,2910
646,0.009722,157.240.13.0-255,110,2778,85,2910
647,0.0492,172.31.47.0-255,66,2844,85,2910
648,0.050505,157.240.13.0-255,66,2910,85,2910
649,0.0,172.31.47.0-255,74,74,85,2978
650,0.001725,157.240.13.0-255,74,148,85,2978
651,0.001744,172.31.47.0-255,66,214,85,2978
652,0.004208,172.31.47.0-255,606,820,85,2978
653,0.005924,157.240.13.0-255,66,886,85,2978
654,0.006198,157.240.13.0-255,278,1164,85,2978
655,0.006209,172.31.47.0-255,66,1230,85,2978
656,0.006925,172.31.47.0-255,130,1360,85,2978
657,0.008352,172.31.47.0-255,236,1596,85,2978
658,0.008378,172.31.47.0-255,541,2137,85,2978
659,0.008695,157.240.13.0-255,230,2367,85,2978
660,0.008737,157.240.13.0-255,140,2507,85,2978
661,0.009049,172.31.47.0-255,66,2573,85,2978
662,0.009131,172.31.47.0-255,97,2670,85,2978
663,0.010083,157.240.13.0-255,66,2736,85,2978
664,0.010452,157.240.13.0-255,110,2846,85,2978
665,0.047701,172.31.47.0-255,66,2912,85,2978
666,0.051424,157.240.13.0-255,66,2978,85,2978
667,0.0,172.31.47.0-255,74,74,85,3045
668,0.00144,157.240.13.0-255,74,148,85,3045
669,0.001458,172.31.47.0-255,66,214,85,3045
670,0.007745,172.31.47.0-255,66,280,85,3045
671,0.009389,172.31.47.0-255,606,886,85,3045
672,0.010863,157.240.13.0-255,66,952,85,3045
673,0.011247,157.240.13.0-255,278,1230,85,3045
674,0.011256,172.31.47.0-255,66,1296,85,3045
675,0.016304,172.31.47.0-255,130,1426,85,3045
676,0.017502,172.31.47.0-255,236,1662,85,3045
677,0.017532,172.31.47.0-255,542,2204,85,3045
678,0.017853,157.240.13.0-255,230,2434,85,3045
679,0.017891,157.240.13.0-255,140,2574,85,3045
680,0.018139,172.31.47.0-255,66,2640,85,3045
681,0.018216,172.31.47.0-255,97,2737,85,3045
682,0.018943,157.240.13.0-255,66,2803,85,3045
683,0.019503,157.240.13.0-255,110,2913,85,3045
684,0.055737,172.31.47.0-255,66,2979,85,3045
685,0.059986,157.240.13.0-255,66,3045,85,3045
686,0.0,172.31.47.0-255,74,74,85,3068
687,0.001483,157.240.7.0-255,74,148,85,3068
688,0.001503,172.31.47.0-255,66,214,85,3068
689,0.003203,172.31.47.0-255,606,820,85,3068
690,0.004643,157.240.7.0-255,66,886,85,3068
691,0.004975,157.240.7.0-255,278,1164,85,3068
692,0.004986,172.31.47.0-255,66,1230,85,3068
693,0.006195,172.31.47.0-255,130,1360,85,3068
694,0.007643,172.31.47.0-255,236,1596,85,3068
695,0.007669,172.31.47.0-255,543,2139,85,3068
696,0.008007,157.240.7.0-255,230,2369,85,3068
697,0.008075,157.240.7.0-255,140,2509,85,3068
698,0.008331,172.31.47.0-255,66,2575,85,3068
699,0.008401,172.31.47.0-255,97,2672,85,3068
700,0.009096,157.240.7.0-255,66,2738,85,3068
701,0.009165,157.240.7.0-255,97,2835,85,3068
702,0.00955,157.240.7.0-255,101,2936,85,3068
703,0.009597,172.31.47.0-255,66,3002,85,3068
704,0.050247,157.240.7.0-255,66,3068,85,3068
705,0.0,216.58.203.0-255,97,97,85,3905
706,1.6e-05,172.31.47.0-255,78,175,85,3905
707,0.000956,172.31.47.0-255,101,276,85,3905
708,0.001151,172.31.47.0-255,105,381,85,3905
709,0.001313,172.31.47.0-255,105,486,85,3905
710,0.001564,172.31.47.0-255,90,576,85,3905
711,0.001573,172.31.47.0-255,66,642,85,3905
712,0.002756,216.58.203.0-255,66,708,85,3905
713,0.003165,216.58.203.0-255,66,774,85,3905
714,0.003178,216.58.203.0-255,66,840,85,3905
715,0.003191,172.31.47.0-255,66,906,85,3905
716,0.032371,172.31.47.0-255,74,980,85,3905
717,0.034101,157.240.13.0-255,74,1054,85,3905
718,0.034121,172.31.47.0-255,66,1120,85,3905
719,0.041764,172.31.47.0-255,606,1726,85,3905
720,0.043478,157.240.13.0-255,66,1792,85,3905
721,0.043749,157.240.13.0-255,278,2070,85,3905
722,0.043774,172.31.47.0-255,66,2136,85,3905
723,0.044434,172.31.47.0-255,130,2266,85,3905
724,0.046477,157.240.13.0-255,230,2496,85,3905
725,0.046554,157.240.13.0-255,140,2636,85,3905
726,0.051163,172.31.47.0-255,66,2702,85,3905
727,0.051707,172.31.47.0-255,236,2938,85,3905
728,0.05173,172.31.47.0-255,540,3478,85,3905
729,0.05257,172.31.47.0-255,97,3575,85,3905
730,0.053432,157.240.13.0-255,66,3641,85,3905
731,0.053475,157.240.13.0-255,97,3738,85,3905
732,0.053882,157.240.13.0-255,101,3839,85,3905
733,0.055253,172.31.47.0-255,66,3905,85,3905
734,0.0,172.31.47.0-255,74,74,85,3068
735,0.001459,157.240.7.0-255,74,148,85,3068
736,0.001492,172.31.47.0-255,66,214,85,3068
737,0.003009,172.31.47.0-255,606,820,85,3068
738,0.004447,157.240.7.0-255,66,886,85,3068
739,0.004722,157.240.7.0-255,278,1164,85,3068
740,0.004748,172.31.47.0-255,66,1230,85,3068
741,0.005427,172.31.47.0-255,130,1360,85,3068
742,0.00685,172.31.47.0-255,236,1596,85,3068
743,0.006875,172.31.47.0-255,543,2139,85,3068
744,0.006965,157.240.7.0-255,230,2369,85,3068
745,0.007018,157.240.7.0-255,140,2509,85,3068
746,0.007544,172.31.47.0-255,66,2575,85,3068
747,0.007679,172.31.47.0-255,97,2672,85,3068
748,0.008294,157.240.7.0-255,66,2738,85,3068
749,0.008307,157.240.7.0-255,97,2835,85,3068
750,0.008581,157.240.7.0-255,101,2936,85,3068
751,0.008609,172.31.47.0-255,66,3002,85,3068
752,0.050684,157.240.7.0-255,66,3068,85,3068
753,0.0,172.31.47.0-255,74,74,85,3002
754,0.001477,157.240.13.0-255,74,148,85,3002
755,0.001495,172.31.47.0-255,66,214,85,3002
756,0.005249,172.31.47.0-255,606,820,85,3002
757,0.006658,157.240.13.0-255,66,886,85,3002
758,0.006935,157.240.13.0-255,278,1164,85,3002
759,0.006953,172.31.47.0-255,66,1230,85,3002
760,0.0075,172.31.47.0-255,130,1360,85,3002
761,0.008986,157.240.13.0-255,230,1590,85,3002
762,0.009055,157.240.13.0-255,140,1730,85,3002
763,0.009185,172.31.47.0-255,236,1966,85,3002
764,0.009206,172.31.47.0-255,543,2509,85,3002
765,0.010335,172.31.47.0-255,97,2606,85,3002
766,0.010604,157.240.13.0-255,66,2672,85,3002
767,0.010627,157.240.13.0-255,97,2769,85,3002
768,0.010948,157.240.13.0-255,101,2870,85,3002
769,0.010984,172.31.47.0-255,66,2936,85,3002
770,0.051798,157.240.13.0-255,66,3002,85,3002
771,0.0,172.217.194.0-255,146,146,85,3376
772,4e-05,172.217.194.0-255,97,243,85,3376
773,0.002897,172.31.47.0-255,66,309,85,3376
774,0.003882,172.217.194.0-255,66,375,85,3376
775,0.043607,172.31.47.0-255,74,449,85,3376
776,0.045348,157.240.13.0-255,74,523,85,3376
777,0.045375,172.31.47.0-255,66,589,85,3376
778,0.047106,172.31.47.0-255,606,1195,85,3376
779,0.048828,157.240.13.0-255,66,1261,85,3376
780,0.049114,157.240.13.0-255,278,1539,85,3376
781,0.049138,172.31.47.0-255,66,1605,85,3376
782,0.049835,172.31.47.0-255,130,1735,85,3376
783,0.051237,172.31.47.0-255,236,1971,85,3376
784,0.051266,172.31.47.0-255,542,2513,85,3376
785,0.051604,157.240.13.0-255,230,2743,85,3376
786,0.051642,157.240.13.0-255,140,2883,85,3376
787,0.052632,172.31.47.0-255,66,2949,85,3376
788,0.052713,172.31.47.0-255,97,3046,85,3376
789,0.052973,157.240.13.0-255,66,3112,85,3376
790,0.05298,157.240.13.0-255,97,3209,85,3376
791,0.053274,157.240.13.0-255,101,3310,85,3376
792,0.053301,172.31.47.0-255,66,3376,85,3376
793,0.0,172.31.47.0-255,74,74,85,3068
794,0.001735,157.240.13.0-255,74,148,85,3068
795,0.001758,172.31.47.0-255,66,214,85,3068
796,0.003341,172.31.47.0-255,606,820,85,3068
797,0.005061,157.240.13.0-255,66,886,85,3068
798,0.005337,157.240.13.0-255,278,1164,85,3068
799,0.005351,172.31.47.0-255,66,1230,85,3068
800,0.006084,172.31.47.0-255,130,1360,85,3068
801,0.007375,172.31.47.0-255,236,1596,85,3068
802,0.007408,172.31.47.0-255,543,2139,85,3068
803,0.007914,157.240.13.0-255,230,2369,85,3068
804,0.007952,157.240.13.0-255,140,2509,85,3068
805,0.008173,172.31.47.0-255,66,2575,85,3068
806,0.008245,172.31.47.0-255,97,2672,85,3068
807,0.009113,157.240.13.0-255,66,2738,85,3068
808,0.00912,157.240.13.0-255,97,2835,85,3068
809,0.009399,157.240.13.0-255,101,2936,85,3068
810,0.009442,172.31.47.0-255,66,3002,85,3068
811,0.050404,157.240.13.0-255,66,3068,85,3068
812,0.0,157.240.13.0-255,230,230,85,879
813,0.000159,157.240.13.0-255,140,370,85,879
814,0.001021,157.240.13.0-255,66,436,85,879
815,0.001736,157.240.13.0-255,101,537,85,879
816,0.007483,172.31.47.0-255,97,634,85,879
817,0.008701,157.240.13.0-255,101,735,85,879
818,0.008709,172.31.47.0-255,78,813,85,879
819,0.050649,157.240.13.0-255,66,879,85,879
820,0.0,157.240.13.0-255,66,66,85,2245
821,0.000295,157.240.13.0-255,278,344,85,2245
822,0.000305,172.31.47.0-255,66,410,85,2245
823,0.003184,172.31.47.0-255,130,540,85,2245
824,0.005256,157.240.13.0-255,230,770,85,2245
825,0.0053,157.240.13.0-255,140,910,85,2245
826,0.005665,172.31.47.0-255,66,976,85,2245
827,0.005852,172.31.47.0-255,236,1212,85,2245
828,0.005875,172.31.47.0-255,540,1752,85,2245
829,0.00651,172.31.47.0-255,97,1849,85,2245
830,0.007859,157.240.13.0-255,66,1915,85,2245
831,0.007931,157.240.13.0-255,97,2012,85,2245
832,0.008215,157.240.13.0-255,101,2113,85,2245
833,0.011181,172.31.47.0-255,66,2179,85,2245
834,0.048838,157.240.13.0-255,66,2245,85,2245
835,0.0,172.31.47.0-255,606,606,85,2786
836,0.001724,157.240.13.0-255,66,672,85,2786
837,0.002037,157.240.13.0-255,278,950,85,2786
838,0.002046,172.31.47.0-255,66,1016,85,2786
839,0.004441,172.31.47.0-255,130,1146,85,2786
840,0.006372,157.240.13.0-255,230,1376,85,2786
841,0.006476,157.240.13.0-255,140,1516,85,2786
842,0.010936,172.31.47.0-255,66,1582,85,2786
843,0.011161,172.31.47.0-255,236,1818,85,2786
844,0.011184,172.31.47.0-255,541,2359,85,2786
845,0.011816,172.31.47.0-255,97,2456,85,2786
846,0.012891,157.240.13.0-255,66,2522,85,2786
847,0.01294,157.240.13.0-255,97,2619,85,2786
848,0.013729,157.240.13.0-255,101,2720,85,2786
849,0.013814,172.31.47.0-255,66,2786,85,2786
850,0.0,172.31.47.0-255,130,130,85,1835
851,0.001561,172.31.47.0-255,236,366,85,1835
852,0.001602,172.31.47.0-255,540,906,85,1835
853,0.002102,157.240.13.0-255,230,1136,85,1835
854,0.002148,157.240.13.0-255,140,1276,85,1835
855,0.0025,172.31.47.0-255,66,1342,85,1835
856,0.002612,172.31.47.0-255,97,1439,85,1835
857,0.003413,157.240.13.0-255,66,1505,85,1835
858,0.003428,157.240.13.0-255,97,1602,85,1835
859,0.003673,157.240.13.0-255,101,1703,85,1835
860,0.003719,172.31.47.0-255,66,1769,85,1835
861,0.044942,157.240.13.0-255,66,1835,85,1835
862,0.0,172.31.47.0-255,74,74,85,3067
863,0.001743,157.240.13.0-255,74,148,85,3067
864,0.001774,172.31.47.0-255,66,214,85,3067
865,0.003468,172.31.47.0-255,606,820,85,3067
866,0.005199,157.240.13.0-255,66,886,85,3067
867,0.006909,157.240.13.0-255,278,1164,85,3067
868,0.006923,172.31.47.0-255,66,1230,85,3067
869,0.011174,172.31.47.0-255,130,1360,85,3067
870,0.012662,172.31.47.0-255,236,1596,85,3067
871,0.012697,172.31.47.0-255,542,2138,85,3067
872,0.013004,157.240.13.0-255,230,2368,85,3067
873,0.01306,157.240.13.0-255,140,2508,85,3067
874,0.013415,172.31.47.0-255,66,2574,85,3067
875,0.013515,172.31.47.0-255,97,2671,85,3067
876,0.014417,157.240.13.0-255,66,2737,85,3067
877,0.014433,157.240.13.0-255,97,2834,85,3067
878,0.014746,157.240.13.0-255,101,2935,85,3067
879,0.014791,172.31.47.0-255,66,3001,85,3067
880,0.056051,157.240.13.0-255,66,3067,85,3067
881,0.0,172.31.47.0-255,74,74,85,74
882,0.0,172.31.47.0-255,74,74,85,3002
883,0.001713,157.240.13.0-255,74,148,85,3002
884,0.00173,172.31.47.0-255,66,214,85,3002
885,0.003303,172.31.47.0-255,606,820,85,3002
886,0.005009,157.240.13.0-255,66,886,85,3002
887,0.005303,157.240.13.0-255,278,1164,85,3002
888,0.005314,172.31.47.0-255,66,1230,85,3002
889,0.006317,172.31.47.0-255,130,1360,85,3002
890,0.008085,157.240.13.0-255,230,1590,85,3002
891,0.008128,157.240.13.0-255,140,1730,85,3002
892,0.01061,172.31.47.0-255,236,1966,85,3002
893,0.010635,172.31.47.0-255,543,2509,85,3002
894,0.011325,172.31.47.0-255,97,2606,85,3002
895,0.012349,157.240.13.0-255,66,2672,85,3002
896,0.012374,157.240.13.0-255,97,2769,85,3002
897,0.012665,157.240.13.0-255,101,2870,85,3002
898,0.013101,172.31.47.0-255,66,2936,85,3002
899,0.054416,157.240.13.0-255,66,3002,85,3002
900,0.0,172.217.194.0-255,66,66,85,140
901,0.043195,172.31.47.0-255,74,140,85,140
902,0.0,74.125.130.0-255,66,66,85,5987
903,0.023373,172.31.47.0-255,697,763,85,5987
904,0.0234,172.31.47.0-255,313,1076,85,5987
905,0.023473,172.31.47.0-255,360,1436,85,5987
906,0.025956,74.125.130.0-255,66,1502,85,5987
907,0.02597,74.125.130.0-255,66,1568,85,5987
908,0.02602,74.125.130.0-255,66,1634,85,5987
909,0.028791,74.125.130.0-255,144,1778,85,5987
910,0.02881,74.125.130.0-255,97,1875,85,5987
911,0.028902,74.125.130.0-255,105,1980,85,5987
912,0.029244,172.31.47.0-255,66,2046,85,5987
913,0.029282,172.31.47.0-255,105,2151,85,5987
914,0.033173,172.31.47.0-255,584,2735,85,5987
915,0.033268,172.31.47.0-255,97,2832,85,5987
916,0.035744,74.125.130.0-255,66,2898,85,5987
917,0.037642,74.125.130.0-255,144,3042,85,5987
918,0.037662,74.125.130.0-255,97,3139,85,5987
919,0.037756,74.125.130.0-255,105,3244,85,5987
920,0.03793,172.31.47.0-255,66,3310,85,5987
921,0.037965,172.31.47.0-255,105,3415,85,5987
922,0.045007,74.125.130.0-255,66,3481,85,5987
923,0.062338,172.31.47.0-255,74,3555,85,5987
924,0.063774,157.240.13.0-255,74,3629,85,5987
925,0.063791,172.31.47.0-255,66,3695,85,5987
926,0.066117,172.31.47.0-255,606,4301,85,5987
927,0.067544,157.240.13.0-255,66,4367,85,5987
928,0.06782,157.240.13.0-255,278,4645,85,5987
929,0.067828,172.31.47.0-255,66,4711,85,5987
930,0.068386,172.31.47.0-255,130,4841,85,5987
931,0.06965,172.31.47.0-255,236,5077,85,5987
932,0.069674,172.31.47.0-255,540,5617,85,5987
933,0.069921,157.240.13.0-255,230,5847,85,5987
934,0.069967,157.240.13.0-255,140,5987,85,5987
935,0.0,172.31.47.0-255,101,101,85,3614
936,7.6e-05,172.31.47.0-255,101,202,85,3614
937,0.000232,172.31.47.0-255,105,307,85,3614
938,0.000377,172.31.47.0-255,105,412,85,3614
939,0.000603,172.31.47.0-255,90,502,85,3614
940,0.000611,172.31.47.0-255,66,568,85,3614
941,0.002355,74.125.24.0-255,66,634,85,3614
942,0.003711,74.125.24.0-255,66,700,85,3614
943,0.003811,74.125.24.0-255,66,766,85,3614
944,0.003826,172.31.47.0-255,66,832,85,3614
945,0.032209,172.31.47.0-255,74,906,85,3614
946,0.034241,157.240.7.0-255,74,980,85,3614
947,0.034259,172.31.47.0-255,66,1046,85,3614
948,0.041413,172.31.47.0-255,606,1652,85,3614
949,0.043434,157.240.7.0-255,66,1718,85,3614
950,0.043749,157.240.7.0-255,278,1996,85,3614
951,0.043759,172.31.47.0-255,66,2062,85,3614
952,0.046064,172.31.47.0-255,130,2192,85,3614
953,0.048174,157.240.7.0-255,230,2422,85,3614
954,0.048352,157.240.7.0-255,140,2562,85,3614
955,0.053137,172.31.47.0-255,236,2798,85,3614
956,0.053173,172.31.47.0-255,543,3341,85,3614
957,0.054376,172.31.47.0-255,97,3438,85,3614
958,0.055184,157.240.7.0-255,66,3504,85,3614
959,0.055659,157.240.7.0-255,110,3614,85,3614
960,0.0,172.31.47.0-255,74,74,85,2868
961,0.001749,157.240.13.0-255,74,148,85,2868
962,0.001789,172.31.47.0-255,66,214,85,2868
963,0.003577,172.31.47.0-255,606,820,85,2868
964,0.005303,157.240.13.0-255,66,886,85,2868
965,0.005634,157.240.13.0-255,278,1164,85,2868
966,0.005644,172.31.47.0-255,66,1230,85,2868
967,0.006425,172.31.47.0-255,130,1360,85,2868
968,0.007846,172.31.47.0-255,236,1596,85,2868
969,0.007872,172.31.47.0-255,541,2137,85,2868
970,0.008224,157.240.13.0-255,230,2367,85,2868
971,0.008316,157.240.13.0-255,140,2507,85,2868
972,0.009687,157.240.13.0-255,97,2604,85,2868
973,0.010042,157.240.13.0-255,101,2705,85,2868
974,0.014922,172.31.47.0-255,97,2802,85,2868
975,0.056677,157.240.13.0-255,66,2868,85,2868
976,0.0,172.31.47.0-255,74,74,85,74
977,0.0,74.125.24.0-255,66,66,85,140
978,0.021585,172.31.47.0-255,74,140,85,140
979,0.0,172.31.47.0-255,74,74,85,3115
980,0.00202,157.240.13.0-255,74,148,85,3115
981,0.002039,172.31.47.0-255,66,214,85,3115
982,0.003758,172.31.47.0-255,606,820,85,3115
983,0.005762,157.240.13.0-255,66,886,85,3115
984,0.006219,157.240.13.0-255,278,1164,85,3115
985,0.006227,172.31.47.0-255,66,1230,85,3115
986,0.010027,172.31.47.0-255,130,1360,85,3115
987,0.011279,172.31.47.0-255,236,1596,85,3115
988,0.011303,172.31.47.0-255,543,2139,85,3115
989,0.012126,157.240.13.0-255,230,2369,85,3115
990,0.012168,157.240.13.0-255,140,2509,85,3115
991,0.013295,157.240.13.0-255,66,2575,85,3115
992,0.013336,157.240.13.0-255,97,2672,85,3115
993,0.01359,157.240.13.0-255,101,2773,85,3115
994,0.020896,157.240.13.0-255,101,2874,85,3115
995,0.020903,172.31.47.0-255,78,2952,85,3115
996,0.021493,172.31.47.0-255,97,3049,85,3115
997,0.063899,157.240.13.0-255,66,3115,85,3115
998,0.0,172.31.47.0-255,74,74,85,74
999,0.0,172.31.47.0-255,74,74,85,74
1000,0.0,172.31.47.0-255,74,74,85,214
1001,0.068708,31.13.82.0-255,74,148,85,214
1002,0.068742,172.31.47.0-255,66,214,85,214
1003,0.0,172.31.47.0-255,74,74,85,74
1004,0.0,172.31.47.0-255,74,74,85,3067
1005,0.001725,157.240.13.0-255,74,148,85,3067
1006,0.001746,172.31.47.0-255,66,214,85,3067
