,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.008058,157.240.13.0-255,140,2533,63,3092
522,0.008298,172.31.40.0-255,66,2599,63,3092
523,0.008375,172.31.40.0-255,97,2696,63,3092
524,0.009337,157.240.13.0-255,66,2762,63,3092
525,0.009386,157.240.13.0-255,97,2859,63,3092
526,0.009715,157.240.13.0-255,101,2960,63,3092
527,0.009749,172.31.40.0-255,66,3026,63,3092
528,0.051687,157.240.13.0-255,66,3092,63,3092
529,0.0,172.31.40.0-255,74,74,63,2940
530,0.001428,157.240.13.0-255,74,148,63,2940
531,0.001446,172.31.40.0-255,66,214,63,2940
532,0.003268,172.31.40.0-255,606,820,63,2940
533,0.004709,157.240.13.0-255,66,886,63,2940
534,0.005122,157.240.13.0-255,278,1164,63,2940
535,0.005133,172.31.40.0-255,66,1230,63,2940
536,0.005776,172.31.40.0-255,130,1360,63,2940
537,0.007285,157.240.13.0-255,230,1590,63,2940
538,0.00732,157.240.13.0-255,140,1730,63,2940
539,0.008087,172.31.40.0-255,236,1966,63,2940
540,0.008114,172.31.40.0-255,569,2535,63,2940
541,0.008935,172.31.40.0-255,97,2632,63,2940
542,0.009522,157.240.13.0-255,66,2698,63,2940
543,0.009848,157.240.13.0-255,110,2808,63,2940
544,0.048401,172.31.40.0-255,66,2874,63,2940
545,0.050873,157.240.13.0-255,66,2940,63,2940
546,0.0,172.31.40.0-255,74,74,63,3158
547,0.001722,157.240.7.0-255,74,148,63,3158
548,0.001743,172.31.40.0-255,66,214,63,3158
549,0.004491,172.31.40.0-255,606,820,63,3158
550,0.006209,157.240.7.0-255,66,886,63,3158
551,0.006558,157.240.7.0-255,278,1164,63,3158
552,0.00657,172.31.40.0-255,66,1230,63,3158
553,0.007442,172.31.40.0-255,130,1360,63,3158
554,0.009331,157.240.7.0-255,230,1590,63,3158
555,0.009395,157.240.7.0-255,140,1730,63,3158
556,0.015605,157.240.7.0-255,140,1870,63,3158
557,0.015623,172.31.40.0-255,78,1948,63,3158
558,0.017233,172.31.40.0-255,236,2184,63,3158
559,0.017261,172.31.40.0-255,569,2753,63,3158
560,0.017932,172.31.40.0-255,97,2850,63,3158
561,0.018997,157.240.7.0-255,66,2916,63,3158
562,0.019362,157.240.7.0-255,110,3026,63,3158
563,0.05636,172.31.40.0-255,66,3092,63,3158
564,0.061597,157.240.7.0-255,66,3158,63,3158
565,0.0,172.31.40.0-255,74,74,63,2959
566,0.001429,157.240.7.0-255,74,148,63,2959
567,0.001452,172.31.40.0-255,66,214,63,2959
568,0.002997,172.31.40.0-255,606,820,63,2959
569,0.004419,157.240.7.0-255,66,886,63,2959
570,0.004739,157.240.7.0-255,278,1164,63,2959
571,0.004748,172.31.40.0-255,66,1230,63,2959
572,0.005308,172.31.40.0-255,130,1360,63,2959
573,0.006789,172.31.40.0-255,236,1596,63,2959
574,0.00682,157.240.7.0-255,230,1826,63,2959
575,0.006839,172.31.40.0-255,566,2392,63,2959
576,0.006847,157.240.7.0-255,140,2532,63,2959
577,0.00757,172.31.40.0-255,97,2629,63,2959
578,0.00824,157.240.7.0-255,97,2726,63,2959
579,0.008547,157.240.7.0-255,101,2827,63,2959
580,0.008764,172.31.40.0-255,66,2893,63,2959
581,0.049269,157.240.7.0-255,66,2959,63,2959
582,0.0,172.217.194.0-255,150,150,63,3615
583,5.5e-05,172.217.194.0-255,97,247,63,3615
584,8.4e-05,172.217.194.0-255,105,352,63,3615
585,0.000456,172.31.40.0-255,66,418,63,3615
586,0.0005,172.31.40.0-255,105,523,63,3615
587,0.007969,172.217.194.0-255,66,589,63,3615
588,0.01855,172.31.40.0-255,74,663,63,3615
589,0.020575,157.240.7.0-255,74,737,63,3615
590,0.020592,172.31.40.0-255,66,803,63,3615
591,0.025777,172.31.40.0-255,606,1409,63,3615
592,0.027809,157.240.7.0-255,66,1475,63,3615
593,0.028565,157.240.7.0-255,278,1753,63,3615
594,0.028579,172.31.40.0-255,66,1819,63,3615
595,0.029278,172.31.40.0-255,130,1949,63,3615
596,0.030906,172.31.40.0-255,236,2185,63,3615
597,0.030938,172.31.40.0-255,567,2752,63,3615
598,0.03136,157.240.7.0-255,230,2982,63,3615
599,0.031423,157.240.7.0-255,140,3122,63,3615
600,0.031648,172.31.40.0-255,66,3188,63,3615
601,0.031736,172.31.40.0-255,97,3285,63,3615
602,0.032955,157.240.7.0-255,66,3351,63,3615
603,0.032991,157.240.7.0-255,97,3448,63,3615
604,0.033315,157.240.7.0-255,101,3549,63,3615
605,0.033347,172.31.40.0-255,66,3615,63,3615
606,0.0,172.31.40.0-255,74,74,63,2960
607,0.002038,157.240.13.0-255,74,148,63,2960
608,0.002057,172.31.40.0-255,66,214,63,2960
609,0.003439,172.31.40.0-255,606,820,63,2960
610,0.005439,157.240.13.0-255,66,886,63,2960
611,0.005895,157.240.13.0-255,278,1164,63,2960
612,0.005905,172.31.40.0-255,66,1230,63,2960
613,0.008168,172.31.40.0-255,130,1360,63,2960
614,0.010313,172.31.40.0-255,236,1596,63,2960
615,0.01034,157.240.13.0-255,230,1826,63,2960
616,0.010362,172.31.40.0-255,567,2393,63,2960
617,0.010411,157.240.13.0-255,140,2533,63,2960
618,0.012367,157.240.13.0-255,66,2599,63,2960
619,0.012387,157.240.13.0-255,97,2696,63,2960
620,0.012757,157.240.13.0-255,101,2797,63,2960
621,0.013693,172.31.40.0-255,97,2894,63,2960
622,0.05752,157.240.13.0-255,66,2960,63,2960
623,0.0,172.217.194.0-255,66,66,63,3883
624,0.020876,172.31.40.0-255,791,857,63,3883
625,0.020907,172.31.40.0-255,180,1037,63,3883
626,0.020993,172.31.40.0-255,492,1529,63,3883
627,0.023368,172.217.194.0-255,66,1595,63,3883
628,0.02338,172.217.194.0-255,66,1661,63,3883
629,0.023486,172.217.194.0-255,66,1727,63,3883
630,0.026499,172.217.194.0-255,150,1877,63,3883
631,0.02672,172.217.194.0-255,97,1974,63,3883
632,0.026809,172.217.194.0-255,105,2079,63,3883
633,0.027001,172.31.40.0-255,66,2145,63,3883
634,0.027034,172.31.40.0-255,105,2250,63,3883
635,0.028231,172.31.40.0-255,807,3057,63,3883
636,0.028333,172.31.40.0-255,97,3154,63,3883
637,0.030515,172.217.194.0-255,66,3220,63,3883
638,0.032862,172.217.194.0-255,150,3370,63,3883
639,0.032898,172.217.194.0-255,97,3467,63,3883
640,0.032965,172.217.194.0-255,105,3572,63,3883
641,0.033197,172.31.40.0-255,66,3638,63,3883
642,0.033238,172.31.40.0-255,105,3743,63,3883
643,0.039609,172.217.194.0-255,66,3809,63,3883
644,0.069708,172.31.40.0-255,74,3883,63,3883
645,0.0,172.31.40.0-255,74,74,63,3003
646,0.002018,157.240.7.0-255,74,148,63,3003
647,0.002036,172.31.40.0-255,66,214,63,3003
648,0.00348,172.31.40.0-255,606,820,63,3003
649,0.0055,157.240.7.0-255,66,886,63,3003
650,0.005804,157.240.7.0-255,278,1164,63,3003
651,0.005813,172.31.40.0-255,66,1230,63,3003
652,0.006489,172.31.40.0-255,130,1360,63,3003
653,0.007895,172.31.40.0-255,236,1596,63,3003
654,0.007923,172.31.40.0-255,566,2162,63,3003
655,0.008583,157.240.7.0-255,230,2392,63,3003
656,0.00863,157.240.7.0-255,140,2532,63,3003
657,0.009956,157.240.7.0-255,66,2598,63,3003
658,0.009975,172.31.40.0-255,66,2664,63,3003
659,0.010009,172.31.40.0-255,97,2761,63,3003
660,0.010431,157.240.7.0-255,110,2871,63,3003
661,0.050378,172.31.40.0-255,66,2937,63,3003
662,0.053262,157.240.7.0-255,66,3003,63,3003
663,0.0,172.217.194.0-255,66,66,63,140
664,0.042692,172.31.40.0-255,74,140,63,140
665,0.0,172.217.194.0-255,66,66,63,140
666,0.055184,172.31.40.0-255,74,140,63,140
667,0.0,74.125.200.0-255,66,66,63,3026
668,0.040607,172.31.40.0-255,74,140,63,3026
669,0.042047,157.240.7.0-255,74,214,63,3026
670,0.042076,172.31.40.0-255,66,280,63,3026
671,0.043744,172.31.40.0-255,606,886,63,3026
672,0.045176,157.240.7.0-255,66,952,63,3026
673,0.045533,157.240.7.0-255,278,1230,63,3026
674,0.045556,172.31.40.0-255,66,1296,63,3026
675,0.04615,172.31.40.0-255,130,1426,63,3026
676,0.04762,172.31.40.0-255,236,1662,63,3026
677,0.047649,157.240.7.0-255,230,1892,63,3026
678,0.047657,172.31.40.0-255,567,2459,63,3026
679,0.047711,157.240.7.0-255,140,2599,63,3026
680,0.048325,172.31.40.0-255,97,2696,63,3026
681,0.04908,157.240.7.0-255,66,2762,63,3026
682,0.049116,157.240.7.0-255,97,2859,63,3026
683,0.049681,157.240.7.0-255,101,2960,63,3026
684,0.054355,172.31.40.0-255,66,3026,63,3026
685,0.0,172.217.194.0-255,66,66,63,3092
686,0.050433,172.31.40.0-255,74,140,63,3092
687,0.051875,157.240.7.0-255,74,214,63,3092
688,0.051895,172.31.40.0-255,66,280,63,3092
689,0.053541,172.31.40.0-255,606,886,63,3092
690,0.054972,157.240.7.0-255,66,952,63,3092
691,0.055236,157.240.7.0-255,278,1230,63,3092
692,0.055247,172.31.40.0-255,66,1296,63,3092
693,0.05597,172.31.40.0-255,130,1426,63,3092
694,0.057483,157.240.7.0-255,230,1656,63,3092
695,0.05752,157.240.7.0-255,140,1796,63,3092
696,0.057811,172.31.40.0-255,66,1862,63,3092
697,0.058028,172.31.40.0-255,236,2098,63,3092
698,0.058052,172.31.40.0-255,567,2665,63,3092
699,0.058714,172.31.40.0-255,97,2762,63,3092
700,0.059475,157.240.7.0-255,66,2828,63,3092
701,0.059491,157.240.7.0-255,97,2925,63,3092
702,0.059793,157.240.7.0-255,101,3026,63,3092
703,0.060205,172.31.40.0-255,66,3092,63,3092
704,0.0,172.31.40.0-255,74,74,63,74
705,0.0,74.125.24.0-255,66,66,63,3092
706,0.044742,172.31.40.0-255,74,140,63,3092
707,0.046808,157.240.13.0-255,74,214,63,3092
708,0.046836,172.31.40.0-255,66,280,63,3092
709,0.048584,172.31.40.0-255,606,886,63,3092
710,0.050604,157.240.13.0-255,66,952,63,3092
711,0.050862,157.240.13.0-255,278,1230,63,3092
712,0.050871,172.31.40.0-255,66,1296,63,3092
713,0.054384,172.31.40.0-255,130,1426,63,3092
714,0.056007,172.31.40.0-255,236,1662,63,3092
715,0.056037,172.31.40.0-255,567,2229,63,3092
716,0.056477,157.240.13.0-255,230,2459,63,3092
717,0.056528,157.240.13.0-255,140,2599,63,3092
718,0.056736,172.31.40.0-255,66,2665,63,3092
719,0.05683,172.31.40.0-255,97,2762,63,3092
720,0.058039,157.240.13.0-255,66,2828,63,3092
721,0.058069,157.240.13.0-255,97,2925,63,3092
722,0.058371,157.240.13.0-255,101,3026,63,3092
723,0.058621,172.31.40.0-255,66,3092,63,3092
724,0.0,172.217.194.0-255,66,66,63,3248
725,9e-06,172.217.194.0-255,66,132,63,3248
726,9.4e-05,172.217.194.0-255,66,198,63,3248
727,0.002788,172.217.194.0-255,138,336,63,3248
728,0.002916,172.217.194.0-255,97,433,63,3248
729,0.002982,172.217.194.0-255,105,538,63,3248
730,0.009335,172.31.40.0-255,66,604,63,3248
731,0.00939,172.31.40.0-255,105,709,63,3248
732,0.010945,172.217.194.0-255,105,814,63,3248
733,0.010959,172.31.40.0-255,78,892,63,3248
734,0.016682,172.217.194.0-255,66,958,63,3248
735,0.028107,172.31.40.0-255,664,1622,63,3248
736,0.02825,172.31.40.0-255,97,1719,63,3248
737,0.030652,172.217.194.0-255,66,1785,63,3248
738,0.031022,172.217.194.0-255,66,1851,63,3248
739,0.03759,172.217.194.0-255,138,1989,63,3248
740,0.037604,172.217.194.0-255,97,2086,63,3248
741,0.037675,172.217.194.0-255,105,2191,63,3248
742,0.038483,172.31.40.0-255,66,2257,63,3248
743,0.038533,172.31.40.0-255,105,2362,63,3248
744,0.04568,172.217.194.0-255,66,2428,63,3248
745,0.065582,172.31.40.0-255,74,2502,63,3248
746,0.067327,157.240.13.0-255,74,2576,63,3248
747,0.067343,172.31.40.0-255,66,2642,63,3248
748,0.068831,172.31.40.0-255,606,3248,63,3248
749,0.0,172.31.40.0-255,74,74,63,3094
750,0.001439,157.240.7.0-255,74,148,63,3094
751,0.001456,172.31.40.0-255,66,214,63,3094
752,0.002859,172.31.40.0-255,606,820,63,3094
753,0.004298,157.240.7.0-255,66,886,63,3094
754,0.004526,157.240.7.0-255,278,1164,63,3094
755,0.004536,172.31.40.0-255,66,1230,63,3094
756,0.005214,172.31.40.0-255,130,1360,63,3094
757,0.006685,157.240.7.0-255,230,1590,63,3094
758,0.006719,157.240.7.0-255,140,1730,63,3094
759,0.007691,172.31.40.0-255,66,1796,63,3094
760,0.007889,172.31.40.0-255,236,2032,63,3094
761,0.007914,172.31.40.0-255,569,2601,63,3094
762,0.008503,172.31.40.0-255,97,2698,63,3094
763,0.009343,157.240.7.0-255,66,2764,63,3094
764,0.009352,157.240.7.0-255,97,2861,63,3094
765,0.009634,157.240.7.0-255,101,2962,63,3094
766,0.009669,172.31.40.0-255,66,3028,63,3094
767,0.050581,157.240.7.0-255,66,3094,63,3094
768,0.0,74.125.24.0-255,145,145,63,5048
769,2.1e-05,74.125.24.0-255,97,242,63,5048
770,8.3e-05,74.125.24.0-255,105,347,63,5048
771,0.003399,172.31.40.0-255,655,1002,63,5048
772,0.003752,172.31.40.0-255,97,1099,63,5048
773,0.00379,172.31.40.0-255,105,1204,63,5048
774,0.006475,74.125.24.0-255,66,1270,63,5048
775,0.007817,74.125.24.0-255,145,1415,63,5048
776,0.007839,74.125.24.0-255,97,1512,63,5048
777,0.007922,74.125.24.0-255,105,1617,63,5048
778,0.008711,172.31.40.0-255,66,1683,63,5048
779,0.008753,172.31.40.0-255,105,1788,63,5048
780,0.016067,74.125.24.0-255,66,1854,63,5048
781,0.01855,172.31.40.0-255,101,1955,63,5048
782,0.021158,74.125.24.0-255,66,2021,63,5048
783,0.04076,172.31.40.0-255,74,2095,63,5048
784,0.042496,157.240.13.0-255,74,2169,63,5048
785,0.04252,172.31.40.0-255,66,2235,63,5048
786,0.044219,172.31.40.0-255,606,2841,63,5048
787,0.045951,157.240.13.0-255,66,2907,63,5048
788,0.046298,157.240.13.0-255,278,3185,63,5048
789,0.046309,172.31.40.0-255,66,3251,63,5048
790,0.046988,172.31.40.0-255,130,3381,63,5048
791,0.048378,172.31.40.0-255,236,3617,63,5048
792,0.048407,172.31.40.0-255,568,4185,63,5048
793,0.048784,157.240.13.0-255,230,4415,63,5048
794,0.048841,157.240.13.0-255,140,4555,63,5048
795,0.049076,172.31.40.0-255,66,4621,63,5048
796,0.049164,172.31.40.0-255,97,4718,63,5048
797,0.050143,157.240.13.0-255,66,4784,63,5048
798,0.050151,157.240.13.0-255,97,4881,63,5048
799,0.05052,157.240.13.0-255,101,4982,63,5048
800,0.050552,172.31.40.0-255,66,5048,63,5048
801,0.0,172.31.40.0-255,74,74,63,3093
802,0.001718,157.240.7.0-255,74,148,63,3093
803,0.001737,172.31.40.0-255,66,214,63,3093
804,0.00742,172.31.40.0-255,606,820,63,3093
805,0.009153,157.240.7.0-255,66,886,63,3093
806,0.009467,157.240.7.0-255,278,1164,63,3093
807,0.009478,172.31.40.0-255,66,1230,63,3093
808,0.010156,172.31.40.0-255,130,1360,63,3093
809,0.011561,172.31.40.0-255,236,1596,63,3093
810,0.011591,172.31.40.0-255,568,2164,63,3093
811,0.011971,157.240.7.0-255,230,2394,63,3093
812,0.012018,157.240.7.0-255,140,2534,63,3093
813,0.012296,172.31.40.0-255,66,2600,63,3093
814,0.012442,172.31.40.0-255,97,2697,63,3093
815,0.013322,157.240.7.0-255,66,2763,63,3093
816,0.01333,157.240.7.0-255,97,2860,63,3093
817,0.013738,157.240.7.0-255,101,2961,63,3093
818,0.01377,172.31.40.0-255,66,3027,63,3093
819,0.054488,157.240.7.0-255,66,3093,63,3093
820,0.0,172.31.40.0-255,74,74,63,3027
821,0.00174,157.240.13.0-255,74,148,63,3027
822,0.001759,172.31.40.0-255,66,214,63,3027
823,0.003441,172.31.40.0-255,606,820,63,3027
824,0.005158,157.240.13.0-255,66,886,63,3027
825,0.005473,157.240.13.0-255,278,1164,63,3027
826,0.005484,172.31.40.0-255,66,1230,63,3027
827,0.006184,172.31.40.0-255,130,1360,63,3027
828,0.008003,157.240.13.0-255,230,1590,63,3027
829,0.008091,157.240.13.0-255,140,1730,63,3027
830,0.008429,172.31.40.0-255,66,1796,63,3027
831,0.008647,172.31.40.0-255,236,2032,63,3027
832,0.008671,172.31.40.0-255,568,2600,63,3027
833,0.010389,157.240.13.0-255,66,2666,63,3027
834,0.010422,157.240.13.0-255,97,2763,63,3027
835,0.010793,157.240.13.0-255,101,2864,63,3027
836,0.011234,172.31.40.0-255,97,2961,63,3027
837,0.053184,157.240.13.0-255,66,3027,63,3027
838,0.0,172.31.40.0-255,74,74,63,3091
839,0.001736,157.240.7.0-255,74,148,63,3091
840,0.001761,172.31.40.0-255,66,214,63,3091
841,0.005073,172.31.40.0-255,606,820,63,3091
842,0.006788,157.240.7.0-255,66,886,63,3091
843,0.007101,157.240.7.0-255,278,1164,63,3091
844,0.007111,172.31.40.0-255,66,1230,63,3091
845,0.007797,172.31.40.0-255,130,1360,63,3091
846,0.009209,172.31.40.0-255,236,1596,63,3091
847,0.009237,172.31.40.0-255,566,2162,63,3091
848,0.009566,157.240.7.0-255,230,2392,63,3091
849,0.009608,157.240.7.0-255,140,2532,63,3091
850,0.00994,172.31.40.0-255,66,2598,63,3091
851,0.010025,172.31.40.0-255,97,2695,63,3091
852,0.010933,157.240.7.0-255,66,2761,63,3091
853,0.01094,157.240.7.0-255,97,2858,63,3091
854,0.01125,157.240.7.0-255,101,2959,63,3091
855,0.011377,172.31.40.0-255,66,3025,63,3091
856,0.052175,157.240.7.0-255,66,3091,63,3091
857,0.0,172.31.40.0-255,74,74,63,3093
858,0.001805,157.240.13.0-255,74,148,63,3093
859,0.001824,172.31.40.0-255,66,214,63,3093
860,0.004532,172.31.40.0-255,606,820,63,3093
861,0.006252,157.240.13.0-255,66,886,63,3093
862,0.006544,157.240.13.0-255,278,1164,63,3093
863,0.006554,172.31.40.0-255,66,1230,63,3093
864,0.007227,172.31.40.0-255,130,1360,63,3093
865,0.00869,172.31.40.0-255,236,1596,63,3093
866,0.008721,172.31.40.0-255,568,2164,63,3093
867,0.009015,157.240.13.0-255,230,2394,63,3093
868,0.009099,157.240.13.0-255,140,2534,63,3093
869,0.009461,172.31.40.0-255,66,2600,63,3093
870,0.009563,172.31.40.0-255,97,2697,63,3093
871,0.010433,157.240.13.0-255,66,2763,63,3093
872,0.010461,157.240.13.0-255,97,2860,63,3093
873,0.010699,157.240.13.0-255,101,2961,63,3093
874,0.01073,172.31.40.0-255,66,3027,63,3093
875,0.052349,157.240.13.0-255,66,3093,63,3093
876,0.0,172.31.40.0-255,74,74,63,3004
877,0.002022,157.240.13.0-255,74,148,63,3004
878,0.00204,172.31.40.0-255,66,214,63,3004
879,0.003678,172.31.40.0-255,606,820,63,3004
880,0.005712,157.240.13.0-255,66,886,63,3004
881,0.006055,157.240.13.0-255,278,1164,63,3004
882,0.006065,172.31.40.0-255,66,1230,63,3004
883,0.008904,172.31.40.0-255,130,1360,63,3004
884,0.010384,172.31.40.0-255,236,1596,63,3004
885,0.010414,172.31.40.0-255,567,2163,63,3004
886,0.01104,157.240.13.0-255,230,2393,63,3004
887,0.011078,157.240.13.0-255,140,2533,63,3004
888,0.011128,172.31.40.0-255,66,2599,63,3004
889,0.011227,172.31.40.0-255,97,2696,63,3004
890,0.012412,157.240.13.0-255,66,2762,63,3004
891,0.012726,157.240.13.0-255,110,2872,63,3004
892,0.05218,172.31.40.0-255,66,2938,63,3004
893,0.053996,157.240.13.0-255,66,3004,63,3004
894,0.0,74.125.24.0-255,66,66,63,3000
895,8e-06,74.125.24.0-255,66,132,63,3000
896,6.1e-05,74.125.24.0-255,66,198,63,3000
897,0.003243,74.125.24.0-255,150,348,63,3000
898,0.003285,74.125.24.0-255,97,445,63,3000
899,0.003297,74.125.24.0-255,105,550,63,3000
900,0.006173,172.31.40.0-255,66,616,63,3000
901,0.006229,172.31.40.0-255,105,721,63,3000
902,0.012459,74.125.24.0-255,66,787,63,3000
903,0.027265,172.31.40.0-255,641,1428,63,3000
904,0.027382,172.31.40.0-255,97,1525,63,3000
905,0.029867,74.125.24.0-255,66,1591,63,3000
906,0.03165,74.125.24.0-255,150,1741,63,3000
907,0.031768,74.125.24.0-255,97,1838,63,3000
908,0.03186,74.125.24.0-255,105,1943,63,3000
909,0.031983,172.31.40.0-255,66,2009,63,3000
910,0.032025,172.31.40.0-255,105,2114,63,3000
911,0.03845,74.125.24.0-255,66,2180,63,3000
912,0.065795,172.31.40.0-255,74,2254,63,3000
913,0.067238,157.240.13.0-255,74,2328,63,3000
914,0.067254,172.31.40.0-255,66,2394,63,3000
915,0.06883,172.31.40.0-255,606,3000,63,3000
916,0.0,172.31.40.0-255,74,74,63,74
917,0.0,172.31.40.0-255,74,74,63,3094
918,0.001439,157.240.7.0-255,74,148,63,3094
919,0.001457,172.31.40.0-255,66,214,63,3094
920,0.003044,172.31.40.0-255,606,820,63,3094
921,0.004476,157.240.7.0-255,66,886,63,3094
922,0.004747,157.240.7.0-255,278,1164,63,3094
923,0.004758,172.31.40.0-255,66,1230,63,3094
924,0.009993,172.31.40.0-255,130,1360,63,3094
925,0.011454,172.31.40.0-255,236,1596,63,3094
926,0.011484,172.31.40.0-255,569,2165,63,3094
927,0.011517,157.240.7.0-255,230,2395,63,3094
928,0.011551,157.240.7.0-255,140,2535,63,3094
929,0.012112,172.31.40.0-255,66,2601,63,3094
930,0.01221,172.31.40.0-255,97,2698,63,3094
931,0.012896,157.240.7.0-255,66,2764,63,3094
932,0.01294,157.240.7.0-255,97,2861,63,3094
933,0.013243,157.240.7.0-255,101,2962,63,3094
934,0.013269,172.31.40.0-255,66,3028,63,3094
935,0.053653,157.240.7.0-255,66,3094,63,3094
936,0.0,172.31.40.0-255,74,74,63,3141
937,0.001765,157.240.7.0-255,74,148,63,3141
938,0.001786,172.31.40.0-255,66,214,63,3141
939,0.003512,172.31.40.0-255,606,820,63,3141
940,0.005248,157.240.7.0-255,66,886,63,3141
941,0.005572,157.240.7.0-255,278,1164,63,3141
942,0.005584,172.31.40.0-255,66,1230,63,3141
943,0.006426,172.31.40.0-255,130,1360,63,3141
944,0.007803,172.31.40.0-255,236,1596,63,3141
945,0.007831,172.31.40.0-255,569,2165,63,3141
946,0.008281,157.240.7.0-255,230,2395,63,3141
947,0.008362,157.240.7.0-255,140,2535,63,3141
948,0.00846,172.31.40.0-255,66,2601,63,3141
949,0.008557,172.31.40.0-255,97,2698,63,3141
950,0.009553,157.240.7.0-255,66,2764,63,3141
951,0.009587,157.240.7.0-255,97,2861,63,3141
952,0.010196,157.240.7.0-255,101,2962,63,3141
953,0.01675,157.240.7.0-255,101,3063,63,3141
954,0.016772,172.31.40.0-255,78,3141,63,3141
955,0.0,172.31.40.0-255,74,74,63,3029
956,0.002035,157.240.7.0-255,74,148,63,3029
957,0.002053,172.31.40.0-255,66,214,63,3029
958,0.003449,172.31.40.0-255,606,820,63,3029
959,0.005461,157.240.7.0-255,66,886,63,3029
960,0.005989,157.240.7.0-255,278,1164,63,3029
961,0.006,172.31.40.0-255,66,1230,63,3029
962,0.006669,172.31.40.0-255,130,1360,63,3029
963,0.008194,172.31.40.0-255,236,1596,63,3029
964,0.008225,172.31.40.0-255,570,2166,63,3029
965,0.008738,157.240.7.0-255,230,2396,63,3029
966,0.008789,157.240.7.0-255,140,2536,63,3029
967,0.008907,172.31.40.0-255,66,2602,63,3029
968,0.008991,172.31.40.0-255,97,2699,63,3029
969,0.010236,157.240.7.0-255,97,2796,63,3029
970,0.010552,157.240.7.0-255,101,2897,63,3029
971,0.010587,172.31.40.0-255,66,2963,63,3029
972,0.051583,157.240.7.0-255,66,3029,63,3029
973,0.0,172.31.40.0-255,74,74,63,74
974,0.0,172.31.40.0-255,74,74,63,3094
975,0.001731,157.240.7.0-255,74,148,63,3094
976,0.00175,172.31.40.0-255,66,214,63,3094
977,0.003124,172.31.40.0-255,606,820,63,3094
978,0.004845,157.240.7.0-255,66,886,63,3094
979,0.005138,157.240.7.0-255,278,1164,63,3094
980,0.00515,172.31.40.0-255,66,1230,63,3094
981,0.005818,172.31.40.0-255,130,1360,63,3094
982,0.007706,157.240.7.0-255,230,1590,63,3094
983,0.007784,157.240.7.0-255,140,1730,63,3094
984,0.008165,172.31.40.0-255,66,1796,63,3094
985,0.008428,172.31.40.0-255,236,2032,63,3094
986,0.008453,172.31.40.0-255,569,2601,63,3094
987,0.009095,172.31.40.0-255,97,2698,63,3094
988,0.010174,157.240.7.0-255,66,2764,63,3094
989,0.010279,157.240.7.0-255,97,2861,63,3094
990,0.010613,157.240.7.0-255,101,2962,63,3094
991,0.010647,172.31.40.0-255,66,3028,63,3094
992,0.051288,157.240.7.0-255,66,3094,63,3094
993,0.0,172.31.40.0-255,74,74,63,74
994,0.0,172.31.40.0-255,74,74,63,214
995,0.068005,31.13.82.0-255,74,148,63,214
996,0.068027,172.31.40.0-255,66,214,63,214
997,0.0,172.31.40.0-255,74,74,63,3095
998,0.001724,157.240.7.0-255,74,148,63,3095
999,0.001745,172.31.40.0-255,66,214,63,3095
1000,0.003324,172.31.40.0-255,606,820,63,3095
1001,0.005061,157.240.7.0-255,66,886,63,3095
1002,0.005312,157.240.7.0-255,278,1164,63,3095
1003,0.005326,172.31.40.0-255,66,1230,63,3095
1004,0.006019,172.31.40.0-255,130,1360,63,3095
