,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1549,0.037265,172.31.47.0-255,66,2182,98,3948
1550,0.037883,172.31.47.0-255,130,2312,98,3948
1551,0.039315,172.31.47.0-255,236,2548,98,3948
1552,0.039342,172.31.47.0-255,537,3085,98,3948
1553,0.039501,157.240.13.0-255,230,3315,98,3948
1554,0.039556,157.240.13.0-255,140,3455,98,3948
1555,0.039973,172.31.47.0-255,66,3521,98,3948
1556,0.040046,172.31.47.0-255,97,3618,98,3948
1557,0.040858,157.240.13.0-255,66,3684,98,3948
1558,0.040881,157.240.13.0-255,97,3781,98,3948
1559,0.041118,157.240.13.0-255,101,3882,98,3948
1560,0.04115,172.31.47.0-255,66,3948,98,3948
1561,0.0,172.31.47.0-255,74,74,98,2909
1562,0.001563,157.240.13.0-255,74,148,98,2909
1563,0.001579,172.31.47.0-255,66,214,98,2909
1564,0.008855,172.31.47.0-255,606,820,98,2909
1565,0.01048,157.240.13.0-255,66,886,98,2909
1566,0.010875,157.240.13.0-255,278,1164,98,2909
1567,0.010883,172.31.47.0-255,66,1230,98,2909
1568,0.01319,172.31.47.0-255,130,1360,98,2909
1569,0.014825,157.240.13.0-255,230,1590,98,2909
1570,0.014895,172.31.47.0-255,236,1826,98,2909
1571,0.014915,172.31.47.0-255,538,2364,98,2909
1572,0.014926,157.240.13.0-255,140,2504,98,2909
1573,0.015892,172.31.47.0-255,97,2601,98,2909
1574,0.016519,157.240.13.0-255,66,2667,98,2909
1575,0.017479,157.240.13.0-255,110,2777,98,2909
1576,0.055416,172.31.47.0-255,66,2843,98,2909
1577,0.058397,157.240.13.0-255,66,2909,98,2909
1578,0.0,172.31.47.0-255,74,74,98,820
1579,0.068358,31.13.82.0-255,74,148,98,820
1580,0.068387,172.31.47.0-255,66,214,98,820
1581,0.069999,172.31.47.0-255,606,820,98,820
1582,0.0,172.31.47.0-255,74,74,98,3110
1583,0.001857,157.240.13.0-255,74,148,98,3110
1584,0.001882,172.31.47.0-255,66,214,98,3110
1585,0.003621,172.31.47.0-255,606,820,98,3110
1586,0.005445,157.240.13.0-255,66,886,98,3110
1587,0.005787,157.240.13.0-255,278,1164,98,3110
1588,0.005798,172.31.47.0-255,66,1230,98,3110
1589,0.009296,172.31.47.0-255,130,1360,98,3110
1590,0.01066,172.31.47.0-255,236,1596,98,3110
1591,0.010691,172.31.47.0-255,538,2134,98,3110
1592,0.011225,157.240.13.0-255,230,2364,98,3110
1593,0.011275,157.240.13.0-255,140,2504,98,3110
1594,0.012509,157.240.13.0-255,66,2570,98,3110
1595,0.012546,157.240.13.0-255,97,2667,98,3110
1596,0.012865,157.240.13.0-255,101,2768,98,3110
1597,0.020715,157.240.13.0-255,101,2869,98,3110
1598,0.02073,172.31.47.0-255,78,2947,98,3110
1599,0.021145,172.31.47.0-255,97,3044,98,3110
1600,0.064735,157.240.13.0-255,66,3110,98,3110
1601,0.0,157.240.13.0-255,66,66,98,2243
1602,0.00093,157.240.13.0-255,278,344,98,2243
1603,0.000945,172.31.47.0-255,66,410,98,2243
1604,0.005387,172.31.47.0-255,130,540,98,2243
1605,0.007196,157.240.13.0-255,230,770,98,2243
1606,0.00723,157.240.13.0-255,140,910,98,2243
1607,0.007434,172.31.47.0-255,66,976,98,2243
1608,0.007621,172.31.47.0-255,236,1212,98,2243
1609,0.007642,172.31.47.0-255,538,1750,98,2243
1610,0.008341,172.31.47.0-255,97,1847,98,2243
1611,0.009354,157.240.13.0-255,66,1913,98,2243
1612,0.009361,157.240.13.0-255,97,2010,98,2243
1613,0.009644,157.240.13.0-255,101,2111,98,2243
1614,0.009798,172.31.47.0-255,66,2177,98,2243
1615,0.050708,157.240.13.0-255,66,2243,98,2243
1616,0.0,172.31.47.0-255,74,74,98,2975
1617,0.002043,157.240.13.0-255,74,148,98,2975
1618,0.002067,172.31.47.0-255,66,214,98,2975
1619,0.005324,172.31.47.0-255,606,820,98,2975
1620,0.007362,157.240.13.0-255,66,886,98,2975
1621,0.007625,157.240.13.0-255,278,1164,98,2975
1622,0.007635,172.31.47.0-255,66,1230,98,2975
1623,0.009444,172.31.47.0-255,130,1360,98,2975
1624,0.011304,172.31.47.0-255,236,1596,98,2975
1625,0.011338,172.31.47.0-255,538,2134,98,2975
1626,0.011527,157.240.13.0-255,230,2364,98,2975
1627,0.011575,157.240.13.0-255,140,2504,98,2975
1628,0.012302,172.31.47.0-255,66,2570,98,2975
1629,0.012383,172.31.47.0-255,97,2667,98,2975
1630,0.013333,157.240.13.0-255,66,2733,98,2975
1631,0.013673,157.240.13.0-255,110,2843,98,2975
1632,0.051621,172.31.47.0-255,66,2909,98,2975
1633,0.055052,157.240.13.0-255,66,2975,98,2975
1634,0.0,157.240.13.0-255,230,230,98,976
1635,5.2e-05,157.240.13.0-255,140,370,98,976
1636,0.000309,157.240.13.0-255,66,436,98,976
1637,0.000344,157.240.13.0-255,97,533,98,976
1638,0.000629,157.240.13.0-255,101,634,98,976
1639,0.006562,157.240.13.0-255,101,735,98,976
1640,0.006572,172.31.47.0-255,78,813,98,976
1641,0.007692,172.31.47.0-255,97,910,98,976
1642,0.049617,157.240.13.0-255,66,976,98,976
1643,0.0,172.31.47.0-255,74,74,98,74
