,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3258,0.00614,172.31.46.0-255,236,776,60,2637
3259,0.006165,172.31.46.0-255,571,1347,60,2637
3260,0.00648,157.240.13.0-255,230,1577,60,2637
3261,0.006522,157.240.13.0-255,140,1717,60,2637
3262,0.007398,172.217.160.0-255,142,1859,60,2637
3263,0.007435,172.217.160.0-255,97,1956,60,2637
3264,0.007502,172.217.160.0-255,105,2061,60,2637
3265,0.007869,157.240.13.0-255,66,2127,60,2637
3266,0.008168,157.240.13.0-255,110,2237,60,2637
3267,0.011118,172.31.46.0-255,97,2334,60,2637
3268,0.011179,172.31.46.0-255,66,2400,60,2637
3269,0.011203,172.31.46.0-255,105,2505,60,2637
3270,0.016169,172.217.160.0-255,66,2571,60,2637
3271,0.053507,157.240.13.0-255,66,2637,60,2637
3272,0.0,74.125.24.0-255,66,66,60,3158
3273,0.013403,172.31.46.0-255,74,140,60,3158
3274,0.015129,157.240.13.0-255,74,214,60,3158
3275,0.015153,172.31.46.0-255,66,280,60,3158
3276,0.016809,172.31.46.0-255,606,886,60,3158
3277,0.018524,157.240.13.0-255,66,952,60,3158
3278,0.01892,157.240.13.0-255,278,1230,60,3158
3279,0.01893,172.31.46.0-255,66,1296,60,3158
3280,0.019587,172.31.46.0-255,130,1426,60,3158
3281,0.020951,172.31.46.0-255,236,1662,60,3158
3282,0.020978,172.31.46.0-255,567,2229,60,3158
3283,0.021516,157.240.13.0-255,230,2459,60,3158
3284,0.021644,157.240.13.0-255,140,2599,60,3158
3285,0.021702,172.31.46.0-255,66,2665,60,3158
3286,0.021738,172.31.46.0-255,97,2762,60,3158
3287,0.02268,157.240.13.0-255,66,2828,60,3158
3288,0.022719,157.240.13.0-255,97,2925,60,3158
3289,0.023006,157.240.13.0-255,101,3026,60,3158
3290,0.023042,172.31.46.0-255,66,3092,60,3158
3291,0.064452,157.240.13.0-255,66,3158,60,3158
3292,0.0,172.31.46.0-255,74,74,60,3093
3293,0.001449,157.240.13.0-255,74,148,60,3093
3294,0.001467,172.31.46.0-255,66,214,60,3093
3295,0.003221,172.31.46.0-255,606,820,60,3093
3296,0.004668,157.240.13.0-255,66,886,60,3093
3297,0.004992,157.240.13.0-255,278,1164,60,3093
3298,0.005002,172.31.46.0-255,66,1230,60,3093
3299,0.00568,172.31.46.0-255,130,1360,60,3093
3300,0.007202,157.240.13.0-255,230,1590,60,3093
3301,0.007262,157.240.13.0-255,140,1730,60,3093
3302,0.007507,172.31.46.0-255,66,1796,60,3093
3303,0.007725,172.31.46.0-255,236,2032,60,3093
3304,0.007749,172.31.46.0-255,568,2600,60,3093
3305,0.008372,172.31.46.0-255,97,2697,60,3093
3306,0.009177,157.240.13.0-255,66,2763,60,3093
3307,0.009186,157.240.13.0-255,97,2860,60,3093
3308,0.009678,157.240.13.0-255,101,2961,60,3093
3309,0.011167,172.31.46.0-255,66,3027,60,3093
3310,0.051414,157.240.13.0-255,66,3093,60,3093
3311,0.0,172.31.46.0-255,74,74,60,820
3312,0.067947,31.13.82.0-255,74,148,60,820
3313,0.067979,172.31.46.0-255,66,214,60,820
3314,0.069899,172.31.46.0-255,606,820,60,820
3315,0.0,172.31.46.0-255,74,74,60,820
3316,0.068254,31.13.82.0-255,74,148,60,820
3317,0.068285,172.31.46.0-255,66,214,60,820
3318,0.069892,172.31.46.0-255,606,820,60,820
3319,0.0,172.31.46.0-255,74,74,60,3091
3320,0.001744,157.240.13.0-255,74,148,60,3091
3321,0.001763,172.31.46.0-255,66,214,60,3091
3322,0.003407,172.31.46.0-255,606,820,60,3091
3323,0.005154,157.240.13.0-255,66,886,60,3091
3324,0.005514,157.240.13.0-255,278,1164,60,3091
3325,0.005526,172.31.46.0-255,66,1230,60,3091
3326,0.006212,172.31.46.0-255,130,1360,60,3091
3327,0.007746,172.31.46.0-255,236,1596,60,3091
3328,0.007775,172.31.46.0-255,566,2162,60,3091
3329,0.008025,157.240.13.0-255,230,2392,60,3091
3330,0.008058,157.240.13.0-255,140,2532,60,3091
3331,0.008485,172.31.46.0-255,66,2598,60,3091
3332,0.008576,172.31.46.0-255,97,2695,60,3091
3333,0.009494,157.240.13.0-255,66,2761,60,3091
3334,0.009513,157.240.13.0-255,97,2858,60,3091
3335,0.009894,157.240.13.0-255,101,2959,60,3091
3336,0.012072,172.31.46.0-255,66,3025,60,3091
3337,0.050675,157.240.13.0-255,66,3091,60,3091
3338,0.0,172.31.46.0-255,74,74,60,3094
3339,0.002027,157.240.13.0-255,74,148,60,3094
3340,0.002047,172.31.46.0-255,66,214,60,3094
3341,0.0037,172.31.46.0-255,606,820,60,3094
3342,0.005727,157.240.13.0-255,66,886,60,3094
3343,0.005985,157.240.13.0-255,278,1164,60,3094
3344,0.005995,172.31.46.0-255,66,1230,60,3094
3345,0.007683,172.31.46.0-255,130,1360,60,3094
3346,0.009053,172.31.46.0-255,236,1596,60,3094
3347,0.009077,172.31.46.0-255,569,2165,60,3094
3348,0.009774,157.240.13.0-255,230,2395,60,3094
3349,0.009833,157.240.13.0-255,140,2535,60,3094
3350,0.010007,172.31.46.0-255,66,2601,60,3094
3351,0.010039,172.31.46.0-255,97,2698,60,3094
3352,0.011101,157.240.13.0-255,66,2764,60,3094
3353,0.011108,157.240.13.0-255,97,2861,60,3094
3354,0.011408,157.240.13.0-255,101,2962,60,3094
3355,0.011438,172.31.46.0-255,66,3028,60,3094
3356,0.05274,157.240.13.0-255,66,3094,60,3094
3357,0.0,172.31.46.0-255,74,74,60,3093
3358,0.001752,157.240.13.0-255,74,148,60,3093
3359,0.00178,172.31.46.0-255,66,214,60,3093
3360,0.003616,172.31.46.0-255,606,820,60,3093
3361,0.005354,157.240.13.0-255,66,886,60,3093
3362,0.005656,157.240.13.0-255,278,1164,60,3093
3363,0.005674,172.31.46.0-255,66,1230,60,3093
3364,0.006451,172.31.46.0-255,130,1360,60,3093
3365,0.008016,172.31.46.0-255,236,1596,60,3093
3366,0.008046,172.31.46.0-255,568,2164,60,3093
3367,0.008299,157.240.13.0-255,230,2394,60,3093
3368,0.00834,157.240.13.0-255,140,2534,60,3093
3369,0.008718,172.31.46.0-255,66,2600,60,3093
3370,0.008814,172.31.46.0-255,97,2697,60,3093
3371,0.009775,157.240.13.0-255,66,2763,60,3093
3372,0.009803,157.240.13.0-255,97,2860,60,3093
3373,0.010078,157.240.13.0-255,101,2961,60,3093
3374,0.010369,172.31.46.0-255,66,3027,60,3093
3375,0.052227,157.240.13.0-255,66,3093,60,3093
3376,0.0,172.31.46.0-255,757,757,60,3750
3377,4.1e-05,172.31.46.0-255,228,985,60,3750
3378,0.000151,172.31.46.0-255,445,1430,60,3750
3379,0.001962,74.125.24.0-255,66,1496,60,3750
3380,0.002006,74.125.24.0-255,66,1562,60,3750
3381,0.002084,74.125.24.0-255,66,1628,60,3750
3382,0.005829,74.125.24.0-255,150,1778,60,3750
3383,0.005876,74.125.24.0-255,97,1875,60,3750
3384,0.005909,74.125.24.0-255,105,1980,60,3750
3385,0.007139,172.31.46.0-255,66,2046,60,3750
3386,0.007182,172.31.46.0-255,105,2151,60,3750
3387,0.014562,74.125.24.0-255,66,2217,60,3750
3388,0.021784,172.31.46.0-255,641,2858,60,3750
3389,0.021917,172.31.46.0-255,97,2955,60,3750
3390,0.023758,74.125.24.0-255,66,3021,60,3750
3391,0.023871,74.125.24.0-255,66,3087,60,3750
3392,0.026538,74.125.24.0-255,150,3237,60,3750
3393,0.02661,74.125.24.0-255,97,3334,60,3750
3394,0.026644,74.125.24.0-255,105,3439,60,3750
3395,0.026881,172.31.46.0-255,66,3505,60,3750
3396,0.02692,172.31.46.0-255,105,3610,60,3750
3397,0.034549,74.125.24.0-255,66,3676,60,3750
3398,0.060535,172.31.46.0-255,74,3750,60,3750
3399,0.0,172.217.194.0-255,66,66,60,1568
3400,0.015817,172.31.46.0-255,688,754,60,1568
3401,0.015939,172.31.46.0-255,97,851,60,1568
3402,0.018156,172.217.194.0-255,66,917,60,1568
3403,0.018236,172.217.194.0-255,66,983,60,1568
3404,0.019775,172.217.194.0-255,146,1129,60,1568
3405,0.019846,172.217.194.0-255,97,1226,60,1568
3406,0.019912,172.217.194.0-255,105,1331,60,1568
3407,0.020199,172.31.46.0-255,66,1397,60,1568
3408,0.020247,172.31.46.0-255,105,1502,60,1568
3409,0.026006,172.217.194.0-255,66,1568,60,1568
3410,0.0,74.125.200.0-255,141,141,60,2221
3411,4.4e-05,74.125.200.0-255,97,238,60,2221
3412,0.000112,74.125.200.0-255,105,343,60,2221
3413,0.000359,172.31.46.0-255,66,409,60,2221
3414,0.000399,172.31.46.0-255,105,514,60,2221
3415,0.005874,172.31.46.0-255,758,1272,60,2221
3416,0.005977,172.31.46.0-255,97,1369,60,2221
3417,0.006763,74.125.200.0-255,66,1435,60,2221
3418,0.008366,74.125.200.0-255,66,1501,60,2221
3419,0.008806,74.125.200.0-255,66,1567,60,2221
3420,0.009873,74.125.200.0-255,141,1708,60,2221
3421,0.009921,74.125.200.0-255,97,1805,60,2221
3422,0.009966,74.125.200.0-255,105,1910,60,2221
3423,0.010121,172.31.46.0-255,66,1976,60,2221
3424,0.010152,172.31.46.0-255,105,2081,60,2221
3425,0.016769,74.125.200.0-255,66,2147,60,2221
3426,0.037708,172.31.46.0-255,74,2221,60,2221
3427,0.0,172.31.46.0-255,66,66,60,812
3428,0.043989,31.13.82.0-255,74,140,60,812
3429,0.044022,172.31.46.0-255,66,206,60,812
3430,0.045874,172.31.46.0-255,606,812,60,812
3431,0.0,74.125.24.0-255,66,66,60,729
3432,0.002136,74.125.24.0-255,150,216,60,729
3433,0.002186,74.125.24.0-255,97,313,60,729
3434,0.00221,74.125.24.0-255,105,418,60,729
3435,0.002924,172.31.46.0-255,66,484,60,729
3436,0.002971,172.31.46.0-255,105,589,60,729
3437,0.010744,74.125.24.0-255,66,655,60,729
3438,0.054172,172.31.46.0-255,74,729,60,729
3439,0.0,172.31.46.0-255,74,74,60,74
3440,0.0,172.31.46.0-255,74,74,60,214
3441,0.068234,31.13.82.0-255,74,148,60,214
3442,0.06827,172.31.46.0-255,66,214,60,214
3443,0.0,74.125.68.0-255,151,151,60,454
3444,5.5e-05,74.125.68.0-255,97,248,60,454
3445,0.003758,172.31.46.0-255,66,314,60,454
3446,0.005813,74.125.68.0-255,66,380,60,454
3447,0.038409,172.31.46.0-255,74,454,60,454
3448,0.0,172.31.46.0-255,74,74,60,3095
3449,0.001449,157.240.13.0-255,74,148,60,3095
3450,0.001466,172.31.46.0-255,66,214,60,3095
3451,0.003035,172.31.46.0-255,606,820,60,3095
3452,0.004473,157.240.13.0-255,66,886,60,3095
3453,0.004879,157.240.13.0-255,278,1164,60,3095
3454,0.004892,172.31.46.0-255,66,1230,60,3095
3455,0.005444,172.31.46.0-255,130,1360,60,3095
3456,0.006634,172.31.46.0-255,236,1596,60,3095
3457,0.006656,172.31.46.0-255,570,2166,60,3095
3458,0.007064,157.240.13.0-255,230,2396,60,3095
3459,0.00713,157.240.13.0-255,140,2536,60,3095
3460,0.007221,172.31.46.0-255,66,2602,60,3095
3461,0.0073,172.31.46.0-255,97,2699,60,3095
3462,0.008077,157.240.13.0-255,66,2765,60,3095
3463,0.008121,157.240.13.0-255,97,2862,60,3095
3464,0.008495,157.240.13.0-255,101,2963,60,3095
3465,0.008671,172.31.46.0-255,66,3029,60,3095
3466,0.049758,157.240.13.0-255,66,3095,60,3095
3467,0.0,172.31.46.0-255,74,74,60,74
3468,0.0,74.125.24.0-255,66,66,60,140
3469,0.035465,172.31.46.0-255,74,140,60,140
3470,0.0,74.125.24.0-255,66,66,60,3092
3471,0.038385,172.31.46.0-255,74,140,60,3092
3472,0.040422,157.240.13.0-255,74,214,60,3092
3473,0.04044,172.31.46.0-255,66,280,60,3092
3474,0.04188,172.31.46.0-255,606,886,60,3092
3475,0.043955,157.240.13.0-255,66,952,60,3092
3476,0.044264,157.240.13.0-255,278,1230,60,3092
3477,0.044275,172.31.46.0-255,66,1296,60,3092
3478,0.049115,172.31.46.0-255,130,1426,60,3092
3479,0.050723,172.31.46.0-255,236,1662,60,3092
3480,0.050756,172.31.46.0-255,567,2229,60,3092
3481,0.051249,157.240.13.0-255,230,2459,60,3092
3482,0.051309,157.240.13.0-255,140,2599,60,3092
3483,0.051438,172.31.46.0-255,66,2665,60,3092
3484,0.051521,172.31.46.0-255,97,2762,60,3092
3485,0.052759,157.240.13.0-255,66,2828,60,3092
3486,0.052769,157.240.13.0-255,97,2925,60,3092
3487,0.053054,157.240.13.0-255,101,3026,60,3092
3488,0.05403,172.31.46.0-255,66,3092,60,3092
3489,0.0,172.31.46.0-255,74,74,60,2939
3490,0.001738,157.240.13.0-255,74,148,60,2939
3491,0.001759,172.31.46.0-255,66,214,60,2939
3492,0.006642,172.31.46.0-255,606,820,60,2939
3493,0.008399,157.240.13.0-255,66,886,60,2939
3494,0.008691,157.240.13.0-255,278,1164,60,2939
3495,0.008703,172.31.46.0-255,66,1230,60,2939
3496,0.010331,172.31.46.0-255,130,1360,60,2939
3497,0.011787,172.31.46.0-255,236,1596,60,2939
3498,0.011819,172.31.46.0-255,568,2164,60,2939
3499,0.012138,157.240.13.0-255,230,2394,60,2939
3500,0.012194,157.240.13.0-255,140,2534,60,2939
3501,0.012515,172.31.46.0-255,66,2600,60,2939
3502,0.012596,172.31.46.0-255,97,2697,60,2939
3503,0.01355,157.240.13.0-255,66,2763,60,2939
3504,0.014598,157.240.13.0-255,110,2873,60,2939
3505,0.052945,172.31.46.0-255,66,2939,60,2939
3506,0.0,172.217.194.0-255,66,66,60,2937
3507,0.023225,172.31.46.0-255,74,140,60,2937
3508,0.024677,157.240.13.0-255,74,214,60,2937
3509,0.024693,172.31.46.0-255,66,280,60,2937
3510,0.026104,172.31.46.0-255,606,886,60,2937
3511,0.027534,157.240.13.0-255,66,952,60,2937
3512,0.028128,157.240.13.0-255,278,1230,60,2937
3513,0.028136,172.31.46.0-255,66,1296,60,2937
3514,0.028682,172.31.46.0-255,130,1426,60,2937
3515,0.030195,157.240.13.0-255,230,1656,60,2937
3516,0.03025,157.240.13.0-255,140,1796,60,2937
3517,0.030322,172.31.46.0-255,66,1862,60,2937
3518,0.030493,172.31.46.0-255,236,2098,60,2937
3519,0.030515,172.31.46.0-255,566,2664,60,2937
3520,0.031118,172.31.46.0-255,97,2761,60,2937
3521,0.031942,157.240.13.0-255,66,2827,60,2937
3522,0.032498,157.240.13.0-255,110,2937,60,2937
3523,0.0,74.125.68.0-255,66,66,60,3090
3524,0.026491,172.31.46.0-255,74,140,60,3090
3525,0.028281,157.240.13.0-255,74,214,60,3090
3526,0.028311,172.31.46.0-255,66,280,60,3090
3527,0.02994,172.31.46.0-255,606,886,60,3090
3528,0.031704,157.240.13.0-255,66,952,60,3090
3529,0.03201,157.240.13.0-255,278,1230,60,3090
3530,0.032025,172.31.46.0-255,66,1296,60,3090
3531,0.032866,172.31.46.0-255,130,1426,60,3090
3532,0.034382,172.31.46.0-255,236,1662,60,3090
3533,0.034412,172.31.46.0-255,565,2227,60,3090
3534,0.034699,157.240.13.0-255,230,2457,60,3090
3535,0.034741,157.240.13.0-255,140,2597,60,3090
3536,0.035078,172.31.46.0-255,66,2663,60,3090
3537,0.035168,172.31.46.0-255,97,2760,60,3090
3538,0.03613,157.240.13.0-255,66,2826,60,3090
3539,0.036138,157.240.13.0-255,97,2923,60,3090
3540,0.036504,157.240.13.0-255,101,3024,60,3090
3541,0.036537,172.31.46.0-255,66,3090,60,3090
3542,0.0,31.13.82.0-255,74,74,60,746
3543,2e-05,172.31.46.0-255,66,140,60,746
3544,0.001726,172.31.46.0-255,606,746,60,746
3545,0.0,172.217.194.0-255,66,66,60,2961
3546,0.034481,172.31.46.0-255,74,140,60,2961
3547,0.036217,157.240.13.0-255,74,214,60,2961
3548,0.036238,172.31.46.0-255,66,280,60,2961
3549,0.03773,172.31.46.0-255,606,886,60,2961
3550,0.039447,157.240.13.0-255,66,952,60,2961
3551,0.039699,157.240.13.0-255,278,1230,60,2961
3552,0.039708,172.31.46.0-255,66,1296,60,2961
3553,0.040267,172.31.46.0-255,130,1426,60,2961
3554,0.041624,172.31.46.0-255,236,1662,60,2961
3555,0.041652,172.31.46.0-255,568,2230,60,2961
3556,0.042141,157.240.13.0-255,230,2460,60,2961
3557,0.042193,157.240.13.0-255,140,2600,60,2961
3558,0.043359,157.240.13.0-255,66,2666,60,2961
3559,0.043375,157.240.13.0-255,97,2763,60,2961
3560,0.043484,172.31.46.0-255,97,2860,60,2961
3561,0.043642,157.240.13.0-255,101,2961,60,2961
3562,0.0,172.31.46.0-255,74,74,60,74
3563,0.0,172.31.46.0-255,74,74,60,3093
3564,0.002012,157.240.13.0-255,74,148,60,3093
3565,0.00203,172.31.46.0-255,66,214,60,3093
3566,0.003729,172.31.46.0-255,606,820,60,3093
3567,0.005743,157.240.13.0-255,66,886,60,3093
3568,0.006055,157.240.13.0-255,278,1164,60,3093
3569,0.006068,172.31.46.0-255,66,1230,60,3093
3570,0.006726,172.31.46.0-255,130,1360,60,3093
3571,0.008122,172.31.46.0-255,236,1596,60,3093
3572,0.00815,172.31.46.0-255,568,2164,60,3093
3573,0.008799,157.240.13.0-255,230,2394,60,3093
3574,0.00889,157.240.13.0-255,140,2534,60,3093
3575,0.008903,172.31.46.0-255,66,2600,60,3093
3576,0.008936,172.31.46.0-255,97,2697,60,3093
3577,0.01015,157.240.13.0-255,66,2763,60,3093
3578,0.010175,157.240.13.0-255,97,2860,60,3093
3579,0.010524,157.240.13.0-255,101,2961,60,3093
3580,0.010557,172.31.46.0-255,66,3027,60,3093
3581,0.051408,157.240.13.0-255,66,3093,60,3093
3582,0.0,172.31.46.0-255,74,74,60,74
3583,0.0,172.31.46.0-255,74,74,60,74
3584,0.0,172.31.46.0-255,74,74,60,74
3585,0.0,172.31.46.0-255,74,74,60,214
3586,0.068728,31.13.82.0-255,74,148,60,214
3587,0.068753,172.31.46.0-255,66,214,60,214
3588,0.0,172.31.46.0-255,74,74,60,3094
3589,0.00175,157.240.13.0-255,74,148,60,3094
3590,0.001773,172.31.46.0-255,66,214,60,3094
3591,0.003426,172.31.46.0-255,606,820,60,3094
3592,0.005146,157.240.13.0-255,66,886,60,3094
3593,0.005441,157.240.13.0-255,278,1164,60,3094
3594,0.005451,172.31.46.0-255,66,1230,60,3094
3595,0.006103,172.31.46.0-255,130,1360,60,3094
3596,0.007457,172.31.46.0-255,236,1596,60,3094
3597,0.007485,172.31.46.0-255,569,2165,60,3094
3598,0.007885,157.240.13.0-255,230,2395,60,3094
3599,0.007926,157.240.13.0-255,140,2535,60,3094
3600,0.00815,172.31.46.0-255,66,2601,60,3094
3601,0.00824,172.31.46.0-255,97,2698,60,3094
3602,0.009183,157.240.13.0-255,66,2764,60,3094
3603,0.009221,157.240.13.0-255,97,2861,60,3094
3604,0.009504,157.240.13.0-255,101,2962,60,3094
3605,0.009524,172.31.46.0-255,66,3028,60,3094
3606,0.050349,157.240.13.0-255,66,3094,60,3094
3607,0.0,172.217.194.0-255,66,66,60,1662
3608,0.005717,172.31.46.0-255,701,767,60,1662
3609,0.00587,172.31.46.0-255,97,864,60,1662
3610,0.007952,172.217.194.0-255,66,930,60,1662
3611,0.00806,172.217.194.0-255,66,996,60,1662
3612,0.013226,172.217.194.0-255,153,1149,60,1662
3613,0.013242,172.217.194.0-255,97,1246,60,1662
3614,0.013306,172.217.194.0-255,105,1351,60,1662
3615,0.017799,172.31.46.0-255,66,1417,60,1662
3616,0.017853,172.31.46.0-255,105,1522,60,1662
3617,0.024011,172.217.194.0-255,66,1588,60,1662
3618,0.042967,172.31.46.0-255,74,1662,60,1662
3619,0.0,172.31.46.0-255,74,74,60,74
3620,0.0,172.31.46.0-255,74,74,60,3092
3621,0.001769,157.240.13.0-255,74,148,60,3092
3622,0.001789,172.31.46.0-255,66,214,60,3092
3623,0.003631,172.31.46.0-255,606,820,60,3092
3624,0.005384,157.240.13.0-255,66,886,60,3092
3625,0.005629,157.240.13.0-255,278,1164,60,3092
3626,0.005638,172.31.46.0-255,66,1230,60,3092
3627,0.006342,172.31.46.0-255,130,1360,60,3092
3628,0.007786,172.31.46.0-255,236,1596,60,3092
3629,0.007815,172.31.46.0-255,567,2163,60,3092
3630,0.008141,157.240.13.0-255,230,2393,60,3092
3631,0.008193,157.240.13.0-255,140,2533,60,3092
3632,0.008487,172.31.46.0-255,66,2599,60,3092
3633,0.008568,172.31.46.0-255,97,2696,60,3092
3634,0.009525,157.240.13.0-255,66,2762,60,3092
3635,0.00957,157.240.13.0-255,97,2859,60,3092
3636,0.0098,157.240.13.0-255,101,2960,60,3092
3637,0.009824,172.31.46.0-255,66,3026,60,3092
3638,0.051949,157.240.13.0-255,66,3092,60,3092
3639,0.0,172.217.194.0-255,147,147,60,2092
3640,4.4e-05,172.217.194.0-255,97,244,60,2092
3641,5.7e-05,172.217.194.0-255,105,349,60,2092
3642,0.000386,172.31.46.0-255,66,415,60,2092
3643,0.000434,172.31.46.0-255,105,520,60,2092
3644,0.003437,172.31.46.0-255,749,1269,60,2092
3645,0.003541,172.31.46.0-255,97,1366,60,2092
3646,0.00598,172.217.194.0-255,66,1432,60,2092
3647,0.007739,172.217.194.0-255,147,1579,60,2092
3648,0.007775,172.217.194.0-255,97,1676,60,2092
3649,0.007816,172.217.194.0-255,105,1781,60,2092
3650,0.008501,172.31.46.0-255,66,1847,60,2092
3651,0.008544,172.31.46.0-255,105,1952,60,2092
3652,0.015066,172.217.194.0-255,66,2018,60,2092
3653,0.039909,172.31.46.0-255,74,2092,60,2092
3654,0.0,172.31.46.0-255,74,74,60,74
3655,0.0,172.217.194.0-255,66,66,60,140
3656,0.027635,172.31.46.0-255,74,140,60,140
3657,0.0,172.31.46.0-255,74,74,60,74
3658,0.0,172.31.46.0-255,606,606,60,2878
3659,0.00172,157.240.13.0-255,66,672,60,2878
3660,0.001992,157.240.13.0-255,278,950,60,2878
3661,0.002003,172.31.46.0-255,66,1016,60,2878
3662,0.002576,172.31.46.0-255,130,1146,60,2878
3663,0.003873,172.31.46.0-255,236,1382,60,2878
3664,0.0039,172.31.46.0-255,567,1949,60,2878
3665,0.004385,157.240.13.0-255,230,2179,60,2878
3666,0.004425,157.240.13.0-255,140,2319,60,2878
3667,0.004553,172.31.46.0-255,66,2385,60,2878
3668,0.004642,172.31.46.0-255,97,2482,60,2878
3669,0.005615,157.240.13.0-255,66,2548,60,2878
3670,0.005637,157.240.13.0-255,97,2645,60,2878
3671,0.005907,157.240.13.0-255,101,2746,60,2878
3672,0.006462,172.31.46.0-255,66,2812,60,2878
3673,0.046677,157.240.13.0-255,66,2878,60,2878
3674,0.0,31.13.82.0-255,74,74,60,746
3675,2.3e-05,172.31.46.0-255,66,140,60,746
3676,0.002007,172.31.46.0-255,606,746,60,746
3677,0.0,172.31.46.0-255,74,74,60,74
3678,0.0,172.31.46.0-255,74,74,60,3093
3679,0.001725,157.240.13.0-255,74,148,60,3093
3680,0.001744,172.31.46.0-255,66,214,60,3093
3681,0.003134,172.31.46.0-255,606,820,60,3093
3682,0.004858,157.240.13.0-255,66,886,60,3093
3683,0.005144,157.240.13.0-255,278,1164,60,3093
3684,0.005156,172.31.46.0-255,66,1230,60,3093
3685,0.005845,172.31.46.0-255,130,1360,60,3093
3686,0.007353,172.31.46.0-255,236,1596,60,3093
3687,0.007385,172.31.46.0-255,568,2164,60,3093
3688,0.007643,157.240.13.0-255,230,2394,60,3093
3689,0.00771,157.240.13.0-255,140,2534,60,3093
3690,0.008123,172.31.46.0-255,66,2600,60,3093
3691,0.008158,172.31.46.0-255,97,2697,60,3093
3692,0.00909,157.240.13.0-255,66,2763,60,3093
3693,0.0091,157.240.13.0-255,97,2860,60,3093
3694,0.009428,157.240.13.0-255,101,2961,60,3093
3695,0.009592,172.31.46.0-255,66,3027,60,3093
3696,0.050524,157.240.13.0-255,66,3093,60,3093
3697,0.0,74.125.68.0-255,66,66,60,3027
3698,0.031628,172.31.46.0-255,74,140,60,3027
3699,0.03308,157.240.13.0-255,74,214,60,3027
3700,0.0331,172.31.46.0-255,66,280,60,3027
3701,0.034748,172.31.46.0-255,606,886,60,3027
3702,0.036196,157.240.13.0-255,66,952,60,3027
3703,0.036569,157.240.13.0-255,278,1230,60,3027
3704,0.03658,172.31.46.0-255,66,1296,60,3027
3705,0.037215,172.31.46.0-255,130,1426,60,3027
3706,0.038584,172.31.46.0-255,236,1662,60,3027
3707,0.038613,172.31.46.0-255,568,2230,60,3027
3708,0.038729,157.240.13.0-255,230,2460,60,3027
3709,0.038783,157.240.13.0-255,140,2600,60,3027
3710,0.039314,172.31.46.0-255,66,2666,60,3027
3711,0.039385,172.31.46.0-255,97,2763,60,3027
3712,0.040068,157.240.13.0-255,97,2860,60,3027
3713,0.040336,157.240.13.0-255,101,2961,60,3027
3714,0.04109,172.31.46.0-255,66,3027,60,3027
3715,0.0,172.31.46.0-255,74,74,60,74
3716,0.0,172.31.46.0-255,74,74,60,3093
3717,0.001733,157.240.13.0-255,74,148,60,3093
3718,0.001754,172.31.46.0-255,66,214,60,3093
3719,0.003433,172.31.46.0-255,606,820,60,3093
3720,0.005167,157.240.13.0-255,66,886,60,3093
3721,0.005575,157.240.13.0-255,278,1164,60,3093
3722,0.005584,172.31.46.0-255,66,1230,60,3093
3723,0.006237,172.31.46.0-255,130,1360,60,3093
3724,0.007685,172.31.46.0-255,236,1596,60,3093
3725,0.007713,172.31.46.0-255,568,2164,60,3093
3726,0.00805,157.240.13.0-255,230,2394,60,3093
3727,0.008096,157.240.13.0-255,140,2534,60,3093
3728,0.008363,172.31.46.0-255,66,2600,60,3093
3729,0.008465,172.31.46.0-255,97,2697,60,3093
3730,0.009432,157.240.13.0-255,66,2763,60,3093
3731,0.009458,157.240.13.0-255,97,2860,60,3093
3732,0.009769,157.240.13.0-255,101,2961,60,3093
3733,0.009852,172.31.46.0-255,66,3027,60,3093
3734,0.050346,157.240.13.0-255,66,3093,60,3093
3735,0.0,172.217.194.0-255,66,66,60,2959
3736,0.040813,172.31.46.0-255,74,140,60,2959
3737,0.042545,157.240.13.0-255,74,214,60,2959
3738,0.042561,172.31.46.0-255,66,280,60,2959
3739,0.044069,172.31.46.0-255,606,886,60,2959
3740,0.045778,157.240.13.0-255,66,952,60,2959
3741,0.04623,157.240.13.0-255,278,1230,60,2959
3742,0.046239,172.31.46.0-255,66,1296,60,2959
3743,0.047379,172.31.46.0-255,130,1426,60,2959
3744,0.048653,172.31.46.0-255,236,1662,60,2959
3745,0.048683,172.31.46.0-255,566,2228,60,2959
3746,0.049163,157.240.13.0-255,230,2458,60,2959
3747,0.049209,157.240.13.0-255,140,2598,60,2959
3748,0.050383,157.240.13.0-255,66,2664,60,2959
3749,0.050405,157.240.13.0-255,97,2761,60,2959
3750,0.050768,157.240.13.0-255,101,2862,60,2959
3751,0.053866,172.31.46.0-255,97,2959,60,2959
3752,0.0,157.240.13.0-255,66,66,60,2147
3753,0.003413,172.31.46.0-255,130,196,60,2147
3754,0.004931,157.240.13.0-255,230,426,60,2147
3755,0.004983,157.240.13.0-255,140,566,60,2147
3756,0.010889,172.31.46.0-255,66,632,60,2147
3757,0.011153,172.31.46.0-255,236,868,60,2147
3758,0.011179,172.31.46.0-255,568,1436,60,2147
3759,0.01165,157.240.13.0-255,140,1576,60,2147
3760,0.011661,172.31.46.0-255,78,1654,60,2147
3761,0.01188,172.31.46.0-255,97,1751,60,2147
3762,0.012603,157.240.13.0-255,66,1817,60,2147
3763,0.012612,157.240.13.0-255,97,1914,60,2147
3764,0.012989,157.240.13.0-255,101,2015,60,2147
