,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.000112,172.31.36.0-255,442,1568,10,8555
524,0.002228,74.125.24.0-255,66,1634,10,8555
525,0.002258,74.125.24.0-255,66,1700,10,8555
526,0.002385,74.125.24.0-255,66,1766,10,8555
527,0.010888,74.125.24.0-255,146,1912,10,8555
528,0.010902,74.125.24.0-255,386,2298,10,8555
529,0.010923,74.125.24.0-255,171,2469,10,8555
530,0.010976,74.125.24.0-255,105,2574,10,8555
531,0.011271,172.31.36.0-255,66,2640,10,8555
532,0.011313,172.31.36.0-255,105,2745,10,8555
533,0.017786,74.125.24.0-255,66,2811,10,8555
534,0.028131,172.31.36.0-255,812,3623,10,8555
535,0.02817,172.31.36.0-255,199,3822,10,8555
536,0.02823,172.31.36.0-255,473,4295,10,8555
537,0.030387,74.125.24.0-255,66,4361,10,8555
538,0.030398,74.125.24.0-255,66,4427,10,8555
539,0.030445,74.125.24.0-255,66,4493,10,8555
540,0.033021,172.31.36.0-255,662,5155,10,8555
541,0.033123,172.31.36.0-255,97,5252,10,8555
542,0.034036,74.125.24.0-255,147,5399,10,8555
543,0.034101,74.125.24.0-255,97,5496,10,8555
544,0.034123,74.125.24.0-255,105,5601,10,8555
545,0.03503,172.31.36.0-255,66,5667,10,8555
546,0.035067,172.31.36.0-255,105,5772,10,8555
547,0.035529,74.125.24.0-255,66,5838,10,8555
548,0.037436,74.125.24.0-255,147,5985,10,8555
549,0.037483,74.125.24.0-255,97,6082,10,8555
550,0.037517,74.125.24.0-255,105,6187,10,8555
551,0.038304,172.31.36.0-255,66,6253,10,8555
552,0.038339,172.31.36.0-255,105,6358,10,8555
553,0.044798,74.125.24.0-255,66,6424,10,8555
554,0.061893,172.31.36.0-255,74,6498,10,8555
555,0.063619,157.240.13.0-255,74,6572,10,8555
556,0.063635,172.31.36.0-255,66,6638,10,8555
557,0.06592,172.31.36.0-255,606,7244,10,8555
558,0.067632,157.240.13.0-255,66,7310,10,8555
559,0.068021,157.240.13.0-255,278,7588,10,8555
560,0.06803,172.31.36.0-255,66,7654,10,8555
561,0.068622,172.31.36.0-255,130,7784,10,8555
562,0.069783,172.31.36.0-255,236,8020,10,8555
563,0.069808,172.31.36.0-255,535,8555,10,8555
564,0.0,74.125.24.0-255,66,66,10,830
565,0.001436,172.31.36.0-255,101,167,10,830
566,0.001521,74.125.24.0-255,150,317,10,830
567,0.001549,74.125.24.0-255,97,414,10,830
568,0.001638,74.125.24.0-255,105,519,10,830
569,0.001769,172.31.36.0-255,66,585,10,830
570,0.001795,172.31.36.0-255,105,690,10,830
571,0.004359,74.125.24.0-255,66,756,10,830
572,0.026868,172.31.36.0-255,74,830,10,830
573,0.0,172.217.194.0-255,150,150,10,3586
574,2.8e-05,172.217.194.0-255,97,247,10,3586
575,4.1e-05,172.217.194.0-255,105,352,10,3586
576,0.000345,172.31.36.0-255,66,418,10,3586
577,0.000393,172.31.36.0-255,105,523,10,3586
578,0.007165,172.217.194.0-255,66,589,10,3586
579,0.01907,172.31.36.0-255,74,663,10,3586
580,0.020807,157.240.13.0-255,74,737,10,3586
581,0.020827,172.31.36.0-255,66,803,10,3586
582,0.022488,172.31.36.0-255,606,1409,10,3586
583,0.024201,157.240.13.0-255,66,1475,10,3586
584,0.024532,157.240.13.0-255,278,1753,10,3586
585,0.024546,172.31.36.0-255,66,1819,10,3586
586,0.025182,172.31.36.0-255,130,1949,10,3586
587,0.02655,172.31.36.0-255,236,2185,10,3586
588,0.02658,172.31.36.0-255,538,2723,10,3586
589,0.027042,157.240.13.0-255,230,2953,10,3586
590,0.027087,157.240.13.0-255,140,3093,10,3586
591,0.027247,172.31.36.0-255,66,3159,10,3586
592,0.027323,172.31.36.0-255,97,3256,10,3586
593,0.028293,157.240.13.0-255,66,3322,10,3586
594,0.028301,157.240.13.0-255,97,3419,10,3586
595,0.028538,157.240.13.0-255,101,3520,10,3586
596,0.02857,172.31.36.0-255,66,3586,10,3586
597,0.0,172.31.36.0-255,74,74,10,3826
598,0.001057,74.125.24.0-255,66,140,10,3826
599,0.00121,74.125.24.0-255,66,206,10,3826
600,0.001726,157.240.13.0-255,74,280,10,3826
601,0.001739,172.31.36.0-255,66,346,10,3826
602,0.003918,74.125.24.0-255,147,493,10,3826
603,0.003951,74.125.24.0-255,97,590,10,3826
604,0.004009,74.125.24.0-255,105,695,10,3826
605,0.008106,172.31.36.0-255,66,761,10,3826
606,0.008153,172.31.36.0-255,105,866,10,3826
607,0.00969,172.31.36.0-255,606,1472,10,3826
608,0.011405,157.240.13.0-255,66,1538,10,3826
609,0.011827,157.240.13.0-255,278,1816,10,3826
610,0.011835,172.31.36.0-255,66,1882,10,3826
611,0.01422,74.125.24.0-255,66,1948,10,3826
612,0.016661,172.31.36.0-255,130,2078,10,3826
613,0.018124,172.31.36.0-255,236,2314,10,3826
614,0.018157,172.31.36.0-255,536,2850,10,3826
615,0.018492,157.240.13.0-255,230,3080,10,3826
616,0.018561,157.240.13.0-255,140,3220,10,3826
617,0.018826,172.31.36.0-255,66,3286,10,3826
618,0.018916,172.31.36.0-255,97,3383,10,3826
619,0.019887,157.240.13.0-255,66,3449,10,3826
620,0.019905,157.240.13.0-255,97,3546,10,3826
621,0.02027,157.240.13.0-255,101,3647,10,3826
622,0.027224,157.240.13.0-255,101,3748,10,3826
623,0.027238,172.31.36.0-255,78,3826,10,3826
624,0.0,74.125.24.0-255,66,66,10,140
625,0.028557,172.31.36.0-255,74,140,10,140
626,0.0,172.31.36.0-255,74,74,10,3061
627,0.001452,157.240.13.0-255,74,148,10,3061
628,0.001469,172.31.36.0-255,66,214,10,3061
629,0.003157,172.31.36.0-255,606,820,10,3061
630,0.00467,157.240.13.0-255,66,886,10,3061
631,0.004962,157.240.13.0-255,278,1164,10,3061
632,0.004972,172.31.36.0-255,66,1230,10,3061
633,0.005622,172.31.36.0-255,130,1360,10,3061
634,0.006966,172.31.36.0-255,236,1596,10,3061
635,0.006995,172.31.36.0-255,536,2132,10,3061
636,0.007125,157.240.13.0-255,230,2362,10,3061
637,0.007179,157.240.13.0-255,140,2502,10,3061
638,0.007745,172.31.36.0-255,66,2568,10,3061
639,0.00783,172.31.36.0-255,97,2665,10,3061
640,0.008439,157.240.13.0-255,66,2731,10,3061
641,0.008447,157.240.13.0-255,97,2828,10,3061
642,0.008845,157.240.13.0-255,101,2929,10,3061
643,0.008997,172.31.36.0-255,66,2995,10,3061
644,0.049625,157.240.13.0-255,66,3061,10,3061
645,0.0,172.31.36.0-255,74,74,10,2976
646,0.001742,157.240.13.0-255,74,148,10,2976
647,0.00176,172.31.36.0-255,66,214,10,2976
648,0.003621,172.31.36.0-255,606,820,10,2976
649,0.005355,157.240.13.0-255,66,886,10,2976
650,0.005633,157.240.13.0-255,278,1164,10,2976
651,0.005656,172.31.36.0-255,66,1230,10,2976
652,0.006305,172.31.36.0-255,130,1360,10,2976
653,0.007842,172.31.36.0-255,236,1596,10,2976
654,0.007871,172.31.36.0-255,539,2135,10,2976
655,0.008126,157.240.13.0-255,230,2365,10,2976
656,0.00818,157.240.13.0-255,140,2505,10,2976
657,0.008428,172.31.36.0-255,66,2571,10,2976
658,0.008501,172.31.36.0-255,97,2668,10,2976
659,0.009614,157.240.13.0-255,66,2734,10,2976
660,0.009899,157.240.13.0-255,110,2844,10,2976
661,0.046936,172.31.36.0-255,66,2910,10,2976
662,0.050477,157.240.13.0-255,66,2976,10,2976
663,0.0,172.31.36.0-255,74,74,10,74
664,0.0,172.253.118.0-255,66,66,10,140
665,0.027868,172.31.36.0-255,74,140,10,140
666,0.0,172.31.36.0-255,74,74,10,74
667,0.0,172.31.36.0-255,74,74,10,820
668,0.067738,31.13.82.0-255,74,148,10,820
669,0.067759,172.31.36.0-255,66,214,10,820
670,0.069516,172.31.36.0-255,606,820,10,820
671,0.0,172.31.36.0-255,74,74,10,74
672,0.0,172.31.36.0-255,74,74,10,214
673,0.067359,31.13.82.0-255,74,148,10,214
674,0.067401,172.31.36.0-255,66,214,10,214
675,0.0,172.31.36.0-255,74,74,10,74
676,0.0,172.217.160.0-255,66,66,10,2842
677,0.028355,172.31.36.0-255,74,140,10,2842
678,0.029796,157.240.13.0-255,74,214,10,2842
679,0.029812,172.31.36.0-255,66,280,10,2842
680,0.034839,172.31.36.0-255,606,886,10,2842
681,0.036282,157.240.13.0-255,66,952,10,2842
682,0.036554,157.240.13.0-255,278,1230,10,2842
683,0.036565,172.31.36.0-255,66,1296,10,2842
684,0.040445,172.31.36.0-255,130,1426,10,2842
685,0.042064,157.240.13.0-255,230,1656,10,2842
686,0.042119,157.240.13.0-255,140,1796,10,2842
687,0.04226,172.31.36.0-255,236,2032,10,2842
688,0.042283,172.31.36.0-255,537,2569,10,2842
689,0.043714,157.240.13.0-255,66,2635,10,2842
690,0.044201,157.240.13.0-255,110,2745,10,2842
691,0.045505,172.31.36.0-255,97,2842,10,2842
692,0.0,172.31.36.0-255,74,74,10,820
693,0.067419,31.13.82.0-255,74,148,10,820
694,0.067452,172.31.36.0-255,66,214,10,820
695,0.069224,172.31.36.0-255,606,820,10,820
696,0.0,172.31.36.0-255,74,74,10,74
697,0.0,172.31.36.0-255,74,74,10,74
698,0.0,74.125.24.0-255,66,66,10,891
699,0.00128,74.125.24.0-255,145,211,10,891
700,0.001324,74.125.24.0-255,97,308,10,891
701,0.001357,74.125.24.0-255,105,413,10,891
702,0.003628,172.31.36.0-255,66,479,10,891
703,0.003677,172.31.36.0-255,105,584,10,891
704,0.010701,74.125.24.0-255,66,650,10,891
705,0.020458,172.31.36.0-255,101,751,10,891
706,0.022708,74.125.24.0-255,66,817,10,891
707,0.049615,172.31.36.0-255,74,891,10,891
708,0.0,172.31.36.0-255,74,74,10,74
709,0.0,172.217.194.0-255,66,66,10,2910
710,0.037632,172.31.36.0-255,74,140,10,2910
711,0.039651,157.240.13.0-255,74,214,10,2910
712,0.03967,172.31.36.0-255,66,280,10,2910
713,0.041456,172.31.36.0-255,606,886,10,2910
714,0.043479,157.240.13.0-255,66,952,10,2910
715,0.043938,157.240.13.0-255,278,1230,10,2910
716,0.043949,172.31.36.0-255,66,1296,10,2910
717,0.044644,172.31.36.0-255,130,1426,10,2910
718,0.046713,157.240.13.0-255,230,1656,10,2910
719,0.046753,157.240.13.0-255,140,1796,10,2910
720,0.047007,172.31.36.0-255,66,1862,10,2910
721,0.048729,172.31.36.0-255,236,2098,10,2910
722,0.048759,172.31.36.0-255,539,2637,10,2910
723,0.049474,172.31.36.0-255,97,2734,10,2910
724,0.05078,157.240.13.0-255,66,2800,10,2910
725,0.051128,157.240.13.0-255,110,2910,10,2910
726,0.0,172.31.36.0-255,74,74,10,820
727,0.067729,31.13.82.0-255,74,148,10,820
728,0.06776,172.31.36.0-255,66,214,10,820
729,0.06951,172.31.36.0-255,606,820,10,820
730,0.0,172.31.36.0-255,74,74,10,2997
731,0.001447,157.240.13.0-255,74,148,10,2997
732,0.001466,172.31.36.0-255,66,214,10,2997
733,0.006287,172.31.36.0-255,606,820,10,2997
734,0.007749,157.240.13.0-255,66,886,10,2997
735,0.008164,157.240.13.0-255,278,1164,10,2997
736,0.008175,172.31.36.0-255,66,1230,10,2997
737,0.015913,172.31.36.0-255,130,1360,10,2997
738,0.017507,157.240.13.0-255,230,1590,10,2997
739,0.017548,157.240.13.0-255,140,1730,10,2997
740,0.017802,172.31.36.0-255,236,1966,10,2997
741,0.017827,172.31.36.0-255,538,2504,10,2997
742,0.018842,172.31.36.0-255,97,2601,10,2997
743,0.019356,157.240.13.0-255,66,2667,10,2997
744,0.019382,157.240.13.0-255,97,2764,10,2997
745,0.019854,157.240.13.0-255,101,2865,10,2997
746,0.01991,172.31.36.0-255,66,2931,10,2997
747,0.060367,157.240.13.0-255,66,2997,10,2997
748,0.0,31.13.82.0-255,74,74,10,746
749,2.2e-05,172.31.36.0-255,66,140,10,746
750,0.001798,172.31.36.0-255,606,746,10,746
751,0.0,172.31.36.0-255,74,74,10,3065
752,0.001736,157.240.13.0-255,74,148,10,3065
753,0.001756,172.31.36.0-255,66,214,10,3065
754,0.004146,172.31.36.0-255,606,820,10,3065
755,0.005882,157.240.13.0-255,66,886,10,3065
756,0.00689,157.240.13.0-255,278,1164,10,3065
757,0.006903,172.31.36.0-255,66,1230,10,3065
758,0.007632,172.31.36.0-255,130,1360,10,3065
759,0.009081,172.31.36.0-255,236,1596,10,3065
760,0.00911,172.31.36.0-255,540,2136,10,3065
761,0.009421,157.240.13.0-255,230,2366,10,3065
762,0.00948,157.240.13.0-255,140,2506,10,3065
763,0.00979,172.31.36.0-255,66,2572,10,3065
764,0.009883,172.31.36.0-255,97,2669,10,3065
765,0.010836,157.240.13.0-255,66,2735,10,3065
766,0.01098,157.240.13.0-255,97,2832,10,3065
767,0.011403,157.240.13.0-255,101,2933,10,3065
768,0.011435,172.31.36.0-255,66,2999,10,3065
769,0.052154,157.240.13.0-255,66,3065,10,3065
770,0.0,172.31.36.0-255,74,74,10,2974
771,0.001456,157.240.13.0-255,74,148,10,2974
772,0.001477,172.31.36.0-255,66,214,10,2974
773,0.003777,172.31.36.0-255,606,820,10,2974
774,0.005211,157.240.13.0-255,66,886,10,2974
775,0.005563,157.240.13.0-255,278,1164,10,2974
776,0.005586,172.31.36.0-255,66,1230,10,2974
777,0.006234,172.31.36.0-255,130,1360,10,2974
778,0.007738,157.240.13.0-255,230,1590,10,2974
779,0.007788,157.240.13.0-255,140,1730,10,2974
780,0.008046,172.31.36.0-255,66,1796,10,2974
781,0.008247,172.31.36.0-255,236,2032,10,2974
782,0.008271,172.31.36.0-255,537,2569,10,2974
783,0.008938,172.31.36.0-255,97,2666,10,2974
784,0.009696,157.240.13.0-255,66,2732,10,2974
785,0.010022,157.240.13.0-255,110,2842,10,2974
786,0.046924,172.31.36.0-255,66,2908,10,2974
787,0.051045,157.240.13.0-255,66,2974,10,2974
788,0.0,172.217.194.0-255,66,66,10,3062
789,0.026095,172.31.36.0-255,74,140,10,3062
790,0.028155,157.240.13.0-255,74,214,10,3062
791,0.028186,172.31.36.0-255,66,280,10,3062
792,0.029819,172.31.36.0-255,606,886,10,3062
793,0.031838,157.240.13.0-255,66,952,10,3062
794,0.032135,157.240.13.0-255,278,1230,10,3062
795,0.032145,172.31.36.0-255,66,1296,10,3062
796,0.032975,172.31.36.0-255,130,1426,10,3062
797,0.034502,172.31.36.0-255,236,1662,10,3062
798,0.03454,172.31.36.0-255,537,2199,10,3062
799,0.035089,157.240.13.0-255,230,2429,10,3062
800,0.035167,157.240.13.0-255,140,2569,10,3062
801,0.035313,172.31.36.0-255,66,2635,10,3062
802,0.035392,172.31.36.0-255,97,2732,10,3062
803,0.03654,157.240.13.0-255,66,2798,10,3062
804,0.036565,157.240.13.0-255,97,2895,10,3062
805,0.036866,157.240.13.0-255,101,2996,10,3062
806,0.037004,172.31.36.0-255,66,3062,10,3062
807,0.0,172.31.36.0-255,74,74,10,820
808,0.067749,31.13.82.0-255,74,148,10,820
809,0.067789,172.31.36.0-255,66,214,10,820
810,0.06949,172.31.36.0-255,606,820,10,820
811,0.0,172.31.36.0-255,74,74,10,214
812,0.068893,31.13.82.0-255,74,148,10,214
813,0.068933,172.31.36.0-255,66,214,10,214
814,0.0,172.217.27.0-255,150,150,10,3452
815,8.2e-05,172.217.27.0-255,97,247,10,3452
816,0.000144,172.217.27.0-255,105,352,10,3452
817,0.002492,172.31.36.0-255,66,418,10,3452
818,0.002541,172.31.36.0-255,105,523,10,3452
819,0.007916,172.217.27.0-255,66,589,10,3452
820,0.042786,172.31.36.0-255,74,663,10,3452
821,0.044518,157.240.13.0-255,74,737,10,3452
822,0.044535,172.31.36.0-255,66,803,10,3452
823,0.046205,172.31.36.0-255,606,1409,10,3452
824,0.047921,157.240.13.0-255,66,1475,10,3452
825,0.048196,157.240.13.0-255,278,1753,10,3452
826,0.048207,172.31.36.0-255,66,1819,10,3452
827,0.048869,172.31.36.0-255,130,1949,10,3452
828,0.050346,172.31.36.0-255,236,2185,10,3452
829,0.050375,172.31.36.0-255,536,2721,10,3452
830,0.050648,157.240.13.0-255,230,2951,10,3452
831,0.050708,157.240.13.0-255,140,3091,10,3452
832,0.052086,157.240.13.0-255,66,3157,10,3452
833,0.052105,157.240.13.0-255,97,3254,10,3452
834,0.052367,157.240.13.0-255,101,3355,10,3452
835,0.055191,172.31.36.0-255,97,3452,10,3452
836,0.0,172.31.36.0-255,74,74,10,3650
837,0.001762,157.240.13.0-255,74,148,10,3650
838,0.001784,172.31.36.0-255,66,214,10,3650
839,0.00336,172.31.36.0-255,606,820,10,3650
840,0.00509,157.240.13.0-255,66,886,10,3650
841,0.005567,157.240.13.0-255,278,1164,10,3650
842,0.005578,172.31.36.0-255,66,1230,10,3650
843,0.006243,172.31.36.0-255,130,1360,10,3650
844,0.007685,172.31.36.0-255,236,1596,10,3650
845,0.007714,172.31.36.0-255,536,2132,10,3650
846,0.008033,157.240.13.0-255,230,2362,10,3650
847,0.008094,157.240.13.0-255,140,2502,10,3650
848,0.008405,172.31.36.0-255,66,2568,10,3650
849,0.008485,172.31.36.0-255,97,2665,10,3650
850,0.009451,157.240.13.0-255,66,2731,10,3650
851,0.009473,157.240.13.0-255,97,2828,10,3650
852,0.009792,157.240.13.0-255,101,2929,10,3650
853,0.010115,172.31.36.0-255,66,2995,10,3650
854,0.031208,172.217.24.0-255,150,3145,10,3650
855,0.031234,172.217.24.0-255,97,3242,10,3650
856,0.031267,172.217.24.0-255,105,3347,10,3650
857,0.031589,172.31.36.0-255,66,3413,10,3650
858,0.031631,172.31.36.0-255,105,3518,10,3650
859,0.03352,172.217.24.0-255,66,3584,10,3650
860,0.05062,157.240.13.0-255,66,3650,10,3650
861,0.0,172.217.194.0-255,66,66,10,2911
862,0.025906,172.31.36.0-255,74,140,10,2911
863,0.027634,157.240.13.0-255,74,214,10,2911
864,0.027654,172.31.36.0-255,66,280,10,2911
865,0.029335,172.31.36.0-255,606,886,10,2911
866,0.031089,157.240.13.0-255,66,952,10,2911
867,0.032166,157.240.13.0-255,278,1230,10,2911
868,0.032177,172.31.36.0-255,66,1296,10,2911
869,0.032886,172.31.36.0-255,130,1426,10,2911
870,0.034348,172.31.36.0-255,236,1662,10,2911
871,0.034377,172.31.36.0-255,540,2202,10,2911
872,0.034697,157.240.13.0-255,230,2432,10,2911
873,0.034768,157.240.13.0-255,140,2572,10,2911
874,0.035084,172.31.36.0-255,66,2638,10,2911
875,0.035176,172.31.36.0-255,97,2735,10,2911
876,0.036085,157.240.13.0-255,66,2801,10,2911
877,0.036767,157.240.13.0-255,110,2911,10,2911
878,0.0,172.217.194.0-255,66,66,10,3063
879,0.010603,172.31.36.0-255,74,140,10,3063
880,0.012663,157.240.13.0-255,74,214,10,3063
881,0.012682,172.31.36.0-255,66,280,10,3063
882,0.014395,172.31.36.0-255,606,886,10,3063
883,0.016417,157.240.13.0-255,66,952,10,3063
884,0.016972,157.240.13.0-255,278,1230,10,3063
885,0.016985,172.31.36.0-255,66,1296,10,3063
886,0.017692,172.31.36.0-255,130,1426,10,3063
887,0.01902,172.31.36.0-255,236,1662,10,3063
888,0.019051,172.31.36.0-255,538,2200,10,3063
889,0.019831,157.240.13.0-255,230,2430,10,3063
890,0.019869,157.240.13.0-255,140,2570,10,3063
891,0.019963,172.31.36.0-255,66,2636,10,3063
892,0.020003,172.31.36.0-255,97,2733,10,3063
893,0.021089,157.240.13.0-255,97,2830,10,3063
894,0.021355,157.240.13.0-255,101,2931,10,3063
895,0.02139,172.31.36.0-255,66,2997,10,3063
896,0.063252,157.240.13.0-255,66,3063,10,3063
897,0.0,172.31.36.0-255,74,74,10,74
898,0.0,172.31.36.0-255,74,74,10,2972
899,0.001729,157.240.13.0-255,74,148,10,2972
900,0.001747,172.31.36.0-255,66,214,10,2972
901,0.010598,172.31.36.0-255,606,820,10,2972
902,0.012331,157.240.13.0-255,66,886,10,2972
903,0.014436,157.240.13.0-255,278,1164,10,2972
904,0.014458,172.31.36.0-255,66,1230,10,2972
905,0.015075,172.31.36.0-255,130,1360,10,2972
906,0.016818,172.31.36.0-255,236,1596,10,2972
907,0.016843,172.31.36.0-255,535,2131,10,2972
908,0.016931,157.240.13.0-255,230,2361,10,2972
909,0.017038,157.240.13.0-255,140,2501,10,2972
910,0.017771,172.31.36.0-255,66,2567,10,2972
911,0.017854,172.31.36.0-255,97,2664,10,2972
912,0.018547,157.240.13.0-255,66,2730,10,2972
913,0.019038,157.240.13.0-255,110,2840,10,2972
914,0.056796,172.31.36.0-255,66,2906,10,2972
915,0.061299,157.240.13.0-255,66,2972,10,2972
916,0.0,74.125.24.0-255,66,66,10,140
917,0.010139,172.31.36.0-255,74,140,10,140
918,0.0,172.31.36.0-255,74,74,10,820
919,0.066991,31.13.82.0-255,74,148,10,820
920,0.067032,172.31.36.0-255,66,214,10,820
921,0.068951,172.31.36.0-255,606,820,10,820
922,0.0,74.125.24.0-255,66,66,10,723
923,0.024707,172.31.36.0-255,74,140,10,723
924,0.063786,74.125.24.0-255,144,284,10,723
925,0.063824,74.125.24.0-255,97,381,10,723
926,0.063889,74.125.24.0-255,105,486,10,723
927,0.066577,172.31.36.0-255,66,552,10,723
928,0.066633,172.31.36.0-255,105,657,10,723
929,0.068623,74.125.24.0-255,66,723,10,723
930,0.0,172.31.36.0-255,74,74,10,74
931,0.0,172.31.36.0-255,74,74,10,214
932,0.068595,31.13.82.0-255,74,148,10,214
933,0.068626,172.31.36.0-255,66,214,10,214
934,0.0,172.31.36.0-255,74,74,10,663
935,0.034384,172.217.194.0-255,150,224,10,663
936,0.034849,172.217.194.0-255,97,321,10,663
937,0.034924,172.217.194.0-255,105,426,10,663
938,0.03506,172.31.36.0-255,66,492,10,663
939,0.035104,172.31.36.0-255,105,597,10,663
940,0.037393,172.217.194.0-255,66,663,10,663
941,0.0,172.31.36.0-255,74,74,10,820
942,0.067119,31.13.82.0-255,74,148,10,820
943,0.067151,172.31.36.0-255,66,214,10,820
944,0.069295,172.31.36.0-255,606,820,10,820
945,0.0,172.31.36.0-255,781,781,10,6506
946,3e-05,172.31.36.0-255,198,979,10,6506
947,8.6e-05,172.31.36.0-255,475,1454,10,6506
948,0.001925,74.125.130.0-255,66,1520,10,6506
949,0.001936,74.125.130.0-255,66,1586,10,6506
950,0.001996,74.125.130.0-255,66,1652,10,6506
951,0.004445,74.125.130.0-255,138,1790,10,6506
952,0.004471,74.125.130.0-255,97,1887,10,6506
953,0.004535,74.125.130.0-255,105,1992,10,6506
954,0.005412,172.31.36.0-255,66,2058,10,6506
955,0.005441,172.31.36.0-255,105,2163,10,6506
956,0.009629,172.31.36.0-255,663,2826,10,6506
957,0.009706,172.31.36.0-255,97,2923,10,6506
958,0.011558,74.125.130.0-255,66,2989,10,6506
959,0.01294,172.31.36.0-255,101,3090,10,6506
960,0.014854,74.125.130.0-255,138,3228,10,6506
961,0.014943,74.125.130.0-255,97,3325,10,6506
962,0.01501,74.125.130.0-255,105,3430,10,6506
963,0.016186,172.31.36.0-255,66,3496,10,6506
964,0.016214,172.31.36.0-255,105,3601,10,6506
965,0.022326,74.125.130.0-255,66,3667,10,6506
966,0.031161,172.31.36.0-255,74,3741,10,6506
967,0.032906,157.240.13.0-255,74,3815,10,6506
968,0.032941,172.31.36.0-255,66,3881,10,6506
969,0.034642,172.31.36.0-255,606,4487,10,6506
970,0.036372,157.240.13.0-255,66,4553,10,6506
971,0.036965,157.240.13.0-255,278,4831,10,6506
972,0.036974,172.31.36.0-255,66,4897,10,6506
973,0.038327,172.31.36.0-255,130,5027,10,6506
974,0.039539,172.31.36.0-255,236,5263,10,6506
975,0.039565,172.31.36.0-255,534,5797,10,6506
976,0.040229,157.240.13.0-255,230,6027,10,6506
977,0.040418,157.240.13.0-255,140,6167,10,6506
978,0.041212,172.31.36.0-255,66,6233,10,6506
979,0.041234,172.31.36.0-255,97,6330,10,6506
980,0.041278,157.240.13.0-255,66,6396,10,6506
981,0.041865,157.240.13.0-255,110,6506,10,6506
982,0.0,172.31.36.0-255,66,66,10,3350
983,9e-05,172.31.36.0-255,105,171,10,3350
984,0.001538,172.217.194.0-255,105,276,10,3350
985,0.001554,172.31.36.0-255,78,354,10,3350
986,0.006148,172.217.194.0-255,66,420,10,3350
987,0.034991,172.31.36.0-255,74,494,10,3350
988,0.037031,157.240.13.0-255,74,568,10,3350
989,0.037061,172.31.36.0-255,66,634,10,3350
990,0.038813,172.31.36.0-255,606,1240,10,3350
991,0.040857,157.240.13.0-255,66,1306,10,3350
992,0.041317,157.240.13.0-255,278,1584,10,3350
993,0.041337,172.31.36.0-255,66,1650,10,3350
994,0.042136,172.31.36.0-255,130,1780,10,3350
995,0.044053,172.31.36.0-255,236,2016,10,3350
996,0.044098,172.31.36.0-255,537,2553,10,3350
997,0.044269,157.240.13.0-255,230,2783,10,3350
998,0.04433,157.240.13.0-255,140,2923,10,3350
999,0.044868,172.31.36.0-255,66,2989,10,3350
1000,0.045527,172.31.36.0-255,97,3086,10,3350
1001,0.046118,157.240.13.0-255,97,3183,10,3350
1002,0.046575,157.240.13.0-255,101,3284,10,3350
1003,0.047609,172.31.36.0-255,66,3350,10,3350
1004,0.0,74.125.130.0-255,66,66,10,3779
1005,0.000313,74.125.130.0-255,66,132,10,3779
1006,0.000441,74.125.130.0-255,66,198,10,3779
1007,0.002337,74.125.130.0-255,146,344,10,3779
1008,0.002359,74.125.130.0-255,97,441,10,3779
