,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.069634,172.31.46.0-255,66,214,49,214
522,0.0,172.31.46.0-255,74,74,49,3096
523,0.001441,157.240.13.0-255,74,148,49,3096
524,0.001463,172.31.46.0-255,66,214,49,3096
525,0.003083,172.31.46.0-255,606,820,49,3096
526,0.004589,157.240.13.0-255,66,886,49,3096
527,0.004942,157.240.13.0-255,278,1164,49,3096
528,0.004953,172.31.46.0-255,66,1230,49,3096
529,0.005589,172.31.46.0-255,130,1360,49,3096
530,0.007393,157.240.13.0-255,230,1590,49,3096
531,0.007444,157.240.13.0-255,140,1730,49,3096
532,0.007533,172.31.46.0-255,66,1796,49,3096
533,0.007739,172.31.46.0-255,236,2032,49,3096
534,0.007763,172.31.46.0-255,571,2603,49,3096
535,0.008375,172.31.46.0-255,97,2700,49,3096
536,0.009181,157.240.13.0-255,66,2766,49,3096
537,0.009196,157.240.13.0-255,97,2863,49,3096
538,0.009702,157.240.13.0-255,101,2964,49,3096
539,0.00974,172.31.46.0-255,66,3030,49,3096
540,0.050602,157.240.13.0-255,66,3096,49,3096
541,0.0,172.217.194.0-255,147,147,49,1994
542,4.9e-05,172.217.194.0-255,97,244,49,1994
543,0.000127,172.217.194.0-255,105,349,49,1994
544,0.00355,172.31.46.0-255,66,415,49,1994
545,0.003608,172.31.46.0-255,105,520,49,1994
546,0.005502,172.31.46.0-255,651,1171,49,1994
547,0.005647,172.31.46.0-255,97,1268,49,1994
548,0.007558,172.217.194.0-255,66,1334,49,1994
549,0.009111,172.217.194.0-255,147,1481,49,1994
550,0.009132,172.217.194.0-255,97,1578,49,1994
551,0.009136,172.217.194.0-255,105,1683,49,1994
552,0.009531,172.31.46.0-255,66,1749,49,1994
553,0.009576,172.31.46.0-255,105,1854,49,1994
554,0.015584,172.217.194.0-255,66,1920,49,1994
555,0.050288,172.31.46.0-255,74,1994,49,1994
556,0.0,74.125.200.0-255,66,66,49,3226
557,0.041767,172.31.46.0-255,74,140,49,3226
558,0.043491,157.240.7.0-255,74,214,49,3226
559,0.043506,172.31.46.0-255,66,280,49,3226
560,0.045036,172.31.46.0-255,606,886,49,3226
561,0.046779,157.240.7.0-255,66,952,49,3226
562,0.047032,157.240.7.0-255,278,1230,49,3226
563,0.047045,172.31.46.0-255,66,1296,49,3226
564,0.04777,172.31.46.0-255,130,1426,49,3226
565,0.049554,157.240.7.0-255,230,1656,49,3226
566,0.049605,157.240.7.0-255,140,1796,49,3226
567,0.054358,172.31.46.0-255,66,1862,49,3226
568,0.054582,172.31.46.0-255,236,2098,49,3226
569,0.054605,172.31.46.0-255,571,2669,49,3226
570,0.055214,172.31.46.0-255,97,2766,49,3226
571,0.055885,157.240.7.0-255,140,2906,49,3226
572,0.055897,172.31.46.0-255,78,2984,49,3226
573,0.05631,157.240.7.0-255,66,3050,49,3226
574,0.056676,157.240.7.0-255,110,3160,49,3226
575,0.056681,172.31.46.0-255,66,3226,49,3226
576,0.0,74.125.24.0-255,66,66,49,140
577,0.019875,172.31.46.0-255,74,140,49,140
578,0.0,157.240.13.0-255,66,66,49,2189
579,0.000719,157.240.13.0-255,278,344,49,2189
580,0.000729,172.31.46.0-255,66,410,49,2189
581,0.005677,172.31.46.0-255,130,540,49,2189
582,0.007489,157.240.13.0-255,230,770,49,2189
583,0.007558,157.240.13.0-255,140,910,49,2189
584,0.007948,172.31.46.0-255,66,976,49,2189
585,0.008418,172.31.46.0-255,236,1212,49,2189
586,0.008442,172.31.46.0-255,572,1784,49,2189
587,0.009123,172.31.46.0-255,97,1881,49,2189
588,0.010168,157.240.13.0-255,66,1947,49,2189
589,0.010812,157.240.13.0-255,110,2057,49,2189
590,0.049988,172.31.46.0-255,66,2123,49,2189
591,0.052339,157.240.13.0-255,66,2189,49,2189
592,0.0,172.31.46.0-255,74,74,49,74
593,0.0,172.31.46.0-255,74,74,49,820
594,0.06762,31.13.82.0-255,74,148,49,820
595,0.06765,172.31.46.0-255,66,214,49,820
596,0.069414,172.31.46.0-255,606,820,49,820
597,0.0,172.217.194.0-255,66,66,49,2933
598,1.1e-05,172.217.194.0-255,66,132,49,2933
599,0.001632,172.31.46.0-255,550,682,49,2933
600,0.0036,172.217.194.0-255,66,748,49,2933
601,0.006238,172.217.194.0-255,147,895,49,2933
602,0.006261,172.217.194.0-255,97,992,49,2933
603,0.006316,172.217.194.0-255,105,1097,49,2933
604,0.006572,172.31.46.0-255,66,1163,49,2933
605,0.006615,172.31.46.0-255,105,1268,49,2933
606,0.013034,172.217.194.0-255,66,1334,49,2933
607,0.016361,172.31.46.0-255,710,2044,49,2933
608,0.016471,172.31.46.0-255,97,2141,49,2933
609,0.018336,172.217.194.0-255,66,2207,49,2933
610,0.018638,172.217.194.0-255,66,2273,49,2933
611,0.019818,172.217.194.0-255,147,2420,49,2933
612,0.01985,172.217.194.0-255,97,2517,49,2933
613,0.019885,172.217.194.0-255,105,2622,49,2933
614,0.020091,172.31.46.0-255,66,2688,49,2933
615,0.020125,172.31.46.0-255,105,2793,49,2933
616,0.026016,172.217.194.0-255,66,2859,49,2933
617,0.049244,172.31.46.0-255,74,2933,49,2933
618,0.0,172.31.46.0-255,74,74,49,3007
619,0.001719,157.240.13.0-255,74,148,49,3007
620,0.001741,172.31.46.0-255,66,214,49,3007
621,0.003469,172.31.46.0-255,606,820,49,3007
622,0.005189,157.240.13.0-255,66,886,49,3007
623,0.005473,157.240.13.0-255,278,1164,49,3007
624,0.005486,172.31.46.0-255,66,1230,49,3007
625,0.00621,172.31.46.0-255,130,1360,49,3007
626,0.007748,172.31.46.0-255,236,1596,49,3007
627,0.00778,172.31.46.0-255,570,2166,49,3007
628,0.008516,157.240.13.0-255,230,2396,49,3007
629,0.008581,157.240.13.0-255,140,2536,49,3007
630,0.008884,172.31.46.0-255,66,2602,49,3007
631,0.008923,172.31.46.0-255,97,2699,49,3007
632,0.009504,157.240.13.0-255,66,2765,49,3007
633,0.010236,157.240.13.0-255,110,2875,49,3007
634,0.047391,172.31.46.0-255,66,2941,49,3007
635,0.051466,157.240.13.0-255,66,3007,49,3007
636,0.0,31.13.82.0-255,74,74,49,812
637,2.8e-05,172.31.46.0-255,66,140,49,812
638,0.00171,172.31.46.0-255,606,746,49,812
639,0.069935,31.13.82.0-255,66,812,49,812
640,0.0,74.125.200.0-255,66,66,49,2944
641,0.028622,172.31.46.0-255,74,140,49,2944
642,0.030358,157.240.13.0-255,74,214,49,2944
643,0.030377,172.31.46.0-255,66,280,49,2944
644,0.032576,172.31.46.0-255,606,886,49,2944
645,0.034289,157.240.13.0-255,66,952,49,2944
646,0.034565,157.240.13.0-255,278,1230,49,2944
647,0.034577,172.31.46.0-255,66,1296,49,2944
648,0.03526,172.31.46.0-255,130,1426,49,2944
649,0.036691,172.31.46.0-255,236,1662,49,2944
650,0.036722,172.31.46.0-255,573,2235,49,2944
651,0.037041,157.240.13.0-255,230,2465,49,2944
652,0.037094,157.240.13.0-255,140,2605,49,2944
653,0.037397,172.31.46.0-255,66,2671,49,2944
654,0.037521,172.31.46.0-255,97,2768,49,2944
655,0.038437,157.240.13.0-255,66,2834,49,2944
656,0.038987,157.240.13.0-255,110,2944,49,2944
657,0.0,172.217.194.0-255,145,145,49,658
658,0.000411,172.217.194.0-255,97,242,49,658
659,0.000493,172.217.194.0-255,105,347,49,658
660,0.001689,172.31.46.0-255,66,413,49,658
661,0.001742,172.31.46.0-255,105,518,49,658
662,0.008514,172.217.194.0-255,66,584,49,658
663,0.027488,172.31.46.0-255,74,658,49,658
664,0.0,74.125.200.0-255,138,138,49,651
665,1.1e-05,74.125.200.0-255,97,235,49,651
666,7.5e-05,74.125.200.0-255,105,340,49,651
667,0.003025,172.31.46.0-255,66,406,49,651
668,0.003066,172.31.46.0-255,105,511,49,651
669,0.009284,74.125.200.0-255,66,577,49,651
670,0.069524,172.31.46.0-255,74,651,49,651
671,0.0,172.31.46.0-255,74,74,49,74
672,0.0,172.31.46.0-255,74,74,49,820
673,0.066987,31.13.82.0-255,74,148,49,820
674,0.067021,172.31.46.0-255,66,214,49,820
675,0.068813,172.31.46.0-255,606,820,49,820
676,0.0,172.31.46.0-255,74,74,49,3097
677,0.001743,157.240.13.0-255,74,148,49,3097
678,0.001764,172.31.46.0-255,66,214,49,3097
679,0.003437,172.31.46.0-255,606,820,49,3097
680,0.005162,157.240.13.0-255,66,886,49,3097
681,0.005692,157.240.13.0-255,278,1164,49,3097
682,0.005718,172.31.46.0-255,66,1230,49,3097
683,0.010609,172.31.46.0-255,130,1360,49,3097
684,0.012073,172.31.46.0-255,236,1596,49,3097
685,0.012102,172.31.46.0-255,572,2168,49,3097
686,0.012419,157.240.13.0-255,230,2398,49,3097
687,0.012473,157.240.13.0-255,140,2538,49,3097
688,0.012797,172.31.46.0-255,66,2604,49,3097
689,0.012888,172.31.46.0-255,97,2701,49,3097
690,0.0138,157.240.13.0-255,66,2767,49,3097
691,0.013833,157.240.13.0-255,97,2864,49,3097
692,0.014135,157.240.13.0-255,101,2965,49,3097
693,0.014331,172.31.46.0-255,66,3031,49,3097
694,0.054888,157.240.13.0-255,66,3097,49,3097
695,0.0,172.31.46.0-255,74,74,49,3097
696,0.001717,157.240.7.0-255,74,148,49,3097
697,0.001735,172.31.46.0-255,66,214,49,3097
698,0.003333,172.31.46.0-255,606,820,49,3097
699,0.00503,157.240.7.0-255,66,886,49,3097
700,0.005349,157.240.7.0-255,278,1164,49,3097
701,0.005358,172.31.46.0-255,66,1230,49,3097
702,0.005944,172.31.46.0-255,130,1360,49,3097
703,0.007335,172.31.46.0-255,236,1596,49,3097
704,0.007366,172.31.46.0-255,572,2168,49,3097
705,0.007718,157.240.7.0-255,230,2398,49,3097
706,0.00777,157.240.7.0-255,140,2538,49,3097
707,0.008038,172.31.46.0-255,66,2604,49,3097
708,0.008128,172.31.46.0-255,97,2701,49,3097
709,0.009057,157.240.7.0-255,66,2767,49,3097
710,0.009066,157.240.7.0-255,97,2864,49,3097
711,0.009388,157.240.7.0-255,101,2965,49,3097
712,0.010787,172.31.46.0-255,66,3031,49,3097
713,0.05059,157.240.7.0-255,66,3097,49,3097
714,0.0,74.125.68.0-255,66,66,49,3097
715,0.025058,172.31.46.0-255,74,140,49,3097
716,0.026777,157.240.13.0-255,74,214,49,3097
717,0.026792,172.31.46.0-255,66,280,49,3097
718,0.028299,172.31.46.0-255,606,886,49,3097
719,0.030009,157.240.13.0-255,66,952,49,3097
720,0.030353,157.240.13.0-255,278,1230,49,3097
721,0.030363,172.31.46.0-255,66,1296,49,3097
722,0.031263,172.31.46.0-255,130,1426,49,3097
723,0.032518,172.31.46.0-255,236,1662,49,3097
724,0.032546,172.31.46.0-255,572,2234,49,3097
725,0.033148,157.240.13.0-255,230,2464,49,3097
726,0.033457,157.240.13.0-255,140,2604,49,3097
727,0.033491,172.31.46.0-255,66,2670,49,3097
728,0.033529,172.31.46.0-255,97,2767,49,3097
729,0.03427,157.240.13.0-255,66,2833,49,3097
730,0.034302,157.240.13.0-255,97,2930,49,3097
731,0.034759,157.240.13.0-255,101,3031,49,3097
732,0.034793,172.31.46.0-255,66,3097,49,3097
733,0.0,74.125.68.0-255,66,66,49,3097
734,0.024623,172.31.46.0-255,74,140,49,3097
735,0.026353,157.240.7.0-255,74,214,49,3097
736,0.026372,172.31.46.0-255,66,280,49,3097
737,0.028026,172.31.46.0-255,606,886,49,3097
738,0.029723,157.240.7.0-255,66,952,49,3097
739,0.030041,157.240.7.0-255,278,1230,49,3097
740,0.03005,172.31.46.0-255,66,1296,49,3097
741,0.03127,172.31.46.0-255,130,1426,49,3097
742,0.032503,172.31.46.0-255,236,1662,49,3097
743,0.032527,172.31.46.0-255,572,2234,49,3097
744,0.033049,157.240.7.0-255,230,2464,49,3097
745,0.033083,157.240.7.0-255,140,2604,49,3097
746,0.033122,172.31.46.0-255,66,2670,49,3097
747,0.033205,172.31.46.0-255,97,2767,49,3097
748,0.034217,157.240.7.0-255,66,2833,49,3097
749,0.034235,157.240.7.0-255,97,2930,49,3097
750,0.03457,157.240.7.0-255,101,3031,49,3097
751,0.034632,172.31.46.0-255,66,3097,49,3097
752,0.0,172.31.46.0-255,74,74,49,3247
753,0.001739,157.240.13.0-255,74,148,49,3247
754,0.00176,172.31.46.0-255,66,214,49,3247
755,0.003572,172.31.46.0-255,606,820,49,3247
756,0.005301,157.240.13.0-255,66,886,49,3247
757,0.005798,157.240.13.0-255,278,1164,49,3247
758,0.005811,172.31.46.0-255,66,1230,49,3247
759,0.006485,172.31.46.0-255,130,1360,49,3247
760,0.008547,157.240.13.0-255,230,1590,49,3247
761,0.008611,157.240.13.0-255,140,1730,49,3247
762,0.014371,172.31.46.0-255,236,1966,49,3247
763,0.014417,172.31.46.0-255,570,2536,49,3247
764,0.015239,157.240.13.0-255,140,2676,49,3247
765,0.015252,172.31.46.0-255,78,2754,49,3247
766,0.015451,172.31.46.0-255,97,2851,49,3247
767,0.016149,157.240.13.0-255,66,2917,49,3247
768,0.016157,157.240.13.0-255,97,3014,49,3247
769,0.016452,157.240.13.0-255,101,3115,49,3247
770,0.019102,172.31.46.0-255,66,3181,49,3247
771,0.057233,157.240.13.0-255,66,3247,49,3247
772,0.0,172.31.46.0-255,74,74,49,3097
773,0.001426,157.240.13.0-255,74,148,49,3097
774,0.001445,172.31.46.0-255,66,214,49,3097
775,0.003062,172.31.46.0-255,606,820,49,3097
776,0.004471,157.240.13.0-255,66,886,49,3097
777,0.004849,157.240.13.0-255,278,1164,49,3097
778,0.004859,172.31.46.0-255,66,1230,49,3097
779,0.005423,172.31.46.0-255,130,1360,49,3097
780,0.006587,172.31.46.0-255,236,1596,49,3097
781,0.006612,172.31.46.0-255,572,2168,49,3097
782,0.007037,157.240.13.0-255,230,2398,49,3097
783,0.007092,157.240.13.0-255,140,2538,49,3097
784,0.007201,172.31.46.0-255,66,2604,49,3097
785,0.007274,172.31.46.0-255,97,2701,49,3097
786,0.008012,157.240.13.0-255,66,2767,49,3097
787,0.008048,157.240.13.0-255,97,2864,49,3097
788,0.008386,157.240.13.0-255,101,2965,49,3097
789,0.008517,172.31.46.0-255,66,3031,49,3097
790,0.048858,157.240.13.0-255,66,3097,49,3097
791,0.0,74.125.68.0-255,66,66,49,140
792,0.024486,172.31.46.0-255,74,140,49,140
793,0.0,74.125.24.0-255,66,66,49,206
794,0.048605,172.31.46.0-255,74,140,49,206
795,0.069211,172.31.46.0-255,66,206,49,206
796,0.0,172.31.46.0-255,74,74,49,3029
797,0.001451,157.240.13.0-255,74,148,49,3029
798,0.001476,172.31.46.0-255,66,214,49,3029
799,0.00324,172.31.46.0-255,606,820,49,3029
800,0.00468,157.240.13.0-255,66,886,49,3029
801,0.005032,157.240.13.0-255,278,1164,49,3029
802,0.005057,172.31.46.0-255,66,1230,49,3029
803,0.006199,172.31.46.0-255,130,1360,49,3029
804,0.007721,157.240.13.0-255,230,1590,49,3029
805,0.00783,157.240.13.0-255,140,1730,49,3029
806,0.007891,172.31.46.0-255,236,1966,49,3029
807,0.007918,172.31.46.0-255,570,2536,49,3029
808,0.008679,172.31.46.0-255,97,2633,49,3029
809,0.009362,157.240.13.0-255,66,2699,49,3029
810,0.009373,157.240.13.0-255,97,2796,49,3029
811,0.009664,157.240.13.0-255,101,2897,49,3029
812,0.009716,172.31.46.0-255,66,2963,49,3029
813,0.050402,157.240.13.0-255,66,3029,49,3029
814,0.0,157.240.13.0-255,74,74,49,3024
815,2e-05,172.31.46.0-255,66,140,49,3024
816,0.005099,172.31.46.0-255,606,746,49,3024
817,0.006545,157.240.13.0-255,66,812,49,3024
818,0.00681,157.240.13.0-255,278,1090,49,3024
819,0.006822,172.31.46.0-255,66,1156,49,3024
820,0.007574,172.31.46.0-255,130,1286,49,3024
821,0.009088,157.240.13.0-255,230,1516,49,3024
822,0.009135,157.240.13.0-255,140,1656,49,3024
823,0.010118,172.31.46.0-255,66,1722,49,3024
824,0.010346,172.31.46.0-255,236,1958,49,3024
825,0.010369,172.31.46.0-255,573,2531,49,3024
826,0.011028,172.31.46.0-255,97,2628,49,3024
827,0.011809,157.240.13.0-255,66,2694,49,3024
828,0.011816,157.240.13.0-255,97,2791,49,3024
829,0.012189,157.240.13.0-255,101,2892,49,3024
830,0.015226,172.31.46.0-255,66,2958,49,3024
831,0.053201,157.240.13.0-255,66,3024,49,3024
832,0.0,172.31.46.0-255,74,74,49,74
833,0.0,172.31.46.0-255,74,74,49,74
834,0.0,172.31.46.0-255,74,74,49,3100
835,0.001756,157.240.13.0-255,74,148,49,3100
836,0.001791,172.31.46.0-255,66,214,49,3100
837,0.003713,172.31.46.0-255,606,820,49,3100
838,0.005462,157.240.13.0-255,66,886,49,3100
839,0.005817,157.240.13.0-255,278,1164,49,3100
840,0.005828,172.31.46.0-255,66,1230,49,3100
841,0.006381,172.31.46.0-255,130,1360,49,3100
842,0.007559,172.31.46.0-255,236,1596,49,3100
843,0.007582,172.31.46.0-255,575,2171,49,3100
844,0.008187,157.240.13.0-255,230,2401,49,3100
845,0.008261,157.240.13.0-255,140,2541,49,3100
846,0.008279,172.31.46.0-255,66,2607,49,3100
847,0.008318,172.31.46.0-255,97,2704,49,3100
848,0.009303,157.240.13.0-255,66,2770,49,3100
849,0.009367,157.240.13.0-255,97,2867,49,3100
850,0.009883,157.240.13.0-255,101,2968,49,3100
851,0.010199,172.31.46.0-255,66,3034,49,3100
852,0.050679,157.240.13.0-255,66,3100,49,3100
853,0.0,74.125.130.0-255,66,66,49,3097
854,0.02631,172.31.46.0-255,74,140,49,3097
855,0.027747,157.240.7.0-255,74,214,49,3097
856,0.027766,172.31.46.0-255,66,280,49,3097
857,0.029421,172.31.46.0-255,606,886,49,3097
858,0.030859,157.240.7.0-255,66,952,49,3097
859,0.031158,157.240.7.0-255,278,1230,49,3097
860,0.031169,172.31.46.0-255,66,1296,49,3097
861,0.031776,172.31.46.0-255,130,1426,49,3097
862,0.032959,172.31.46.0-255,236,1662,49,3097
863,0.032985,172.31.46.0-255,572,2234,49,3097
864,0.033298,157.240.7.0-255,230,2464,49,3097
865,0.033345,157.240.7.0-255,140,2604,49,3097
866,0.033521,172.31.46.0-255,66,2670,49,3097
867,0.033585,172.31.46.0-255,97,2767,49,3097
868,0.034392,157.240.7.0-255,66,2833,49,3097
869,0.034398,157.240.7.0-255,97,2930,49,3097
870,0.03468,157.240.7.0-255,101,3031,49,3097
871,0.034763,172.31.46.0-255,66,3097,49,3097
872,0.0,172.31.46.0-255,74,74,49,74
873,0.0,172.217.194.0-255,66,66,49,3029
874,0.02352,172.31.46.0-255,74,140,49,3029
875,0.025018,157.240.13.0-255,74,214,49,3029
876,0.025037,172.31.46.0-255,66,280,49,3029
877,0.026716,172.31.46.0-255,606,886,49,3029
878,0.028148,157.240.13.0-255,66,952,49,3029
879,0.028747,157.240.13.0-255,278,1230,49,3029
880,0.028758,172.31.46.0-255,66,1296,49,3029
881,0.029369,172.31.46.0-255,130,1426,49,3029
882,0.030927,157.240.13.0-255,230,1656,49,3029
883,0.031005,157.240.13.0-255,140,1796,49,3029
884,0.03109,172.31.46.0-255,236,2032,49,3029
885,0.031113,172.31.46.0-255,570,2602,49,3029
886,0.031701,172.31.46.0-255,97,2699,49,3029
887,0.032538,157.240.13.0-255,66,2765,49,3029
888,0.032599,157.240.13.0-255,97,2862,49,3029
889,0.032958,157.240.13.0-255,101,2963,49,3029
890,0.032991,172.31.46.0-255,66,3029,49,3029
891,0.0,31.13.82.0-255,74,74,49,746
892,3.8e-05,172.31.46.0-255,66,140,49,746
893,0.001591,172.31.46.0-255,606,746,49,746
894,0.0,172.31.46.0-255,74,74,49,3009
895,0.00144,157.240.13.0-255,74,148,49,3009
896,0.00146,172.31.46.0-255,66,214,49,3009
897,0.003116,172.31.46.0-255,606,820,49,3009
898,0.00454,157.240.13.0-255,66,886,49,3009
899,0.004796,157.240.13.0-255,278,1164,49,3009
900,0.004805,172.31.46.0-255,66,1230,49,3009
901,0.00546,172.31.46.0-255,130,1360,49,3009
902,0.006974,157.240.13.0-255,230,1590,49,3009
903,0.007024,157.240.13.0-255,140,1730,49,3009
904,0.007336,172.31.46.0-255,66,1796,49,3009
905,0.007739,172.31.46.0-255,236,2032,49,3009
906,0.007765,172.31.46.0-255,572,2604,49,3009
907,0.008911,172.31.46.0-255,97,2701,49,3009
908,0.00918,157.240.13.0-255,66,2767,49,3009
909,0.009605,157.240.13.0-255,110,2877,49,3009
910,0.047845,172.31.46.0-255,66,2943,49,3009
911,0.050416,157.240.13.0-255,66,3009,49,3009
912,0.0,172.31.46.0-255,74,74,49,74
913,0.0,172.31.46.0-255,74,74,49,3095
914,0.001719,157.240.13.0-255,74,148,49,3095
915,0.001741,172.31.46.0-255,66,214,49,3095
916,0.004034,172.31.46.0-255,606,820,49,3095
917,0.005752,157.240.13.0-255,66,886,49,3095
918,0.00603,157.240.13.0-255,278,1164,49,3095
919,0.006045,172.31.46.0-255,66,1230,49,3095
920,0.006765,172.31.46.0-255,130,1360,49,3095
921,0.008344,172.31.46.0-255,236,1596,49,3095
922,0.008381,172.31.46.0-255,570,2166,49,3095
923,0.008531,157.240.13.0-255,230,2396,49,3095
924,0.008571,157.240.13.0-255,140,2536,49,3095
925,0.009252,172.31.46.0-255,66,2602,49,3095
926,0.009362,172.31.46.0-255,97,2699,49,3095
927,0.010083,157.240.13.0-255,66,2765,49,3095
928,0.010118,157.240.13.0-255,97,2862,49,3095
929,0.010446,157.240.13.0-255,101,2963,49,3095
930,0.010584,172.31.46.0-255,66,3029,49,3095
931,0.051328,157.240.13.0-255,66,3095,49,3095
932,0.0,172.31.46.0-255,74,74,49,74
933,0.0,172.31.46.0-255,74,74,49,74
934,0.0,172.217.27.0-255,66,66,49,896
935,0.001733,172.217.27.0-255,150,216,49,896
936,0.001771,172.217.27.0-255,97,313,49,896
937,0.001827,172.217.27.0-255,105,418,49,896
938,0.003305,172.31.46.0-255,66,484,49,896
939,0.003351,172.31.46.0-255,105,589,49,896
940,0.009153,172.217.27.0-255,66,655,49,896
941,0.01867,172.31.46.0-255,101,756,49,896
942,0.020306,172.217.27.0-255,66,822,49,896
943,0.039237,172.31.46.0-255,74,896,49,896
944,0.0,172.31.46.0-255,74,74,49,3095
945,0.001731,157.240.13.0-255,74,148,49,3095
946,0.00175,172.31.46.0-255,66,214,49,3095
947,0.003443,172.31.46.0-255,606,820,49,3095
948,0.005165,157.240.13.0-255,66,886,49,3095
949,0.005434,157.240.13.0-255,278,1164,49,3095
950,0.005446,172.31.46.0-255,66,1230,49,3095
951,0.006117,172.31.46.0-255,130,1360,49,3095
952,0.007937,157.240.13.0-255,230,1590,49,3095
953,0.007987,157.240.13.0-255,140,1730,49,3095
954,0.008063,172.31.46.0-255,66,1796,49,3095
955,0.008274,172.31.46.0-255,236,2032,49,3095
956,0.008299,172.31.46.0-255,570,2602,49,3095
957,0.008897,172.31.46.0-255,97,2699,49,3095
958,0.010011,157.240.13.0-255,66,2765,49,3095
959,0.010018,157.240.13.0-255,97,2862,49,3095
960,0.010365,157.240.13.0-255,101,2963,49,3095
961,0.010426,172.31.46.0-255,66,3029,49,3095
962,0.05225,157.240.13.0-255,66,3095,49,3095
963,0.0,172.31.46.0-255,74,74,49,74
964,0.0,172.31.46.0-255,74,74,49,74
965,0.0,172.31.46.0-255,74,74,49,3096
966,0.001746,157.240.13.0-255,74,148,49,3096
967,0.001765,172.31.46.0-255,66,214,49,3096
968,0.003443,172.31.46.0-255,606,820,49,3096
969,0.005199,157.240.13.0-255,66,886,49,3096
970,0.006007,157.240.13.0-255,278,1164,49,3096
971,0.006018,172.31.46.0-255,66,1230,49,3096
972,0.008763,172.31.46.0-255,130,1360,49,3096
973,0.010265,172.31.46.0-255,236,1596,49,3096
974,0.010295,172.31.46.0-255,571,2167,49,3096
975,0.010778,157.240.13.0-255,230,2397,49,3096
976,0.01083,157.240.13.0-255,140,2537,49,3096
977,0.010996,172.31.46.0-255,66,2603,49,3096
978,0.011088,172.31.46.0-255,97,2700,49,3096
979,0.012017,157.240.13.0-255,66,2766,49,3096
980,0.012041,157.240.13.0-255,97,2863,49,3096
981,0.012383,157.240.13.0-255,101,2964,49,3096
982,0.012923,172.31.46.0-255,66,3030,49,3096
983,0.053661,157.240.13.0-255,66,3096,49,3096
984,0.0,172.217.194.0-255,66,66,49,3099
985,0.033341,172.31.46.0-255,74,140,49,3099
986,0.035061,157.240.13.0-255,74,214,49,3099
987,0.035081,172.31.46.0-255,66,280,49,3099
988,0.036723,172.31.46.0-255,606,886,49,3099
989,0.038443,157.240.13.0-255,66,952,49,3099
990,0.038739,157.240.13.0-255,278,1230,49,3099
991,0.038748,172.31.46.0-255,66,1296,49,3099
992,0.039415,172.31.46.0-255,130,1426,49,3099
993,0.040651,172.31.46.0-255,236,1662,49,3099
994,0.040677,172.31.46.0-255,574,2236,49,3099
995,0.041229,157.240.13.0-255,230,2466,49,3099
996,0.041316,157.240.13.0-255,140,2606,49,3099
997,0.041335,172.31.46.0-255,66,2672,49,3099
998,0.041366,172.31.46.0-255,97,2769,49,3099
999,0.042373,157.240.13.0-255,66,2835,49,3099
1000,0.042411,157.240.13.0-255,97,2932,49,3099
1001,0.04266,157.240.13.0-255,101,3033,49,3099
1002,0.043359,172.31.46.0-255,66,3099,49,3099
1003,0.0,74.125.200.0-255,66,66,49,3031
1004,0.026732,172.31.46.0-255,74,140,49,3031
1005,0.028464,157.240.13.0-255,74,214,49,3031
1006,0.028483,172.31.46.0-255,66,280,49,3031
