,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3104,0.005177,157.240.13.0-255,140,2289,86,2816
3105,0.006264,157.240.13.0-255,66,2355,86,2816
3106,0.006658,157.240.13.0-255,110,2465,86,2816
3107,0.014262,157.240.13.0-255,110,2575,86,2816
3108,0.014278,172.31.47.0-255,78,2653,86,2816
3109,0.014415,172.31.47.0-255,97,2750,86,2816
3110,0.057262,157.240.13.0-255,66,2816,86,2816
3111,0.0,31.13.82.0-255,74,74,86,746
3112,2.5e-05,172.31.47.0-255,66,140,86,746
3113,0.001496,172.31.47.0-255,606,746,86,746
3114,0.0,172.31.47.0-255,74,74,86,74
3115,0.0,172.31.47.0-255,74,74,86,74
3116,0.0,172.31.47.0-255,66,66,86,3060
3117,0.024355,172.31.47.0-255,74,140,86,3060
3118,0.026081,157.240.13.0-255,74,214,86,3060
3119,0.026098,172.31.47.0-255,66,280,86,3060
3120,0.033592,172.31.47.0-255,606,886,86,3060
3121,0.03532,157.240.13.0-255,66,952,86,3060
3122,0.035609,157.240.13.0-255,278,1230,86,3060
3123,0.03562,172.31.47.0-255,66,1296,86,3060
3124,0.040543,172.31.47.0-255,130,1426,86,3060
3125,0.041852,172.31.47.0-255,236,1662,86,3060
3126,0.041881,172.31.47.0-255,535,2197,86,3060
3127,0.042337,157.240.13.0-255,230,2427,86,3060
3128,0.042395,157.240.13.0-255,140,2567,86,3060
3129,0.042467,172.31.47.0-255,66,2633,86,3060
3130,0.042535,172.31.47.0-255,97,2730,86,3060
3131,0.043602,157.240.13.0-255,66,2796,86,3060
3132,0.043618,157.240.13.0-255,97,2893,86,3060
3133,0.044154,157.240.13.0-255,101,2994,86,3060
3134,0.044177,172.31.47.0-255,66,3060,86,3060
3135,0.0,157.240.13.0-255,74,74,86,2898
3136,3.1e-05,172.31.47.0-255,66,140,86,2898
3137,0.002117,172.31.47.0-255,606,746,86,2898
3138,0.004141,157.240.13.0-255,66,812,86,2898
3139,0.004383,157.240.13.0-255,278,1090,86,2898
3140,0.004413,172.31.47.0-255,66,1156,86,2898
3141,0.00504,172.31.47.0-255,130,1286,86,2898
3142,0.006343,172.31.47.0-255,236,1522,86,2898
3143,0.006373,172.31.47.0-255,535,2057,86,2898
3144,0.007114,157.240.13.0-255,230,2287,86,2898
3145,0.007158,157.240.13.0-255,140,2427,86,2898
3146,0.008084,172.31.47.0-255,66,2493,86,2898
3147,0.008129,172.31.47.0-255,97,2590,86,2898
3148,0.008366,157.240.13.0-255,66,2656,86,2898
3149,0.008669,157.240.13.0-255,110,2766,86,2898
3150,0.046845,172.31.47.0-255,66,2832,86,2898
3151,0.05095,157.240.13.0-255,66,2898,86,2898
3152,0.0,74.125.24.0-255,66,66,86,140
3153,0.039475,172.31.47.0-255,74,140,86,140
3154,0.0,172.31.47.0-255,74,74,86,2972
3155,0.001719,157.240.13.0-255,74,148,86,2972
3156,0.001741,172.31.47.0-255,66,214,86,2972
3157,0.003376,172.31.47.0-255,606,820,86,2972
3158,0.005118,157.240.13.0-255,66,886,86,2972
3159,0.005415,157.240.13.0-255,278,1164,86,2972
3160,0.005424,172.31.47.0-255,66,1230,86,2972
3161,0.005976,172.31.47.0-255,130,1360,86,2972
3162,0.007148,172.31.47.0-255,236,1596,86,2972
3163,0.007173,172.31.47.0-255,535,2131,86,2972
3164,0.007766,157.240.13.0-255,230,2361,86,2972
3165,0.007818,157.240.13.0-255,140,2501,86,2972
3166,0.007893,172.31.47.0-255,66,2567,86,2972
3167,0.007921,172.31.47.0-255,97,2664,86,2972
3168,0.008952,157.240.13.0-255,66,2730,86,2972
3169,0.009255,157.240.13.0-255,110,2840,86,2972
3170,0.048976,172.31.47.0-255,66,2906,86,2972
3171,0.050004,157.240.13.0-255,66,2972,86,2972
3172,0.0,172.31.47.0-255,235,235,86,5620
3173,3.6e-05,172.31.47.0-255,732,967,86,5620
3174,0.002048,74.125.130.0-255,66,1033,86,5620
3175,0.002063,74.125.130.0-255,66,1099,86,5620
3176,0.009551,74.125.130.0-255,143,1242,86,5620
3177,0.009563,74.125.130.0-255,366,1608,86,5620
3178,0.009603,74.125.130.0-255,178,1786,86,5620
3179,0.009652,74.125.130.0-255,105,1891,86,5620
3180,0.016289,172.31.47.0-255,66,1957,86,5620
3181,0.016352,172.31.47.0-255,105,2062,86,5620
3182,0.016795,74.125.130.0-255,105,2167,86,5620
3183,0.016806,172.31.47.0-255,78,2245,86,5620
3184,0.023105,74.125.130.0-255,66,2311,86,5620
3185,0.026898,172.31.47.0-255,780,3091,86,5620
3186,0.026922,172.31.47.0-255,199,3290,86,5620
3187,0.026953,172.31.47.0-255,474,3764,86,5620
3188,0.027107,172.31.47.0-255,670,4434,86,5620
3189,0.027456,172.31.47.0-255,97,4531,86,5620
3190,0.028936,74.125.130.0-255,66,4597,86,5620
3191,0.028944,74.125.130.0-255,66,4663,86,5620
3192,0.028968,74.125.130.0-255,66,4729,86,5620
3193,0.029138,74.125.130.0-255,66,4795,86,5620
3194,0.029486,74.125.130.0-255,66,4861,86,5620
3195,0.029568,172.31.47.0-255,101,4962,86,5620
3196,0.031458,74.125.130.0-255,145,5107,86,5620
3197,0.031488,74.125.130.0-255,97,5204,86,5620
3198,0.031575,74.125.130.0-255,105,5309,86,5620
3199,0.032077,172.31.47.0-255,66,5375,86,5620
3200,0.032098,172.31.47.0-255,105,5480,86,5620
3201,0.034349,74.125.130.0-255,66,5546,86,5620
3202,0.05387,172.31.47.0-255,74,5620,86,5620
3203,0.0,74.125.68.0-255,66,66,86,6138
3204,0.001827,172.31.47.0-255,702,768,86,6138
3205,0.001865,172.31.47.0-255,308,1076,86,6138
3206,0.001954,172.31.47.0-255,365,1441,86,6138
3207,0.003263,172.31.47.0-255,101,1542,86,6138
3208,0.003878,74.125.68.0-255,66,1608,86,6138
3209,0.003887,74.125.68.0-255,66,1674,86,6138
3210,0.003986,74.125.68.0-255,66,1740,86,6138
3211,0.004457,172.31.47.0-255,590,2330,86,6138
3212,0.004557,172.31.47.0-255,97,2427,86,6138
3213,0.005284,74.125.68.0-255,66,2493,86,6138
3214,0.006489,74.125.68.0-255,66,2559,86,6138
3215,0.006563,74.125.68.0-255,66,2625,86,6138
3216,0.008304,74.125.68.0-255,146,2771,86,6138
3217,0.008369,74.125.68.0-255,97,2868,86,6138
3218,0.008409,74.125.68.0-255,105,2973,86,6138
3219,0.009659,172.31.47.0-255,66,3039,86,6138
3220,0.009696,172.31.47.0-255,105,3144,86,6138
3221,0.017006,74.125.68.0-255,66,3210,86,6138
3222,0.046971,172.31.47.0-255,74,3284,86,6138
3223,0.048996,157.240.13.0-255,74,3358,86,6138
3224,0.049018,172.31.47.0-255,66,3424,86,6138
3225,0.050709,172.31.47.0-255,606,4030,86,6138
3226,0.052716,157.240.13.0-255,66,4096,86,6138
3227,0.052997,157.240.13.0-255,278,4374,86,6138
3228,0.053008,172.31.47.0-255,66,4440,86,6138
3229,0.053798,172.31.47.0-255,130,4570,86,6138
3230,0.055903,157.240.13.0-255,230,4800,86,6138
3231,0.055949,157.240.13.0-255,140,4940,86,6138
3232,0.058188,172.31.47.0-255,236,5176,86,6138
3233,0.058215,172.31.47.0-255,535,5711,86,6138
3234,0.058861,172.31.47.0-255,97,5808,86,6138
3235,0.060221,157.240.13.0-255,66,5874,86,6138
3236,0.060241,157.240.13.0-255,97,5971,86,6138
3237,0.060547,157.240.13.0-255,101,6072,86,6138
3238,0.060709,172.31.47.0-255,66,6138,86,6138
3239,0.0,172.31.47.0-255,74,74,86,74
3240,0.0,74.125.200.0-255,66,66,86,3041
3241,0.004009,172.31.47.0-255,74,140,86,3041
3242,0.005739,157.240.13.0-255,74,214,86,3041
3243,0.00577,172.31.47.0-255,66,280,86,3041
3244,0.007656,172.31.47.0-255,606,886,86,3041
3245,0.009389,157.240.13.0-255,66,952,86,3041
3246,0.009744,157.240.13.0-255,278,1230,86,3041
3247,0.009767,172.31.47.0-255,66,1296,86,3041
3248,0.010446,172.31.47.0-255,130,1426,86,3041
3249,0.011966,172.31.47.0-255,236,1662,86,3041
3250,0.012004,172.31.47.0-255,538,2200,86,3041
3251,0.012302,157.240.13.0-255,230,2430,86,3041
3252,0.012421,157.240.13.0-255,140,2570,86,3041
3253,0.012679,172.31.47.0-255,66,2636,86,3041
3254,0.01276,172.31.47.0-255,97,2733,86,3041
3255,0.013722,157.240.13.0-255,66,2799,86,3041
3256,0.014234,157.240.13.0-255,110,2909,86,3041
3257,0.051355,172.31.47.0-255,66,2975,86,3041
3258,0.055376,157.240.13.0-255,66,3041,86,3041
3259,0.0,172.31.47.0-255,74,74,86,74
3260,0.0,31.13.82.0-255,74,74,86,746
3261,1.8e-05,172.31.47.0-255,66,140,86,746
3262,0.001857,172.31.47.0-255,606,746,86,746
3263,0.0,172.31.47.0-255,74,74,86,3061
3264,0.001748,157.240.13.0-255,74,148,86,3061
3265,0.001771,172.31.47.0-255,66,214,86,3061
3266,0.003332,172.31.47.0-255,606,820,86,3061
3267,0.005064,157.240.13.0-255,66,886,86,3061
3268,0.005341,157.240.13.0-255,278,1164,86,3061
3269,0.005351,172.31.47.0-255,66,1230,86,3061
3270,0.005968,172.31.47.0-255,130,1360,86,3061
3271,0.007188,172.31.47.0-255,236,1596,86,3061
3272,0.007213,172.31.47.0-255,536,2132,86,3061
3273,0.007779,157.240.13.0-255,230,2362,86,3061
3274,0.007836,157.240.13.0-255,140,2502,86,3061
3275,0.007864,172.31.47.0-255,66,2568,86,3061
3276,0.007893,172.31.47.0-255,97,2665,86,3061
3277,0.00892,157.240.13.0-255,66,2731,86,3061
3278,0.00896,157.240.13.0-255,97,2828,86,3061
3279,0.00934,157.240.13.0-255,101,2929,86,3061
3280,0.009369,172.31.47.0-255,66,2995,86,3061
3281,0.050029,157.240.13.0-255,66,3061,86,3061
3282,0.0,172.31.47.0-255,74,74,86,3060
3283,0.002035,157.240.13.0-255,74,148,86,3060
3284,0.002081,172.31.47.0-255,66,214,86,3060
3285,0.003883,172.31.47.0-255,606,820,86,3060
3286,0.005911,157.240.13.0-255,66,886,86,3060
3287,0.006411,157.240.13.0-255,278,1164,86,3060
3288,0.006429,172.31.47.0-255,66,1230,86,3060
3289,0.007289,172.31.47.0-255,130,1360,86,3060
3290,0.008728,172.31.47.0-255,236,1596,86,3060
3291,0.008758,172.31.47.0-255,535,2131,86,3060
3292,0.009366,157.240.13.0-255,230,2361,86,3060
3293,0.009418,157.240.13.0-255,140,2501,86,3060
3294,0.009496,172.31.47.0-255,66,2567,86,3060
3295,0.009519,172.31.47.0-255,97,2664,86,3060
3296,0.01076,157.240.13.0-255,66,2730,86,3060
3297,0.010775,157.240.13.0-255,97,2827,86,3060
3298,0.011132,157.240.13.0-255,101,2928,86,3060
3299,0.011185,172.31.47.0-255,66,2994,86,3060
3300,0.052396,157.240.13.0-255,66,3060,86,3060
3301,0.0,172.31.47.0-255,74,74,86,3109
3302,0.002038,157.240.13.0-255,74,148,86,3109
3303,0.002058,172.31.47.0-255,66,214,86,3109
3304,0.009427,172.31.47.0-255,606,820,86,3109
3305,0.01145,157.240.13.0-255,66,886,86,3109
3306,0.011795,157.240.13.0-255,278,1164,86,3109
3307,0.011811,172.31.47.0-255,66,1230,86,3109
3308,0.01635,172.31.47.0-255,130,1360,86,3109
3309,0.0178,172.31.47.0-255,236,1596,86,3109
3310,0.017835,172.31.47.0-255,537,2133,86,3109
3311,0.018461,157.240.13.0-255,230,2363,86,3109
3312,0.018522,157.240.13.0-255,140,2503,86,3109
3313,0.018635,172.31.47.0-255,66,2569,86,3109
3314,0.018676,172.31.47.0-255,97,2666,86,3109
3315,0.019834,157.240.13.0-255,66,2732,86,3109
3316,0.019874,157.240.13.0-255,97,2829,86,3109
3317,0.020208,157.240.13.0-255,101,2930,86,3109
3318,0.028837,157.240.13.0-255,101,3031,86,3109
3319,0.028861,172.31.47.0-255,78,3109,86,3109
3320,0.0,172.31.47.0-255,74,74,86,3062
3321,0.001448,157.240.13.0-255,74,148,86,3062
3322,0.001473,172.31.47.0-255,66,214,86,3062
3323,0.003242,172.31.47.0-255,606,820,86,3062
3324,0.004681,157.240.13.0-255,66,886,86,3062
3325,0.004938,157.240.13.0-255,278,1164,86,3062
3326,0.004952,172.31.47.0-255,66,1230,86,3062
3327,0.005599,172.31.47.0-255,130,1360,86,3062
3328,0.006982,172.31.47.0-255,236,1596,86,3062
3329,0.007011,172.31.47.0-255,537,2133,86,3062
3330,0.0071,157.240.13.0-255,230,2363,86,3062
3331,0.007154,157.240.13.0-255,140,2503,86,3062
3332,0.007675,172.31.47.0-255,66,2569,86,3062
3333,0.007751,172.31.47.0-255,97,2666,86,3062
3334,0.008448,157.240.13.0-255,66,2732,86,3062
3335,0.008477,157.240.13.0-255,97,2829,86,3062
3336,0.008749,157.240.13.0-255,101,2930,86,3062
3337,0.008832,172.31.47.0-255,66,2996,86,3062
3338,0.050624,157.240.13.0-255,66,3062,86,3062
3339,0.0,74.125.68.0-255,66,66,86,140
3340,0.044176,172.31.47.0-255,74,140,86,140
3341,0.0,172.31.47.0-255,74,74,86,886
3342,0.024109,52.89.48.0-255,66,140,86,886
3343,0.067281,31.13.82.0-255,74,214,86,886
3344,0.067311,172.31.47.0-255,66,280,86,886
3345,0.068822,172.31.47.0-255,606,886,86,886
3346,0.0,172.31.47.0-255,606,606,86,2761
3347,0.001732,157.240.13.0-255,66,672,86,2761
3348,0.002038,157.240.13.0-255,278,950,86,2761
3349,0.00205,172.31.47.0-255,66,1016,86,2761
3350,0.002789,172.31.47.0-255,130,1146,86,2761
3351,0.004041,172.31.47.0-255,236,1382,86,2761
3352,0.004066,172.31.47.0-255,538,1920,86,2761
3353,0.00459,157.240.13.0-255,230,2150,86,2761
3354,0.004667,157.240.13.0-255,140,2290,86,2761
3355,0.004679,172.31.47.0-255,66,2356,86,2761
3356,0.004707,172.31.47.0-255,97,2453,86,2761
3357,0.005795,157.240.13.0-255,66,2519,86,2761
3358,0.006133,157.240.13.0-255,110,2629,86,2761
3359,0.042279,172.31.47.0-255,66,2695,86,2761
3360,0.047915,157.240.13.0-255,66,2761,86,2761
3361,0.0,172.31.47.0-255,74,74,86,214
3362,0.068375,31.13.82.0-255,74,148,86,214
3363,0.068402,172.31.47.0-255,66,214,86,214
3364,0.0,172.31.47.0-255,606,606,86,2959
3365,0.001726,157.240.13.0-255,66,672,86,2959
3366,0.001991,157.240.13.0-255,278,950,86,2959
3367,0.002001,172.31.47.0-255,66,1016,86,2959
3368,0.003389,172.31.47.0-255,130,1146,86,2959
3369,0.005179,157.240.13.0-255,230,1376,86,2959
3370,0.005216,157.240.13.0-255,140,1516,86,2959
3371,0.005992,172.31.47.0-255,66,1582,86,2959
3372,0.006168,172.31.47.0-255,236,1818,86,2959
3373,0.006192,172.31.47.0-255,535,2353,86,2959
3374,0.006696,172.31.47.0-255,97,2450,86,2959
3375,0.007884,157.240.13.0-255,66,2516,86,2959
3376,0.007908,157.240.13.0-255,97,2613,86,2959
3377,0.008223,157.240.13.0-255,101,2714,86,2959
3378,0.014293,172.31.47.0-255,66,2780,86,2959
3379,0.014609,157.240.13.0-255,101,2881,86,2959
3380,0.014619,172.31.47.0-255,78,2959,86,2959
3381,0.0,172.31.47.0-255,74,74,86,3325
3382,0.001738,157.240.13.0-255,74,148,86,3325
3383,0.001772,172.31.47.0-255,66,214,86,3325
3384,0.005265,172.31.47.0-255,606,820,86,3325
3385,0.006993,157.240.13.0-255,66,886,86,3325
3386,0.007271,157.240.13.0-255,278,1164,86,3325
3387,0.007282,172.31.47.0-255,66,1230,86,3325
3388,0.008219,172.31.47.0-255,130,1360,86,3325
3389,0.010017,157.240.13.0-255,230,1590,86,3325
3390,0.010066,157.240.13.0-255,140,1730,86,3325
3391,0.016151,157.240.13.0-255,140,1870,86,3325
3392,0.016169,172.31.47.0-255,78,1948,86,3325
3393,0.02075,172.31.47.0-255,236,2184,86,3325
3394,0.020792,172.31.47.0-255,535,2719,86,3325
3395,0.021442,172.31.47.0-255,97,2816,86,3325
3396,0.022517,157.240.13.0-255,66,2882,86,3325
3397,0.022533,157.240.13.0-255,97,2979,86,3325
3398,0.022828,157.240.13.0-255,101,3080,86,3325
3399,0.029171,172.31.47.0-255,66,3146,86,3325
3400,0.030122,157.240.13.0-255,101,3247,86,3325
3401,0.030128,172.31.47.0-255,78,3325,86,3325
3402,0.0,172.31.47.0-255,74,74,86,74
3403,0.0,31.13.82.0-255,74,74,86,746
3404,2.9e-05,172.31.47.0-255,66,140,86,746
3405,0.001501,172.31.47.0-255,606,746,86,746
3406,0.0,172.31.47.0-255,74,74,86,74
3407,0.0,74.125.24.0-255,66,66,86,3423
3408,0.001378,74.125.24.0-255,145,211,86,3423
3409,0.001425,74.125.24.0-255,97,308,86,3423
3410,0.00147,74.125.24.0-255,105,413,86,3423
3411,0.00294,172.31.47.0-255,66,479,86,3423
3412,0.002987,172.31.47.0-255,105,584,86,3423
3413,0.009415,74.125.24.0-255,66,650,86,3423
3414,0.057318,172.31.47.0-255,74,724,86,3423
3415,0.058745,157.240.13.0-255,74,798,86,3423
3416,0.058764,172.31.47.0-255,66,864,86,3423
3417,0.060434,172.31.47.0-255,606,1470,86,3423
3418,0.061863,157.240.13.0-255,66,1536,86,3423
3419,0.062107,157.240.13.0-255,278,1814,86,3423
3420,0.062117,172.31.47.0-255,66,1880,86,3423
3421,0.06286,172.31.47.0-255,130,2010,86,3423
3422,0.064357,157.240.13.0-255,230,2240,86,3423
3423,0.064392,157.240.13.0-255,140,2380,86,3423
3424,0.065298,172.31.47.0-255,236,2616,86,3423
3425,0.065328,172.31.47.0-255,534,3150,86,3423
3426,0.066056,172.31.47.0-255,97,3247,86,3423
3427,0.066734,157.240.13.0-255,66,3313,86,3423
3428,0.067088,157.240.13.0-255,110,3423,86,3423
3429,0.0,172.31.47.0-255,74,74,86,74
3430,0.0,172.31.47.0-255,74,74,86,3063
3431,0.002038,157.240.13.0-255,74,148,86,3063
3432,0.002059,172.31.47.0-255,66,214,86,3063
3433,0.00354,172.31.47.0-255,606,820,86,3063
3434,0.005541,157.240.13.0-255,66,886,86,3063
3435,0.005811,157.240.13.0-255,278,1164,86,3063
3436,0.005822,172.31.47.0-255,66,1230,86,3063
3437,0.006492,172.31.47.0-255,130,1360,86,3063
3438,0.008443,172.31.47.0-255,236,1596,86,3063
3439,0.008466,172.31.47.0-255,538,2134,86,3063
3440,0.00859,157.240.13.0-255,230,2364,86,3063
3441,0.008647,157.240.13.0-255,140,2504,86,3063
3442,0.009059,172.31.47.0-255,66,2570,86,3063
3443,0.009135,172.31.47.0-255,97,2667,86,3063
3444,0.010467,157.240.13.0-255,66,2733,86,3063
3445,0.010487,157.240.13.0-255,97,2830,86,3063
3446,0.010789,157.240.13.0-255,101,2931,86,3063
3447,0.011124,172.31.47.0-255,66,2997,86,3063
3448,0.052648,157.240.13.0-255,66,3063,86,3063
3449,0.0,172.31.47.0-255,74,74,86,2842
3450,0.001742,157.240.13.0-255,74,148,86,2842
3451,0.001768,172.31.47.0-255,66,214,86,2842
3452,0.003474,172.31.47.0-255,606,820,86,2842
3453,0.005188,157.240.13.0-255,66,886,86,2842
3454,0.005493,157.240.13.0-255,278,1164,86,2842
3455,0.005503,172.31.47.0-255,66,1230,86,2842
3456,0.006165,172.31.47.0-255,130,1360,86,2842
3457,0.007594,172.31.47.0-255,236,1596,86,2842
3458,0.007625,172.31.47.0-255,537,2133,86,2842
3459,0.007969,157.240.13.0-255,230,2363,86,2842
3460,0.008026,157.240.13.0-255,140,2503,86,2842
3461,0.009335,157.240.13.0-255,66,2569,86,2842
3462,0.009724,157.240.13.0-255,110,2679,86,2842
3463,0.014176,172.31.47.0-255,97,2776,86,2842
3464,0.056294,157.240.13.0-255,66,2842,86,2842
3465,0.0,172.31.47.0-255,74,74,86,3060
3466,0.001551,157.240.13.0-255,74,148,86,3060
3467,0.001571,172.31.47.0-255,66,214,86,3060
3468,0.006781,172.31.47.0-255,606,820,86,3060
3469,0.008329,157.240.13.0-255,66,886,86,3060
3470,0.008608,157.240.13.0-255,278,1164,86,3060
3471,0.00864,172.31.47.0-255,66,1230,86,3060
3472,0.01144,172.31.47.0-255,130,1360,86,3060
3473,0.013054,172.31.47.0-255,236,1596,86,3060
3474,0.013076,172.31.47.0-255,535,2131,86,3060
3475,0.013088,157.240.13.0-255,230,2361,86,3060
3476,0.013136,157.240.13.0-255,140,2501,86,3060
3477,0.013698,172.31.47.0-255,66,2567,86,3060
3478,0.013773,172.31.47.0-255,97,2664,86,3060
3479,0.014607,157.240.13.0-255,66,2730,86,3060
3480,0.014614,157.240.13.0-255,97,2827,86,3060
3481,0.014882,157.240.13.0-255,101,2928,86,3060
3482,0.015376,172.31.47.0-255,66,2994,86,3060
3483,0.055456,157.240.13.0-255,66,3060,86,3060
3484,0.0,172.31.47.0-255,74,74,86,3173
3485,0.002037,157.240.13.0-255,74,148,86,3173
3486,0.002055,172.31.47.0-255,66,214,86,3173
3487,0.005656,172.31.47.0-255,606,820,86,3173
3488,0.00768,157.240.13.0-255,66,886,86,3173
3489,0.007933,157.240.13.0-255,278,1164,86,3173
3490,0.007948,172.31.47.0-255,66,1230,86,3173
3491,0.012808,172.31.47.0-255,130,1360,86,3173
3492,0.014899,157.240.13.0-255,230,1590,86,3173
3493,0.014937,157.240.13.0-255,140,1730,86,3173
3494,0.016483,172.31.47.0-255,66,1796,86,3173
3495,0.016868,172.31.47.0-255,236,2032,86,3173
3496,0.0169,172.31.47.0-255,535,2567,86,3173
3497,0.017633,172.31.47.0-255,97,2664,86,3173
3498,0.01891,157.240.13.0-255,66,2730,86,3173
3499,0.018946,157.240.13.0-255,97,2827,86,3173
3500,0.019267,157.240.13.0-255,101,2928,86,3173
3501,0.024753,172.31.47.0-255,66,2994,86,3173
3502,0.026752,157.240.13.0-255,101,3095,86,3173
3503,0.026765,172.31.47.0-255,78,3173,86,3173
3504,0.0,172.31.47.0-255,74,74,86,886
3505,0.019084,172.31.47.0-255,66,140,86,886
3506,0.067753,31.13.82.0-255,74,214,86,886
3507,0.067793,172.31.47.0-255,66,280,86,886
3508,0.069561,172.31.47.0-255,606,886,86,886
3509,0.0,172.31.47.0-255,74,74,86,2976
3510,0.001448,157.240.13.0-255,74,148,86,2976
3511,0.00147,172.31.47.0-255,66,214,86,2976
3512,0.003139,172.31.47.0-255,606,820,86,2976
3513,0.004583,157.240.13.0-255,66,886,86,2976
3514,0.005478,157.240.13.0-255,278,1164,86,2976
3515,0.005489,172.31.47.0-255,66,1230,86,2976
3516,0.006087,172.31.47.0-255,130,1360,86,2976
3517,0.007319,172.31.47.0-255,236,1596,86,2976
3518,0.007349,172.31.47.0-255,539,2135,86,2976
3519,0.008767,157.240.13.0-255,66,2201,86,2976
3520,0.008836,157.240.13.0-255,230,2431,86,2976
3521,0.009013,157.240.13.0-255,140,2571,86,2976
3522,0.009594,172.31.47.0-255,66,2637,86,2976
3523,0.009679,172.31.47.0-255,97,2734,86,2976
3524,0.00976,157.240.13.0-255,110,2844,86,2976
3525,0.048416,172.31.47.0-255,66,2910,86,2976
3526,0.051308,157.240.13.0-255,66,2976,86,2976
3527,0.0,172.31.47.0-255,74,74,86,3062
3528,0.001448,157.240.13.0-255,74,148,86,3062
3529,0.001477,172.31.47.0-255,66,214,86,3062
3530,0.002962,172.31.47.0-255,606,820,86,3062
3531,0.004389,157.240.13.0-255,66,886,86,3062
3532,0.004661,157.240.13.0-255,278,1164,86,3062
3533,0.004682,172.31.47.0-255,66,1230,86,3062
3534,0.005235,172.31.47.0-255,130,1360,86,3062
3535,0.006561,172.31.47.0-255,236,1596,86,3062
3536,0.006588,172.31.47.0-255,537,2133,86,3062
3537,0.006736,157.240.13.0-255,230,2363,86,3062
3538,0.006795,157.240.13.0-255,140,2503,86,3062
3539,0.007103,172.31.47.0-255,66,2569,86,3062
3540,0.007196,172.31.47.0-255,97,2666,86,3062
3541,0.008002,157.240.13.0-255,66,2732,86,3062
3542,0.008024,157.240.13.0-255,97,2829,86,3062
3543,0.008362,157.240.13.0-255,101,2930,86,3062
3544,0.008402,172.31.47.0-255,66,2996,86,3062
3545,0.049271,157.240.13.0-255,66,3062,86,3062
3546,0.0,31.13.82.0-255,74,74,86,746
3547,2.8e-05,172.31.47.0-255,66,140,86,746
3548,0.001634,172.31.47.0-255,606,746,86,746
3549,0.0,172.253.118.0-255,66,66,86,3060
3550,0.033161,172.31.47.0-255,74,140,86,3060
3551,0.034632,157.240.13.0-255,74,214,86,3060
3552,0.034649,172.31.47.0-255,66,280,86,3060
3553,0.036041,172.31.47.0-255,606,886,86,3060
3554,0.037466,157.240.13.0-255,66,952,86,3060
3555,0.037783,157.240.13.0-255,278,1230,86,3060
3556,0.037802,172.31.47.0-255,66,1296,86,3060
3557,0.038327,172.31.47.0-255,130,1426,86,3060
3558,0.039522,172.31.47.0-255,236,1662,86,3060
3559,0.039546,172.31.47.0-255,535,2197,86,3060
3560,0.03988,157.240.13.0-255,230,2427,86,3060
3561,0.039927,157.240.13.0-255,140,2567,86,3060
3562,0.040081,172.31.47.0-255,66,2633,86,3060
3563,0.040144,172.31.47.0-255,97,2730,86,3060
3564,0.040954,157.240.13.0-255,66,2796,86,3060
3565,0.040983,157.240.13.0-255,97,2893,86,3060
3566,0.041278,157.240.13.0-255,101,2994,86,3060
3567,0.041305,172.31.47.0-255,66,3060,86,3060
3568,0.0,172.31.47.0-255,74,74,86,6342
3569,0.001726,157.240.13.0-255,74,148,86,6342
3570,0.001748,172.31.47.0-255,66,214,86,6342
3571,0.004008,172.31.47.0-255,606,820,86,6342
3572,0.005778,157.240.13.0-255,66,886,86,6342
3573,0.006008,172.31.47.0-255,130,1016,86,6342
3574,0.006143,157.240.13.0-255,278,1294,86,6342
3575,0.006149,172.31.47.0-255,66,1360,86,6342
3576,0.008426,74.125.130.0-255,630,1990,86,6342
3577,0.008535,172.31.47.0-255,236,2226,86,6342
3578,0.008555,172.31.47.0-255,955,3181,86,6342
3579,0.009602,172.31.47.0-255,130,3311,86,6342
3580,0.010608,74.125.130.0-255,97,3408,86,6342
3581,0.011403,157.240.13.0-255,230,3638,86,6342
3582,0.011449,157.240.13.0-255,140,3778,86,6342
3583,0.012095,172.31.47.0-255,97,3875,86,6342
3584,0.012149,172.31.47.0-255,97,3972,86,6342
3585,0.012249,172.31.47.0-255,66,4038,86,6342
3586,0.012701,74.125.130.0-255,478,4516,86,6342
3587,0.01275,74.125.130.0-255,97,4613,86,6342
3588,0.012807,74.125.130.0-255,118,4731,86,6342
3589,0.014424,74.125.130.0-255,66,4797,86,6342
3590,0.015949,172.31.47.0-255,236,5033,86,6342
3591,0.015972,172.31.47.0-255,537,5570,86,6342
3592,0.017677,157.240.13.0-255,66,5636,86,6342
3593,0.01812,157.240.13.0-255,110,5746,86,6342
3594,0.019122,172.31.47.0-255,97,5843,86,6342
3595,0.019181,172.31.47.0-255,66,5909,86,6342
3596,0.019202,172.31.47.0-255,105,6014,86,6342
3597,0.021199,74.125.130.0-255,118,6132,86,6342
3598,0.021206,172.31.47.0-255,78,6210,86,6342
3599,0.02519,74.125.130.0-255,66,6276,86,6342
3600,0.060907,157.240.13.0-255,66,6342,86,6342
3601,0.0,157.240.13.0-255,74,74,86,2900
3602,1.9e-05,172.31.47.0-255,66,140,86,2900
3603,0.005739,172.31.47.0-255,606,746,86,2900
3604,0.007789,157.240.13.0-255,66,812,86,2900
3605,0.0082,157.240.13.0-255,278,1090,86,2900
3606,0.008212,172.31.47.0-255,66,1156,86,2900
3607,0.014581,172.31.47.0-255,130,1286,86,2900
3608,0.016362,172.31.47.0-255,236,1522,86,2900
