,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1609,2.5e-05,172.31.33.0-255,66,276,39,604
1610,0.009542,172.31.33.0-255,161,437,39,604
1611,0.011239,157.240.7.0-255,101,538,39,604
1612,0.049501,172.31.33.0-255,66,604,39,604
1613,0.0,172.31.33.0-255,105,105,39,660
1614,0.000236,172.31.33.0-255,90,195,39,660
1615,0.000244,172.31.33.0-255,66,261,39,660
1616,0.001802,157.240.7.0-255,105,366,39,660
1617,0.001839,172.31.33.0-255,54,420,39,660
1618,0.001844,157.240.7.0-255,66,486,39,660
1619,0.00185,172.31.33.0-255,54,540,39,660
1620,0.001962,157.240.7.0-255,60,600,39,660
1621,0.001965,157.240.7.0-255,60,660,39,660
1622,0.0,172.31.33.0-255,224,224,39,224
1623,0.0,74.125.68.0-255,66,66,39,487
1624,0.017682,172.31.33.0-255,254,320,39,487
1625,0.019671,157.240.7.0-255,101,421,39,487
1626,0.019682,172.31.33.0-255,66,487,39,487
1627,0.0,31.13.82.0-255,101,101,39,167
1628,1.7e-05,172.31.33.0-255,66,167,39,167
1629,0.0,172.31.33.0-255,294,294,39,461
1630,0.002094,157.240.13.0-255,101,395,39,461
1631,0.002109,172.31.33.0-255,66,461,39,461
1632,0.0,172.31.33.0-255,223,223,39,223
1633,0.0,172.31.33.0-255,296,296,39,568
1634,0.002068,157.240.13.0-255,101,397,39,568
1635,0.002079,172.31.33.0-255,66,463,39,568
1636,0.010328,172.31.33.0-255,105,568,39,568
1637,0.0,172.31.33.0-255,232,232,39,399
1638,0.002081,157.240.7.0-255,101,333,39,399
1639,0.002092,172.31.33.0-255,66,399,39,399
1640,0.0,157.240.13.0-255,210,210,39,677
1641,2.2e-05,172.31.33.0-255,66,276,39,677
1642,0.010251,172.31.33.0-255,234,510,39,677
1643,0.012233,157.240.13.0-255,101,611,39,677
1644,0.048772,172.31.33.0-255,66,677,39,677
1645,0.0,172.31.33.0-255,223,223,39,390
1646,0.068393,31.13.82.0-255,101,324,39,390
1647,0.068414,172.31.33.0-255,66,390,39,390
1648,0.0,172.31.33.0-255,224,224,39,224
1649,0.0,172.31.33.0-255,223,223,39,390
1650,0.069811,31.13.82.0-255,101,324,39,390
1651,0.069823,172.31.33.0-255,66,390,39,390
1652,0.0,74.125.24.0-255,152,152,39,2282
1653,1.6e-05,74.125.24.0-255,97,249,39,2282
1654,0.000392,172.31.33.0-255,66,315,39,2282
1655,0.000428,172.31.33.0-255,105,420,39,2282
1656,0.007725,74.125.24.0-255,66,486,39,2282
1657,0.037485,172.31.33.0-255,704,1190,39,2282
1658,0.039763,74.125.24.0-255,66,1256,39,2282
1659,0.042063,74.125.24.0-255,152,1408,39,2282
1660,0.042075,74.125.24.0-255,97,1505,39,2282
1661,0.042129,74.125.24.0-255,118,1623,39,2282
1662,0.04634,172.31.33.0-255,97,1720,39,2282
1663,0.046522,172.31.33.0-255,105,1825,39,2282
1664,0.04876,74.125.24.0-255,66,1891,39,2282
1665,0.048925,172.31.33.0-255,224,2115,39,2282
1666,0.05067,157.240.7.0-255,101,2216,39,2282
1667,0.050678,172.31.33.0-255,66,2282,39,2282
1668,0.0,172.31.33.0-255,223,223,39,223
1669,0.0,74.125.24.0-255,146,146,39,1223
1670,4.1e-05,74.125.24.0-255,97,243,39,1223
1671,8e-05,74.125.24.0-255,105,348,39,1223
1672,0.000222,74.125.24.0-255,146,494,39,1223
1673,0.000242,74.125.24.0-255,97,591,39,1223
1674,0.000313,172.31.33.0-255,105,696,39,1223
1675,0.00293,74.125.24.0-255,66,762,39,1223
1676,0.018219,172.31.33.0-255,294,1056,39,1223
1677,0.020238,157.240.7.0-255,101,1157,39,1223
1678,0.020251,172.31.33.0-255,66,1223,39,1223
1679,0.0,157.240.13.0-255,210,210,39,604
1680,1.4e-05,172.31.33.0-255,66,276,39,604
1681,0.011098,172.31.33.0-255,161,437,39,604
1682,0.013435,157.240.13.0-255,101,538,39,604
1683,0.052841,172.31.33.0-255,66,604,39,604
1684,0.0,157.240.7.0-255,212,212,39,606
1685,2.6e-05,172.31.33.0-255,66,278,39,606
1686,0.011037,172.31.33.0-255,161,439,39,606
1687,0.012853,157.240.7.0-255,101,540,39,606
1688,0.0524,172.31.33.0-255,66,606,39,606
1689,0.0,172.31.33.0-255,224,224,39,224
1690,0.0,74.125.24.0-255,150,150,39,2510
1691,5.7e-05,74.125.24.0-255,97,247,39,2510
1692,8.9e-05,74.125.24.0-255,105,352,39,2510
1693,0.000301,172.31.33.0-255,66,418,39,2510
1694,0.000344,172.31.33.0-255,105,523,39,2510
1695,0.00742,74.125.24.0-255,66,589,39,2510
1696,0.009259,172.31.33.0-255,713,1302,39,2510
1697,0.009398,172.31.33.0-255,97,1399,39,2510
1698,0.011268,74.125.24.0-255,66,1465,39,2510
1699,0.011621,74.125.24.0-255,66,1531,39,2510
1700,0.013378,74.125.24.0-255,150,1681,39,2510
1701,0.013395,74.125.24.0-255,97,1778,39,2510
1702,0.013465,74.125.24.0-255,105,1883,39,2510
1703,0.017328,172.31.33.0-255,66,1949,39,2510
1704,0.017375,172.31.33.0-255,105,2054,39,2510
1705,0.02442,74.125.24.0-255,66,2120,39,2510
1706,0.046494,172.31.33.0-255,223,2343,39,2510
1707,0.04857,157.240.7.0-255,101,2444,39,2510
1708,0.048583,172.31.33.0-255,66,2510,39,2510
1709,0.0,172.31.33.0-255,223,223,39,328
1710,0.034816,172.31.33.0-255,105,328,39,328
