,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2063,0.00901,172.31.47.0-255,97,2670,94,3113
2064,0.009252,157.240.13.0-255,66,2736,94,3113
2065,0.009283,157.240.13.0-255,97,2833,94,3113
2066,0.009777,157.240.13.0-255,101,2934,94,3113
2067,0.017233,157.240.13.0-255,101,3035,94,3113
2068,0.017253,172.31.47.0-255,78,3113,94,3113
2069,0.0,172.217.194.0-255,66,66,94,272
2070,0.003447,172.217.194.0-255,66,132,94,272
2071,0.003475,172.31.47.0-255,66,198,94,272
2072,0.030335,172.31.47.0-255,74,272,94,272
2073,0.0,172.31.47.0-255,733,733,94,1617
2074,0.000128,172.31.47.0-255,97,830,94,1617
2075,0.002352,74.125.200.0-255,66,896,94,1617
2076,0.002442,74.125.200.0-255,66,962,94,1617
2077,0.002672,172.31.47.0-255,74,1036,94,1617
2078,0.004021,74.125.200.0-255,142,1178,94,1617
2079,0.004033,74.125.200.0-255,97,1275,94,1617
2080,0.004092,74.125.200.0-255,105,1380,94,1617
2081,0.006473,172.31.47.0-255,66,1446,94,1617
2082,0.006504,172.31.47.0-255,105,1551,94,1617
2083,0.012818,74.125.200.0-255,66,1617,94,1617
2084,0.0,31.13.82.0-255,74,74,94,746
2085,4e-05,172.31.47.0-255,66,140,94,746
2086,0.001801,172.31.47.0-255,606,746,94,746
2087,0.0,31.13.82.0-255,74,74,94,746
2088,3.7e-05,172.31.47.0-255,66,140,94,746
2089,0.003257,172.31.47.0-255,606,746,94,746
2090,0.0,172.31.47.0-255,130,130,94,1837
2091,0.001835,157.240.7.0-255,230,360,94,1837
2092,0.001884,157.240.7.0-255,140,500,94,1837
2093,0.005141,172.31.47.0-255,66,566,94,1837
2094,0.005539,172.31.47.0-255,236,802,94,1837
2095,0.005562,172.31.47.0-255,542,1344,94,1837
2096,0.006075,172.31.47.0-255,97,1441,94,1837
2097,0.007283,157.240.7.0-255,66,1507,94,1837
2098,0.007326,157.240.7.0-255,97,1604,94,1837
2099,0.007608,157.240.7.0-255,101,1705,94,1837
2100,0.008591,172.31.47.0-255,66,1771,94,1837
2101,0.048769,157.240.7.0-255,66,1837,94,1837
2102,0.0,172.31.47.0-255,74,74,94,74
2103,0.0,157.240.13.0-255,230,230,94,775
2104,0.001283,157.240.13.0-255,140,370,94,775
2105,0.00131,172.31.47.0-255,66,436,94,775
2106,0.001344,172.31.47.0-255,97,533,94,775
2107,0.002645,157.240.13.0-255,110,643,94,775
2108,0.038707,172.31.47.0-255,66,709,94,775
2109,0.044581,157.240.13.0-255,66,775,94,775
2110,0.0,172.31.47.0-255,74,74,94,2980
2111,0.001734,157.240.13.0-255,74,148,94,2980
2112,0.00175,172.31.47.0-255,66,214,94,2980
2113,0.003255,172.31.47.0-255,606,820,94,2980
2114,0.004981,157.240.13.0-255,66,886,94,2980
2115,0.005445,157.240.13.0-255,278,1164,94,2980
2116,0.005455,172.31.47.0-255,66,1230,94,2980
2117,0.006041,172.31.47.0-255,130,1360,94,2980
2118,0.007251,172.31.47.0-255,236,1596,94,2980
2119,0.007276,172.31.47.0-255,543,2139,94,2980
2120,0.007834,157.240.13.0-255,230,2369,94,2980
2121,0.007876,157.240.13.0-255,140,2509,94,2980
2122,0.007949,172.31.47.0-255,66,2575,94,2980
2123,0.007987,172.31.47.0-255,97,2672,94,2980
2124,0.008986,157.240.13.0-255,66,2738,94,2980
2125,0.009332,157.240.13.0-255,110,2848,94,2980
2126,0.04718,172.31.47.0-255,66,2914,94,2980
2127,0.050709,157.240.13.0-255,66,2980,94,2980
2128,0.0,172.31.47.0-255,74,74,94,3065
2129,0.00176,157.240.13.0-255,74,148,94,3065
2130,0.00179,172.31.47.0-255,66,214,94,3065
2131,0.003202,172.31.47.0-255,606,820,94,3065
2132,0.004923,157.240.13.0-255,66,886,94,3065
2133,0.005221,157.240.13.0-255,278,1164,94,3065
2134,0.005246,172.31.47.0-255,66,1230,94,3065
2135,0.005812,172.31.47.0-255,130,1360,94,3065
2136,0.007009,172.31.47.0-255,236,1596,94,3065
2137,0.007032,172.31.47.0-255,540,2136,94,3065
2138,0.007957,157.240.13.0-255,230,2366,94,3065
2139,0.00815,157.240.13.0-255,140,2506,94,3065
2140,0.00834,172.31.47.0-255,66,2572,94,3065
2141,0.00837,172.31.47.0-255,97,2669,94,3065
2142,0.00873,157.240.13.0-255,66,2735,94,3065
2143,0.008747,157.240.13.0-255,97,2832,94,3065
2144,0.009164,157.240.13.0-255,101,2933,94,3065
2145,0.009207,172.31.47.0-255,66,2999,94,3065
2146,0.051892,157.240.13.0-255,66,3065,94,3065
2147,0.0,172.31.47.0-255,74,74,94,3111
2148,0.00148,157.240.13.0-255,74,148,94,3111
2149,0.001498,172.31.47.0-255,66,214,94,3111
2150,0.002874,172.31.47.0-255,606,820,94,3111
2151,0.004568,157.240.13.0-255,66,886,94,3111
2152,0.004962,157.240.13.0-255,278,1164,94,3111
2153,0.004972,172.31.47.0-255,66,1230,94,3111
2154,0.005714,172.31.47.0-255,130,1360,94,3111
2155,0.007101,172.31.47.0-255,236,1596,94,3111
2156,0.007129,172.31.47.0-255,539,2135,94,3111
2157,0.007204,157.240.13.0-255,230,2365,94,3111
2158,0.007262,157.240.13.0-255,140,2505,94,3111
2159,0.007757,172.31.47.0-255,66,2571,94,3111
2160,0.007867,172.31.47.0-255,97,2668,94,3111
2161,0.008556,157.240.13.0-255,66,2734,94,3111
2162,0.008602,157.240.13.0-255,97,2831,94,3111
2163,0.008917,157.240.13.0-255,101,2932,94,3111
2164,0.015591,157.240.13.0-255,101,3033,94,3111
2165,0.015603,172.31.47.0-255,78,3111,94,3111
2166,0.0,172.217.194.0-255,66,66,94,140
2167,0.008619,172.31.47.0-255,74,140,94,140
2168,0.0,172.31.47.0-255,74,74,94,3068
2169,0.001749,157.240.13.0-255,74,148,94,3068
2170,0.001764,172.31.47.0-255,66,214,94,3068
2171,0.010139,172.31.47.0-255,606,820,94,3068
2172,0.011854,157.240.13.0-255,66,886,94,3068
2173,0.012134,157.240.13.0-255,278,1164,94,3068
2174,0.012144,172.31.47.0-255,66,1230,94,3068
2175,0.013483,172.31.47.0-255,130,1360,94,3068
2176,0.015045,172.31.47.0-255,236,1596,94,3068
2177,0.015067,172.31.47.0-255,543,2139,94,3068
2178,0.015269,157.240.13.0-255,230,2369,94,3068
2179,0.015324,157.240.13.0-255,140,2509,94,3068
2180,0.016036,172.31.47.0-255,66,2575,94,3068
2181,0.016116,172.31.47.0-255,97,2672,94,3068
2182,0.01677,157.240.13.0-255,66,2738,94,3068
2183,0.016801,157.240.13.0-255,97,2835,94,3068
2184,0.017077,157.240.13.0-255,101,2936,94,3068
2185,0.017687,172.31.47.0-255,66,3002,94,3068
2186,0.058403,157.240.13.0-255,66,3068,94,3068
2187,0.0,172.31.47.0-255,74,74,94,74
2188,0.0,157.240.13.0-255,74,74,94,2992
2189,1.4e-05,172.31.47.0-255,66,140,94,2992
2190,0.001788,172.31.47.0-255,606,746,94,2992
2191,0.003218,157.240.13.0-255,66,812,94,2992
2192,0.003535,157.240.13.0-255,278,1090,94,2992
2193,0.003545,172.31.47.0-255,66,1156,94,2992
2194,0.00413,172.217.194.0-255,66,1222,94,2992
2195,0.004195,172.31.47.0-255,130,1352,94,2992
2196,0.005556,172.31.47.0-255,236,1588,94,2992
2197,0.005585,172.31.47.0-255,541,2129,94,2992
2198,0.005697,157.240.13.0-255,230,2359,94,2992
2199,0.00577,157.240.13.0-255,140,2499,94,2992
2200,0.007006,157.240.13.0-255,66,2565,94,2992
2201,0.007014,157.240.13.0-255,97,2662,94,2992
2202,0.007124,172.31.47.0-255,97,2759,94,2992
2203,0.00731,157.240.13.0-255,101,2860,94,2992
2204,0.043984,172.31.47.0-255,66,2926,94,2992
2205,0.048731,157.240.13.0-255,66,2992,94,2992
2206,0.0,31.13.82.0-255,74,74,94,746
2207,3.5e-05,172.31.47.0-255,66,140,94,746
2208,0.001617,172.31.47.0-255,606,746,94,746
2209,0.0,172.31.47.0-255,74,74,94,3066
2210,0.001733,157.240.13.0-255,74,148,94,3066
2211,0.001763,172.31.47.0-255,66,214,94,3066
2212,0.003326,172.31.47.0-255,606,820,94,3066
2213,0.005047,157.240.13.0-255,66,886,94,3066
2214,0.005536,157.240.13.0-255,278,1164,94,3066
2215,0.005561,172.31.47.0-255,66,1230,94,3066
2216,0.006209,172.31.47.0-255,130,1360,94,3066
2217,0.008021,157.240.13.0-255,230,1590,94,3066
2218,0.008092,157.240.13.0-255,140,1730,94,3066
2219,0.008498,172.31.47.0-255,66,1796,94,3066
2220,0.008715,172.31.47.0-255,236,2032,94,3066
2221,0.008737,172.31.47.0-255,541,2573,94,3066
2222,0.009376,172.31.47.0-255,97,2670,94,3066
2223,0.010452,157.240.13.0-255,66,2736,94,3066
2224,0.010491,157.240.13.0-255,97,2833,94,3066
2225,0.010916,157.240.13.0-255,101,2934,94,3066
2226,0.014325,172.31.47.0-255,66,3000,94,3066
2227,0.051877,157.240.13.0-255,66,3066,94,3066
2228,0.0,172.31.47.0-255,74,74,94,3066
2229,0.002019,157.240.13.0-255,74,148,94,3066
2230,0.002036,172.31.47.0-255,66,214,94,3066
2231,0.003577,172.31.47.0-255,606,820,94,3066
2232,0.005611,157.240.13.0-255,66,886,94,3066
2233,0.005981,157.240.13.0-255,278,1164,94,3066
2234,0.005995,172.31.47.0-255,66,1230,94,3066
2235,0.006659,172.31.47.0-255,130,1360,94,3066
2236,0.007959,172.31.47.0-255,236,1596,94,3066
2237,0.007989,172.31.47.0-255,541,2137,94,3066
2238,0.008744,157.240.13.0-255,230,2367,94,3066
2239,0.0088,157.240.13.0-255,140,2507,94,3066
2240,0.008851,172.31.47.0-255,66,2573,94,3066
2241,0.00888,172.31.47.0-255,97,2670,94,3066
2242,0.00999,157.240.13.0-255,66,2736,94,3066
2243,0.010012,157.240.13.0-255,97,2833,94,3066
2244,0.010381,157.240.13.0-255,101,2934,94,3066
2245,0.010441,172.31.47.0-255,66,3000,94,3066
2246,0.051959,157.240.13.0-255,66,3066,94,3066
2247,0.0,172.31.47.0-255,130,130,94,1835
2248,0.002115,157.240.13.0-255,230,360,94,1835
2249,0.002152,157.240.13.0-255,140,500,94,1835
2250,0.005638,172.31.47.0-255,66,566,94,1835
2251,0.006113,172.31.47.0-255,236,802,94,1835
2252,0.006138,172.31.47.0-255,540,1342,94,1835
2253,0.006792,172.31.47.0-255,97,1439,94,1835
2254,0.00814,157.240.13.0-255,66,1505,94,1835
2255,0.008158,157.240.13.0-255,97,1602,94,1835
2256,0.008568,157.240.13.0-255,101,1703,94,1835
2257,0.011709,172.31.47.0-255,66,1769,94,1835
2258,0.049508,157.240.13.0-255,66,1835,94,1835
2259,0.0,172.31.47.0-255,74,74,94,74
2260,0.0,172.217.194.0-255,66,66,94,140
2261,0.013744,172.31.47.0-255,74,140,94,140
2262,0.0,172.31.47.0-255,74,74,94,74
2263,0.0,172.31.47.0-255,74,74,94,3180
2264,0.001449,157.240.13.0-255,74,148,94,3180
2265,0.001476,172.31.47.0-255,66,214,94,3180
2266,0.002847,172.31.47.0-255,606,820,94,3180
2267,0.004294,157.240.13.0-255,66,886,94,3180
2268,0.004627,157.240.13.0-255,278,1164,94,3180
2269,0.004645,172.31.47.0-255,66,1230,94,3180
2270,0.005261,172.31.47.0-255,130,1360,94,3180
2271,0.006406,172.31.47.0-255,236,1596,94,3180
2272,0.00643,172.31.47.0-255,542,2138,94,3180
2273,0.006754,157.240.13.0-255,230,2368,94,3180
2274,0.006836,157.240.13.0-255,140,2508,94,3180
2275,0.00692,172.31.47.0-255,66,2574,94,3180
2276,0.006987,172.31.47.0-255,97,2671,94,3180
2277,0.007853,157.240.13.0-255,66,2737,94,3180
2278,0.00789,157.240.13.0-255,97,2834,94,3180
2279,0.008254,157.240.13.0-255,101,2935,94,3180
2280,0.013812,172.31.47.0-255,66,3001,94,3180
2281,0.014104,157.240.13.0-255,101,3102,94,3180
2282,0.014119,172.31.47.0-255,78,3180,94,3180
2283,0.0,172.31.47.0-255,74,74,94,3000
2284,0.002037,157.240.13.0-255,74,148,94,3000
2285,0.002066,172.31.47.0-255,66,214,94,3000
2286,0.003821,172.31.47.0-255,606,820,94,3000
2287,0.005832,157.240.13.0-255,66,886,94,3000
2288,0.006082,157.240.13.0-255,278,1164,94,3000
2289,0.006095,172.31.47.0-255,66,1230,94,3000
2290,0.006859,172.31.47.0-255,130,1360,94,3000
2291,0.00897,157.240.13.0-255,230,1590,94,3000
2292,0.009007,157.240.13.0-255,140,1730,94,3000
2293,0.013995,172.31.47.0-255,236,1966,94,3000
2294,0.014041,172.31.47.0-255,541,2507,94,3000
2295,0.014866,172.31.47.0-255,97,2604,94,3000
2296,0.01604,157.240.13.0-255,66,2670,94,3000
2297,0.016089,157.240.13.0-255,97,2767,94,3000
2298,0.016341,157.240.13.0-255,101,2868,94,3000
2299,0.016366,172.31.47.0-255,66,2934,94,3000
2300,0.056941,157.240.13.0-255,66,3000,94,3000
2301,0.0,157.240.13.0-255,66,66,94,66
2302,0.0,172.31.47.0-255,74,74,94,820
2303,0.06724,31.13.82.0-255,74,148,94,820
2304,0.067277,172.31.47.0-255,66,214,94,820
2305,0.068954,172.31.47.0-255,606,820,94,820
2306,0.0,31.13.82.0-255,74,74,94,746
2307,7.3e-05,172.31.47.0-255,66,140,94,746
2308,0.001695,172.31.47.0-255,606,746,94,746
2309,0.0,172.31.47.0-255,74,74,94,3065
2310,0.001745,157.240.13.0-255,74,148,94,3065
2311,0.001762,172.31.47.0-255,66,214,94,3065
2312,0.008301,172.31.47.0-255,606,820,94,3065
2313,0.010188,157.240.13.0-255,66,886,94,3065
2314,0.010573,157.240.13.0-255,278,1164,94,3065
2315,0.010583,172.31.47.0-255,66,1230,94,3065
2316,0.011278,172.31.47.0-255,130,1360,94,3065
2317,0.012552,172.31.47.0-255,236,1596,94,3065
2318,0.012574,172.31.47.0-255,540,2136,94,3065
2319,0.013185,157.240.13.0-255,230,2366,94,3065
2320,0.013299,157.240.13.0-255,140,2506,94,3065
2321,0.014297,157.240.13.0-255,66,2572,94,3065
2322,0.014326,172.31.47.0-255,66,2638,94,3065
2323,0.01434,157.240.13.0-255,97,2735,94,3065
2324,0.014425,172.31.47.0-255,97,2832,94,3065
2325,0.014615,157.240.13.0-255,101,2933,94,3065
2326,0.050814,172.31.47.0-255,66,2999,94,3065
2327,0.057111,157.240.13.0-255,66,3065,94,3065
2328,0.0,172.31.47.0-255,74,74,94,74
2329,0.0,172.31.47.0-255,74,74,94,820
2330,0.06789,31.13.82.0-255,74,148,94,820
2331,0.067925,172.31.47.0-255,66,214,94,820
2332,0.069416,172.31.47.0-255,606,820,94,820
2333,0.0,31.13.82.0-255,74,74,94,746
2334,3.7e-05,172.31.47.0-255,66,140,94,746
2335,0.002071,172.31.47.0-255,606,746,94,746
2336,0.0,172.31.47.0-255,74,74,94,3065
2337,0.001745,157.240.13.0-255,74,148,94,3065
2338,0.00177,172.31.47.0-255,66,214,94,3065
2339,0.003285,172.31.47.0-255,606,820,94,3065
2340,0.005011,157.240.13.0-255,66,886,94,3065
2341,0.005284,157.240.13.0-255,278,1164,94,3065
2342,0.005296,172.31.47.0-255,66,1230,94,3065
2343,0.0062,172.31.47.0-255,130,1360,94,3065
2344,0.00751,172.31.47.0-255,236,1596,94,3065
2345,0.007534,172.31.47.0-255,540,2136,94,3065
2346,0.008695,157.240.13.0-255,230,2366,94,3065
2347,0.008734,157.240.13.0-255,140,2506,94,3065
2348,0.008798,172.31.47.0-255,66,2572,94,3065
2349,0.008822,172.31.47.0-255,97,2669,94,3065
2350,0.009257,157.240.13.0-255,66,2735,94,3065
2351,0.009273,157.240.13.0-255,97,2832,94,3065
2352,0.009512,157.240.13.0-255,101,2933,94,3065
2353,0.011602,172.31.47.0-255,66,2999,94,3065
2354,0.052142,157.240.13.0-255,66,3065,94,3065
2355,0.0,31.13.82.0-255,74,74,94,746
2356,3.3e-05,172.31.47.0-255,66,140,94,746
2357,0.001492,172.31.47.0-255,606,746,94,746
2358,0.0,31.13.82.0-255,74,74,94,746
2359,3.6e-05,172.31.47.0-255,66,140,94,746
2360,0.002154,172.31.47.0-255,606,746,94,746
2361,0.0,31.13.82.0-255,74,74,94,765
2362,3.2e-05,172.31.47.0-255,66,140,94,765
2363,0.002102,172.31.47.0-255,625,765,94,765
2364,0.0,31.13.82.0-255,74,74,94,746
2365,2.8e-05,172.31.47.0-255,66,140,94,746
2366,0.001838,172.31.47.0-255,606,746,94,746
2367,0.0,172.31.47.0-255,606,606,94,2854
2368,0.001428,157.240.7.0-255,66,672,94,2854
2369,0.001826,157.240.7.0-255,278,950,94,2854
2370,0.001838,172.31.47.0-255,66,1016,94,2854
2371,0.004958,172.31.47.0-255,130,1146,94,2854
2372,0.006452,157.240.7.0-255,230,1376,94,2854
2373,0.006504,157.240.7.0-255,140,1516,94,2854
2374,0.006633,172.31.47.0-255,66,1582,94,2854
2375,0.006847,172.31.47.0-255,236,1818,94,2854
2376,0.006874,172.31.47.0-255,543,2361,94,2854
2377,0.007476,172.31.47.0-255,97,2458,94,2854
2378,0.0083,157.240.7.0-255,66,2524,94,2854
2379,0.008322,157.240.7.0-255,97,2621,94,2854
2380,0.008672,157.240.7.0-255,101,2722,94,2854
2381,0.008723,172.31.47.0-255,66,2788,94,2854
2382,0.04926,157.240.7.0-255,66,2854,94,2854
2383,0.0,172.31.47.0-255,105,105,94,3219
2384,0.006955,172.217.194.0-255,66,171,94,3219
2385,0.020728,172.31.47.0-255,74,245,94,3219
2386,0.022465,157.240.13.0-255,74,319,94,3219
2387,0.022479,172.31.47.0-255,66,385,94,3219
2388,0.029614,172.31.47.0-255,606,991,94,3219
2389,0.031335,157.240.13.0-255,66,1057,94,3219
2390,0.031633,157.240.13.0-255,278,1335,94,3219
2391,0.031643,172.31.47.0-255,66,1401,94,3219
2392,0.036402,172.31.47.0-255,130,1531,94,3219
2393,0.0376,172.31.47.0-255,236,1767,94,3219
2394,0.037628,172.31.47.0-255,542,2309,94,3219
2395,0.038222,157.240.13.0-255,230,2539,94,3219
2396,0.038288,157.240.13.0-255,140,2679,94,3219
2397,0.039319,157.240.13.0-255,66,2745,94,3219
2398,0.039394,157.240.13.0-255,97,2842,94,3219
2399,0.039862,157.240.13.0-255,101,2943,94,3219
2400,0.047237,157.240.13.0-255,101,3044,94,3219
2401,0.047256,172.31.47.0-255,78,3122,94,3219
2402,0.048035,172.31.47.0-255,97,3219,94,3219
2403,0.0,172.31.47.0-255,74,74,94,3065
2404,0.002025,157.240.13.0-255,74,148,94,3065
2405,0.002041,172.31.47.0-255,66,214,94,3065
2406,0.008436,172.31.47.0-255,606,820,94,3065
2407,0.010458,157.240.13.0-255,66,886,94,3065
2408,0.010801,157.240.13.0-255,278,1164,94,3065
2409,0.010823,172.31.47.0-255,66,1230,94,3065
2410,0.011427,172.31.47.0-255,130,1360,94,3065
2411,0.012949,172.31.47.0-255,236,1596,94,3065
2412,0.012973,172.31.47.0-255,540,2136,94,3065
2413,0.013499,157.240.13.0-255,230,2366,94,3065
2414,0.01356,157.240.13.0-255,140,2506,94,3065
2415,0.013782,172.31.47.0-255,66,2572,94,3065
2416,0.013852,172.31.47.0-255,97,2669,94,3065
2417,0.014982,157.240.13.0-255,66,2735,94,3065
2418,0.014999,157.240.13.0-255,97,2832,94,3065
2419,0.015322,157.240.13.0-255,101,2933,94,3065
2420,0.015418,172.31.47.0-255,66,2999,94,3065
2421,0.056067,157.240.13.0-255,66,3065,94,3065
2422,0.0,31.13.82.0-255,74,74,94,746
2423,3.6e-05,172.31.47.0-255,66,140,94,746
2424,0.001502,172.31.47.0-255,606,746,94,746
2425,0.0,172.31.47.0-255,74,74,94,74
2426,0.0,157.240.13.0-255,74,74,94,2904
2427,1.7e-05,172.31.47.0-255,66,140,94,2904
2428,0.006936,172.31.47.0-255,606,746,94,2904
2429,0.008689,157.240.13.0-255,66,812,94,2904
2430,0.008961,157.240.13.0-255,278,1090,94,2904
2431,0.008974,172.31.47.0-255,66,1156,94,2904
2432,0.010269,172.31.47.0-255,130,1286,94,2904
2433,0.012033,157.240.13.0-255,230,1516,94,2904
2434,0.012078,157.240.13.0-255,140,1656,94,2904
2435,0.015701,172.31.47.0-255,66,1722,94,2904
2436,0.015887,172.31.47.0-255,236,1958,94,2904
2437,0.015909,172.31.47.0-255,541,2499,94,2904
2438,0.0176,172.31.47.0-255,97,2596,94,2904
2439,0.017616,157.240.13.0-255,66,2662,94,2904
2440,0.018083,157.240.13.0-255,110,2772,94,2904
2441,0.055319,172.31.47.0-255,66,2838,94,2904
2442,0.059744,157.240.13.0-255,66,2904,94,2904
2443,0.0,157.240.7.0-255,66,66,94,2249
2444,0.00029,157.240.7.0-255,278,344,94,2249
2445,0.000301,172.31.47.0-255,66,410,94,2249
2446,0.004593,172.31.47.0-255,130,540,94,2249
2447,0.006422,157.240.7.0-255,230,770,94,2249
2448,0.006478,157.240.7.0-255,140,910,94,2249
2449,0.007425,172.31.47.0-255,66,976,94,2249
2450,0.007617,172.31.47.0-255,236,1212,94,2249
2451,0.007639,172.31.47.0-255,544,1756,94,2249
2452,0.00822,172.31.47.0-255,97,1853,94,2249
2453,0.009338,157.240.7.0-255,66,1919,94,2249
2454,0.009385,157.240.7.0-255,97,2016,94,2249
2455,0.009668,157.240.7.0-255,101,2117,94,2249
2456,0.011304,172.31.47.0-255,66,2183,94,2249
2457,0.05078,157.240.7.0-255,66,2249,94,2249
2458,0.0,172.31.47.0-255,74,74,94,3178
2459,0.001731,157.240.13.0-255,74,148,94,3178
2460,0.001748,172.31.47.0-255,66,214,94,3178
2461,0.003243,172.31.47.0-255,606,820,94,3178
2462,0.00502,157.240.13.0-255,66,886,94,3178
2463,0.008154,157.240.13.0-255,278,1164,94,3178
2464,0.008176,172.31.47.0-255,66,1230,94,3178
2465,0.009027,172.31.47.0-255,130,1360,94,3178
2466,0.010353,172.31.47.0-255,236,1596,94,3178
2467,0.010377,172.31.47.0-255,540,2136,94,3178
2468,0.011673,157.240.13.0-255,230,2366,94,3178
2469,0.01184,157.240.13.0-255,140,2506,94,3178
2470,0.011907,172.31.47.0-255,66,2572,94,3178
2471,0.011943,172.31.47.0-255,97,2669,94,3178
2472,0.012081,157.240.13.0-255,66,2735,94,3178
2473,0.012114,157.240.13.0-255,97,2832,94,3178
2474,0.012759,157.240.13.0-255,101,2933,94,3178
2475,0.019464,172.31.47.0-255,66,2999,94,3178
2476,0.020583,157.240.13.0-255,101,3100,94,3178
2477,0.020591,172.31.47.0-255,78,3178,94,3178
2478,0.0,157.240.13.0-255,74,74,94,2836
2479,1.8e-05,172.31.47.0-255,66,140,94,2836
2480,0.006779,172.31.47.0-255,606,746,94,2836
2481,0.00822,157.240.13.0-255,66,812,94,2836
2482,0.008499,157.240.13.0-255,278,1090,94,2836
2483,0.008509,172.31.47.0-255,66,1156,94,2836
2484,0.009116,172.31.47.0-255,130,1286,94,2836
2485,0.010774,157.240.13.0-255,230,1516,94,2836
2486,0.010778,172.31.47.0-255,236,1752,94,2836
2487,0.010797,172.31.47.0-255,539,2291,94,2836
2488,0.010848,157.240.13.0-255,140,2431,94,2836
2489,0.011373,172.31.47.0-255,97,2528,94,2836
2490,0.012219,157.240.13.0-255,66,2594,94,2836
2491,0.012529,157.240.13.0-255,110,2704,94,2836
2492,0.051554,172.31.47.0-255,66,2770,94,2836
2493,0.053119,157.240.13.0-255,66,2836,94,2836
2494,0.0,172.31.47.0-255,74,74,94,3112
2495,0.001447,157.240.13.0-255,74,148,94,3112
2496,0.001467,172.31.47.0-255,66,214,94,3112
2497,0.00874,172.31.47.0-255,606,820,94,3112
2498,0.010187,157.240.13.0-255,66,886,94,3112
2499,0.01054,157.240.13.0-255,278,1164,94,3112
2500,0.010566,172.31.47.0-255,66,1230,94,3112
2501,0.011197,172.31.47.0-255,130,1360,94,3112
2502,0.012728,157.240.13.0-255,230,1590,94,3112
2503,0.012777,157.240.13.0-255,140,1730,94,3112
2504,0.013133,172.31.47.0-255,236,1966,94,3112
2505,0.013158,172.31.47.0-255,540,2506,94,3112
2506,0.014587,157.240.13.0-255,66,2572,94,3112
2507,0.01461,157.240.13.0-255,97,2669,94,3112
2508,0.014949,157.240.13.0-255,101,2770,94,3112
2509,0.020151,172.31.47.0-255,97,2867,94,3112
2510,0.021306,157.240.13.0-255,101,2968,94,3112
2511,0.021318,172.31.47.0-255,78,3046,94,3112
2512,0.063308,157.240.13.0-255,66,3112,94,3112
2513,0.0,172.253.118.0-255,66,66,94,3043
2514,0.003773,172.31.47.0-255,74,140,94,3043
2515,0.005786,157.240.13.0-255,74,214,94,3043
2516,0.005801,172.31.47.0-255,66,280,94,3043
2517,0.008545,172.31.47.0-255,606,886,94,3043
2518,0.010579,157.240.13.0-255,66,952,94,3043
2519,0.010905,157.240.13.0-255,278,1230,94,3043
2520,0.010919,172.31.47.0-255,66,1296,94,3043
2521,0.011964,172.31.47.0-255,130,1426,94,3043
2522,0.014059,157.240.13.0-255,230,1656,94,3043
2523,0.014108,157.240.13.0-255,140,1796,94,3043
2524,0.015366,172.31.47.0-255,66,1862,94,3043
2525,0.01596,172.31.47.0-255,236,2098,94,3043
2526,0.015984,172.31.47.0-255,540,2638,94,3043
2527,0.016497,172.31.47.0-255,97,2735,94,3043
2528,0.017977,157.240.13.0-255,66,2801,94,3043
2529,0.01833,157.240.13.0-255,110,2911,94,3043
2530,0.057932,172.31.47.0-255,66,2977,94,3043
2531,0.059216,157.240.13.0-255,66,3043,94,3043
2532,0.0,31.13.82.0-255,74,74,94,746
2533,2.9e-05,172.31.47.0-255,66,140,94,746
2534,0.001483,172.31.47.0-255,606,746,94,746
2535,0.0,172.31.47.0-255,74,74,94,2976
2536,0.001761,157.240.13.0-255,74,148,94,2976
2537,0.001779,172.31.47.0-255,66,214,94,2976
2538,0.00348,172.31.47.0-255,606,820,94,2976
2539,0.005231,157.240.13.0-255,66,886,94,2976
2540,0.005544,157.240.13.0-255,278,1164,94,2976
2541,0.005554,172.31.47.0-255,66,1230,94,2976
2542,0.006261,172.31.47.0-255,130,1360,94,2976
2543,0.007479,172.31.47.0-255,236,1596,94,2976
2544,0.007505,172.31.47.0-255,539,2135,94,2976
2545,0.008093,157.240.13.0-255,230,2365,94,2976
2546,0.008156,157.240.13.0-255,140,2505,94,2976
2547,0.008544,172.31.47.0-255,66,2571,94,2976
2548,0.008577,172.31.47.0-255,97,2668,94,2976
2549,0.009222,157.240.13.0-255,66,2734,94,2976
2550,0.009605,157.240.13.0-255,110,2844,94,2976
2551,0.048866,172.31.47.0-255,66,2910,94,2976
2552,0.050538,157.240.13.0-255,66,2976,94,2976
2553,0.0,31.13.82.0-255,74,74,94,1090
2554,2e-05,172.31.47.0-255,66,140,94,1090
2555,0.001987,172.31.47.0-255,606,746,94,1090
2556,0.069747,31.13.82.0-255,66,812,94,1090
2557,0.069987,31.13.82.0-255,278,1090,94,1090
2558,0.0,157.240.13.0-255,74,74,94,2991
2559,1.7e-05,172.31.47.0-255,66,140,94,2991
2560,0.001437,172.31.47.0-255,606,746,94,2991
2561,0.003461,157.240.13.0-255,66,812,94,2991
2562,0.004236,157.240.13.0-255,278,1090,94,2991
2563,0.004247,172.31.47.0-255,66,1156,94,2991
2564,0.00866,172.31.47.0-255,130,1286,94,2991
2565,0.009925,172.31.47.0-255,236,1522,94,2991
2566,0.009955,172.31.47.0-255,540,2062,94,2991
2567,0.010903,157.240.13.0-255,230,2292,94,2991
2568,0.010974,157.240.13.0-255,140,2432,94,2991
2569,0.011012,172.31.47.0-255,66,2498,94,2991
