,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.001737,172.31.40.0-255,66,214,72,3088
523,0.003192,172.31.40.0-255,606,820,72,3088
524,0.004917,157.240.7.0-255,66,886,72,3088
525,0.005192,157.240.7.0-255,278,1164,72,3088
526,0.005201,172.31.40.0-255,66,1230,72,3088
527,0.005876,172.31.40.0-255,130,1360,72,3088
528,0.007304,172.31.40.0-255,236,1596,72,3088
529,0.007331,172.31.40.0-255,563,2159,72,3088
530,0.007656,157.240.7.0-255,230,2389,72,3088
531,0.007715,157.240.7.0-255,140,2529,72,3088
532,0.007987,172.31.40.0-255,66,2595,72,3088
533,0.008074,172.31.40.0-255,97,2692,72,3088
534,0.009043,157.240.7.0-255,66,2758,72,3088
535,0.009096,157.240.7.0-255,97,2855,72,3088
536,0.009519,157.240.7.0-255,101,2956,72,3088
537,0.009547,172.31.40.0-255,66,3022,72,3088
538,0.050328,157.240.7.0-255,66,3088,72,3088
539,0.0,172.31.40.0-255,74,74,72,3089
540,0.00174,157.240.13.0-255,74,148,72,3089
541,0.001765,172.31.40.0-255,66,214,72,3089
542,0.003447,172.31.40.0-255,606,820,72,3089
543,0.005183,157.240.13.0-255,66,886,72,3089
544,0.005624,157.240.13.0-255,278,1164,72,3089
545,0.005634,172.31.40.0-255,66,1230,72,3089
546,0.00627,172.31.40.0-255,130,1360,72,3089
547,0.007746,172.31.40.0-255,236,1596,72,3089
548,0.007773,172.31.40.0-255,564,2160,72,3089
549,0.00809,157.240.13.0-255,230,2390,72,3089
550,0.008159,157.240.13.0-255,140,2530,72,3089
551,0.008415,172.31.40.0-255,66,2596,72,3089
552,0.008493,172.31.40.0-255,97,2693,72,3089
553,0.0095,157.240.13.0-255,66,2759,72,3089
554,0.009516,157.240.13.0-255,97,2856,72,3089
555,0.009869,157.240.13.0-255,101,2957,72,3089
556,0.010198,172.31.40.0-255,66,3023,72,3089
557,0.050896,157.240.13.0-255,66,3089,72,3089
558,0.0,172.31.40.0-255,606,606,72,3161
559,0.002062,157.240.13.0-255,66,672,72,3161
560,0.00266,157.240.13.0-255,278,950,72,3161
561,0.002678,172.31.40.0-255,66,1016,72,3161
562,0.005177,172.31.40.0-255,130,1146,72,3161
563,0.007301,157.240.13.0-255,230,1376,72,3161
564,0.007335,157.240.13.0-255,140,1516,72,3161
565,0.013488,172.31.40.0-255,66,1582,72,3161
566,0.013738,172.31.40.0-255,236,1818,72,3161
567,0.013766,172.31.40.0-255,566,2384,72,3161
568,0.015255,157.240.13.0-255,140,2524,72,3161
569,0.01527,172.31.40.0-255,78,2602,72,3161
570,0.015776,157.240.13.0-255,66,2668,72,3161
571,0.015821,157.240.13.0-255,97,2765,72,3161
572,0.015826,172.31.40.0-255,66,2831,72,3161
573,0.015996,172.31.40.0-255,97,2928,72,3161
574,0.016141,157.240.13.0-255,101,3029,72,3161
575,0.054324,172.31.40.0-255,66,3095,72,3161
576,0.05825,157.240.13.0-255,66,3161,72,3161
577,0.0,172.217.194.0-255,66,66,72,3087
578,0.029875,172.31.40.0-255,74,140,72,3087
579,0.031606,157.240.7.0-255,74,214,72,3087
580,0.031629,172.31.40.0-255,66,280,72,3087
581,0.033613,172.31.40.0-255,606,886,72,3087
582,0.035329,157.240.7.0-255,66,952,72,3087
583,0.035603,157.240.7.0-255,278,1230,72,3087
584,0.035613,172.31.40.0-255,66,1296,72,3087
585,0.036352,172.31.40.0-255,130,1426,72,3087
586,0.037712,172.31.40.0-255,236,1662,72,3087
587,0.03774,172.31.40.0-255,562,2224,72,3087
588,0.038124,157.240.7.0-255,230,2454,72,3087
589,0.038189,157.240.7.0-255,140,2594,72,3087
590,0.038387,172.31.40.0-255,66,2660,72,3087
591,0.038464,172.31.40.0-255,97,2757,72,3087
592,0.039441,157.240.7.0-255,66,2823,72,3087
593,0.039464,157.240.7.0-255,97,2920,72,3087
594,0.039787,157.240.7.0-255,101,3021,72,3087
595,0.040139,172.31.40.0-255,66,3087,72,3087
596,0.0,74.125.68.0-255,66,66,72,3090
597,0.045333,172.31.40.0-255,74,140,72,3090
598,0.04707,157.240.13.0-255,74,214,72,3090
599,0.047091,172.31.40.0-255,66,280,72,3090
600,0.048751,172.31.40.0-255,606,886,72,3090
601,0.050464,157.240.13.0-255,66,952,72,3090
602,0.05116,157.240.13.0-255,278,1230,72,3090
603,0.051172,172.31.40.0-255,66,1296,72,3090
604,0.052013,172.31.40.0-255,130,1426,72,3090
605,0.053535,172.31.40.0-255,236,1662,72,3090
606,0.053571,172.31.40.0-255,565,2227,72,3090
607,0.053784,157.240.13.0-255,230,2457,72,3090
608,0.053832,157.240.13.0-255,140,2597,72,3090
609,0.054261,172.31.40.0-255,66,2663,72,3090
610,0.054361,172.31.40.0-255,97,2760,72,3090
611,0.055284,157.240.13.0-255,66,2826,72,3090
612,0.055296,157.240.13.0-255,97,2923,72,3090
613,0.055594,157.240.13.0-255,101,3024,72,3090
614,0.055746,172.31.40.0-255,66,3090,72,3090
615,0.0,172.31.40.0-255,74,74,72,214
616,0.068353,31.13.82.0-255,74,148,72,214
617,0.068385,172.31.40.0-255,66,214,72,214
618,0.0,172.31.40.0-255,74,74,72,3202
619,0.002047,157.240.7.0-255,74,148,72,3202
620,0.002088,172.31.40.0-255,66,214,72,3202
621,0.004016,172.31.40.0-255,606,820,72,3202
622,0.006049,157.240.7.0-255,66,886,72,3202
623,0.006407,157.240.7.0-255,278,1164,72,3202
624,0.006425,172.31.40.0-255,66,1230,72,3202
625,0.007221,172.31.40.0-255,130,1360,72,3202
626,0.009323,157.240.7.0-255,230,1590,72,3202
627,0.009388,157.240.7.0-255,140,1730,72,3202
628,0.009578,172.31.40.0-255,66,1796,72,3202
629,0.009812,172.31.40.0-255,236,2032,72,3202
630,0.009835,172.31.40.0-255,564,2596,72,3202
631,0.010549,172.31.40.0-255,97,2693,72,3202
632,0.011849,157.240.7.0-255,66,2759,72,3202
633,0.011861,157.240.7.0-255,97,2856,72,3202
634,0.012218,157.240.7.0-255,101,2957,72,3202
635,0.017904,172.31.40.0-255,66,3023,72,3202
636,0.019305,157.240.7.0-255,101,3124,72,3202
637,0.019329,172.31.40.0-255,78,3202,72,3202
638,0.0,172.31.40.0-255,74,74,72,820
639,0.067631,31.13.82.0-255,74,148,72,820
640,0.067662,172.31.40.0-255,66,214,72,820
641,0.069897,172.31.40.0-255,606,820,72,820
642,0.0,172.31.40.0-255,74,74,72,74
643,0.0,172.31.40.0-255,74,74,72,3089
644,0.002012,157.240.13.0-255,74,148,72,3089
645,0.002031,172.31.40.0-255,66,214,72,3089
646,0.003608,172.31.40.0-255,606,820,72,3089
647,0.005608,157.240.13.0-255,66,886,72,3089
648,0.005924,157.240.13.0-255,278,1164,72,3089
649,0.005933,172.31.40.0-255,66,1230,72,3089
650,0.007579,172.31.40.0-255,130,1360,72,3089
651,0.009393,172.31.40.0-255,236,1596,72,3089
652,0.009417,172.31.40.0-255,564,2160,72,3089
653,0.009638,157.240.13.0-255,230,2390,72,3089
654,0.00968,157.240.13.0-255,140,2530,72,3089
655,0.010126,172.31.40.0-255,66,2596,72,3089
656,0.010207,172.31.40.0-255,97,2693,72,3089
657,0.011414,157.240.13.0-255,66,2759,72,3089
658,0.011481,157.240.13.0-255,97,2856,72,3089
659,0.011784,157.240.13.0-255,101,2957,72,3089
660,0.013878,172.31.40.0-255,66,3023,72,3089
661,0.052846,157.240.13.0-255,66,3089,72,3089
662,0.0,74.125.24.0-255,150,150,72,879
663,0.004429,74.125.24.0-255,150,300,72,879
664,0.004481,172.31.40.0-255,66,366,72,879
665,0.012883,74.125.24.0-255,97,463,72,879
666,0.012962,74.125.24.0-255,105,568,72,879
667,0.013122,172.31.40.0-255,66,634,72,879
668,0.01317,172.31.40.0-255,105,739,72,879
669,0.019376,74.125.24.0-255,66,805,72,879
670,0.037735,172.31.40.0-255,74,879,72,879
671,0.0,172.31.40.0-255,74,74,72,3024
672,0.001731,157.240.7.0-255,74,148,72,3024
673,0.001751,172.31.40.0-255,66,214,72,3024
674,0.003423,172.31.40.0-255,606,820,72,3024
675,0.0052,157.240.7.0-255,66,886,72,3024
676,0.005464,157.240.7.0-255,278,1164,72,3024
677,0.005476,172.31.40.0-255,66,1230,72,3024
678,0.006134,172.31.40.0-255,130,1360,72,3024
679,0.007918,157.240.7.0-255,230,1590,72,3024
680,0.007981,157.240.7.0-255,140,1730,72,3024
681,0.008156,172.31.40.0-255,236,1966,72,3024
682,0.008184,172.31.40.0-255,565,2531,72,3024
683,0.008871,172.31.40.0-255,97,2628,72,3024
684,0.009896,157.240.7.0-255,66,2694,72,3024
685,0.009904,157.240.7.0-255,97,2791,72,3024
686,0.010169,157.240.7.0-255,101,2892,72,3024
687,0.010202,172.31.40.0-255,66,2958,72,3024
688,0.050989,157.240.7.0-255,66,3024,72,3024
689,0.0,172.31.40.0-255,74,74,72,74
690,0.0,74.125.24.0-255,66,66,72,2957
691,0.046515,172.31.40.0-255,74,140,72,2957
692,0.047978,157.240.7.0-255,74,214,72,2957
693,0.048006,172.31.40.0-255,66,280,72,2957
694,0.049773,172.31.40.0-255,606,886,72,2957
695,0.051227,157.240.7.0-255,66,952,72,2957
696,0.05161,157.240.7.0-255,278,1230,72,2957
697,0.051621,172.31.40.0-255,66,1296,72,2957
698,0.052321,172.31.40.0-255,130,1426,72,2957
699,0.053833,172.31.40.0-255,236,1662,72,2957
700,0.053871,157.240.7.0-255,230,1892,72,2957
701,0.053913,172.31.40.0-255,564,2456,72,2957
702,0.053959,157.240.7.0-255,140,2596,72,2957
703,0.055333,157.240.7.0-255,66,2662,72,2957
704,0.05538,157.240.7.0-255,97,2759,72,2957
705,0.055786,157.240.7.0-255,101,2860,72,2957
706,0.059158,172.31.40.0-255,97,2957,72,2957
707,0.0,172.31.40.0-255,74,74,72,2958
708,0.001741,157.240.13.0-255,74,148,72,2958
709,0.001761,172.31.40.0-255,66,214,72,2958
710,0.003399,172.31.40.0-255,606,820,72,2958
711,0.005119,157.240.13.0-255,66,886,72,2958
712,0.006235,157.240.13.0-255,278,1164,72,2958
713,0.006247,172.31.40.0-255,66,1230,72,2958
714,0.006924,172.31.40.0-255,130,1360,72,2958
715,0.008372,172.31.40.0-255,236,1596,72,2958
716,0.008402,172.31.40.0-255,565,2161,72,2958
717,0.008885,157.240.13.0-255,230,2391,72,2958
718,0.008933,157.240.13.0-255,140,2531,72,2958
719,0.010129,157.240.13.0-255,66,2597,72,2958
720,0.010154,157.240.13.0-255,97,2694,72,2958
721,0.010577,157.240.13.0-255,101,2795,72,2958
722,0.012164,172.31.40.0-255,97,2892,72,2958
723,0.054277,157.240.13.0-255,66,2958,72,2958
724,0.0,74.125.24.0-255,97,97,72,3561
725,0.000106,74.125.24.0-255,105,202,72,3561
726,0.001955,172.31.40.0-255,66,268,72,3561
727,0.002004,172.31.40.0-255,105,373,72,3561
728,0.009207,74.125.24.0-255,66,439,72,3561
729,0.016328,172.31.40.0-255,101,540,72,3561
730,0.018547,74.125.24.0-255,66,606,72,3561
731,0.048182,172.31.40.0-255,74,680,72,3561
732,0.049639,157.240.7.0-255,74,754,72,3561
733,0.049658,172.31.40.0-255,66,820,72,3561
734,0.051422,172.31.40.0-255,606,1426,72,3561
735,0.052934,157.240.7.0-255,66,1492,72,3561
736,0.05325,157.240.7.0-255,278,1770,72,3561
737,0.053266,172.31.40.0-255,66,1836,72,3561
738,0.053987,172.31.40.0-255,130,1966,72,3561
739,0.055512,157.240.7.0-255,230,2196,72,3561
740,0.055551,157.240.7.0-255,140,2336,72,3561
741,0.055669,172.31.40.0-255,236,2572,72,3561
742,0.055698,172.31.40.0-255,562,3134,72,3561
743,0.056564,172.31.40.0-255,97,3231,72,3561
744,0.057127,157.240.7.0-255,66,3297,72,3561
745,0.057316,157.240.7.0-255,97,3394,72,3561
746,0.057963,157.240.7.0-255,101,3495,72,3561
747,0.058672,172.31.40.0-255,66,3561,72,3561
748,0.0,172.31.40.0-255,74,74,72,2957
749,0.002035,157.240.13.0-255,74,148,72,2957
750,0.002069,172.31.40.0-255,66,214,72,2957
751,0.003881,172.31.40.0-255,606,820,72,2957
752,0.005884,157.240.13.0-255,66,886,72,2957
753,0.006682,157.240.13.0-255,278,1164,72,2957
754,0.006691,172.31.40.0-255,66,1230,72,2957
755,0.020416,172.31.40.0-255,130,1360,72,2957
756,0.021872,172.31.40.0-255,236,1596,72,2957
757,0.021903,172.31.40.0-255,564,2160,72,2957
758,0.022543,157.240.13.0-255,230,2390,72,2957
759,0.022707,157.240.13.0-255,140,2530,72,2957
760,0.023917,157.240.13.0-255,66,2596,72,2957
761,0.023925,157.240.13.0-255,97,2693,72,2957
762,0.024325,157.240.13.0-255,101,2794,72,2957
763,0.024587,172.31.40.0-255,97,2891,72,2957
764,0.066646,157.240.13.0-255,66,2957,72,2957
765,0.0,172.31.40.0-255,74,74,72,820
766,0.067844,31.13.82.0-255,74,148,72,820
767,0.067875,172.31.40.0-255,66,214,72,820
768,0.069627,172.31.40.0-255,606,820,72,820
769,0.0,172.31.40.0-255,74,74,72,3091
770,0.001736,157.240.13.0-255,74,148,72,3091
771,0.001755,172.31.40.0-255,66,214,72,3091
772,0.003408,172.31.40.0-255,606,820,72,3091
773,0.005135,157.240.13.0-255,66,886,72,3091
774,0.005555,157.240.13.0-255,278,1164,72,3091
775,0.005566,172.31.40.0-255,66,1230,72,3091
776,0.006216,172.31.40.0-255,130,1360,72,3091
777,0.007621,172.31.40.0-255,236,1596,72,3091
778,0.00765,172.31.40.0-255,566,2162,72,3091
779,0.008273,157.240.13.0-255,230,2392,72,3091
780,0.008328,157.240.13.0-255,140,2532,72,3091
781,0.008385,172.31.40.0-255,66,2598,72,3091
782,0.00842,172.31.40.0-255,97,2695,72,3091
783,0.00944,157.240.13.0-255,66,2761,72,3091
784,0.009477,157.240.13.0-255,97,2858,72,3091
785,0.009842,157.240.13.0-255,101,2959,72,3091
786,0.010102,172.31.40.0-255,66,3025,72,3091
787,0.050393,157.240.13.0-255,66,3091,72,3091
788,0.0,172.31.40.0-255,74,74,72,74
789,0.0,172.217.194.0-255,66,66,72,3091
790,0.023478,172.31.40.0-255,74,140,72,3091
791,0.0252,157.240.7.0-255,74,214,72,3091
792,0.025222,172.31.40.0-255,66,280,72,3091
793,0.027103,172.31.40.0-255,606,886,72,3091
794,0.028827,157.240.7.0-255,66,952,72,3091
795,0.029073,157.240.7.0-255,278,1230,72,3091
796,0.029084,172.31.40.0-255,66,1296,72,3091
797,0.029753,172.31.40.0-255,130,1426,72,3091
798,0.031232,172.31.40.0-255,236,1662,72,3091
799,0.031265,172.31.40.0-255,566,2228,72,3091
800,0.031506,157.240.7.0-255,230,2458,72,3091
801,0.031553,157.240.7.0-255,140,2598,72,3091
802,0.031914,172.31.40.0-255,66,2664,72,3091
803,0.032015,172.31.40.0-255,97,2761,72,3091
804,0.032958,157.240.7.0-255,66,2827,72,3091
805,0.032974,157.240.7.0-255,97,2924,72,3091
806,0.033229,157.240.7.0-255,101,3025,72,3091
807,0.033295,172.31.40.0-255,66,3091,72,3091
808,0.0,216.58.203.0-255,147,147,72,660
809,1.8e-05,216.58.203.0-255,97,244,72,660
810,5.5e-05,216.58.203.0-255,105,349,72,660
811,0.000428,172.31.40.0-255,66,415,72,660
812,0.000468,172.31.40.0-255,105,520,72,660
813,0.006038,216.58.203.0-255,66,586,72,660
814,0.015562,172.31.40.0-255,74,660,72,660
815,0.0,172.31.40.0-255,74,74,72,3090
816,0.00175,157.240.7.0-255,74,148,72,3090
817,0.001808,172.31.40.0-255,66,214,72,3090
818,0.006406,172.31.40.0-255,606,820,72,3090
819,0.00812,157.240.7.0-255,66,886,72,3090
820,0.008376,157.240.7.0-255,278,1164,72,3090
821,0.008388,172.31.40.0-255,66,1230,72,3090
822,0.009287,172.31.40.0-255,130,1360,72,3090
823,0.010794,172.31.40.0-255,236,1596,72,3090
824,0.010824,172.31.40.0-255,565,2161,72,3090
825,0.011058,157.240.7.0-255,230,2391,72,3090
826,0.011091,157.240.7.0-255,140,2531,72,3090
827,0.011535,172.31.40.0-255,66,2597,72,3090
828,0.011621,172.31.40.0-255,97,2694,72,3090
829,0.012524,157.240.7.0-255,66,2760,72,3090
830,0.012533,157.240.7.0-255,97,2857,72,3090
831,0.012804,157.240.7.0-255,101,2958,72,3090
832,0.012847,172.31.40.0-255,66,3024,72,3090
833,0.053697,157.240.7.0-255,66,3090,72,3090
834,0.0,31.13.82.0-255,74,74,72,812
835,3.9e-05,172.31.40.0-255,66,140,72,812
836,0.001949,172.31.40.0-255,606,746,72,812
837,0.069889,31.13.82.0-255,66,812,72,812
838,0.0,172.31.40.0-255,74,74,72,3091
839,0.002015,157.240.7.0-255,74,148,72,3091
840,0.002034,172.31.40.0-255,66,214,72,3091
841,0.003697,172.31.40.0-255,606,820,72,3091
842,0.005705,157.240.7.0-255,66,886,72,3091
843,0.005995,157.240.7.0-255,278,1164,72,3091
844,0.006004,172.31.40.0-255,66,1230,72,3091
845,0.006661,172.31.40.0-255,130,1360,72,3091
846,0.00803,172.31.40.0-255,236,1596,72,3091
847,0.008059,172.31.40.0-255,566,2162,72,3091
848,0.008732,157.240.7.0-255,230,2392,72,3091
849,0.00878,157.240.7.0-255,140,2532,72,3091
850,0.00889,172.31.40.0-255,66,2598,72,3091
851,0.008924,172.31.40.0-255,97,2695,72,3091
852,0.010065,157.240.7.0-255,66,2761,72,3091
853,0.010073,157.240.7.0-255,97,2858,72,3091
854,0.010332,157.240.7.0-255,101,2959,72,3091
855,0.010362,172.31.40.0-255,66,3025,72,3091
856,0.05193,157.240.7.0-255,66,3091,72,3091
857,0.0,172.31.40.0-255,74,74,72,3000
858,0.00173,157.240.13.0-255,74,148,72,3000
859,0.00175,172.31.40.0-255,66,214,72,3000
860,0.003425,172.31.40.0-255,606,820,72,3000
861,0.005146,157.240.13.0-255,66,886,72,3000
862,0.005453,157.240.13.0-255,278,1164,72,3000
863,0.005461,172.31.40.0-255,66,1230,72,3000
864,0.009738,172.31.40.0-255,130,1360,72,3000
865,0.011281,172.31.40.0-255,236,1596,72,3000
866,0.011311,172.31.40.0-255,563,2159,72,3000
867,0.011528,157.240.13.0-255,230,2389,72,3000
868,0.011701,157.240.13.0-255,140,2529,72,3000
869,0.012046,172.31.40.0-255,66,2595,72,3000
870,0.012155,172.31.40.0-255,97,2692,72,3000
871,0.013027,157.240.13.0-255,66,2758,72,3000
872,0.013368,157.240.13.0-255,110,2868,72,3000
873,0.052739,172.31.40.0-255,66,2934,72,3000
874,0.055672,157.240.13.0-255,66,3000,72,3000
875,0.0,157.240.13.0-255,66,66,72,2269
876,0.000276,157.240.13.0-255,278,344,72,2269
877,0.000284,172.31.40.0-255,66,410,72,2269
878,0.004479,74.125.200.0-255,66,476,72,2269
879,0.006606,172.31.40.0-255,130,606,72,2269
880,0.00874,157.240.13.0-255,230,836,72,2269
881,0.008811,157.240.13.0-255,140,976,72,2269
882,0.01382,172.31.40.0-255,66,1042,72,2269
883,0.014085,172.31.40.0-255,236,1278,72,2269
884,0.014701,172.31.40.0-255,564,1842,72,2269
885,0.015419,172.31.40.0-255,97,1939,72,2269
886,0.016174,157.240.13.0-255,97,2036,72,2269
887,0.017158,157.240.13.0-255,101,2137,72,2269
888,0.018795,172.31.40.0-255,66,2203,72,2269
889,0.05794,157.240.13.0-255,66,2269,72,2269
890,0.0,172.31.40.0-255,74,74,72,3090
891,0.001722,157.240.7.0-255,74,148,72,3090
892,0.001741,172.31.40.0-255,66,214,72,3090
893,0.003445,172.31.40.0-255,606,820,72,3090
894,0.005163,157.240.7.0-255,66,886,72,3090
895,0.005404,157.240.7.0-255,278,1164,72,3090
896,0.005415,172.31.40.0-255,66,1230,72,3090
897,0.006625,172.31.40.0-255,130,1360,72,3090
898,0.00798,172.31.40.0-255,236,1596,72,3090
899,0.008005,172.31.40.0-255,565,2161,72,3090
900,0.008405,157.240.7.0-255,230,2391,72,3090
901,0.008459,157.240.7.0-255,140,2531,72,3090
902,0.008564,172.31.40.0-255,66,2597,72,3090
903,0.008631,172.31.40.0-255,97,2694,72,3090
904,0.009714,157.240.7.0-255,66,2760,72,3090
905,0.009722,157.240.7.0-255,97,2857,72,3090
906,0.01,157.240.7.0-255,101,2958,72,3090
907,0.010066,172.31.40.0-255,66,3024,72,3090
908,0.051012,157.240.7.0-255,66,3090,72,3090
909,0.0,172.31.40.0-255,74,74,72,3088
910,0.001448,157.240.7.0-255,74,148,72,3088
911,0.001475,172.31.40.0-255,66,214,72,3088
912,0.003269,172.31.40.0-255,606,820,72,3088
913,0.00469,157.240.7.0-255,66,886,72,3088
914,0.005402,157.240.7.0-255,278,1164,72,3088
915,0.005413,172.31.40.0-255,66,1230,72,3088
916,0.006008,172.31.40.0-255,130,1360,72,3088
917,0.007283,172.31.40.0-255,236,1596,72,3088
918,0.007307,172.31.40.0-255,563,2159,72,3088
919,0.007522,157.240.7.0-255,230,2389,72,3088
920,0.007563,157.240.7.0-255,140,2529,72,3088
921,0.007933,172.31.40.0-255,66,2595,72,3088
922,0.008001,172.31.40.0-255,97,2692,72,3088
923,0.008717,157.240.7.0-255,66,2758,72,3088
924,0.008755,157.240.7.0-255,97,2855,72,3088
925,0.00905,157.240.7.0-255,101,2956,72,3088
926,0.013253,172.31.40.0-255,66,3022,72,3088
927,0.049765,157.240.7.0-255,66,3088,72,3088
928,0.0,172.31.40.0-255,74,74,72,3001
929,0.002028,157.240.13.0-255,74,148,72,3001
930,0.002048,172.31.40.0-255,66,214,72,3001
931,0.003589,172.31.40.0-255,606,820,72,3001
932,0.005626,157.240.13.0-255,66,886,72,3001
933,0.005886,157.240.13.0-255,278,1164,72,3001
934,0.005897,172.31.40.0-255,66,1230,72,3001
935,0.006563,172.31.40.0-255,130,1360,72,3001
936,0.007816,172.31.40.0-255,236,1596,72,3001
937,0.00784,172.31.40.0-255,564,2160,72,3001
938,0.008743,157.240.13.0-255,230,2390,72,3001
939,0.008777,157.240.13.0-255,140,2530,72,3001
940,0.008868,172.31.40.0-255,66,2596,72,3001
941,0.008901,172.31.40.0-255,97,2693,72,3001
942,0.00985,157.240.13.0-255,66,2759,72,3001
943,0.010196,157.240.13.0-255,110,2869,72,3001
944,0.0473,172.31.40.0-255,66,2935,72,3001
945,0.051413,157.240.13.0-255,66,3001,72,3001
946,0.0,31.13.82.0-255,74,74,72,746
947,4.2e-05,172.31.40.0-255,66,140,72,746
948,0.00187,172.31.40.0-255,606,746,72,746
949,0.0,157.240.7.0-255,74,74,72,2950
950,1.7e-05,172.31.40.0-255,66,140,72,2950
951,0.004364,172.31.40.0-255,606,746,72,2950
952,0.005842,157.240.7.0-255,66,812,72,2950
953,0.006118,157.240.7.0-255,278,1090,72,2950
954,0.006128,172.31.40.0-255,66,1156,72,2950
955,0.007272,172.31.40.0-255,130,1286,72,2950
956,0.008814,157.240.7.0-255,230,1516,72,2950
957,0.008949,157.240.7.0-255,140,1656,72,2950
958,0.011015,172.31.40.0-255,66,1722,72,2950
959,0.011232,172.31.40.0-255,236,1958,72,2950
960,0.011261,172.31.40.0-255,565,2523,72,2950
961,0.01185,172.31.40.0-255,97,2620,72,2950
962,0.012714,157.240.7.0-255,97,2717,72,2950
963,0.013005,157.240.7.0-255,101,2818,72,2950
964,0.013463,172.31.40.0-255,66,2884,72,2950
965,0.053411,157.240.7.0-255,66,2950,72,2950
966,0.0,31.13.82.0-255,74,74,72,746
967,2.2e-05,172.31.40.0-255,66,140,72,746
968,0.002218,172.31.40.0-255,606,746,72,746
969,0.0,172.31.40.0-255,74,74,72,3087
970,0.001729,157.240.7.0-255,74,148,72,3087
971,0.001748,172.31.40.0-255,66,214,72,3087
972,0.003386,172.31.40.0-255,606,820,72,3087
973,0.005112,157.240.7.0-255,66,886,72,3087
974,0.005359,157.240.7.0-255,278,1164,72,3087
975,0.005368,172.31.40.0-255,66,1230,72,3087
976,0.008847,172.31.40.0-255,130,1360,72,3087
977,0.010181,172.31.40.0-255,236,1596,72,3087
978,0.010211,172.31.40.0-255,562,2158,72,3087
979,0.010674,157.240.7.0-255,230,2388,72,3087
980,0.010725,157.240.7.0-255,140,2528,72,3087
981,0.010913,172.31.40.0-255,66,2594,72,3087
982,0.010991,172.31.40.0-255,97,2691,72,3087
983,0.011975,157.240.7.0-255,66,2757,72,3087
984,0.011983,157.240.7.0-255,97,2854,72,3087
985,0.012195,157.240.7.0-255,101,2955,72,3087
986,0.013026,172.31.40.0-255,66,3021,72,3087
987,0.053056,157.240.7.0-255,66,3087,72,3087
988,0.0,172.31.40.0-255,74,74,72,3002
989,0.001764,157.240.13.0-255,74,148,72,3002
990,0.001787,172.31.40.0-255,66,214,72,3002
991,0.003506,172.31.40.0-255,606,820,72,3002
992,0.005237,157.240.13.0-255,66,886,72,3002
993,0.005667,157.240.13.0-255,278,1164,72,3002
994,0.005678,172.31.40.0-255,66,1230,72,3002
995,0.006348,172.31.40.0-255,130,1360,72,3002
996,0.008288,157.240.13.0-255,230,1590,72,3002
997,0.00836,157.240.13.0-255,140,1730,72,3002
998,0.010757,172.31.40.0-255,66,1796,72,3002
999,0.010985,172.31.40.0-255,236,2032,72,3002
1000,0.01101,172.31.40.0-255,565,2597,72,3002
1001,0.011694,172.31.40.0-255,97,2694,72,3002
1002,0.012747,157.240.13.0-255,66,2760,72,3002
1003,0.013114,157.240.13.0-255,110,2870,72,3002
1004,0.051355,172.31.40.0-255,66,2936,72,3002
1005,0.05379,157.240.13.0-255,66,3002,72,3002
1006,0.0,172.31.40.0-255,74,74,72,3089
1007,0.001771,157.240.13.0-255,74,148,72,3089
