,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1599,0.03212,172.31.33.0-255,302,886,35,1053
1600,0.033873,157.240.7.0-255,101,987,35,1053
1601,0.033886,172.31.33.0-255,66,1053,35,1053
1602,0.0,172.217.194.0-255,66,66,35,463
1603,0.033401,172.31.33.0-255,230,296,35,463
1604,0.035791,157.240.13.0-255,101,397,35,463
1605,0.035807,172.31.33.0-255,66,463,35,463
1606,0.0,31.13.82.0-255,105,105,35,568
1607,2e-05,172.31.33.0-255,66,171,35,568
1608,0.00048,172.31.33.0-255,230,401,35,568
1609,0.002882,157.240.7.0-255,101,502,35,568
1610,0.002889,172.31.33.0-255,66,568,35,568
1611,0.0,172.217.194.0-255,66,66,35,463
1612,0.010558,172.31.33.0-255,230,296,35,463
1613,0.012633,157.240.13.0-255,101,397,35,463
1614,0.012657,172.31.33.0-255,66,463,35,463
1615,0.0,157.240.7.0-255,101,101,35,101
1616,0.0,172.31.33.0-255,301,301,35,468
1617,0.002009,157.240.7.0-255,101,402,35,468
1618,0.002034,172.31.33.0-255,66,468,35,468
1619,0.0,172.31.33.0-255,105,105,35,778
1620,5.4e-05,172.31.33.0-255,105,210,35,778
1621,0.001762,157.240.13.0-255,105,315,35,778
1622,0.001776,172.31.33.0-255,66,381,35,778
1623,0.014354,172.31.33.0-255,230,611,35,778
1624,0.016197,157.240.13.0-255,101,712,35,778
1625,0.016219,172.31.33.0-255,66,778,35,778
1626,0.0,172.31.33.0-255,105,105,35,568
1627,0.006854,172.217.194.0-255,66,171,35,568
1628,0.019452,172.31.33.0-255,230,401,35,568
1629,0.021167,157.240.7.0-255,101,502,35,568
1630,0.021177,172.31.33.0-255,66,568,35,568
1631,0.0,172.31.33.0-255,230,230,35,230
1632,0.0,172.31.33.0-255,229,229,35,396
1633,0.002082,157.240.13.0-255,101,330,35,396
1634,0.002116,172.31.33.0-255,66,396,35,396
1635,0.0,172.31.33.0-255,230,230,35,335
1636,0.067163,172.31.33.0-255,105,335,35,335
1637,0.0,172.31.33.0-255,231,231,35,3485
1638,0.020912,172.31.33.0-255,130,361,35,3485
1639,0.021393,172.31.33.0-255,236,597,35,3485
1640,0.021416,172.31.33.0-255,852,1449,35,3485
1641,0.021982,172.31.33.0-255,97,1546,35,3485
1642,0.023371,172.253.118.0-255,630,2176,35,3485
1643,0.023385,172.31.33.0-255,66,2242,35,3485
1644,0.023432,172.253.118.0-255,97,2339,35,3485
1645,0.023439,172.31.33.0-255,66,2405,35,3485
1646,0.023535,172.31.33.0-255,97,2502,35,3485
1647,0.024323,172.253.118.0-255,66,2568,35,3485
1648,0.025484,172.253.118.0-255,478,3046,35,3485
1649,0.02552,172.253.118.0-255,97,3143,35,3485
1650,0.025569,172.253.118.0-255,105,3248,35,3485
1651,0.025936,172.31.33.0-255,66,3314,35,3485
1652,0.025963,172.31.33.0-255,105,3419,35,3485
1653,0.028317,172.253.118.0-255,66,3485,35,3485
1654,0.0,172.217.194.0-255,66,66,35,5105
1655,0.000449,172.217.194.0-255,66,132,35,5105
1656,0.000457,172.31.33.0-255,66,198,35,5105
1657,0.000479,172.217.194.0-255,66,264,35,5105
1658,0.00765,172.31.33.0-255,74,338,35,5105
1659,0.009878,172.217.194.0-255,74,412,35,5105
1660,0.009894,172.31.33.0-255,66,478,35,5105
1661,0.018252,172.31.33.0-255,697,1175,35,5105
1662,0.020497,172.217.194.0-255,66,1241,35,5105
1663,0.020847,172.217.194.0-255,278,1519,35,5105
1664,0.02086,172.31.33.0-255,66,1585,35,5105
1665,0.027734,172.31.33.0-255,130,1715,35,5105
1666,0.029208,172.31.33.0-255,236,1951,35,5105
1667,0.029239,172.31.33.0-255,811,2762,35,5105
1668,0.0303,172.217.194.0-255,630,3392,35,5105
1669,0.030869,172.31.33.0-255,97,3489,35,5105
1670,0.031021,172.31.33.0-255,97,3586,35,5105
1671,0.031451,172.217.194.0-255,66,3652,35,5105
1672,0.03146,172.217.194.0-255,97,3749,35,5105
1673,0.032926,172.217.194.0-255,478,4227,35,5105
1674,0.032932,172.217.194.0-255,97,4324,35,5105
1675,0.032994,172.217.194.0-255,118,4442,35,5105
1676,0.033214,172.217.194.0-255,66,4508,35,5105
1677,0.039645,172.217.194.0-255,118,4626,35,5105
1678,0.039665,172.31.33.0-255,78,4704,35,5105
1679,0.043542,172.31.33.0-255,105,4809,35,5105
1680,0.049899,172.217.194.0-255,66,4875,35,5105
1681,0.05702,172.31.33.0-255,230,5105,35,5105
1682,0.0,74.125.200.0-255,66,66,35,464
1683,0.022226,172.31.33.0-255,231,297,35,464
1684,0.024481,157.240.7.0-255,101,398,35,464
1685,0.024494,172.31.33.0-255,66,464,35,464
1686,0.0,157.240.7.0-255,101,101,35,167
1687,1.2e-05,172.31.33.0-255,66,167,35,167
1688,0.0,172.31.33.0-255,300,300,35,467
1689,0.002072,157.240.7.0-255,101,401,35,467
1690,0.002123,172.31.33.0-255,66,467,35,467
1691,0.0,172.31.33.0-255,105,105,35,1102
1692,5.3e-05,172.31.33.0-255,105,210,35,1102
1693,0.00174,157.240.7.0-255,105,315,35,1102
1694,0.001749,172.31.33.0-255,66,381,35,1102
1695,0.002206,157.240.7.0-255,105,486,35,1102
1696,0.002211,172.31.33.0-255,66,552,35,1102
1697,0.034087,157.240.7.0-255,216,768,35,1102
1698,0.034115,172.31.33.0-255,66,834,35,1102
1699,0.045368,172.31.33.0-255,167,1001,35,1102
1700,0.047781,157.240.7.0-255,101,1102,35,1102
1701,0.0,31.13.82.0-255,74,74,35,746
1702,2.9e-05,172.31.33.0-255,66,140,35,746
1703,0.001474,172.31.33.0-255,606,746,35,746
1704,0.0,172.217.194.0-255,66,66,35,295
1705,0.036797,172.31.33.0-255,229,295,35,295
1706,0.0,172.31.33.0-255,250,250,35,355
1707,0.038235,172.31.33.0-255,105,355,35,355
1708,0.0,74.125.24.0-255,66,66,35,463
1709,0.031384,172.31.33.0-255,230,296,35,463
1710,0.033712,157.240.7.0-255,101,397,35,463
1711,0.033725,172.31.33.0-255,66,463,35,463
1712,0.0,74.125.24.0-255,66,66,35,467
1713,0.003264,31.13.82.0-255,105,171,35,467
1714,0.003289,172.31.33.0-255,66,237,35,467
1715,0.00696,172.31.33.0-255,230,467,35,467
1716,0.0,172.31.33.0-255,230,230,35,397
1717,0.002531,157.240.7.0-255,101,331,35,397
1718,0.002543,172.31.33.0-255,66,397,35,397
1719,0.0,172.217.194.0-255,66,66,35,463
1720,0.012608,172.31.33.0-255,230,296,35,463
1721,0.014936,157.240.13.0-255,101,397,35,463
1722,0.014947,172.31.33.0-255,66,463,35,463
1723,0.0,74.125.24.0-255,66,66,35,296
1724,0.041321,172.31.33.0-255,230,296,35,296
1725,0.0,172.31.33.0-255,66,66,35,1467
1726,0.000514,74.125.24.0-255,66,132,35,1467
1727,0.017566,172.31.33.0-255,101,233,35,1467
1728,0.01982,74.125.24.0-255,143,376,35,1467
1729,0.019834,74.125.24.0-255,338,714,35,1467
1730,0.019841,74.125.24.0-255,181,895,35,1467
1731,0.019924,74.125.24.0-255,105,1000,35,1467
1732,0.020039,172.31.33.0-255,66,1066,35,1467
1733,0.020076,172.31.33.0-255,105,1171,35,1467
1734,0.02652,74.125.24.0-255,66,1237,35,1467
1735,0.051932,172.31.33.0-255,230,1467,35,1467
1736,0.0,74.125.68.0-255,66,66,35,464
1737,0.036309,172.31.33.0-255,231,297,35,464
1738,0.038039,157.240.7.0-255,101,398,35,464
1739,0.038061,172.31.33.0-255,66,464,35,464
1740,0.0,172.31.33.0-255,301,301,35,301
1741,0.0,172.31.33.0-255,105,105,35,1019
1742,3.5e-05,172.31.33.0-255,105,210,35,1019
1743,0.001457,157.240.7.0-255,105,315,35,1019
1744,0.001472,172.31.33.0-255,66,381,35,1019
1745,0.002122,69.171.250.0-255,105,486,35,1019
1746,0.002128,172.31.33.0-255,66,552,35,1019
1747,0.003601,172.31.33.0-255,300,852,35,1019
1748,0.005923,157.240.7.0-255,101,953,35,1019
1749,0.005942,172.31.33.0-255,66,1019,35,1019
1750,0.0,172.217.194.0-255,66,66,35,879
1751,0.045301,172.31.33.0-255,229,295,35,879
1752,0.049771,172.217.194.0-255,145,440,35,879
1753,0.049987,172.217.194.0-255,97,537,35,879
1754,0.050043,172.31.33.0-255,66,603,35,879
1755,0.050065,172.217.194.0-255,105,708,35,879
1756,0.050173,172.31.33.0-255,105,813,35,879
1757,0.052469,172.217.194.0-255,66,879,35,879
1758,0.0,74.125.24.0-255,66,66,35,464
1759,0.022355,172.31.33.0-255,231,297,35,464
1760,0.024507,157.240.7.0-255,101,398,35,464
1761,0.024519,172.31.33.0-255,66,464,35,464
1762,0.0,157.240.7.0-255,101,101,35,167
1763,1.2e-05,172.31.33.0-255,66,167,35,167
1764,0.0,172.31.33.0-255,105,105,35,826
1765,0.002079,157.240.7.0-255,105,210,35,826
1766,0.00209,172.31.33.0-255,66,276,35,826
1767,0.051421,157.240.7.0-255,216,492,35,826
1768,0.051438,172.31.33.0-255,66,558,35,826
1769,0.062991,172.31.33.0-255,167,725,35,826
1770,0.065062,157.240.7.0-255,101,826,35,826
1771,0.0,172.31.33.0-255,230,230,35,397
1772,0.002047,157.240.13.0-255,101,331,35,397
1773,0.002064,172.31.33.0-255,66,397,35,397
1774,0.0,172.31.33.0-255,231,231,35,398
1775,0.001845,157.240.7.0-255,101,332,35,398
1776,0.001859,172.31.33.0-255,66,398,35,398
1777,0.0,157.240.7.0-255,216,216,35,616
1778,1.5e-05,172.31.33.0-255,66,282,35,616
1779,0.011158,172.31.33.0-255,167,449,35,616
1780,0.01346,157.240.7.0-255,101,550,35,616
1781,0.052231,172.31.33.0-255,66,616,35,616
1782,0.0,172.31.33.0-255,231,231,35,398
1783,0.002106,157.240.13.0-255,101,332,35,398
1784,0.002124,172.31.33.0-255,66,398,35,398
1785,0.0,172.217.194.0-255,66,66,35,463
1786,0.033694,172.31.33.0-255,230,296,35,463
1787,0.036077,157.240.7.0-255,101,397,35,463
1788,0.03609,172.31.33.0-255,66,463,35,463
1789,0.0,172.31.33.0-255,230,230,35,502
1790,0.001743,157.240.13.0-255,101,331,35,502
1791,0.001773,172.31.33.0-255,66,397,35,502
1792,0.054926,172.31.33.0-255,105,502,35,502
1793,0.0,74.125.24.0-255,66,66,35,296
1794,0.019646,172.31.33.0-255,230,296,35,296
1795,0.0,74.125.68.0-255,66,66,35,462
1796,0.035033,172.31.33.0-255,229,295,35,462
1797,0.037053,157.240.7.0-255,101,396,35,462
1798,0.037066,172.31.33.0-255,66,462,35,462
1799,0.0,172.31.33.0-255,66,66,35,4131
1800,3.1e-05,172.31.33.0-255,105,171,35,4131
1801,0.000279,172.31.33.0-255,774,945,35,4131
1802,0.000305,172.31.33.0-255,202,1147,35,4131
1803,0.000365,172.31.33.0-255,470,1617,35,4131
1804,0.002801,74.125.130.0-255,66,1683,35,4131
1805,0.005789,74.125.130.0-255,146,1829,35,4131
1806,0.005803,74.125.130.0-255,97,1926,35,4131
1807,0.005881,74.125.130.0-255,105,2031,35,4131
1808,0.016331,74.125.130.0-255,105,2136,35,4131
1809,0.01635,172.31.33.0-255,78,2214,35,4131
1810,0.017149,172.31.33.0-255,105,2319,35,4131
1811,0.021443,172.31.33.0-255,667,2986,35,4131
1812,0.021718,172.31.33.0-255,97,3083,35,4131
1813,0.023943,74.125.130.0-255,66,3149,35,4131
1814,0.025727,74.125.130.0-255,146,3295,35,4131
1815,0.025762,74.125.130.0-255,97,3392,35,4131
1816,0.025867,74.125.130.0-255,105,3497,35,4131
1817,0.026871,172.31.33.0-255,66,3563,35,4131
1818,0.026909,172.31.33.0-255,105,3668,35,4131
1819,0.033267,74.125.130.0-255,66,3734,35,4131
1820,0.045006,172.31.33.0-255,230,3964,35,4131
1821,0.04679,157.240.13.0-255,101,4065,35,4131
1822,0.046805,172.31.33.0-255,66,4131,35,4131
1823,0.0,74.125.200.0-255,66,66,35,533
1824,0.041407,172.31.33.0-255,300,366,35,533
1825,0.043843,157.240.7.0-255,101,467,35,533
1826,0.043871,172.31.33.0-255,66,533,35,533
1827,0.0,172.31.33.0-255,230,230,35,397
1828,0.00182,157.240.13.0-255,101,331,35,397
1829,0.001845,172.31.33.0-255,66,397,35,397
1830,0.0,172.31.33.0-255,230,230,35,397
1831,0.002117,157.240.13.0-255,101,331,35,397
1832,0.002133,172.31.33.0-255,66,397,35,397
1833,0.0,172.31.33.0-255,279,279,35,446
1834,0.002416,157.240.7.0-255,101,380,35,446
1835,0.002432,172.31.33.0-255,66,446,35,446
1836,0.0,172.31.33.0-255,229,229,35,396
1837,0.002556,157.240.7.0-255,101,330,35,396
1838,0.00257,172.31.33.0-255,66,396,35,396
1839,0.0,157.240.7.0-255,200,200,35,600
1840,1.7e-05,172.31.33.0-255,66,266,35,600
1841,0.011473,172.31.33.0-255,167,433,35,600
1842,0.013153,157.240.7.0-255,101,534,35,600
1843,0.050346,172.31.33.0-255,66,600,35,600
1844,0.0,74.125.24.0-255,66,66,35,463
1845,0.042582,172.31.33.0-255,230,296,35,463
1846,0.044519,157.240.7.0-255,101,397,35,463
1847,0.044535,172.31.33.0-255,66,463,35,463
1848,0.0,172.31.33.0-255,105,105,35,272
1849,0.033628,31.13.82.0-255,101,206,35,272
1850,0.033639,172.31.33.0-255,66,272,35,272
1851,0.0,74.125.68.0-255,74,74,35,4897
1852,3e-05,172.31.33.0-255,66,140,35,4897
1853,0.00151,172.31.33.0-255,697,837,35,4897
1854,0.003853,74.125.68.0-255,66,903,35,4897
1855,0.004222,74.125.68.0-255,278,1181,35,4897
1856,0.004241,172.31.33.0-255,66,1247,35,4897
1857,0.004972,172.31.33.0-255,130,1377,35,4897
1858,0.006625,172.31.33.0-255,236,1613,35,4897
1859,0.006654,172.31.33.0-255,933,2546,35,4897
1860,0.007586,74.125.68.0-255,630,3176,35,4897
1861,0.008235,172.31.33.0-255,97,3273,35,4897
1862,0.008283,172.31.33.0-255,97,3370,35,4897
1863,0.008959,74.125.68.0-255,66,3436,35,4897
1864,0.009009,74.125.68.0-255,97,3533,35,4897
1865,0.010367,74.125.68.0-255,478,4011,35,4897
1866,0.010387,74.125.68.0-255,97,4108,35,4897
1867,0.010454,74.125.68.0-255,105,4213,35,4897
1868,0.010751,172.31.33.0-255,66,4279,35,4897
1869,0.010785,172.31.33.0-255,105,4384,35,4897
1870,0.018508,74.125.68.0-255,66,4450,35,4897
1871,0.020551,172.31.33.0-255,280,4730,35,4897
1872,0.022635,157.240.7.0-255,101,4831,35,4897
1873,0.022645,172.31.33.0-255,66,4897,35,4897
1874,0.0,172.31.33.0-255,231,231,35,231
1875,0.0,74.125.24.0-255,146,146,35,981
1876,1.5e-05,74.125.24.0-255,97,243,35,981
1877,8.5e-05,74.125.24.0-255,105,348,35,981
1878,0.000287,172.31.33.0-255,66,414,35,981
1879,0.000326,172.31.33.0-255,105,519,35,981
1880,0.006598,74.125.24.0-255,66,585,35,981
1881,0.012593,172.31.33.0-255,229,814,35,981
1882,0.015079,157.240.13.0-255,101,915,35,981
1883,0.015095,172.31.33.0-255,66,981,35,981
1884,0.0,172.31.33.0-255,230,230,35,230
1885,0.0,74.125.68.0-255,66,66,35,463
1886,0.035127,172.31.33.0-255,230,296,35,463
1887,0.037164,157.240.13.0-255,101,397,35,463
1888,0.037174,172.31.33.0-255,66,463,35,463
1889,0.0,172.31.33.0-255,231,231,35,398
1890,0.002053,157.240.7.0-255,101,332,35,398
1891,0.002066,172.31.33.0-255,66,398,35,398
1892,0.0,74.125.200.0-255,145,145,35,2392
1893,1e-05,74.125.200.0-255,97,242,35,2392
1894,2.4e-05,74.125.200.0-255,105,347,35,2392
1895,0.002001,172.31.33.0-255,66,413,35,2392
1896,0.002031,172.31.33.0-255,105,518,35,2392
1897,0.006575,172.31.33.0-255,598,1116,35,2392
1898,0.006657,172.31.33.0-255,97,1213,35,2392
1899,0.007659,74.125.200.0-255,66,1279,35,2392
1900,0.008793,74.125.200.0-255,66,1345,35,2392
1901,0.00915,74.125.200.0-255,66,1411,35,2392
1902,0.010626,74.125.200.0-255,145,1556,35,2392
1903,0.010662,74.125.200.0-255,97,1653,35,2392
1904,0.010701,74.125.200.0-255,105,1758,35,2392
1905,0.011007,172.31.33.0-255,66,1824,35,2392
1906,0.011038,172.31.33.0-255,105,1929,35,2392
1907,0.016678,74.125.200.0-255,66,1995,35,2392
1908,0.048728,172.31.33.0-255,230,2225,35,2392
1909,0.050705,157.240.13.0-255,101,2326,35,2392
1910,0.050717,172.31.33.0-255,66,2392,35,2392
1911,0.0,172.217.160.0-255,66,66,35,297
1912,0.009528,172.31.33.0-255,231,297,35,297
1913,0.0,172.31.33.0-255,66,66,35,1854
1914,3.7e-05,172.31.33.0-255,105,171,35,1854
1915,0.001619,172.31.33.0-255,702,873,35,1854
1916,0.001714,172.31.33.0-255,97,970,35,1854
1917,0.003686,74.125.68.0-255,66,1036,35,1854
1918,0.005499,74.125.68.0-255,150,1186,35,1854
1919,0.005528,74.125.68.0-255,97,1283,35,1854
1920,0.005596,74.125.68.0-255,105,1388,35,1854
1921,0.005882,172.31.33.0-255,66,1454,35,1854
1922,0.005921,172.31.33.0-255,105,1559,35,1854
1923,0.012872,74.125.68.0-255,66,1625,35,1854
1924,0.037065,172.31.33.0-255,229,1854,35,1854
1925,0.0,172.31.33.0-255,507,507,35,674
1926,0.069691,31.13.82.0-255,101,608,35,674
1927,0.069718,172.31.33.0-255,66,674,35,674
1928,0.0,74.125.24.0-255,66,66,35,534
1929,0.051904,172.31.33.0-255,301,367,35,534
1930,0.053642,157.240.7.0-255,101,468,35,534
1931,0.053661,172.31.33.0-255,66,534,35,534
1932,0.0,172.31.33.0-255,230,230,35,230
1933,0.0,172.31.33.0-255,230,230,35,397
1934,0.00203,157.240.7.0-255,101,331,35,397
1935,0.002044,172.31.33.0-255,66,397,35,397
1936,0.0,172.31.33.0-255,809,809,35,4109
1937,2.4e-05,172.31.33.0-255,153,962,35,4109
1938,9.9e-05,172.31.33.0-255,519,1481,35,4109
1939,0.001996,74.125.68.0-255,66,1547,35,4109
1940,0.002007,74.125.68.0-255,66,1613,35,4109
1941,0.002083,74.125.68.0-255,66,1679,35,4109
1942,0.004393,172.31.33.0-255,703,2382,35,4109
1943,0.004496,172.31.33.0-255,97,2479,35,4109
1944,0.005333,74.125.68.0-255,142,2621,35,4109
1945,0.005375,74.125.68.0-255,97,2718,35,4109
1946,0.005459,74.125.68.0-255,105,2823,35,4109
1947,0.005606,172.31.33.0-255,66,2889,35,4109
1948,0.005639,172.31.33.0-255,105,2994,35,4109
1949,0.006818,74.125.68.0-255,66,3060,35,4109
1950,0.008705,74.125.68.0-255,142,3202,35,4109
1951,0.008731,74.125.68.0-255,97,3299,35,4109
1952,0.008802,74.125.68.0-255,105,3404,35,4109
1953,0.008983,172.31.33.0-255,66,3470,35,4109
1954,0.009016,172.31.33.0-255,105,3575,35,4109
1955,0.016315,74.125.68.0-255,66,3641,35,4109
1956,0.03757,172.31.33.0-255,301,3942,35,4109
1957,0.039304,157.240.7.0-255,101,4043,35,4109
1958,0.039317,172.31.33.0-255,66,4109,35,4109
1959,0.0,172.31.33.0-255,230,230,35,335
1960,0.039896,172.31.33.0-255,105,335,35,335
1961,0.0,157.240.7.0-255,101,101,35,167
1962,1.2e-05,172.31.33.0-255,66,167,35,167
1963,0.0,172.31.33.0-255,231,231,35,231
