,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1541,0.028421,74.125.24.0-255,66,1592,78,5219
1542,0.028498,74.125.24.0-255,66,1658,78,5219
1543,0.029941,74.125.24.0-255,147,1805,78,5219
1544,0.029969,74.125.24.0-255,97,1902,78,5219
1545,0.030045,74.125.24.0-255,105,2007,78,5219
1546,0.030266,172.31.40.0-255,66,2073,78,5219
1547,0.030308,172.31.40.0-255,105,2178,78,5219
1548,0.031625,172.31.40.0-255,101,2279,78,5219
1549,0.034187,74.125.24.0-255,66,2345,78,5219
1550,0.057938,172.31.40.0-255,74,2419,78,5219
1551,0.059673,157.240.13.0-255,74,2493,78,5219
1552,0.059692,172.31.40.0-255,66,2559,78,5219
1553,0.061378,172.31.40.0-255,606,3165,78,5219
1554,0.063234,157.240.13.0-255,66,3231,78,5219
1555,0.063532,157.240.13.0-255,278,3509,78,5219
1556,0.063541,172.31.40.0-255,66,3575,78,5219
1557,0.06421,172.31.40.0-255,130,3705,78,5219
1558,0.065694,172.31.40.0-255,236,3941,78,5219
1559,0.065731,172.31.40.0-255,569,4510,78,5219
1560,0.065992,157.240.13.0-255,230,4740,78,5219
1561,0.066045,157.240.13.0-255,140,4880,78,5219
1562,0.066443,172.31.40.0-255,66,4946,78,5219
1563,0.066544,172.31.40.0-255,97,5043,78,5219
1564,0.067523,157.240.13.0-255,66,5109,78,5219
1565,0.067832,157.240.13.0-255,110,5219,78,5219
1566,0.0,172.217.194.0-255,66,66,78,3095
1567,0.024212,172.31.40.0-255,74,140,78,3095
1568,0.026237,157.240.7.0-255,74,214,78,3095
1569,0.026257,172.31.40.0-255,66,280,78,3095
1570,0.027663,172.31.40.0-255,606,886,78,3095
1571,0.029671,157.240.7.0-255,66,952,78,3095
1572,0.029986,157.240.7.0-255,278,1230,78,3095
1573,0.029997,172.31.40.0-255,66,1296,78,3095
1574,0.030658,172.31.40.0-255,130,1426,78,3095
1575,0.032497,172.31.40.0-255,236,1662,78,3095
1576,0.032524,172.31.40.0-255,570,2232,78,3095
1577,0.032722,157.240.7.0-255,230,2462,78,3095
1578,0.03277,157.240.7.0-255,140,2602,78,3095
1579,0.033141,172.31.40.0-255,66,2668,78,3095
1580,0.033236,172.31.40.0-255,97,2765,78,3095
1581,0.034519,157.240.7.0-255,66,2831,78,3095
1582,0.03454,157.240.7.0-255,97,2928,78,3095
1583,0.034879,157.240.7.0-255,101,3029,78,3095
1584,0.034915,172.31.40.0-255,66,3095,78,3095
1585,0.0,74.125.68.0-255,66,66,78,140
1586,0.02755,172.31.40.0-255,74,140,78,140
1587,0.0,172.31.40.0-255,74,74,78,3094
1588,0.001709,157.240.7.0-255,74,148,78,3094
1589,0.001731,172.31.40.0-255,66,214,78,3094
1590,0.003367,172.31.40.0-255,606,820,78,3094
1591,0.005074,157.240.7.0-255,66,886,78,3094
1592,0.005318,157.240.7.0-255,278,1164,78,3094
1593,0.00533,172.31.40.0-255,66,1230,78,3094
1594,0.006037,172.31.40.0-255,130,1360,78,3094
1595,0.00757,172.31.40.0-255,236,1596,78,3094
1596,0.007598,172.31.40.0-255,569,2165,78,3094
1597,0.007786,157.240.7.0-255,230,2395,78,3094
1598,0.007823,157.240.7.0-255,140,2535,78,3094
1599,0.00822,172.31.40.0-255,66,2601,78,3094
1600,0.008309,172.31.40.0-255,97,2698,78,3094
1601,0.00928,157.240.7.0-255,66,2764,78,3094
1602,0.009304,157.240.7.0-255,97,2861,78,3094
1603,0.009582,157.240.7.0-255,101,2962,78,3094
1604,0.009874,172.31.40.0-255,66,3028,78,3094
1605,0.050552,157.240.7.0-255,66,3094,78,3094
1606,0.0,172.31.40.0-255,74,74,78,3006
1607,0.002155,157.240.7.0-255,74,148,78,3006
1608,0.002172,172.31.40.0-255,66,214,78,3006
1609,0.006438,172.31.40.0-255,606,820,78,3006
1610,0.008603,157.240.7.0-255,66,886,78,3006
1611,0.009036,157.240.7.0-255,278,1164,78,3006
1612,0.009048,172.31.40.0-255,66,1230,78,3006
1613,0.009682,172.31.40.0-255,130,1360,78,3006
1614,0.010971,172.31.40.0-255,236,1596,78,3006
1615,0.010998,172.31.40.0-255,569,2165,78,3006
1616,0.011986,157.240.7.0-255,230,2395,78,3006
1617,0.012043,157.240.7.0-255,140,2535,78,3006
1618,0.012098,172.31.40.0-255,66,2601,78,3006
1619,0.012131,172.31.40.0-255,97,2698,78,3006
1620,0.013149,157.240.7.0-255,66,2764,78,3006
1621,0.013461,157.240.7.0-255,110,2874,78,3006
1622,0.052657,172.31.40.0-255,66,2940,78,3006
1623,0.054561,157.240.7.0-255,66,3006,78,3006
1624,0.0,172.31.40.0-255,74,74,78,3006
1625,0.001765,157.240.7.0-255,74,148,78,3006
1626,0.001783,172.31.40.0-255,66,214,78,3006
1627,0.003428,172.31.40.0-255,606,820,78,3006
1628,0.005172,157.240.7.0-255,66,886,78,3006
1629,0.005468,157.240.7.0-255,278,1164,78,3006
1630,0.005481,172.31.40.0-255,66,1230,78,3006
1631,0.006108,172.31.40.0-255,130,1360,78,3006
1632,0.007286,172.31.40.0-255,236,1596,78,3006
1633,0.007312,172.31.40.0-255,569,2165,78,3006
1634,0.007912,157.240.7.0-255,230,2395,78,3006
1635,0.007971,157.240.7.0-255,140,2535,78,3006
1636,0.008191,172.31.40.0-255,66,2601,78,3006
1637,0.008319,172.31.40.0-255,97,2698,78,3006
1638,0.009037,157.240.7.0-255,66,2764,78,3006
1639,0.009367,157.240.7.0-255,110,2874,78,3006
1640,0.048531,172.31.40.0-255,66,2940,78,3006
1641,0.051059,157.240.7.0-255,66,3006,78,3006
1642,0.0,172.217.194.0-255,66,66,78,140
1643,0.053316,172.31.40.0-255,74,140,78,140
1644,0.0,172.31.40.0-255,74,74,78,3006
1645,0.001426,157.240.7.0-255,74,148,78,3006
1646,0.001447,172.31.40.0-255,66,214,78,3006
1647,0.002901,172.31.40.0-255,606,820,78,3006
1648,0.004318,157.240.7.0-255,66,886,78,3006
1649,0.00464,157.240.7.0-255,278,1164,78,3006
1650,0.004647,172.31.40.0-255,66,1230,78,3006
1651,0.005181,172.31.40.0-255,130,1360,78,3006
1652,0.006446,172.31.40.0-255,236,1596,78,3006
1653,0.00647,172.31.40.0-255,569,2165,78,3006
1654,0.00667,157.240.7.0-255,230,2395,78,3006
1655,0.006837,157.240.7.0-255,140,2535,78,3006
1656,0.007889,157.240.7.0-255,66,2601,78,3006
1657,0.008412,172.31.40.0-255,66,2667,78,3006
1658,0.008489,172.31.40.0-255,97,2764,78,3006
1659,0.008505,157.240.7.0-255,110,2874,78,3006
1660,0.044648,172.31.40.0-255,66,2940,78,3006
1661,0.050094,157.240.7.0-255,66,3006,78,3006
1662,0.0,172.31.40.0-255,226,226,78,8567
1663,3.6e-05,172.31.40.0-255,902,1128,78,8567
1664,0.000125,172.31.40.0-255,425,1553,78,8567
1665,0.001973,172.217.194.0-255,66,1619,78,8567
1666,0.001998,172.217.194.0-255,66,1685,78,8567
1667,0.002071,172.217.194.0-255,66,1751,78,8567
1668,0.035478,172.31.40.0-255,842,2593,78,8567
1669,0.035512,172.31.40.0-255,148,2741,78,8567
1670,0.035591,172.31.40.0-255,525,3266,78,8567
1671,0.037472,172.217.194.0-255,66,3332,78,8567
1672,0.037483,172.217.194.0-255,66,3398,78,8567
1673,0.037591,172.217.194.0-255,66,3464,78,8567
1674,0.039516,172.31.40.0-255,696,4160,78,8567
1675,0.039602,172.31.40.0-255,97,4257,78,8567
1676,0.040677,172.217.194.0-255,142,4399,78,8567
1677,0.040725,172.217.194.0-255,97,4496,78,8567
1678,0.040764,172.217.194.0-255,105,4601,78,8567
1679,0.040959,172.31.40.0-255,66,4667,78,8567
1680,0.040992,172.31.40.0-255,105,4772,78,8567
1681,0.041837,172.217.194.0-255,66,4838,78,8567
1682,0.043333,172.217.194.0-255,142,4980,78,8567
1683,0.043381,172.217.194.0-255,97,5077,78,8567
1684,0.043384,172.217.194.0-255,105,5182,78,8567
1685,0.043592,172.31.40.0-255,66,5248,78,8567
1686,0.043626,172.31.40.0-255,105,5353,78,8567
1687,0.044867,172.31.40.0-255,101,5454,78,8567
1688,0.046863,172.217.194.0-255,66,5520,78,8567
1689,0.060913,172.31.40.0-255,1379,6899,78,8567
1690,0.063175,172.31.40.0-255,66,6965,78,8567
1691,0.063256,172.31.40.0-255,66,7031,78,8567
1692,0.064843,172.31.40.0-255,66,7097,78,8567
1693,0.064943,172.31.40.0-255,66,7163,78,8567
1694,0.064946,172.31.40.0-255,66,7229,78,8567
1695,0.065023,172.31.40.0-255,66,7295,78,8567
1696,0.065047,172.31.40.0-255,66,7361,78,8567
1697,0.065112,172.31.40.0-255,66,7427,78,8567
1698,0.06519,172.31.40.0-255,66,7493,78,8567
1699,0.065251,172.31.40.0-255,66,7559,78,8567
1700,0.0653,172.31.40.0-255,66,7625,78,8567
1701,0.065305,173.194.22.0-255,546,8171,78,8567
1702,0.065307,172.31.40.0-255,66,8237,78,8567
1703,0.065361,172.31.40.0-255,66,8303,78,8567
1704,0.065381,172.31.40.0-255,66,8369,78,8567
1705,0.065417,172.31.40.0-255,66,8435,78,8567
1706,0.065476,172.31.40.0-255,66,8501,78,8567
1707,0.066582,172.31.40.0-255,66,8567,78,8567
1708,0.0,172.31.40.0-255,74,74,78,820
1709,0.067234,31.13.82.0-255,74,148,78,820
1710,0.067255,172.31.40.0-255,66,214,78,820
1711,0.068959,172.31.40.0-255,606,820,78,820
1712,0.0,74.125.24.0-255,66,66,78,3075
1713,0.023772,172.31.40.0-255,74,140,78,3075
1714,0.02591,157.240.7.0-255,74,214,78,3075
1715,0.025929,172.31.40.0-255,66,280,78,3075
1716,0.028102,172.31.40.0-255,606,886,78,3075
1717,0.030243,157.240.7.0-255,66,952,78,3075
1718,0.030977,157.240.7.0-255,278,1230,78,3075
1719,0.030989,172.31.40.0-255,66,1296,78,3075
1720,0.032106,172.31.40.0-255,130,1426,78,3075
1721,0.033568,172.31.40.0-255,236,1662,78,3075
1722,0.033597,172.31.40.0-255,572,2234,78,3075
1723,0.034296,157.240.7.0-255,230,2464,78,3075
1724,0.034336,157.240.7.0-255,140,2604,78,3075
1725,0.034388,172.31.40.0-255,66,2670,78,3075
1726,0.034421,172.31.40.0-255,97,2767,78,3075
1727,0.035738,157.240.7.0-255,66,2833,78,3075
1728,0.036119,157.240.7.0-255,110,2943,78,3075
1729,0.067981,52.33.139.0-255,66,3009,78,3075
1730,0.068006,172.31.40.0-255,66,3075,78,3075
1731,0.0,172.31.40.0-255,74,74,78,3690
1732,0.002163,157.240.7.0-255,74,148,78,3690
1733,0.002182,172.31.40.0-255,66,214,78,3690
1734,0.003932,172.31.40.0-255,606,820,78,3690
1735,0.006092,157.240.7.0-255,66,886,78,3690
1736,0.006378,157.240.7.0-255,278,1164,78,3690
1737,0.006391,172.31.40.0-255,66,1230,78,3690
1738,0.007008,172.31.40.0-255,130,1360,78,3690
1739,0.008348,172.31.40.0-255,236,1596,78,3690
1740,0.008377,172.31.40.0-255,573,2169,78,3690
1741,0.009209,157.240.7.0-255,230,2399,78,3690
1742,0.00925,157.240.7.0-255,140,2539,78,3690
1743,0.009723,172.31.40.0-255,66,2605,78,3690
1744,0.009767,172.31.40.0-255,97,2702,78,3690
1745,0.010509,157.240.7.0-255,66,2768,78,3690
1746,0.010517,157.240.7.0-255,97,2865,78,3690
1747,0.01079,157.240.7.0-255,101,2966,78,3690
1748,0.010833,172.31.40.0-255,66,3032,78,3690
1749,0.020817,74.125.24.0-255,153,3185,78,3690
1750,0.020861,74.125.24.0-255,97,3282,78,3690
1751,0.020923,74.125.24.0-255,105,3387,78,3690
1752,0.021123,172.31.40.0-255,66,3453,78,3690
1753,0.02116,172.31.40.0-255,105,3558,78,3690
1754,0.023551,74.125.24.0-255,66,3624,78,3690
1755,0.05285,157.240.7.0-255,66,3690,78,3690
1756,0.0,172.31.40.0-255,74,74,78,3093
1757,0.001567,157.240.7.0-255,74,148,78,3093
1758,0.00159,172.31.40.0-255,66,214,78,3093
1759,0.009444,172.31.40.0-255,606,820,78,3093
1760,0.01103,157.240.7.0-255,66,886,78,3093
1761,0.011291,157.240.7.0-255,278,1164,78,3093
1762,0.011314,172.31.40.0-255,66,1230,78,3093
1763,0.012145,172.31.40.0-255,130,1360,78,3093
1764,0.013947,172.31.40.0-255,236,1596,78,3093
1765,0.013976,172.31.40.0-255,568,2164,78,3093
1766,0.014364,157.240.7.0-255,230,2394,78,3093
1767,0.014412,157.240.7.0-255,140,2534,78,3093
1768,0.015,172.31.40.0-255,66,2600,78,3093
1769,0.015093,172.31.40.0-255,97,2697,78,3093
1770,0.015517,157.240.7.0-255,66,2763,78,3093
1771,0.015536,157.240.7.0-255,97,2860,78,3093
1772,0.015826,157.240.7.0-255,101,2961,78,3093
1773,0.015871,172.31.40.0-255,66,3027,78,3093
1774,0.057037,157.240.7.0-255,66,3093,78,3093
1775,0.0,172.31.40.0-255,74,74,78,3097
1776,0.00183,157.240.7.0-255,74,148,78,3097
1777,0.001847,172.31.40.0-255,66,214,78,3097
1778,0.009456,172.31.40.0-255,606,820,78,3097
1779,0.011295,157.240.7.0-255,66,886,78,3097
1780,0.011647,157.240.7.0-255,278,1164,78,3097
1781,0.011657,172.31.40.0-255,66,1230,78,3097
1782,0.016361,172.31.40.0-255,130,1360,78,3097
1783,0.017821,172.31.40.0-255,236,1596,78,3097
1784,0.017856,172.31.40.0-255,572,2168,78,3097
1785,0.018289,157.240.7.0-255,230,2398,78,3097
1786,0.018335,157.240.7.0-255,140,2538,78,3097
1787,0.018572,172.31.40.0-255,66,2604,78,3097
1788,0.018676,172.31.40.0-255,97,2701,78,3097
1789,0.01967,157.240.7.0-255,66,2767,78,3097
1790,0.019694,157.240.7.0-255,97,2864,78,3097
1791,0.019977,157.240.7.0-255,101,2965,78,3097
1792,0.022237,172.31.40.0-255,66,3031,78,3097
1793,0.060644,157.240.7.0-255,66,3097,78,3097
1794,0.0,172.31.40.0-255,74,74,78,820
1795,0.067255,31.13.82.0-255,74,148,78,820
1796,0.067286,172.31.40.0-255,66,214,78,820
1797,0.069598,172.31.40.0-255,606,820,78,820
1798,0.0,74.125.200.0-255,66,66,78,4756
1799,3.4e-05,74.125.200.0-255,66,132,78,4756
1800,0.000132,74.125.200.0-255,66,198,78,4756
1801,0.000137,74.125.200.0-255,66,264,78,4756
1802,0.007177,74.125.200.0-255,151,415,78,4756
1803,0.007208,74.125.200.0-255,213,628,78,4756
1804,0.007227,74.125.200.0-255,169,797,78,4756
1805,0.007268,74.125.200.0-255,105,902,78,4756
1806,0.007585,172.31.40.0-255,66,968,78,4756
1807,0.007632,172.31.40.0-255,105,1073,78,4756
1808,0.014802,74.125.200.0-255,66,1139,78,4756
1809,0.048786,172.31.40.0-255,761,1900,78,4756
1810,0.048819,172.31.40.0-255,216,2116,78,4756
1811,0.04891,172.31.40.0-255,456,2572,78,4756
1812,0.051104,74.125.200.0-255,66,2638,78,4756
1813,0.051117,74.125.200.0-255,66,2704,78,4756
1814,0.051186,74.125.200.0-255,66,2770,78,4756
1815,0.054267,74.125.200.0-255,150,2920,78,4756
1816,0.054294,74.125.200.0-255,97,3017,78,4756
1817,0.054401,74.125.200.0-255,105,3122,78,4756
1818,0.054751,172.31.40.0-255,66,3188,78,4756
1819,0.054797,172.31.40.0-255,105,3293,78,4756
1820,0.05968,172.31.40.0-255,645,3938,78,4756
1821,0.059807,172.31.40.0-255,97,4035,78,4756
1822,0.061808,74.125.200.0-255,66,4101,78,4756
1823,0.061979,74.125.200.0-255,66,4167,78,4756
1824,0.062416,74.125.200.0-255,66,4233,78,4756
1825,0.063701,74.125.200.0-255,150,4383,78,4756
1826,0.063738,74.125.200.0-255,97,4480,78,4756
1827,0.063808,74.125.200.0-255,105,4585,78,4756
1828,0.064035,172.31.40.0-255,66,4651,78,4756
1829,0.064078,172.31.40.0-255,105,4756,78,4756
1830,0.0,74.125.24.0-255,66,66,78,140
1831,0.041063,172.31.40.0-255,74,140,78,140
1832,0.0,74.125.130.0-255,66,66,78,3028
1833,0.030013,172.31.40.0-255,74,140,78,3028
1834,0.031449,157.240.7.0-255,74,214,78,3028
1835,0.031466,172.31.40.0-255,66,280,78,3028
1836,0.033019,172.31.40.0-255,606,886,78,3028
1837,0.034445,157.240.7.0-255,66,952,78,3028
1838,0.034801,157.240.7.0-255,278,1230,78,3028
1839,0.034814,172.31.40.0-255,66,1296,78,3028
1840,0.035473,172.31.40.0-255,130,1426,78,3028
1841,0.037006,157.240.7.0-255,230,1656,78,3028
1842,0.037122,157.240.7.0-255,140,1796,78,3028
1843,0.037154,172.31.40.0-255,236,2032,78,3028
1844,0.037178,172.31.40.0-255,569,2601,78,3028
1845,0.037906,172.31.40.0-255,97,2698,78,3028
1846,0.038598,157.240.7.0-255,66,2764,78,3028
1847,0.038618,157.240.7.0-255,97,2861,78,3028
1848,0.039122,157.240.7.0-255,101,2962,78,3028
1849,0.039198,172.31.40.0-255,66,3028,78,3028
1850,0.0,172.217.194.0-255,150,150,78,4943
1851,4e-05,172.217.194.0-255,97,247,78,4943
1852,6.9e-05,172.217.194.0-255,105,352,78,4943
1853,0.000381,172.31.40.0-255,66,418,78,4943
1854,0.000424,172.31.40.0-255,105,523,78,4943
1855,0.006834,172.217.194.0-255,66,589,78,4943
1856,0.007618,172.31.40.0-255,663,1252,78,4943
1857,0.007775,172.31.40.0-255,97,1349,78,4943
1858,0.009669,172.217.194.0-255,66,1415,78,4943
1859,0.010176,172.217.194.0-255,66,1481,78,4943
1860,0.011992,172.217.194.0-255,150,1631,78,4943
1861,0.012014,172.217.194.0-255,97,1728,78,4943
1862,0.012082,172.217.194.0-255,105,1833,78,4943
1863,0.015506,172.31.40.0-255,66,1899,78,4943
1864,0.015533,172.31.40.0-255,105,2004,78,4943
1865,0.021827,172.217.194.0-255,66,2070,78,4943
1866,0.051754,172.31.40.0-255,74,2144,78,4943
1867,0.054266,157.240.13.0-255,74,2218,78,4943
1868,0.054288,172.31.40.0-255,66,2284,78,4943
1869,0.056337,172.31.40.0-255,606,2890,78,4943
1870,0.058543,157.240.13.0-255,66,2956,78,4943
1871,0.058799,157.240.13.0-255,278,3234,78,4943
1872,0.058821,172.31.40.0-255,66,3300,78,4943
1873,0.059535,172.31.40.0-255,130,3430,78,4943
1874,0.061329,172.31.40.0-255,236,3666,78,4943
1875,0.061358,172.31.40.0-255,568,4234,78,4943
1876,0.061612,157.240.13.0-255,230,4464,78,4943
1877,0.061724,157.240.13.0-255,140,4604,78,4943
1878,0.062258,172.31.40.0-255,66,4670,78,4943
1879,0.06236,172.31.40.0-255,97,4767,78,4943
1880,0.064003,157.240.13.0-255,66,4833,78,4943
1881,0.064923,157.240.13.0-255,110,4943,78,4943
1882,0.0,172.31.40.0-255,74,74,78,3095
1883,0.001886,157.240.7.0-255,74,148,78,3095
1884,0.001907,172.31.40.0-255,66,214,78,3095
1885,0.003578,172.31.40.0-255,606,820,78,3095
1886,0.005426,157.240.7.0-255,66,886,78,3095
1887,0.005724,157.240.7.0-255,278,1164,78,3095
1888,0.005733,172.31.40.0-255,66,1230,78,3095
1889,0.010457,172.31.40.0-255,130,1360,78,3095
1890,0.011984,172.31.40.0-255,236,1596,78,3095
1891,0.012012,172.31.40.0-255,570,2166,78,3095
1892,0.012455,157.240.7.0-255,230,2396,78,3095
1893,0.012505,157.240.7.0-255,140,2536,78,3095
1894,0.013652,172.31.40.0-255,66,2602,78,3095
1895,0.013747,172.31.40.0-255,97,2699,78,3095
1896,0.01389,157.240.7.0-255,66,2765,78,3095
1897,0.013928,157.240.7.0-255,97,2862,78,3095
1898,0.014247,157.240.7.0-255,101,2963,78,3095
1899,0.014286,172.31.40.0-255,66,3029,78,3095
1900,0.056379,157.240.7.0-255,66,3095,78,3095
1901,0.0,172.217.194.0-255,66,66,78,3032
1902,0.024995,172.31.40.0-255,74,140,78,3032
1903,0.026822,157.240.7.0-255,74,214,78,3032
1904,0.026842,172.31.40.0-255,66,280,78,3032
1905,0.02844,172.31.40.0-255,606,886,78,3032
1906,0.030274,157.240.7.0-255,66,952,78,3032
1907,0.030525,157.240.7.0-255,278,1230,78,3032
1908,0.030539,172.31.40.0-255,66,1296,78,3032
1909,0.031253,172.31.40.0-255,130,1426,78,3032
1910,0.032702,172.31.40.0-255,236,1662,78,3032
1911,0.032733,172.31.40.0-255,573,2235,78,3032
1912,0.033129,157.240.7.0-255,230,2465,78,3032
1913,0.033166,157.240.7.0-255,140,2605,78,3032
1914,0.033545,172.31.40.0-255,66,2671,78,3032
1915,0.033645,172.31.40.0-255,97,2768,78,3032
1916,0.034537,157.240.7.0-255,97,2865,78,3032
1917,0.034843,157.240.7.0-255,101,2966,78,3032
1918,0.034979,172.31.40.0-255,66,3032,78,3032
1919,0.0,172.217.194.0-255,66,66,78,5005
1920,0.003124,172.217.194.0-255,147,213,78,5005
1921,0.003167,172.217.194.0-255,97,310,78,5005
1922,0.003194,172.217.194.0-255,105,415,78,5005
1923,0.003505,172.31.40.0-255,66,481,78,5005
1924,0.003546,172.31.40.0-255,105,586,78,5005
1925,0.009392,172.217.194.0-255,66,652,78,5005
1926,0.024468,172.31.40.0-255,664,1316,78,5005
1927,0.024615,172.31.40.0-255,97,1413,78,5005
1928,0.0268,172.217.194.0-255,66,1479,78,5005
1929,0.027128,172.217.194.0-255,66,1545,78,5005
1930,0.028448,172.217.194.0-255,147,1692,78,5005
1931,0.028505,172.217.194.0-255,97,1789,78,5005
1932,0.028525,172.217.194.0-255,105,1894,78,5005
1933,0.028764,172.31.40.0-255,66,1960,78,5005
1934,0.028804,172.31.40.0-255,105,2065,78,5005
1935,0.035398,172.217.194.0-255,66,2131,78,5005
1936,0.051222,172.31.40.0-255,74,2205,78,5005
1937,0.053247,157.240.13.0-255,74,2279,78,5005
1938,0.053271,172.31.40.0-255,66,2345,78,5005
1939,0.055006,172.31.40.0-255,606,2951,78,5005
1940,0.05702,157.240.13.0-255,66,3017,78,5005
1941,0.057291,157.240.13.0-255,278,3295,78,5005
1942,0.057301,172.31.40.0-255,66,3361,78,5005
1943,0.057957,172.31.40.0-255,130,3491,78,5005
1944,0.05923,172.31.40.0-255,236,3727,78,5005
1945,0.059263,172.31.40.0-255,569,4296,78,5005
1946,0.060064,157.240.13.0-255,230,4526,78,5005
1947,0.060111,157.240.13.0-255,140,4666,78,5005
1948,0.060211,172.31.40.0-255,66,4732,78,5005
1949,0.060246,172.31.40.0-255,97,4829,78,5005
1950,0.061259,157.240.13.0-255,66,4895,78,5005
1951,0.061595,157.240.13.0-255,110,5005,78,5005
1952,0.0,172.31.40.0-255,74,74,78,3009
1953,0.002123,157.240.7.0-255,74,148,78,3009
1954,0.00214,172.31.40.0-255,66,214,78,3009
1955,0.003538,172.31.40.0-255,606,820,78,3009
1956,0.005656,157.240.7.0-255,66,886,78,3009
1957,0.006038,157.240.7.0-255,278,1164,78,3009
1958,0.006049,172.31.40.0-255,66,1230,78,3009
1959,0.006703,172.31.40.0-255,130,1360,78,3009
1960,0.008094,172.31.40.0-255,236,1596,78,3009
1961,0.008122,172.31.40.0-255,572,2168,78,3009
1962,0.008939,157.240.7.0-255,230,2398,78,3009
1963,0.008966,157.240.7.0-255,140,2538,78,3009
1964,0.009143,172.31.40.0-255,66,2604,78,3009
1965,0.009177,172.31.40.0-255,97,2701,78,3009
1966,0.01025,157.240.7.0-255,66,2767,78,3009
1967,0.010596,157.240.7.0-255,110,2877,78,3009
1968,0.048218,172.31.40.0-255,66,2943,78,3009
1969,0.052148,157.240.7.0-255,66,3009,78,3009
1970,0.0,74.125.130.0-255,66,66,78,3160
1971,0.009823,172.31.40.0-255,74,140,78,3160
1972,0.011533,157.240.7.0-255,74,214,78,3160
1973,0.011553,172.31.40.0-255,66,280,78,3160
1974,0.013264,172.31.40.0-255,606,886,78,3160
1975,0.014966,157.240.7.0-255,66,952,78,3160
1976,0.015228,157.240.7.0-255,278,1230,78,3160
1977,0.015237,172.31.40.0-255,66,1296,78,3160
1978,0.015965,172.31.40.0-255,130,1426,78,3160
1979,0.017436,172.31.40.0-255,236,1662,78,3160
1980,0.017464,172.31.40.0-255,569,2231,78,3160
1981,0.017721,157.240.7.0-255,230,2461,78,3160
1982,0.017763,157.240.7.0-255,140,2601,78,3160
1983,0.018101,172.31.40.0-255,66,2667,78,3160
1984,0.01819,172.31.40.0-255,97,2764,78,3160
1985,0.019162,157.240.7.0-255,66,2830,78,3160
1986,0.019211,157.240.7.0-255,97,2927,78,3160
1987,0.019482,157.240.7.0-255,101,3028,78,3160
1988,0.019781,172.31.40.0-255,66,3094,78,3160
1989,0.06017,157.240.7.0-255,66,3160,78,3160
1990,0.0,74.125.24.0-255,146,146,78,4677
1991,1.5e-05,74.125.24.0-255,375,521,78,4677
1992,2e-05,74.125.24.0-255,187,708,78,4677
1993,7.7e-05,74.125.24.0-255,105,813,78,4677
1994,0.000343,172.31.40.0-255,66,879,78,4677
1995,0.000386,172.31.40.0-255,105,984,78,4677
1996,0.006871,74.125.24.0-255,66,1050,78,4677
1997,0.037885,172.31.40.0-255,766,1816,78,4677
1998,0.037915,172.31.40.0-255,216,2032,78,4677
1999,0.038007,172.31.40.0-255,457,2489,78,4677
2000,0.040159,74.125.24.0-255,66,2555,78,4677
2001,0.040171,74.125.24.0-255,66,2621,78,4677
2002,0.040247,74.125.24.0-255,66,2687,78,4677
2003,0.042362,172.31.40.0-255,647,3334,78,4677
2004,0.042476,172.31.40.0-255,97,3431,78,4677
2005,0.043534,74.125.24.0-255,147,3578,78,4677
2006,0.043564,74.125.24.0-255,97,3675,78,4677
2007,0.043624,74.125.24.0-255,105,3780,78,4677
2008,0.043794,172.31.40.0-255,66,3846,78,4677
2009,0.043826,172.31.40.0-255,105,3951,78,4677
2010,0.044999,74.125.24.0-255,66,4017,78,4677
2011,0.046452,74.125.24.0-255,147,4164,78,4677
2012,0.046487,74.125.24.0-255,97,4261,78,4677
2013,0.046548,74.125.24.0-255,105,4366,78,4677
2014,0.046702,172.31.40.0-255,66,4432,78,4677
2015,0.046737,172.31.40.0-255,105,4537,78,4677
2016,0.052863,74.125.24.0-255,66,4603,78,4677
2017,0.064814,172.31.40.0-255,74,4677,78,4677
2018,0.0,172.31.40.0-255,74,74,78,3095
2019,0.001998,157.240.7.0-255,74,148,78,3095
2020,0.002015,172.31.40.0-255,66,214,78,3095
2021,0.003441,172.31.40.0-255,606,820,78,3095
2022,0.005437,157.240.7.0-255,66,886,78,3095
2023,0.005679,157.240.7.0-255,278,1164,78,3095
2024,0.005689,172.31.40.0-255,66,1230,78,3095
2025,0.006323,172.31.40.0-255,130,1360,78,3095
2026,0.008045,172.31.40.0-255,236,1596,78,3095
2027,0.00807,172.31.40.0-255,570,2166,78,3095
2028,0.008369,157.240.7.0-255,230,2396,78,3095
2029,0.008412,157.240.7.0-255,140,2536,78,3095
2030,0.009341,172.31.40.0-255,66,2602,78,3095
2031,0.009432,172.31.40.0-255,97,2699,78,3095
2032,0.010057,157.240.7.0-255,66,2765,78,3095
2033,0.010081,157.240.7.0-255,97,2862,78,3095
2034,0.010344,157.240.7.0-255,101,2963,78,3095
2035,0.011149,172.31.40.0-255,66,3029,78,3095
2036,0.051718,157.240.7.0-255,66,3095,78,3095
2037,0.0,172.31.40.0-255,74,74,78,3093
2038,0.001746,157.240.7.0-255,74,148,78,3093
2039,0.001764,172.31.40.0-255,66,214,78,3093
2040,0.00338,172.31.40.0-255,606,820,78,3093
2041,0.005097,157.240.7.0-255,66,886,78,3093
2042,0.005432,157.240.7.0-255,278,1164,78,3093
2043,0.005443,172.31.40.0-255,66,1230,78,3093
