,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2063,0.012557,172.31.36.0-255,97,2670,6,2978
2064,0.013214,157.240.13.0-255,66,2736,6,2978
2065,0.013665,157.240.13.0-255,110,2846,6,2978
2066,0.050961,172.31.36.0-255,66,2912,6,2978
2067,0.055736,157.240.13.0-255,66,2978,6,2978
2068,0.0,172.31.36.0-255,74,74,6,3066
2069,0.001451,157.240.13.0-255,74,148,6,3066
2070,0.001469,172.31.36.0-255,66,214,6,3066
2071,0.003164,172.31.36.0-255,606,820,6,3066
2072,0.0046,157.240.13.0-255,66,886,6,3066
2073,0.004971,157.240.13.0-255,278,1164,6,3066
2074,0.004981,172.31.36.0-255,66,1230,6,3066
2075,0.005679,172.31.36.0-255,130,1360,6,3066
2076,0.00711,172.31.36.0-255,236,1596,6,3066
2077,0.00714,172.31.36.0-255,541,2137,6,3066
2078,0.007224,157.240.13.0-255,230,2367,6,3066
2079,0.007278,157.240.13.0-255,140,2507,6,3066
2080,0.007832,172.31.36.0-255,66,2573,6,3066
2081,0.007933,172.31.36.0-255,97,2670,6,3066
2082,0.00857,157.240.13.0-255,66,2736,6,3066
2083,0.008592,157.240.13.0-255,97,2833,6,3066
2084,0.009029,157.240.13.0-255,101,2934,6,3066
2085,0.009067,172.31.36.0-255,66,3000,6,3066
2086,0.05009,157.240.13.0-255,66,3066,6,3066
2087,0.0,172.31.36.0-255,74,74,6,2978
2088,0.001454,157.240.13.0-255,74,148,6,2978
2089,0.001473,172.31.36.0-255,66,214,6,2978
2090,0.003191,172.31.36.0-255,606,820,6,2978
2091,0.004635,157.240.13.0-255,66,886,6,2978
2092,0.004964,157.240.13.0-255,278,1164,6,2978
2093,0.004976,172.31.36.0-255,66,1230,6,2978
2094,0.005641,172.31.36.0-255,130,1360,6,2978
2095,0.006854,172.31.36.0-255,236,1596,6,2978
2096,0.006879,172.31.36.0-255,541,2137,6,2978
2097,0.007262,157.240.13.0-255,230,2367,6,2978
2098,0.007323,157.240.13.0-255,140,2507,6,2978
2099,0.00749,172.31.36.0-255,66,2573,6,2978
2100,0.007564,172.31.36.0-255,97,2670,6,2978
2101,0.0083,157.240.13.0-255,66,2736,6,2978
2102,0.008689,157.240.13.0-255,110,2846,6,2978
2103,0.044841,172.31.36.0-255,66,2912,6,2978
2104,0.049578,157.240.13.0-255,66,2978,6,2978
2105,0.0,74.125.24.0-255,150,150,6,5145
2106,1.6e-05,74.125.24.0-255,97,247,6,5145
2107,0.000131,74.125.24.0-255,105,352,6,5145
2108,0.000941,172.31.36.0-255,66,418,6,5145
2109,0.000974,172.31.36.0-255,105,523,6,5145
2110,0.008693,74.125.24.0-255,66,589,6,5145
2111,0.012458,172.31.36.0-255,737,1326,6,5145
2112,0.012568,172.31.36.0-255,97,1423,6,5145
2113,0.01471,74.125.24.0-255,66,1489,6,5145
2114,0.014801,74.125.24.0-255,66,1555,6,5145
2115,0.016571,74.125.24.0-255,150,1705,6,5145
2116,0.016632,74.125.24.0-255,97,1802,6,5145
2117,0.016701,74.125.24.0-255,105,1907,6,5145
2118,0.016885,172.31.36.0-255,66,1973,6,5145
2119,0.016915,172.31.36.0-255,105,2078,6,5145
2120,0.024728,74.125.24.0-255,66,2144,6,5145
2121,0.045078,172.31.36.0-255,74,2218,6,5145
2122,0.046534,157.240.13.0-255,74,2292,6,5145
2123,0.046555,172.31.36.0-255,66,2358,6,5145
2124,0.054436,172.31.36.0-255,606,2964,6,5145
2125,0.055886,157.240.13.0-255,66,3030,6,5145
2126,0.056147,157.240.13.0-255,278,3308,6,5145
2127,0.056156,172.31.36.0-255,66,3374,6,5145
2128,0.061525,172.31.36.0-255,130,3504,6,5145
2129,0.062815,172.31.36.0-255,236,3740,6,5145
2130,0.062855,172.31.36.0-255,542,4282,6,5145
2131,0.063057,157.240.13.0-255,230,4512,6,5145
2132,0.0631,157.240.13.0-255,140,4652,6,5145
2133,0.063409,172.31.36.0-255,66,4718,6,5145
2134,0.063495,172.31.36.0-255,97,4815,6,5145
2135,0.064272,157.240.13.0-255,66,4881,6,5145
2136,0.064278,157.240.13.0-255,97,4978,6,5145
2137,0.064614,157.240.13.0-255,101,5079,6,5145
2138,0.066268,172.31.36.0-255,66,5145,6,5145
2139,0.0,172.31.36.0-255,74,74,6,2933
2140,0.002026,157.240.13.0-255,74,148,6,2933
2141,0.002058,172.31.36.0-255,66,214,6,2933
2142,0.003855,172.31.36.0-255,606,820,6,2933
2143,0.005878,157.240.13.0-255,66,886,6,2933
2144,0.006144,157.240.13.0-255,278,1164,6,2933
2145,0.006165,172.31.36.0-255,66,1230,6,2933
2146,0.006862,172.31.36.0-255,130,1360,6,2933
2147,0.008255,172.31.36.0-255,236,1596,6,2933
2148,0.008282,172.31.36.0-255,540,2136,6,2933
2149,0.008935,157.240.13.0-255,230,2366,6,2933
2150,0.008991,157.240.13.0-255,140,2506,6,2933
2151,0.010282,157.240.13.0-255,66,2572,6,2933
2152,0.010304,157.240.13.0-255,97,2669,6,2933
2153,0.010604,157.240.13.0-255,101,2770,6,2933
2154,0.014257,172.31.36.0-255,97,2867,6,2933
2155,0.056946,157.240.13.0-255,66,2933,6,2933
2156,0.0,172.31.36.0-255,101,101,6,5525
2157,6.9e-05,172.31.36.0-255,105,206,6,5525
2158,0.000396,172.31.36.0-255,90,296,6,5525
2159,0.000406,172.31.36.0-255,66,362,6,5525
2160,0.000684,172.31.36.0-255,74,436,6,5525
2161,0.001602,172.217.194.0-255,105,541,6,5525
2162,0.001613,172.31.36.0-255,78,619,6,5525
2163,0.001986,172.217.194.0-255,66,685,6,5525
2164,0.002364,172.217.194.0-255,66,751,6,5525
2165,0.002369,172.31.36.0-255,66,817,6,5525
2166,0.002984,172.217.194.0-255,74,891,6,5525
2167,0.002999,172.31.36.0-255,66,957,6,5525
2168,0.009651,172.31.36.0-255,697,1654,6,5525
2169,0.011948,172.217.194.0-255,66,1720,6,5525
2170,0.012408,172.217.194.0-255,278,1998,6,5525
2171,0.012419,172.31.36.0-255,66,2064,6,5525
2172,0.015206,172.31.36.0-255,130,2194,6,5525
2173,0.017957,172.217.194.0-255,630,2824,6,5525
2174,0.024451,172.31.36.0-255,236,3060,6,5525
2175,0.024496,172.31.36.0-255,934,3994,6,5525
2176,0.026262,172.31.36.0-255,97,4091,6,5525
2177,0.026323,172.31.36.0-255,97,4188,6,5525
2178,0.026804,172.217.194.0-255,97,4285,6,5525
2179,0.028514,172.217.194.0-255,66,4351,6,5525
2180,0.028672,172.217.194.0-255,478,4829,6,5525
2181,0.028703,172.217.194.0-255,97,4926,6,5525
2182,0.028771,172.217.194.0-255,105,5031,6,5525
2183,0.036201,172.31.36.0-255,66,5097,6,5525
2184,0.036267,172.31.36.0-255,105,5202,6,5525
2185,0.037416,172.217.194.0-255,105,5307,6,5525
2186,0.037428,172.31.36.0-255,78,5385,6,5525
2187,0.042696,172.217.194.0-255,66,5451,6,5525
2188,0.058673,172.31.36.0-255,74,5525,6,5525
2189,0.0,172.31.36.0-255,74,74,6,3064
2190,0.001722,157.240.13.0-255,74,148,6,3064
2191,0.00174,172.31.36.0-255,66,214,6,3064
2192,0.007326,172.31.36.0-255,606,820,6,3064
2193,0.009057,157.240.13.0-255,66,886,6,3064
2194,0.009311,157.240.13.0-255,278,1164,6,3064
2195,0.009321,172.31.36.0-255,66,1230,6,3064
2196,0.009995,172.31.36.0-255,130,1360,6,3064
2197,0.011523,172.31.36.0-255,236,1596,6,3064
2198,0.011553,172.31.36.0-255,539,2135,6,3064
2199,0.011798,157.240.13.0-255,230,2365,6,3064
2200,0.011839,157.240.13.0-255,140,2505,6,3064
2201,0.012241,172.31.36.0-255,66,2571,6,3064
2202,0.012333,172.31.36.0-255,97,2668,6,3064
2203,0.013264,157.240.13.0-255,66,2734,6,3064
2204,0.013293,157.240.13.0-255,97,2831,6,3064
2205,0.013557,157.240.13.0-255,101,2932,6,3064
2206,0.013593,172.31.36.0-255,66,2998,6,3064
2207,0.05575,157.240.13.0-255,66,3064,6,3064
2208,0.0,172.31.36.0-255,74,74,6,3064
2209,0.001723,157.240.13.0-255,74,148,6,3064
2210,0.001742,172.31.36.0-255,66,214,6,3064
2211,0.007173,172.31.36.0-255,606,820,6,3064
2212,0.0089,157.240.13.0-255,66,886,6,3064
2213,0.009287,157.240.13.0-255,278,1164,6,3064
2214,0.009297,172.31.36.0-255,66,1230,6,3064
2215,0.014061,172.31.36.0-255,130,1360,6,3064
2216,0.015422,172.31.36.0-255,236,1596,6,3064
2217,0.015457,172.31.36.0-255,539,2135,6,3064
2218,0.015859,157.240.13.0-255,230,2365,6,3064
2219,0.015884,157.240.13.0-255,140,2505,6,3064
2220,0.016159,172.31.36.0-255,66,2571,6,3064
2221,0.016243,172.31.36.0-255,97,2668,6,3064
2222,0.017169,157.240.13.0-255,66,2734,6,3064
2223,0.017188,157.240.13.0-255,97,2831,6,3064
2224,0.017473,157.240.13.0-255,101,2932,6,3064
2225,0.018095,172.31.36.0-255,66,2998,6,3064
2226,0.058571,157.240.13.0-255,66,3064,6,3064
2227,0.0,172.31.36.0-255,74,74,6,3065
2228,0.001734,157.240.13.0-255,74,148,6,3065
2229,0.001752,172.31.36.0-255,66,214,6,3065
2230,0.003406,172.31.36.0-255,606,820,6,3065
2231,0.005131,157.240.13.0-255,66,886,6,3065
2232,0.005474,157.240.13.0-255,278,1164,6,3065
2233,0.005483,172.31.36.0-255,66,1230,6,3065
2234,0.006153,172.31.36.0-255,130,1360,6,3065
2235,0.007741,172.31.36.0-255,236,1596,6,3065
2236,0.007768,172.31.36.0-255,540,2136,6,3065
2237,0.007961,157.240.13.0-255,230,2366,6,3065
2238,0.008025,157.240.13.0-255,140,2506,6,3065
2239,0.008419,172.31.36.0-255,66,2572,6,3065
2240,0.008509,172.31.36.0-255,97,2669,6,3065
2241,0.00948,157.240.13.0-255,66,2735,6,3065
2242,0.009515,157.240.13.0-255,97,2832,6,3065
2243,0.00982,157.240.13.0-255,101,2933,6,3065
2244,0.009855,172.31.36.0-255,66,2999,6,3065
2245,0.050484,157.240.13.0-255,66,3065,6,3065
2246,0.0,172.31.36.0-255,74,74,6,3065
2247,0.001448,157.240.13.0-255,74,148,6,3065
2248,0.001465,172.31.36.0-255,66,214,6,3065
2249,0.006696,172.31.36.0-255,606,820,6,3065
2250,0.008131,157.240.13.0-255,66,886,6,3065
2251,0.008553,157.240.13.0-255,278,1164,6,3065
2252,0.008579,172.31.36.0-255,66,1230,6,3065
2253,0.009243,172.31.36.0-255,130,1360,6,3065
2254,0.010691,172.31.36.0-255,236,1596,6,3065
2255,0.010718,172.31.36.0-255,540,2136,6,3065
2256,0.011326,157.240.13.0-255,230,2366,6,3065
2257,0.011429,157.240.13.0-255,140,2506,6,3065
2258,0.011468,172.31.36.0-255,66,2572,6,3065
2259,0.011494,172.31.36.0-255,97,2669,6,3065
2260,0.012134,157.240.13.0-255,66,2735,6,3065
2261,0.012166,157.240.13.0-255,97,2832,6,3065
2262,0.012585,157.240.13.0-255,101,2933,6,3065
2263,0.012656,172.31.36.0-255,66,2999,6,3065
2264,0.053405,157.240.13.0-255,66,3065,6,3065
2265,0.0,172.31.36.0-255,74,74,6,820
2266,0.067137,31.13.82.0-255,74,148,6,820
2267,0.067164,172.31.36.0-255,66,214,6,820
2268,0.068899,172.31.36.0-255,606,820,6,820
2269,0.0,172.31.36.0-255,74,74,6,3063
2270,0.001757,157.240.13.0-255,74,148,6,3063
2271,0.001773,172.31.36.0-255,66,214,6,3063
2272,0.003523,172.31.36.0-255,606,820,6,3063
2273,0.005253,157.240.13.0-255,66,886,6,3063
2274,0.005531,157.240.13.0-255,278,1164,6,3063
2275,0.005541,172.31.36.0-255,66,1230,6,3063
2276,0.006199,172.31.36.0-255,130,1360,6,3063
2277,0.007667,172.31.36.0-255,236,1596,6,3063
2278,0.007697,172.31.36.0-255,538,2134,6,3063
2279,0.008009,157.240.13.0-255,230,2364,6,3063
2280,0.008061,157.240.13.0-255,140,2504,6,3063
2281,0.0084,172.31.36.0-255,66,2570,6,3063
2282,0.008486,172.31.36.0-255,97,2667,6,3063
2283,0.009446,157.240.13.0-255,66,2733,6,3063
2284,0.009485,157.240.13.0-255,97,2830,6,3063
2285,0.009751,157.240.13.0-255,101,2931,6,3063
2286,0.009776,172.31.36.0-255,66,2997,6,3063
2287,0.051413,157.240.13.0-255,66,3063,6,3063
2288,0.0,172.31.36.0-255,74,74,6,820
2289,0.067929,31.13.82.0-255,74,148,6,820
2290,0.06796,172.31.36.0-255,66,214,6,820
2291,0.069758,172.31.36.0-255,606,820,6,820
2292,0.0,172.31.36.0-255,74,74,6,214
2293,0.067753,31.13.82.0-255,74,148,6,214
2294,0.067795,172.31.36.0-255,66,214,6,214
2295,0.0,172.31.36.0-255,74,74,6,3067
2296,0.002064,157.240.13.0-255,74,148,6,3067
2297,0.002083,172.31.36.0-255,66,214,6,3067
2298,0.008442,172.31.36.0-255,606,820,6,3067
2299,0.010444,157.240.13.0-255,66,886,6,3067
2300,0.010969,157.240.13.0-255,278,1164,6,3067
2301,0.010989,172.31.36.0-255,66,1230,6,3067
2302,0.011693,172.31.36.0-255,130,1360,6,3067
2303,0.013441,172.31.36.0-255,236,1596,6,3067
2304,0.013467,172.31.36.0-255,542,2138,6,3067
2305,0.013819,157.240.13.0-255,230,2368,6,3067
2306,0.013899,157.240.13.0-255,140,2508,6,3067
2307,0.014392,172.31.36.0-255,66,2574,6,3067
2308,0.014485,172.31.36.0-255,97,2671,6,3067
2309,0.015453,157.240.13.0-255,66,2737,6,3067
2310,0.015486,157.240.13.0-255,97,2834,6,3067
2311,0.015796,157.240.13.0-255,101,2935,6,3067
2312,0.01584,172.31.36.0-255,66,3001,6,3067
2313,0.056834,157.240.13.0-255,66,3067,6,3067
2314,0.0,172.31.36.0-255,74,74,6,74
2315,0.0,172.31.36.0-255,74,74,6,2934
2316,0.002015,157.240.13.0-255,74,148,6,2934
2317,0.002037,172.31.36.0-255,66,214,6,2934
2318,0.003735,172.31.36.0-255,606,820,6,2934
2319,0.005746,157.240.13.0-255,66,886,6,2934
2320,0.0063,157.240.13.0-255,278,1164,6,2934
2321,0.006312,172.31.36.0-255,66,1230,6,2934
2322,0.006948,172.31.36.0-255,130,1360,6,2934
2323,0.008316,172.31.36.0-255,236,1596,6,2934
2324,0.008345,172.31.36.0-255,541,2137,6,2934
2325,0.009078,157.240.13.0-255,230,2367,6,2934
2326,0.009139,157.240.13.0-255,140,2507,6,2934
2327,0.010343,157.240.13.0-255,66,2573,6,2934
2328,0.01037,157.240.13.0-255,97,2670,6,2934
2329,0.010672,157.240.13.0-255,101,2771,6,2934
2330,0.013127,172.31.36.0-255,97,2868,6,2934
2331,0.056474,157.240.13.0-255,66,2934,6,2934
2332,0.0,172.31.36.0-255,74,74,6,820
2333,0.067476,31.13.82.0-255,74,148,6,820
2334,0.067509,172.31.36.0-255,66,214,6,820
2335,0.069793,172.31.36.0-255,606,820,6,820
2336,0.0,172.31.36.0-255,74,74,6,74
2337,0.0,172.217.194.0-255,66,66,6,3067
2338,0.017726,172.31.36.0-255,74,140,6,3067
2339,0.020341,157.240.13.0-255,74,214,6,3067
2340,0.020374,172.31.36.0-255,66,280,6,3067
2341,0.022222,172.31.36.0-255,606,886,6,3067
2342,0.024262,157.240.13.0-255,66,952,6,3067
2343,0.024534,157.240.13.0-255,278,1230,6,3067
2344,0.024563,172.31.36.0-255,66,1296,6,3067
2345,0.025265,172.31.36.0-255,130,1426,6,3067
2346,0.026891,172.31.36.0-255,236,1662,6,3067
2347,0.026919,172.31.36.0-255,542,2204,6,3067
2348,0.027327,157.240.13.0-255,230,2434,6,3067
2349,0.027426,157.240.13.0-255,140,2574,6,3067
2350,0.027617,172.31.36.0-255,66,2640,6,3067
2351,0.027713,172.31.36.0-255,97,2737,6,3067
2352,0.028914,157.240.13.0-255,66,2803,6,3067
2353,0.028957,157.240.13.0-255,97,2900,6,3067
2354,0.02942,157.240.13.0-255,101,3001,6,3067
2355,0.029475,172.31.36.0-255,66,3067,6,3067
2356,0.0,172.217.194.0-255,66,66,6,6569
2357,0.016407,172.31.36.0-255,776,842,6,6569
2358,0.01644,172.31.36.0-255,198,1040,6,6569
2359,0.016517,172.31.36.0-255,474,1514,6,6569
2360,0.018716,172.217.194.0-255,66,1580,6,6569
2361,0.018742,172.217.194.0-255,66,1646,6,6569
2362,0.018798,172.217.194.0-255,66,1712,6,6569
2363,0.0218,172.217.194.0-255,145,1857,6,6569
2364,0.021833,172.217.194.0-255,97,1954,6,6569
2365,0.021846,172.31.36.0-255,662,2616,6,6569
2366,0.021903,172.217.194.0-255,105,2721,6,6569
2367,0.022111,172.31.36.0-255,97,2818,6,6569
2368,0.022147,172.31.36.0-255,105,2923,6,6569
2369,0.024491,172.217.194.0-255,66,2989,6,6569
2370,0.026398,172.217.194.0-255,145,3134,6,6569
2371,0.026447,172.217.194.0-255,97,3231,6,6569
2372,0.026488,172.217.194.0-255,105,3336,6,6569
2373,0.026643,172.31.36.0-255,66,3402,6,6569
2374,0.026676,172.31.36.0-255,105,3507,6,6569
2375,0.032996,172.217.194.0-255,66,3573,6,6569
2376,0.049837,172.31.36.0-255,74,3647,6,6569
2377,0.05159,157.240.13.0-255,74,3721,6,6569
2378,0.05161,172.31.36.0-255,66,3787,6,6569
2379,0.05327,172.31.36.0-255,606,4393,6,6569
2380,0.055018,157.240.13.0-255,66,4459,6,6569
2381,0.055293,157.240.13.0-255,278,4737,6,6569
2382,0.055303,172.31.36.0-255,66,4803,6,6569
2383,0.055965,172.31.36.0-255,130,4933,6,6569
2384,0.057318,172.31.36.0-255,236,5169,6,6569
2385,0.057348,172.31.36.0-255,537,5706,6,6569
2386,0.057757,157.240.13.0-255,230,5936,6,6569
2387,0.057797,157.240.13.0-255,140,6076,6,6569
2388,0.058061,172.31.36.0-255,66,6142,6,6569
2389,0.058096,172.31.36.0-255,97,6239,6,6569
2390,0.059063,157.240.13.0-255,66,6305,6,6569
2391,0.059091,157.240.13.0-255,97,6402,6,6569
2392,0.059335,157.240.13.0-255,101,6503,6,6569
2393,0.060017,172.31.36.0-255,66,6569,6,6569
2394,0.0,172.31.36.0-255,74,74,6,214
2395,0.068901,31.13.82.0-255,74,148,6,214
2396,0.068932,172.31.36.0-255,66,214,6,214
2397,0.0,172.31.36.0-255,74,74,6,820
2398,0.067219,31.13.82.0-255,74,148,6,820
2399,0.067253,172.31.36.0-255,66,214,6,820
2400,0.069035,172.31.36.0-255,606,820,6,820
2401,0.0,74.125.24.0-255,66,66,6,140
2402,0.010496,172.31.36.0-255,74,140,6,140
2403,0.0,172.31.36.0-255,74,74,6,820
2404,0.067949,31.13.82.0-255,74,148,6,820
2405,0.067968,172.31.36.0-255,66,214,6,820
2406,0.069689,172.31.36.0-255,606,820,6,820
2407,0.0,74.125.24.0-255,66,66,6,140
2408,0.022267,172.31.36.0-255,74,140,6,140
2409,0.0,172.31.36.0-255,667,667,6,1559
2410,9.8e-05,172.31.36.0-255,97,764,6,1559
2411,0.001985,172.217.194.0-255,66,830,6,1559
2412,0.002406,172.217.194.0-255,66,896,6,1559
2413,0.003418,172.217.194.0-255,150,1046,6,1559
2414,0.003468,172.217.194.0-255,97,1143,6,1559
2415,0.003481,172.217.194.0-255,105,1248,6,1559
2416,0.00376,172.31.36.0-255,66,1314,6,1559
2417,0.003786,172.31.36.0-255,105,1419,6,1559
2418,0.010161,172.217.194.0-255,66,1485,6,1559
2419,0.018722,172.31.36.0-255,74,1559,6,1559
2420,0.0,172.31.36.0-255,74,74,6,2977
2421,0.001487,157.240.13.0-255,74,148,6,2977
2422,0.001506,172.31.36.0-255,66,214,6,2977
2423,0.003174,172.31.36.0-255,606,820,6,2977
2424,0.004612,157.240.13.0-255,66,886,6,2977
2425,0.004974,157.240.13.0-255,278,1164,6,2977
2426,0.004985,172.31.36.0-255,66,1230,6,2977
2427,0.005602,172.31.36.0-255,130,1360,6,2977
2428,0.006913,172.31.36.0-255,236,1596,6,2977
2429,0.006943,172.31.36.0-255,540,2136,6,2977
2430,0.007106,157.240.13.0-255,230,2366,6,2977
2431,0.007467,157.240.13.0-255,140,2506,6,2977
2432,0.007559,172.31.36.0-255,66,2572,6,2977
2433,0.007645,172.31.36.0-255,97,2669,6,2977
2434,0.008434,157.240.13.0-255,66,2735,6,2977
2435,0.008789,157.240.13.0-255,110,2845,6,2977
2436,0.048771,172.31.36.0-255,66,2911,6,2977
2437,0.049705,157.240.13.0-255,66,2977,6,2977
2438,0.0,172.31.36.0-255,74,74,6,74
2439,0.0,172.31.36.0-255,74,74,6,2979
2440,0.001735,157.240.13.0-255,74,148,6,2979
2441,0.001754,172.31.36.0-255,66,214,6,2979
2442,0.003481,172.31.36.0-255,606,820,6,2979
2443,0.0052,157.240.13.0-255,66,886,6,2979
2444,0.007019,157.240.13.0-255,278,1164,6,2979
2445,0.007032,172.31.36.0-255,66,1230,6,2979
2446,0.007735,172.31.36.0-255,130,1360,6,2979
2447,0.009152,172.31.36.0-255,236,1596,6,2979
2448,0.009182,172.31.36.0-255,542,2138,6,2979
2449,0.01092,157.240.13.0-255,66,2204,6,2979
2450,0.013035,157.240.13.0-255,230,2434,6,2979
2451,0.014431,157.240.13.0-255,140,2574,6,2979
2452,0.014469,172.31.36.0-255,66,2640,6,2979
2453,0.014511,172.31.36.0-255,97,2737,6,2979
2454,0.01606,157.240.13.0-255,110,2847,6,2979
2455,0.054704,172.31.36.0-255,66,2913,6,2979
2456,0.057982,157.240.13.0-255,66,2979,6,2979
2457,0.0,172.31.36.0-255,74,74,6,820
2458,0.066973,31.13.82.0-255,74,148,6,820
2459,0.067004,172.31.36.0-255,66,214,6,820
2460,0.069401,172.31.36.0-255,606,820,6,820
2461,0.0,172.31.36.0-255,74,74,6,74
2462,0.0,172.31.36.0-255,74,74,6,3066
2463,0.001727,157.240.13.0-255,74,148,6,3066
2464,0.00175,172.31.36.0-255,66,214,6,3066
2465,0.003249,172.31.36.0-255,606,820,6,3066
2466,0.004956,157.240.13.0-255,66,886,6,3066
2467,0.005253,157.240.13.0-255,278,1164,6,3066
2468,0.005263,172.31.36.0-255,66,1230,6,3066
2469,0.006167,172.31.36.0-255,130,1360,6,3066
2470,0.007641,172.31.36.0-255,236,1596,6,3066
2471,0.007674,172.31.36.0-255,541,2137,6,3066
2472,0.007977,157.240.13.0-255,230,2367,6,3066
2473,0.008029,157.240.13.0-255,140,2507,6,3066
2474,0.008413,172.31.36.0-255,66,2573,6,3066
2475,0.008518,172.31.36.0-255,97,2670,6,3066
2476,0.00939,157.240.13.0-255,66,2736,6,3066
2477,0.009398,157.240.13.0-255,97,2833,6,3066
2478,0.009664,157.240.13.0-255,101,2934,6,3066
2479,0.010014,172.31.36.0-255,66,3000,6,3066
2480,0.051109,157.240.13.0-255,66,3066,6,3066
2481,0.0,31.13.82.0-255,74,74,6,746
2482,4.2e-05,172.31.36.0-255,66,140,6,746
2483,0.001842,172.31.36.0-255,606,746,6,746
2484,0.0,172.31.36.0-255,74,74,6,3067
2485,0.00189,157.240.13.0-255,74,148,6,3067
2486,0.001907,172.31.36.0-255,66,214,6,3067
2487,0.003616,172.31.36.0-255,606,820,6,3067
2488,0.005341,157.240.13.0-255,66,886,6,3067
2489,0.005794,157.240.13.0-255,278,1164,6,3067
2490,0.005804,172.31.36.0-255,66,1230,6,3067
2491,0.006489,172.31.36.0-255,130,1360,6,3067
2492,0.007698,172.31.36.0-255,236,1596,6,3067
2493,0.007724,172.31.36.0-255,542,2138,6,3067
2494,0.008334,157.240.13.0-255,230,2368,6,3067
2495,0.00837,157.240.13.0-255,140,2508,6,3067
2496,0.00937,172.31.36.0-255,66,2574,6,3067
2497,0.009401,172.31.36.0-255,97,2671,6,3067
2498,0.00943,157.240.13.0-255,66,2737,6,3067
2499,0.00946,157.240.13.0-255,97,2834,6,3067
2500,0.009747,157.240.13.0-255,101,2935,6,3067
2501,0.009778,172.31.36.0-255,66,3001,6,3067
2502,0.051351,157.240.13.0-255,66,3067,6,3067
2503,0.0,172.31.36.0-255,74,74,6,3063
2504,0.001434,157.240.13.0-255,74,148,6,3063
2505,0.001466,172.31.36.0-255,66,214,6,3063
2506,0.003127,172.31.36.0-255,606,820,6,3063
2507,0.004547,157.240.13.0-255,66,886,6,3063
2508,0.004823,157.240.13.0-255,278,1164,6,3063
2509,0.004846,172.31.36.0-255,66,1230,6,3063
2510,0.005471,172.31.36.0-255,130,1360,6,3063
2511,0.006863,172.31.36.0-255,236,1596,6,3063
2512,0.006892,172.31.36.0-255,538,2134,6,3063
2513,0.006968,157.240.13.0-255,230,2364,6,3063
2514,0.007009,157.240.13.0-255,140,2504,6,3063
2515,0.007563,172.31.36.0-255,66,2570,6,3063
2516,0.007646,172.31.36.0-255,97,2667,6,3063
2517,0.008304,157.240.13.0-255,66,2733,6,3063
2518,0.008312,157.240.13.0-255,97,2830,6,3063
2519,0.008644,157.240.13.0-255,101,2931,6,3063
2520,0.008837,172.31.36.0-255,66,2997,6,3063
2521,0.049121,157.240.13.0-255,66,3063,6,3063
2522,0.0,172.31.36.0-255,74,74,6,214
2523,0.068328,31.13.82.0-255,74,148,6,214
2524,0.068357,172.31.36.0-255,66,214,6,214
2525,0.0,172.31.36.0-255,74,74,6,2977
2526,0.002032,157.240.13.0-255,74,148,6,2977
2527,0.002052,172.31.36.0-255,66,214,6,2977
2528,0.003719,172.31.36.0-255,606,820,6,2977
2529,0.005735,157.240.13.0-255,66,886,6,2977
2530,0.006036,157.240.13.0-255,278,1164,6,2977
2531,0.006046,172.31.36.0-255,66,1230,6,2977
2532,0.006673,172.31.36.0-255,130,1360,6,2977
2533,0.008587,172.31.36.0-255,236,1596,6,2977
2534,0.008618,172.31.36.0-255,540,2136,6,2977
2535,0.008801,157.240.13.0-255,230,2366,6,2977
2536,0.008862,157.240.13.0-255,140,2506,6,2977
2537,0.009383,172.31.36.0-255,66,2572,6,2977
2538,0.009505,172.31.36.0-255,97,2669,6,2977
2539,0.010619,157.240.13.0-255,66,2735,6,2977
2540,0.011054,157.240.13.0-255,110,2845,6,2977
2541,0.048735,172.31.36.0-255,66,2911,6,2977
2542,0.052419,157.240.13.0-255,66,2977,6,2977
2543,0.0,74.125.68.0-255,66,66,6,2217
2544,8e-06,74.125.68.0-255,66,132,6,2217
2545,6.3e-05,74.125.68.0-255,66,198,6,2217
2546,0.0027,74.125.68.0-255,150,348,6,2217
2547,0.00278,74.125.68.0-255,97,445,6,2217
2548,0.00285,74.125.68.0-255,105,550,6,2217
2549,0.003007,172.31.36.0-255,66,616,6,2217
2550,0.003046,172.31.36.0-255,105,721,6,2217
2551,0.007405,172.31.36.0-255,670,1391,6,2217
2552,0.007499,172.31.36.0-255,97,1488,6,2217
2553,0.009668,74.125.68.0-255,66,1554,6,2217
2554,0.011483,74.125.68.0-255,150,1704,6,2217
2555,0.011604,74.125.68.0-255,97,1801,6,2217
2556,0.011676,74.125.68.0-255,105,1906,6,2217
2557,0.011792,172.31.36.0-255,66,1972,6,2217
2558,0.011831,172.31.36.0-255,105,2077,6,2217
2559,0.019036,74.125.68.0-255,66,2143,6,2217
2560,0.026326,172.31.36.0-255,74,2217,6,2217
2561,0.0,172.31.36.0-255,74,74,6,3064
2562,0.001727,157.240.13.0-255,74,148,6,3064
2563,0.001747,172.31.36.0-255,66,214,6,3064
2564,0.003384,172.31.36.0-255,606,820,6,3064
2565,0.005145,157.240.13.0-255,66,886,6,3064
2566,0.005444,157.240.13.0-255,278,1164,6,3064
2567,0.005453,172.31.36.0-255,66,1230,6,3064
2568,0.006134,172.31.36.0-255,130,1360,6,3064
